Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-06-13,10.88,11.28,10.75,11.07,6.0203714,188800,GRMN
2002-06-14,10.925,11.85,10.8,11.775,6.4037795,238200,GRMN
2002-06-17,11.74,12.0,11.65,12.0,6.5261483,246400,GRMN
2002-06-18,11.825,12.0,11.75,11.88,6.460884,101600,GRMN
2002-06-19,11.845,11.96,11.37,11.455,6.2297497,178400,GRMN
2002-06-20,11.45,11.75,10.995,11.51,6.2596617,218000,GRMN
2002-06-21,11.4,11.825,11.25,11.54,6.275979,168800,GRMN
2002-06-24,11.495,11.645,11.46,11.58,6.2977314,166400,GRMN
2002-06-25,11.575,11.645,11.055,11.105,6.0394044,294400,GRMN
2002-06-26,10.95,11.1,10.86,11.03,5.9986157,286000,GRMN
2002-06-27,10.995,11.04,10.925,11.01,5.9877386,211000,GRMN
2002-06-28,11.0,11.06,10.9,11.025,5.995898,183800,GRMN
2002-07-01,11.0,11.065,10.85,10.95,5.955108,156000,GRMN
2002-07-02,11.0,11.0,10.49,10.5,5.7103806,221000,GRMN
2002-07-03,10.45,10.5,10.05,10.125,5.506438,190400,GRMN
2002-07-05,10.05,10.225,9.825,9.95,5.4112625,527000,GRMN
2002-07-08,10.0,10.0,9.875,9.9,5.3840714,137600,GRMN
2002-07-09,9.9,9.905,9.4,9.56,5.199165,356800,GRMN
2002-07-10,9.475,9.63,9.41,9.495,5.1638145,131000,GRMN
2002-07-11,9.4,9.945,9.235,9.4,5.1121473,155000,GRMN
2002-07-12,9.28,9.59,9.275,9.505,5.1692524,126000,GRMN
2002-07-15,9.5,9.875,9.35,9.67,5.2589893,211200,GRMN
2002-07-16,9.51,9.875,9.505,9.68,5.2644258,95000,GRMN
2002-07-17,9.75,9.805,9.5,9.5,5.1665335,144200,GRMN
2002-07-18,9.6,9.805,9.5,9.6,5.220919,88800,GRMN
2002-07-19,9.505,9.67,9.5,9.525,5.180128,165600,GRMN
2002-07-22,9.525,9.65,9.5,9.525,5.180128,125200,GRMN
2002-07-23,9.505,9.645,9.505,9.575,5.2073193,211600,GRMN
2002-07-24,9.5,9.55,9.025,9.255,5.033292,478600,GRMN
2002-07-25,9.175,9.325,9.05,9.05,4.9218025,356800,GRMN
2002-07-26,9.055,9.25,9.025,9.07,4.932679,118400,GRMN
2002-07-29,9.2,9.595,9.125,9.425,5.1257443,359000,GRMN
2002-07-30,9.45,9.595,9.3,9.48,5.1556544,319000,GRMN
2002-07-31,9.5,10.795,9.5,10.17,5.5309095,682000,GRMN
2002-08-01,10.245,10.245,10.0,10.005,5.441177,165600,GRMN
2002-08-02,10.125,10.125,9.92,10.02,5.4493337,255400,GRMN
2002-08-05,10.065,10.065,9.82,9.945,5.4085445,239200,GRMN
2002-08-06,9.95,10.06,9.9,10.0,5.438455,212600,GRMN
2002-08-07,10.105,10.11,10.0,10.02,5.4493337,130800,GRMN
2002-08-08,9.995,10.11,9.925,10.02,5.4493337,242600,GRMN
2002-08-09,10.0,10.05,9.95,9.99,5.4330173,138000,GRMN
2002-08-12,9.985,10.035,9.84,10.025,5.4520516,104600,GRMN
2002-08-13,9.945,10.01,9.705,9.715,5.2834597,109200,GRMN
2002-08-14,9.55,9.745,9.485,9.62,5.231796,335800,GRMN
2002-08-15,9.645,9.72,9.61,9.695,5.2725825,294600,GRMN
2002-08-16,9.71,9.81,9.71,9.79,5.3242464,340800,GRMN
2002-08-19,9.785,10.625,9.785,10.625,5.778359,466200,GRMN
2002-08-20,10.4,10.55,10.345,10.485,5.7022204,228800,GRMN
2002-08-21,10.345,10.7,10.335,10.69,5.813708,295800,GRMN
2002-08-22,10.485,10.55,10.42,10.48,5.6995006,216400,GRMN
2002-08-23,10.38,10.425,10.3,10.3,5.601611,88400,GRMN
2002-08-26,10.245,10.35,10.14,10.27,5.585296,70600,GRMN
2002-08-27,10.14,10.505,10.14,10.465,5.6913443,188400,GRMN
2002-08-28,10.395,10.4,10.05,10.095,5.490122,101200,GRMN
2002-08-29,10.095,10.305,10.075,10.095,5.490122,69000,GRMN
2002-08-30,10.095,10.21,9.97,10.09,5.4874,104600,GRMN
2002-09-03,10.0,10.075,9.29,9.29,5.0523252,218400,GRMN
2002-09-04,9.29,9.9,9.105,9.875,5.3704753,365000,GRMN
2002-09-05,9.845,10.025,9.605,9.84,5.3514404,382000,GRMN
2002-09-06,9.82,10.275,9.785,10.225,5.5608196,201400,GRMN
2002-09-09,10.15,10.275,10.025,10.15,5.520032,263400,GRMN
2002-09-10,10.16,10.495,10.0,10.42,5.6668706,201800,GRMN
2002-09-11,10.4,10.41,10.2,10.275,5.588013,156400,GRMN
2002-09-12,10.29,10.33,10.115,10.325,5.6152077,85000,GRMN
2002-09-13,10.29,10.37,10.255,10.37,5.6396775,132000,GRMN
2002-09-16,10.265,10.345,10.125,10.19,5.5417876,437200,GRMN
2002-09-17,10.13,10.295,10.075,10.1,5.492839,262200,GRMN
2002-09-18,10.065,10.14,9.37,9.635,5.239952,555800,GRMN
2002-09-19,9.675,9.7,9.23,9.245,5.0278525,214000,GRMN
2002-09-20,9.24,9.5,9.24,9.41,5.1175847,237600,GRMN
2002-09-23,9.405,9.5,9.15,9.23,5.019694,214600,GRMN
2002-09-24,9.2,9.3,9.125,9.185,4.9952226,89800,GRMN
2002-09-25,9.185,9.345,9.1,9.275,5.0441675,144400,GRMN
2002-09-26,9.3,9.575,9.21,9.395,5.1094294,173400,GRMN
2002-09-27,9.47,9.585,9.265,9.37,5.0958347,188000,GRMN
2002-09-30,9.4,9.425,9.2,9.275,5.0441675,317600,GRMN
2002-10-01,9.26,9.5,9.15,9.495,5.1638145,171600,GRMN
2002-10-02,9.495,9.5,9.205,9.32,5.0686426,73600,GRMN
2002-10-03,9.375,9.38,9.275,9.335,5.0768003,223200,GRMN
2002-10-04,9.335,9.4,9.26,9.395,5.1094294,234400,GRMN
2002-10-07,9.35,9.445,9.15,9.15,4.976188,209800,GRMN
2002-10-08,9.185,9.26,9.075,9.08,4.9381166,241600,GRMN
2002-10-09,9.13,9.13,9.0,9.0,4.8946104,249400,GRMN
2002-10-10,9.005,9.345,8.85,9.175,4.989782,405000,GRMN
2002-10-11,9.1,9.375,9.07,9.275,5.0441675,360200,GRMN
2002-10-14,9.155,9.29,9.155,9.245,5.0278525,77600,GRMN
2002-10-15,9.3,9.545,9.075,9.41,5.1175847,334400,GRMN
2002-10-16,9.415,9.525,9.255,9.295,5.055044,197200,GRMN
2002-10-17,9.33,9.5,9.325,9.495,5.1638145,135800,GRMN
2002-10-18,9.5,9.5,9.265,9.345,5.082236,245200,GRMN
2002-10-21,9.42,9.425,9.2,9.345,5.082236,379400,GRMN
2002-10-22,9.3,9.3,9.125,9.15,4.976188,100200,GRMN
2002-10-23,9.15,9.25,9.11,9.175,4.989782,436800,GRMN
2002-10-24,9.175,9.295,9.02,9.12,4.959872,493800,GRMN
2002-10-25,9.22,9.345,9.09,9.285,5.049606,163000,GRMN
2002-10-28,9.38,10.07,9.38,10.01,5.4438944,996400,GRMN
2002-10-29,10.025,10.065,9.5,9.76,5.307935,436600,GRMN
2002-10-30,10.155,10.4,9.905,10.395,5.6532745,633800,GRMN
2002-10-31,10.4,10.525,10.33,10.46,5.688625,200600,GRMN
2002-11-01,10.485,10.5,10.28,10.5,5.7103806,346800,GRMN
2002-11-04,10.5,11.12,10.39,10.96,5.9605474,607200,GRMN
2002-11-05,10.87,11.05,10.77,11.05,6.0094943,653400,GRMN
2002-11-06,11.0,11.055,10.905,11.0,5.9823027,409800,GRMN
2002-11-07,10.905,11.105,10.9,11.04,6.004055,266000,GRMN
2002-11-08,11.11,11.175,10.79,11.155,6.066599,316200,GRMN
2002-11-11,11.015,11.25,11.0,11.2,6.091071,826000,GRMN
2002-11-12,11.25,11.38,11.11,11.295,6.142737,518400,GRMN
2002-11-13,11.3,11.33,11.08,11.3,6.1454544,398800,GRMN
2002-11-14,11.3,11.5,11.26,11.5,6.254223,508000,GRMN
2002-11-15,11.365,11.65,11.345,11.65,6.335799,402200,GRMN
2002-11-18,11.59,11.68,11.5,11.565,6.289574,469200,GRMN
2002-11-19,11.555,11.585,11.465,11.55,6.2814164,339800,GRMN
2002-11-20,11.46,11.735,11.42,11.735,6.3820286,466600,GRMN
2002-11-21,11.73,11.95,11.645,11.945,6.496234,788600,GRMN
2002-11-22,11.775,12.05,11.745,12.0,6.5261483,950400,GRMN
2002-11-25,12.0,12.05,11.875,12.045,6.550621,650400,GRMN
2002-11-26,12.04,12.04,11.855,11.935,6.490799,301000,GRMN
2002-11-27,11.5,12.025,11.4,12.02,6.537022,533400,GRMN
2002-11-29,11.99,12.025,11.9,11.9,6.471763,160600,GRMN
2002-12-02,11.975,12.9,11.9,12.75,6.9340315,2990600,GRMN
2002-12-03,12.75,12.85,12.165,12.325,6.7028966,1976800,GRMN
2002-12-04,12.32,12.475,11.92,12.36,6.721934,1325400,GRMN
2002-12-05,12.075,12.425,12.0,12.08,6.569655,743600,GRMN
2002-12-06,12.085,12.425,12.0,12.275,6.6757073,375000,GRMN
2002-12-09,12.275,12.275,11.95,12.005,6.528868,287600,GRMN
2002-12-10,12.07,12.375,12.0,12.345,6.713775,325400,GRMN
2002-12-11,12.38,12.525,12.36,12.495,6.795352,1178000,GRMN
2002-12-12,12.425,12.525,12.375,12.5,6.79807,364200,GRMN
2002-12-13,12.525,12.525,11.995,12.11,6.58597,366000,GRMN
2002-12-16,12.495,14.32,12.42,14.21,7.7280445,4636000,GRMN
2002-12-17,13.91,14.085,13.75,13.995,7.61112,2928200,GRMN
2002-12-18,13.9,13.94,13.515,13.78,7.4941926,1143600,GRMN
2002-12-19,13.765,14.1,13.705,14.075,7.654628,965000,GRMN
2002-12-20,14.025,14.49,13.96,14.475,7.872165,1499000,GRMN
2002-12-23,14.455,15.165,14.45,15.165,8.247416,1829400,GRMN
2002-12-24,14.975,15.15,14.82,14.925,8.116894,777000,GRMN
2002-12-26,14.945,14.99,14.8,14.905,8.106019,452800,GRMN
2002-12-27,14.9,14.955,14.765,14.89,8.097858,389200,GRMN
2002-12-30,14.87,14.895,14.135,14.455,7.8612866,957600,GRMN
2002-12-31,14.45,14.775,14.335,14.65,7.967336,610600,GRMN
2003-01-02,14.65,15.045,14.135,14.99,8.152245,883800,GRMN
2003-01-03,14.995,15.675,14.93,15.41,8.380661,1266400,GRMN
2003-01-06,15.45,16.035,15.375,15.865,8.628109,1238400,GRMN
2003-01-07,15.835,15.955,15.55,15.66,8.516621,1336400,GRMN
2003-01-08,15.58,15.645,15.16,15.23,8.282767,1718400,GRMN
2003-01-09,15.26,15.59,15.23,15.5,8.429607,995600,GRMN
2003-01-10,15.475,15.75,15.425,15.74,8.560127,812400,GRMN
2003-01-13,15.81,15.835,15.215,15.35,8.348032,1659200,GRMN
2003-01-14,15.25,15.55,15.225,15.475,8.416012,1178000,GRMN
2003-01-15,15.495,15.525,15.3,15.425,8.388817,893800,GRMN
2003-01-16,15.43,15.5,14.9,15.415,8.38338,1222200,GRMN
2003-01-17,15.23,15.375,14.975,15.13,8.228383,368200,GRMN
2003-01-21,15.075,15.2,13.68,14.19,7.71717,1702000,GRMN
2003-01-22,13.76,14.435,13.705,14.24,7.7443614,758200,GRMN
2003-01-23,14.325,14.65,14.255,14.47,7.869444,483600,GRMN
2003-01-24,14.475,14.565,14.4,14.445,7.8558483,388600,GRMN
2003-01-27,14.43,14.5,14.0,14.04,7.635592,867200,GRMN
2003-01-28,13.975,14.38,13.83,14.335,7.796026,395000,GRMN
2003-01-29,14.295,14.74,13.975,14.63,7.956462,620000,GRMN
2003-01-30,14.74,14.92,14.43,14.535,7.9047947,519200,GRMN
2003-01-31,14.425,14.77,14.4,14.685,7.9863715,330800,GRMN
2003-02-03,14.64,14.75,14.535,14.695,7.9918113,492200,GRMN
2003-02-04,14.61,14.775,14.54,14.71,7.999967,236200,GRMN
2003-02-05,14.68,14.99,14.68,14.735,8.013565,380000,GRMN
2003-02-06,14.695,14.96,14.58,14.735,8.013565,363000,GRMN
2003-02-07,14.72,14.765,14.265,14.33,7.793306,249000,GRMN
2003-02-10,14.25,14.585,14.23,14.375,7.8177834,465000,GRMN
2003-02-11,14.395,14.56,14.335,14.4,7.831377,851200,GRMN
2003-02-12,14.525,15.5,14.5,15.13,8.228383,3203800,GRMN
2003-02-13,15.17,15.175,14.86,14.88,8.0924225,1416800,GRMN
2003-02-14,14.855,15.48,14.855,15.435,8.394253,897000,GRMN
2003-02-18,15.495,16.65,15.45,16.51,8.978891,2112400,GRMN
2003-02-19,16.655,17.06,16.15,16.52,8.984329,1863000,GRMN
2003-02-20,16.65,17.0,16.525,16.965,9.226341,936800,GRMN
2003-02-21,16.85,17.035,16.65,16.945,9.215463,826600,GRMN
2003-02-24,16.845,17.05,16.7,16.905,9.193712,646800,GRMN
2003-02-25,16.74,16.88,16.58,16.8,9.136607,554600,GRMN
2003-02-26,16.805,17.0,16.585,16.695,9.079502,659200,GRMN
2003-02-27,17.0,17.0,16.185,16.515,8.981608,890400,GRMN
2003-02-28,16.735,16.86,16.635,16.675,9.068626,658800,GRMN
2003-03-03,17.075,17.09,16.705,16.8,9.136607,657000,GRMN
2003-03-04,16.725,16.85,16.33,16.45,8.946258,922400,GRMN
2003-03-05,16.35,16.545,15.955,16.04,8.723283,1487200,GRMN
2003-03-06,15.875,16.23,15.83,16.17,8.7939825,441400,GRMN
2003-03-07,16.05,16.145,15.92,16.0,8.7015295,739800,GRMN
2003-03-10,15.97,16.04,15.6,15.765,8.573729,819000,GRMN
2003-03-11,15.75,16.025,15.69,15.98,8.690653,1102000,GRMN
2003-03-12,16.0,16.18,15.82,16.18,8.799422,841400,GRMN
2003-03-13,16.24,16.795,16.085,16.645,9.052309,1163000,GRMN
2003-03-14,16.74,17.005,16.655,16.855,9.166519,981600,GRMN
2003-03-17,16.65,16.97,16.445,16.8,9.136607,1249800,GRMN
2003-03-18,16.82,17.48,16.765,17.46,9.495545,2678800,GRMN
2003-03-19,17.395,17.445,16.99,17.14,9.321513,1529000,GRMN
2003-03-20,17.21,17.495,16.775,17.335,9.427565,684200,GRMN
2003-03-21,17.5,17.69,17.355,17.47,9.500984,1907400,GRMN
2003-03-24,17.15,17.49,17.125,17.225,9.367739,1549200,GRMN
2003-03-25,17.2,18.6,17.175,18.445,10.031233,3015400,GRMN
2003-03-26,17.59,18.25,17.555,18.035,9.808256,2440000,GRMN
2003-03-27,18.015,18.04,17.5,17.8,9.680452,812200,GRMN
2003-03-28,17.8,18.0,17.55,17.75,9.653264,602800,GRMN
2003-03-31,17.775,18.01,17.05,17.9,9.734837,1256800,GRMN
2003-04-01,17.985,18.0,17.555,17.725,9.639663,1099600,GRMN
2003-04-02,17.875,18.075,17.735,17.99,9.78378,1095400,GRMN
2003-04-03,18.075,18.455,17.875,18.24,9.919744,1411800,GRMN
2003-04-04,18.42,18.5,17.58,17.735,9.645101,1014000,GRMN
2003-04-07,17.91,18.0,17.45,17.6,9.571683,1169800,GRMN
2003-04-08,17.645,17.75,17.55,17.59,9.566244,910000,GRMN
2003-04-09,17.6,17.625,17.455,17.525,9.530892,969200,GRMN
2003-04-10,17.55,17.75,17.45,17.58,9.560806,1095000,GRMN
2003-04-11,17.795,17.805,17.625,17.75,9.653264,519600,GRMN
2003-04-14,17.92,18.415,17.905,18.4,10.006758,1363400,GRMN
2003-04-15,18.445,19.125,18.34,19.1,10.387453,2306600,GRMN
2003-04-16,19.18,19.73,19.125,19.445,10.575079,2104800,GRMN
2003-04-17,19.375,19.475,19.195,19.39,10.545165,628800,GRMN
2003-04-21,19.41,19.41,19.155,19.225,10.455436,920600,GRMN
2003-04-22,19.3,19.865,19.22,19.705,10.716477,1058600,GRMN
2003-04-23,19.8,19.85,19.54,19.715,10.721914,1818800,GRMN
2003-04-24,19.65,20.05,19.62,19.955,10.852437,930600,GRMN
2003-04-25,19.895,19.99,19.475,19.5,10.604989,1282000,GRMN
2003-04-28,19.575,19.75,19.15,19.35,10.523414,764000,GRMN
2003-04-29,19.465,19.745,19.43,19.61,10.664811,581200,GRMN
2003-04-30,20.18,21.72,20.05,21.19,11.524085,4466800,GRMN
2003-05-01,21.085,21.525,20.89,21.235,11.548558,1432000,GRMN
2003-05-02,21.065,22.59,21.055,22.59,12.285474,2982200,GRMN
2003-05-05,22.685,23.075,22.635,22.905,12.456787,1701200,GRMN
2003-05-06,22.87,23.065,22.635,23.05,12.53564,1421600,GRMN
2003-05-07,22.92,23.075,22.78,23.025,12.52204,597000,GRMN
2003-05-08,22.93,22.945,22.75,22.875,12.440471,427000,GRMN
2003-05-09,22.925,23.08,22.755,22.95,12.48126,571400,GRMN
2003-05-12,22.975,24.0,22.955,23.825,12.95712,1909000,GRMN
2003-05-13,23.84,23.95,23.715,23.925,13.011502,912600,GRMN
2003-05-14,23.965,24.21,23.675,23.89,12.992468,1088800,GRMN
2003-05-15,23.95,24.22,23.385,23.82,12.9544,1040400,GRMN
2003-05-16,23.61,24.195,23.525,24.195,13.158342,615800,GRMN
2003-05-19,24.0,24.075,22.825,22.98,12.497568,1267600,GRMN
2003-05-20,23.09,23.105,21.265,21.875,11.896627,2624000,GRMN
2003-05-21,21.135,22.635,20.545,22.49,12.231087,3918800,GRMN
2003-05-22,22.825,22.955,22.18,22.8,12.399675,1469600,GRMN
2003-05-23,22.91,23.235,22.525,23.14,12.584584,736400,GRMN
2003-05-27,23.205,24.16,23.055,24.15,13.133873,1521600,GRMN
2003-05-28,24.475,24.565,23.8,24.01,13.057736,1351400,GRMN
2003-05-29,24.015,24.02,23.325,23.475,12.766774,565800,GRMN
2003-05-30,23.545,24.225,23.505,24.125,13.120275,819800,GRMN
2003-06-02,24.285,24.295,23.765,23.825,12.95712,776200,GRMN
2003-06-03,24.12,24.45,23.695,24.225,13.174661,1053800,GRMN
2003-06-04,24.375,24.9,24.225,24.56,13.356846,1526000,GRMN
2003-06-05,24.625,25.85,24.4,24.98,13.585263,1916800,GRMN
2003-06-06,25.25,25.485,24.625,25.13,13.666838,1303600,GRMN
2003-06-09,25.33,25.33,24.02,24.235,13.180094,779800,GRMN
2003-06-10,24.34,24.725,24.295,24.575,13.365001,501600,GRMN
2003-06-11,24.565,25.005,24.38,24.89,13.536311,518800,GRMN
2003-06-12,24.95,25.29,24.935,25.1,13.650523,726200,GRMN
2003-06-13,25.12,25.15,24.75,24.81,13.492807,361400,GRMN
2003-06-16,24.79,25.195,22.675,23.45,12.753181,6395800,GRMN
2003-06-17,22.05,22.615,20.675,22.245,12.097842,12322600,GRMN
2003-06-18,22.25,22.48,21.63,22.125,12.032586,1963200,GRMN
2003-06-19,22.32,22.38,21.75,22.07,12.00267,744800,GRMN
2003-06-20,22.0,22.35,21.25,22.05,11.991796,933600,GRMN
2003-06-23,21.845,21.965,19.805,19.965,10.857878,3788600,GRMN
2003-06-24,19.47,20.0,18.8,19.425,10.5642,4579800,GRMN
2003-06-25,19.265,20.2,19.09,19.14,10.409203,2554400,GRMN
2003-06-26,18.85,19.575,18.8,19.45,10.577795,3180200,GRMN
2003-06-27,19.73,19.98,19.215,19.37,10.5342865,1711400,GRMN
2003-06-30,19.6,20.2,19.55,19.95,10.849718,1213000,GRMN
2003-07-01,19.8,19.95,19.26,19.435,10.569638,1287200,GRMN
2003-07-02,19.475,20.725,19.43,20.535,11.1678705,1292200,GRMN
2003-07-03,20.6,20.8,20.25,20.33,11.056383,455600,GRMN
2003-07-07,20.375,20.57,20.045,20.325,11.053659,1184400,GRMN
2003-07-08,20.16,21.42,20.15,21.235,11.548558,1127200,GRMN
2003-07-09,21.34,21.98,21.075,21.715,11.809606,1374200,GRMN
2003-07-10,21.63,21.65,21.045,21.115,11.483297,691800,GRMN
2003-07-11,21.085,21.5,21.075,21.385,11.630137,538600,GRMN
2003-07-14,21.65,21.95,21.5,21.625,11.760661,643000,GRMN
2003-07-15,21.73,21.77,21.0,21.145,11.499616,506200,GRMN
2003-07-16,21.21,21.21,20.545,20.925,11.379967,540400,GRMN
2003-07-17,20.81,20.89,19.715,19.875,10.80893,1810600,GRMN
2003-07-18,19.875,20.22,19.61,20.085,10.923139,956200,GRMN
2003-07-21,20.02,20.305,19.95,20.25,11.012876,484400,GRMN
2003-07-22,20.225,20.735,20.225,20.54,11.170592,499600,GRMN
2003-07-23,20.44,21.03,20.425,20.99,11.41532,587400,GRMN
2003-07-24,21.445,21.75,21.31,21.48,11.681805,892400,GRMN
2003-07-25,21.525,22.69,21.38,22.615,12.299065,1508000,GRMN
2003-07-28,23.02,23.435,22.86,23.135,12.58187,1048800,GRMN
2003-07-29,23.41,23.75,23.0,23.305,12.67432,1450600,GRMN
2003-07-30,19.85,20.95,19.015,19.255,10.4717455,16212800,GRMN
2003-07-31,19.735,19.74,18.825,19.145,10.411922,3344600,GRMN
2003-08-01,19.14,19.545,18.425,19.115,10.395609,1924000,GRMN
2003-08-04,19.215,19.215,18.5,18.575,10.101934,939000,GRMN
2003-08-05,18.595,18.975,18.525,18.695,10.167193,858600,GRMN
2003-08-06,18.9,18.9,17.85,18.325,9.965975,1369200,GRMN
2003-08-07,18.425,18.425,18.035,18.125,9.8572,918200,GRMN
2003-08-08,18.015,18.4,18.015,18.215,9.906147,785200,GRMN
2003-08-11,18.18,18.645,18.18,18.59,10.110088,743600,GRMN
2003-08-12,18.57,18.875,18.57,18.855,10.254209,398200,GRMN
2003-08-13,18.8,18.975,18.75,18.915,10.286841,516200,GRMN
2003-08-14,18.965,19.22,18.88,19.17,10.42552,767800,GRMN
2003-08-15,19.15,19.22,19.085,19.145,10.411922,232800,GRMN
2003-08-18,19.16,19.385,19.1,19.345,10.520694,638800,GRMN
2003-08-19,19.46,19.725,19.35,19.615,10.667529,441600,GRMN
2003-08-20,19.575,19.665,19.41,19.5,10.604989,529600,GRMN
2003-08-21,19.6,19.62,19.45,19.585,10.651215,473800,GRMN
2003-08-22,19.585,19.75,19.385,19.51,10.610426,841000,GRMN
2003-08-25,19.44,19.51,19.085,19.425,10.5642,351400,GRMN
2003-08-26,19.38,19.53,19.12,19.485,10.596832,455800,GRMN
2003-08-27,19.425,20.255,19.425,20.04,10.898667,1021800,GRMN
2003-08-28,19.98,20.085,19.95,20.0,10.87691,530200,GRMN
2003-08-29,19.94,20.075,19.92,19.98,10.8660345,304800,GRMN
2003-09-02,19.93,20.44,19.875,20.355,11.069979,661600,GRMN
2003-09-03,20.4,21.495,20.355,21.35,11.611105,1193000,GRMN
2003-09-04,21.35,21.6,21.025,21.47,11.676362,608400,GRMN
2003-09-05,21.36,21.9,21.285,21.77,11.839518,816200,GRMN
2003-09-08,21.65,22.225,21.65,21.995,11.961885,718000,GRMN
2003-09-09,22.02,22.095,21.905,21.945,11.93469,687600,GRMN
2003-09-10,21.805,21.955,21.155,21.36,11.616543,648800,GRMN
2003-09-11,21.295,21.31,20.515,21.0,11.420761,499600,GRMN
2003-09-12,20.9,21.185,20.58,21.095,11.472423,376000,GRMN
2003-09-15,21.1,21.15,20.8,21.025,11.434355,346800,GRMN
2003-09-16,21.035,22.2,21.03,22.195,12.070657,661400,GRMN
2003-09-17,22.09,22.685,21.98,22.3,12.127755,585000,GRMN
2003-09-18,22.25,22.435,21.71,22.38,12.171268,759600,GRMN
2003-09-19,22.495,22.65,22.405,22.6,12.290909,700600,GRMN
2003-09-22,22.475,22.6,22.075,22.5,12.236527,838800,GRMN
2003-09-23,22.4,22.94,22.385,22.915,12.462222,574400,GRMN
2003-09-24,23.0,23.0,22.53,22.57,12.274595,626600,GRMN
2003-09-25,22.925,23.375,22.61,22.755,12.3752,1028800,GRMN
2003-09-26,22.785,22.795,20.595,21.125,11.48874,2013200,GRMN
2003-09-29,21.23,21.27,20.33,20.98,11.409877,2124600,GRMN
2003-09-30,21.0,21.23,20.815,20.94,11.388132,644200,GRMN
2003-10-01,21.025,21.1,20.485,20.84,11.333741,587400,GRMN
2003-10-02,20.835,21.46,20.76,21.315,11.59207,925400,GRMN
2003-10-03,21.6,22.035,21.595,21.67,11.785131,637000,GRMN
2003-10-06,21.63,21.87,21.63,21.72,11.8123255,257200,GRMN
2003-10-07,21.72,22.565,21.635,22.445,12.206615,738200,GRMN
2003-10-08,22.5,22.595,22.22,22.31,12.133198,363600,GRMN
2003-10-09,22.405,22.655,22.085,22.29,12.122316,539600,GRMN
2003-10-10,22.39,22.395,21.515,21.86,11.88847,629600,GRMN
2003-10-13,21.755,21.795,20.88,21.105,11.477861,1687000,GRMN
2003-10-14,21.04,21.65,21.025,21.62,11.757942,874600,GRMN
2003-10-15,21.78,22.395,21.775,22.09,12.013551,802200,GRMN
2003-10-16,22.07,22.55,22.0,22.375,12.168548,699600,GRMN
2003-10-17,22.495,22.5,22.25,22.35,12.154948,573800,GRMN
2003-10-20,22.5,22.5,22.245,22.37,12.165824,477800,GRMN
2003-10-21,22.25,22.46,22.225,22.405,12.184862,561200,GRMN
2003-10-22,22.365,22.405,21.635,21.69,11.796011,654600,GRMN
2003-10-23,21.48,21.51,20.935,21.15,11.502339,1002200,GRMN
2003-10-24,21.215,21.225,20.75,21.025,11.434355,1568800,GRMN
2003-10-27,21.095,21.975,21.025,21.905,11.912939,821600,GRMN
2003-10-28,21.98,22.65,21.91,22.485,12.228371,1265000,GRMN
2003-10-29,22.68,27.04,22.525,26.025,14.153581,7303800,GRMN
2003-10-30,25.4,25.59,24.615,25.16,13.683153,3156000,GRMN
2003-10-31,25.16,25.16,24.88,25.0,13.59614,970600,GRMN
2003-11-03,25.285,26.89,25.155,26.63,14.482616,3289000,GRMN
2003-11-04,26.75,26.96,25.94,26.885,14.621291,1070800,GRMN
2003-11-05,26.63,26.78,25.655,26.165,14.229721,928200,GRMN
2003-11-06,26.1,26.165,25.365,25.675,13.963233,703800,GRMN
2003-11-07,25.78,26.25,25.51,25.6,13.922443,578800,GRMN
2003-11-10,25.74,25.74,25.05,25.095,13.647802,382200,GRMN
2003-11-11,25.175,25.27,24.055,24.995,13.593422,692000,GRMN
2003-11-12,25.0,25.25,25.0,25.245,13.72938,421600,GRMN
2003-11-13,25.235,25.84,25.115,25.54,13.889815,635600,GRMN
2003-11-14,25.405,25.69,24.64,24.69,13.42755,504000,GRMN
2003-11-17,24.63,26.0,24.445,25.86,14.063842,1660600,GRMN
2003-11-18,26.185,26.71,25.825,25.925,14.0992,1588200,GRMN
2003-11-19,25.965,26.16,25.41,25.81,14.036651,1289800,GRMN
2003-11-20,25.625,27.05,24.71,26.455,14.387434,3317000,GRMN
2003-11-21,26.7,27.0,25.63,26.12,14.205249,804000,GRMN
2003-11-24,26.475,27.6,26.425,27.5,14.955751,2175800,GRMN
2003-11-25,27.7,28.615,27.55,27.83,15.135222,2118000,GRMN
2003-11-26,28.1,28.23,27.525,28.005,15.36845,902800,GRMN
2003-11-28,27.75,28.225,27.725,27.995,15.362964,261600,GRMN
2003-12-01,28.275,28.92,27.19,27.885,15.302599,1144800,GRMN
2003-12-02,27.965,28.175,27.78,27.91,15.31632,573000,GRMN
2003-12-03,28.015,28.525,27.355,27.455,15.066624,759200,GRMN
2003-12-04,27.565,28.025,26.485,27.275,14.967847,948200,GRMN
2003-12-05,27.13,27.14,26.475,26.775,14.693457,569000,GRMN
2003-12-08,26.825,27.425,26.4,26.625,14.611143,961400,GRMN
2003-12-09,26.585,27.025,26.335,26.345,14.457489,580600,GRMN
2003-12-10,26.405,26.48,25.045,25.66,14.081574,1390600,GRMN
2003-12-11,25.615,27.225,25.5,26.88,14.751079,1284200,GRMN
2003-12-12,27.34,28.485,27.175,27.385,15.028213,1576800,GRMN
2003-12-15,28.12,28.22,26.465,26.675,14.638577,1599800,GRMN
2003-12-16,26.615,26.825,26.49,26.625,14.611143,653600,GRMN
