Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-08-27,76.0,76.51,75.51,76.16,58.67313,1343400,AVGO
2014-08-28,75.54,76.49,74.95,76.36,58.827217,1858700,AVGO
2014-08-29,81.82,84.8,76.5,82.09,63.241543,6293400,AVGO
2014-09-02,82.97,85.14,82.4,85.02,65.49882,4160400,AVGO
2014-09-03,85.27,86.19,84.5,85.39,65.783844,3268100,AVGO
2014-09-04,85.53,87.25,85.47,86.09,66.32313,2806100,AVGO
2014-09-05,86.36,88.06,86.25,87.88,67.70213,2659400,AVGO
2014-09-08,88.07,89.67,87.52,88.19,67.94095,2894900,AVGO
2014-09-09,88.38,89.11,87.96,88.41,68.11043,2189600,AVGO
2014-09-10,88.28,89.1,87.72,89.0,68.56496,1885500,AVGO
2014-09-11,88.91,89.11,87.82,89.07,68.61887,1788800,AVGO
2014-09-12,89.01,89.07,87.4,87.85,67.679016,1824400,AVGO
2014-09-15,88.14,88.24,86.27,86.71,66.80077,1599800,AVGO
2014-09-16,86.37,88.27,85.67,87.92,67.73295,2114600,AVGO
2014-09-17,87.97,88.43,87.37,87.74,67.84119,1565300,AVGO
2014-09-18,88.18,89.53,88.03,89.52,69.217514,1816500,AVGO
2014-09-19,90.13,90.88,88.9,89.1,68.892784,4183400,AVGO
2014-09-22,88.64,89.17,86.42,87.18,67.4082,2386900,AVGO
2014-09-23,87.01,87.95,86.38,87.56,67.70203,2082900,AVGO
2014-09-24,87.69,89.05,87.35,89.02,68.83089,1450300,AVGO
2014-09-25,88.84,88.84,85.77,86.46,66.851494,1794000,AVGO
2014-09-26,86.55,87.66,86.46,87.5,67.65564,983400,AVGO
2014-09-29,86.41,87.31,86.07,87.11,67.35407,982600,AVGO
2014-09-30,87.61,87.92,86.2,87.0,67.26902,1488500,AVGO
2014-10-01,87.12,87.12,84.84,85.54,66.14016,2225700,AVGO
2014-10-02,85.08,85.4,80.84,83.21,64.33855,3427800,AVGO
2014-10-03,83.62,84.45,83.05,83.47,64.5396,2065000,AVGO
2014-10-06,84.07,84.51,82.54,82.88,64.083405,1953600,AVGO
2014-10-07,82.42,82.68,80.97,81.03,62.652985,1526600,AVGO
2014-10-08,81.0,83.76,79.3,83.3,64.408165,2768100,AVGO
2014-10-09,82.92,83.3,80.58,80.6,62.3205,1888000,AVGO
2014-10-10,77.75,77.78,68.75,71.36,55.17608,10598100,AVGO
2014-10-13,70.8,72.13,68.8,69.04,53.38222,6524000,AVGO
2014-10-14,72.06,72.91,69.06,72.02,55.686386,6903400,AVGO
2014-10-15,70.26,73.45,69.86,72.55,56.09616,3195500,AVGO
2014-10-16,70.67,76.09,70.5,75.6,58.454464,3398500,AVGO
2014-10-17,77.42,79.7,76.83,77.15,59.65292,4160700,AVGO
2014-10-20,76.67,78.06,75.8,77.99,60.302425,1437000,AVGO
2014-10-21,78.99,82.46,78.96,82.38,63.696793,2411200,AVGO
2014-10-22,82.48,82.99,80.73,80.86,62.521534,1730700,AVGO
2014-10-23,82.14,82.9,81.12,81.38,62.923584,1820500,AVGO
2014-10-24,81.7,82.41,80.77,81.85,63.28701,1126900,AVGO
2014-10-27,81.51,81.96,80.12,81.57,63.07051,1497700,AVGO
2014-10-28,82.16,84.24,81.58,84.2,65.104034,1823000,AVGO
2014-10-29,84.57,85.14,83.56,84.88,65.62984,1421400,AVGO
2014-10-30,83.84,84.57,81.18,82.39,63.704533,1997600,AVGO
2014-10-31,85.11,87.92,84.5,86.25,66.6891,2546100,AVGO
2014-11-03,86.44,87.88,86.09,86.34,66.75871,1594100,AVGO
2014-11-04,85.9,86.56,84.86,85.36,66.00097,1828800,AVGO
2014-11-05,85.79,86.79,84.81,86.71,67.044785,1478900,AVGO
2014-11-06,86.44,87.89,86.34,87.63,67.75614,1711400,AVGO
2014-11-07,87.84,87.93,84.74,85.04,65.753555,1975100,AVGO
2014-11-10,84.92,86.08,83.5,85.91,66.42623,1436400,AVGO
2014-11-11,85.84,86.29,85.38,86.16,66.619545,792700,AVGO
2014-11-12,85.91,87.29,85.61,87.05,67.307686,1039600,AVGO
2014-11-13,87.07,88.37,86.53,87.45,67.61699,1228100,AVGO
2014-11-14,87.56,89.05,86.31,89.02,68.83089,1295500,AVGO
2014-11-17,88.78,89.05,87.59,88.52,68.44428,1120000,AVGO
2014-11-18,88.35,91.77,88.34,91.41,70.67886,2002500,AVGO
2014-11-19,91.51,92.0,89.1,89.25,69.00874,1876300,AVGO
2014-11-20,88.84,90.92,88.02,89.93,69.53454,1512100,AVGO
2014-11-21,91.7,91.73,89.45,90.21,69.75101,1746100,AVGO
2014-11-24,90.55,91.35,90.38,91.14,70.470116,1187600,AVGO
2014-11-25,91.84,92.56,91.07,91.15,70.47785,2592300,AVGO
2014-11-26,91.58,93.86,91.58,93.78,72.51136,1614300,AVGO
2014-11-28,94.13,94.43,92.67,93.4,72.217545,870000,AVGO
2014-12-01,93.05,93.36,90.02,90.95,70.32318,1716800,AVGO
2014-12-02,90.69,92.41,89.72,92.2,71.28972,1979400,AVGO
2014-12-03,93.03,95.51,93.03,95.13,73.555176,3172700,AVGO
2014-12-04,101.55,103.78,99.51,103.07,79.69446,6185500,AVGO
2014-12-05,103.84,105.0,101.73,103.99,80.40581,2959600,AVGO
2014-12-08,104.0,104.17,99.66,100.71,77.8697,3481800,AVGO
2014-12-09,99.89,103.03,97.25,102.64,79.36199,2290300,AVGO
2014-12-10,102.0,103.5,99.17,99.25,76.74079,2219400,AVGO
2014-12-11,100.08,102.8,99.85,100.55,77.745964,1568500,AVGO
2014-12-12,98.98,101.18,98.83,99.2,76.702156,1317700,AVGO
2014-12-15,99.97,100.85,97.24,98.21,75.93666,1674900,AVGO
2014-12-16,97.75,99.68,96.01,97.33,75.256256,2211300,AVGO
2014-12-17,97.33,99.85,95.5,98.99,76.815994,2787500,AVGO
2014-12-18,100.9,102.0,100.0,101.65,78.88016,3328100,AVGO
2014-12-19,101.74,102.35,99.45,100.15,77.71616,6517300,AVGO
2014-12-22,101.0,101.6,100.0,101.41,78.69393,1592400,AVGO
2014-12-23,102.34,102.5,100.57,100.78,78.20504,1301100,AVGO
2014-12-24,100.92,101.23,100.28,100.72,78.158485,635800,AVGO
2014-12-26,100.97,101.33,100.21,100.62,78.0809,576100,AVGO
2014-12-29,100.62,101.39,99.19,101.29,78.60081,1367700,AVGO
2014-12-30,101.07,101.94,100.6,100.85,78.25938,1173000,AVGO
2014-12-31,101.1,103.03,100.43,100.59,78.05762,1512100,AVGO
2015-01-02,100.93,102.21,99.13,100.09,77.6696,1350000,AVGO
2015-01-05,100.07,100.82,98.4,98.49,76.428024,1559600,AVGO
2015-01-06,98.95,99.08,95.18,96.25,74.68976,2219400,AVGO
2015-01-07,97.05,99.39,96.53,98.85,76.70739,3090700,AVGO
2015-01-08,100.53,104.3,100.36,103.79,80.54081,3326500,AVGO
2015-01-09,104.47,105.8,102.58,104.9,81.40215,2343200,AVGO
2015-01-12,105.07,105.64,102.72,103.16,80.0519,1869200,AVGO
2015-01-13,103.78,107.38,101.73,102.58,79.60187,2433700,AVGO
2015-01-14,101.11,103.49,100.01,103.39,80.23039,2098400,AVGO
2015-01-15,103.56,105.54,101.05,101.32,78.62408,1837200,AVGO
2015-01-16,100.69,103.91,100.31,103.82,80.56408,1537500,AVGO
2015-01-20,103.69,105.24,102.58,104.87,81.37889,1284000,AVGO
2015-01-21,104.33,106.88,104.11,105.38,81.774635,1645100,AVGO
2015-01-22,105.98,106.49,101.52,105.2,81.63494,2063900,AVGO
2015-01-23,105.03,107.5,104.25,106.98,83.01623,1508800,AVGO
2015-01-26,106.74,107.06,104.62,106.73,82.82224,961100,AVGO
2015-01-27,105.07,105.98,102.82,104.79,81.31679,1524200,AVGO
2015-01-28,107.12,108.34,104.86,105.0,81.47976,2330200,AVGO
2015-01-29,104.63,106.6,102.27,106.53,82.66704,1584200,AVGO
2015-01-30,105.29,106.73,102.62,102.88,79.83464,1693800,AVGO
2015-02-02,103.25,103.49,99.16,102.42,79.477684,2158100,AVGO
2015-02-03,102.5,103.72,101.36,103.2,80.082954,1539000,AVGO
2015-02-04,102.93,105.28,102.45,104.8,81.32455,1665800,AVGO
2015-02-05,104.74,106.22,103.75,106.2,82.41093,1658500,AVGO
2015-02-06,106.27,107.11,104.26,104.74,81.27799,1068200,AVGO
2015-02-09,103.95,104.35,101.82,102.24,79.33801,2034600,AVGO
2015-02-10,103.04,107.46,102.89,107.04,83.06279,2039800,AVGO
2015-02-11,106.79,108.3,106.33,107.94,83.76119,1716900,AVGO
2015-02-12,108.8,110.04,108.46,109.7,85.12693,2107200,AVGO
2015-02-13,110.0,110.2,108.09,110.15,85.47613,1461400,AVGO
2015-02-17,110.2,111.35,109.09,110.87,86.03485,1531200,AVGO
2015-02-18,110.32,110.59,109.29,110.0,85.359764,1668100,AVGO
2015-02-19,110.0,111.1,109.65,110.9,86.05815,1319600,AVGO
2015-02-20,111.43,112.16,110.46,112.06,86.958305,1928300,AVGO
2015-02-23,113.0,113.23,111.96,112.85,87.571335,2385400,AVGO
2015-02-24,113.5,113.6,111.61,113.18,87.82742,2321300,AVGO
2015-02-25,113.29,113.9,112.31,112.68,87.439415,3821600,AVGO
2015-02-26,123.24,129.89,123.05,129.25,100.297714,8926300,AVGO
2015-02-27,128.7,128.7,126.14,127.62,99.032814,3382500,AVGO
2015-03-02,127.21,130.87,127.21,129.02,100.11921,2789300,AVGO
2015-03-03,128.24,128.94,127.57,128.22,99.49842,1868200,AVGO
2015-03-04,127.69,129.88,124.37,129.4,100.41409,3614300,AVGO
2015-03-05,129.36,131.54,128.78,130.57,101.32202,2168800,AVGO
2015-03-06,130.0,130.49,127.5,127.89,99.24231,2232900,AVGO
2015-03-09,127.79,128.59,126.93,127.12,98.64484,1783500,AVGO
2015-03-10,125.72,126.93,124.51,125.12,97.09286,1768800,AVGO
2015-03-11,125.3,126.47,124.52,124.66,96.73587,1774200,AVGO
2015-03-12,122.88,126.21,121.55,126.12,97.86883,2230500,AVGO
2015-03-13,125.71,126.75,123.94,125.0,96.99971,1841400,AVGO
2015-03-16,126.87,130.45,126.7,129.87,100.77882,2307700,AVGO
2015-03-17,128.81,129.6,127.5,129.1,100.18129,1900600,AVGO
2015-03-18,128.66,131.28,127.69,130.44,101.51995,2125000,AVGO
2015-03-19,130.5,132.95,130.02,132.04,102.76521,2446100,AVGO
2015-03-20,133.43,134.18,132.2,133.29,103.73806,5552200,AVGO
2015-03-23,135.0,136.28,133.89,134.44,104.6331,2384900,AVGO
2015-03-24,134.97,135.37,132.88,133.12,103.60574,2581900,AVGO
2015-03-25,132.62,133.33,124.4,124.43,96.84243,4885300,AVGO
2015-03-26,120.26,125.14,116.96,124.71,97.06034,4505800,AVGO
2015-03-27,124.99,129.0,124.85,128.21,99.78438,2429700,AVGO
2015-03-30,129.83,130.9,128.3,130.55,101.60559,1952300,AVGO
2015-03-31,129.31,129.5,126.73,126.98,98.82708,1640200,AVGO
2015-04-01,126.66,126.96,123.61,125.63,97.77639,2183000,AVGO
2015-04-02,126.11,126.91,124.63,125.02,97.301636,1450800,AVGO
2015-04-06,123.37,126.73,122.5,125.83,97.93204,1422700,AVGO
2015-04-07,126.51,127.17,125.4,125.65,97.791954,1613200,AVGO
2015-04-08,125.47,127.47,125.3,126.79,98.67921,1360700,AVGO
2015-04-09,125.84,127.94,125.65,127.22,99.01387,1396100,AVGO
2015-04-10,127.56,127.97,126.07,126.82,98.702545,1166900,AVGO
2015-04-13,127.25,127.47,125.1,125.35,97.55848,1048300,AVGO
2015-04-14,125.06,125.34,122.14,123.98,96.4922,1604700,AVGO
2015-04-15,124.77,126.3,124.65,125.9,97.98652,1689300,AVGO
2015-04-16,125.07,126.16,124.8,125.33,97.54292,1545600,AVGO
2015-04-17,123.69,124.28,120.94,121.85,94.83445,2681700,AVGO
2015-04-20,122.5,123.82,122.2,123.03,95.752846,1329500,AVGO
2015-04-21,124.32,125.05,122.94,123.1,95.80733,2061600,AVGO
2015-04-22,123.91,128.0,122.75,127.9,99.543106,2258000,AVGO
2015-04-23,125.22,125.46,122.55,124.07,96.562256,2805300,AVGO
2015-04-24,123.73,123.73,115.87,119.5,93.00546,5505900,AVGO
2015-04-27,120.0,121.94,118.72,120.15,93.51137,2732000,AVGO
2015-04-28,120.38,121.0,114.56,117.45,91.40998,3102300,AVGO
2015-04-29,116.02,117.52,114.75,117.03,91.083115,2090300,AVGO
2015-04-30,116.69,118.94,116.26,116.88,90.96633,2133900,AVGO
2015-05-01,117.92,123.43,117.88,122.8,95.57383,2533400,AVGO
2015-05-04,122.83,123.85,120.86,121.16,94.29744,1420700,AVGO
2015-05-05,120.1,120.67,116.63,116.79,90.89635,2209000,AVGO
2015-05-06,117.84,118.37,115.39,116.78,90.88852,1447500,AVGO
2015-05-07,120.0,123.64,120.0,122.48,95.32477,2354200,AVGO
2015-05-08,123.2,124.93,122.73,123.33,95.986336,1484600,AVGO
2015-05-11,123.57,123.86,122.6,122.81,95.58161,1241800,AVGO
2015-05-12,122.02,123.58,121.3,122.95,95.690575,1026400,AVGO
2015-05-13,123.63,124.84,122.31,123.13,95.83067,1185700,AVGO
2015-05-14,124.14,128.68,123.64,126.94,98.79595,2327900,AVGO
2015-05-15,127.79,129.5,126.57,127.87,99.519745,2262700,AVGO
2015-05-18,127.95,130.4,127.28,130.18,101.3176,1798400,AVGO
2015-05-19,130.86,131.85,129.25,129.47,100.76503,1605300,AVGO
2015-05-20,129.94,131.07,128.11,129.11,100.48481,1872100,AVGO
2015-05-21,129.51,130.03,127.84,129.59,100.85841,2130900,AVGO
2015-05-22,129.82,133.83,129.82,132.64,103.232216,2285600,AVGO
2015-05-26,134.36,134.53,130.64,131.3,102.18928,2678100,AVGO
2015-05-27,132.09,144.82,131.62,141.49,110.12002,11424800,AVGO
2015-05-28,145.01,145.47,136.0,142.38,110.812706,24912300,AVGO
2015-05-29,144.12,149.24,144.11,148.07,115.24118,11824400,AVGO
2015-06-01,148.24,150.5,145.15,146.62,114.112686,8357900,AVGO
2015-06-02,146.41,146.67,143.14,144.16,112.19808,4126400,AVGO
2015-06-03,146.0,146.0,142.81,143.06,111.34197,3045000,AVGO
2015-06-04,142.49,143.44,140.48,141.2,109.89431,2801700,AVGO
2015-06-05,140.97,144.04,139.31,143.81,111.92565,3859300,AVGO
2015-06-08,143.57,143.77,137.53,138.63,107.894135,5442200,AVGO
2015-06-09,138.95,140.73,136.51,140.21,109.12382,4407100,AVGO
2015-06-10,139.93,143.98,139.84,142.86,111.18632,4261700,AVGO
2015-06-11,142.18,143.26,141.02,141.99,110.50923,3151700,AVGO
2015-06-12,141.29,141.48,139.88,140.47,109.32618,1914500,AVGO
2015-06-15,139.16,144.02,139.01,143.12,111.38867,3456500,AVGO
2015-06-16,142.7,143.49,141.38,141.99,110.50923,2099800,AVGO
2015-06-17,141.5,142.5,139.46,140.69,109.80677,2542900,AVGO
2015-06-18,140.73,143.75,140.73,143.0,111.60967,2529800,AVGO
2015-06-19,143.01,143.91,141.6,142.89,111.52382,2688100,AVGO
2015-06-22,144.16,145.14,142.0,143.28,111.82818,2284600,AVGO
2015-06-23,143.96,143.96,140.86,141.64,110.54821,2149700,AVGO
2015-06-24,142.06,142.22,139.83,139.97,109.24479,2240200,AVGO
2015-06-25,140.13,141.05,138.83,139.23,108.667244,1753800,AVGO
2015-06-26,138.85,139.04,134.75,135.15,105.48286,7179800,AVGO
2015-06-29,132.85,135.21,131.04,132.01,103.0321,4047300,AVGO
2015-06-30,133.8,134.38,132.12,132.93,103.75017,2869500,AVGO
2015-07-01,134.41,137.7,134.32,135.5,105.75602,4305900,AVGO
2015-07-02,135.6,137.75,135.35,137.64,107.42627,3279700,AVGO
2015-07-06,136.16,137.61,133.87,134.2,104.74139,3018800,AVGO
2015-07-07,133.95,134.45,126.16,132.84,103.67993,5926800,AVGO
2015-07-08,130.1,131.34,126.86,128.05,99.94139,5137100,AVGO
2015-07-09,130.18,131.36,123.72,124.68,97.31115,7346900,AVGO
2015-07-10,126.61,130.82,126.5,129.84,101.338455,5094800,AVGO
2015-07-13,131.38,131.38,128.46,129.18,100.82333,2530400,AVGO
2015-07-14,129.35,132.48,128.51,132.3,103.25845,2628900,AVGO
2015-07-15,131.67,133.49,130.82,131.72,102.80577,2310000,AVGO
2015-07-16,133.63,134.77,130.89,134.7,105.13164,3397700,AVGO
2015-07-17,134.96,135.0,131.96,133.66,104.31993,2900000,AVGO
2015-07-20,134.55,135.62,133.75,134.64,105.08482,2356300,AVGO
2015-07-21,135.1,136.38,134.14,134.51,104.98334,3153200,AVGO
2015-07-22,127.04,130.0,125.38,129.59,101.14336,6134600,AVGO
2015-07-23,131.18,135.0,130.5,131.97,103.00089,3060800,AVGO
2015-07-24,133.51,133.85,128.34,128.48,100.277016,3631100,AVGO
2015-07-27,127.35,127.5,124.1,124.65,97.28772,3489300,AVGO
2015-07-28,125.58,129.55,123.52,128.42,100.23017,2786900,AVGO
2015-07-29,128.37,129.12,125.45,128.58,100.35505,3340700,AVGO
2015-07-30,125.74,128.79,125.07,127.65,99.629196,3916900,AVGO
2015-07-31,128.34,128.34,124.96,125.14,97.67017,3059300,AVGO
2015-08-03,126.42,127.49,124.24,125.8,98.185295,2727300,AVGO
2015-08-04,125.55,125.55,118.76,123.47,96.36674,4746700,AVGO
2015-08-05,123.0,125.69,121.0,124.75,97.36579,3415800,AVGO
2015-08-06,125.04,125.4,120.6,123.27,96.21067,4605200,AVGO
2015-08-07,121.02,123.98,120.82,122.55,95.6487,3052700,AVGO
2015-08-10,123.49,127.4,123.0,127.28,99.34043,2890700,AVGO
2015-08-11,125.64,126.23,122.92,124.21,96.94431,2674400,AVGO
2015-08-12,121.59,126.68,120.62,125.73,98.13067,2720500,AVGO
2015-08-13,125.62,126.82,124.01,124.19,96.928734,1457100,AVGO
2015-08-14,124.0,124.5,121.17,121.96,95.18822,2649600,AVGO
2015-08-17,121.32,125.52,120.8,125.52,97.96676,2129300,AVGO
2015-08-18,125.77,125.77,121.78,122.24,95.40675,1950200,AVGO
2015-08-19,121.58,122.78,119.3,121.45,94.79017,3089100,AVGO
2015-08-20,120.08,120.64,115.03,115.03,89.77944,4175600,AVGO
2015-08-21,112.75,115.49,111.33,111.45,86.9853,5647200,AVGO
2015-08-24,101.09,115.01,100.0,109.94,85.806786,6904000,AVGO
2015-08-25,114.13,115.0,108.2,108.51,84.69065,4392100,AVGO
2015-08-26,112.6,116.74,111.18,116.2,90.69261,5935400,AVGO
2015-08-27,120.5,127.0,120.38,126.26,98.54431,9188200,AVGO
2015-08-28,125.53,127.72,124.69,127.62,99.605804,3632200,AVGO
2015-08-31,126.64,128.04,125.0,125.97,98.317986,3008700,AVGO
2015-09-01,121.52,125.02,118.1,119.37,93.166756,4974900,AVGO
2015-09-02,122.15,124.07,120.16,124.04,96.81163,3670000,AVGO
2015-09-03,125.4,126.9,123.21,123.77,96.60091,2995400,AVGO
2015-09-04,121.24,123.81,120.65,121.15,94.55604,2492300,AVGO
2015-09-08,125.4,129.33,124.82,129.16,100.80774,3547700,AVGO
2015-09-09,130.18,131.79,126.3,127.17,99.25458,3150200,AVGO
2015-09-10,128.54,129.16,124.8,128.72,100.46431,3622400,AVGO
2015-09-11,128.16,131.22,126.94,131.08,102.306274,3960600,AVGO
2015-09-14,132.5,133.73,130.6,131.19,102.39211,3464300,AVGO
2015-09-15,132.13,134.95,131.0,134.38,104.88186,3080400,AVGO
2015-09-16,133.89,133.89,130.26,131.49,102.948044,2731700,AVGO
2015-09-17,131.51,133.06,130.2,130.61,102.259026,1991800,AVGO
2015-09-18,128.54,129.49,126.6,127.59,99.89458,4402100,AVGO
2015-09-21,128.37,129.38,126.22,127.26,99.63622,1651500,AVGO
2015-09-22,124.99,125.84,123.7,124.7,97.6319,2248300,AVGO
2015-09-23,124.82,127.8,123.81,125.54,98.289566,2187900,AVGO
2015-09-24,124.1,125.35,119.45,124.1,97.162155,4499500,AVGO
2015-09-25,125.96,128.93,125.2,126.74,99.22909,3508700,AVGO
2015-09-28,125.96,128.17,120.81,120.85,94.61759,3988700,AVGO
2015-09-29,121.91,122.48,118.06,119.67,93.69375,4799100,AVGO
2015-09-30,121.79,125.23,121.0,125.01,97.87464,4395500,AVGO
2015-10-01,123.11,124.9,119.5,122.14,95.6276,4567400,AVGO
2015-10-02,119.99,123.36,118.21,123.33,96.55928,3520700,AVGO
2015-10-05,123.96,124.87,120.96,121.22,94.907295,3908500,AVGO
2015-10-06,120.76,121.01,111.53,117.11,91.68944,11584600,AVGO
2015-10-07,118.65,119.54,115.82,118.64,92.88734,3728400,AVGO
2015-10-08,117.52,117.96,113.79,116.69,91.36062,4140900,AVGO
2015-10-09,116.56,118.08,115.54,116.91,91.53285,3447900,AVGO
2015-10-12,117.59,117.98,115.76,117.68,92.1357,2418400,AVGO
2015-10-13,116.34,116.67,113.21,113.42,88.80041,3247500,AVGO
2015-10-14,113.0,117.76,112.38,117.46,91.96346,3353000,AVGO
2015-10-15,118.0,121.99,117.69,121.87,95.41619,4931600,AVGO
2015-10-16,121.9,121.98,119.9,121.07,94.78985,1986600,AVGO
2015-10-19,121.0,121.26,117.37,118.96,93.13785,1859300,AVGO
2015-10-20,118.47,120.07,117.6,119.89,93.86598,2192000,AVGO
2015-10-21,121.76,122.68,120.11,120.5,94.34358,2819700,AVGO
2015-10-22,121.62,125.62,121.21,125.34,98.13297,3434400,AVGO
2015-10-23,127.47,129.84,124.06,129.58,101.452614,3549800,AVGO
2015-10-26,128.06,128.06,122.74,123.61,96.77849,5812900,AVGO
2015-10-27,123.09,125.15,120.94,121.49,95.11868,3228000,AVGO
2015-10-28,124.79,127.85,123.7,127.09,99.50311,3096600,AVGO
2015-10-29,121.0,124.16,118.72,120.09,94.022575,6158200,AVGO
2015-10-30,120.85,124.02,120.17,123.13,96.40269,2551600,AVGO
2015-11-02,123.66,125.21,122.46,123.8,96.92727,2606800,AVGO
2015-11-03,121.48,124.95,121.48,122.14,95.6276,2622200,AVGO
2015-11-04,122.5,124.86,120.06,124.11,97.169975,4309800,AVGO
2015-11-05,124.91,125.0,120.6,121.06,94.782005,2830800,AVGO
2015-11-06,123.25,129.79,123.23,129.67,101.52308,4528700,AVGO
2015-11-09,128.37,128.94,125.71,126.5,99.0412,2825000,AVGO
2015-11-10,123.11,124.08,119.77,119.86,93.8425,4475900,AVGO
2015-11-11,120.21,122.7,119.82,119.95,93.912964,2595300,AVGO
2015-11-12,120.21,121.41,118.92,119.85,93.83468,2658800,AVGO
2015-11-13,119.0,119.89,115.21,117.54,92.02611,3982400,AVGO
2015-11-16,117.47,121.77,117.08,121.47,95.10303,2779600,AVGO
2015-11-17,121.46,123.68,121.0,122.06,95.56495,1986800,AVGO
2015-11-18,121.92,126.1,121.6,125.92,98.5871,2027000,AVGO
2015-11-19,126.1,126.13,123.01,125.21,98.03123,3278000,AVGO
2015-11-20,126.21,126.67,123.73,126.4,98.96291,2805700,AVGO
2015-11-23,126.75,126.75,124.21,124.41,97.40485,1600300,AVGO
2015-11-24,123.41,128.59,123.41,128.34,100.481804,3565900,AVGO
2015-11-25,129.0,129.17,127.66,128.39,100.520935,2139600,AVGO
2015-11-27,128.63,130.45,127.86,130.04,101.812775,1326200,AVGO
2015-11-30,129.43,130.7,127.12,130.45,102.13377,3261500,AVGO
2015-12-01,131.17,133.77,130.91,132.89,104.04414,4325500,AVGO
2015-12-02,133.07,135.0,131.54,132.21,103.51173,5436400,AVGO
2015-12-03,144.86,146.86,142.88,144.78,113.35323,12066100,AVGO
2015-12-04,144.8,147.89,143.24,147.56,115.52977,6032900,AVGO
2015-12-07,146.69,149.72,145.55,148.83,116.52409,4476900,AVGO
2015-12-08,146.84,148.59,145.77,147.78,115.70204,3456000,AVGO
2015-12-09,147.14,148.0,144.42,145.65,114.03438,3080300,AVGO
2015-12-10,146.11,149.44,145.19,147.33,115.3497,3307800,AVGO
2015-12-11,144.62,147.72,144.3,144.42,113.07136,2777700,AVGO
2015-12-14,144.14,145.36,141.24,142.51,111.575966,3699300,AVGO
2015-12-15,142.68,144.23,141.31,143.27,112.17101,3539800,AVGO
2015-12-16,143.17,144.28,140.4,143.88,112.99563,2964400,AVGO
2015-12-17,144.93,145.5,140.41,140.48,110.32542,2437800,AVGO
2015-12-18,140.23,141.91,138.55,140.2,110.105545,5196400,AVGO
2015-12-21,143.1,146.0,141.86,145.8,114.5035,2662700,AVGO
2015-12-22,147.23,147.23,142.76,145.1,113.953735,2168400,AVGO
2015-12-23,146.02,146.66,144.39,146.51,115.06107,1617000,AVGO
2015-12-24,146.41,147.29,145.72,146.32,114.91189,743600,AVGO
2015-12-28,145.9,146.4,143.93,146.35,114.935394,1387300,AVGO
2015-12-29,147.0,148.78,145.01,147.94,116.1841,2253300,AVGO
2015-12-30,147.51,148.89,147.12,147.37,115.73647,1739600,AVGO
2015-12-31,146.58,147.5,145.12,145.15,113.99302,1967300,AVGO
2016-01-04,142.07,142.35,139.88,142.28,111.73906,3097000,AVGO
2016-01-05,143.14,143.3,137.21,137.52,108.00079,3817300,AVGO
2016-01-06,134.57,136.06,132.28,133.29,104.67878,5082400,AVGO
2016-01-07,131.31,133.77,128.19,129.05,101.348915,5005600,AVGO
2016-01-08,130.03,133.46,128.06,128.2,100.68136,6464100,AVGO
2016-01-11,129.5,129.97,125.42,128.04,100.555725,3894100,AVGO
2016-01-12,129.86,131.67,126.86,129.92,102.03215,4111200,AVGO
2016-01-13,127.75,129.98,123.08,123.31,96.84105,4847000,AVGO
2016-01-14,124.19,126.68,120.29,125.19,98.31749,6394200,AVGO
2016-01-15,120.21,123.79,119.3,119.97,94.217964,7591600,AVGO
2016-01-19,122.76,124.8,119.01,120.07,94.29652,5477300,AVGO
2016-01-20,117.83,125.58,117.17,123.83,97.249435,10398800,AVGO
2016-01-21,124.8,126.0,123.35,124.53,97.79916,4847500,AVGO
2016-01-22,126.48,126.48,124.23,124.51,97.78345,5842800,AVGO
2016-01-25,124.43,124.98,124.0,124.49,97.76775,6135900,AVGO
2016-01-26,125.0,126.51,124.0,124.39,97.6892,11913400,AVGO
2016-01-27,123.65,125.41,120.09,122.35,96.087105,5815600,AVGO
2016-01-28,122.94,126.55,122.0,126.37,99.24419,4996900,AVGO
2016-01-29,129.44,134.34,128.11,133.71,105.00864,25944900,AVGO
2016-02-01,133.34,138.69,132.96,137.68,108.12648,4561900,AVGO
2016-02-02,135.01,137.59,131.7,133.24,104.63955,5900500,AVGO
2016-02-03,137.25,137.61,130.29,131.36,103.16308,5623400,AVGO
2016-02-04,131.4,137.27,130.5,136.12,106.90131,6083300,AVGO
2016-02-05,137.0,137.0,126.98,128.36,100.80705,7095300,AVGO
2016-02-08,126.99,126.99,119.22,121.86,95.702286,9124200,AVGO
2016-02-09,119.83,125.72,118.77,119.71,94.01379,6340000,AVGO
2016-02-10,122.49,123.67,118.65,119.2,93.613266,4547300,AVGO
2016-02-11,116.5,117.64,114.25,116.31,91.34363,6667300,AVGO
2016-02-12,117.76,122.33,115.73,121.66,95.54523,3996500,AVGO
2016-02-16,123.27,126.79,122.95,126.24,99.142105,3852100,AVGO
2016-02-17,127.0,130.82,126.73,130.68,102.62903,3274200,AVGO
2016-02-18,131.76,131.99,126.08,127.07,99.793945,3920200,AVGO
2016-02-19,127.05,128.79,125.0,128.67,101.05047,3111800,AVGO
2016-02-22,130.0,132.43,129.49,130.64,102.597626,2420400,AVGO
2016-02-23,130.16,130.5,128.06,128.16,100.649956,2235200,AVGO
2016-02-24,126.51,131.25,125.41,130.34,102.362,2568000,AVGO
2016-02-25,130.78,132.49,128.69,132.47,104.034805,2565200,AVGO
