Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-02-05,42.11,42.69,42.01,42.59,37.005684,2759800,LRCX
2013-02-06,42.27,42.76,41.97,42.57,36.988308,2169700,LRCX
2013-02-07,42.32,42.52,41.9,42.39,36.83192,1887500,LRCX
2013-02-08,42.52,43.12,42.44,42.61,37.02307,1429200,LRCX
2013-02-11,42.71,42.85,42.3,42.71,37.10995,1122700,LRCX
2013-02-12,42.89,42.89,42.38,42.84,37.222916,2663500,LRCX
2013-02-13,42.98,43.38,42.71,42.93,37.301117,2662600,LRCX
2013-02-14,42.86,43.35,42.62,42.9,37.27505,2067400,LRCX
2013-02-15,43.0,43.0,42.32,42.5,36.927494,1786400,LRCX
2013-02-19,42.65,43.22,42.57,42.74,37.136024,1566700,LRCX
2013-02-20,42.87,42.98,41.86,41.96,36.45829,1932200,LRCX
2013-02-21,42.04,42.04,40.74,40.91,35.54596,3026400,LRCX
2013-02-22,40.74,42.18,40.74,42.03,36.519123,2088400,LRCX
2013-02-25,42.16,42.67,40.85,40.86,35.502525,1526800,LRCX
2013-02-26,41.06,41.85,40.98,41.65,36.188946,2147100,LRCX
2013-02-27,41.62,42.69,41.44,42.5,36.927494,1732100,LRCX
2013-02-28,42.52,42.86,42.28,42.3,36.75371,2122500,LRCX
2013-03-01,42.09,42.84,41.68,42.68,37.083885,1966500,LRCX
2013-03-04,42.4,42.75,41.99,42.59,37.005684,1710300,LRCX
2013-03-05,42.92,43.92,42.72,43.12,37.466198,2722100,LRCX
2013-03-06,43.46,43.78,42.92,43.11,37.457504,1741400,LRCX
2013-03-07,43.15,43.39,42.68,42.8,37.18816,1291400,LRCX
2013-03-08,43.16,43.16,42.47,42.88,37.25767,1455100,LRCX
2013-03-11,42.63,42.85,42.28,42.41,36.849293,1222900,LRCX
2013-03-12,42.38,42.74,41.87,42.32,36.771088,1685500,LRCX
2013-03-13,42.48,42.48,41.71,42.16,36.63208,1845500,LRCX
2013-03-14,42.38,42.84,42.32,42.42,36.857983,1662000,LRCX
2013-03-15,42.33,42.55,41.04,41.66,36.197636,3679900,LRCX
2013-03-18,41.14,41.45,40.8,41.11,35.719746,2644000,LRCX
2013-03-19,41.13,41.31,40.44,40.92,35.55466,2296600,LRCX
2013-03-20,41.22,41.51,40.99,41.16,35.7632,2266100,LRCX
2013-03-21,40.75,41.14,40.49,40.63,35.30269,3788100,LRCX
2013-03-22,40.75,41.01,40.45,40.56,35.24187,3035800,LRCX
2013-03-25,40.87,41.06,40.68,40.93,35.563354,2777700,LRCX
2013-03-26,41.09,41.28,40.87,41.16,35.7632,2409300,LRCX
2013-03-27,40.84,41.0,40.44,40.89,35.528587,2606200,LRCX
2013-03-28,40.94,41.54,40.72,41.46,36.02386,2472600,LRCX
2013-04-01,41.34,41.42,40.7,40.8,35.450397,1602800,LRCX
2013-04-02,40.91,41.2,40.49,40.69,35.354824,1992400,LRCX
2013-04-03,40.85,41.09,40.19,40.47,35.163666,2716500,LRCX
2013-04-04,40.44,41.3,40.27,41.23,35.82401,1898600,LRCX
2013-04-05,40.61,40.96,40.06,40.77,35.42432,1645200,LRCX
2013-04-08,40.86,41.28,40.34,41.25,35.84138,1099900,LRCX
2013-04-09,41.35,41.49,40.75,41.16,35.7632,1851900,LRCX
2013-04-10,41.45,42.14,41.16,42.07,36.553867,1359500,LRCX
2013-04-11,42.65,43.77,42.57,42.8,37.18816,2970200,LRCX
2013-04-12,42.41,42.6,41.37,41.81,36.32796,1825300,LRCX
2013-04-15,41.47,41.7,40.32,40.42,35.120213,2453700,LRCX
2013-04-16,40.54,41.52,39.94,41.48,36.041225,3297400,LRCX
2013-04-17,41.31,42.34,41.22,41.5,36.058613,4360200,LRCX
2013-04-18,41.88,42.0,41.12,41.28,35.86745,2690600,LRCX
2013-04-19,41.37,41.92,40.83,41.63,36.171577,1523500,LRCX
2013-04-22,41.66,42.27,40.68,41.85,36.362713,2334000,LRCX
2013-04-23,42.2,43.0,41.9,42.52,36.944866,2372500,LRCX
2013-04-24,42.44,43.24,42.42,43.03,37.387997,1806900,LRCX
2013-04-25,44.0,46.72,44.0,45.62,39.638393,4853500,LRCX
2013-04-26,45.46,46.38,45.18,45.67,39.68184,4278700,LRCX
2013-04-29,45.7,45.87,45.42,45.58,39.603645,3483200,LRCX
2013-04-30,45.57,46.39,45.41,46.22,40.15974,3481100,LRCX
2013-05-01,45.95,46.14,45.44,45.6,39.621025,2560700,LRCX
2013-05-02,45.95,46.36,45.47,45.65,39.66447,2559900,LRCX
2013-05-03,46.02,46.45,45.88,46.01,39.97727,2657900,LRCX
2013-05-06,46.16,46.5,45.81,46.28,40.211857,1549700,LRCX
2013-05-07,46.27,46.4,45.63,46.05,40.01203,1867600,LRCX
2013-05-08,45.85,47.1,45.67,46.81,40.67238,2739500,LRCX
2013-05-09,46.54,47.39,46.51,47.23,41.037304,1603500,LRCX
2013-05-10,47.15,47.39,46.79,46.92,40.767944,1135300,LRCX
2013-05-13,46.98,47.11,46.55,46.93,40.776646,1344400,LRCX
2013-05-14,46.87,47.68,46.81,47.52,41.289265,1567400,LRCX
2013-05-15,47.29,48.37,47.24,48.18,41.862747,2030600,LRCX
2013-05-16,48.1,48.25,47.48,47.54,41.30666,1943500,LRCX
2013-05-17,47.77,48.11,47.76,48.04,41.741104,1833700,LRCX
2013-05-20,47.83,48.25,47.68,47.94,41.65422,1422800,LRCX
2013-05-21,47.97,48.12,47.73,47.92,41.63683,1066200,LRCX
2013-05-22,47.95,48.14,46.63,46.95,40.794018,1800400,LRCX
2013-05-23,46.59,46.95,46.34,46.81,40.67238,1532800,LRCX
2013-05-24,46.36,46.75,46.16,46.61,40.498592,986700,LRCX
2013-05-28,47.2,47.79,46.54,47.52,41.289265,1235100,LRCX
2013-05-29,47.11,47.61,46.36,46.75,40.62024,1508600,LRCX
2013-05-30,46.96,48.0,46.81,47.7,41.44567,1250400,LRCX
2013-05-31,47.46,47.8,46.78,46.78,40.6463,1857200,LRCX
2013-06-03,47.5,49.13,47.4,48.25,41.92356,3611400,LRCX
2013-06-04,48.13,48.27,47.37,47.98,41.68896,2088400,LRCX
2013-06-05,47.78,48.08,47.22,47.28,41.080753,1950600,LRCX
2013-06-06,47.4,47.73,46.83,47.37,41.158924,1060700,LRCX
2013-06-07,47.67,48.5,47.53,48.4,42.053898,1586700,LRCX
2013-06-10,48.36,48.69,48.22,48.53,42.16685,1053600,LRCX
2013-06-11,47.78,48.1,46.83,46.86,40.715828,1507000,LRCX
2013-06-12,47.42,47.59,46.2,46.38,40.29875,1912100,LRCX
2013-06-13,46.13,47.69,46.12,47.46,41.237144,2054800,LRCX
2013-06-14,47.56,47.93,47.01,47.08,40.906975,896000,LRCX
2013-06-17,47.4,47.98,46.95,47.27,41.072056,1114100,LRCX
2013-06-18,47.22,47.69,47.22,47.68,41.4283,1428000,LRCX
2013-06-19,47.73,48.28,47.1,47.11,40.93303,1796200,LRCX
2013-06-20,46.46,46.8,44.49,44.81,38.93462,4215500,LRCX
2013-06-21,45.09,45.28,44.49,45.0,39.09969,2076400,LRCX
2013-06-24,44.58,44.76,43.35,43.51,37.80506,3115800,LRCX
2013-06-25,44.34,45.49,44.02,45.17,39.247402,3342400,LRCX
2013-06-26,45.78,45.87,44.16,44.64,38.786896,2663600,LRCX
2013-06-27,44.92,45.15,44.75,44.84,38.960674,1611700,LRCX
2013-06-28,44.43,44.91,44.11,44.34,38.526226,2534400,LRCX
2013-07-01,44.59,44.86,44.11,44.21,38.41328,1691700,LRCX
2013-07-02,44.26,45.64,44.15,44.72,38.856415,3012700,LRCX
2013-07-03,44.2,45.4,44.13,45.25,39.316925,1305500,LRCX
2013-07-05,45.43,46.0,45.34,45.98,39.95121,1462100,LRCX
2013-07-08,46.08,46.27,45.42,45.65,39.66447,1964600,LRCX
2013-07-09,46.18,47.62,45.63,47.5,41.271904,3705400,LRCX
2013-07-10,47.61,49.7,47.6,49.52,43.02704,4765100,LRCX
2013-07-11,49.93,50.31,49.29,49.98,43.426727,2796800,LRCX
2013-07-12,50.0,50.59,49.92,50.43,43.817722,1147300,LRCX
2013-07-15,50.51,50.55,49.56,49.61,43.10525,2116500,LRCX
2013-07-16,49.52,49.85,49.21,49.51,43.018356,1819300,LRCX
2013-07-17,50.05,50.35,49.76,49.96,43.409363,1764400,LRCX
2013-07-18,49.98,50.18,49.41,49.9,43.35721,1241300,LRCX
2013-07-19,49.88,50.61,49.61,50.59,43.95674,1512100,LRCX
2013-07-22,50.77,50.8,49.71,49.94,43.391968,1166600,LRCX
2013-07-23,50.78,50.96,49.99,50.05,43.487556,1881700,LRCX
2013-07-24,50.54,50.58,48.89,49.04,42.60998,1599600,LRCX
2013-07-25,48.71,49.22,48.56,49.16,42.71424,1393900,LRCX
2013-07-26,48.95,49.63,48.76,49.47,42.983612,1247200,LRCX
2013-07-29,49.36,49.36,48.51,48.75,42.358006,1221500,LRCX
2013-07-30,49.09,49.93,48.98,49.69,43.174747,1593900,LRCX
2013-07-31,49.98,49.99,49.12,49.22,42.766376,1738400,LRCX
2013-08-01,49.84,51.0,49.23,50.89,44.217415,2791200,LRCX
2013-08-02,50.5,50.61,49.85,50.13,43.557064,1950600,LRCX
2013-08-05,49.67,50.12,49.43,49.55,43.05311,1121200,LRCX
2013-08-06,49.43,49.72,48.68,48.85,42.444893,1617700,LRCX
2013-08-07,48.72,49.02,48.48,48.51,42.149475,1224300,LRCX
2013-08-08,48.69,48.9,47.98,48.49,42.132088,1570900,LRCX
2013-08-09,48.33,48.63,47.57,47.7,41.44567,1551700,LRCX
2013-08-12,47.61,48.23,47.5,47.98,41.68896,1469300,LRCX
2013-08-13,48.15,48.6,47.82,48.49,42.132088,1012100,LRCX
2013-08-14,48.34,48.74,48.18,48.23,41.90619,1376800,LRCX
2013-08-15,47.7,47.83,47.1,47.2,41.011227,1744400,LRCX
2013-08-16,47.11,48.02,47.08,47.84,41.567314,1894600,LRCX
2013-08-19,47.51,48.03,47.31,47.85,41.57601,1333500,LRCX
2013-08-20,47.96,48.78,47.63,48.25,41.92356,1704100,LRCX
2013-08-21,47.96,48.35,47.52,47.67,41.419613,1076700,LRCX
2013-08-22,47.91,48.47,47.91,48.16,41.845356,542100,LRCX
2013-08-23,48.31,48.48,48.02,48.26,41.932247,783000,LRCX
2013-08-26,48.33,48.48,47.83,47.89,41.610764,861500,LRCX
2013-08-27,47.44,47.57,46.35,46.39,40.30744,1984800,LRCX
2013-08-28,46.32,46.87,46.25,46.4,40.316135,1498700,LRCX
2013-08-29,46.27,47.68,46.2,47.22,41.02861,1167000,LRCX
2013-08-30,47.3,47.68,46.47,46.67,40.550735,999700,LRCX
2013-09-03,47.3,47.92,46.44,46.85,40.707115,1376100,LRCX
2013-09-04,46.86,49.48,46.6,49.47,42.983612,3056100,LRCX
2013-09-05,49.38,49.75,49.03,49.55,43.05311,2177300,LRCX
2013-09-06,49.5,49.72,48.74,49.16,42.71424,1317700,LRCX
2013-09-09,49.31,49.58,48.93,49.29,42.827198,893300,LRCX
2013-09-10,49.55,50.25,49.43,50.21,43.626575,1828200,LRCX
2013-09-11,49.95,50.25,49.61,50.21,43.626575,1520400,LRCX
2013-09-12,50.34,51.0,50.17,50.4,43.79165,1978900,LRCX
2013-09-13,50.36,50.45,49.61,49.85,43.313766,1218100,LRCX
2013-09-16,50.43,50.84,50.13,50.21,43.626575,1433200,LRCX
2013-09-17,50.37,50.43,49.82,49.93,43.383293,1004800,LRCX
2013-09-18,49.93,50.34,49.59,50.22,43.63527,981100,LRCX
2013-09-19,50.34,50.67,49.65,49.83,43.296402,1135000,LRCX
2013-09-20,49.83,50.31,49.29,49.3,42.835896,1787400,LRCX
2013-09-23,49.29,49.58,48.76,49.42,42.940147,1393000,LRCX
2013-09-24,48.65,51.63,48.64,51.0,44.312996,6314200,LRCX
2013-09-25,51.11,52.31,50.6,51.99,45.173172,2912300,LRCX
2013-09-26,52.24,52.3,51.41,51.62,44.851704,1400500,LRCX
2013-09-27,51.4,51.54,51.03,51.14,44.434635,984700,LRCX
2013-09-30,50.61,51.38,50.18,51.2,44.486774,2665100,LRCX
2013-10-01,51.33,51.95,51.18,51.6,44.834312,1329800,LRCX
2013-10-02,51.09,51.62,50.66,51.37,44.634476,1191500,LRCX
2013-10-03,51.41,51.77,50.85,51.2,44.486774,1295700,LRCX
2013-10-04,51.09,52.07,51.05,52.0,45.181866,1559900,LRCX
2013-10-07,51.77,52.22,51.45,51.75,44.964653,1453700,LRCX
2013-10-08,51.89,52.2,50.66,50.74,44.08708,1350000,LRCX
2013-10-09,50.82,51.01,49.93,50.57,43.939365,1521300,LRCX
2013-10-10,51.28,52.87,51.26,52.72,45.807465,1849600,LRCX
2013-10-11,52.77,52.89,52.09,52.83,45.90304,1481700,LRCX
2013-10-14,52.85,53.42,52.48,53.3,46.311413,2152800,LRCX
2013-10-15,53.28,53.42,52.55,52.62,45.72058,1114400,LRCX
2013-10-16,53.13,54.0,52.89,53.54,46.519947,3351100,LRCX
2013-10-17,53.04,53.65,53.03,53.52,46.50258,1587000,LRCX
2013-10-18,53.74,54.3,53.18,53.85,46.789295,1782300,LRCX
2013-10-21,54.19,54.49,53.61,53.87,46.806683,1280500,LRCX
2013-10-22,54.18,54.42,53.65,54.07,46.980457,2069900,LRCX
2013-10-23,53.62,53.68,52.05,52.21,45.364338,3214800,LRCX
2013-10-24,54.94,55.48,52.7,53.0,46.05075,7345800,LRCX
2013-10-25,53.34,54.82,52.39,54.77,47.588676,4466900,LRCX
2013-10-28,54.53,54.68,53.72,54.08,46.98914,1931700,LRCX
2013-10-29,54.43,55.13,54.12,54.94,47.736393,2896900,LRCX
2013-10-30,55.03,55.1,53.94,54.34,47.21506,1507700,LRCX
2013-10-31,54.15,54.63,53.89,54.27,47.154232,1955500,LRCX
2013-11-01,54.42,54.43,53.06,53.62,46.589455,1620900,LRCX
2013-11-04,53.26,53.9,52.88,53.76,46.711113,1613700,LRCX
2013-11-05,53.59,54.38,53.19,54.15,47.04995,1594200,LRCX
2013-11-06,54.32,54.5,53.47,54.08,46.98914,1149600,LRCX
2013-11-07,53.94,54.08,51.99,52.09,45.260075,3196100,LRCX
2013-11-08,52.44,53.05,52.1,52.85,45.920414,1811200,LRCX
2013-11-11,52.33,52.85,52.0,52.72,45.807465,1256600,LRCX
2013-11-12,52.66,52.8,52.1,52.37,45.50336,1170700,LRCX
2013-11-13,52.11,52.58,51.85,52.35,45.485996,1652600,LRCX
2013-11-14,52.21,52.8,52.21,52.31,45.45122,1498800,LRCX
2013-11-15,52.53,52.68,51.68,52.61,45.71189,1640500,LRCX
2013-11-18,52.79,52.83,51.33,51.52,44.764812,1733800,LRCX
2013-11-19,51.87,51.94,50.0,50.22,43.63527,3134600,LRCX
2013-11-20,50.52,50.66,49.54,49.75,43.22688,2009500,LRCX
2013-11-21,49.8,51.28,49.79,50.85,44.18267,2893500,LRCX
2013-11-22,50.86,51.94,50.85,51.58,44.81695,1935800,LRCX
2013-11-25,51.8,52.01,51.14,51.89,45.086292,1647800,LRCX
2013-11-26,52.0,52.72,51.77,52.52,45.63369,1739200,LRCX
2013-11-27,52.52,52.54,51.81,52.21,45.364338,1371700,LRCX
2013-11-29,52.23,52.53,52.05,52.11,45.27745,337300,LRCX
2013-12-02,51.98,52.03,51.38,51.49,44.738747,989700,LRCX
2013-12-03,51.51,52.85,51.27,52.78,45.85959,2457000,LRCX
2013-12-04,52.42,52.74,50.95,51.25,44.530205,3475000,LRCX
2013-12-05,51.36,51.49,50.73,50.85,44.18267,1505000,LRCX
2013-12-06,51.35,51.66,50.89,51.16,44.452007,1565900,LRCX
2013-12-09,51.42,51.91,51.12,51.66,44.886448,1844600,LRCX
2013-12-10,51.51,51.9,51.11,51.59,44.82563,1096700,LRCX
2013-12-11,51.53,51.83,51.14,51.25,44.530205,1180200,LRCX
2013-12-12,51.09,51.23,50.71,50.81,44.14791,1520700,LRCX
2013-12-13,51.01,51.44,50.75,51.07,44.3738,1105800,LRCX
2013-12-16,51.27,51.74,51.14,51.24,44.52153,832400,LRCX
2013-12-17,51.17,52.47,51.06,52.18,45.338264,1722500,LRCX
2013-12-18,52.37,53.11,51.63,53.1,46.137646,1657500,LRCX
2013-12-19,52.85,53.19,52.24,53.02,46.068127,1506800,LRCX
2013-12-20,53.04,54.26,52.83,53.9,46.832752,2481500,LRCX
2013-12-23,54.15,54.59,54.15,54.4,47.267193,1121500,LRCX
2013-12-24,54.38,54.63,54.15,54.4,47.267193,639400,LRCX
2013-12-26,54.64,54.67,54.21,54.32,47.19768,712100,LRCX
2013-12-27,54.35,54.64,53.92,54.18,47.076035,1057200,LRCX
2013-12-30,54.06,54.74,54.06,54.44,47.301956,866000,LRCX
2013-12-31,54.6,54.74,54.08,54.45,47.31064,727600,LRCX
2014-01-02,54.04,54.33,53.69,53.95,46.876186,1052900,LRCX
2014-01-03,54.03,54.28,53.65,53.94,46.8675,891900,LRCX
2014-01-06,53.8,53.9,53.08,53.25,46.26798,1121600,LRCX
2014-01-07,53.38,54.22,53.06,53.91,46.841442,1348300,LRCX
2014-01-08,53.92,54.4,53.61,54.18,47.076035,1283900,LRCX
2014-01-09,54.03,54.85,54.01,54.2,47.0934,1260800,LRCX
2014-01-10,54.43,54.99,54.27,54.88,47.684254,1139400,LRCX
2014-01-13,54.68,55.37,54.34,54.58,47.423584,1953200,LRCX
2014-01-14,54.7,56.0,54.7,55.89,48.561825,2624900,LRCX
2014-01-15,55.82,56.52,55.56,55.95,48.613956,2305300,LRCX
2014-01-16,55.95,56.21,54.87,54.9,47.701633,2002700,LRCX
2014-01-17,54.85,55.1,54.05,54.23,47.119476,1843000,LRCX
2014-01-21,54.8,54.99,54.05,54.45,47.31064,1212100,LRCX
2014-01-22,54.99,55.5,54.55,55.38,48.11869,2330200,LRCX
2014-01-23,55.26,55.3,53.96,54.04,46.954384,2839800,LRCX
2014-01-24,53.45,53.45,51.26,51.27,44.547577,4529500,LRCX
2014-01-27,51.32,51.5,50.33,50.96,44.27823,3196900,LRCX
2014-01-28,51.07,51.42,50.68,51.22,44.504154,3070100,LRCX
2014-01-29,51.01,51.58,50.71,51.25,44.530205,3340000,LRCX
2014-01-30,52.8,52.9,50.17,51.26,44.538902,5245700,LRCX
2014-01-31,50.37,51.13,50.37,50.61,43.97413,3127200,LRCX
2014-02-03,49.85,50.03,48.45,48.58,42.210297,4447300,LRCX
2014-02-04,49.0,49.46,48.58,49.46,42.97492,2821900,LRCX
2014-02-05,49.36,50.3,48.96,49.95,43.40066,2417300,LRCX
2014-02-06,50.15,51.21,50.01,51.05,44.35644,3855600,LRCX
2014-02-07,51.3,51.93,50.7,51.85,45.051537,2700600,LRCX
2014-02-10,51.7,52.01,51.27,51.6,44.834312,1567900,LRCX
2014-02-11,51.79,52.97,51.53,52.64,45.737957,2464100,LRCX
2014-02-12,52.75,53.07,52.45,52.67,45.76402,1522100,LRCX
2014-02-13,51.74,52.06,50.35,51.91,45.10368,3333900,LRCX
2014-02-14,52.02,52.59,51.32,52.48,45.598927,2482000,LRCX
2014-02-18,52.66,52.69,51.07,51.76,44.973328,1928500,LRCX
2014-02-19,51.64,52.18,51.56,51.99,45.173172,2090700,LRCX
2014-02-20,52.1,52.58,51.68,52.35,45.485996,1425600,LRCX
2014-02-21,52.43,52.58,52.11,52.27,45.416477,2393200,LRCX
2014-02-24,52.35,52.96,52.35,52.62,45.72058,1423900,LRCX
2014-02-25,52.69,52.77,51.81,52.56,45.66844,1693700,LRCX
2014-02-26,52.58,53.47,52.53,52.63,45.729275,1722400,LRCX
2014-02-27,52.52,52.52,51.52,51.83,45.034153,1619600,LRCX
2014-02-28,51.98,52.25,51.25,51.73,44.947273,2284300,LRCX
2014-03-03,51.33,51.38,50.5,51.12,44.417255,1383900,LRCX
2014-03-04,51.73,51.74,50.81,50.96,44.27823,2847600,LRCX
2014-03-05,50.84,52.11,50.75,52.03,45.207943,2855300,LRCX
2014-03-06,52.01,53.52,51.85,53.35,46.354862,3119400,LRCX
2014-03-07,53.56,53.92,53.17,53.35,46.354862,1803500,LRCX
2014-03-10,53.37,53.5,52.84,53.08,46.120274,1671100,LRCX
2014-03-11,53.29,53.62,52.7,52.94,45.99863,1641000,LRCX
2014-03-12,52.59,53.7,52.14,53.65,46.615524,1535700,LRCX
2014-03-13,53.76,54.16,52.4,52.93,45.98993,1878800,LRCX
2014-03-14,52.99,53.09,52.5,52.6,45.703205,1916100,LRCX
2014-03-17,53.02,53.59,53.02,53.27,46.28536,1279800,LRCX
2014-03-18,53.3,54.85,53.2,54.83,47.64081,1759300,LRCX
2014-03-19,54.83,55.24,54.03,54.49,47.345394,1554000,LRCX
2014-03-20,54.5,56.45,54.13,56.43,49.03103,2404000,LRCX
2014-03-21,56.9,56.9,55.99,56.37,48.978874,2960900,LRCX
2014-03-24,56.71,56.89,55.54,56.4,49.004955,1888700,LRCX
2014-03-25,56.63,57.16,56.28,56.59,49.170044,1834300,LRCX
2014-03-26,56.98,57.13,55.1,55.15,47.918846,2323400,LRCX
2014-03-27,55.11,55.39,54.3,54.46,47.31932,1475200,LRCX
2014-03-28,54.63,55.44,54.34,54.49,47.345394,2211100,LRCX
2014-03-31,55.03,55.33,54.7,55.0,47.788513,1327000,LRCX
2014-04-01,55.13,55.73,54.79,55.62,48.32723,1327500,LRCX
2014-04-02,55.76,57.08,55.44,56.97,49.500214,2842300,LRCX
2014-04-03,57.05,58.94,57.0,57.68,50.117123,3738600,LRCX
2014-04-04,58.0,58.1,55.69,56.0,48.657387,1889200,LRCX
2014-04-07,55.82,56.15,54.34,54.83,47.64081,1514300,LRCX
