Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-05-09,23.125,23.59375,21.328125,22.734375,20.573767,8934400,3064.T
2008-05-12,23.671875,23.75,22.8125,23.59375,21.351475,9638400,3064.T
2008-05-13,23.4375,23.4375,22.34375,22.734375,20.573767,3417600,3064.T
2008-05-14,23.4375,23.59375,23.125,23.4375,21.210075,3417600,3064.T
2008-05-15,25.3125,26.640625,24.609375,24.765625,22.411976,15744000,3064.T
2008-05-16,23.046875,23.4375,22.8125,22.8125,20.644468,4940800,3064.T
2008-05-19,22.1875,22.578125,22.03125,22.5,20.36167,2905600,3064.T
2008-05-20,22.8125,24.0625,22.65625,23.671875,21.42217,4211200,3064.T
2008-05-21,23.4375,23.828125,23.4375,23.4375,21.210075,1612800,3064.T
2008-05-22,23.359375,23.75,23.203125,23.359375,21.139376,832000,3064.T
2008-05-23,23.59375,24.765625,23.515625,24.21875,21.917074,4377600,3064.T
2008-05-26,26.40625,28.125,26.40625,28.125,25.452084,17881600,3064.T
2008-05-27,29.53125,32.03125,29.53125,31.953125,28.916395,51750400,3064.T
2008-05-28,31.015625,32.421875,29.6875,30.625,27.714493,26214400,3064.T
2008-05-29,34.296875,34.53125,33.90625,34.53125,31.249502,43289600,3064.T
2008-05-30,32.65625,33.046875,31.640625,32.890625,29.764801,17625600,3064.T
2008-06-02,32.890625,34.296875,32.5,34.296875,31.037413,8755200,3064.T
2008-06-03,33.984375,34.84375,31.875,31.875,28.845697,10342400,3064.T
2008-06-04,31.171875,31.5625,30.3125,30.3125,27.43169,6784000,3064.T
2008-06-05,30.703125,31.171875,28.28125,28.90625,26.159092,6540800,3064.T
2008-06-06,28.046875,28.359375,27.8125,27.890625,25.239986,2905600,3064.T
2008-06-09,27.265625,29.21875,27.265625,29.21875,26.441893,4620800,3064.T
2008-06-10,29.140625,29.140625,26.40625,26.875,24.320883,7526400,3064.T
2008-06-11,26.40625,29.0625,26.40625,28.75,26.017693,4953600,3064.T
2008-06-12,27.5,28.203125,26.71875,27.109375,24.532986,3238400,3064.T
2008-06-13,27.109375,27.1875,26.640625,26.640625,24.10878,2675200,3064.T
2008-06-16,27.8125,30.15625,27.5,29.53125,26.72469,15027200,3064.T
2008-06-17,33.4375,33.4375,33.4375,33.4375,30.259703,12646400,3064.T
2008-06-18,32.65625,34.375,31.796875,33.671875,30.4718,26214400,3064.T
2008-06-19,32.421875,32.65625,31.796875,32.5,29.411293,6400000,3064.T
2008-06-20,30.625,31.015625,30.234375,30.859375,27.926596,7283200,3064.T
2008-06-23,31.640625,34.375,31.484375,32.5,29.411293,19558400,3064.T
2008-06-24,32.265625,32.8125,31.875,32.65625,29.552702,5120000,3064.T
2008-06-25,30.78125,30.78125,30.78125,30.78125,27.855894,5120000,3064.T
2008-06-26,31.5625,32.265625,31.5625,31.875,28.845697,4032000,3064.T
2008-06-27,31.015625,31.25,30.625,30.625,27.714493,4096000,3064.T
2008-06-30,28.984375,28.984375,27.890625,27.96875,25.31069,5747200,3064.T
2008-07-01,27.96875,29.609375,27.34375,28.984375,26.229794,5235200,3064.T
2008-07-02,28.4375,29.375,27.890625,28.671875,25.946985,3712000,3064.T
2008-07-03,28.984375,29.6875,28.359375,28.59375,25.876284,3494400,3064.T
2008-07-04,28.59375,28.671875,27.734375,28.203125,25.522785,2508800,3064.T
2008-07-07,27.890625,28.515625,27.8125,27.890625,25.239986,1907200,3064.T
2008-07-08,26.71875,27.5,26.640625,26.875,24.320883,3571200,3064.T
2008-07-09,27.1875,27.1875,26.09375,26.09375,23.613876,2534400,3064.T
2008-07-10,25.703125,26.640625,25.546875,26.640625,24.10878,2380800,3064.T
2008-07-11,25.078125,25.234375,24.609375,24.6875,22.341278,3481600,3064.T
2008-07-14,24.921875,24.921875,23.671875,23.828125,21.563578,4121600,3064.T
2008-07-15,22.578125,22.890625,22.03125,22.421875,20.29097,4262400,3064.T
2008-07-16,23.359375,24.140625,23.28125,23.515625,21.280777,5542400,3064.T
2008-07-17,24.453125,24.453125,23.515625,23.75,21.492872,4710400,3064.T
2008-07-18,25.46875,27.65625,24.921875,26.875,24.320883,13030400,3064.T
2008-07-22,26.796875,27.1875,25.859375,26.640625,24.10878,5222400,3064.T
2008-07-23,30.0,30.3125,29.375,30.15625,27.29029,12544000,3064.T
2008-07-24,30.46875,30.546875,29.53125,30.390625,27.50239,6528000,3064.T
2008-07-25,30.546875,30.9375,30.15625,30.46875,27.573092,7334400,3064.T
2008-07-28,31.25,31.25,29.6875,29.765625,26.936794,6489600,3064.T
2008-07-29,28.90625,29.296875,28.75,29.0625,26.30049,3148800,3064.T
2008-07-30,29.21875,29.296875,28.359375,28.359375,25.66419,2099200,3064.T
2008-07-31,28.671875,29.765625,28.671875,29.609375,26.79539,3097600,3064.T
2008-08-01,28.828125,28.828125,28.515625,28.59375,25.876284,1830400,3064.T
2008-08-04,28.046875,28.046875,27.734375,27.8125,25.169287,2496000,3064.T
2008-08-05,27.890625,27.890625,27.265625,27.265625,24.67438,1139200,3064.T
2008-08-06,27.421875,27.890625,27.34375,27.8125,25.169287,2124800,3064.T
2008-08-07,26.5625,26.71875,26.25,26.328125,23.825977,3507200,3064.T
2008-08-08,26.71875,27.265625,26.5625,26.71875,24.179483,2099200,3064.T
2008-08-11,27.5,27.734375,26.875,27.734375,25.098585,1792000,3064.T
2008-08-12,28.515625,28.75,27.8125,28.046875,25.381384,2112000,3064.T
2008-08-13,28.359375,28.59375,28.046875,28.203125,25.522785,3763200,3064.T
2008-08-14,27.109375,27.109375,26.640625,26.640625,24.10878,2444800,3064.T
2008-08-15,25.9375,26.171875,25.703125,26.015625,23.543182,1267200,3064.T
2008-08-18,26.25,26.25,25.390625,25.703125,23.260372,1715200,3064.T
2008-08-19,25.234375,25.78125,25.15625,25.78125,23.331074,2176000,3064.T
2008-08-20,26.71875,27.265625,26.328125,26.484375,23.96738,3328000,3064.T
2008-08-21,27.578125,28.671875,27.265625,28.28125,25.59349,4659200,3064.T
2008-08-22,28.359375,28.75,27.65625,28.75,26.017693,6860800,3064.T
2008-08-25,29.0625,29.140625,28.4375,28.515625,25.805588,4275200,3064.T
2008-08-26,28.671875,29.296875,28.28125,29.140625,26.371191,3008000,3064.T
2008-08-27,29.21875,29.609375,29.0625,29.21875,26.441893,2726400,3064.T
2008-08-28,29.84375,30.0,28.203125,28.75,26.017693,6028800,3064.T
2008-08-29,28.359375,28.515625,28.046875,28.046875,25.381384,1920000,3064.T
2008-09-01,28.828125,28.90625,28.203125,28.671875,25.946985,2572800,3064.T
2008-09-02,29.140625,29.296875,28.359375,28.4375,25.734892,3776000,3064.T
2008-09-03,27.578125,28.515625,27.421875,27.734375,25.098585,2035200,3064.T
2008-09-04,27.265625,27.265625,26.640625,26.71875,24.179483,2009600,3064.T
2008-09-05,25.703125,26.5625,25.390625,26.25,23.755278,3673600,3064.T
2008-09-08,27.03125,27.578125,26.953125,27.265625,24.67438,1676800,3064.T
2008-09-09,26.875,27.34375,26.25,27.34375,24.745083,2060800,3064.T
2008-09-10,26.484375,26.875,26.328125,26.40625,23.89668,2867200,3064.T
2008-09-11,25.78125,25.859375,25.390625,25.390625,22.977575,2099200,3064.T
2008-09-12,25.3125,25.859375,25.3125,25.703125,23.260372,832000,3064.T
2008-09-16,25.546875,26.875,25.390625,26.5625,24.03808,5504000,3064.T
2008-09-17,27.918983,28.4375,27.918983,28.4375,25.734892,5504000,3064.T
2008-09-18,27.96875,28.125,27.65625,27.734375,25.098585,1830400,3064.T
2008-09-19,28.046875,28.203125,27.34375,27.734375,25.098585,2163200,3064.T
2008-09-22,27.03125,27.109375,26.5625,26.5625,24.03808,1651200,3064.T
2008-09-24,26.5625,26.953125,26.25,26.875,24.320883,934400,3064.T
2008-09-25,26.71875,26.953125,26.5625,26.953125,24.391584,576000,3064.T
2008-09-26,26.71875,26.71875,26.40625,26.484375,23.96738,780800,3064.T
2008-09-29,26.40625,26.40625,25.625,25.625,23.189676,883200,3064.T
2008-09-30,25.78125,26.25,25.78125,26.171875,23.684576,1766400,3064.T
2008-10-01,26.484375,26.484375,26.171875,26.171875,23.684576,1254400,3064.T
2008-10-02,25.46875,25.9375,25.3125,25.3125,22.906874,780800,3064.T
2008-10-03,23.984375,24.765625,23.984375,24.765625,22.411976,2048000,3064.T
2008-10-06,21.21875,21.875,20.9375,20.9375,18.947662,3609600,3064.T
2008-10-07,19.21875,19.765625,17.828125,17.984375,16.275192,3712000,3064.T
2008-10-08,15.78125,16.09375,14.859375,14.859375,13.4471855,3750400,3064.T
2008-10-09,17.203125,17.203125,17.109375,17.203125,15.568197,3942400,3064.T
2008-10-10,16.6875,17.96875,16.6875,17.648438,15.971186,5491200,3064.T
2008-10-14,20.335938,20.664062,19.921875,20.390625,18.452763,5491200,3064.T
2008-10-15,20.070312,20.382812,19.84375,20.382812,18.445688,1689600,3064.T
2008-10-16,18.765625,19.0625,18.59375,18.617188,16.847868,1920000,3064.T
2008-10-17,18.851562,19.023438,18.671875,18.984375,17.180159,1331200,3064.T
2008-10-20,18.96539,18.96539,18.671875,18.671875,16.897364,1331200,3064.T
2008-10-21,18.773438,18.882812,18.046875,18.828125,17.038761,2944000,3064.T
2008-10-22,17.585938,17.734375,17.085938,17.34375,15.695448,2176000,3064.T
2008-10-23,16.507812,17.695312,16.507812,17.226562,15.589406,2982400,3064.T
2008-10-24,17.578125,18.671875,17.21875,18.664062,16.89029,4851200,3064.T
2008-10-27,18.453125,18.453125,17.046875,17.046875,15.426791,1856000,3064.T
2008-10-28,17.273438,18.664062,17.273438,18.359375,16.614555,1484800,3064.T
2008-10-29,19.3125,19.3125,17.96875,18.421875,16.67112,1318400,3064.T
2008-10-30,17.976562,18.945312,17.96875,18.515625,16.755957,486400,3064.T
2008-10-31,19.265625,19.765625,18.828125,19.6875,17.816462,1497600,3064.T
2008-11-04,19.331406,19.921875,19.331406,19.921875,18.028563,1497600,3064.T
2008-11-05,20.835938,21.09375,19.765625,19.765625,17.887163,2611200,3064.T
2008-11-06,19.453125,19.84375,19.382812,19.53125,17.675058,755200,3064.T
2008-11-07,19.53125,20.0,19.453125,19.453125,17.604359,524800,3064.T
2008-11-10,21.25,21.328125,20.859375,21.328125,19.301165,1561600,3064.T
2008-11-11,21.085938,21.5625,21.085938,21.40625,19.371864,704000,3064.T
2008-11-12,21.71875,22.03125,21.484375,21.875,19.796068,844800,3064.T
2008-11-13,21.875,22.492188,21.398438,22.1875,20.078869,1689600,3064.T
2008-11-14,22.65625,22.65625,21.101562,21.398438,19.364794,2496000,3064.T
2008-11-17,21.09375,21.40625,20.945312,21.117188,19.11028,793600,3064.T
2008-11-18,20.625,20.625,20.320312,20.320312,18.389133,652800,3064.T
2008-11-19,20.039062,20.15625,20.0,20.039062,18.13461,512000,3064.T
2008-11-20,19.453125,20.3125,19.296875,19.9375,18.042698,1638400,3064.T
2008-11-21,19.609375,20.234375,19.609375,20.078125,18.169962,1049600,3064.T
2008-11-25,19.929688,19.929688,19.609375,19.617188,17.752829,947200,3064.T
2008-11-26,19.453125,19.507812,19.296875,19.375,17.533657,1792000,3064.T
2008-11-27,19.6875,20.15625,19.6875,20.078125,18.169962,1126400,3064.T
2008-11-28,19.765625,20.070312,19.609375,19.84375,17.95786,1036800,3064.T
2008-12-01,19.84375,19.84375,19.609375,19.765625,17.887163,832000,3064.T
2008-12-02,19.078125,19.148438,18.90625,19.070312,17.257929,1228800,3064.T
2008-12-03,18.75,19.0625,18.75,19.0625,17.250856,396800,3064.T
2008-12-04,18.359375,18.367188,17.59375,17.734375,16.048952,985600,3064.T
2008-12-05,18.75,19.0625,18.445312,18.476562,16.720608,960000,3064.T
2008-12-08,18.8125,19.296875,18.671875,19.21875,17.392262,1420800,3064.T
2008-12-09,19.242188,19.367188,18.984375,19.054688,17.24379,537600,3064.T
2008-12-10,18.804688,18.867188,18.75,18.75,16.968063,371200,3064.T
2008-12-11,18.960938,19.445312,18.75,19.445312,17.597286,422400,3064.T
2008-12-12,19.039062,19.0625,18.75,18.8125,17.024614,576000,3064.T
2008-12-15,18.8125,19.0625,18.789062,19.054688,17.24379,601600,3064.T
2008-12-16,20.546875,20.78125,20.390625,20.390625,18.452763,4812800,3064.T
2008-12-17,20.328125,20.53125,19.804688,19.851562,17.964928,1113600,3064.T
2008-12-18,19.335938,19.679688,19.296875,19.53125,17.675058,614400,3064.T
2008-12-19,19.21875,19.296875,19.21875,19.296875,17.46296,230400,3064.T
2008-12-22,19.0625,19.148438,18.945312,19.148438,17.328632,332800,3064.T
2008-12-24,18.835938,18.890625,18.359375,18.523438,16.763031,768000,3064.T
2008-12-25,17.851562,18.125,17.8125,17.84375,16.147936,870400,3064.T
2008-12-26,18.21875,18.351562,18.203125,18.351562,16.607483,614400,3064.T
2008-12-29,18.4375,18.445312,18.40625,18.40625,16.656973,704000,3064.T
2008-12-30,18.351562,18.65625,18.046875,18.046875,16.331753,204800,3064.T
2009-01-05,18.28125,18.890625,18.28125,18.734375,16.953915,358400,3064.T
2009-01-06,18.640625,18.640625,17.65625,18.359375,16.614555,1216000,3064.T
2009-01-07,18.28125,18.421875,18.203125,18.320312,16.579208,768000,3064.T
2009-01-08,18.0625,18.359375,18.0625,18.28125,16.543854,742400,3064.T
2009-01-09,18.359375,18.671875,18.359375,18.359375,16.614555,320000,3064.T
2009-01-13,18.359375,18.398438,18.359375,18.367188,16.621628,1062400,3064.T
2009-01-14,18.351562,18.421875,18.351562,18.421875,16.67112,217600,3064.T
2009-01-15,18.320312,18.65625,18.320312,18.65625,16.883215,972800,3064.T
2009-01-16,18.414062,18.476562,18.296875,18.359375,16.614555,998400,3064.T
2009-01-19,18.515625,18.59375,18.445312,18.59375,16.826656,614400,3064.T
2009-01-20,18.367188,18.515625,18.367188,18.4375,16.685255,601600,3064.T
2009-01-21,18.367188,18.515625,18.28125,18.515625,16.755957,499200,3064.T
2009-01-22,18.367188,18.515625,18.28125,18.28125,16.543854,166400,3064.T
2009-01-23,18.828125,19.054688,18.59375,18.59375,16.826656,1574400,3064.T
2009-01-26,18.679688,18.890625,18.679688,18.890625,17.095318,601600,3064.T
2009-01-27,19.296875,19.359375,19.070312,19.296875,17.46296,934400,3064.T
2009-01-28,19.453125,20.78125,19.453125,20.328125,18.3962,2188800,3064.T
2009-01-29,20.390625,20.625,19.765625,20.15625,18.24066,2099200,3064.T
2009-01-30,19.125,19.65625,18.921875,19.125,17.307419,1433600,3064.T
2009-02-02,19.195312,19.195312,18.710938,18.710938,16.932707,755200,3064.T
2009-02-03,18.476562,18.648438,18.4375,18.4375,16.685255,550400,3064.T
2009-02-04,18.710938,18.75,18.523438,18.75,16.968063,486400,3064.T
2009-02-05,18.296875,18.304688,18.21875,18.21875,16.487295,422400,3064.T
2009-02-06,18.273438,18.4375,18.242188,18.242188,16.508507,256000,3064.T
2009-02-09,18.570312,18.570312,17.890625,17.890625,16.19036,422400,3064.T
2009-02-10,17.78125,18.148438,17.601562,17.601562,15.928763,1740800,3064.T
2009-02-12,17.304688,17.484375,17.304688,17.3125,15.6671715,294400,3064.T
2009-02-13,18.359375,18.398438,18.140625,18.171875,16.444872,1484800,3064.T
2009-02-16,15.046875,15.046875,15.046875,15.046875,13.616867,985600,3064.T
2009-02-17,13.09375,14.070312,13.039062,14.070312,12.733111,10572800,3064.T
2009-02-18,13.679687,13.679687,13.125,13.351562,12.082667,4032000,3064.T
2009-02-19,14.445312,15.445312,14.304687,14.960937,13.539095,5056000,3064.T
2009-02-20,15.3125,15.90625,15.070312,15.390625,13.927947,4313600,3064.T
2009-02-23,15.523437,15.78125,15.234375,15.234375,13.786546,3699200,3064.T
2009-02-24,15.039062,15.078125,14.6875,14.6875,13.291645,1830400,3064.T
2009-02-25,14.0625,14.101562,13.125,13.554687,12.266492,3852800,3064.T
2009-02-26,13.28125,13.390625,13.125,13.390625,12.118021,1446400,3064.T
2009-02-27,12.8125,13.125,12.773437,13.117187,11.870569,1497600,3064.T
2009-03-02,12.65625,12.734375,11.835937,11.875,10.746436,1920000,3064.T
2009-03-03,11.882812,12.96875,11.882812,12.867187,11.644326,3673600,3064.T
2009-03-04,12.625,12.734375,12.5,12.515625,11.3261795,1356800,3064.T
2009-03-05,12.890625,13.03125,12.882812,12.890625,11.665537,857600,3064.T
2009-03-06,12.65625,13.085937,12.65625,13.046875,11.806938,512000,3064.T
2009-03-09,12.882812,12.882812,12.65625,12.710937,11.502931,627200,3064.T
2009-03-10,12.375,12.5,12.351562,12.382812,11.205987,883200,3064.T
2009-03-11,12.65625,12.773437,12.507812,12.507812,11.319107,806400,3064.T
2009-03-12,12.585937,12.734375,12.460937,12.734375,11.5241375,524800,3064.T
2009-03-13,12.585937,12.632812,12.4375,12.539062,11.347388,972800,3064.T
2009-03-16,12.726562,12.726562,12.5,12.6875,11.48172,960000,3064.T
2009-03-17,12.929687,12.9375,12.8125,12.835937,11.616047,409600,3064.T
2009-03-18,12.945312,12.945312,12.75,12.75,11.5382805,512000,3064.T
2009-03-19,14.414062,14.765625,14.296875,14.460937,13.086616,4992000,3064.T
2009-03-23,14.828125,15.078125,14.734375,14.734375,13.334064,3699200,3064.T
2009-03-24,14.546875,14.640625,14.21875,14.375,13.008846,1996800,3064.T
2009-03-25,14.6875,14.6875,14.375,14.390625,13.022984,1292800,3064.T
2009-03-26,14.390625,14.398437,14.226562,14.226562,12.874515,793600,3064.T
2009-03-27,14.625,14.726562,14.53125,14.726562,13.326994,3712000,3064.T
2009-03-30,15.15625,15.234375,14.960937,14.960937,13.539095,2483200,3064.T
2009-03-31,14.742187,15.0,14.648437,15.0,13.574446,1881600,3064.T
2009-04-01,14.765625,14.84375,14.65625,14.695312,13.298713,1651200,3064.T
2009-04-02,14.609375,14.609375,14.414062,14.523437,13.143171,2035200,3064.T
2009-04-03,14.820312,14.84375,14.765625,14.828125,13.418904,2022400,3064.T
2009-04-06,15.0,15.0,14.632812,14.6875,13.291645,1664000,3064.T
2009-04-07,14.609375,14.609375,14.476562,14.515625,13.136103,601600,3064.T
2009-04-08,14.804687,14.835937,14.664062,14.835937,13.425973,844800,3064.T
2009-04-09,14.890625,14.953125,14.851562,14.921875,13.503747,1548800,3064.T
2009-04-10,15.0,15.039062,14.6875,14.84375,13.4330435,1945600,3064.T
2009-04-13,14.617187,14.8125,14.570312,14.601562,13.213872,678400,3064.T
2009-04-14,14.507812,14.703125,14.460937,14.609375,13.220946,601600,3064.T
2009-04-15,14.617187,14.625,14.46875,14.46875,13.093685,396800,3064.T
2009-04-16,14.523437,14.679687,14.515625,14.679687,13.2845745,665600,3064.T
2009-04-17,14.609375,14.804687,14.53125,14.570312,13.185595,729600,3064.T
2009-04-20,14.539062,14.84375,14.53125,14.84375,13.4330435,1382400,3064.T
2009-04-21,14.46875,14.765625,14.429687,14.429687,13.058332,1126400,3064.T
2009-04-22,14.343281,14.375,14.343281,14.375,13.008846,1241600,3064.T
2009-04-23,14.609375,14.609375,14.320312,14.335937,12.973492,1408000,3064.T
2009-04-24,14.296875,14.296875,13.90625,14.0625,12.726042,1548800,3064.T
2009-04-27,14.03125,14.054687,13.921875,13.921875,12.59878,1817600,3064.T
2009-04-28,14.007812,14.0625,14.0,14.0,12.669483,1254400,3064.T
2009-04-30,14.023437,14.179687,14.015625,14.179687,12.832094,998400,3064.T
2009-05-01,14.15625,14.289062,14.148437,14.21875,12.867446,2112000,3064.T
2009-05-07,14.734375,14.734375,14.453125,14.453125,13.079546,2624000,3064.T
2009-05-08,14.320312,14.453125,14.304687,14.453125,13.079546,1254400,3064.T
2009-05-11,14.765625,14.84375,14.6875,14.84375,13.4330435,1574400,3064.T
2009-05-12,16.140625,16.59375,15.9375,16.5625,14.988448,6758400,3064.T
2009-05-13,15.9375,16.289062,15.851562,16.015625,14.493548,3635200,3064.T
2009-05-14,16.335938,16.382812,16.132812,16.367188,14.811699,2752000,3064.T
2009-05-15,3273.4375,3273.4375,3273.4375,3273.4375,2962.3406,0,3064.T
2009-05-18,3273.4375,3273.4375,3273.4375,3273.4375,2962.3406,0,3064.T
2009-05-19,3273.4375,3273.4375,3273.4375,3273.4375,2962.3406,0,3064.T
2009-05-20,3273.4375,3273.4375,3273.4375,3273.4375,2962.3406,0,3064.T
2009-05-21,17.5,17.578125,16.875,16.875,15.271254,3187200,3064.T
2009-05-22,16.78125,16.796875,15.78125,16.375,14.81877,1555200,3064.T
2009-05-25,16.09375,16.15625,16.09375,16.125,14.592529,998400,3064.T
2009-05-26,16.015625,16.328125,15.9375,16.140625,14.606668,2496000,3064.T
2009-05-27,16.1875,16.375,16.15625,16.1875,14.649089,1920000,3064.T
2009-05-28,16.359375,16.375,16.171875,16.328125,14.776351,672000,3064.T
2009-05-29,16.09375,16.328125,15.78125,16.0,14.479407,633600,3064.T
2009-06-01,16.1875,16.40625,15.96875,15.984375,14.46527,1472000,3064.T
2009-06-02,16.34375,16.4375,16.015625,16.375,14.81877,1472000,3064.T
2009-06-03,16.25,16.265625,16.046875,16.046875,14.521827,1331200,3064.T
2009-06-04,15.921875,16.078125,15.890625,15.9375,14.422849,1004800,3064.T
2009-06-05,15.78125,16.015625,15.75,15.90625,14.394569,1337600,3064.T
2009-06-08,15.78125,15.859375,15.734375,15.75,14.253171,550400,3064.T
2009-06-09,15.859375,16.09375,15.828125,15.859375,14.352149,550400,3064.T
2009-06-10,16.21875,16.328125,16.109375,16.21875,14.677367,531200,3064.T
2009-06-11,15.796875,15.921875,15.65625,15.921875,14.408708,716800,3064.T
2009-06-12,15.9375,16.09375,15.765625,16.09375,14.564248,876800,3064.T
2009-06-15,16.59375,16.9375,16.40625,16.9375,15.327811,1484800,3064.T
2009-06-16,16.59375,16.875,16.265625,16.875,15.271254,1196800,3064.T
2009-06-17,16.84375,16.953125,16.765625,16.796875,15.200555,876800,3064.T
2009-06-18,16.140625,16.3125,16.09375,16.109375,14.578391,659200,3064.T
2009-06-19,16.703125,17.03125,16.4375,17.03125,15.412653,723200,3064.T
2009-06-22,19.890625,20.15625,19.71875,19.921875,18.028563,13222400,3064.T
2009-06-23,19.34375,19.53125,19.34375,19.53125,17.675058,2579200,3064.T
2009-06-24,18.453125,18.71875,18.203125,18.203125,16.473156,2451200,3064.T
2009-06-25,18.203125,18.203125,17.5,17.8125,16.119648,1798400,3064.T
2009-06-26,18.4375,18.65625,17.984375,18.421875,16.67112,985600,3064.T
2009-06-29,18.734375,19.53125,18.453125,18.640625,16.869081,1414400,3064.T
2009-06-30,18.59375,18.65625,18.53125,18.546875,16.784231,640000,3064.T
2009-07-01,18.53125,18.828125,18.53125,18.75,16.968063,672000,3064.T
2009-07-02,18.75,19.0625,18.453125,18.609375,16.840794,876800,3064.T
2009-07-03,18.140625,18.578125,17.5,18.140625,16.416597,1491200,3064.T
2009-07-06,18.375,18.4375,17.96875,18.4375,16.685255,588800,3064.T
2009-07-07,18.40625,18.703125,18.0,18.0,16.289333,524800,3064.T
2009-07-08,17.375,17.671875,16.25,17.03125,15.412653,864000,3064.T
2009-07-09,17.203125,17.65625,16.875,17.234375,15.596474,652800,3064.T
2009-07-10,17.359375,17.671875,16.40625,16.4375,14.875334,1113600,3064.T
2009-07-13,16.328125,16.328125,15.3125,15.3125,13.857246,966400,3064.T
2009-07-14,16.5625,16.875,16.234375,16.40625,14.847052,2214400,3064.T
2009-07-15,16.25,16.265625,15.78125,16.25,14.7056465,1024000,3064.T
2009-07-16,16.71875,17.890625,16.5625,17.28125,15.638895,1728000,3064.T
2009-07-17,17.90625,18.40625,17.65625,18.390625,16.64284,1491200,3064.T
2009-07-21,18.703125,18.90625,18.515625,18.734375,16.953915,1126400,3064.T
2009-07-22,18.75,18.8125,18.625,18.75,16.968063,774400,3064.T
2009-07-23,18.953125,19.46875,18.890625,19.34375,17.505375,1516800,3064.T
2009-07-24,19.46875,19.5625,19.21875,19.484375,17.632639,1516800,3064.T
2009-07-27,19.375,20.265625,19.296875,20.015625,18.113401,1139200,3064.T
2009-07-28,20.296875,20.96875,20.0,20.84375,18.862823,2457600,3064.T
2009-07-29,19.953125,20.46875,19.53125,20.015625,18.113401,1337600,3064.T
2009-07-30,19.703125,20.3125,19.703125,20.0,18.099257,428800,3064.T
2009-07-31,20.3125,20.625,19.890625,20.609375,18.650724,1324800,3064.T
2009-08-03,20.625,21.40625,20.328125,21.3125,19.28702,1446400,3064.T
2009-08-04,21.25,21.296875,20.46875,20.90625,18.919384,672000,3064.T
2009-08-05,20.9375,21.09375,20.328125,20.328125,18.3962,396800,3064.T
2009-08-06,20.59375,23.453125,20.546875,22.96875,20.785872,7379200,3064.T
2009-08-07,22.796875,22.8125,21.875,22.421875,20.29097,2515200,3064.T
2009-08-10,23.4375,24.53125,23.4375,23.90625,21.634274,2803200,3064.T
2009-08-11,24.375,27.890625,24.375,27.890625,25.239986,4697600,3064.T
2009-08-12,26.953125,27.359375,26.5625,27.328125,24.730938,4416000,3064.T
2009-08-13,27.4375,28.90625,26.796875,27.515625,24.900623,3936000,3064.T
2009-08-14,27.796875,27.890625,26.921875,27.328125,24.730938,1843200,3064.T
2009-08-17,27.296875,27.328125,26.25,26.609375,24.0805,1561600,3064.T
2009-08-18,25.203125,26.40625,25.203125,26.078125,23.59974,1030400,3064.T
2009-08-19,26.71875,27.015625,26.484375,26.484375,23.96738,2534400,3064.T
2009-08-20,25.953125,26.015625,25.3125,25.546875,23.118977,723200,3064.T
2009-08-21,26.015625,26.21875,25.625,26.09375,23.613876,1312000,3064.T
2009-08-24,25.625,25.9375,25.390625,25.546875,23.118977,652800,3064.T
2009-08-25,25.625,25.78125,25.359375,25.671875,23.232096,576000,3064.T
2009-08-26,25.921875,26.859375,25.90625,26.71875,24.179483,1260800,3064.T
2009-08-27,27.171875,27.3125,26.875,27.3125,24.716805,832000,3064.T
2009-08-28,27.1875,27.34375,27.03125,27.09375,24.518843,620800,3064.T
2009-08-31,26.625,27.0625,26.625,26.953125,24.391584,268800,3064.T
2009-09-02,26.53125,26.765625,26.46875,26.46875,23.95324,793600,3064.T
2009-09-03,26.9375,26.9375,26.40625,26.515625,23.995663,832000,3064.T
2009-09-04,26.5625,26.640625,26.09375,26.09375,23.613876,665600,3064.T
2009-09-07,26.09375,26.09375,25.46875,25.78125,23.331074,1126400,3064.T
2009-09-08,25.796875,26.71875,25.796875,26.34375,23.840122,844800,3064.T
2009-09-09,26.359375,26.4375,26.09375,26.40625,23.89668,281600,3064.T
2009-09-10,26.53125,26.53125,26.09375,26.484375,23.96738,371200,3064.T
2009-09-11,26.46875,26.46875,25.78125,25.78125,23.331074,211200,3064.T
2009-09-14,25.3125,25.46875,23.75,24.96875,22.595797,1414400,3064.T
2009-09-15,24.5,24.8125,23.515625,23.65625,21.408037,921600,3064.T
2009-09-16,23.65625,23.90625,23.203125,23.28125,21.06867,1254400,3064.T
2009-09-17,23.359375,23.90625,23.03125,23.046875,20.856571,1011200,3064.T
2009-09-18,22.28125,22.609375,21.5,22.03125,19.937466,1664000,3064.T
2009-09-21,22.03125,22.03125,22.03125,22.03125,19.937466,0,3064.T
2009-09-24,22.34375,22.734375,22.03125,22.734375,20.573767,857600,3064.T
2009-09-25,23.046875,25.3125,22.8125,24.828125,22.468536,1011200,3064.T
2009-09-28,24.203125,24.515625,23.28125,24.203125,21.90293,486400,3064.T
2009-09-29,24.671875,24.671875,23.984375,24.421875,22.100895,198400,3064.T
2009-09-30,24.671875,24.671875,23.59375,23.984375,21.704973,249600,3064.T
2009-10-01,23.578125,23.9375,23.515625,23.515625,21.280777,230400,3064.T
2009-10-02,23.109375,23.28125,22.65625,22.671875,20.517208,332800,3064.T
2009-10-05,22.0625,23.8125,21.984375,22.0,19.909191,774400,3064.T
