Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-07-23,0.348958,0.351563,0.348958,0.348958,0.19782165,7612800,INTC
1981-07-24,0.348958,0.351563,0.348958,0.348958,0.19782165,4358400,INTC
1981-07-27,0.359375,0.361979,0.359375,0.359375,0.20372689,6172800,INTC
1981-07-28,0.354167,0.354167,0.351563,0.351563,0.19929834,8400000,INTC
1981-07-29,0.351563,0.354167,0.351563,0.351563,0.19929834,5174400,INTC
1981-07-30,0.348958,0.348958,0.346354,0.346354,0.19634536,7190400,INTC
1981-07-31,0.351563,0.354167,0.351563,0.351563,0.19929834,8745600,INTC
1981-08-03,0.348958,0.348958,0.346354,0.346354,0.19634536,4694400,INTC
1981-08-04,0.341146,0.341146,0.338542,0.338542,0.1919168,12451200,INTC
1981-08-05,0.338542,0.341146,0.338542,0.338542,0.1919168,6249600,INTC
1981-08-06,0.338542,0.34375,0.338542,0.338542,0.1919168,13315200,INTC
1981-08-07,0.330729,0.330729,0.328125,0.328125,0.18601155,4444800,INTC
1981-08-10,0.328125,0.328125,0.328125,0.328125,0.18601155,0,INTC
1981-08-11,0.333333,0.335938,0.333333,0.333333,0.18896383,7939200,INTC
1981-08-12,0.325521,0.325521,0.322917,0.322917,0.18305911,4041600,INTC
1981-08-13,0.328125,0.330729,0.328125,0.328125,0.18601155,8083200,INTC
1981-08-14,0.322917,0.322917,0.320313,0.320313,0.18158305,5616000,INTC
1981-08-17,0.320313,0.320313,0.317708,0.317708,0.1801063,5328000,INTC
1981-08-18,0.317708,0.320313,0.315104,0.315104,0.17863004,4857600,INTC
1981-08-19,0.320313,0.322917,0.320313,0.320313,0.18158305,3484800,INTC
1981-08-20,0.328125,0.330729,0.328125,0.328125,0.18601155,5577600,INTC
1981-08-21,0.317708,0.317708,0.315104,0.315104,0.17863004,8476800,INTC
1981-08-24,0.3125,0.3125,0.309896,0.309896,0.17567772,6441600,INTC
1981-08-25,0.309896,0.309896,0.304688,0.304688,0.17272529,13132800,INTC
1981-08-26,0.299479,0.299479,0.296875,0.296875,0.16829608,8035200,INTC
1981-08-27,0.294271,0.294271,0.291667,0.291667,0.16534382,15868800,INTC
1981-08-28,0.291667,0.294271,0.291667,0.291667,0.16534382,19776000,INTC
1981-08-31,0.291667,0.294271,0.291667,0.291667,0.16534382,5510400,INTC
1981-09-01,0.296875,0.302083,0.296875,0.296875,0.16829608,5856000,INTC
1981-09-02,0.296875,0.296875,0.291667,0.291667,0.16534382,8188800,INTC
1981-09-03,0.28125,0.28125,0.276042,0.276042,0.15648605,30518400,INTC
1981-09-04,0.283854,0.286458,0.283854,0.283854,0.16091469,10867200,INTC
1981-09-08,0.273438,0.273438,0.270833,0.270833,0.15353318,8352000,INTC
1981-09-09,0.28125,0.286458,0.28125,0.28125,0.15943842,7113600,INTC
1981-09-10,0.294271,0.299479,0.294271,0.294271,0.1668199,7392000,INTC
1981-09-11,0.3125,0.315104,0.3125,0.3125,0.17715389,10540800,INTC
1981-09-14,0.304688,0.304688,0.302083,0.302083,0.1712485,9369600,INTC
1981-09-15,0.286458,0.286458,0.283854,0.283854,0.16091469,9888000,INTC
1981-09-16,0.278646,0.278646,0.276042,0.276042,0.15648605,15100800,INTC
1981-09-17,0.265625,0.265625,0.263021,0.263021,0.14910455,21830400,INTC
1981-09-18,0.265625,0.268229,0.265625,0.265625,0.15058076,15580800,INTC
1981-09-21,0.270833,0.273438,0.270833,0.270833,0.15353318,8419200,INTC
1981-09-22,0.263021,0.263021,0.260417,0.260417,0.1476284,11520000,INTC
1981-09-23,0.255208,0.255208,0.252604,0.252604,0.1431994,27763200,INTC
1981-09-24,0.25,0.25,0.247396,0.247396,0.14024693,20256000,INTC
1981-09-25,0.239583,0.239583,0.236979,0.236979,0.13434155,12662400,INTC
1981-09-28,0.247396,0.25,0.247396,0.247396,0.14024693,12835200,INTC
1981-09-29,0.252604,0.255208,0.252604,0.252604,0.1431994,11568000,INTC
1981-09-30,0.252604,0.255208,0.252604,0.252604,0.1431994,12499200,INTC
1981-10-01,0.252604,0.255208,0.252604,0.252604,0.1431994,6681600,INTC
1981-10-02,0.260417,0.265625,0.260417,0.260417,0.1476284,10732800,INTC
1981-10-05,0.276042,0.278646,0.276042,0.276042,0.15648605,12652800,INTC
1981-10-06,0.265625,0.265625,0.263021,0.263021,0.14910455,16569600,INTC
1981-10-07,0.265625,0.270833,0.265625,0.265625,0.15058076,9494400,INTC
1981-10-08,0.265625,0.270833,0.265625,0.265625,0.15058076,30288000,INTC
1981-10-09,0.265625,0.265625,0.263021,0.263021,0.14910455,16694400,INTC
1981-10-12,0.263021,0.265625,0.263021,0.263021,0.14910455,10156800,INTC
1981-10-13,0.268229,0.270833,0.268229,0.268229,0.15205692,7315200,INTC
1981-10-14,0.260417,0.260417,0.257813,0.257813,0.14615214,4320000,INTC
1981-10-15,0.257813,0.263021,0.257813,0.257813,0.14615214,5452800,INTC
1981-10-16,0.257813,0.260417,0.257813,0.257813,0.14615214,7132800,INTC
1981-10-19,0.255208,0.255208,0.252604,0.252604,0.1431994,9888000,INTC
1981-10-20,0.252604,0.257813,0.252604,0.252604,0.1431994,11241600,INTC
1981-10-21,0.263021,0.265625,0.263021,0.263021,0.14910455,11961600,INTC
1981-10-22,0.260417,0.260417,0.257813,0.257813,0.14615214,19507200,INTC
1981-10-23,0.257813,0.260417,0.257813,0.257813,0.14615214,9436800,INTC
1981-10-26,0.257813,0.260417,0.257813,0.257813,0.14615214,8380800,INTC
1981-10-27,0.265625,0.268229,0.265625,0.265625,0.15058076,14121600,INTC
1981-10-28,0.278646,0.28125,0.278646,0.278646,0.15796225,13756800,INTC
1981-10-29,0.278646,0.278646,0.276042,0.276042,0.15648605,11721600,INTC
1981-10-30,0.296875,0.299479,0.296875,0.296875,0.16829608,9139200,INTC
1981-11-02,0.299479,0.302083,0.299479,0.299479,0.16977236,12336000,INTC
1981-11-03,0.307292,0.309896,0.307292,0.307292,0.1742014,13622400,INTC
1981-11-04,0.302083,0.302083,0.299479,0.299479,0.16977236,8505600,INTC
1981-11-05,0.302083,0.304688,0.302083,0.302083,0.1712485,11731200,INTC
1981-11-06,0.302083,0.304688,0.302083,0.302083,0.1712485,15571200,INTC
1981-11-09,0.304688,0.307292,0.304688,0.304688,0.17272529,7699200,INTC
1981-11-10,0.304688,0.304688,0.302083,0.302083,0.1712485,9984000,INTC
1981-11-11,0.299479,0.299479,0.296875,0.296875,0.16829608,9724800,INTC
1981-11-12,0.296875,0.299479,0.296875,0.296875,0.16829608,11020800,INTC
1981-11-13,0.283854,0.283854,0.278646,0.278646,0.15796225,9513600,INTC
1981-11-16,0.273438,0.273438,0.270833,0.270833,0.15353318,5721600,INTC
1981-11-17,0.276042,0.278646,0.276042,0.276042,0.15648605,9302400,INTC
1981-11-18,0.265625,0.265625,0.263021,0.263021,0.14910455,11260800,INTC
1981-11-19,0.263021,0.263021,0.260417,0.260417,0.1476284,20745600,INTC
1981-11-20,0.257813,0.257813,0.252604,0.252604,0.1431994,10867200,INTC
1981-11-23,0.255208,0.257813,0.255208,0.255208,0.14467546,8995200,INTC
1981-11-24,0.255208,0.257813,0.255208,0.255208,0.14467546,9504000,INTC
1981-11-25,0.252604,0.252604,0.25,0.25,0.14172304,11644800,INTC
1981-11-27,0.25,0.252604,0.25,0.25,0.14172304,5404800,INTC
1981-11-30,0.260417,0.263021,0.260417,0.260417,0.1476284,10761600,INTC
1981-12-01,0.260417,0.263021,0.260417,0.260417,0.1476284,6748800,INTC
1981-12-02,0.263021,0.265625,0.263021,0.263021,0.14910455,16176000,INTC
1981-12-03,0.263021,0.263021,0.260417,0.260417,0.1476284,9091200,INTC
1981-12-04,0.263021,0.265625,0.263021,0.263021,0.14910455,16838400,INTC
1981-12-07,0.257813,0.257813,0.255208,0.255208,0.14467546,12115200,INTC
1981-12-08,0.255208,0.257813,0.255208,0.255208,0.14467546,6556800,INTC
1981-12-09,0.257813,0.260417,0.257813,0.257813,0.14615214,6278400,INTC
1981-12-10,0.265625,0.268229,0.265625,0.265625,0.15058076,7161600,INTC
1981-12-11,0.265625,0.265625,0.263021,0.263021,0.14910455,9139200,INTC
1981-12-14,0.257813,0.257813,0.255208,0.255208,0.14467546,10425600,INTC
1981-12-15,0.255208,0.257813,0.255208,0.255208,0.14467546,15561600,INTC
1981-12-16,0.255208,0.257813,0.255208,0.255208,0.14467546,4300800,INTC
1981-12-17,0.242188,0.242188,0.239583,0.239583,0.13581775,26832000,INTC
1981-12-18,0.25,0.252604,0.25,0.25,0.14172304,20774400,INTC
1981-12-21,0.25,0.252604,0.25,0.25,0.14172304,17308800,INTC
1981-12-22,0.255208,0.257813,0.255208,0.255208,0.14467546,15244800,INTC
1981-12-23,0.252604,0.252604,0.25,0.25,0.14172304,12662400,INTC
1981-12-24,0.25,0.25,0.247396,0.247396,0.14024693,3177600,INTC
1981-12-28,0.247396,0.247396,0.244792,0.244792,0.1387707,20073600,INTC
1981-12-29,0.236979,0.236979,0.234375,0.234375,0.1328654,20668800,INTC
1981-12-30,0.239583,0.242188,0.239583,0.239583,0.13581775,12700800,INTC
1981-12-31,0.236979,0.236979,0.234375,0.234375,0.1328654,11088000,INTC
1982-01-04,0.236979,0.239583,0.236979,0.236979,0.13434155,10646400,INTC
1982-01-05,0.236979,0.239583,0.234375,0.234375,0.1328654,11683200,INTC
1982-01-06,0.234375,0.234375,0.229167,0.229167,0.12991299,9331200,INTC
1982-01-07,0.226563,0.226563,0.221354,0.221354,0.12548383,14208000,INTC
1982-01-08,0.221354,0.226563,0.221354,0.221354,0.12548383,17971200,INTC
1982-01-11,0.221354,0.223958,0.221354,0.221354,0.12548383,17030400,INTC
1982-01-12,0.221354,0.221354,0.21875,0.21875,0.124007724,61612800,INTC
1982-01-13,0.21875,0.21875,0.216146,0.216146,0.12253146,9772800,INTC
1982-01-14,0.21875,0.221354,0.21875,0.21875,0.124007724,13065600,INTC
1982-01-15,0.234375,0.236979,0.234375,0.234375,0.1328654,22608000,INTC
1982-01-18,0.247396,0.25,0.247396,0.247396,0.14024693,12163200,INTC
1982-01-19,0.236979,0.236979,0.234375,0.234375,0.1328654,12960000,INTC
1982-01-20,0.239583,0.242188,0.239583,0.239583,0.13581775,7296000,INTC
1982-01-21,0.263021,0.268229,0.263021,0.263021,0.14910455,17212800,INTC
1982-01-22,0.257813,0.257813,0.252604,0.252604,0.1431994,26140800,INTC
1982-01-25,0.255208,0.260417,0.255208,0.255208,0.14467546,16358400,INTC
1982-01-26,0.270833,0.276042,0.270833,0.270833,0.15353318,18998400,INTC
1982-01-27,0.276042,0.28125,0.276042,0.276042,0.15648605,23932800,INTC
1982-01-28,0.268229,0.268229,0.265625,0.265625,0.15058076,32707200,INTC
1982-01-29,0.270833,0.273438,0.270833,0.270833,0.15353318,19603200,INTC
1982-02-01,0.263021,0.263021,0.260417,0.260417,0.1476284,12960000,INTC
1982-02-02,0.263021,0.265625,0.263021,0.263021,0.14910455,10752000,INTC
1982-02-03,0.263021,0.265625,0.263021,0.263021,0.14910455,8947200,INTC
1982-02-04,0.263021,0.263021,0.257813,0.257813,0.14615214,10464000,INTC
1982-02-05,0.265625,0.270833,0.265625,0.265625,0.15058076,11318400,INTC
1982-02-08,0.260417,0.260417,0.257813,0.257813,0.14615214,14179200,INTC
1982-02-09,0.257813,0.257813,0.255208,0.255208,0.14467546,14889600,INTC
1982-02-10,0.255208,0.257813,0.255208,0.255208,0.14467546,7478400,INTC
1982-02-11,0.255208,0.255208,0.252604,0.252604,0.1431994,6892800,INTC
1982-02-12,0.255208,0.257813,0.255208,0.255208,0.14467546,2592000,INTC
1982-02-16,0.255208,0.255208,0.252604,0.252604,0.1431994,4723200,INTC
1982-02-17,0.257813,0.260417,0.257813,0.257813,0.14615214,6307200,INTC
1982-02-18,0.260417,0.263021,0.260417,0.260417,0.1476284,9302400,INTC
1982-02-19,0.260417,0.260417,0.257813,0.257813,0.14615214,11846400,INTC
1982-02-22,0.255208,0.255208,0.252604,0.252604,0.1431994,14966400,INTC
1982-02-23,0.25,0.25,0.247396,0.247396,0.14024693,20294400,INTC
1982-02-24,0.257813,0.260417,0.257813,0.257813,0.14615214,47193600,INTC
1982-02-25,0.265625,0.268229,0.265625,0.265625,0.15058076,14208000,INTC
1982-02-26,0.265625,0.268229,0.265625,0.265625,0.15058076,8764800,INTC
1982-03-01,0.276042,0.278646,0.276042,0.276042,0.15648605,13574400,INTC
1982-03-02,0.276042,0.278646,0.276042,0.276042,0.15648605,16876800,INTC
1982-03-03,0.270833,0.270833,0.268229,0.268229,0.15205692,17030400,INTC
1982-03-04,0.268229,0.268229,0.265625,0.265625,0.15058076,13862400,INTC
1982-03-05,0.255208,0.255208,0.252604,0.252604,0.1431994,15504000,INTC
1982-03-08,0.244792,0.244792,0.242188,0.242188,0.13729452,19065600,INTC
1982-03-09,0.257813,0.260417,0.257813,0.257813,0.14615214,9408000,INTC
1982-03-10,0.257813,0.260417,0.257813,0.257813,0.14615214,10886400,INTC
1982-03-11,0.255208,0.255208,0.252604,0.252604,0.1431994,9724800,INTC
1982-03-12,0.239583,0.239583,0.236979,0.236979,0.13434155,14035200,INTC
1982-03-15,0.244792,0.247396,0.244792,0.244792,0.1387707,11750400,INTC
1982-03-16,0.252604,0.255208,0.252604,0.252604,0.1431994,12096000,INTC
1982-03-17,0.263021,0.265625,0.263021,0.263021,0.14910455,10060800,INTC
1982-03-18,0.276042,0.278646,0.276042,0.276042,0.15648605,19526400,INTC
1982-03-19,0.283854,0.286458,0.283854,0.283854,0.16091469,34704000,INTC
1982-03-22,0.294271,0.296875,0.294271,0.294271,0.1668199,17952000,INTC
1982-03-23,0.294271,0.294271,0.291667,0.291667,0.16534382,15638400,INTC
1982-03-24,0.289063,0.289063,0.286458,0.286458,0.1623908,16848000,INTC
1982-03-25,0.286458,0.289063,0.286458,0.286458,0.1623908,9148800,INTC
1982-03-26,0.286458,0.289063,0.286458,0.286458,0.1623908,8563200,INTC
1982-03-29,0.291667,0.294271,0.291667,0.291667,0.16534382,20841600,INTC
1982-03-30,0.294271,0.296875,0.294271,0.294271,0.1668199,10924800,INTC
1982-03-31,0.299479,0.302083,0.299479,0.299479,0.16977236,17529600,INTC
1982-04-01,0.302083,0.307292,0.302083,0.302083,0.1712485,17404800,INTC
1982-04-02,0.309896,0.3125,0.309896,0.309896,0.17567772,25948800,INTC
1982-04-05,0.304688,0.304688,0.302083,0.302083,0.1712485,12460800,INTC
1982-04-06,0.302083,0.304688,0.299479,0.299479,0.16977236,10838400,INTC
1982-04-07,0.299479,0.299479,0.294271,0.294271,0.1668199,11644800,INTC
1982-04-08,0.311198,0.315104,0.311198,0.311198,0.1764158,40041600,INTC
1982-04-12,0.322917,0.325521,0.322917,0.322917,0.18305911,31046400,INTC
1982-04-13,0.330729,0.333333,0.330729,0.330729,0.18748784,33187200,INTC
1982-04-14,0.330729,0.333333,0.330729,0.330729,0.18748784,28732800,INTC
1982-04-15,0.335938,0.338542,0.335938,0.335938,0.19044068,18355200,INTC
1982-04-16,0.338542,0.341146,0.338542,0.338542,0.1919168,28742400,INTC
1982-04-19,0.341146,0.34375,0.341146,0.341146,0.19339293,14083200,INTC
1982-04-20,0.325521,0.325521,0.322917,0.322917,0.18305911,39398400,INTC
1982-04-21,0.322917,0.328125,0.322917,0.322917,0.18305911,20092800,INTC
1982-04-22,0.335938,0.338542,0.335938,0.335938,0.19044068,46377600,INTC
1982-04-23,0.335938,0.335938,0.333333,0.333333,0.18896383,17520000,INTC
1982-04-26,0.338542,0.341146,0.338542,0.338542,0.1919168,17913600,INTC
1982-04-27,0.333333,0.333333,0.330729,0.330729,0.18748784,20601600,INTC
1982-04-28,0.333333,0.335938,0.333333,0.333333,0.18896383,49372800,INTC
1982-04-29,0.333333,0.333333,0.330729,0.330729,0.18748784,21552000,INTC
1982-04-30,0.330729,0.330729,0.328125,0.328125,0.18601155,12297600,INTC
1982-05-03,0.328125,0.330729,0.328125,0.328125,0.18601155,13123200,INTC
1982-05-04,0.330729,0.335938,0.330729,0.330729,0.18748784,12912000,INTC
1982-05-05,0.338542,0.34375,0.338542,0.338542,0.1919168,22905600,INTC
1982-05-06,0.346354,0.348958,0.346354,0.346354,0.19634536,17510400,INTC
1982-05-07,0.34375,0.34375,0.341146,0.341146,0.19339293,25920000,INTC
1982-05-10,0.335938,0.335938,0.333333,0.333333,0.18896383,14083200,INTC
1982-05-11,0.330729,0.330729,0.328125,0.328125,0.18601155,20976000,INTC
1982-05-12,0.322917,0.322917,0.320313,0.320313,0.18158305,35520000,INTC
1982-05-13,0.333333,0.335938,0.333333,0.333333,0.18896383,40262400,INTC
1982-05-14,0.356771,0.359375,0.356771,0.356771,0.20225073,31161600,INTC
1982-05-17,0.348958,0.348958,0.346354,0.346354,0.19634536,16857600,INTC
1982-05-18,0.341146,0.341146,0.338542,0.338542,0.1919168,18940800,INTC
1982-05-19,0.333333,0.333333,0.330729,0.330729,0.18748784,13718400,INTC
1982-05-20,0.328125,0.328125,0.322917,0.322917,0.18305911,25747200,INTC
1982-05-21,0.320313,0.320313,0.317708,0.317708,0.1801063,9600000,INTC
1982-05-24,0.317708,0.320313,0.317708,0.317708,0.1801063,6931200,INTC
1982-05-25,0.3125,0.3125,0.309896,0.309896,0.17567772,11289600,INTC
1982-05-26,0.3125,0.315104,0.3125,0.3125,0.17715389,14275200,INTC
1982-05-27,0.317708,0.320313,0.317708,0.317708,0.1801063,22560000,INTC
1982-05-28,0.317708,0.320313,0.315104,0.315104,0.17863004,10137600,INTC
1982-06-01,0.309896,0.309896,0.307292,0.307292,0.1742014,9024000,INTC
1982-06-02,0.309896,0.3125,0.309896,0.309896,0.17567772,8275200,INTC
1982-06-03,0.317708,0.320313,0.317708,0.317708,0.1801063,10070400,INTC
1982-06-04,0.315104,0.315104,0.3125,0.3125,0.17715389,6288000,INTC
1982-06-07,0.3125,0.315104,0.3125,0.3125,0.17715389,12643200,INTC
1982-06-08,0.307292,0.307292,0.304688,0.304688,0.17272529,19190400,INTC
1982-06-09,0.296875,0.296875,0.294271,0.294271,0.1668199,19814400,INTC
1982-06-10,0.299479,0.302083,0.299479,0.299479,0.16977236,16012800,INTC
1982-06-11,0.3125,0.315104,0.3125,0.3125,0.17715389,35836800,INTC
1982-06-14,0.3125,0.3125,0.309896,0.309896,0.17567772,8592000,INTC
1982-06-15,0.315104,0.317708,0.315104,0.315104,0.17863004,25094400,INTC
1982-06-16,0.325521,0.328125,0.325521,0.325521,0.18453525,7248000,INTC
1982-06-17,0.320313,0.320313,0.315104,0.315104,0.17863004,15264000,INTC
1982-06-18,0.307292,0.307292,0.302083,0.302083,0.1712485,24211200,INTC
1982-06-21,0.302083,0.304688,0.299479,0.299479,0.16977236,12345600,INTC
1982-06-22,0.3125,0.315104,0.3125,0.3125,0.17715389,11721600,INTC
1982-06-23,0.328125,0.330729,0.328125,0.328125,0.18601155,11318400,INTC
1982-06-24,0.322917,0.322917,0.320313,0.320313,0.18158305,29414400,INTC
1982-06-25,0.320313,0.320313,0.317708,0.317708,0.1801063,29164800,INTC
1982-06-28,0.325521,0.328125,0.325521,0.325521,0.18453525,4819200,INTC
1982-06-29,0.325521,0.325521,0.322917,0.322917,0.18305911,8822400,INTC
1982-06-30,0.325521,0.328125,0.325521,0.325521,0.18453525,10377600,INTC
1982-07-01,0.325521,0.328125,0.322917,0.322917,0.18305911,11203200,INTC
1982-07-02,0.317708,0.317708,0.315104,0.315104,0.17863004,19622400,INTC
1982-07-06,0.315104,0.315104,0.3125,0.3125,0.17715389,12259200,INTC
1982-07-07,0.307292,0.307292,0.304688,0.304688,0.17272529,31948800,INTC
1982-07-08,0.304688,0.307292,0.304688,0.304688,0.17272529,36643200,INTC
1982-07-09,0.320313,0.322917,0.320313,0.320313,0.18158305,24489600,INTC
1982-07-12,0.325521,0.328125,0.325521,0.325521,0.18453525,36249600,INTC
1982-07-13,0.325521,0.330729,0.325521,0.325521,0.18453525,31948800,INTC
1982-07-14,0.325521,0.328125,0.325521,0.325521,0.18453525,12729600,INTC
1982-07-15,0.333333,0.335938,0.333333,0.333333,0.18896383,24787200,INTC
1982-07-16,0.346354,0.348958,0.346354,0.346354,0.19634536,14236800,INTC
1982-07-19,0.346354,0.346354,0.34375,0.34375,0.19486915,13286400,INTC
1982-07-20,0.351563,0.354167,0.351563,0.351563,0.19929834,9388800,INTC
1982-07-21,0.351563,0.351563,0.348958,0.348958,0.19782165,16588800,INTC
1982-07-22,0.34375,0.34375,0.341146,0.341146,0.19339293,11212800,INTC
1982-07-23,0.341146,0.34375,0.341146,0.341146,0.19339293,16387200,INTC
1982-07-26,0.341146,0.34375,0.338542,0.338542,0.1919168,3398400,INTC
1982-07-27,0.34375,0.346354,0.34375,0.34375,0.19486915,16694400,INTC
1982-07-28,0.34375,0.34375,0.341146,0.341146,0.19339293,14572800,INTC
1982-07-29,0.341146,0.34375,0.341146,0.341146,0.19339293,15696000,INTC
1982-07-30,0.338542,0.338542,0.335938,0.335938,0.19044068,13680000,INTC
1982-08-02,0.341146,0.34375,0.341146,0.341146,0.19339293,14860800,INTC
1982-08-03,0.333333,0.333333,0.330729,0.330729,0.18748784,23011200,INTC
1982-08-04,0.330729,0.333333,0.330729,0.330729,0.18748784,13574400,INTC
1982-08-05,0.328125,0.328125,0.325521,0.325521,0.18453525,23683200,INTC
1982-08-06,0.3125,0.3125,0.309896,0.309896,0.17567772,29798400,INTC
1982-08-09,0.307292,0.307292,0.304688,0.304688,0.17272529,29846400,INTC
1982-08-10,0.307292,0.309896,0.307292,0.307292,0.1742014,16051200,INTC
1982-08-11,0.302083,0.302083,0.296875,0.296875,0.16829608,19420800,INTC
1982-08-12,0.289063,0.289063,0.286458,0.286458,0.1623908,23212800,INTC
1982-08-13,0.278646,0.278646,0.276042,0.276042,0.15648605,64905600,INTC
1982-08-16,0.283854,0.286458,0.283854,0.283854,0.16091469,43785600,INTC
1982-08-17,0.299479,0.302083,0.299479,0.299479,0.16977236,55276800,INTC
1982-08-18,0.3125,0.315104,0.3125,0.3125,0.17715389,70963200,INTC
1982-08-19,0.315104,0.317708,0.315104,0.315104,0.17863004,43862400,INTC
1982-08-20,0.320313,0.322917,0.320313,0.320313,0.18158305,27820800,INTC
1982-08-23,0.338542,0.341146,0.338542,0.338542,0.1919168,36019200,INTC
1982-08-24,0.346354,0.348958,0.346354,0.346354,0.19634536,67248000,INTC
1982-08-25,0.361979,0.364583,0.361979,0.361979,0.2052031,50812800,INTC
1982-08-26,0.377604,0.380208,0.377604,0.377604,0.21406074,91881600,INTC
1982-08-27,0.364583,0.364583,0.361979,0.361979,0.2052031,51312000,INTC
1982-08-30,0.369792,0.372396,0.369792,0.369792,0.20963222,20092800,INTC
1982-08-31,0.382813,0.385417,0.382813,0.382813,0.21701376,32947200,INTC
1982-09-01,0.372396,0.372396,0.369792,0.369792,0.20963222,22051200,INTC
1982-09-02,0.390625,0.393229,0.390625,0.390625,0.22144227,43372800,INTC
1982-09-03,0.411458,0.416667,0.411458,0.411458,0.23325224,50745600,INTC
1982-09-07,0.390625,0.390625,0.388021,0.388021,0.21996619,59760000,INTC
1982-09-08,0.388021,0.388021,0.385417,0.385417,0.21848993,38438400,INTC
1982-09-09,0.375,0.375,0.372396,0.372396,0.2111083,27984000,INTC
1982-09-10,0.375,0.377604,0.375,0.375,0.21258466,37670400,INTC
1982-09-13,0.375,0.375,0.372396,0.372396,0.2111083,16425600,INTC
1982-09-14,0.369792,0.369792,0.369792,0.369792,0.20963222,51312000,INTC
1982-09-15,0.364583,0.364583,0.361979,0.361979,0.2052031,50236800,INTC
1982-09-16,0.361979,0.361979,0.359375,0.359375,0.20372689,32976000,INTC
1982-09-17,0.354167,0.354167,0.351563,0.351563,0.19929834,42432000,INTC
1982-09-20,0.351563,0.354167,0.351563,0.351563,0.19929834,18057600,INTC
1982-09-21,0.359375,0.361979,0.359375,0.359375,0.20372689,38764800,INTC
1982-09-22,0.359375,0.359375,0.356771,0.356771,0.20225073,101011200,INTC
1982-09-23,0.359375,0.361979,0.359375,0.359375,0.20372689,40492800,INTC
1982-09-24,0.364583,0.367188,0.364583,0.364583,0.20667933,43526400,INTC
1982-09-27,0.364583,0.364583,0.361979,0.361979,0.2052031,15302400,INTC
1982-09-28,0.356771,0.356771,0.354167,0.354167,0.20077462,18883200,INTC
1982-09-29,0.348958,0.348958,0.346354,0.346354,0.19634536,45129600,INTC
1982-09-30,0.34375,0.34375,0.341146,0.341146,0.19339293,26860800,INTC
1982-10-01,0.34375,0.346354,0.34375,0.34375,0.19486915,29817600,INTC
1982-10-04,0.34375,0.346354,0.338542,0.34375,0.19486915,11760000,INTC
1982-10-05,0.34375,0.356771,0.341146,0.351563,0.19929834,12096000,INTC
1982-10-06,0.351563,0.367188,0.351563,0.367188,0.20815606,27129600,INTC
1982-10-07,0.367188,0.380208,0.364583,0.377604,0.21406074,52598400,INTC
1982-10-08,0.377604,0.380208,0.372396,0.376302,0.21332268,75052800,INTC
1982-10-11,0.376302,0.382813,0.369792,0.380208,0.21553697,37536000,INTC
1982-10-12,0.380208,0.388021,0.377604,0.382813,0.21701376,47203200,INTC
1982-10-13,0.382813,0.395833,0.382813,0.393229,0.22291847,25968000,INTC
1982-10-14,0.393229,0.395833,0.380208,0.382813,0.21701376,35596800,INTC
1982-10-15,0.382813,0.385417,0.377604,0.382813,0.21701376,25276800,INTC
1982-10-18,0.382813,0.393229,0.382813,0.391927,0.22218025,15561600,INTC
1982-10-19,0.391927,0.395833,0.385417,0.390625,0.22144227,32390400,INTC
1982-10-20,0.390625,0.395833,0.38151,0.395833,0.22439468,28348800,INTC
1982-10-21,0.395833,0.40625,0.393229,0.40625,0.23030001,41251200,INTC
1982-10-22,0.40625,0.432292,0.401042,0.429688,0.24358681,35923200,INTC
1982-10-25,0.429688,0.429688,0.403646,0.40625,0.23030001,51302400,INTC
1982-10-26,0.40625,0.408854,0.388021,0.40625,0.23030001,18480000,INTC
1982-10-27,0.40625,0.416667,0.40625,0.411458,0.23325224,17001600,INTC
1982-10-28,0.411458,0.414063,0.398438,0.401042,0.2273478,16281600,INTC
1982-10-29,0.401042,0.401042,0.377604,0.386719,0.21922815,20668800,INTC
1982-11-01,0.386719,0.388021,0.380208,0.388021,0.21996619,37324800,INTC
1982-11-02,0.388021,0.398438,0.382813,0.390625,0.22144227,21244800,INTC
1982-11-03,0.390625,0.421875,0.390625,0.419271,0.23768142,27686400,INTC
1982-11-04,0.419271,0.429688,0.40625,0.40625,0.23030001,38630400,INTC
1982-11-05,0.408854,0.416667,0.408854,0.414063,0.23472913,34128000,INTC
1982-11-08,0.414063,0.416667,0.393229,0.398438,0.22587137,22080000,INTC
1982-11-09,0.398438,0.419271,0.393229,0.416667,0.23620526,32380800,INTC
1982-11-10,0.416667,0.429688,0.416667,0.416667,0.23620526,18182400,INTC
1982-11-11,0.416667,0.419271,0.408854,0.419271,0.23768142,20803200,INTC
1982-11-12,0.419271,0.424479,0.416667,0.419271,0.23768142,19161600,INTC
1982-11-15,0.419271,0.419271,0.401042,0.401042,0.2273478,12585600,INTC
1982-11-16,0.401042,0.401042,0.373698,0.398438,0.22587137,28022400,INTC
1982-11-17,0.398438,0.408854,0.380208,0.385417,0.21848993,37526400,INTC
1982-11-18,0.382813,0.382813,0.372396,0.380208,0.21553697,69801600,INTC
1982-11-19,0.380208,0.382813,0.361979,0.367188,0.20815606,43296000,INTC
1982-11-22,0.367188,0.372396,0.348958,0.348958,0.19782165,48393600,INTC
1982-11-23,0.348958,0.354167,0.341146,0.348958,0.19782165,56361600,INTC
1982-11-24,0.348958,0.356771,0.346354,0.356771,0.20225073,30566400,INTC
