Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-12-16,77.0,77.89,77.0,77.11,67.65633,49500,CSU.TO
2011-12-19,77.09,77.49,76.62,77.14,67.682625,4800,CSU.TO
2011-12-20,77.15,77.95,77.15,77.7,68.17399,6100,CSU.TO
2011-12-21,77.35,77.36,77.02,77.3,67.82302,25000,CSU.TO
2011-12-22,77.29,77.55,77.11,77.14,67.682625,2700,CSU.TO
2011-12-23,77.72,77.72,77.35,77.36,67.87566,7000,CSU.TO
2011-12-28,77.67,77.67,76.08,76.08,66.752594,2700,CSU.TO
2011-12-29,75.8,76.33,75.8,76.33,66.97197,600,CSU.TO
2011-12-30,76.33,76.74,75.76,76.74,67.33168,2900,CSU.TO
2012-01-03,77.7,80.81,77.7,80.5,70.630684,17100,CSU.TO
2012-01-04,80.98,81.49,80.55,81.34,71.36772,6800,CSU.TO
2012-01-05,81.02,83.98,81.02,82.07,72.00823,5900,CSU.TO
2012-01-06,82.54,82.54,81.5,81.6,71.59583,3300,CSU.TO
2012-01-09,81.51,82.09,81.51,82.0,71.94683,9700,CSU.TO
2012-01-10,82.01,83.5,82.01,83.5,73.26291,19200,CSU.TO
2012-01-11,83.25,84.36,83.25,83.55,73.30677,14000,CSU.TO
2012-01-12,83.75,84.34,83.62,83.62,73.36817,5700,CSU.TO
2012-01-13,83.98,83.98,81.85,82.62,72.490814,13700,CSU.TO
2012-01-16,84.49,84.99,83.33,84.5,74.14031,9700,CSU.TO
2012-01-17,84.5,85.85,84.1,85.85,75.3248,20100,CSU.TO
2012-01-18,87.0,87.99,87.0,87.9,77.12347,26000,CSU.TO
2012-01-19,87.94,88.0,87.65,88.0,77.21121,9300,CSU.TO
2012-01-20,88.0,88.0,87.75,87.99,77.20242,5400,CSU.TO
2012-01-23,88.0,88.0,87.85,88.0,77.21121,7000,CSU.TO
2012-01-24,87.8,87.8,87.47,87.48,76.754944,2200,CSU.TO
2012-01-25,87.02,88.0,87.0,88.0,77.21121,4900,CSU.TO
2012-01-26,88.0,88.5,87.99,88.0,77.21121,11200,CSU.TO
2012-01-27,88.2,88.39,88.0,88.39,77.55339,2400,CSU.TO
2012-01-30,88.71,88.71,87.4,88.0,77.21121,6700,CSU.TO
2012-01-31,88.74,88.74,88.4,88.7,77.825386,5700,CSU.TO
2012-02-01,88.7,88.99,88.7,88.81,77.92189,23400,CSU.TO
2012-02-02,89.0,90.87,88.95,90.46,79.36961,11000,CSU.TO
2012-02-03,90.96,90.96,84.0,84.98,74.56146,1265900,CSU.TO
2012-02-06,85.24,87.4,84.99,87.05,76.377686,28500,CSU.TO
2012-02-07,87.41,87.55,87.0,87.0,76.33382,6800,CSU.TO
2012-02-08,87.78,89.5,87.66,88.61,77.74639,17300,CSU.TO
2012-02-09,89.26,89.26,88.86,88.9,78.00086,5400,CSU.TO
2012-02-10,88.89,91.97,88.8,91.97,80.69449,20200,CSU.TO
2012-02-13,91.54,92.69,91.54,92.31,80.99279,25300,CSU.TO
2012-02-14,92.49,92.95,91.75,92.47,81.1332,18200,CSU.TO
2012-02-15,92.49,93.0,92.49,92.67,81.30863,13600,CSU.TO
2012-02-16,92.48,92.5,92.02,92.25,80.94016,6500,CSU.TO
2012-02-17,92.02,93.79,92.02,92.25,80.94016,32000,CSU.TO
2012-02-21,92.5,93.0,92.5,92.7,81.334984,82600,CSU.TO
2012-02-22,92.79,93.0,92.5,93.0,81.59823,12500,CSU.TO
2012-02-23,94.62,95.5,94.62,95.01,83.36178,14500,CSU.TO
2012-02-24,95.02,97.99,94.5,94.5,82.91431,8500,CSU.TO
2012-02-27,95.79,96.78,94.8,95.0,83.353004,27900,CSU.TO
2012-02-28,94.75,98.29,94.75,98.29,86.239655,94100,CSU.TO
2012-02-29,98.82,99.99,98.72,99.0,86.86259,11800,CSU.TO
2012-03-01,99.0,99.0,94.75,95.88,84.12509,32400,CSU.TO
2012-03-02,95.5,95.5,93.49,93.49,82.028114,8200,CSU.TO
2012-03-05,93.51,93.51,92.55,92.78,81.40519,16400,CSU.TO
2012-03-06,92.7,93.9,91.76,93.5,82.03692,47200,CSU.TO
2012-03-07,93.75,95.17,93.63,95.0,83.353004,22600,CSU.TO
2012-03-08,94.73,94.73,94.2,94.5,83.81419,15400,CSU.TO
2012-03-09,94.12,94.5,93.26,94.5,83.81419,5800,CSU.TO
2012-03-12,93.73,93.73,93.24,93.5,82.92727,4200,CSU.TO
2012-03-13,93.5,94.41,93.31,94.39,83.71666,5500,CSU.TO
2012-03-14,93.5,93.5,87.21,89.3,79.20221,180000,CSU.TO
2012-03-15,89.25,91.87,89.25,91.5,81.153435,60700,CSU.TO
2012-03-16,91.48,92.35,89.21,89.8,79.64567,111000,CSU.TO
2012-03-19,91.38,92.44,91.08,91.8,81.41953,47600,CSU.TO
2012-03-20,91.49,91.5,90.8,91.15,80.843025,26800,CSU.TO
2012-03-21,91.15,92.0,90.9,92.0,81.59689,29100,CSU.TO
2012-03-22,92.0,92.0,90.75,91.4,81.06474,22200,CSU.TO
2012-03-23,90.57,90.83,90.5,90.75,80.48825,12300,CSU.TO
2012-03-26,90.76,90.76,89.48,90.08,79.89401,11200,CSU.TO
2012-03-27,90.31,90.31,89.75,90.2,80.00042,15000,CSU.TO
2012-03-28,89.8,90.25,88.85,89.65,79.512596,39300,CSU.TO
2012-03-29,89.57,89.57,89.14,89.33,79.2288,32000,CSU.TO
2012-03-30,89.74,90.24,89.12,89.25,79.15788,47100,CSU.TO
2012-04-02,88.98,89.25,87.75,88.61,78.5902,33100,CSU.TO
2012-04-03,88.74,89.4,88.51,89.03,78.96275,32300,CSU.TO
2012-04-04,89.3,89.37,88.76,88.88,78.82967,42600,CSU.TO
2012-04-05,89.19,89.19,88.75,89.16,79.078026,23000,CSU.TO
2012-04-09,89.15,89.15,88.25,88.36,78.36849,5700,CSU.TO
2012-04-10,88.74,88.74,86.77,87.11,77.25983,14400,CSU.TO
2012-04-11,87.02,88.49,87.02,88.15,78.18224,12500,CSU.TO
2012-04-12,88.01,88.5,87.9,88.4,78.403984,9600,CSU.TO
2012-04-13,88.48,88.49,88.0,88.25,78.27092,10800,CSU.TO
2012-04-16,88.25,88.31,87.37,87.37,77.490456,14600,CSU.TO
2012-04-17,87.11,87.33,87.0,87.0,77.16229,166600,CSU.TO
2012-04-18,87.09,87.09,86.2,86.41,76.638985,18300,CSU.TO
2012-04-19,86.53,88.16,86.25,88.0,78.049194,17600,CSU.TO
2012-04-20,88.2,88.99,87.76,88.69,78.66119,16500,CSU.TO
2012-04-23,88.5,89.5,88.0,89.0,78.936134,20600,CSU.TO
2012-04-24,89.06,89.5,88.66,88.8,78.75877,20800,CSU.TO
2012-04-25,89.09,89.16,88.67,88.77,78.73212,10600,CSU.TO
2012-04-26,89.0,91.74,88.76,91.74,81.36628,41900,CSU.TO
2012-04-27,91.86,92.67,91.53,92.0,81.59689,12800,CSU.TO
2012-04-30,92.06,94.19,92.04,94.19,83.53928,10000,CSU.TO
2012-05-01,94.2,95.46,93.97,95.19,84.426186,25500,CSU.TO
2012-05-02,95.19,95.7,94.7,95.4,84.612434,33000,CSU.TO
2012-05-03,93.61,93.61,87.75,88.8,78.75877,68000,CSU.TO
2012-05-04,88.99,90.0,88.99,90.0,79.823044,33400,CSU.TO
2012-05-07,89.76,90.47,88.87,89.26,79.16673,25700,CSU.TO
2012-05-08,88.12,89.66,88.12,89.66,79.52152,11000,CSU.TO
2012-05-09,89.66,91.39,89.59,91.26,80.94056,11000,CSU.TO
2012-05-10,91.97,91.97,90.65,90.85,80.576935,6700,CSU.TO
2012-05-11,90.52,90.76,89.41,89.41,79.299774,7500,CSU.TO
2012-05-14,88.75,88.75,88.1,88.25,78.27092,7000,CSU.TO
2012-05-15,88.36,90.0,88.01,88.01,78.058075,6900,CSU.TO
2012-05-16,88.49,90.74,88.49,90.74,80.47938,19000,CSU.TO
2012-05-17,89.91,90.26,88.92,89.11,79.0337,13500,CSU.TO
2012-05-18,88.21,90.0,87.0,87.0,77.16229,12000,CSU.TO
2012-05-22,88.01,88.8,87.12,87.12,77.26871,17000,CSU.TO
2012-05-23,87.99,87.99,87.0,87.19,77.3308,14800,CSU.TO
2012-05-24,87.65,87.65,87.25,87.25,77.38401,2500,CSU.TO
2012-05-25,87.41,89.25,87.25,89.25,79.15788,4800,CSU.TO
2012-05-28,89.41,89.5,89.01,89.4,79.29089,2300,CSU.TO
2012-05-29,89.01,89.09,87.75,88.1,78.1379,23200,CSU.TO
2012-05-30,88.24,89.47,88.2,88.9,78.84742,14100,CSU.TO
2012-05-31,89.15,89.15,88.26,88.46,78.45719,5700,CSU.TO
2012-06-01,88.0,89.5,88.0,88.1,78.1379,17900,CSU.TO
2012-06-04,87.8,90.45,87.8,89.87,79.70776,11300,CSU.TO
2012-06-05,89.44,89.5,88.73,88.89,78.83856,15200,CSU.TO
2012-06-06,89.29,90.85,89.1,90.85,80.576935,21000,CSU.TO
2012-06-07,91.01,93.45,91.01,92.6,82.12905,8600,CSU.TO
2012-06-08,92.37,92.37,91.02,91.6,81.24211,9300,CSU.TO
2012-06-11,89.2,90.99,89.2,90.25,80.04477,124800,CSU.TO
2012-06-12,90.0,90.83,88.75,88.75,78.71443,4900,CSU.TO
2012-06-13,88.78,89.43,88.77,89.03,78.96275,10900,CSU.TO
2012-06-14,88.05,89.07,88.0,88.33,79.21921,14300,CSU.TO
2012-06-15,88.31,92.54,88.31,92.0,82.5107,79300,CSU.TO
2012-06-18,91.21,91.23,90.4,90.4,81.07571,4100,CSU.TO
2012-06-19,90.37,93.5,90.37,93.5,83.85598,16800,CSU.TO
2012-06-20,93.39,93.99,92.0,92.99,83.398575,221600,CSU.TO
2012-06-21,92.98,93.01,91.99,92.22,82.708,11100,CSU.TO
2012-06-22,92.47,92.47,91.79,92.18,82.672104,3100,CSU.TO
2012-06-25,92.0,92.45,90.4,91.15,81.74838,7700,CSU.TO
2012-06-26,91.32,91.5,90.77,91.12,81.72144,5300,CSU.TO
2012-06-27,91.2,92.45,91.01,92.32,82.79768,48000,CSU.TO
2012-06-28,91.98,92.8,91.98,92.79,83.21922,5100,CSU.TO
2012-06-29,92.8,93.44,91.92,92.69,83.12954,10400,CSU.TO
2012-07-03,92.65,92.98,92.5,92.6,83.04879,6100,CSU.TO
2012-07-04,92.59,93.3,92.59,93.05,83.45242,6300,CSU.TO
2012-07-05,93.0,93.0,92.3,92.75,83.183304,28800,CSU.TO
2012-07-06,92.31,92.51,91.26,92.45,82.91426,29800,CSU.TO
2012-07-09,92.3,92.45,92.02,92.25,82.73491,7800,CSU.TO
2012-07-10,92.64,92.7,92.26,92.35,82.8246,17200,CSU.TO
2012-07-11,92.2,92.2,91.25,91.65,82.19678,12000,CSU.TO
2012-07-12,91.6,91.6,89.4,89.99,80.708,21600,CSU.TO
2012-07-13,90.01,91.99,89.5,91.01,81.62281,5400,CSU.TO
2012-07-16,90.52,92.8,90.52,92.8,83.22817,6200,CSU.TO
2012-07-17,93.11,93.11,92.5,92.68,83.120544,5000,CSU.TO
2012-07-18,92.68,92.68,92.2,92.31,82.7887,21700,CSU.TO
2012-07-19,92.3,92.5,92.25,92.5,82.95912,128100,CSU.TO
2012-07-20,92.5,92.58,92.5,92.55,83.00398,2500,CSU.TO
2012-07-23,92.38,92.5,92.3,92.3,82.77977,7800,CSU.TO
2012-07-24,92.4,92.45,92.25,92.25,82.73491,5600,CSU.TO
2012-07-25,92.35,92.44,91.0,91.0,81.6138,4800,CSU.TO
2012-07-26,91.02,92.08,91.02,92.04,82.54658,6200,CSU.TO
2012-07-27,92.97,92.99,92.0,92.45,82.91426,3700,CSU.TO
2012-07-30,92.45,92.75,92.44,92.45,82.91426,2300,CSU.TO
2012-07-31,92.4,92.63,92.25,92.49,82.950165,89400,CSU.TO
2012-08-01,92.26,92.35,91.0,91.0,81.6138,4200,CSU.TO
2012-08-02,91.0,91.0,89.74,89.89,80.61834,12300,CSU.TO
2012-08-03,90.01,90.81,89.75,89.9,80.62728,25400,CSU.TO
2012-08-07,90.15,90.82,89.78,90.82,81.45239,13700,CSU.TO
2012-08-08,92.0,92.25,91.97,92.11,82.609344,2300,CSU.TO
2012-08-09,92.47,92.48,91.78,92.0,82.5107,5300,CSU.TO
2012-08-10,91.81,92.3,91.75,92.01,82.51966,5300,CSU.TO
2012-08-13,91.76,93.96,91.76,93.28,83.65867,8500,CSU.TO
2012-08-14,92.77,93.05,92.55,93.01,83.41653,12400,CSU.TO
2012-08-15,92.89,93.95,92.75,93.66,83.999466,510800,CSU.TO
2012-08-16,93.81,96.1,93.6,95.99,86.089165,20100,CSU.TO
2012-08-17,95.85,97.24,95.85,97.22,87.19229,11900,CSU.TO
2012-08-20,96.98,99.25,96.98,98.79,88.600334,91100,CSU.TO
2012-08-21,99.0,99.0,97.76,98.69,88.51068,9000,CSU.TO
2012-08-22,98.69,98.69,97.84,98.15,88.026344,11800,CSU.TO
2012-08-23,98.31,100.0,97.63,99.9,89.595856,24100,CSU.TO
2012-08-24,99.9,99.99,99.0,99.25,89.01289,19200,CSU.TO
2012-08-27,99.39,99.74,99.1,99.25,89.01289,29200,CSU.TO
2012-08-28,99.2,99.35,98.35,99.35,89.102585,4700,CSU.TO
2012-08-29,99.5,101.98,99.24,101.55,91.07567,23200,CSU.TO
2012-08-30,101.01,101.01,99.84,100.29,89.94563,23300,CSU.TO
2012-08-31,100.6,100.74,100.14,100.26,89.91872,98500,CSU.TO
2012-09-04,101.99,102.75,101.04,102.04,91.51514,40500,CSU.TO
2012-09-05,102.1,102.1,101.4,101.42,90.959076,550500,CSU.TO
2012-09-06,101.75,101.85,101.4,101.85,91.3447,24000,CSU.TO
2012-09-07,101.8,101.8,101.65,101.72,91.228134,16300,CSU.TO
2012-09-10,101.99,102.48,101.66,102.48,91.90973,10000,CSU.TO
2012-09-11,102.0,103.47,101.96,103.07,92.438896,19800,CSU.TO
2012-09-12,102.22,103.48,102.22,103.3,92.64514,13000,CSU.TO
2012-09-13,102.59,105.95,102.59,105.15,95.226204,30600,CSU.TO
2012-09-14,105.95,106.49,104.0,104.5,94.63756,41900,CSU.TO
2012-09-17,103.97,104.34,101.54,103.9,94.0942,81500,CSU.TO
2012-09-18,103.35,104.59,103.35,104.26,94.42019,52500,CSU.TO
2012-09-19,104.0,105.0,103.44,104.25,94.41115,46600,CSU.TO
2012-09-20,104.96,104.96,103.26,103.49,93.72287,39400,CSU.TO
2012-09-21,103.25,104.99,102.45,104.0,94.18472,828100,CSU.TO
2012-09-24,103.95,104.33,102.33,104.33,94.48359,41200,CSU.TO
2012-09-25,104.33,104.38,103.54,104.25,94.41115,21900,CSU.TO
2012-09-26,104.27,104.29,104.1,104.25,94.41115,20500,CSU.TO
2012-09-27,104.25,104.25,104.0,104.1,94.27528,70800,CSU.TO
2012-09-28,104.1,104.95,103.69,103.78,93.9855,13100,CSU.TO
2012-10-01,104.3,105.0,104.3,104.59,94.719025,64100,CSU.TO
2012-10-02,104.65,104.65,104.02,104.21,94.37491,29100,CSU.TO
2012-10-03,104.9,105.0,104.56,104.99,95.08128,53800,CSU.TO
2012-10-04,105.0,105.09,104.83,104.96,95.05411,77100,CSU.TO
2012-10-05,105.0,105.0,104.21,104.5,94.63756,22800,CSU.TO
2012-10-09,105.25,105.28,104.77,104.81,94.918274,57600,CSU.TO
2012-10-10,104.81,104.81,104.3,104.3,94.4564,31200,CSU.TO
2012-10-11,105.24,105.63,103.91,104.09,94.26622,21500,CSU.TO
2012-10-12,104.08,105.24,103.54,105.19,95.2624,45200,CSU.TO
2012-10-15,104.52,108.22,104.52,108.09,97.88871,50300,CSU.TO
2012-10-16,109.0,112.09,109.0,111.98,101.4116,30100,CSU.TO
2012-10-17,113.28,114.47,111.99,114.25,103.46736,98700,CSU.TO
2012-10-18,113.92,114.4,113.5,114.4,103.603195,51800,CSU.TO
2012-10-19,114.4,114.74,113.53,114.74,103.91111,37100,CSU.TO
2012-10-22,114.74,115.0,113.58,114.1,103.3315,64400,CSU.TO
2012-10-23,113.12,114.15,113.12,113.75,103.014534,46900,CSU.TO
2012-10-24,114.25,114.48,113.97,114.15,103.37681,28000,CSU.TO
2012-10-25,114.48,116.99,114.2,116.2,105.23332,33200,CSU.TO
2012-10-26,116.2,118.27,115.99,117.26,106.19325,29700,CSU.TO
2012-10-29,117.25,117.35,112.3,115.5,104.59939,34600,CSU.TO
2012-10-30,116.25,116.49,116.13,116.13,105.16992,13700,CSU.TO
2012-10-31,115.53,116.29,114.29,114.56,103.74808,19300,CSU.TO
2012-11-01,115.2,116.5,114.94,116.5,105.50498,84100,CSU.TO
2012-11-02,115.9,118.07,115.0,115.49,104.59032,28800,CSU.TO
2012-11-05,117.84,118.26,116.87,117.6,106.50118,39100,CSU.TO
2012-11-06,117.97,118.0,117.14,117.3,106.2295,51600,CSU.TO
2012-11-07,117.0,120.77,117.0,120.29,108.93731,75700,CSU.TO
2012-11-08,120.73,124.75,118.28,118.83,107.61513,91300,CSU.TO
2012-11-09,119.17,119.17,115.37,115.8,104.871056,48700,CSU.TO
2012-11-12,116.0,117.3,115.12,115.12,104.255264,41600,CSU.TO
2012-11-13,115.08,115.82,115.01,115.48,104.58129,20000,CSU.TO
2012-11-14,115.48,116.98,115.1,115.49,104.59032,26200,CSU.TO
2012-11-15,115.37,115.42,112.45,114.45,103.648476,13700,CSU.TO
2012-11-16,114.0,116.25,113.0,115.74,104.81672,11000,CSU.TO
2012-11-19,116.05,120.0,116.05,118.43,107.25285,16800,CSU.TO
2012-11-20,118.25,119.99,118.01,118.2,107.044556,49500,CSU.TO
2012-11-21,118.49,121.36,118.0,118.01,106.87248,10300,CSU.TO
2012-11-22,120.33,120.33,118.82,119.0,107.76907,2900,CSU.TO
2012-11-23,117.94,118.72,117.75,118.38,107.20757,9200,CSU.TO
2012-11-26,118.01,118.01,116.76,116.76,105.74047,29200,CSU.TO
2012-11-27,117.5,117.5,115.97,116.41,105.42349,15900,CSU.TO
2012-11-28,115.25,117.62,115.25,117.0,105.95782,9200,CSU.TO
2012-11-29,117.99,118.0,116.95,117.19,106.12989,17300,CSU.TO
2012-11-30,116.75,119.86,116.75,119.86,108.54789,9200,CSU.TO
2012-12-03,119.63,120.0,118.66,119.0,107.76907,11100,CSU.TO
2012-12-04,119.0,119.49,118.74,119.49,108.21284,20200,CSU.TO
2012-12-05,119.68,119.68,117.28,117.79,106.673256,8600,CSU.TO
2012-12-06,117.88,119.88,117.4,119.0,107.76907,8800,CSU.TO
2012-12-07,118.75,119.49,117.07,117.25,106.18424,10300,CSU.TO
2012-12-10,117.75,119.53,117.55,118.0,106.86342,23700,CSU.TO
2012-12-11,118.5,121.0,118.5,121.0,109.58027,14700,CSU.TO
2012-12-12,121.0,121.0,114.98,118.4,107.225685,59300,CSU.TO
2012-12-13,117.96,119.89,117.86,118.3,108.047676,19100,CSU.TO
2012-12-14,117.99,120.55,117.81,120.55,110.1027,49400,CSU.TO
2012-12-17,120.0,120.55,119.01,120.08,109.67341,116300,CSU.TO
2012-12-18,120.09,121.76,119.97,121.1,110.60503,21500,CSU.TO
2012-12-19,121.44,124.23,121.44,122.5,111.88366,33200,CSU.TO
2012-12-20,122.5,122.5,120.1,120.29,109.865204,50000,CSU.TO
2012-12-21,120.44,121.05,116.52,119.86,109.47249,138800,CSU.TO
2012-12-24,120.97,121.93,120.08,121.93,111.36309,3600,CSU.TO
2012-12-27,122.17,122.18,120.0,120.9,110.42237,12500,CSU.TO
2012-12-28,119.91,120.49,118.9,119.34,108.99754,9200,CSU.TO
2012-12-31,120.22,120.22,119.66,119.99,109.59123,6100,CSU.TO
2013-01-02,120.96,121.0,119.84,119.86,109.47249,21200,CSU.TO
2013-01-03,120.24,120.28,119.25,119.79,109.408554,17700,CSU.TO
2013-01-04,119.71,119.74,118.9,118.9,108.59569,10200,CSU.TO
2013-01-07,118.98,120.0,118.3,120.0,109.600334,123300,CSU.TO
2013-01-08,120.49,120.49,119.75,120.05,109.645996,20600,CSU.TO
2013-01-09,119.89,121.74,119.55,121.0,110.5137,21500,CSU.TO
2013-01-10,121.51,122.07,119.12,119.85,109.463326,27900,CSU.TO
2013-01-11,120.5,125.0,120.29,124.27,113.50028,20200,CSU.TO
2013-01-14,125.96,125.96,122.25,124.45,113.6647,12700,CSU.TO
2013-01-15,124.59,126.37,123.5,126.36,115.40916,18300,CSU.TO
2013-01-16,126.49,127.0,125.01,125.5,114.6237,20100,CSU.TO
2013-01-17,126.48,126.9,125.77,125.77,114.870316,13700,CSU.TO
2013-01-18,125.28,126.4,125.0,125.84,114.93424,9000,CSU.TO
2013-01-21,127.24,127.25,124.52,124.73,113.92044,13700,CSU.TO
2013-01-22,125.81,126.61,124.26,125.05,114.21272,12200,CSU.TO
2013-01-23,125.26,125.87,120.5,120.99,110.50458,32300,CSU.TO
2013-01-24,121.41,125.5,121.41,125.5,114.6237,28300,CSU.TO
2013-01-25,125.21,125.5,124.19,124.49,113.70124,11500,CSU.TO
2013-01-28,125.0,125.0,123.01,124.09,113.335884,18200,CSU.TO
2013-01-29,124.09,124.09,122.5,122.67,112.03895,11600,CSU.TO
2013-01-30,122.0,123.19,122.0,122.0,111.427025,12800,CSU.TO
2013-01-31,122.22,125.0,121.0,124.99,114.157906,34800,CSU.TO
2013-02-01,124.9,125.5,123.49,123.49,112.78792,11800,CSU.TO
2013-02-04,123.51,125.48,123.51,124.15,113.3907,10000,CSU.TO
2013-02-05,124.6,125.0,123.75,123.99,113.24457,39400,CSU.TO
2013-02-06,123.92,125.0,123.25,124.07,113.31764,11500,CSU.TO
2013-02-07,124.72,124.75,122.25,123.0,112.34037,34300,CSU.TO
2013-02-08,123.48,124.45,123.2,123.58,112.870094,22900,CSU.TO
2013-02-11,123.75,123.75,121.0,121.0,110.5137,17100,CSU.TO
2013-02-12,123.69,123.69,120.01,120.75,110.28533,28300,CSU.TO
2013-02-13,121.0,122.0,120.54,120.54,110.09356,26900,CSU.TO
2013-02-14,121.0,121.0,111.09,117.0,106.86034,43700,CSU.TO
2013-02-15,117.0,120.0,116.75,120.0,109.600334,15300,CSU.TO
2013-02-19,120.0,120.0,115.2,116.24,106.1662,36800,CSU.TO
2013-02-20,115.51,115.9,112.03,115.21,105.225464,57400,CSU.TO
2013-02-21,114.01,118.29,114.01,117.76,107.55449,21600,CSU.TO
2013-02-22,118.47,119.5,118.29,119.25,108.91535,23000,CSU.TO
2013-02-25,119.86,121.97,119.67,120.37,109.9383,17300,CSU.TO
2013-02-26,120.34,121.25,120.25,121.0,110.5137,15500,CSU.TO
2013-02-27,120.38,121.48,120.0,120.42,109.98394,14700,CSU.TO
2013-02-28,121.18,121.77,120.0,120.94,110.45891,19600,CSU.TO
2013-03-01,120.57,121.48,120.0,121.46,110.93383,12700,CSU.TO
2013-03-04,121.0,121.97,120.77,121.93,111.36309,19000,CSU.TO
2013-03-05,122.19,123.99,122.19,123.75,113.025375,15400,CSU.TO
2013-03-06,123.39,126.48,123.39,124.65,113.84736,25100,CSU.TO
2013-03-07,125.0,125.0,117.25,119.15,108.82403,74000,CSU.TO
2013-03-08,120.43,121.22,118.75,120.49,110.04787,26000,CSU.TO
2013-03-11,120.08,120.82,119.0,119.82,109.435974,18500,CSU.TO
2013-03-12,119.82,120.93,119.5,119.56,109.198494,17200,CSU.TO
2013-03-13,120.14,120.9,119.1,119.51,109.152794,17100,CSU.TO
2013-03-14,119.2,120.79,119.1,120.79,111.25281,30400,CSU.TO
2013-03-15,119.75,120.43,119.5,119.9,110.433044,172100,CSU.TO
2013-03-18,119.8,119.9,117.51,118.75,109.37387,92100,CSU.TO
2013-03-19,118.51,119.25,118.25,118.75,109.37387,31000,CSU.TO
2013-03-20,119.01,120.86,119.01,120.3,110.801506,36800,CSU.TO
2013-03-21,120.21,122.72,120.21,122.6,112.9199,93200,CSU.TO
2013-03-22,122.85,124.25,122.83,122.99,113.27909,23300,CSU.TO
2013-03-25,123.49,123.74,122.78,123.01,113.29751,12400,CSU.TO
2013-03-26,123.58,123.59,122.97,123.08,113.36199,18400,CSU.TO
2013-03-27,123.0,123.94,123.0,123.69,113.92381,23700,CSU.TO
2013-03-28,123.33,126.73,123.33,125.11,115.2317,44700,CSU.TO
2013-04-01,125.2,125.84,123.64,125.0,115.130394,45800,CSU.TO
2013-04-02,125.01,127.72,124.85,126.9,116.88037,95900,CSU.TO
2013-04-03,126.76,127.89,126.55,126.55,116.558,32200,CSU.TO
2013-04-04,127.49,128.0,126.91,127.0,116.97248,28600,CSU.TO
2013-04-05,127.11,127.74,126.24,127.05,117.01855,20300,CSU.TO
2013-04-08,127.36,131.02,127.35,129.81,119.5606,27600,CSU.TO
2013-04-09,130.0,131.0,130.0,130.65,120.33427,74700,CSU.TO
2013-04-10,130.99,135.5,130.5,134.97,124.313194,47100,CSU.TO
2013-04-11,135.0,137.0,135.0,135.05,124.38684,51900,CSU.TO
2013-04-12,135.44,135.44,133.73,133.78,123.217125,17700,CSU.TO
