Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-06-30,1.03125,1.3125,1.03125,1.3125,1.3124697,479200,WOLF
1994-07-01,1.34375,1.34375,1.0,1.0,0.99997693,554400,WOLF
1994-07-05,1.125,1.125,1.0,1.0,0.99997693,24800,WOLF
1994-07-06,1.125,1.125,0.96875,1.03125,1.0312262,96800,WOLF
1994-07-07,0.9375,1.03125,0.9375,1.0,0.99997693,61600,WOLF
1994-07-08,1.03125,1.03125,1.03125,1.03125,1.0312262,5600,WOLF
1994-07-11,1.03125,1.03125,1.03125,1.03125,1.0312262,0,WOLF
1994-07-12,1.0,1.03125,1.0,1.0,0.99997693,54400,WOLF
1994-07-13,1.0625,1.0625,1.0,1.0625,1.0624754,34400,WOLF
1994-07-14,1.0625,1.09375,1.03125,1.09375,1.0937247,52800,WOLF
1994-07-15,1.125,1.125,1.125,1.125,1.124974,4800,WOLF
1994-07-18,1.125,1.125,1.125,1.125,1.124974,4000,WOLF
1994-07-19,1.125,1.125,1.03125,1.03125,1.0312262,18400,WOLF
1994-07-20,1.125,1.125,1.03125,1.03125,1.0312262,11200,WOLF
1994-07-21,1.125,1.125,1.03125,1.125,1.124974,12800,WOLF
1994-07-22,1.0625,1.0625,1.0625,1.0625,1.0624754,8000,WOLF
1994-07-25,1.03125,1.09375,1.03125,1.09375,1.0937247,8800,WOLF
1994-07-26,1.03125,1.09375,1.03125,1.09375,1.0937247,10400,WOLF
1994-07-27,1.09375,1.09375,1.09375,1.09375,1.0937247,0,WOLF
1994-07-28,1.03125,1.03125,0.96875,1.0,0.99997693,25600,WOLF
1994-07-29,0.96875,1.09375,0.96875,1.09375,1.0937247,5600,WOLF
1994-08-01,0.96875,1.09375,0.96875,0.96875,0.96872765,12000,WOLF
1994-08-02,1.09375,1.09375,1.0625,1.0625,1.0624754,1600,WOLF
1994-08-03,1.0625,1.125,1.0,1.09375,1.0937247,160000,WOLF
1994-08-04,1.125,1.1875,1.09375,1.125,1.124974,80000,WOLF
1994-08-05,1.15625,1.15625,1.0625,1.09375,1.0937247,43200,WOLF
1994-08-08,1.09375,1.09375,1.09375,1.09375,1.0937247,1600,WOLF
1994-08-09,1.03125,1.125,1.03125,1.125,1.124974,8800,WOLF
1994-08-10,1.125,1.15625,1.03125,1.125,1.124974,117600,WOLF
1994-08-11,1.09375,1.15625,1.09375,1.125,1.124974,7200,WOLF
1994-08-12,1.09375,1.09375,1.09375,1.09375,1.0937247,9600,WOLF
1994-08-15,1.125,1.21875,1.09375,1.09375,1.0937247,13600,WOLF
1994-08-16,1.09375,1.21875,1.09375,1.15625,1.1562233,103200,WOLF
1994-08-17,1.125,1.21875,1.125,1.21875,1.2187219,35200,WOLF
1994-08-18,1.125,1.21875,1.125,1.125,1.124974,3200,WOLF
1994-08-19,1.21875,1.21875,1.09375,1.09375,1.0937247,11200,WOLF
1994-08-22,1.1875,1.1875,1.125,1.15625,1.1562233,29600,WOLF
1994-08-23,1.1875,1.1875,1.1875,1.1875,1.1874726,2400,WOLF
1994-08-24,1.09375,1.1875,1.09375,1.09375,1.0937247,3200,WOLF
1994-08-25,1.15625,1.15625,1.09375,1.09375,1.0937247,34400,WOLF
1994-08-26,1.15625,1.15625,1.078125,1.125,1.124974,140800,WOLF
1994-08-29,1.0625,1.1875,1.0625,1.1875,1.1874726,6400,WOLF
1994-08-30,1.09375,1.1875,1.0625,1.1875,1.1874726,8000,WOLF
1994-08-31,1.0625,1.1875,1.0625,1.1875,1.1874726,3200,WOLF
1994-09-01,1.15625,1.21875,1.125,1.125,1.124974,236000,WOLF
1994-09-02,1.1875,1.1875,1.125,1.125,1.124974,68000,WOLF
1994-09-06,1.1875,1.21875,1.125,1.148438,1.1484115,198400,WOLF
1994-09-07,1.1875,1.1875,1.15625,1.1875,1.1874726,30400,WOLF
1994-09-08,1.1875,1.25,1.1875,1.25,1.2499712,144000,WOLF
1994-09-09,1.25,1.25,1.1875,1.1875,1.1874726,6400,WOLF
1994-09-12,1.21875,1.5,1.21875,1.34375,1.343719,464800,WOLF
1994-09-13,1.3125,1.46875,1.28125,1.3125,1.3124697,110400,WOLF
1994-09-14,1.3125,1.3125,1.21875,1.21875,1.2187219,69600,WOLF
1994-09-15,1.3125,1.3125,1.3125,1.3125,1.3124697,1600,WOLF
1994-09-16,1.21875,1.34375,1.21875,1.21875,1.2187219,168800,WOLF
1994-09-19,1.21875,1.234375,1.21875,1.234375,1.2343465,65600,WOLF
1994-09-20,1.21875,1.25,1.15625,1.15625,1.1562233,209600,WOLF
1994-09-21,1.1875,1.21875,1.15625,1.15625,1.1562233,35200,WOLF
1994-09-22,1.15625,1.21875,1.15625,1.15625,1.1562233,55200,WOLF
1994-09-23,1.15625,1.203125,1.125,1.125,1.124974,70400,WOLF
1994-09-26,1.125,1.1875,1.0625,1.085938,1.085913,48800,WOLF
1994-09-27,1.03125,1.125,1.03125,1.09375,1.0937247,85600,WOLF
1994-09-28,1.09375,1.09375,1.09375,1.09375,1.0937247,16000,WOLF
1994-09-29,1.09375,1.09375,1.0,1.09375,1.0937247,20800,WOLF
1994-09-30,1.09375,1.09375,1.09375,1.09375,1.0937247,800,WOLF
1994-10-03,1.09375,1.09375,0.96875,1.03125,1.0312262,17600,WOLF
1994-10-04,1.0,1.0625,1.0,1.0625,1.0624754,16000,WOLF
1994-10-05,1.09375,1.09375,1.09375,1.09375,1.0937247,9600,WOLF
1994-10-06,1.0625,1.09375,1.0,1.09375,1.0937247,18400,WOLF
1994-10-07,1.15625,1.15625,1.125,1.125,1.124974,1600,WOLF
1994-10-10,1.15625,1.171875,1.125,1.15625,1.1562233,104800,WOLF
1994-10-11,1.171875,1.21875,1.15625,1.15625,1.1562233,96000,WOLF
1994-10-12,1.1875,1.28125,1.1875,1.210938,1.2109101,179200,WOLF
1994-10-13,1.1875,1.21875,1.1875,1.21875,1.2187219,94400,WOLF
1994-10-14,1.1875,1.1875,1.1875,1.1875,1.1874726,28000,WOLF
1994-10-17,1.1875,1.1875,1.109375,1.109375,1.1093494,64000,WOLF
1994-10-18,1.21875,1.21875,1.0625,1.0625,1.0624754,12800,WOLF
1994-10-19,1.0625,1.1875,1.0625,1.1875,1.1874726,3200,WOLF
1994-10-20,1.0625,1.1875,1.0625,1.1875,1.1874726,5600,WOLF
1994-10-21,1.1875,1.1875,1.1875,1.1875,1.1874726,800,WOLF
1994-10-24,1.1875,1.1875,1.0625,1.0625,1.0624754,2400,WOLF
1994-10-25,1.0625,1.1875,1.03125,1.1875,1.1874726,23200,WOLF
1994-10-26,1.03125,1.03125,1.03125,1.03125,1.0312262,32000,WOLF
1994-10-27,1.03125,1.0625,1.03125,1.0625,1.0624754,8000,WOLF
1994-10-28,1.1875,1.1875,1.03125,1.03125,1.0312262,3200,WOLF
1994-10-31,1.1875,1.1875,1.1875,1.1875,1.1874726,800,WOLF
1994-11-01,1.078125,1.125,1.03125,1.03125,1.0312262,120800,WOLF
1994-11-02,1.03125,1.0625,1.03125,1.0625,1.0624754,44000,WOLF
1994-11-03,1.125,1.125,1.125,1.125,1.124974,800,WOLF
1994-11-04,1.09375,1.09375,1.03125,1.03125,1.0312262,152000,WOLF
1994-11-07,1.03125,1.15625,1.03125,1.15625,1.1562233,6400,WOLF
1994-11-08,1.078125,1.125,1.03125,1.125,1.124974,48800,WOLF
1994-11-09,1.09375,1.15625,1.03125,1.03125,1.0312262,63200,WOLF
1994-11-10,1.09375,1.09375,1.03125,1.046875,1.0468508,279200,WOLF
1994-11-11,1.09375,1.09375,1.03125,1.09375,1.0937247,100800,WOLF
1994-11-14,1.03125,1.09375,1.03125,1.046875,1.0468508,34400,WOLF
1994-11-15,1.03125,1.0625,1.0,1.03125,1.0312262,130400,WOLF
1994-11-16,1.0625,1.0625,0.96875,1.015625,1.0156015,93600,WOLF
1994-11-17,0.984375,1.0625,0.96875,0.96875,0.96872765,22400,WOLF
1994-11-18,0.96875,0.96875,0.96875,0.96875,0.96872765,8000,WOLF
1994-11-21,1.0,1.0,1.0,1.0,0.99997693,8000,WOLF
1994-11-22,0.96875,1.03125,0.96875,0.96875,0.96872765,20000,WOLF
1994-11-23,0.96875,1.0625,0.96875,1.0625,1.0624754,6400,WOLF
1994-11-25,1.03125,1.03125,0.96875,0.96875,0.96872765,1600,WOLF
1994-11-28,0.96875,1.0625,0.96875,1.0625,1.0624754,6400,WOLF
1994-11-29,1.0625,1.0625,0.96875,1.03125,1.0312262,11200,WOLF
1994-11-30,0.96875,1.0625,0.96875,1.0625,1.0624754,9600,WOLF
1994-12-01,1.0625,1.0625,0.96875,1.03125,1.0312262,24000,WOLF
1994-12-02,0.96875,0.96875,0.96875,0.96875,0.96872765,6400,WOLF
1994-12-05,0.96875,0.96875,0.96875,0.96875,0.96872765,16000,WOLF
1994-12-06,0.96875,0.96875,0.96875,0.96875,0.96872765,0,WOLF
1994-12-07,0.96875,0.984375,0.96875,0.96875,0.96872765,14400,WOLF
1994-12-08,0.96875,0.96875,0.96875,0.96875,0.96872765,3200,WOLF
1994-12-09,1.0,1.0,0.875,0.9375,0.93747836,89600,WOLF
1994-12-12,0.90625,0.96875,0.90625,0.90625,0.9062291,11200,WOLF
1994-12-13,1.0,1.0,0.90625,0.96875,0.96872765,68800,WOLF
1994-12-14,0.9375,0.9375,0.90625,0.90625,0.9062291,52000,WOLF
1994-12-15,0.90625,1.0,0.90625,0.90625,0.9062291,49600,WOLF
1994-12-16,0.90625,0.9375,0.90625,0.9375,0.93747836,45600,WOLF
1994-12-19,1.0,1.0,0.90625,0.90625,0.9062291,21600,WOLF
1994-12-20,0.90625,0.96875,0.90625,0.90625,0.9062291,114400,WOLF
1994-12-21,0.9375,1.0625,0.9375,0.96875,0.96872765,295200,WOLF
1994-12-22,1.03125,1.03125,0.96875,0.96875,0.96872765,144000,WOLF
1994-12-23,1.03125,1.03125,0.9375,0.9375,0.93747836,41600,WOLF
1994-12-27,0.9375,0.9375,0.9375,0.9375,0.93747836,24000,WOLF
1994-12-28,0.9375,1.03125,0.9375,0.9375,0.93747836,10400,WOLF
1994-12-29,0.9375,1.03125,0.9375,0.9375,0.93747836,12000,WOLF
1994-12-30,0.9375,1.03125,0.875,1.03125,1.0312262,120000,WOLF
1995-01-03,0.90625,1.03125,0.90625,0.90625,0.9062291,12800,WOLF
1995-01-04,0.875,0.9375,0.875,0.9375,0.93747836,7200,WOLF
1995-01-05,0.9375,0.9375,0.9375,0.9375,0.93747836,0,WOLF
1995-01-06,0.875,1.03125,0.875,1.03125,1.0312262,20800,WOLF
1995-01-09,0.90625,1.0,0.90625,1.0,0.99997693,4000,WOLF
1995-01-10,1.0,1.0,0.90625,0.9375,0.93747836,131200,WOLF
1995-01-11,1.0,1.0,0.90625,0.914063,0.9140419,80800,WOLF
1995-01-12,1.0,1.0,0.90625,0.90625,0.9062291,12000,WOLF
1995-01-13,0.90625,0.9375,0.90625,0.9375,0.93747836,7200,WOLF
1995-01-16,0.90625,0.96875,0.90625,0.96875,0.96872765,4800,WOLF
1995-01-17,1.0,1.0,1.0,1.0,0.99997693,2400,WOLF
1995-01-18,1.0,1.0,1.0,1.0,0.99997693,1600,WOLF
1995-01-19,0.96875,1.0,0.96875,1.0,0.99997693,2400,WOLF
1995-01-20,1.0,1.0,0.96875,1.0,0.99997693,29600,WOLF
1995-01-23,1.0,1.0,1.0,1.0,0.99997693,2400,WOLF
1995-01-24,0.96875,1.0,0.9375,1.0,0.99997693,175200,WOLF
1995-01-25,0.96875,0.96875,0.9375,0.9375,0.93747836,12000,WOLF
1995-01-26,1.0,1.03125,0.9375,0.9375,0.93747836,8800,WOLF
1995-01-27,0.9375,1.03125,0.9375,0.96875,0.96872765,333600,WOLF
1995-01-30,0.90625,0.9375,0.90625,0.9375,0.93747836,12000,WOLF
1995-01-31,1.0,1.0,0.9375,0.9375,0.93747836,4800,WOLF
1995-02-01,0.9375,1.0,0.9375,0.9375,0.93747836,12800,WOLF
1995-02-02,0.9375,1.0,0.9375,0.984375,0.9843523,137600,WOLF
1995-02-03,1.0,1.03125,0.96875,1.0,0.99997693,124000,WOLF
1995-02-06,1.03125,1.03125,1.03125,1.03125,1.0312262,2400,WOLF
1995-02-07,1.03125,1.03125,1.03125,1.03125,1.0312262,5600,WOLF
1995-02-08,1.03125,1.03125,1.03125,1.03125,1.0312262,0,WOLF
1995-02-09,0.96875,0.980469,0.96875,0.980469,0.9804464,10400,WOLF
1995-02-10,0.96875,1.03125,0.96875,0.96875,0.96872765,6400,WOLF
1995-02-13,1.03125,1.03125,1.0,1.0,0.99997693,5600,WOLF
1995-02-14,0.984375,1.03125,0.984375,1.03125,1.0312262,13600,WOLF
1995-02-15,1.0,1.03125,1.0,1.0,0.99997693,76800,WOLF
1995-02-16,1.015625,1.015625,1.015625,1.015625,1.0156015,49600,WOLF
1995-02-17,1.03125,1.03125,0.96875,0.992188,0.9921651,355200,WOLF
1995-02-21,0.90625,0.953125,0.90625,0.953125,0.953103,13600,WOLF
1995-02-22,0.90625,0.96875,0.90625,0.9375,0.93747836,438400,WOLF
1995-02-23,0.90625,0.90625,0.90625,0.90625,0.9062291,17600,WOLF
1995-02-24,0.90625,0.953125,0.703125,0.75,0.7499827,449600,WOLF
1995-02-27,0.75,0.875,0.71875,0.875,0.8749798,22400,WOLF
1995-02-28,0.875,0.875,0.8125,0.84375,0.8437305,100000,WOLF
1995-03-01,0.875,0.875,0.875,0.875,0.8749798,8000,WOLF
1995-03-02,0.84375,0.875,0.84375,0.875,0.8749798,128000,WOLF
1995-03-03,0.90625,0.90625,0.890625,0.890625,0.89060444,40000,WOLF
1995-03-06,0.84375,0.90625,0.84375,0.875,0.8749798,101600,WOLF
1995-03-07,0.90625,0.90625,0.84375,0.90625,0.9062291,18400,WOLF
1995-03-08,0.90625,0.90625,0.890625,0.90625,0.9062291,44000,WOLF
1995-03-09,0.90625,0.90625,0.90625,0.90625,0.9062291,0,WOLF
1995-03-10,0.90625,0.90625,0.8125,0.8125,0.8124813,56800,WOLF
1995-03-13,0.90625,0.90625,0.90625,0.90625,0.9062291,2400,WOLF
1995-03-14,0.90625,0.90625,0.8125,0.8125,0.8124813,2400,WOLF
1995-03-15,0.875,0.875,0.8125,0.8125,0.8124813,4800,WOLF
1995-03-16,0.8125,0.90625,0.8125,0.828125,0.8281059,38400,WOLF
1995-03-17,0.8125,0.90625,0.8125,0.90625,0.9062291,88000,WOLF
1995-03-20,0.8125,0.8125,0.8125,0.8125,0.8124813,800,WOLF
1995-03-21,0.8125,0.90625,0.8125,0.8125,0.8124813,25600,WOLF
1995-03-22,0.796875,0.796875,0.796875,0.796875,0.79685664,6400,WOLF
1995-03-23,0.875,0.875,0.78125,0.8125,0.8124813,5600,WOLF
1995-03-24,0.78125,0.8125,0.78125,0.8125,0.8124813,15200,WOLF
1995-03-27,0.84375,0.84375,0.84375,0.84375,0.8437305,16000,WOLF
1995-03-28,0.78125,0.78125,0.78125,0.78125,0.781232,12800,WOLF
1995-03-29,0.875,0.875,0.859375,0.875,0.8749798,27200,WOLF
1995-03-30,0.90625,0.9375,0.859375,0.90625,0.9062291,1236800,WOLF
1995-03-31,0.9375,0.96875,0.90625,0.96875,0.96872765,159200,WOLF
1995-04-03,0.96875,0.96875,0.90625,0.90625,0.9062291,184000,WOLF
1995-04-04,0.90625,1.0625,0.90625,1.0,0.99997693,710400,WOLF
1995-04-05,1.0625,1.1875,1.0,1.125,1.124974,530400,WOLF
1995-04-06,1.125,1.15625,1.0625,1.140625,1.1405987,545600,WOLF
1995-04-07,1.15625,1.15625,1.03125,1.15625,1.1562233,398400,WOLF
1995-04-10,1.125,1.125,1.03125,1.03125,1.0312262,128800,WOLF
1995-04-11,1.03125,1.1875,1.03125,1.125,1.124974,285600,WOLF
1995-04-12,1.1875,1.1875,1.0625,1.09375,1.0937247,514400,WOLF
1995-04-13,1.15625,1.21875,1.09375,1.21875,1.2187219,624800,WOLF
1995-04-17,1.21875,1.40625,1.1875,1.3125,1.3124697,1480000,WOLF
1995-04-18,1.34375,1.34375,1.28125,1.296875,1.2968451,733600,WOLF
1995-04-19,1.28125,1.5,1.28125,1.484375,1.4843408,2183200,WOLF
1995-04-20,1.484375,1.65625,1.46875,1.65625,1.6562119,1692800,WOLF
1995-04-21,1.65625,1.6875,1.5625,1.617188,1.6171507,1494400,WOLF
1995-04-24,1.625,1.625,1.5,1.609375,1.6093379,376000,WOLF
1995-04-25,1.625,1.71875,1.59375,1.71875,1.7187103,944800,WOLF
1995-04-26,1.734375,1.75,1.6875,1.75,1.7499596,184800,WOLF
1995-04-27,1.703125,1.75,1.5625,1.71875,1.7187103,920000,WOLF
1995-04-28,1.78125,1.875,1.703125,1.75,1.7499596,1463200,WOLF
1995-05-01,1.78125,1.78125,1.703125,1.78125,1.7812089,648800,WOLF
1995-05-02,1.71875,1.90625,1.71875,1.859375,1.8593321,2484000,WOLF
1995-05-03,1.875,1.96875,1.796875,1.945313,1.9452682,1235200,WOLF
1995-05-04,1.953125,2.09375,1.875,1.988281,1.9882351,1075200,WOLF
1995-05-05,2.0,2.0625,1.9375,2.0625,2.0624523,880000,WOLF
1995-05-08,2.0,2.1875,2.0,2.171875,2.171825,1186400,WOLF
1995-05-09,2.15625,2.15625,2.09375,2.125,2.124951,668800,WOLF
1995-05-10,2.109375,2.15625,1.9375,2.078125,2.078077,2307200,WOLF
1995-05-11,1.9375,2.125,1.90625,2.09375,2.0937016,1214400,WOLF
1995-05-12,2.09375,2.140625,2.03125,2.125,2.124951,530400,WOLF
1995-05-15,2.0625,2.140625,2.0625,2.140625,2.1405756,320000,WOLF
1995-05-16,2.140625,2.328125,2.078125,2.265625,2.2655728,1380800,WOLF
1995-05-17,2.34375,2.359375,2.28125,2.34375,2.3436959,924800,WOLF
1995-05-18,2.296875,2.625,2.28125,2.578125,2.5780656,4644800,WOLF
1995-05-19,2.59375,2.84375,2.484375,2.625,2.6249394,4460800,WOLF
1995-05-22,2.640625,2.75,2.59375,2.703125,2.7030625,1529600,WOLF
1995-05-23,2.703125,3.03125,2.703125,3.0,2.9999309,2171200,WOLF
1995-05-24,3.0,3.09375,2.71875,2.78125,2.7811859,2710400,WOLF
1995-05-25,2.78125,2.84375,2.578125,2.757813,2.7577493,2100800,WOLF
1995-05-26,2.78125,2.90625,2.75,2.84375,2.8436844,1439200,WOLF
1995-05-30,2.90625,2.90625,2.5,2.5,2.4999423,1945600,WOLF
1995-05-31,2.5625,2.75,2.5,2.75,2.7499366,2680000,WOLF
1995-06-01,2.742188,2.78125,2.625,2.671875,2.6718132,1101600,WOLF
1995-06-02,2.671875,3.03125,2.65625,2.9375,2.9374323,2629600,WOLF
1995-06-05,2.90625,3.25,2.90625,3.21875,3.2186759,3201600,WOLF
1995-06-06,3.21875,3.28125,3.15625,3.21875,3.2186759,1190400,WOLF
1995-06-07,3.1875,3.25,3.125,3.15625,3.1561773,790400,WOLF
1995-06-08,3.15625,3.375,3.125,3.320313,3.3202364,1256800,WOLF
1995-06-09,3.34375,3.34375,3.125,3.125,3.124928,695200,WOLF
1995-06-12,3.15625,3.15625,2.921875,2.96875,2.9686816,1398400,WOLF
1995-06-13,2.921875,3.09375,2.921875,3.03125,3.0311801,804800,WOLF
1995-06-14,3.03125,3.0625,2.9375,3.03125,3.0311801,779200,WOLF
1995-06-15,3.03125,3.25,2.966797,3.15625,3.1561773,1220800,WOLF
1995-06-16,3.1875,3.3125,3.078125,3.25,3.2499251,1159200,WOLF
1995-06-19,3.3125,3.40625,3.28125,3.34375,3.3436728,893600,WOLF
1995-06-20,3.40625,3.40625,3.1875,3.25,3.2499251,891200,WOLF
1995-06-21,3.1875,3.25,2.9375,3.0625,3.0624294,2059200,WOLF
1995-06-22,3.0625,3.28125,3.0625,3.21875,3.2186759,785600,WOLF
1995-06-23,3.28125,3.28125,3.125,3.171875,3.1718018,546400,WOLF
1995-06-26,3.171875,3.21875,3.0625,3.09375,3.0936787,391200,WOLF
1995-06-27,3.125,3.34375,3.0625,3.25,3.2499251,1456000,WOLF
1995-06-28,3.25,3.375,3.21875,3.34375,3.3436728,1150400,WOLF
1995-06-29,3.375,3.625,3.3125,3.5625,3.5624177,2040800,WOLF
1995-06-30,3.5625,3.625,3.4375,3.589844,3.5897613,1152800,WOLF
1995-07-03,3.5625,3.59375,3.53125,3.5625,3.5624177,210400,WOLF
1995-07-05,3.59375,3.6875,3.59375,3.625,3.6249163,893600,WOLF
1995-07-06,3.65625,3.90625,3.5625,3.8125,3.812412,1500000,WOLF
1995-07-07,3.84375,4.125,3.8125,4.109375,4.10928,1967200,WOLF
1995-07-10,4.0625,4.125,3.875,4.125,4.1249046,1712800,WOLF
1995-07-11,4.125,4.234375,4.0625,4.203125,4.203028,1188000,WOLF
1995-07-12,4.21875,4.4375,4.09375,4.40625,4.4061484,1584800,WOLF
1995-07-13,4.46875,4.75,4.4375,4.65625,4.6561427,2227200,WOLF
1995-07-14,4.5625,5.015625,4.46875,5.0,4.9998846,1828000,WOLF
1995-07-17,5.0,5.25,4.9375,5.109375,5.109257,3072000,WOLF
1995-07-18,5.0625,5.1875,4.71875,4.90625,4.906137,2129600,WOLF
1995-07-19,4.5625,4.65625,4.21875,4.4375,4.4373975,3299200,WOLF
1995-07-20,4.59375,4.625,4.359375,4.5625,4.5623946,1483200,WOLF
1995-07-21,4.546875,4.78125,4.46875,4.625,4.624893,846400,WOLF
1995-07-24,4.625,4.9375,4.5625,4.75,4.7498903,1408800,WOLF
1995-07-25,4.75,4.90625,4.71875,4.78125,4.78114,756000,WOLF
1995-07-26,4.84375,4.90625,4.75,4.84375,4.8436384,588000,WOLF
1995-07-27,4.84375,5.03125,4.78125,4.96875,4.9686356,705600,WOLF
1995-07-28,4.96875,4.96875,4.8125,4.9375,4.937386,239200,WOLF
1995-07-31,4.84375,4.9375,4.625,4.8125,4.812389,907200,WOLF
1995-08-01,4.8125,4.875,4.59375,4.875,4.8748875,1036800,WOLF
1995-08-02,5.21875,5.5625,5.09375,5.109375,5.109257,2761600,WOLF
1995-08-03,4.9375,5.125,4.625,4.8125,4.812389,5117600,WOLF
1995-08-04,4.8125,4.90625,4.6875,4.890625,4.890512,818400,WOLF
1995-08-07,4.890625,5.15625,4.78125,5.0,4.9998846,2059200,WOLF
1995-08-08,5.015625,5.3125,4.9375,5.1875,5.1873803,1276800,WOLF
1995-08-09,5.34375,5.5,5.21875,5.453125,5.452999,1688000,WOLF
1995-08-10,5.484375,5.59375,5.390625,5.40625,5.406125,868000,WOLF
1995-08-11,5.5625,5.625,5.1875,5.25,5.249879,1294400,WOLF
1995-08-14,5.21875,5.34375,5.15625,5.28125,5.2811284,448800,WOLF
1995-08-15,5.28125,5.34375,5.21875,5.3125,5.3123775,453600,WOLF
1995-08-16,5.28125,5.8125,5.28125,5.5625,5.5623717,2018800,WOLF
1995-08-17,5.75,6.75,5.6875,6.625,6.6248474,2648000,WOLF
1995-08-18,6.8125,7.875,6.6875,7.75,7.749821,4214000,WOLF
1995-08-21,7.75,7.875,7.1875,7.1875,7.187334,2981200,WOLF
1995-08-22,7.1875,7.4375,6.6875,7.4375,7.4373283,2549600,WOLF
1995-08-23,7.4375,7.5,6.9375,7.125,7.1248355,850400,WOLF
1995-08-24,7.03125,7.5,6.6875,7.3125,7.312331,1996800,WOLF
1995-08-25,7.25,7.4375,7.125,7.125,7.1248355,938400,WOLF
1995-08-28,7.125,7.125,6.625,6.75,6.749844,800800,WOLF
1995-08-29,6.625,7.0625,6.125,6.90625,6.9060907,1827600,WOLF
1995-08-30,6.875,7.1875,6.6875,6.8125,6.8123426,894000,WOLF
1995-08-31,6.75,7.0625,6.625,6.8125,6.8123426,724400,WOLF
1995-09-01,6.75,6.8125,6.5625,6.59375,6.593598,358800,WOLF
1995-09-05,6.59375,7.125,6.59375,6.9375,6.93734,659600,WOLF
1995-09-06,7.0,7.125,6.8125,6.8125,6.8123426,765600,WOLF
1995-09-07,6.875,6.96875,6.625,6.75,6.749844,575600,WOLF
1995-09-08,6.8125,7.125,6.6875,7.0625,7.062337,610000,WOLF
1995-09-11,6.9375,7.375,6.8125,6.90625,6.9060907,835600,WOLF
1995-09-12,7.1875,7.25,6.875,7.125,7.1248355,1070000,WOLF
1995-09-13,7.125,7.3125,7.0,7.25,7.2498326,596800,WOLF
1995-09-14,7.28125,7.28125,6.875,7.125,7.1248355,562000,WOLF
1995-09-15,7.125,7.125,6.6875,6.875,6.874841,614000,WOLF
1995-09-18,6.875,7.0,6.625,7.0,6.9998384,293200,WOLF
1995-09-19,7.0625,7.3125,6.875,6.9375,6.93734,479200,WOLF
1995-09-20,6.9375,7.0625,6.875,6.96875,6.9685893,514000,WOLF
1995-09-21,6.96875,6.96875,6.625,6.8125,6.8123426,806000,WOLF
1995-09-22,6.6875,6.875,6.5625,6.625,6.6248474,588400,WOLF
1995-09-25,6.6875,6.6875,6.375,6.5,6.4998503,273200,WOLF
1995-09-26,6.4375,6.5625,5.875,6.375,6.374853,1072000,WOLF
1995-09-27,6.125,6.375,6.0,6.25,6.249856,1273600,WOLF
1995-09-28,6.4375,6.75,6.3125,6.65625,6.6560965,2253600,WOLF
1995-09-29,6.875,7.125,6.0625,6.1875,6.1873574,3038000,WOLF
1995-10-02,5.375,6.0625,5.3125,5.9375,5.937363,2537600,WOLF
1995-10-03,6.0,6.3125,5.375,5.554688,5.5545597,2428400,WOLF
1995-10-04,5.5,5.5,4.6875,5.03125,5.031134,1918400,WOLF
1995-10-05,5.03125,5.375,4.96875,5.1875,5.1873803,908000,WOLF
1995-10-06,5.1875,5.5,5.125,5.28125,5.2811284,565200,WOLF
1995-10-09,5.0,5.1875,4.6875,4.75,4.7498903,1377600,WOLF
1995-10-10,4.625,5.125,4.125,4.875,4.8748875,1422800,WOLF
1995-10-11,5.1875,5.5,4.875,5.4375,5.4373746,922800,WOLF
1995-10-12,5.4375,5.8125,5.4375,5.625,5.6248703,898800,WOLF
1995-10-13,5.5,5.6875,5.4375,5.4375,5.4373746,338800,WOLF
1995-10-16,5.4375,5.5,5.3125,5.4375,5.4373746,159600,WOLF
1995-10-17,5.5625,5.8125,5.4375,5.8125,5.812366,1010000,WOLF
1995-10-18,5.8125,6.375,5.75,6.1875,6.1873574,2194000,WOLF
1995-10-19,6.3125,6.5625,6.1875,6.375,6.374853,819600,WOLF
1995-10-20,6.46875,6.625,6.1875,6.25,6.249856,875600,WOLF
1995-10-23,6.0625,6.4375,5.9375,6.3125,6.3123546,1149200,WOLF
1995-10-24,6.5,6.625,6.1875,6.375,6.374853,756400,WOLF
1995-10-25,6.5,6.5625,6.1875,6.34375,6.3436036,626800,WOLF
1995-10-26,6.375,6.375,5.6875,6.0625,6.0623603,809200,WOLF
1995-10-27,6.0,6.125,5.8125,6.0,5.9998617,451600,WOLF
1995-10-30,6.1875,6.4375,6.125,6.25,6.249856,804800,WOLF
1995-10-31,6.25,6.4375,6.125,6.140625,6.1404834,1520800,WOLF
1995-11-01,6.125,6.1875,5.5,5.5,5.499873,1652400,WOLF
1995-11-02,4.875,5.40625,4.75,5.125,5.1248817,4398000,WOLF
1995-11-03,5.09375,5.09375,4.5,4.625,4.624893,1715600,WOLF
1995-11-06,4.625,5.0,4.5,4.875,4.8748875,1168400,WOLF
1995-11-07,4.8125,4.8125,4.375,4.6875,4.6873918,756000,WOLF
1995-11-08,4.6875,4.71875,4.5,4.59375,4.593644,389600,WOLF
1995-11-09,4.6875,4.84375,4.625,4.84375,4.8436384,687600,WOLF
1995-11-10,4.8125,4.875,4.6875,4.84375,4.8436384,362000,WOLF
1995-11-13,4.875,4.875,4.71875,4.875,4.8748875,153600,WOLF
1995-11-14,4.8125,4.8125,4.625,4.6875,4.6873918,225200,WOLF
