Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-02-11,43.86,44.18,41.98,42.62,28.409353,23723300,EXPE
2011-02-14,43.26,44.18,42.64,43.38,28.915947,6680050,EXPE
2011-02-15,43.46,43.96,43.22,43.42,28.942606,4755800,EXPE
2011-02-16,43.8,43.8,42.38,42.38,28.249374,4214600,EXPE
2011-02-17,42.48,42.52,41.98,42.02,28.009403,3179950,EXPE
2011-02-18,42.02,42.24,41.7,41.92,27.942757,3401500,EXPE
2011-02-22,41.6,42.0,40.62,40.72,27.142862,3694900,EXPE
2011-02-23,40.76,41.3,40.24,40.64,27.089537,3773900,EXPE
2011-02-24,40.9,41.14,39.92,40.54,27.022886,3704950,EXPE
2011-02-25,40.64,40.64,39.78,40.28,26.849573,3398750,EXPE
2011-02-28,40.28,40.32,39.68,39.72,26.476284,3371900,EXPE
2011-03-01,40.04,40.16,39.24,39.38,26.24966,3069850,EXPE
2011-03-02,39.26,40.14,39.22,39.8,26.529613,5442500,EXPE
2011-03-03,40.24,40.6,40.02,40.4,26.929558,4482900,EXPE
2011-03-04,40.24,41.58,40.22,41.56,27.702791,5268900,EXPE
2011-03-07,41.4,42.1,41.14,42.0,27.996077,5436000,EXPE
2011-03-08,42.96,43.58,42.32,43.2,28.795963,6290850,EXPE
2011-03-09,43.42,43.56,42.56,42.9,28.688969,3802500,EXPE
2011-03-10,42.42,43.02,41.62,42.94,28.715712,4454950,EXPE
2011-03-11,42.64,43.82,42.46,43.6,29.15708,3504100,EXPE
2011-03-14,43.28,43.6,42.8,43.4,29.023336,3815750,EXPE
2011-03-15,42.14,43.66,41.78,43.38,29.009962,4536150,EXPE
2011-03-16,42.92,43.52,42.72,42.98,28.742466,6849350,EXPE
2011-03-17,43.48,43.56,42.96,43.08,28.809332,4542300,EXPE
2011-03-18,43.54,43.56,42.64,42.64,28.51509,4215250,EXPE
2011-03-21,43.32,43.94,43.1,43.2,28.889584,3347600,EXPE
2011-03-22,43.2,43.44,43.0,43.16,28.862843,3610300,EXPE
2011-03-23,42.96,43.3,42.56,43.06,28.79597,2852750,EXPE
2011-03-24,43.24,43.94,43.06,43.72,29.237333,1753700,EXPE
2011-03-25,43.94,44.64,43.54,43.66,29.197203,2231400,EXPE
2011-03-28,43.98,44.02,42.98,43.24,28.916334,2822250,EXPE
2011-03-29,43.32,44.1,43.06,43.98,29.411205,2277350,EXPE
2011-03-30,44.42,45.68,44.1,45.66,30.534695,3139600,EXPE
2011-03-31,45.32,45.66,44.86,45.32,30.307316,2630300,EXPE
2011-04-01,45.48,45.76,44.3,44.52,29.77233,2596050,EXPE
2011-04-04,44.72,45.0,44.0,44.86,29.999697,1772800,EXPE
2011-04-05,47.0,47.1,45.42,45.44,30.387562,4983600,EXPE
2011-04-06,45.76,45.86,44.52,44.96,30.066563,2853600,EXPE
2011-04-07,44.78,45.2,44.22,44.8,29.95958,3217400,EXPE
2011-04-08,50.86,51.5,48.9,50.6,33.838272,20887150,EXPE
2011-04-11,50.48,50.88,48.8,49.04,32.79503,7334800,EXPE
2011-04-12,48.72,48.8,48.04,48.42,32.380417,3986150,EXPE
2011-04-13,48.56,48.68,47.42,47.98,32.086166,2672450,EXPE
2011-04-14,47.68,47.94,46.64,47.3,31.631422,3126100,EXPE
2011-04-15,47.44,47.78,46.9,47.32,31.644796,2565700,EXPE
2011-04-18,47.0,47.44,46.52,46.82,31.310429,3103350,EXPE
2011-04-19,46.74,46.98,46.04,46.58,31.14993,2464900,EXPE
2011-04-20,47.04,47.78,46.8,47.18,31.55117,2022500,EXPE
2011-04-21,47.3,47.98,46.96,47.68,31.885548,1884900,EXPE
2011-04-25,47.7,49.2,47.66,48.76,32.607796,3755750,EXPE
2011-04-26,49.02,49.02,48.44,48.76,32.607796,2998750,EXPE
2011-04-27,48.78,49.1,48.4,48.5,32.433907,4068800,EXPE
2011-04-28,48.68,49.48,48.3,49.36,33.009026,3450000,EXPE
2011-04-29,49.34,51.22,48.92,50.04,33.463764,6150000,EXPE
2011-05-02,51.2,51.22,50.4,50.74,33.9319,2586850,EXPE
2011-05-03,50.66,50.9,49.48,49.96,33.41028,2331650,EXPE
2011-05-04,49.88,50.3,49.4,49.44,33.062534,3086200,EXPE
2011-05-05,49.12,50.08,48.52,49.46,33.07591,1783150,EXPE
2011-05-06,50.12,50.94,49.76,50.52,33.78477,3314050,EXPE
2011-05-09,50.54,51.08,50.16,50.8,33.972015,2666800,EXPE
2011-05-10,51.0,51.14,50.54,50.7,33.905132,1748300,EXPE
2011-05-11,50.62,50.84,49.68,50.16,33.544025,1949400,EXPE
2011-05-12,50.18,50.66,49.5,50.24,33.59752,1923900,EXPE
2011-05-13,50.7,51.2,50.32,50.34,33.664383,2397200,EXPE
2011-05-16,50.6,50.68,49.88,49.9,33.37015,2551650,EXPE
2011-05-17,49.9,51.26,49.9,51.12,34.186012,3486550,EXPE
2011-05-18,51.26,54.1,51.16,53.28,35.630497,6489400,EXPE
2011-05-19,53.48,54.68,53.4,54.52,36.459732,3873050,EXPE
2011-05-20,54.56,56.18,54.44,55.14,36.874355,5001850,EXPE
2011-05-23,54.5,55.82,53.72,55.1,36.84759,2797550,EXPE
2011-05-24,55.3,56.0,54.66,54.72,36.593483,2050000,EXPE
2011-05-25,54.64,54.94,54.28,54.66,36.647106,1440650,EXPE
2011-05-26,54.58,54.8,54.22,54.72,36.68734,1595050,EXPE
2011-05-27,54.76,55.9,54.66,55.38,37.12984,1561100,EXPE
2011-05-31,55.74,56.3,55.34,56.02,37.558933,2190550,EXPE
2011-06-01,55.38,56.6,54.88,55.6,37.277336,3924800,EXPE
2011-06-02,55.56,56.06,55.26,55.84,37.438248,2114050,EXPE
2011-06-03,55.26,56.12,54.94,55.26,37.04939,2281600,EXPE
2011-06-06,55.2,55.48,53.72,53.86,36.110744,2323050,EXPE
2011-06-07,55.02,55.22,53.76,53.78,36.05712,2812800,EXPE
2011-06-08,53.74,54.42,53.34,54.3,36.405743,3279950,EXPE
2011-06-09,54.22,54.94,53.88,54.64,36.633705,1727300,EXPE
2011-06-10,54.28,54.56,53.76,54.0,36.20462,1884950,EXPE
2011-06-13,54.14,55.38,54.1,54.96,36.848255,2399050,EXPE
2011-06-14,55.54,56.36,55.4,55.44,37.17006,2549800,EXPE
2011-06-15,54.86,55.28,54.1,54.46,36.513027,2276600,EXPE
2011-06-16,54.46,54.68,53.44,54.02,36.218025,1910150,EXPE
2011-06-17,54.76,54.76,53.98,54.06,36.24484,2007800,EXPE
2011-06-20,54.2,54.9,54.0,54.74,36.700752,1906650,EXPE
2011-06-21,54.88,56.74,54.38,56.56,37.92098,3721700,EXPE
2011-06-22,56.5,57.58,56.12,56.14,37.63939,2358350,EXPE
2011-06-23,55.48,56.72,54.66,56.58,37.934387,2404450,EXPE
2011-06-24,56.6,57.54,55.84,55.92,37.49189,2139400,EXPE
2011-06-27,55.94,57.22,55.72,55.78,37.39802,3188500,EXPE
2011-06-28,56.12,56.86,55.84,56.86,38.12213,1969000,EXPE
2011-06-29,57.02,57.62,56.12,57.18,38.336662,1704950,EXPE
2011-06-30,57.4,58.28,57.1,57.98,38.873024,1514550,EXPE
2011-07-01,57.92,59.26,57.78,59.08,39.610527,1136550,EXPE
2011-07-05,58.98,59.9,58.52,59.86,40.133484,2412900,EXPE
2011-07-06,59.86,60.0,59.1,59.76,40.06644,1609650,EXPE
2011-07-07,60.22,60.64,59.68,60.5,40.562572,1785400,EXPE
2011-07-08,59.78,61.36,59.14,61.36,41.139164,1847950,EXPE
2011-07-11,60.52,61.68,60.0,60.78,40.750294,2319750,EXPE
2011-07-12,60.6,61.82,59.9,61.14,40.99166,3558100,EXPE
2011-07-13,61.42,62.02,60.82,61.22,41.045315,2199650,EXPE
2011-07-14,61.62,61.82,59.86,60.42,40.508938,1831100,EXPE
2011-07-15,60.66,61.38,59.84,60.52,40.575985,1797050,EXPE
2011-07-18,60.2,60.38,58.82,59.5,39.892117,2102850,EXPE
2011-07-19,60.08,61.2,59.86,60.64,40.65644,3629950,EXPE
2011-07-20,60.56,60.82,59.6,59.8,40.09326,2072550,EXPE
2011-07-21,58.94,61.2,58.52,60.1,40.294388,2154500,EXPE
2011-07-22,60.2,60.8,59.74,60.1,40.294388,1786700,EXPE
2011-07-25,59.86,61.12,59.8,60.34,40.455307,1449400,EXPE
2011-07-26,60.34,61.86,60.26,61.18,41.01849,2189550,EXPE
2011-07-27,61.34,61.86,59.48,59.52,39.905533,1812650,EXPE
2011-07-28,59.36,59.44,57.2,57.98,38.873024,3341050,EXPE
2011-07-29,61.02,65.78,59.82,63.38,42.493492,7709300,EXPE
2011-08-01,63.38,63.7,61.66,62.8,42.10462,3453350,EXPE
2011-08-02,62.28,63.34,60.86,60.9,40.830765,2739100,EXPE
2011-08-03,60.88,61.36,59.4,61.28,41.085533,2668950,EXPE
2011-08-04,60.36,60.6,57.74,57.74,38.712116,3833200,EXPE
2011-08-05,58.88,59.14,55.94,57.16,38.323257,4669800,EXPE
2011-08-08,55.54,56.5,52.98,53.56,35.909615,3911100,EXPE
2011-08-09,54.06,56.66,53.18,56.62,37.961216,3605200,EXPE
2011-08-10,55.6,56.4,54.2,54.9,36.808033,2729250,EXPE
2011-08-11,55.14,57.52,54.32,56.86,38.12213,2563150,EXPE
2011-08-12,57.12,58.0,56.38,57.54,38.578033,1362900,EXPE
2011-08-15,57.9,59.44,57.82,59.26,39.7312,2387850,EXPE
2011-08-16,58.66,58.98,57.78,58.68,39.342342,2124250,EXPE
2011-08-17,58.82,59.32,56.54,57.84,38.779167,2625000,EXPE
2011-08-18,56.58,56.86,53.28,54.1,36.27165,2778450,EXPE
2011-08-19,52.42,54.54,52.42,53.06,35.574383,2600200,EXPE
2011-08-22,53.96,54.74,53.5,53.6,35.936424,2464700,EXPE
2011-08-23,53.68,55.38,52.9,55.28,37.062794,2460400,EXPE
2011-08-24,54.94,55.58,53.94,55.48,37.29132,1706800,EXPE
2011-08-25,55.56,56.06,54.22,54.46,36.605736,4762900,EXPE
2011-08-26,54.3,56.36,53.22,56.06,37.68119,3064600,EXPE
2011-08-29,56.6,58.62,56.58,58.52,39.334694,4438050,EXPE
2011-08-30,58.48,60.5,58.48,59.98,40.31604,2946950,EXPE
2011-08-31,60.4,61.48,59.8,60.62,40.74623,2080550,EXPE
2011-09-01,60.78,61.88,60.26,60.4,40.598347,2084900,EXPE
2011-09-02,58.4,59.7,58.0,58.48,39.307808,4109350,EXPE
2011-09-06,57.34,59.54,56.96,59.54,40.020294,2072400,EXPE
2011-09-07,60.52,61.6,60.04,60.9,40.93443,2271700,EXPE
2011-09-08,60.62,61.46,59.74,60.0,40.329487,1677100,EXPE
2011-09-09,59.68,60.42,57.86,58.26,39.15993,2429600,EXPE
2011-09-12,57.26,59.34,56.94,59.28,39.845535,2094600,EXPE
2011-09-13,59.46,60.0,59.0,59.56,40.03374,1690850,EXPE
2011-09-14,59.16,59.98,57.5,59.42,39.93962,2675900,EXPE
2011-09-15,60.0,60.06,58.9,59.08,39.711094,1920200,EXPE
2011-09-16,59.28,59.9,58.7,59.2,39.791767,2410000,EXPE
2011-09-19,58.46,58.7,57.18,57.58,38.702866,2939600,EXPE
2011-09-20,57.84,58.62,56.6,57.74,38.81041,3096050,EXPE
2011-09-21,57.54,58.7,56.34,56.44,37.9366,2991700,EXPE
2011-09-22,55.7,55.7,52.16,53.16,35.731922,4270900,EXPE
2011-09-23,52.84,54.7,52.5,54.34,36.52507,2528900,EXPE
2011-09-26,56.48,57.1,54.3,56.88,38.232353,3120650,EXPE
2011-09-27,58.5,59.06,56.98,57.82,38.864178,2844600,EXPE
2011-09-28,58.04,59.02,56.86,57.12,38.39367,2362250,EXPE
2011-09-29,57.82,58.02,52.74,54.2,36.430973,3614650,EXPE
2011-09-30,53.5,53.52,51.48,51.5,34.616142,3270700,EXPE
2011-10-03,51.2,51.66,48.52,48.62,32.68032,4393150,EXPE
2011-10-04,48.52,50.5,47.7,50.4,33.876774,4669950,EXPE
2011-10-05,50.44,52.14,49.24,51.86,34.85812,3281550,EXPE
2011-10-06,51.96,54.42,51.26,54.3,36.498177,2641750,EXPE
2011-10-07,54.5,54.72,53.3,53.96,36.269646,1567350,EXPE
2011-10-10,54.78,56.48,54.74,55.92,37.587086,1673600,EXPE
2011-10-11,55.72,57.08,54.92,56.46,37.950043,1563050,EXPE
2011-10-12,56.86,57.2,55.98,56.46,37.950043,2782650,EXPE
2011-10-13,56.06,56.7,55.3,56.44,37.9366,1900100,EXPE
2011-10-14,57.12,57.46,55.3,56.02,37.654293,2047700,EXPE
2011-10-17,55.5,56.32,54.82,55.56,37.345097,1875050,EXPE
2011-10-18,55.6,56.24,54.4,56.0,37.640842,1657500,EXPE
2011-10-19,55.98,56.34,54.4,54.72,36.78049,1311550,EXPE
2011-10-20,54.82,55.22,53.36,54.4,36.565407,1940600,EXPE
2011-10-21,54.88,55.9,54.72,55.64,37.39887,1573350,EXPE
2011-10-24,55.64,58.0,55.64,57.72,38.796963,2007400,EXPE
2011-10-25,57.18,57.3,55.48,55.96,37.613968,3180100,EXPE
2011-10-26,56.14,56.72,54.7,56.34,37.869392,1827100,EXPE
2011-10-27,56.98,58.8,56.92,58.18,39.10616,2920750,EXPE
2011-10-28,56.12,57.92,53.62,54.56,36.672955,5362650,EXPE
2011-10-31,54.0,54.26,52.06,52.52,35.301746,3150500,EXPE
2011-11-01,51.24,55.04,50.88,54.76,36.80738,3791550,EXPE
2011-11-02,54.74,56.1,54.68,55.22,37.116566,2381950,EXPE
2011-11-03,55.54,56.5,54.76,56.28,37.829056,1516300,EXPE
2011-11-04,55.68,56.84,55.06,56.74,38.138252,1217500,EXPE
2011-11-07,56.22,57.88,55.88,57.68,38.77008,2138650,EXPE
2011-11-08,56.54,57.42,55.62,56.44,37.9366,2136050,EXPE
2011-11-09,55.5,55.56,53.42,54.04,36.32342,2321250,EXPE
2011-11-10,54.64,55.46,54.0,54.94,36.928364,1831100,EXPE
2011-11-11,55.54,56.28,54.62,55.96,37.613968,1081600,EXPE
2011-11-14,55.64,55.98,55.16,55.54,37.331654,751550,EXPE
2011-11-15,55.26,56.6,54.88,56.36,37.88284,1526150,EXPE
2011-11-16,55.72,57.3,55.24,55.72,37.545906,1421350,EXPE
2011-11-17,55.8,55.8,53.24,54.02,36.4004,1734900,EXPE
2011-11-18,54.26,55.8,53.98,54.92,37.006847,2494550,EXPE
2011-11-21,54.2,54.4,52.88,53.8,36.252155,2634650,EXPE
2011-11-22,53.2,53.7,51.38,53.6,36.117382,3075400,EXPE
2011-11-23,53.08,53.08,51.4,51.7,34.837112,2151450,EXPE
2011-11-25,51.5,52.9,51.38,52.22,35.187492,857400,EXPE
2011-11-28,53.54,54.14,52.3,53.88,36.30606,1852450,EXPE
2011-11-29,54.04,55.34,53.54,54.76,36.899033,1655600,EXPE
2011-11-30,56.06,56.38,55.18,55.64,37.492004,2016750,EXPE
2011-12-01,55.96,57.0,55.52,56.06,37.77502,1729500,EXPE
2011-12-02,56.38,57.76,56.1,56.2,37.86936,2091500,EXPE
2011-12-05,57.06,58.66,56.48,57.84,38.97444,1730250,EXPE
2011-12-06,58.0,58.02,57.24,57.62,38.826202,1661700,EXPE
2011-12-07,57.34,59.08,56.48,58.42,39.365246,2015050,EXPE
2011-12-08,56.62,57.8,55.42,56.08,37.78849,2647000,EXPE
2011-12-09,56.16,57.66,56.06,57.0,38.408424,1738550,EXPE
2011-12-12,56.6,56.92,56.22,56.86,38.314083,2077150,EXPE
2011-12-13,57.28,57.64,55.64,55.86,37.64026,1662050,EXPE
2011-12-14,55.84,55.84,53.76,54.74,36.885563,2130800,EXPE
2011-12-15,55.34,55.62,54.62,55.18,37.182034,2302450,EXPE
2011-12-16,55.48,56.46,55.18,55.96,37.707634,2547350,EXPE
2011-12-19,56.34,56.5,54.94,55.14,37.15509,1708500,EXPE
2011-12-20,55.86,57.36,55.86,57.1,38.4758,932400,EXPE
2011-12-21,27.38,28.3,27.28,27.89,25.56498,5279100,EXPE
2011-12-22,28.0,29.32,27.93,29.15,26.719944,5029000,EXPE
2011-12-23,29.44,30.08,29.21,30.04,27.535751,3769100,EXPE
2011-12-27,29.97,30.42,29.38,30.07,27.56325,2759000,EXPE
2011-12-28,30.27,30.4,29.21,29.55,27.086592,3636800,EXPE
2011-12-29,29.73,29.73,29.0,29.34,26.894098,2363700,EXPE
2011-12-30,29.37,29.48,28.88,29.02,26.600779,2462900,EXPE
2012-01-03,29.75,30.19,29.5,29.66,27.187428,3565000,EXPE
2012-01-04,29.46,29.66,28.5,29.03,26.609947,3447200,EXPE
2012-01-05,28.9,28.92,28.26,28.77,26.37162,3828700,EXPE
2012-01-06,28.79,29.91,28.76,29.25,26.811602,4891300,EXPE
2012-01-09,29.58,29.75,28.38,28.63,26.24329,4720300,EXPE
2012-01-10,28.78,29.55,28.78,29.5,27.040764,3227200,EXPE
2012-01-11,29.21,29.7,28.84,29.31,26.866608,3199300,EXPE
2012-01-12,29.31,29.51,28.59,28.87,26.463282,2923900,EXPE
2012-01-13,28.7,28.74,28.02,28.67,26.279957,3684200,EXPE
2012-01-17,28.88,29.71,28.87,29.69,27.214926,4236600,EXPE
2012-01-18,29.33,31.25,29.04,30.88,28.30572,7261800,EXPE
2012-01-19,31.18,31.43,30.67,31.33,28.718204,4779200,EXPE
2012-01-20,31.25,31.41,30.67,31.04,28.452381,3131800,EXPE
2012-01-23,31.15,31.62,30.85,30.91,28.333221,3679100,EXPE
2012-01-24,30.76,31.53,30.33,31.4,28.782373,2783500,EXPE
2012-01-25,31.44,31.59,31.07,31.22,28.617373,2677200,EXPE
2012-01-26,31.41,31.58,30.94,31.11,28.516546,2365600,EXPE
2012-01-27,31.09,32.16,31.01,31.8,29.149029,4695200,EXPE
2012-01-30,31.58,32.07,31.3,31.99,29.323189,4118800,EXPE
2012-01-31,32.07,32.44,31.79,32.37,29.671515,4042300,EXPE
2012-02-01,32.43,33.06,32.21,32.93,30.184828,3499400,EXPE
2012-02-02,32.92,33.23,32.8,33.02,30.267323,2175300,EXPE
2012-02-03,33.4,34.25,32.89,34.22,31.367283,4274100,EXPE
2012-02-06,34.01,34.11,33.42,33.57,30.771471,3421500,EXPE
2012-02-07,33.36,34.07,33.13,34.04,31.202303,3557800,EXPE
2012-02-08,33.75,34.12,33.37,33.65,30.844805,4155600,EXPE
2012-02-09,33.42,34.23,32.24,34.16,31.312294,8257100,EXPE
2012-02-10,31.91,33.67,31.86,33.54,30.74398,7129100,EXPE
2012-02-13,33.8,34.49,33.7,34.41,31.541445,3428300,EXPE
2012-02-14,34.36,34.75,33.7,33.92,31.092295,3924000,EXPE
2012-02-15,33.86,34.12,33.25,33.42,30.633976,3423000,EXPE
2012-02-16,33.7,34.01,32.87,33.27,30.496489,4108400,EXPE
2012-02-17,33.33,33.52,32.97,33.07,30.313152,2278500,EXPE
2012-02-21,33.18,33.32,32.83,33.02,30.267323,3282500,EXPE
2012-02-22,33.13,33.44,32.95,33.01,30.258154,1367400,EXPE
2012-02-23,33.07,33.56,32.83,33.25,30.478148,2547700,EXPE
2012-02-24,33.26,33.38,32.91,32.97,30.221495,2324100,EXPE
2012-02-27,32.81,33.41,32.76,33.14,30.377321,3288500,EXPE
2012-02-28,33.37,34.4,33.3,33.79,30.973133,3953400,EXPE
2012-02-29,33.74,34.24,33.52,34.05,31.211456,3371700,EXPE
2012-03-01,33.96,34.47,33.96,34.07,31.229794,3673400,EXPE
2012-03-02,33.83,34.29,33.5,33.64,30.835646,2542500,EXPE
2012-03-05,33.38,33.54,33.03,33.39,30.60648,2780700,EXPE
2012-03-06,32.99,33.36,32.72,32.77,30.038166,3868000,EXPE
2012-03-07,32.68,33.11,32.14,32.89,30.148163,3541400,EXPE
2012-03-08,33.01,33.03,31.94,32.32,29.706966,5195800,EXPE
2012-03-09,32.41,32.44,31.43,31.71,29.146284,6208900,EXPE
2012-03-12,31.96,32.17,31.77,32.09,29.495562,3405800,EXPE
2012-03-13,32.3,32.64,32.04,32.53,29.899986,2558300,EXPE
2012-03-14,32.39,32.71,32.19,32.41,29.789692,2503000,EXPE
2012-03-15,32.36,33.41,32.31,33.27,30.58017,3218400,EXPE
2012-03-16,33.17,33.74,33.17,33.61,30.892675,3489200,EXPE
2012-03-19,33.5,34.29,33.36,34.15,31.38901,2242900,EXPE
2012-03-20,33.98,34.02,33.58,33.81,31.076508,1697500,EXPE
2012-03-21,33.7,34.2,33.7,34.01,31.260336,1297400,EXPE
2012-03-22,33.67,34.38,33.54,34.22,31.453356,1819900,EXPE
2012-03-23,34.14,34.22,33.66,34.14,31.379831,1744000,EXPE
2012-03-26,34.45,35.57,34.39,35.44,32.574703,3297800,EXPE
2012-03-27,34.25,34.65,34.08,34.12,31.36144,5975300,EXPE
2012-03-28,34.0,34.17,32.26,32.54,29.909182,12867100,EXPE
2012-03-29,32.45,33.37,32.35,33.25,30.561779,6509200,EXPE
2012-03-30,33.47,33.74,33.23,33.44,30.736423,4866600,EXPE
2012-04-02,33.25,33.63,32.85,33.33,30.635305,3415800,EXPE
2012-04-03,33.38,33.62,33.06,33.25,30.561779,2673900,EXPE
2012-04-04,33.03,33.03,31.98,32.32,29.706966,3932600,EXPE
2012-04-05,32.32,32.95,32.22,32.9,30.240076,2310100,EXPE
2012-04-09,32.43,32.54,32.18,32.35,29.734533,2047300,EXPE
2012-04-10,32.37,32.85,31.63,31.71,29.146284,3518800,EXPE
2012-04-11,32.14,32.49,31.81,31.89,29.311731,3045200,EXPE
2012-04-12,32.0,32.33,31.81,32.02,29.431225,3585200,EXPE
2012-04-13,32.02,32.27,31.76,31.81,29.238201,2783100,EXPE
2012-04-16,31.95,31.95,30.97,31.21,28.686712,2821400,EXPE
2012-04-17,31.19,31.6,31.13,31.18,28.659138,2814500,EXPE
2012-04-18,31.2,31.82,31.1,31.49,28.944075,3395300,EXPE
2012-04-19,31.35,31.98,31.33,31.55,28.999222,3206800,EXPE
2012-04-20,31.75,31.98,31.61,31.94,29.35769,3464400,EXPE
2012-04-23,31.77,31.83,30.99,31.39,28.852158,2375200,EXPE
2012-04-24,31.51,31.75,31.16,31.54,28.990034,2313400,EXPE
2012-04-25,31.7,32.36,31.44,32.32,29.706966,3147500,EXPE
2012-04-26,32.36,32.88,31.57,32.63,29.991913,5905300,EXPE
2012-04-27,39.19,43.0,39.0,40.31,37.05099,24788000,EXPE
2012-04-30,40.08,43.92,39.9,42.65,39.2018,12950100,EXPE
2012-05-01,40.85,42.67,40.7,41.64,38.27345,8152100,EXPE
2012-05-02,41.69,42.73,41.28,42.45,39.01798,4091000,EXPE
2012-05-03,42.46,42.46,41.26,41.43,38.08043,6038300,EXPE
2012-05-04,41.02,41.52,40.83,40.98,37.66682,3603900,EXPE
2012-05-07,41.07,41.38,40.5,40.9,37.593285,4814200,EXPE
2012-05-08,40.77,41.13,39.95,41.1,37.777115,4096800,EXPE
2012-05-09,40.49,41.74,40.09,41.14,37.813885,3562000,EXPE
2012-05-10,41.0,41.54,40.29,40.91,37.602478,3673400,EXPE
2012-05-11,40.81,41.45,40.36,41.11,37.786312,3310100,EXPE
2012-05-14,40.83,42.07,40.63,41.4,38.052864,3611700,EXPE
2012-05-15,40.8,42.31,40.8,41.68,38.31022,4018900,EXPE
2012-05-16,41.88,43.22,41.71,43.01,39.532703,5665400,EXPE
2012-05-17,42.95,43.01,40.99,41.1,37.777115,4219400,EXPE
2012-05-18,41.35,41.57,40.57,40.72,37.42784,4427100,EXPE
2012-05-21,40.83,42.47,40.53,42.35,38.92606,2918800,EXPE
2012-05-22,42.5,43.21,42.28,42.71,39.256954,2873000,EXPE
2012-05-23,42.67,46.07,42.3,45.61,41.92248,9000000,EXPE
2012-05-24,45.68,45.84,44.95,45.25,41.5916,4615400,EXPE
2012-05-25,45.41,45.55,44.46,44.89,41.34292,2830500,EXPE
2012-05-29,45.57,45.78,44.45,45.3,41.720535,2274600,EXPE
2012-05-30,45.03,46.34,44.04,45.46,41.86789,4456100,EXPE
2012-05-31,45.36,46.49,44.59,45.89,42.26392,5920100,EXPE
2012-06-01,45.17,45.87,43.95,44.65,41.12189,4992000,EXPE
2012-06-04,44.64,45.43,43.91,44.93,41.37977,3682600,EXPE
2012-06-05,44.58,45.42,44.28,45.18,41.610012,2754700,EXPE
2012-06-06,45.59,46.96,45.54,46.69,43.000694,2392100,EXPE
2012-06-07,47.4,47.78,45.93,46.03,42.392845,3461600,EXPE
2012-06-08,46.25,48.06,45.85,47.85,44.06903,3687500,EXPE
2012-06-11,48.5,48.79,47.52,48.02,44.2256,3979000,EXPE
2012-06-12,48.25,49.12,47.91,48.73,44.8795,3528300,EXPE
2012-06-13,47.56,47.99,46.54,47.43,43.682224,6496000,EXPE
2012-06-14,47.44,47.75,46.87,47.53,43.774323,3302200,EXPE
2012-06-15,47.53,50.23,47.31,50.05,46.095203,6173200,EXPE
2012-06-18,49.95,50.66,49.44,49.96,46.012318,4508200,EXPE
2012-06-19,48.7,49.63,48.2,48.49,44.658474,6189700,EXPE
2012-06-20,48.56,48.94,46.62,47.95,44.161133,5161900,EXPE
2012-06-21,48.14,48.81,47.58,47.83,44.05062,3601600,EXPE
2012-06-22,47.7,48.38,47.63,48.03,44.234814,4121400,EXPE
2012-06-25,47.86,47.86,46.06,46.25,42.59546,3010000,EXPE
2012-06-26,46.5,47.09,45.94,46.4,42.73361,2548600,EXPE
2012-06-27,46.72,47.44,46.07,46.61,42.927017,2287300,EXPE
2012-06-28,46.19,46.35,44.64,46.21,42.558613,2552500,EXPE
2012-06-29,47.4,48.52,47.26,48.07,44.27164,3498900,EXPE
2012-07-02,48.22,49.52,48.08,49.19,45.303158,3527000,EXPE
2012-07-03,49.1,49.36,48.04,48.67,44.824245,1690600,EXPE
2012-07-05,48.43,49.23,48.31,48.33,44.511105,2021200,EXPE
2012-07-06,48.15,48.7,47.02,47.72,43.949318,2075100,EXPE
2012-07-09,47.76,47.86,47.04,47.47,43.719074,1833000,EXPE
2012-07-10,48.01,48.58,45.29,45.72,42.10735,4956700,EXPE
2012-07-11,45.85,46.23,45.09,45.61,42.00603,2343100,EXPE
2012-07-12,44.99,45.12,43.6,44.06,40.578514,4371100,EXPE
2012-07-13,44.31,45.91,43.44,45.67,42.061295,2832000,EXPE
2012-07-16,45.37,45.8,44.51,45.22,41.64685,2686500,EXPE
2012-07-17,45.7,46.45,44.62,45.93,42.300755,2762500,EXPE
2012-07-18,45.28,46.8,45.08,46.55,42.87176,2860600,EXPE
2012-07-19,46.69,48.79,46.47,47.56,43.80196,3406500,EXPE
2012-07-20,47.41,47.82,46.66,47.1,43.3783,2454000,EXPE
2012-07-23,46.19,46.63,44.7,46.38,42.71519,2791100,EXPE
2012-07-24,46.52,47.08,45.82,46.32,42.659935,3246900,EXPE
2012-07-25,45.67,46.41,43.75,44.25,40.7535,5102800,EXPE
2012-07-26,45.09,45.94,43.56,45.71,42.09813,6510900,EXPE
2012-07-27,53.68,58.4,53.66,54.9,50.561977,17453800,EXPE
2012-07-30,54.9,56.68,54.67,56.12,51.68555,5272400,EXPE
2012-07-31,55.64,57.49,55.25,56.99,52.486835,4443600,EXPE
2012-08-01,57.35,57.4,56.03,56.4,51.943436,2297600,EXPE
2012-08-02,56.05,56.95,55.48,56.8,52.31184,2017100,EXPE
2012-08-03,57.21,58.8,57.01,57.45,52.91048,2925100,EXPE
2012-08-06,57.77,58.61,57.17,58.42,53.803825,2459400,EXPE
2012-08-07,58.79,59.5,58.44,58.87,54.218277,4809700,EXPE
2012-08-08,56.63,58.15,54.63,56.14,51.703987,7823300,EXPE
2012-08-09,56.29,56.78,55.76,55.96,51.53821,2093200,EXPE
