Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-08-03,67.95437,69.88321,67.2496,69.401,59.066658,393022,SCHA.OL
2012-08-06,68.99297,71.40402,68.99297,69.994484,59.571762,315199,SCHA.OL
2012-08-07,69.06716,71.255646,69.06716,70.51379,60.01374,250004,SCHA.OL
2012-08-08,69.994484,70.847626,68.3624,69.66065,59.287643,463777,SCHA.OL
2012-08-09,69.66065,69.73483,68.844604,69.03007,58.750957,380775,SCHA.OL
2012-08-10,68.99297,78.154945,68.99297,74.59402,63.486397,1206392,SCHA.OL
2012-08-13,74.816574,75.89227,73.44414,75.44716,64.21249,965511,SCHA.OL
2012-08-14,75.44716,76.59704,74.37146,74.92786,63.770515,487779,SCHA.OL
2012-08-15,75.03913,75.89227,74.74239,75.59553,64.33877,278540,SCHA.OL
2012-08-16,76.04064,76.37448,75.33588,75.92937,64.622894,603076,SCHA.OL
2012-08-17,76.22611,77.22762,75.89227,75.89227,64.591324,426112,SCHA.OL
2012-08-20,75.78099,76.52286,75.33588,75.92937,64.622894,287162,SCHA.OL
2012-08-21,76.30029,76.93088,75.29878,76.18902,64.84389,258790,SCHA.OL
2012-08-22,75.33588,76.04064,74.668205,74.85367,63.70737,336799,SCHA.OL
2012-08-23,74.92786,75.44716,74.37146,75.29878,64.08622,218060,SCHA.OL
2012-08-24,74.77948,76.18902,74.51983,75.18751,63.9915,212781,SCHA.OL
2012-08-27,76.411575,76.411575,74.63111,74.63111,63.517956,185873,SCHA.OL
2012-08-28,74.92786,76.44867,73.85216,74.59402,63.486397,281214,SCHA.OL
2012-08-29,75.002045,76.59704,74.59402,76.59704,65.191154,534947,SCHA.OL
2012-08-30,76.59704,76.59704,74.63111,76.411575,65.03329,410182,SCHA.OL
2012-08-31,76.411575,78.04367,75.743904,76.85669,65.412125,719432,SCHA.OL
2012-09-03,77.52437,79.74995,77.153435,78.52588,66.83276,399522,SCHA.OL
2012-09-04,79.00809,79.11936,76.559944,76.7825,65.34898,295923,SCHA.OL
2012-09-05,76.7825,77.63564,76.003555,77.3389,65.82254,398538,SCHA.OL
2012-09-06,77.153435,78.562965,77.11634,78.488785,66.80119,629784,SCHA.OL
2012-09-07,79.37901,79.93541,77.96948,79.37901,67.55886,224088,SCHA.OL
2012-09-10,78.748436,80.0096,78.26623,79.19355,67.40102,219909,SCHA.OL
2012-09-11,78.9339,79.37901,78.26623,78.3775,66.70649,318634,SCHA.OL
2012-09-12,78.67425,79.19355,77.413086,77.96948,66.35923,451977,SCHA.OL
2012-09-13,77.895294,78.52588,77.746925,78.488785,66.80119,249640,SCHA.OL
2012-09-14,78.78553,81.12238,78.78553,80.67727,68.66382,452557,SCHA.OL
2012-09-17,80.12087,80.45471,79.37901,79.638664,67.779854,278629,SCHA.OL
2012-09-18,79.74995,79.74995,78.60006,79.08227,67.306305,221060,SCHA.OL
2012-09-19,79.11936,80.34343,78.97099,79.37901,67.55886,337063,SCHA.OL
2012-09-20,78.4146,80.78855,78.4146,80.491806,68.50596,627404,SCHA.OL
2012-09-21,81.567505,82.309364,80.34343,81.41913,69.2952,733227,SCHA.OL
2012-09-24,81.41913,82.34646,80.640175,81.641685,69.484604,661769,SCHA.OL
2012-09-25,81.641685,82.12389,80.825645,82.01262,69.80029,271760,SCHA.OL
2012-09-26,81.15948,81.827156,80.565994,81.01111,68.94793,476130,SCHA.OL
2012-09-27,81.60459,81.93843,80.565994,81.41913,69.2952,285495,SCHA.OL
2012-09-28,81.75297,82.04971,81.12238,81.233665,69.137344,421858,SCHA.OL
2012-10-01,80.41762,82.16099,80.38052,82.16099,69.926575,594257,SCHA.OL
2012-10-02,81.975525,83.570526,81.19657,82.717384,70.40013,393748,SCHA.OL
2012-10-03,82.717384,83.6818,82.16099,83.6818,71.22093,280845,SCHA.OL
2012-10-04,83.42215,84.57204,83.42215,83.718895,71.252495,385741,SCHA.OL
2012-10-05,83.718895,85.64773,83.45924,85.313896,72.61,346103,SCHA.OL
2012-10-08,84.460754,84.83169,83.45924,83.79308,71.31564,178448,SCHA.OL
2012-10-09,83.01413,83.90436,81.827156,83.570526,71.12621,204761,SCHA.OL
2012-10-10,83.08832,83.23669,82.04971,82.60611,70.305405,178020,SCHA.OL
2012-10-11,82.569016,83.310875,82.12389,83.08832,70.71583,215218,SCHA.OL
2012-10-12,82.60611,82.93994,81.86424,82.79157,70.46327,258108,SCHA.OL
2012-10-15,82.45773,83.64471,82.04971,83.27378,70.87367,217464,SCHA.OL
2012-10-16,83.27378,84.53494,83.27378,84.2382,71.69449,315843,SCHA.OL
2012-10-17,84.720406,84.98006,82.49483,83.385056,70.968376,511171,SCHA.OL
2012-10-18,83.45924,83.64471,82.16099,82.68029,70.368546,366322,SCHA.OL
2012-10-19,82.82867,83.27378,80.12087,80.60308,68.60066,530180,SCHA.OL
2012-10-22,80.30634,80.75146,79.60157,80.232155,68.28498,654500,SCHA.OL
2012-10-23,80.491806,80.5289,77.487274,77.487274,65.94881,539716,SCHA.OL
2012-10-24,77.19053,78.04367,75.59553,77.52437,65.980385,450977,SCHA.OL
2012-10-25,77.52437,78.748436,77.3018,78.26623,66.61178,189014,SCHA.OL
2012-10-26,77.3389,78.67425,77.3018,78.26623,66.61178,360372,SCHA.OL
2012-10-29,77.70983,79.19355,77.04215,78.82262,67.08532,155576,SCHA.OL
2012-10-30,79.37901,80.08378,78.562965,79.34192,67.5273,281492,SCHA.OL
2012-10-31,78.26623,79.60157,78.26623,79.19355,67.40102,356188,SCHA.OL
2012-11-01,79.230644,81.12238,79.230644,80.640175,68.632225,420014,SCHA.OL
2012-11-02,81.19657,81.641685,79.898315,80.565994,68.569084,448073,SCHA.OL
2012-11-05,80.45471,80.45471,79.37901,79.4532,67.622,266918,SCHA.OL
2012-11-06,80.04669,80.491806,79.19355,80.491806,68.50596,243975,SCHA.OL
2012-11-07,80.86273,85.2768,80.5289,83.570526,71.12621,771134,SCHA.OL
2012-11-08,82.34646,83.64471,81.90134,82.19808,69.95815,790618,SCHA.OL
2012-11-09,82.01262,83.125404,80.825645,83.05122,70.68425,555023,SCHA.OL
2012-11-12,82.16099,83.05122,81.233665,81.93843,69.73717,349003,SCHA.OL
2012-11-13,81.41913,82.68029,80.67727,82.16099,69.926575,411519,SCHA.OL
2012-11-14,82.16099,83.08832,81.975525,82.90285,70.55796,326428,SCHA.OL
2012-11-15,82.19808,82.383545,81.233665,82.19808,69.95815,488973,SCHA.OL
2012-11-16,82.27227,82.68029,81.34494,82.16099,69.926575,280613,SCHA.OL
2012-11-19,81.975525,83.34797,81.93843,82.86576,70.52641,418583,SCHA.OL
2012-11-20,82.90285,83.27378,82.49483,83.05122,70.68425,418453,SCHA.OL
2012-11-21,83.42215,83.42215,82.383545,82.75448,70.4317,321699,SCHA.OL
2012-11-22,83.45924,83.570526,82.53192,83.23669,70.8421,417644,SCHA.OL
2012-11-23,83.60762,83.83018,83.1625,83.49634,71.06309,258466,SCHA.OL
2012-11-26,83.64471,83.978546,82.93994,83.49634,71.06309,258143,SCHA.OL
2012-11-27,84.2382,85.90738,83.75599,85.38808,72.67313,578489,SCHA.OL
2012-11-28,85.202614,85.8332,84.64622,85.462265,72.73627,524789,SCHA.OL
2012-11-29,85.94447,88.02168,85.94447,87.873314,74.7883,652185,SCHA.OL
2012-11-30,87.873314,88.4297,86.68633,86.98308,74.030624,783317,SCHA.OL
2012-12-03,86.76052,87.42819,86.24122,86.98308,74.030624,445073,SCHA.OL
2012-12-04,86.055756,87.16854,86.055756,86.98308,74.030624,314482,SCHA.OL
2012-12-05,87.09436,87.539474,86.3525,86.98308,74.030624,526220,SCHA.OL
2012-12-06,86.72343,88.05878,86.68633,86.90889,73.96748,384466,SCHA.OL
2012-12-07,87.09436,87.83622,86.8718,87.68784,74.63045,513255,SCHA.OL
2012-12-10,86.76052,87.57657,86.01866,86.76052,73.84121,279397,SCHA.OL
2012-12-11,87.16854,87.16854,86.31541,86.797615,73.87278,476189,SCHA.OL
2012-12-12,87.24273,87.539474,86.38959,86.98308,74.030624,331962,SCHA.OL
2012-12-13,88.61517,89.17156,87.9104,88.31843,75.16714,964084,SCHA.OL
2012-12-14,88.4668,89.02319,86.83471,87.16854,74.18848,352306,SCHA.OL
2012-12-17,86.8718,88.35552,86.8718,87.46529,74.44103,496697,SCHA.OL
2012-12-18,88.39262,88.39262,87.46529,87.873314,74.7883,403671,SCHA.OL
2012-12-19,87.799126,89.39413,87.799126,88.207146,75.07241,602580,SCHA.OL
2012-12-20,87.83622,89.876335,87.83622,89.02319,75.766945,543865,SCHA.OL
2012-12-21,88.281334,89.17156,87.72494,89.02319,75.766945,504688,SCHA.OL
2012-12-27,88.83773,89.83924,88.4297,88.57808,75.38811,192548,SCHA.OL
2012-12-28,88.24424,89.17156,87.09436,87.35401,74.34632,338187,SCHA.OL
2013-01-02,88.39262,90.69238,88.281334,89.57959,76.240486,601043,SCHA.OL
2013-01-03,89.39413,90.24726,89.02319,89.876335,76.49306,305734,SCHA.OL
2013-01-04,90.21017,93.99365,89.35703,90.13599,76.71405,446121,SCHA.OL
2013-01-07,90.32145,90.50691,89.616684,89.950516,76.5562,378165,SCHA.OL
2013-01-08,89.76505,90.877846,89.76505,89.950516,76.5562,361796,SCHA.OL
2013-01-09,90.32145,90.80366,89.616684,90.43273,76.966606,339587,SCHA.OL
2013-01-10,90.46982,90.46982,89.46831,89.98761,76.58776,283201,SCHA.OL
2013-01-11,90.09889,90.21017,89.35703,89.83924,76.46149,487895,SCHA.OL
2013-01-14,88.281334,89.24575,87.16854,88.949005,75.703804,1309222,SCHA.OL
2013-01-15,88.874825,89.24575,87.57657,88.17005,75.04085,521125,SCHA.OL
2013-01-16,87.72494,88.4668,86.42668,86.64924,73.7465,547046,SCHA.OL
2013-01-17,86.42668,88.689354,86.31541,88.39262,75.23028,611605,SCHA.OL
2013-01-18,89.02319,89.76505,88.57808,89.76505,76.39834,701860,SCHA.OL
2013-01-21,88.80064,89.282845,87.539474,87.68784,74.63045,349381,SCHA.OL
2013-01-22,86.98308,87.16854,86.055756,86.68633,73.778076,531367,SCHA.OL
2013-01-23,87.27982,87.27982,85.35099,85.87029,73.083534,545464,SCHA.OL
2013-01-24,85.49936,86.72343,85.2768,86.204124,73.36766,243037,SCHA.OL
2013-01-25,86.01866,87.16854,85.53645,86.50087,73.62023,321411,SCHA.OL
2013-01-28,86.797615,86.98308,84.38657,84.53494,71.94704,409859,SCHA.OL
2013-01-29,84.34948,85.054245,83.08832,83.60762,71.15779,446167,SCHA.OL
2013-01-30,83.79308,83.79308,80.974014,81.79006,69.61089,1156304,SCHA.OL
2013-01-31,81.60459,82.27227,81.45622,81.49332,69.35832,1223740,SCHA.OL
2013-02-01,81.30785,84.64622,81.30785,84.460754,71.88389,395937,SCHA.OL
2013-02-04,84.052734,84.68331,83.83018,84.16401,71.631325,332027,SCHA.OL
2013-02-05,83.60762,84.57204,83.01413,84.2382,71.69449,477294,SCHA.OL
2013-02-06,84.49785,85.98157,84.16401,84.27529,71.72604,449871,SCHA.OL
2013-02-07,84.312386,84.42366,82.643196,83.53343,71.09466,564438,SCHA.OL
2013-02-08,83.53343,84.01564,82.90285,84.01564,71.50506,361294,SCHA.OL
2013-02-11,83.90436,84.01564,81.27076,81.975525,69.76874,679432,SCHA.OL
2013-02-12,82.19808,83.385056,81.01111,83.27378,70.87367,820987,SCHA.OL
2013-02-13,80.12087,83.83018,78.63715,83.83018,71.34722,2354662,SCHA.OL
2013-02-14,83.83018,88.31843,82.34646,87.16854,74.18848,1731173,SCHA.OL
2013-02-15,87.131454,87.83622,85.75901,85.87029,73.083534,661367,SCHA.OL
2013-02-18,84.83169,88.02168,84.79459,87.131454,74.1569,460531,SCHA.OL
2013-02-19,87.02017,88.4668,87.02017,88.4668,75.29341,536413,SCHA.OL
2013-02-20,88.72645,89.43121,87.61366,88.31843,75.16714,515968,SCHA.OL
2013-02-21,87.46529,88.09587,86.31541,86.90889,73.96748,551610,SCHA.OL
2013-02-22,86.3525,88.91192,86.3525,87.799126,74.72515,464915,SCHA.OL
2013-02-25,87.947495,88.689354,86.98308,87.46529,74.44103,315830,SCHA.OL
2013-02-26,85.49936,89.20866,85.42517,89.20866,75.9248,740797,SCHA.OL
2013-02-27,88.65227,89.39413,88.39262,89.31994,76.01951,798506,SCHA.OL
2013-02-28,89.39413,90.877846,89.39413,90.32145,76.87189,705197,SCHA.OL
2013-03-01,90.17308,91.32296,90.17308,90.32145,76.87189,707017,SCHA.OL
2013-03-04,89.76505,90.76656,89.542496,89.950516,76.5562,357482,SCHA.OL
2013-03-05,89.98761,91.58261,89.98761,91.24877,77.661125,660903,SCHA.OL
2013-03-06,91.285866,91.768074,90.50691,91.1375,77.566414,354581,SCHA.OL
2013-03-07,91.619705,91.619705,89.57959,90.13599,76.71405,437635,SCHA.OL
2013-03-08,90.69238,91.50842,90.17308,91.026215,77.4717,324786,SCHA.OL
2013-03-11,91.026215,91.953545,90.91494,91.360054,77.755844,432423,SCHA.OL
2013-03-12,92.25028,96.775635,92.25028,96.14505,81.8283,1221171,SCHA.OL
2013-03-13,95.848305,96.14505,95.03226,95.92249,81.6389,767818,SCHA.OL
2013-03-14,96.07086,98.37063,95.21773,96.07086,81.76517,759081,SCHA.OL
2013-03-15,97.183655,97.70296,94.88389,94.88389,80.75495,2522931,SCHA.OL
2013-03-18,95.329,96.29342,93.88238,96.03377,81.73361,455172,SCHA.OL
2013-03-19,96.55307,97.183655,95.3661,96.51598,82.144005,534362,SCHA.OL
2013-03-20,96.51598,97.25784,95.106445,95.99668,81.702034,293793,SCHA.OL
2013-03-21,96.47889,96.81272,95.58865,96.441795,82.08087,380513,SCHA.OL
2013-03-22,96.07086,96.14505,93.771095,95.03226,80.88121,556140,SCHA.OL
2013-03-25,95.29191,95.699936,94.846794,94.92098,80.78651,292521,SCHA.OL
2013-03-26,95.25482,95.514465,94.40168,95.40319,81.196915,509311,SCHA.OL
2013-03-27,95.25482,96.51598,94.2904,96.182144,81.85987,323473,SCHA.OL
2013-04-02,97.22075,97.777145,96.03377,96.55307,82.17556,561615,SCHA.OL
2013-04-03,95.8854,97.9997,95.8854,97.591675,83.05951,566411,SCHA.OL
2013-04-04,97.55458,97.70296,96.81272,97.33202,82.83853,414714,SCHA.OL
2013-04-05,96.924,96.9611,94.14203,94.95808,80.81809,638163,SCHA.OL
2013-04-08,95.514465,96.03377,93.91947,95.58865,81.35477,597891,SCHA.OL
2013-04-09,95.699936,96.14505,94.58714,94.66133,80.56554,386250,SCHA.OL
2013-04-10,94.58714,94.95808,92.91796,94.95808,80.81809,588251,SCHA.OL
2013-04-11,95.58865,96.182144,95.03226,95.699936,81.44948,377427,SCHA.OL
2013-04-12,95.40319,96.07086,94.73552,95.55156,81.3232,374178,SCHA.OL
2013-04-15,95.29191,95.62575,94.03075,94.14203,80.12355,546825,SCHA.OL
2013-04-16,93.956566,95.58865,91.84226,95.58865,81.35477,673652,SCHA.OL
2013-04-17,95.699936,95.8854,93.17761,93.17761,79.30274,443407,SCHA.OL
2013-04-18,92.65831,93.43726,91.50842,92.91796,79.081764,433329,SCHA.OL
2013-04-19,93.65982,93.88238,92.1761,93.40017,79.49216,367206,SCHA.OL
2013-04-22,93.32598,94.55005,92.955055,93.511444,79.586876,290275,SCHA.OL
2013-04-23,93.029236,95.95959,93.029236,95.95959,81.67047,306631,SCHA.OL
2013-04-24,95.77412,96.14505,94.62424,95.514465,81.29161,374572,SCHA.OL
2013-04-25,95.329,95.92249,94.66133,95.66284,81.41789,533558,SCHA.OL
2013-04-26,95.58865,95.699936,94.06784,94.92098,80.78651,309589,SCHA.OL
2013-04-29,94.40168,95.55156,93.58563,94.512955,80.439255,376720,SCHA.OL
2013-04-30,90.13599,93.14052,86.42668,92.91796,79.081764,2553085,SCHA.OL
2013-05-02,91.91645,92.361565,88.4297,89.02319,78.73261,1174669,SCHA.OL
2013-05-03,88.874825,89.690865,88.4297,88.91192,78.63422,500280,SCHA.OL
2013-05-06,88.949005,90.13599,88.50389,89.09738,78.798225,420305,SCHA.OL
2013-05-07,89.09738,90.24726,88.80064,89.91343,79.51994,308365,SCHA.OL
2013-05-08,89.46831,90.284355,88.689354,89.35703,79.02787,482638,SCHA.OL
2013-05-10,89.24575,90.21017,88.91192,89.20866,78.89665,491011,SCHA.OL
2013-05-13,89.282845,90.024704,88.689354,89.98761,79.58556,506510,SCHA.OL
2013-05-14,90.09889,90.32145,89.31994,89.876335,79.487144,422931,SCHA.OL
2013-05-15,89.616684,90.43273,89.35703,90.13599,79.71679,352877,SCHA.OL
2013-05-16,90.024704,91.47133,90.024704,91.47133,80.89777,564721,SCHA.OL
2013-05-21,91.24877,94.47587,91.24877,94.21622,83.32536,728353,SCHA.OL
2013-05-22,94.14203,94.21622,92.769585,93.84528,82.997314,419049,SCHA.OL
2013-05-23,92.621216,93.029236,90.54401,92.361565,81.68509,672763,SCHA.OL
2013-05-24,92.621216,93.14052,90.877846,90.877846,80.37289,569867,SCHA.OL
2013-05-27,91.24877,92.621216,91.24877,92.361565,81.68509,251365,SCHA.OL
2013-05-28,92.39866,93.28889,92.39866,92.88087,82.14436,650990,SCHA.OL
2013-05-29,92.80668,92.88087,90.32145,91.54552,80.96339,450311,SCHA.OL
2013-05-30,91.54552,93.029236,91.06331,92.73249,82.013145,463265,SCHA.OL
2013-05-31,92.769585,92.769585,91.1004,91.953545,81.324234,325972,SCHA.OL
2013-06-03,91.84226,92.47284,90.91494,91.6568,81.0618,521826,SCHA.OL
2013-06-04,92.73249,93.17761,92.13901,92.695404,81.980354,756026,SCHA.OL
2013-06-05,92.213196,93.28889,91.953545,92.28738,81.619484,393583,SCHA.OL
2013-06-06,92.955055,93.84528,92.28738,93.28889,82.505226,437602,SCHA.OL
2013-06-07,93.28889,93.771095,92.32447,93.696915,82.86609,496220,SCHA.OL
2013-06-10,93.62273,94.95808,93.25179,94.55005,83.62061,295007,SCHA.OL
2013-06-11,94.62424,94.62424,92.58412,93.25179,82.47243,486099,SCHA.OL
2013-06-12,94.21622,94.512955,93.14052,94.06784,83.19413,403547,SCHA.OL
2013-06-13,93.40017,93.84528,92.39866,93.47436,82.66926,473464,SCHA.OL
2013-06-14,93.43726,94.95808,93.28889,93.47436,82.66926,525215,SCHA.OL
2013-06-17,93.58563,94.698425,93.17761,94.58714,83.653404,619230,SCHA.OL
2013-06-18,94.55005,95.55156,94.2904,95.21773,84.2111,506106,SCHA.OL
2013-06-19,95.699936,95.81121,94.772606,95.03226,84.047066,267365,SCHA.OL
2013-06-20,94.21622,94.58714,93.363075,94.58714,83.653404,488127,SCHA.OL
2013-06-21,94.698425,95.699936,93.84528,94.698425,83.75183,390984,SCHA.OL
2013-06-24,94.58714,94.8097,91.73098,91.953545,81.324234,709020,SCHA.OL
2013-06-25,91.953545,93.771095,91.54552,93.771095,82.9317,580996,SCHA.OL
2013-06-26,93.73401,95.440285,93.363075,95.29191,84.2767,521114,SCHA.OL
2013-06-27,95.29191,96.70145,95.29191,96.590164,85.424904,645466,SCHA.OL
2013-06-28,96.55307,97.33202,95.99668,97.33202,86.081,582657,SCHA.OL
2013-07-01,97.03528,100.48493,96.441795,100.18819,88.607,767058,SCHA.OL
2013-07-02,100.15109,100.85586,99.70598,100.85586,89.1975,511883,SCHA.OL
2013-07-03,100.18819,100.48493,99.186676,100.262375,88.672615,510045,SCHA.OL
2013-07-04,100.55912,102.11702,100.29947,101.63481,89.886406,339961,SCHA.OL
2013-07-05,101.59772,103.11853,101.37516,102.71051,90.83776,492084,SCHA.OL
2013-07-08,103.11853,105.60377,103.08144,105.04737,92.904495,609522,SCHA.OL
2013-07-09,105.26993,106.4569,105.04737,105.04737,92.904495,434453,SCHA.OL
2013-07-10,105.04737,106.085976,104.082954,104.60226,92.51085,366055,SCHA.OL
2013-07-11,105.12155,105.71504,104.26842,105.56667,93.36377,413115,SCHA.OL
2013-07-12,105.640854,106.38271,104.93609,105.78923,93.5606,477936,SCHA.OL
2013-07-15,105.640854,106.67946,105.492485,106.234344,93.95427,344011,SCHA.OL
2013-07-16,106.04888,106.568184,105.232834,106.568184,94.24953,492270,SCHA.OL
2013-07-17,105.492485,106.27144,103.78621,104.898994,92.77326,621899,SCHA.OL
2013-07-18,104.8619,105.12155,104.008766,104.78772,92.67486,923535,SCHA.OL
2013-07-19,105.492485,113.133644,105.3812,111.42737,98.547005,1607155,SCHA.OL
2013-07-22,111.390274,111.94667,110.53713,110.94515,98.120514,530601,SCHA.OL
2013-07-23,111.13062,111.68702,110.35167,111.16772,98.31737,367136,SCHA.OL
2013-07-24,111.50155,113.69004,111.316086,112.391785,99.39994,686180,SCHA.OL
2013-07-25,112.54015,112.76271,111.2048,111.464455,98.5798,280284,SCHA.OL
2013-07-26,111.50155,112.76271,110.87097,111.464455,98.5798,350427,SCHA.OL
2013-07-29,111.53864,112.72562,110.79678,110.94515,98.120514,265063,SCHA.OL
2013-07-30,110.83388,112.54015,110.35167,112.35469,99.36713,233308,SCHA.OL
2013-07-31,111.316086,112.13213,110.61132,111.27899,98.41579,329674,SCHA.OL
2013-08-01,111.27899,113.17074,111.056435,113.17074,100.08885,418485,SCHA.OL
2013-08-02,113.20783,113.69004,112.09504,112.91109,99.85921,292402,SCHA.OL
2013-08-05,112.87399,114.9883,112.76271,113.8755,100.712166,338333,SCHA.OL
2013-08-06,113.50457,114.61736,112.799805,113.61585,100.482506,480613,SCHA.OL
2013-08-07,113.69004,115.24795,112.651436,114.877014,101.59789,371431,SCHA.OL
2013-08-08,114.877014,115.730156,114.4319,115.69306,102.31962,330957,SCHA.OL
2013-08-09,115.58178,116.43492,115.39632,116.138176,102.713264,244676,SCHA.OL
2013-08-12,115.730156,115.84143,113.28201,114.06097,100.876175,621572,SCHA.OL
2013-08-13,113.24492,114.02387,112.24341,113.94969,100.77777,748944,SCHA.OL
2013-08-14,113.98678,114.9512,112.54015,114.728645,101.46667,334119,SCHA.OL
2013-08-15,114.91411,114.91411,112.42888,113.133644,100.05604,357965,SCHA.OL
2013-08-16,113.133644,113.69004,111.94667,112.72562,99.69518,345000,SCHA.OL
2013-08-19,112.72562,114.9512,112.72562,114.802826,101.53227,369115,SCHA.OL
2013-08-20,114.9883,114.9883,113.31911,113.69004,100.54811,258830,SCHA.OL
2013-08-21,113.801315,114.877014,113.76422,114.61736,101.36825,243196,SCHA.OL
2013-08-22,114.65446,114.802826,112.94818,114.4319,101.20422,380950,SCHA.OL
2013-08-23,114.4319,114.9883,113.69004,113.83841,100.67934,290375,SCHA.OL
2013-08-26,114.35771,114.61736,112.465965,112.76271,99.72799,107419,SCHA.OL
2013-08-27,112.799805,114.17225,112.057945,112.98527,99.92482,437454,SCHA.OL
2013-08-28,112.61434,113.02236,111.649925,112.02085,99.07189,299479,SCHA.OL
2013-08-29,111.98376,112.87399,110.20329,112.24341,99.268715,439880,SCHA.OL
2013-08-30,112.24341,112.651436,110.79678,111.13062,98.28457,429722,SCHA.OL
2013-09-02,111.316086,114.20934,111.316086,113.8755,100.712166,471695,SCHA.OL
2013-09-03,114.24643,117.80736,114.24643,116.95422,103.434975,551295,SCHA.OL
2013-09-04,117.39934,117.881546,117.17678,117.473526,103.89425,409813,SCHA.OL
2013-09-05,117.881546,118.47504,116.76876,117.028404,103.50059,275038,SCHA.OL
2013-09-06,117.0655,117.51062,113.8755,115.06248,101.76191,515833,SCHA.OL
2013-09-09,115.32213,116.32364,114.877014,115.730156,102.35241,233618,SCHA.OL
2013-09-10,115.58178,117.77027,115.58178,116.546196,103.07412,338125,SCHA.OL
