Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-11-07,3.601563,3.601563,3.453125,3.46875,1.6847239,12358400,NOK
1995-11-08,3.492188,3.523438,3.453125,3.523438,1.7112845,7612800,NOK
1995-11-09,3.59375,3.640625,3.5625,3.625,1.7606121,14336000,NOK
1995-11-10,3.59375,3.695313,3.578125,3.664063,1.7795845,10664000,NOK
1995-11-13,3.625,3.632813,3.5625,3.570313,1.7340511,2478400,NOK
1995-11-14,3.453125,3.492188,3.351563,3.351563,1.6278075,11582400,NOK
1995-11-15,3.492188,3.492188,3.351563,3.460938,1.6809295,14830400,NOK
1995-11-16,3.398438,3.421875,3.382813,3.40625,1.6543682,8696000,NOK
1995-11-17,3.34375,3.367188,3.242188,3.320313,1.6126298,12486400,NOK
1995-11-20,3.375,3.445313,3.375,3.390625,1.6467794,8220800,NOK
1995-11-21,3.328125,3.335938,3.171875,3.210938,1.5595077,28081600,NOK
1995-11-22,3.257813,3.328125,3.242188,3.296875,1.6012466,13811200,NOK
1995-11-24,3.304688,3.398438,3.289063,3.398438,1.650574,2699200,NOK
1995-11-27,3.4375,3.4375,3.375,3.398438,1.650574,6273600,NOK
1995-11-28,3.375,3.554688,3.359375,3.554688,1.7264622,12492800,NOK
1995-11-29,3.578125,3.578125,3.421875,3.453125,1.6771351,11819200,NOK
1995-11-30,3.4375,3.460938,3.382813,3.390625,1.6467794,13480000,NOK
1995-12-01,3.375,3.382813,3.25,3.273438,1.5898631,24096000,NOK
1995-12-04,3.21875,3.273438,3.21875,3.265625,1.5860685,18521600,NOK
1995-12-05,3.234375,3.273438,3.148438,3.203125,1.5557129,32027200,NOK
1995-12-06,3.1875,3.195313,3.0625,3.085938,1.498797,38230400,NOK
1995-12-07,3.09375,3.101563,2.953125,2.992188,1.453264,47307200,NOK
1995-12-08,3.046875,3.265625,3.015625,3.265625,1.5860685,23905600,NOK
1995-12-11,3.21875,3.265625,3.179688,3.226563,1.5670965,8249600,NOK
1995-12-12,3.226563,3.234375,3.117188,3.148438,1.5291525,6982400,NOK
1995-12-13,3.09375,3.101563,2.875,2.890625,1.403936,59464000,NOK
1995-12-14,2.28125,2.296875,2.0625,2.21875,1.0776159,312910400,NOK
1995-12-15,2.234375,2.3125,2.070313,2.09375,1.0169053,138521600,NOK
1995-12-18,2.125,2.125,1.953125,2.046875,0.9941387,91094400,NOK
1995-12-19,2.0625,2.101563,1.953125,2.070313,1.0055221,118721600,NOK
1995-12-20,2.164063,2.265625,2.148438,2.226563,1.0814106,82936000,NOK
1995-12-21,2.304688,2.390625,2.296875,2.382813,1.1572989,47795200,NOK
1995-12-22,2.46875,2.46875,2.304688,2.359375,1.1459155,22585600,NOK
1995-12-26,2.375,2.507813,2.375,2.507813,1.2180098,13784000,NOK
1995-12-27,2.5,2.507813,2.40625,2.429688,1.1800654,15656000,NOK
1995-12-28,2.414063,2.414063,2.367188,2.398438,1.164888,10561600,NOK
1995-12-29,2.398438,2.4375,2.398438,2.4375,1.1838598,8649600,NOK
1996-01-02,2.453125,2.5,2.453125,2.5,1.2142153,18640000,NOK
1996-01-03,2.53125,2.554688,2.40625,2.4375,1.1838598,29497600,NOK
1996-01-04,2.382813,2.390625,2.289063,2.34375,1.1383268,29582400,NOK
1996-01-05,2.289063,2.296875,2.1875,2.210938,1.0738215,36774400,NOK
1996-01-08,2.226563,2.234375,2.1875,2.1875,1.0624381,12891200,NOK
1996-01-09,2.1875,2.203125,2.140625,2.1875,1.0624381,30139200,NOK
1996-01-10,2.070313,2.195313,2.070313,2.15625,1.0472609,52664000,NOK
1996-01-11,2.203125,2.265625,2.148438,2.265625,1.1003826,22382400,NOK
1996-01-12,2.257813,2.257813,2.179688,2.1875,1.0624381,15552000,NOK
1996-01-15,2.1875,2.210938,2.101563,2.140625,1.0396719,18334400,NOK
1996-01-16,2.171875,2.25,2.117188,2.25,1.0927936,23862400,NOK
1996-01-17,2.179688,2.296875,2.179688,2.203125,1.0700271,22633600,NOK
1996-01-18,2.265625,2.296875,2.226563,2.289063,1.111766,18737600,NOK
1996-01-19,2.289063,2.328125,2.25,2.296875,1.1155599,13739200,NOK
1996-01-22,2.28125,2.367188,2.265625,2.367188,1.14971,17844800,NOK
1996-01-23,2.335938,2.375,2.3125,2.335938,1.1345327,11681600,NOK
1996-01-24,2.34375,2.375,2.335938,2.375,1.1535043,11441600,NOK
1996-01-25,2.390625,2.398438,2.296875,2.296875,1.1155599,12216000,NOK
1996-01-26,2.257813,2.351563,2.257813,2.351563,1.1421214,8918400,NOK
1996-01-29,2.34375,2.359375,2.296875,2.351563,1.1421214,5963200,NOK
1996-01-30,2.367188,2.40625,2.367188,2.375,1.1535043,10534400,NOK
1996-01-31,2.382813,2.382813,2.304688,2.335938,1.1345327,15016000,NOK
1996-02-01,2.351563,2.453125,2.351563,2.429688,1.1800654,19227200,NOK
1996-02-02,2.4375,2.453125,2.382813,2.414063,1.1724766,11832000,NOK
1996-02-05,2.414063,2.453125,2.390625,2.445313,1.1876547,14446400,NOK
1996-02-06,2.445313,2.476563,2.445313,2.453125,1.1914483,22041600,NOK
1996-02-07,2.4375,2.4375,2.3125,2.359375,1.1459155,20840000,NOK
1996-02-08,2.351563,2.390625,2.3125,2.34375,1.1383268,11195200,NOK
1996-02-09,2.34375,2.34375,2.257813,2.320313,1.1269437,11283200,NOK
1996-02-12,2.367188,2.375,2.328125,2.359375,1.1459155,15291200,NOK
1996-02-13,2.320313,2.335938,2.296875,2.3125,1.1231492,8960000,NOK
1996-02-14,2.320313,2.328125,2.265625,2.28125,1.1079715,17240000,NOK
1996-02-15,2.242188,2.28125,2.210938,2.242188,1.0889995,19160000,NOK
1996-02-16,2.226563,2.226563,2.179688,2.21875,1.0776159,16246400,NOK
1996-02-20,2.203125,2.242188,2.1875,2.226563,1.0814106,12395200,NOK
1996-02-21,2.273438,2.351563,2.257813,2.320313,1.1269437,19056000,NOK
1996-02-22,2.34375,2.460938,2.34375,2.4375,1.1838598,19604800,NOK
1996-02-23,2.4375,2.445313,2.328125,2.34375,1.1383268,24796800,NOK
1996-02-26,2.328125,2.359375,2.304688,2.34375,1.1383268,7404800,NOK
1996-02-27,2.34375,2.34375,2.273438,2.335938,1.1345327,14576000,NOK
1996-02-28,2.203125,2.226563,2.164063,2.203125,1.0700271,71465600,NOK
1996-02-29,2.15625,2.195313,2.140625,2.179688,1.058644,28276800,NOK
1996-03-01,2.203125,2.210938,2.171875,2.179688,1.058644,19244800,NOK
1996-03-04,2.226563,2.226563,2.195313,2.210938,1.0738215,11268800,NOK
1996-03-05,2.226563,2.296875,2.226563,2.28125,1.1079715,18625600,NOK
1996-03-06,2.304688,2.320313,2.210938,2.234375,1.0852045,31246400,NOK
1996-03-07,2.242188,2.257813,2.226563,2.257813,1.0965881,25584000,NOK
1996-03-08,2.210938,2.273438,2.1875,2.203125,1.0700271,18560000,NOK
1996-03-11,2.203125,2.289063,2.203125,2.28125,1.1079715,10892800,NOK
1996-03-12,2.265625,2.289063,2.242188,2.273438,1.1041771,10348800,NOK
1996-03-13,2.273438,2.289063,2.25,2.265625,1.1003826,10760000,NOK
1996-03-14,2.273438,2.28125,2.21875,2.21875,1.0776159,23523200,NOK
1996-03-15,2.226563,2.25,2.203125,2.21875,1.0776159,9097600,NOK
1996-03-18,2.25,2.273438,2.234375,2.25,1.0927936,18276800,NOK
1996-03-19,2.257813,2.265625,2.234375,2.265625,1.1003826,13944000,NOK
1996-03-20,2.257813,2.257813,2.203125,2.226563,1.0814106,9166400,NOK
1996-03-21,2.203125,2.210938,2.179688,2.195313,1.0662332,9710400,NOK
1996-03-22,2.210938,2.210938,2.195313,2.195313,1.0662332,4075200,NOK
1996-03-25,2.195313,2.203125,2.15625,2.171875,1.0548494,19582400,NOK
1996-03-26,2.140625,2.148438,2.125,2.140625,1.0396719,14249600,NOK
1996-03-27,2.132813,2.203125,2.117188,2.132813,1.0358776,10592000,NOK
1996-03-28,2.125,2.148438,2.125,2.148438,1.0434662,7232000,NOK
1996-03-29,2.164063,2.164063,2.125,2.140625,1.0396719,100772800,NOK
1996-04-01,2.140625,2.148438,2.085938,2.125,1.032083,119468800,NOK
1996-04-02,2.117188,2.117188,2.039063,2.0625,1.0017275,129131200,NOK
1996-04-03,2.0625,2.0625,2.0,2.023438,0.98275554,131452800,NOK
1996-04-04,2.0,2.023438,1.960938,1.992188,0.9868736,56270400,NOK
1996-04-08,1.960938,2.007813,1.945313,1.984375,0.9830034,17312000,NOK
1996-04-09,2.03125,2.03125,1.992188,1.992188,0.9868736,42344000,NOK
1996-04-10,2.078125,2.140625,2.054688,2.09375,1.0371846,30640000,NOK
1996-04-11,2.085938,2.085938,2.03125,2.054688,1.0178343,7867200,NOK
1996-04-12,2.054688,2.070313,2.039063,2.0625,1.0217042,4107200,NOK
1996-04-15,2.0625,2.117188,2.0625,2.109375,1.0449249,9796800,NOK
1996-04-16,2.109375,2.109375,2.070313,2.085938,1.0333146,7808000,NOK
1996-04-17,2.078125,2.09375,2.070313,2.09375,1.0371846,2131200,NOK
1996-04-18,2.117188,2.234375,2.101563,2.21875,1.0991061,14764800,NOK
1996-04-19,2.210938,2.226563,2.179688,2.1875,1.083626,9667200,NOK
1996-04-22,2.1875,2.210938,2.179688,2.210938,1.0952361,8552000,NOK
1996-04-23,2.210938,2.226563,2.195313,2.21875,1.0991061,56638400,NOK
1996-04-24,2.226563,2.265625,2.195313,2.242188,1.1107167,19817600,NOK
1996-04-25,2.234375,2.242188,2.203125,2.226563,1.1029766,17473600,NOK
1996-04-26,2.21875,2.242188,2.210938,2.21875,1.0991061,10555200,NOK
1996-04-29,2.179688,2.25,2.15625,2.234375,1.1068461,9680000,NOK
1996-04-30,2.226563,2.289063,2.21875,2.28125,1.1300668,17118400,NOK
1996-05-01,2.273438,2.273438,2.242188,2.257813,1.1184567,15344000,NOK
1996-05-02,2.257813,2.265625,2.226563,2.242188,1.1107167,12694400,NOK
1996-05-03,2.273438,2.390625,2.257813,2.390625,1.1842481,27996800,NOK
1996-05-06,2.351563,2.367188,2.320313,2.359375,1.1687676,16388800,NOK
1996-05-07,2.328125,2.351563,2.3125,2.328125,1.1532873,22635200,NOK
1996-05-08,2.320313,2.34375,2.273438,2.328125,1.1532873,15147200,NOK
1996-05-09,2.125,2.359375,2.09375,2.320313,1.1494174,77249600,NOK
1996-05-10,2.296875,2.296875,2.210938,2.234375,1.1068461,38276800,NOK
1996-05-13,2.210938,2.242188,2.1875,2.234375,1.1068461,13803200,NOK
1996-05-14,2.242188,2.257813,2.210938,2.234375,1.1068461,12390400,NOK
1996-05-15,2.25,2.296875,2.25,2.265625,1.1223266,21822400,NOK
1996-05-16,2.257813,2.296875,2.25,2.265625,1.1223266,14526400,NOK
1996-05-17,2.273438,2.28125,2.25,2.273438,1.1261971,19510400,NOK
1996-05-20,2.4375,2.492188,2.414063,2.460938,1.2190791,107697600,NOK
1996-05-21,2.453125,2.453125,2.40625,2.429688,1.2035985,25342400,NOK
1996-05-22,2.414063,2.445313,2.40625,2.429688,1.2035985,9960000,NOK
1996-05-23,2.445313,2.46875,2.414063,2.460938,1.2190791,29633600,NOK
1996-05-24,2.445313,2.625,2.445313,2.546875,1.26165,53073600,NOK
1996-05-28,2.53125,2.5625,2.492188,2.507813,1.2422996,18819200,NOK
1996-05-29,2.5,2.53125,2.453125,2.515625,1.2461698,16027200,NOK
1996-05-30,2.523438,2.679688,2.523438,2.648438,1.3119614,29873600,NOK
1996-05-31,2.703125,2.796875,2.664063,2.71875,1.3467919,33142400,NOK
1996-06-03,2.671875,2.679688,2.640625,2.648438,1.3119614,18131200,NOK
1996-06-04,2.609375,2.632813,2.59375,2.601563,1.288741,15316800,NOK
1996-06-05,2.5625,2.5625,2.46875,2.523438,1.2500399,24121600,NOK
1996-06-06,2.515625,2.523438,2.476563,2.492188,1.2345598,20940800,NOK
1996-06-07,2.421875,2.476563,2.414063,2.46875,1.222949,8467200,NOK
1996-06-10,2.492188,2.492188,2.414063,2.4375,1.2074686,6390400,NOK
1996-06-11,2.4375,2.476563,2.429688,2.445313,1.2113391,6961600,NOK
1996-06-12,2.5,2.554688,2.46875,2.515625,1.2461698,18225600,NOK
1996-06-13,2.515625,2.523438,2.445313,2.476563,1.2268189,7544000,NOK
1996-06-14,2.46875,2.46875,2.445313,2.46875,1.222949,6062400,NOK
1996-06-17,2.4375,2.453125,2.414063,2.421875,1.1997287,5830400,NOK
1996-06-18,2.429688,2.476563,2.429688,2.429688,1.2035985,12126400,NOK
1996-06-19,2.4375,2.445313,2.421875,2.445313,1.2113391,9030400,NOK
1996-06-20,2.4375,2.453125,2.398438,2.414063,1.1958586,10563200,NOK
1996-06-21,2.414063,2.414063,2.34375,2.359375,1.1687676,12960000,NOK
1996-06-24,2.367188,2.375,2.296875,2.3125,1.145547,10921600,NOK
1996-06-25,2.320313,2.320313,2.289063,2.304688,1.1416774,10672000,NOK
1996-06-26,2.296875,2.304688,2.226563,2.25,1.1145865,15243200,NOK
1996-06-27,2.257813,2.289063,2.234375,2.289063,1.133937,12281600,NOK
1996-06-28,2.3125,2.320313,2.289063,2.3125,1.145547,10836800,NOK
1996-07-01,2.34375,2.398438,2.328125,2.398438,1.1881185,10507200,NOK
1996-07-02,2.390625,2.4375,2.367188,2.40625,1.1919881,9401600,NOK
1996-07-03,2.398438,2.398438,2.375,2.382813,1.180378,4369600,NOK
1996-07-05,2.328125,2.34375,2.296875,2.296875,1.1378069,5374400,NOK
1996-07-08,2.3125,2.414063,2.3125,2.359375,1.1687676,12120000,NOK
1996-07-09,2.390625,2.40625,2.382813,2.390625,1.1842481,8515200,NOK
1996-07-10,2.25,2.289063,2.226563,2.289063,1.133937,39604800,NOK
1996-07-11,2.25,2.25,2.179688,2.203125,1.0913657,17211200,NOK
1996-07-12,2.195313,2.203125,2.148438,2.15625,1.0681453,7395200,NOK
1996-07-15,2.148438,2.164063,2.046875,2.046875,1.0139638,17262400,NOK
1996-07-16,2.09375,2.125,2.015625,2.101563,1.041055,20084800,NOK
1996-07-17,2.15625,2.203125,2.148438,2.203125,1.0913657,8446400,NOK
1996-07-18,2.1875,2.195313,2.15625,2.1875,1.083626,10851200,NOK
1996-07-19,2.140625,2.1875,2.132813,2.15625,1.0681453,10769600,NOK
1996-07-22,2.164063,2.179688,2.125,2.132813,1.0565352,3857600,NOK
1996-07-23,2.171875,2.179688,2.117188,2.125,1.0526649,7169600,NOK
1996-07-24,2.09375,2.15625,2.078125,2.117188,1.0487951,7478400,NOK
1996-07-25,2.132813,2.171875,2.132813,2.171875,1.0758853,4208000,NOK
1996-07-26,2.1875,2.226563,2.179688,2.226563,1.1029766,4228800,NOK
1996-07-29,2.210938,2.226563,2.164063,2.171875,1.0758853,7460800,NOK
1996-07-30,2.179688,2.195313,2.171875,2.179688,1.0797557,4947200,NOK
1996-07-31,2.203125,2.226563,2.195313,2.203125,1.0913657,6385600,NOK
1996-08-01,2.210938,2.25,2.210938,2.25,1.1145865,7452800,NOK
1996-08-02,2.273438,2.335938,2.273438,2.335938,1.1571575,8785600,NOK
1996-08-05,2.328125,2.335938,2.296875,2.304688,1.1416774,4236800,NOK
1996-08-06,2.28125,2.28125,2.210938,2.265625,1.1223266,7880000,NOK
1996-08-07,2.273438,2.296875,2.257813,2.28125,1.1300668,6190400,NOK
1996-08-08,2.53125,2.609375,2.4375,2.492188,1.2345598,78142400,NOK
1996-08-09,2.476563,2.492188,2.445313,2.46875,1.222949,11451200,NOK
1996-08-12,2.476563,2.515625,2.46875,2.507813,1.2422996,7371200,NOK
1996-08-13,2.5,2.523438,2.453125,2.460938,1.2190791,5060800,NOK
1996-08-14,2.460938,2.484375,2.4375,2.46875,1.222949,8120000,NOK
1996-08-15,2.5,2.53125,2.492188,2.507813,1.2422996,11299200,NOK
1996-08-16,2.5,2.5,2.476563,2.5,1.2384293,4894400,NOK
1996-08-19,2.484375,2.492188,2.46875,2.46875,1.222949,3120000,NOK
1996-08-20,2.5,2.546875,2.492188,2.539063,1.2577802,7369600,NOK
1996-08-21,2.53125,2.53125,2.507813,2.523438,1.2500399,5502400,NOK
1996-08-22,2.515625,2.570313,2.507813,2.5625,1.2693901,9513600,NOK
1996-08-23,2.5625,2.570313,2.53125,2.5625,1.2693901,4140800,NOK
1996-08-26,2.570313,2.585938,2.546875,2.554688,1.2655202,3699200,NOK
1996-08-27,2.59375,2.601563,2.5625,2.578125,1.2771305,5604800,NOK
1996-08-28,2.59375,2.679688,2.59375,2.664063,1.3197016,14131200,NOK
1996-08-29,2.65625,2.679688,2.632813,2.648438,1.3119614,9776000,NOK
1996-08-30,2.640625,2.640625,2.617188,2.640625,1.3080908,5332800,NOK
1996-09-03,2.570313,2.59375,2.5625,2.585938,1.2810004,8561600,NOK
1996-09-04,2.570313,2.632813,2.5625,2.617188,1.2964809,12129600,NOK
1996-09-05,2.578125,2.585938,2.539063,2.546875,1.26165,3211200,NOK
1996-09-06,2.554688,2.617188,2.554688,2.601563,1.288741,8627200,NOK
1996-09-09,2.617188,2.625,2.601563,2.617188,1.2964809,7251200,NOK
1996-09-10,2.59375,2.617188,2.5625,2.578125,1.2771305,11430400,NOK
1996-09-11,2.53125,2.601563,2.53125,2.585938,1.2810004,13640000,NOK
1996-09-12,2.59375,2.601563,2.546875,2.546875,1.26165,9958400,NOK
1996-09-13,2.585938,2.695313,2.578125,2.679688,1.3274416,14854400,NOK
1996-09-16,2.6875,2.757813,2.679688,2.75,1.3622724,16542400,NOK
1996-09-17,2.75,2.75,2.695313,2.695313,1.335182,7918400,NOK
1996-09-18,2.6875,2.6875,2.664063,2.671875,1.3235713,5539200,NOK
1996-09-19,2.648438,2.6875,2.648438,2.671875,1.3235713,4363200,NOK
1996-09-20,2.671875,2.710938,2.664063,2.703125,1.3390516,5488000,NOK
1996-09-23,2.6875,2.695313,2.671875,2.695313,1.335182,3243200,NOK
1996-09-24,2.679688,2.734375,2.671875,2.710938,1.3429222,6025600,NOK
1996-09-25,2.742188,2.773438,2.726563,2.757813,1.3661429,7115200,NOK
1996-09-26,2.789063,2.828125,2.773438,2.804688,1.389363,15662400,NOK
1996-09-27,2.796875,2.828125,2.765625,2.8125,1.3932333,10812800,NOK
1996-09-30,2.789063,2.804688,2.757813,2.765625,1.3700125,5945600,NOK
1996-10-01,2.773438,2.78125,2.710938,2.75,1.3622724,10552000,NOK
1996-10-02,2.78125,2.859375,2.757813,2.84375,1.4087132,19632000,NOK
1996-10-03,2.898438,2.984375,2.867188,2.953125,1.4628943,33160000,NOK
1996-10-04,2.945313,2.96875,2.90625,2.90625,1.4396744,18888000,NOK
1996-10-07,2.890625,2.898438,2.84375,2.84375,1.4087132,11875200,NOK
1996-10-08,2.882813,2.90625,2.882813,2.898438,1.4358046,13156800,NOK
1996-10-09,2.882813,2.882813,2.8125,2.820313,1.3971037,7288000,NOK
1996-10-10,2.765625,2.789063,2.71875,2.773438,1.3738828,16902400,NOK
1996-10-11,2.8125,2.835938,2.804688,2.820313,1.3971037,9774400,NOK
1996-10-14,2.8125,2.828125,2.8125,2.820313,1.3971037,4705600,NOK
1996-10-15,2.875,2.875,2.820313,2.820313,1.3971037,13747200,NOK
1996-10-16,2.835938,2.835938,2.789063,2.804688,1.389363,6617600,NOK
1996-10-17,2.898438,2.914063,2.859375,2.890625,1.4319341,9500800,NOK
1996-10-18,2.953125,2.96875,2.929688,2.929688,1.4512846,13518400,NOK
1996-10-21,2.921875,2.921875,2.898438,2.90625,1.4396744,7163200,NOK
1996-10-22,2.921875,2.929688,2.859375,2.867188,1.420324,9294400,NOK
1996-10-23,2.875,2.914063,2.84375,2.890625,1.4319341,7128000,NOK
1996-10-24,2.921875,2.945313,2.90625,2.90625,1.4396744,6294400,NOK
1996-10-25,2.914063,2.96875,2.914063,2.96875,1.4706349,9590400,NOK
1996-10-28,2.976563,2.976563,2.929688,2.9375,1.4551547,8924800,NOK
1996-10-29,2.921875,2.921875,2.851563,2.859375,1.416454,11856000,NOK
1996-10-30,2.867188,2.867188,2.820313,2.835938,1.4048432,5438400,NOK
1996-10-31,2.859375,2.90625,2.84375,2.898438,1.4358046,6960000,NOK
1996-11-01,2.898438,2.914063,2.867188,2.90625,1.4396744,3638400,NOK
1996-11-04,2.890625,2.90625,2.875,2.875,1.4241936,2248000,NOK
1996-11-05,2.914063,2.953125,2.914063,2.9375,1.4551547,8596800,NOK
1996-11-06,2.9375,3.054688,2.9375,3.023438,1.4977255,10520000,NOK
1996-11-07,3.007813,3.070313,3.007813,3.0625,1.5170757,8361600,NOK
1996-11-08,3.0625,3.15625,3.0625,3.117188,1.5441668,10872000,NOK
1996-11-11,3.171875,3.234375,3.164063,3.226563,1.5983479,19345600,NOK
1996-11-12,3.210938,3.21875,3.164063,3.1875,1.5789979,10992000,NOK
1996-11-13,3.140625,3.203125,3.125,3.1875,1.5789979,11974400,NOK
1996-11-14,3.421875,3.695313,3.375,3.625,1.795723,100052800,NOK
1996-11-15,3.578125,3.585938,3.507813,3.5625,1.7647616,28955200,NOK
1996-11-18,3.546875,3.546875,3.492188,3.53125,1.7492815,19212800,NOK
1996-11-19,3.484375,3.546875,3.476563,3.539063,1.7531518,13512000,NOK
1996-11-20,3.554688,3.625,3.554688,3.570313,1.7686322,15468800,NOK
1996-11-21,3.570313,3.625,3.554688,3.609375,1.7879822,6475200,NOK
1996-11-22,3.609375,3.6875,3.609375,3.632813,1.7995925,11596800,NOK
1996-11-25,3.648438,3.65625,3.617188,3.648438,1.8073331,4656000,NOK
1996-11-26,3.585938,3.585938,3.507813,3.507813,1.7376711,10542400,NOK
1996-11-27,3.484375,3.523438,3.421875,3.507813,1.7376711,12723200,NOK
1996-11-29,3.5,3.515625,3.484375,3.507813,1.7376711,1910400,NOK
1996-12-02,3.507813,3.523438,3.484375,3.507813,1.7376711,6918400,NOK
1996-12-03,3.515625,3.617188,3.507813,3.570313,1.7686322,13240000,NOK
1996-12-04,3.546875,3.601563,3.523438,3.570313,1.7686322,16329600,NOK
1996-12-05,3.546875,3.570313,3.515625,3.515625,1.7415411,11284800,NOK
1996-12-06,3.429688,3.460938,3.398438,3.414063,1.69123,21526400,NOK
1996-12-09,3.460938,3.53125,3.453125,3.53125,1.7492815,8512000,NOK
1996-12-10,3.554688,3.625,3.554688,3.59375,1.7802424,12147200,NOK
1996-12-11,3.476563,3.554688,3.46875,3.5,1.7338011,13272000,NOK
1996-12-12,3.539063,3.570313,3.476563,3.476563,1.7221912,11393600,NOK
1996-12-13,3.460938,3.476563,3.429688,3.4375,1.70284,7486400,NOK
1996-12-16,3.421875,3.429688,3.367188,3.367188,1.6680099,8748800,NOK
1996-12-17,3.328125,3.375,3.328125,3.375,1.6718796,17689600,NOK
1996-12-18,3.429688,3.648438,3.429688,3.578125,1.7725021,23072000,NOK
1996-12-19,3.546875,3.585938,3.484375,3.570313,1.7686322,18219200,NOK
1996-12-20,3.546875,3.554688,3.492188,3.53125,1.7492815,12448000,NOK
1996-12-23,3.523438,3.546875,3.507813,3.507813,1.7376711,4948800,NOK
1996-12-24,3.515625,3.53125,3.507813,3.515625,1.7415411,2048000,NOK
1996-12-26,3.53125,3.59375,3.53125,3.5625,1.7647616,2254400,NOK
1996-12-27,3.5625,3.59375,3.5625,3.585938,1.776372,2326400,NOK
1996-12-30,3.59375,3.617188,3.585938,3.585938,1.776372,6713600,NOK
1996-12-31,3.578125,3.601563,3.5625,3.601563,1.7841123,3894400,NOK
1997-01-02,3.601563,3.601563,3.515625,3.53125,1.7492815,7873600,NOK
1997-01-03,3.570313,3.617188,3.570313,3.609375,1.7879822,8817600,NOK
1997-01-06,3.601563,3.664063,3.59375,3.601563,1.7841123,15545600,NOK
1997-01-07,3.625,3.742188,3.609375,3.726563,1.846034,16409600,NOK
1997-01-08,3.820313,3.875,3.75,3.789063,1.8769948,29004800,NOK
1997-01-09,3.859375,3.984375,3.859375,3.9375,1.9505259,49054400,NOK
1997-01-10,3.898438,4.023438,3.898438,3.96875,1.9660068,52696000,NOK
1997-01-13,3.96875,3.976563,3.90625,3.953125,1.9582666,18595200,NOK
1997-01-14,3.96875,3.992188,3.953125,3.96875,1.9660068,11028800,NOK
1997-01-15,3.984375,4.09375,3.976563,4.0625,2.012448,17630400,NOK
1997-01-16,4.070313,4.078125,4.039063,4.046875,2.0047076,8873600,NOK
1997-01-17,4.0,4.0625,3.976563,4.0625,2.012448,13024000,NOK
1997-01-20,4.101563,4.203125,4.09375,4.164063,2.0627592,19651200,NOK
1997-01-21,4.125,4.171875,4.109375,4.148438,2.0550187,12028800,NOK
1997-01-22,4.117188,4.195313,4.085938,4.195313,2.0782392,16699200,NOK
1997-01-23,4.1875,4.242188,4.09375,4.109375,2.0356681,17070400,NOK
1997-01-24,4.078125,4.09375,4.03125,4.054688,2.0085776,9926400,NOK
1997-01-27,4.0,4.023438,3.914063,3.914063,1.9389161,11104000,NOK
1997-01-28,3.96875,4.039063,3.953125,3.960938,1.9621367,10350400,NOK
1997-01-29,3.929688,3.960938,3.875,3.953125,1.9582666,14419200,NOK
1997-01-30,3.953125,4.054688,3.945313,4.054688,2.0085776,11364800,NOK
1997-01-31,4.109375,4.226563,4.101563,4.1875,2.0743692,21075200,NOK
1997-02-03,4.148438,4.15625,4.109375,4.109375,2.0356681,18472000,NOK
1997-02-04,4.109375,4.164063,4.078125,4.164063,2.0627592,6299200,NOK
1997-02-05,4.179688,4.1875,4.101563,4.117188,2.0395386,12726400,NOK
1997-02-06,4.09375,4.117188,4.054688,4.09375,2.0279276,16016000,NOK
1997-02-07,4.101563,4.117188,4.0,4.109375,2.0356681,17835200,NOK
1997-02-10,4.101563,4.1875,4.101563,4.179688,2.0704985,21257600,NOK
1997-02-11,4.15625,4.15625,3.992188,4.085938,2.0240586,22099200,NOK
1997-02-12,4.070313,4.210938,4.046875,4.1875,2.0743692,16424000,NOK
1997-02-13,4.164063,4.164063,3.90625,4.0,1.9814873,59208000,NOK
1997-02-14,3.953125,4.007813,3.851563,3.859375,1.9118251,23222400,NOK
1997-02-18,3.859375,3.875,3.6875,3.75,1.8576438,29768000,NOK
1997-02-19,3.789063,3.882813,3.75,3.835938,1.9002149,43683200,NOK
1997-02-20,3.851563,3.890625,3.765625,3.78125,1.8731245,17614400,NOK
1997-02-21,3.796875,3.820313,3.773438,3.789063,1.8769948,13244800,NOK
1997-02-24,3.765625,3.859375,3.757813,3.84375,1.904085,15059200,NOK
1997-02-25,3.859375,3.867188,3.796875,3.84375,1.904085,8118400,NOK
1997-02-26,3.882813,3.882813,3.742188,3.789063,1.8769948,8825600,NOK
1997-02-27,3.8125,3.828125,3.757813,3.757813,1.8615144,10598400,NOK
1997-02-28,3.75,3.75,3.640625,3.65625,1.8112029,21139200,NOK
1997-03-03,3.65625,3.71875,3.648438,3.703125,1.8344235,8096000,NOK
1997-03-04,3.765625,3.820313,3.75,3.78125,1.8731245,13590400,NOK
1997-03-05,3.828125,3.84375,3.765625,3.796875,1.8808644,11928000,NOK
1997-03-06,3.820313,3.835938,3.789063,3.835938,1.9002149,6894400,NOK
1997-03-07,3.867188,3.945313,3.820313,3.851563,1.9079552,14632000,NOK
1997-03-10,3.90625,4.054688,3.890625,4.046875,2.0047076,11262400,NOK
1997-03-11,4.039063,4.054688,3.976563,4.039063,2.000838,6651200,NOK
1997-03-12,4.0,4.0,3.914063,3.945313,1.9543962,7859200,NOK
1997-03-13,3.890625,3.945313,3.84375,3.882813,1.9234359,6556800,NOK
1997-03-14,3.890625,3.929688,3.890625,3.921875,1.9427861,6787200,NOK
1997-03-17,3.90625,3.90625,3.859375,3.890625,1.9273055,6027200,NOK
1997-03-18,3.875,3.875,3.820313,3.859375,1.9118251,4243200,NOK
