Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-04-10,219.16,220.1,214.71,214.79,214.79,3099100,BIDU
2015-04-13,216.59,218.88,215.25,215.4,215.4,2980300,BIDU
2015-04-14,215.4,216.17,211.6,213.91,213.91,2459000,BIDU
2015-04-15,214.35,214.72,209.05,210.77,210.77,3224600,BIDU
2015-04-16,210.3,211.55,206.36,206.9,206.9,4053100,BIDU
2015-04-17,204.04,208.09,202.68,207.87,207.87,4192300,BIDU
2015-04-20,209.18,213.22,208.5,211.86,211.86,3177800,BIDU
2015-04-21,214.52,217.47,212.74,212.85,212.85,2497700,BIDU
2015-04-22,214.44,215.25,212.26,213.37,213.37,1614000,BIDU
2015-04-23,213.24,215.36,212.12,212.28,212.28,1902300,BIDU
2015-04-24,214.81,217.89,213.92,216.9,216.9,3355100,BIDU
2015-04-27,218.6,223.95,218.26,220.46,220.46,4351000,BIDU
2015-04-28,222.67,223.3,217.25,219.19,219.19,2456700,BIDU
2015-04-29,219.0,220.0,215.21,219.0,219.0,4138600,BIDU
2015-04-30,209.37,211.33,199.6,200.28,200.28,11054300,BIDU
2015-05-01,200.9,202.98,196.13,202.47,202.47,6151300,BIDU
2015-05-04,204.99,206.9,203.52,203.7,203.7,4397100,BIDU
2015-05-05,201.82,201.99,192.74,194.74,194.74,7379600,BIDU
2015-05-06,194.47,196.0,188.61,190.05,190.05,6736100,BIDU
2015-05-07,192.09,194.62,191.07,193.63,193.63,4165200,BIDU
2015-05-08,195.79,195.9,191.63,193.54,193.54,2863800,BIDU
2015-05-11,194.72,196.99,190.49,190.84,190.84,3558200,BIDU
2015-05-12,189.92,191.48,188.75,189.97,189.97,3721300,BIDU
2015-05-13,190.29,190.67,188.6,189.18,189.18,2603100,BIDU
2015-05-14,190.97,192.95,189.52,190.27,190.27,3391600,BIDU
2015-05-15,191.73,193.78,189.2,192.98,192.98,3794700,BIDU
2015-05-18,192.99,193.68,190.05,191.32,191.32,2512100,BIDU
2015-05-19,191.61,194.5,190.9,193.14,193.14,2205800,BIDU
2015-05-20,194.0,196.71,192.75,195.51,195.51,2614100,BIDU
2015-05-21,195.65,200.64,195.64,200.13,200.13,3944900,BIDU
2015-05-22,201.83,204.41,200.59,203.8,203.8,4311100,BIDU
2015-05-26,204.0,204.5,198.64,200.19,200.19,3523500,BIDU
2015-05-27,200.55,202.54,198.9,201.45,201.45,2026800,BIDU
2015-05-28,197.66,201.84,197.0,200.27,200.27,2412800,BIDU
2015-05-29,201.03,201.21,197.19,197.4,197.4,2688600,BIDU
2015-06-01,198.94,202.63,197.58,201.56,201.56,2409400,BIDU
2015-06-02,199.68,203.37,199.35,203.36,203.36,2305300,BIDU
2015-06-03,203.0,206.5,201.06,203.88,203.88,2891400,BIDU
2015-06-04,202.93,204.5,201.0,204.33,204.33,2789500,BIDU
2015-06-05,203.67,209.26,203.16,205.89,205.89,2993200,BIDU
2015-06-08,206.8,207.89,201.82,203.15,203.15,2435300,BIDU
2015-06-09,201.97,203.85,200.69,202.56,202.56,2180400,BIDU
2015-06-10,202.77,206.71,202.43,204.63,204.63,2524100,BIDU
2015-06-11,204.89,208.0,204.89,206.77,206.77,2208300,BIDU
2015-06-12,206.85,209.84,206.07,207.6,207.6,2562700,BIDU
2015-06-15,204.11,205.92,202.55,205.73,205.73,1385500,BIDU
2015-06-16,204.0,206.69,203.7,205.0,205.0,1686000,BIDU
2015-06-17,207.9,211.36,207.71,209.51,209.51,4281800,BIDU
2015-06-18,209.89,210.78,208.02,210.7,210.7,1998100,BIDU
2015-06-19,211.56,212.15,209.52,210.87,210.87,2539200,BIDU
2015-06-22,212.5,214.22,209.13,209.64,209.64,1991400,BIDU
2015-06-23,211.0,212.16,208.81,211.98,211.98,1894100,BIDU
2015-06-24,211.89,212.33,209.12,210.32,210.32,1658000,BIDU
2015-06-25,209.44,210.49,207.2,207.55,207.55,1652900,BIDU
2015-06-26,205.0,206.32,202.75,203.36,203.36,3064100,BIDU
2015-06-29,199.93,202.99,198.2,200.5,200.5,2411600,BIDU
2015-06-30,203.59,204.33,198.89,199.08,199.08,2516000,BIDU
2015-07-01,200.59,200.67,196.07,198.71,198.71,2883200,BIDU
2015-07-02,198.36,198.78,195.35,197.03,197.03,1817300,BIDU
2015-07-06,193.0,194.07,188.02,189.03,189.03,4576600,BIDU
2015-07-07,185.29,188.6,180.54,187.54,187.54,6249200,BIDU
2015-07-08,179.53,187.4,178.81,184.58,184.58,6451100,BIDU
2015-07-09,192.7,192.98,187.18,187.57,187.57,5391600,BIDU
2015-07-10,191.29,191.5,187.69,187.75,187.75,3043400,BIDU
2015-07-13,189.9,194.83,188.08,193.27,193.27,4051100,BIDU
2015-07-14,193.27,194.46,191.22,191.28,191.28,1773200,BIDU
2015-07-15,189.91,190.71,185.75,186.58,186.58,4048500,BIDU
2015-07-16,189.02,190.66,187.83,190.1,190.1,2345400,BIDU
2015-07-17,194.68,200.8,194.38,198.44,198.44,5829500,BIDU
2015-07-20,199.55,201.64,197.23,199.61,199.61,2896500,BIDU
2015-07-21,199.49,203.48,198.23,202.4,202.4,2580100,BIDU
2015-07-22,201.66,206.84,200.52,205.74,205.74,3418300,BIDU
2015-07-23,207.32,209.75,206.5,207.63,207.63,3469000,BIDU
2015-07-24,209.91,210.0,205.25,206.25,206.25,3450200,BIDU
2015-07-27,197.85,199.94,195.11,197.68,197.68,9580200,BIDU
2015-07-28,172.6,172.81,162.0,168.03,168.03,27423400,BIDU
2015-07-29,169.2,170.24,167.14,170.01,170.01,8317600,BIDU
2015-07-30,172.5,175.68,171.34,174.47,174.47,7029000,BIDU
2015-07-31,174.5,175.75,172.51,172.66,172.66,4180800,BIDU
2015-08-03,170.82,171.67,166.1,169.14,169.14,5375900,BIDU
2015-08-04,168.6,170.45,167.78,170.32,170.32,2620000,BIDU
2015-08-05,171.68,173.76,171.3,172.74,172.74,3260900,BIDU
2015-08-06,172.7,176.23,172.56,174.46,174.46,4397300,BIDU
2015-08-07,175.21,177.22,173.75,176.08,176.08,3942300,BIDU
2015-08-10,177.83,179.06,175.0,176.85,176.85,3055400,BIDU
2015-08-11,173.69,174.04,166.31,167.94,167.94,5257500,BIDU
2015-08-12,164.52,164.73,156.8,160.82,160.82,10247600,BIDU
2015-08-13,162.66,163.7,160.05,160.89,160.89,4683600,BIDU
2015-08-14,160.8,166.24,160.54,164.24,164.24,5062300,BIDU
2015-08-17,163.55,167.95,163.51,167.43,167.43,3359700,BIDU
2015-08-18,164.06,168.51,163.76,166.11,166.11,4112000,BIDU
2015-08-19,165.1,165.68,160.27,162.89,162.89,5767300,BIDU
2015-08-20,160.41,161.24,157.2,157.4,157.4,5381700,BIDU
2015-08-21,154.45,157.99,152.76,152.91,152.91,6364900,BIDU
2015-08-24,125.15,145.38,100.0,141.08,141.08,11160600,BIDU
2015-08-25,149.7,153.18,135.61,136.99,136.99,8449600,BIDU
2015-08-26,139.9,143.33,136.06,142.4,142.4,8315600,BIDU
2015-08-27,147.25,152.98,147.11,152.06,152.06,5880100,BIDU
2015-08-28,150.17,153.76,150.0,152.13,152.13,3983800,BIDU
2015-08-31,152.44,153.34,146.1,147.25,147.25,3381100,BIDU
2015-09-01,142.93,147.43,142.7,143.57,143.57,4561900,BIDU
2015-09-02,146.06,148.16,143.76,148.15,148.15,1946200,BIDU
2015-09-03,149.0,149.64,146.27,149.08,149.08,2983700,BIDU
2015-09-04,146.21,147.69,144.15,146.0,146.0,3378900,BIDU
2015-09-08,151.34,152.87,146.03,148.18,148.18,4899800,BIDU
2015-09-09,150.25,153.42,149.01,150.11,150.11,2878300,BIDU
2015-09-10,149.2,149.86,145.8,146.75,146.75,3710300,BIDU
2015-09-11,146.62,146.62,142.52,144.03,144.03,4924400,BIDU
2015-09-14,143.92,143.98,140.02,141.27,141.27,3794500,BIDU
2015-09-15,140.0,144.06,139.1,141.4,141.4,4437600,BIDU
2015-09-16,144.7,151.45,144.15,150.35,150.35,4838100,BIDU
2015-09-17,149.1,151.29,146.65,147.06,147.06,5176600,BIDU
2015-09-18,144.22,146.0,142.27,142.57,142.57,3282600,BIDU
2015-09-21,143.91,144.57,140.51,140.84,140.84,2888500,BIDU
2015-09-22,139.15,139.59,135.4,136.12,136.12,4429000,BIDU
2015-09-23,137.84,137.97,132.24,132.37,132.37,4571200,BIDU
2015-09-24,131.35,133.82,130.77,132.59,132.59,4840500,BIDU
2015-09-25,135.41,135.84,133.05,134.34,134.34,3530500,BIDU
2015-09-28,133.01,135.41,132.36,133.06,133.06,4045400,BIDU
2015-09-29,133.09,137.72,132.01,136.68,136.68,3389100,BIDU
2015-09-30,136.86,139.6,136.01,137.41,137.41,2625600,BIDU
2015-10-01,138.32,138.78,135.31,137.53,137.53,2997700,BIDU
2015-10-02,136.6,149.09,136.31,148.51,148.51,6158900,BIDU
2015-10-05,149.55,150.38,145.5,149.62,149.62,3757000,BIDU
2015-10-06,149.28,154.47,148.13,149.8,149.8,3164200,BIDU
2015-10-07,146.0,149.0,143.81,144.77,144.77,6807000,BIDU
2015-10-08,144.0,144.17,139.9,141.26,141.26,5545200,BIDU
2015-10-09,142.03,144.77,141.31,144.22,144.22,2853300,BIDU
2015-10-12,145.52,145.94,142.03,144.07,144.07,2427700,BIDU
2015-10-13,142.19,147.23,142.11,146.5,146.5,2692600,BIDU
2015-10-14,146.5,146.85,144.12,145.02,145.02,2374300,BIDU
2015-10-15,147.04,150.3,145.66,150.24,150.24,3583600,BIDU
2015-10-16,149.4,152.38,147.86,151.0,151.0,3661300,BIDU
2015-10-19,150.5,155.86,149.04,154.68,154.68,3966800,BIDU
2015-10-20,154.82,154.98,151.52,153.21,153.21,2971700,BIDU
2015-10-21,152.22,152.49,147.62,149.63,149.63,3045500,BIDU
2015-10-22,150.77,154.84,150.31,153.5,153.5,2156100,BIDU
2015-10-23,158.9,159.87,156.06,157.6,157.6,4210000,BIDU
2015-10-26,169.47,172.99,165.83,166.24,166.24,9115700,BIDU
2015-10-27,168.79,174.75,168.61,173.86,173.86,6576700,BIDU
2015-10-28,173.28,174.48,167.66,172.54,172.54,4874700,BIDU
2015-10-29,172.54,172.7,167.89,168.99,168.99,5011600,BIDU
2015-10-30,176.88,189.55,175.9,187.47,187.47,12645500,BIDU
2015-11-02,185.4,195.81,185.39,195.19,195.19,6635800,BIDU
2015-11-03,194.5,198.32,192.04,192.5,192.5,6053400,BIDU
2015-11-04,194.21,199.4,194.21,197.92,197.92,4720600,BIDU
2015-11-05,198.07,200.98,194.7,198.91,198.91,3941600,BIDU
2015-11-06,197.25,200.39,196.5,200.3,200.3,3792600,BIDU
2015-11-09,198.65,200.28,193.01,194.01,194.01,3998600,BIDU
2015-11-10,193.14,198.45,189.55,196.99,196.99,4368500,BIDU
2015-11-11,198.2,202.99,196.3,199.49,199.49,4544100,BIDU
2015-11-12,198.8,200.86,197.54,198.14,198.14,3158900,BIDU
2015-11-13,195.61,197.13,192.85,193.95,193.95,4097100,BIDU
2015-11-16,192.04,201.24,191.0,198.72,198.72,4217000,BIDU
2015-11-17,199.42,200.0,195.75,196.83,196.83,2443700,BIDU
2015-11-18,196.71,204.82,196.52,204.73,204.73,4569800,BIDU
2015-11-19,204.65,210.9,204.65,207.8,207.8,5391300,BIDU
2015-11-20,208.3,209.61,206.25,206.69,206.69,3749000,BIDU
2015-11-23,206.81,209.0,205.26,207.46,207.46,3633500,BIDU
2015-11-24,206.75,207.5,202.81,205.33,205.33,3333700,BIDU
2015-11-25,204.96,207.58,200.7,201.8,201.8,3843000,BIDU
2015-11-27,200.23,205.76,198.7,205.58,205.58,3285300,BIDU
2015-11-30,206.21,217.97,202.55,217.97,217.97,26201500,BIDU
2015-12-01,213.39,214.11,210.01,214.11,214.11,6677600,BIDU
2015-12-02,213.85,214.53,210.55,211.36,211.36,4010600,BIDU
2015-12-03,213.25,215.2,205.83,207.48,207.48,4230100,BIDU
2015-12-04,208.0,210.03,206.56,208.3,208.3,3476600,BIDU
2015-12-07,207.99,211.74,207.77,208.54,208.54,3426100,BIDU
2015-12-08,204.29,206.52,200.69,205.02,205.02,3930000,BIDU
2015-12-09,204.0,205.0,200.01,200.46,200.46,3368100,BIDU
2015-12-10,201.71,201.97,197.68,200.01,200.01,3126400,BIDU
2015-12-11,196.1,197.0,193.01,193.68,193.68,3662400,BIDU
2015-12-14,193.89,196.09,193.32,193.89,193.89,3223500,BIDU
2015-12-15,196.0,200.89,195.24,199.13,199.13,3648900,BIDU
2015-12-16,201.07,201.3,197.11,199.34,199.34,3275700,BIDU
2015-12-17,200.72,201.26,196.82,196.94,196.94,2744700,BIDU
2015-12-18,195.54,196.38,190.88,191.92,191.92,3514700,BIDU
2015-12-21,193.8,198.69,193.64,197.44,197.44,2710800,BIDU
2015-12-22,198.09,198.5,195.17,197.03,197.03,2028700,BIDU
2015-12-23,197.31,198.42,196.29,196.53,196.53,1422300,BIDU
2015-12-24,197.6,197.6,193.75,193.93,193.93,1070400,BIDU
2015-12-28,191.23,193.63,188.45,192.8,192.8,2208600,BIDU
2015-12-29,193.32,195.56,193.29,194.68,194.68,2041800,BIDU
2015-12-30,195.18,195.58,192.0,192.13,192.13,1319200,BIDU
2015-12-31,190.58,191.58,188.33,189.04,189.04,1879200,BIDU
2016-01-04,181.29,185.54,180.6,184.03,184.03,4328000,BIDU
2016-01-05,186.71,189.84,185.34,187.37,187.37,3367900,BIDU
2016-01-06,185.03,187.29,183.56,185.61,185.61,2280600,BIDU
2016-01-07,176.3,180.98,171.46,174.37,174.37,7009100,BIDU
2016-01-08,177.59,178.95,170.72,171.34,171.34,4682800,BIDU
2016-01-11,172.0,172.84,167.71,170.37,170.37,3202300,BIDU
2016-01-12,172.4,173.49,169.82,172.91,172.91,3039600,BIDU
2016-01-13,174.25,175.36,164.0,166.04,166.04,3961500,BIDU
2016-01-14,166.3,174.88,163.01,172.23,172.23,4082200,BIDU
2016-01-15,163.76,165.31,158.12,163.92,163.92,6350300,BIDU
2016-01-19,167.52,171.84,163.98,166.03,166.03,3415700,BIDU
2016-01-20,161.04,169.33,159.78,164.99,164.99,5116300,BIDU
2016-01-21,165.99,172.5,163.13,169.56,169.56,3483200,BIDU
2016-01-22,173.55,174.77,168.77,171.17,171.17,2619200,BIDU
2016-01-25,171.12,173.74,167.31,167.54,167.54,2499600,BIDU
2016-01-26,166.67,168.36,162.89,167.08,167.08,2397900,BIDU
2016-01-27,167.09,167.91,157.42,158.27,158.27,4064400,BIDU
2016-01-28,161.87,162.78,154.53,156.94,156.94,4584700,BIDU
2016-01-29,159.24,163.64,158.5,163.27,163.27,4531600,BIDU
2016-02-01,160.27,161.9,156.13,161.1,161.1,3640500,BIDU
2016-02-02,162.1,163.0,154.14,154.82,154.82,2750500,BIDU
2016-02-03,155.84,157.55,150.84,153.08,153.08,3433000,BIDU
2016-02-04,154.12,155.17,150.63,152.59,152.59,3102700,BIDU
2016-02-05,151.85,152.03,144.48,145.34,145.34,4126800,BIDU
2016-02-08,142.49,147.2,142.25,145.05,145.05,4149700,BIDU
2016-02-09,142.54,145.31,139.61,140.68,140.68,5253200,BIDU
2016-02-10,142.78,149.81,142.38,143.78,143.78,4126200,BIDU
2016-02-11,140.61,143.42,139.94,141.21,141.21,3095300,BIDU
2016-02-12,148.0,154.15,147.49,152.73,152.73,5586500,BIDU
2016-02-16,158.5,163.84,155.42,157.52,157.52,5286100,BIDU
2016-02-17,159.96,164.7,156.43,163.53,163.53,3848400,BIDU
2016-02-18,165.24,166.0,160.27,160.7,160.7,3327300,BIDU
2016-02-19,160.0,166.0,159.15,164.47,164.47,3055200,BIDU
2016-02-22,166.54,169.45,164.3,168.67,168.67,3086700,BIDU
2016-02-23,167.2,167.42,159.64,161.02,161.02,4031000,BIDU
2016-02-24,159.0,164.11,154.79,162.75,162.75,4539800,BIDU
2016-02-25,160.05,161.58,156.0,158.22,158.22,6180000,BIDU
2016-02-26,175.24,176.81,172.2,173.8,173.8,8881800,BIDU
2016-02-29,172.2,175.46,171.36,173.42,173.42,3966500,BIDU
2016-03-01,175.69,180.73,175.38,180.2,180.2,4191000,BIDU
2016-03-02,181.84,182.0,175.26,176.94,176.94,3078600,BIDU
2016-03-03,177.05,178.94,175.34,177.3,177.3,2499700,BIDU
2016-03-04,178.97,180.59,175.25,178.55,178.55,2942700,BIDU
2016-03-07,178.0,180.0,175.89,177.2,177.2,1929300,BIDU
2016-03-08,175.05,176.24,172.64,172.81,172.81,2384100,BIDU
2016-03-09,173.56,176.53,169.28,176.5,176.5,2820100,BIDU
2016-03-10,177.0,179.64,173.76,176.08,176.08,2323900,BIDU
2016-03-11,176.43,183.86,176.43,182.98,182.98,2845100,BIDU
2016-03-14,182.5,187.55,181.75,182.02,182.02,2738500,BIDU
2016-03-15,180.72,182.57,179.51,180.22,180.22,1627000,BIDU
2016-03-16,179.08,183.05,178.26,183.05,183.05,1912000,BIDU
2016-03-17,183.74,184.98,182.09,183.44,183.44,1783000,BIDU
2016-03-18,184.82,189.7,184.77,187.92,187.92,3245800,BIDU
2016-03-21,187.8,189.8,185.56,187.12,187.12,1598300,BIDU
2016-03-22,185.27,188.74,185.0,188.4,188.4,1571000,BIDU
2016-03-23,187.6,188.43,181.82,183.84,183.84,2228700,BIDU
2016-03-24,181.46,184.99,181.03,184.86,184.86,1649600,BIDU
2016-03-28,185.33,186.0,182.27,185.17,185.17,1150400,BIDU
2016-03-29,185.47,191.48,185.06,189.84,189.84,2519700,BIDU
2016-03-30,191.05,193.0,188.3,189.89,189.89,2733500,BIDU
2016-03-31,189.48,193.73,189.38,190.88,190.88,2380200,BIDU
2016-04-01,188.79,190.56,185.89,190.33,190.33,2443000,BIDU
2016-04-04,190.39,192.35,187.51,188.97,188.97,1741800,BIDU
2016-04-05,187.63,187.89,182.15,183.8,183.8,2977100,BIDU
2016-04-06,183.57,187.27,183.02,186.82,186.82,1928300,BIDU
2016-04-07,185.74,187.6,181.44,182.53,182.53,1835900,BIDU
2016-04-08,184.6,186.3,182.7,183.98,183.98,1714700,BIDU
2016-04-11,185.76,187.15,184.76,185.07,185.07,1896000,BIDU
2016-04-12,186.03,188.7,185.58,187.4,187.4,1714600,BIDU
2016-04-13,191.0,195.6,190.42,193.98,193.98,3264600,BIDU
2016-04-14,194.98,197.5,192.81,195.72,195.72,2031800,BIDU
2016-04-15,195.32,195.41,191.76,193.22,193.22,1641700,BIDU
2016-04-18,191.92,193.99,191.26,192.94,192.94,1500000,BIDU
2016-04-19,193.44,195.25,190.67,194.52,194.52,2123200,BIDU
2016-04-20,193.5,194.76,192.6,193.67,193.67,1496300,BIDU
2016-04-21,194.06,195.96,191.75,192.74,192.74,1726600,BIDU
2016-04-22,190.03,192.7,188.03,190.76,190.76,2015800,BIDU
2016-04-25,190.91,192.41,186.54,188.04,188.04,1754900,BIDU
2016-04-26,188.68,190.88,186.37,188.25,188.25,1892900,BIDU
2016-04-27,187.52,189.07,184.44,187.95,187.95,2257000,BIDU
2016-04-28,187.35,190.33,185.54,186.02,186.02,3611300,BIDU
2016-04-29,189.5,201.0,189.0,194.3,194.3,6954700,BIDU
2016-05-02,185.33,185.33,176.5,178.91,178.91,10170300,BIDU
2016-05-03,175.8,176.38,172.0,174.36,174.36,5482300,BIDU
2016-05-04,172.04,178.15,171.5,177.28,177.28,4009200,BIDU
2016-05-05,177.64,179.7,174.13,175.22,175.22,3559300,BIDU
2016-05-06,173.91,176.8,172.11,173.94,173.94,3112600,BIDU
2016-05-09,165.84,172.36,165.1,169.49,169.49,6555200,BIDU
2016-05-10,170.75,171.0,165.42,166.21,166.21,5456200,BIDU
2016-05-11,165.88,166.27,161.12,163.05,163.05,6152100,BIDU
2016-05-12,164.04,164.5,158.38,161.28,161.28,4103000,BIDU
2016-05-13,160.66,162.71,159.12,159.75,159.75,3131800,BIDU
2016-05-16,161.92,168.95,161.31,167.96,167.96,5489900,BIDU
2016-05-17,168.59,172.95,167.65,171.04,171.04,5064900,BIDU
2016-05-18,169.75,171.53,167.67,169.45,169.45,3222800,BIDU
2016-05-19,168.75,169.83,164.93,168.51,168.51,2423100,BIDU
2016-05-20,169.41,171.1,168.33,170.05,170.05,2255300,BIDU
2016-05-23,170.69,171.5,169.43,169.77,169.77,1627200,BIDU
2016-05-24,171.55,178.11,169.92,175.91,175.91,4630800,BIDU
2016-05-25,176.99,178.81,175.21,176.71,176.71,3567500,BIDU
2016-05-26,176.19,177.78,175.0,177.67,177.67,3541300,BIDU
2016-05-27,178.29,185.28,178.28,185.01,185.01,5600300,BIDU
2016-05-31,185.15,185.51,176.61,178.54,178.54,24063000,BIDU
2016-06-01,176.53,177.77,174.26,176.53,176.53,4783300,BIDU
2016-06-02,177.2,179.0,174.75,175.64,175.64,3210400,BIDU
2016-06-03,176.64,177.5,172.33,173.74,173.74,2961700,BIDU
2016-06-06,174.73,176.06,173.8,174.62,174.62,1873000,BIDU
2016-06-07,175.87,175.87,170.81,170.86,170.86,2401200,BIDU
2016-06-08,172.04,172.2,168.46,168.71,168.71,2484800,BIDU
2016-06-09,168.0,169.3,166.15,168.99,168.99,2262200,BIDU
2016-06-10,166.58,167.45,164.0,164.28,164.28,2446800,BIDU
2016-06-13,161.01,164.86,160.0,163.55,163.55,3829900,BIDU
2016-06-14,159.26,170.19,159.13,160.84,160.84,10154400,BIDU
2016-06-15,161.61,162.18,160.06,161.03,161.03,3771000,BIDU
2016-06-16,160.58,166.17,159.5,165.52,165.52,4452800,BIDU
2016-06-17,165.42,165.84,161.85,162.68,162.68,3220700,BIDU
2016-06-20,165.57,172.29,165.57,166.53,166.53,3463500,BIDU
2016-06-21,167.44,168.39,162.72,162.8,162.8,3036300,BIDU
2016-06-22,162.49,165.52,161.0,162.22,162.22,2778600,BIDU
2016-06-23,163.51,164.96,162.55,163.92,163.92,2028500,BIDU
2016-06-24,158.87,163.63,158.01,159.12,159.12,3182300,BIDU
2016-06-27,158.24,158.55,155.28,156.92,156.92,3210200,BIDU
2016-06-28,160.1,162.98,159.56,160.41,160.41,2171900,BIDU
2016-06-29,163.1,166.5,162.14,164.41,164.41,2468300,BIDU
2016-06-30,165.07,165.26,162.1,165.15,165.15,1809300,BIDU
2016-07-01,165.24,166.62,162.9,165.19,165.19,1775600,BIDU
2016-07-05,164.42,165.5,161.0,161.87,161.87,2365000,BIDU
2016-07-06,160.98,161.87,157.88,161.56,161.56,2157200,BIDU
2016-07-07,162.5,165.86,161.56,163.42,163.42,2013900,BIDU
2016-07-08,159.21,161.05,155.28,159.8,159.8,6899500,BIDU
2016-07-11,160.7,167.9,160.7,167.03,167.03,4073100,BIDU
2016-07-12,169.89,172.76,163.91,164.98,164.98,3554300,BIDU
2016-07-13,165.38,166.0,162.57,164.16,164.16,2320800,BIDU
2016-07-14,166.65,166.8,163.61,164.85,164.85,2079600,BIDU
2016-07-15,164.86,165.26,161.85,162.74,162.74,2378100,BIDU
2016-07-18,162.74,165.01,160.75,164.79,164.79,2327000,BIDU
2016-07-19,162.9,165.28,159.11,161.19,161.19,4350800,BIDU
2016-07-20,161.21,161.79,159.5,160.65,160.65,3332700,BIDU
2016-07-21,161.47,162.87,160.6,161.4,161.4,2358000,BIDU
2016-07-22,162.06,162.64,160.45,160.88,160.88,1595300,BIDU
2016-07-25,159.3,160.37,157.54,160.25,160.25,2920800,BIDU
2016-07-26,159.89,164.79,159.46,164.03,164.03,2697500,BIDU
2016-07-27,164.0,165.67,162.82,165.5,165.5,2036300,BIDU
2016-07-28,166.9,167.86,165.15,165.63,165.63,3594300,BIDU
2016-07-29,161.01,161.55,156.23,159.6,159.6,7858300,BIDU
2016-08-01,159.8,164.11,158.62,163.23,163.23,4264000,BIDU
2016-08-02,162.16,164.5,160.33,160.75,160.75,1850800,BIDU
2016-08-03,161.12,163.2,160.13,162.24,162.24,1740700,BIDU
2016-08-04,162.72,164.16,161.34,162.56,162.56,1748300,BIDU
2016-08-05,163.5,168.24,163.21,167.38,167.38,2991500,BIDU
2016-08-08,167.15,169.49,165.73,166.45,166.45,1769600,BIDU
2016-08-09,165.9,166.56,164.68,165.54,165.54,1298600,BIDU
2016-08-10,166.46,167.45,165.0,165.63,165.63,1448700,BIDU
2016-08-11,168.13,168.75,166.51,167.72,167.72,1550800,BIDU
2016-08-12,167.57,168.55,166.32,167.98,167.98,1841000,BIDU
2016-08-15,169.22,174.96,169.0,172.95,172.95,3448600,BIDU
2016-08-16,173.0,174.42,170.9,173.3,173.3,2642200,BIDU
2016-08-17,173.98,174.0,172.01,172.73,172.73,2426900,BIDU
2016-08-18,173.03,175.8,172.68,175.4,175.4,2535600,BIDU
2016-08-19,175.26,178.88,174.86,177.53,177.53,2906700,BIDU
2016-08-22,177.88,178.0,173.18,173.85,173.85,2766600,BIDU
2016-08-23,174.26,175.41,173.16,173.49,173.49,1803800,BIDU
2016-08-24,174.04,175.0,170.9,171.49,171.49,1673500,BIDU
2016-08-25,171.6,174.1,171.47,172.85,172.85,1340600,BIDU
2016-08-26,172.85,175.6,172.07,173.47,173.47,1439900,BIDU
2016-08-29,173.89,173.9,171.48,173.65,173.65,1655200,BIDU
2016-08-30,174.23,177.74,173.88,175.45,175.45,1947500,BIDU
2016-08-31,172.24,172.98,169.85,171.07,171.07,3050300,BIDU
2016-09-01,171.85,176.83,171.77,176.55,176.55,3608500,BIDU
2016-09-02,178.0,179.68,177.19,177.78,177.78,2139600,BIDU
2016-09-06,181.7,189.34,181.23,189.06,189.06,8176500,BIDU
2016-09-07,189.33,192.88,188.61,189.15,189.15,4264600,BIDU
2016-09-08,189.09,190.87,187.09,187.5,187.5,2383700,BIDU
2016-09-09,186.48,186.84,181.67,182.1,182.1,3597400,BIDU
2016-09-12,178.08,184.92,177.33,184.13,184.13,2779100,BIDU
2016-09-13,182.79,183.78,180.64,181.9,181.9,2413100,BIDU
2016-09-14,182.0,184.75,181.28,182.18,182.18,1975900,BIDU
2016-09-15,182.89,187.4,182.74,186.5,186.5,2109700,BIDU
2016-09-16,186.27,186.27,183.53,185.01,185.01,1919400,BIDU
2016-09-19,186.0,187.0,184.03,184.74,184.74,1910800,BIDU
2016-09-20,186.63,189.0,185.88,186.37,186.37,2414300,BIDU
2016-09-21,187.85,196.31,187.3,196.03,196.03,5742200,BIDU
2016-09-22,197.0,197.8,193.68,195.45,195.45,3619800,BIDU
2016-09-23,193.24,197.0,190.3,191.72,191.72,3253000,BIDU
2016-09-26,189.53,189.66,187.14,188.86,188.86,1861000,BIDU
2016-09-27,189.0,192.42,188.85,190.83,190.83,1606100,BIDU
2016-09-28,186.71,188.31,185.21,187.74,187.74,2488400,BIDU
2016-09-29,186.6,186.96,181.5,182.23,182.23,3628100,BIDU
2016-09-30,183.95,184.63,180.63,182.07,182.07,2183700,BIDU
2016-10-03,182.84,184.5,181.62,183.54,183.54,1742900,BIDU
2016-10-04,184.0,187.24,183.52,184.08,184.08,2132200,BIDU
2016-10-05,185.89,185.89,183.28,184.11,184.11,1481500,BIDU
2016-10-06,183.75,184.13,181.09,181.52,181.52,1757200,BIDU
2016-10-07,182.23,182.73,178.87,179.8,179.8,2386500,BIDU
2016-10-10,181.17,182.32,180.88,181.49,181.49,1308700,BIDU
2016-10-11,181.2,182.75,175.55,177.04,177.04,2932500,BIDU
2016-10-12,177.0,178.01,174.71,175.41,175.41,2165300,BIDU
2016-10-13,173.3,175.19,171.89,174.61,174.61,1699000,BIDU
2016-10-14,176.48,178.18,174.61,175.51,175.51,1800000,BIDU
2016-10-17,175.18,177.03,173.8,175.15,175.15,1338300,BIDU
2016-10-18,177.92,178.76,175.64,175.65,175.65,1627100,BIDU
2016-10-19,177.5,177.5,174.7,176.2,176.2,920300,BIDU
2016-10-20,175.75,176.25,174.01,175.17,175.17,1543000,BIDU
