Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-22,164.58,164.93,163.17,163.45,163.45,363800,ANSS
2018-05-23,162.32,164.17,161.1,164.16,164.16,406800,ANSS
2018-05-24,164.01,164.61,161.85,163.22,163.22,546900,ANSS
2018-05-25,163.06,163.74,161.74,162.32,162.32,322700,ANSS
2018-05-29,161.2,162.86,160.49,161.59,161.59,370700,ANSS
2018-05-30,158.87,164.45,158.87,162.89,162.89,412000,ANSS
2018-05-31,162.99,163.98,161.79,162.8,162.8,965300,ANSS
2018-06-01,163.81,166.19,163.0,165.8,165.8,474800,ANSS
2018-06-04,165.81,168.2,165.56,168.09,168.09,296500,ANSS
2018-06-05,159.77,170.71,159.77,170.02,170.02,470900,ANSS
2018-06-06,170.08,171.64,169.29,171.54,171.54,485600,ANSS
2018-06-07,171.99,171.99,168.66,170.87,170.87,840500,ANSS
2018-06-08,170.64,172.59,169.76,172.23,172.23,467100,ANSS
2018-06-11,172.54,173.35,170.01,172.99,172.99,317000,ANSS
2018-06-12,173.37,176.12,172.84,175.96,175.96,396200,ANSS
2018-06-13,175.78,178.06,175.41,175.79,175.79,472100,ANSS
2018-06-14,176.67,178.15,175.04,176.92,176.92,415200,ANSS
2018-06-15,176.92,178.34,175.7,177.78,177.78,760900,ANSS
2018-06-18,176.92,178.28,175.57,177.92,177.92,342600,ANSS
2018-06-19,176.53,177.69,175.38,176.76,176.76,584300,ANSS
2018-06-20,179.78,183.48,179.0,182.73,182.73,668500,ANSS
2018-06-21,183.68,184.95,180.83,181.9,181.9,485100,ANSS
2018-06-22,182.4,182.4,178.38,179.32,179.32,975100,ANSS
2018-06-25,179.05,179.05,175.22,177.15,177.15,775900,ANSS
2018-06-26,177.5,178.84,176.49,177.27,177.27,398700,ANSS
2018-06-27,177.84,179.72,171.59,171.69,171.69,510100,ANSS
2018-06-28,171.54,174.29,171.23,172.93,172.93,571500,ANSS
2018-06-29,173.38,175.34,173.18,174.18,174.18,700700,ANSS
2018-07-02,173.42,176.71,172.39,176.0,176.0,346600,ANSS
2018-07-03,176.9,176.9,172.97,173.34,173.34,259600,ANSS
2018-07-05,174.43,175.46,172.74,175.38,175.38,436900,ANSS
2018-07-06,175.16,178.06,175.16,177.71,177.71,371600,ANSS
2018-07-09,178.41,179.9,176.8,177.15,177.15,621600,ANSS
2018-07-10,176.52,178.34,176.17,176.46,176.46,439900,ANSS
2018-07-11,175.45,177.58,175.04,176.69,176.69,530300,ANSS
2018-07-12,177.88,181.04,177.3,180.15,180.15,614500,ANSS
2018-07-13,180.12,180.76,179.21,179.72,179.72,451900,ANSS
2018-07-16,180.37,180.72,178.28,178.79,178.79,310900,ANSS
2018-07-17,178.53,181.1,177.86,180.64,180.64,296200,ANSS
2018-07-18,180.92,181.49,179.77,180.88,180.88,323100,ANSS
2018-07-19,180.34,182.0,179.81,180.35,180.35,259500,ANSS
2018-07-20,180.24,180.98,178.74,178.92,178.92,353400,ANSS
2018-07-23,179.12,179.42,176.98,177.63,177.63,957600,ANSS
2018-07-24,173.38,179.39,173.38,175.26,175.26,668300,ANSS
2018-07-25,175.91,177.74,175.58,177.51,177.51,434300,ANSS
2018-07-26,176.45,178.03,176.04,176.99,176.99,388000,ANSS
2018-07-27,179.1,179.1,173.46,174.16,174.16,480300,ANSS
2018-07-30,174.11,174.33,168.14,168.5,168.5,366100,ANSS
2018-07-31,169.74,170.41,167.5,168.88,168.88,629100,ANSS
2018-08-01,168.5,171.09,168.5,170.35,170.35,511800,ANSS
2018-08-02,170.35,173.2,170.2,173.15,173.15,470400,ANSS
2018-08-03,170.35,173.51,170.35,173.27,173.27,401400,ANSS
2018-08-06,172.72,175.92,170.0,175.66,175.66,574500,ANSS
2018-08-07,174.8,176.84,170.0,172.78,172.78,577700,ANSS
2018-08-08,173.38,174.74,170.96,172.87,172.87,578700,ANSS
2018-08-09,173.3,174.32,171.69,172.01,172.01,348600,ANSS
2018-08-10,171.16,171.95,170.06,171.53,171.53,393800,ANSS
2018-08-13,171.82,172.82,170.13,171.03,171.03,337200,ANSS
2018-08-14,172.05,173.76,171.2,173.52,173.52,304600,ANSS
2018-08-15,172.24,173.25,169.72,171.39,171.39,402800,ANSS
2018-08-16,172.44,173.48,171.73,172.11,172.11,361500,ANSS
2018-08-17,172.04,172.54,170.35,172.25,172.25,298700,ANSS
2018-08-20,172.95,173.73,171.57,172.53,172.53,404500,ANSS
2018-08-21,172.54,174.87,172.49,173.95,173.95,390100,ANSS
2018-08-22,173.76,175.73,172.75,175.08,175.08,309800,ANSS
2018-08-23,175.15,177.49,175.15,175.68,175.68,333300,ANSS
2018-08-24,176.68,178.42,176.06,178.1,178.1,231300,ANSS
2018-08-27,179.11,182.78,178.08,180.27,180.27,720000,ANSS
2018-08-28,180.0,184.85,179.94,184.1,184.1,540300,ANSS
2018-08-29,184.03,186.06,183.63,185.62,185.62,424400,ANSS
2018-08-30,184.32,185.86,184.32,185.37,185.37,322900,ANSS
2018-08-31,185.45,187.12,185.36,185.98,185.98,487800,ANSS
2018-09-04,185.66,187.91,184.52,187.32,187.32,475900,ANSS
2018-09-05,186.78,187.45,183.1,184.31,184.31,552200,ANSS
2018-09-06,184.38,186.34,182.78,185.17,185.17,377200,ANSS
2018-09-07,184.17,186.85,182.73,185.45,185.45,356200,ANSS
2018-09-10,186.38,186.5,185.15,185.57,185.57,350300,ANSS
2018-09-11,185.81,187.38,184.87,186.79,186.79,319900,ANSS
2018-09-12,186.2,187.9,184.3,187.5,187.5,282000,ANSS
2018-09-13,187.99,189.66,187.59,188.5,188.5,246300,ANSS
2018-09-14,189.09,190.45,187.7,189.51,189.51,350600,ANSS
2018-09-17,189.62,189.62,183.74,183.85,183.85,344000,ANSS
2018-09-18,184.65,186.87,183.99,184.83,184.83,616300,ANSS
2018-09-19,184.74,185.96,182.72,184.27,184.27,353000,ANSS
2018-09-20,184.6,184.81,183.07,183.75,183.75,618200,ANSS
2018-09-21,184.42,186.51,182.25,182.48,182.48,1009500,ANSS
2018-09-24,181.84,183.49,180.42,183.37,183.37,346200,ANSS
2018-09-25,183.44,185.43,183.44,184.99,184.99,379500,ANSS
2018-09-26,185.54,186.59,184.28,184.98,184.98,434600,ANSS
2018-09-27,185.5,187.24,185.5,186.4,186.4,443400,ANSS
2018-09-28,185.92,187.52,180.99,186.68,186.68,412300,ANSS
2018-10-01,187.02,189.65,185.41,186.0,186.0,326200,ANSS
2018-10-02,185.81,185.95,181.82,182.21,182.21,324800,ANSS
2018-10-03,182.91,183.72,181.83,182.22,182.22,318800,ANSS
2018-10-04,181.6,181.92,174.13,175.38,175.38,459700,ANSS
2018-10-05,175.39,176.68,172.0,173.75,173.75,476700,ANSS
2018-10-08,173.32,173.98,166.26,168.27,168.27,428000,ANSS
2018-10-09,167.49,170.45,164.65,165.84,165.84,771800,ANSS
2018-10-10,165.51,165.51,155.56,155.71,155.71,882900,ANSS
2018-10-11,154.54,158.49,153.11,153.51,153.51,979700,ANSS
2018-10-12,157.15,159.33,155.48,158.9,158.9,1153800,ANSS
2018-10-15,158.42,159.22,156.28,156.51,156.51,688100,ANSS
2018-10-16,158.38,161.12,158.21,159.0,159.0,1105600,ANSS
2018-10-17,158.89,159.66,157.62,158.85,158.85,596900,ANSS
2018-10-18,156.8,159.1,153.68,153.81,153.81,884100,ANSS
2018-10-19,154.63,155.96,150.55,150.58,150.58,807800,ANSS
2018-10-22,151.31,155.1,150.02,152.89,152.89,928600,ANSS
2018-10-23,149.16,152.17,147.71,150.73,150.73,1525600,ANSS
2018-10-24,150.65,151.83,143.69,144.0,144.0,796200,ANSS
2018-10-25,145.58,147.93,144.13,146.83,146.83,650800,ANSS
2018-10-26,143.64,146.0,140.78,143.51,143.51,672400,ANSS
2018-10-29,147.67,149.34,141.24,143.81,143.81,909700,ANSS
2018-10-30,144.02,147.17,143.52,146.2,146.2,602700,ANSS
2018-10-31,148.19,152.19,148.1,149.55,149.55,763700,ANSS
2018-11-01,150.01,153.41,149.12,153.14,153.14,819500,ANSS
2018-11-02,160.54,160.54,154.41,155.28,155.28,867600,ANSS
2018-11-05,156.44,156.55,151.91,153.21,153.21,725300,ANSS
2018-11-06,152.9,154.3,151.32,152.91,152.91,686400,ANSS
2018-11-07,154.14,160.51,154.14,159.8,159.8,869200,ANSS
2018-11-08,165.39,170.73,165.39,169.68,169.68,1355500,ANSS
2018-11-09,168.75,169.67,163.49,165.86,165.86,803800,ANSS
2018-11-12,165.24,166.44,158.88,159.09,159.09,674000,ANSS
2018-11-13,160.12,161.85,157.65,159.27,159.27,433900,ANSS
2018-11-14,160.43,162.25,155.32,155.75,155.75,557400,ANSS
2018-11-15,155.28,160.59,153.93,160.24,160.24,634500,ANSS
2018-11-16,158.09,159.48,154.08,158.25,158.25,488600,ANSS
2018-11-19,158.13,158.7,148.38,149.71,149.71,756900,ANSS
2018-11-20,147.36,152.09,145.58,149.45,149.45,808700,ANSS
2018-11-21,152.52,155.26,150.49,152.01,152.01,732600,ANSS
2018-11-23,150.34,151.7,149.19,150.44,150.44,305100,ANSS
2018-11-26,152.89,154.34,150.79,154.21,154.21,656200,ANSS
2018-11-27,153.33,153.62,150.91,151.75,151.75,609100,ANSS
2018-11-28,153.77,160.49,152.64,160.49,160.49,719300,ANSS
2018-11-29,159.53,160.58,157.4,159.4,159.4,714300,ANSS
2018-11-30,159.3,162.02,158.13,162.02,162.02,2111400,ANSS
2018-12-03,166.17,169.82,162.23,163.42,163.42,930800,ANSS
2018-12-04,161.81,163.19,156.02,156.64,156.64,731700,ANSS
2018-12-06,154.08,158.24,152.07,158.19,158.19,909900,ANSS
2018-12-07,157.54,161.87,151.17,152.37,152.37,622600,ANSS
2018-12-10,152.35,155.46,151.72,154.38,154.38,439500,ANSS
2018-12-11,157.44,161.4,152.83,153.79,153.79,527000,ANSS
2018-12-12,157.12,159.33,155.06,156.96,156.96,485500,ANSS
2018-12-13,157.72,158.35,153.51,154.66,154.66,661500,ANSS
2018-12-14,153.0,154.24,149.55,149.71,149.71,458400,ANSS
2018-12-17,148.71,149.91,145.31,146.42,146.42,610500,ANSS
2018-12-18,148.92,150.68,147.95,150.09,150.09,746200,ANSS
2018-12-19,149.62,152.51,144.77,146.22,146.22,656000,ANSS
2018-12-20,144.68,147.4,140.96,143.8,143.8,634200,ANSS
2018-12-21,143.94,145.63,139.99,140.19,140.19,933500,ANSS
2018-12-24,139.61,141.12,136.8,136.81,136.81,333900,ANSS
2018-12-26,137.92,142.93,137.51,142.85,142.85,655400,ANSS
2018-12-27,140.76,144.16,138.76,144.16,144.16,555200,ANSS
2018-12-28,145.0,145.46,140.79,142.99,142.99,471700,ANSS
2018-12-31,143.92,144.87,142.17,142.94,142.94,959800,ANSS
2019-01-02,140.19,143.68,137.14,143.01,143.01,711000,ANSS
2019-01-03,141.16,142.38,137.44,137.64,137.64,725800,ANSS
2019-01-04,139.49,144.7,138.46,143.66,143.66,632400,ANSS
2019-01-07,144.0,148.59,143.35,147.32,147.32,486200,ANSS
2019-01-08,148.53,150.71,146.58,148.05,148.05,533600,ANSS
2019-01-09,148.76,151.92,148.26,150.64,150.64,379100,ANSS
2019-01-10,151.01,152.92,150.55,152.6,152.6,439900,ANSS
2019-01-11,151.82,154.83,151.01,154.75,154.75,594400,ANSS
2019-01-14,153.34,154.07,151.63,153.6,153.6,380800,ANSS
2019-01-15,153.86,156.46,153.67,156.16,156.16,441500,ANSS
2019-01-16,156.27,157.41,155.51,157.13,157.13,379400,ANSS
2019-01-17,156.24,158.63,155.53,158.31,158.31,381700,ANSS
2019-01-18,159.55,162.24,158.6,161.71,161.71,511200,ANSS
2019-01-22,161.13,163.17,157.41,161.03,161.03,479700,ANSS
2019-01-23,161.57,162.91,157.65,158.63,158.63,349000,ANSS
2019-01-24,158.59,159.24,157.01,158.1,158.1,445800,ANSS
2019-01-25,160.25,162.0,159.87,161.65,161.65,340200,ANSS
2019-01-28,160.25,161.26,158.87,160.7,160.7,219500,ANSS
2019-01-29,159.96,160.82,158.27,158.86,158.86,229400,ANSS
2019-01-30,160.25,163.48,159.04,162.99,162.99,321700,ANSS
2019-01-31,162.67,165.04,161.31,164.35,164.35,567400,ANSS
2019-02-01,164.44,168.06,161.24,167.55,167.55,505600,ANSS
2019-02-04,167.54,169.58,166.57,169.05,169.05,328400,ANSS
2019-02-05,169.5,170.61,168.88,170.22,170.22,212600,ANSS
2019-02-06,169.69,171.31,166.01,170.78,170.78,435400,ANSS
2019-02-07,169.17,170.72,168.81,169.55,169.55,353800,ANSS
2019-02-08,168.46,171.74,167.29,171.73,171.73,257300,ANSS
2019-02-11,172.49,173.11,170.99,171.23,171.23,388900,ANSS
2019-02-12,172.94,175.62,171.66,175.01,175.01,411000,ANSS
2019-02-13,175.61,175.98,173.0,173.11,173.11,404900,ANSS
2019-02-14,172.2,174.22,171.37,173.2,173.2,299400,ANSS
2019-02-15,174.45,174.56,173.01,174.49,174.49,338200,ANSS
2019-02-19,174.24,175.92,173.31,174.46,174.46,323700,ANSS
2019-02-20,174.5,175.87,173.5,174.66,174.66,242000,ANSS
2019-02-21,174.55,175.59,172.96,174.49,174.49,242700,ANSS
2019-02-22,175.3,177.16,174.75,175.48,175.48,329900,ANSS
2019-02-25,177.39,177.39,174.92,175.01,175.01,483000,ANSS
2019-02-26,174.66,176.3,173.19,174.83,174.83,327600,ANSS
2019-02-27,173.94,176.95,173.27,176.83,176.83,553200,ANSS
2019-02-28,186.0,186.15,176.92,177.26,177.26,976800,ANSS
2019-03-01,179.65,182.86,178.34,182.23,182.23,677000,ANSS
2019-03-04,182.38,183.79,177.55,180.13,180.13,666200,ANSS
2019-03-05,179.74,182.04,178.73,178.75,178.75,567200,ANSS
2019-03-06,178.52,179.79,177.2,178.68,178.68,420900,ANSS
2019-03-07,177.87,180.02,177.43,178.79,178.79,446800,ANSS
2019-03-08,177.02,178.4,174.55,177.43,177.43,635600,ANSS
2019-03-11,177.87,180.16,177.87,178.73,178.73,474000,ANSS
2019-03-12,179.05,181.97,178.15,180.96,180.96,491200,ANSS
2019-03-13,182.0,184.11,180.65,180.81,180.81,534500,ANSS
2019-03-14,180.51,181.19,179.77,180.62,180.62,512000,ANSS
2019-03-15,180.28,181.59,179.29,180.38,180.38,757700,ANSS
2019-03-18,180.81,181.41,179.35,180.9,180.9,353700,ANSS
2019-03-19,181.38,182.06,180.07,181.12,181.12,378300,ANSS
2019-03-20,181.36,181.65,179.29,180.23,180.23,343100,ANSS
2019-03-21,179.73,182.5,179.03,182.33,182.33,620600,ANSS
2019-03-22,182.03,182.45,177.1,177.18,177.18,508400,ANSS
2019-03-25,176.46,177.75,175.55,177.44,177.44,476300,ANSS
2019-03-26,179.18,180.38,175.9,179.69,179.69,320700,ANSS
2019-03-27,180.19,181.07,176.79,178.55,178.55,334600,ANSS
2019-03-28,179.02,180.61,178.26,180.29,180.29,426200,ANSS
2019-03-29,181.98,183.15,181.19,182.71,182.71,396500,ANSS
2019-04-01,184.05,187.75,184.05,187.45,187.45,352900,ANSS
2019-04-02,187.43,188.36,185.54,187.61,187.61,375800,ANSS
2019-04-03,188.63,189.8,187.52,188.54,188.54,456300,ANSS
2019-04-04,188.93,188.93,183.15,184.98,184.98,329500,ANSS
2019-04-05,185.63,187.06,184.83,185.83,185.83,342000,ANSS
2019-04-08,185.72,186.62,184.08,186.41,186.41,216200,ANSS
2019-04-09,185.39,187.37,185.39,186.66,186.66,250500,ANSS
2019-04-10,186.89,188.96,186.66,187.92,187.92,205900,ANSS
2019-04-11,187.76,188.76,187.46,188.59,188.59,217800,ANSS
2019-04-12,189.8,189.81,188.33,189.55,189.55,187100,ANSS
2019-04-15,189.83,190.5,188.92,189.96,189.96,228700,ANSS
2019-04-16,190.79,191.0,188.63,189.4,189.4,272500,ANSS
2019-04-17,190.18,190.32,186.49,187.09,187.09,248100,ANSS
2019-04-18,186.97,186.97,184.26,186.59,186.59,360100,ANSS
2019-04-22,185.62,189.68,184.98,189.04,189.04,285500,ANSS
2019-04-23,189.97,193.44,189.52,192.2,192.2,415100,ANSS
2019-04-24,193.07,195.25,192.37,192.91,192.91,418800,ANSS
2019-04-25,192.47,193.26,189.59,191.93,191.93,316300,ANSS
2019-04-26,191.5,194.79,190.49,194.66,194.66,356600,ANSS
2019-04-29,194.48,195.24,193.56,193.59,193.59,313800,ANSS
2019-04-30,193.52,196.27,192.04,195.8,195.8,407100,ANSS
2019-05-01,196.0,196.44,192.09,192.51,192.51,810600,ANSS
2019-05-02,186.09,192.27,184.08,191.38,191.38,988900,ANSS
2019-05-03,193.3,197.05,191.65,192.49,192.49,683000,ANSS
2019-05-06,188.56,193.27,188.25,192.6,192.6,490000,ANSS
2019-05-07,190.71,191.25,187.29,188.92,188.92,577300,ANSS
2019-05-08,188.42,191.78,187.23,190.93,190.93,473900,ANSS
2019-05-09,189.16,191.67,188.08,190.51,190.51,364300,ANSS
2019-05-10,189.58,192.6,187.51,191.88,191.88,312300,ANSS
2019-05-13,188.05,189.11,183.23,183.97,183.97,406000,ANSS
2019-05-14,185.05,187.55,184.28,186.03,186.03,391300,ANSS
2019-05-15,184.53,187.86,184.15,186.95,186.95,330700,ANSS
2019-05-16,187.62,192.48,187.62,191.44,191.44,322500,ANSS
2019-05-17,189.36,191.62,187.49,187.53,187.53,304600,ANSS
2019-05-20,185.3,186.36,183.66,184.67,184.67,320300,ANSS
2019-05-21,185.78,187.3,185.65,185.86,185.86,263000,ANSS
2019-05-22,185.12,186.62,184.26,185.53,185.53,265200,ANSS
2019-05-23,183.4,183.58,179.2,180.11,180.11,395100,ANSS
2019-05-24,181.29,183.18,180.82,182.15,182.15,396800,ANSS
2019-05-28,182.71,184.9,180.33,180.4,180.4,564200,ANSS
2019-05-29,179.54,181.14,178.22,179.36,179.36,281300,ANSS
2019-05-30,179.77,182.2,179.38,180.69,180.69,223300,ANSS
2019-05-31,179.28,183.1,178.0,179.5,179.5,384900,ANSS
2019-06-03,179.67,180.69,174.25,175.24,175.24,426600,ANSS
2019-06-04,176.56,182.53,175.9,182.36,182.36,363500,ANSS
2019-06-05,184.12,185.88,182.8,185.85,185.85,267900,ANSS
2019-06-06,186.03,189.81,184.61,189.2,189.2,348500,ANSS
2019-06-07,200.4,200.4,189.89,193.29,193.29,279400,ANSS
2019-06-10,194.76,197.18,192.0,195.08,195.08,298200,ANSS
2019-06-11,196.74,198.0,192.96,194.81,194.81,362800,ANSS
2019-06-12,194.97,198.38,194.84,197.77,197.77,259600,ANSS
2019-06-13,198.81,199.78,197.65,198.47,198.47,390400,ANSS
2019-06-14,198.35,198.78,195.67,197.13,197.13,273800,ANSS
2019-06-17,197.24,200.99,196.67,198.72,198.72,379700,ANSS
2019-06-18,200.36,204.21,199.91,201.89,201.89,415300,ANSS
2019-06-19,202.91,204.41,201.21,204.05,204.05,306200,ANSS
2019-06-20,206.03,208.56,203.18,203.7,203.7,393800,ANSS
2019-06-21,203.99,204.29,200.79,200.96,200.96,661500,ANSS
2019-06-24,201.3,203.68,200.56,201.39,201.39,349300,ANSS
2019-06-25,200.93,201.29,196.16,196.45,196.45,466800,ANSS
2019-06-26,197.88,199.88,197.0,198.68,198.68,520600,ANSS
2019-06-27,199.55,202.36,199.23,200.87,200.87,288200,ANSS
2019-06-28,201.42,205.0,201.3,204.82,204.82,674400,ANSS
2019-07-01,208.33,211.63,206.58,208.11,208.11,473900,ANSS
2019-07-02,208.85,209.39,205.83,206.59,206.59,367200,ANSS
2019-07-03,207.47,209.8,207.15,209.33,209.33,222000,ANSS
2019-07-05,207.38,209.64,205.12,209.51,209.51,242700,ANSS
2019-07-08,208.66,209.48,206.52,207.93,207.93,355900,ANSS
2019-07-09,207.04,207.44,205.55,206.72,206.72,506100,ANSS
2019-07-10,207.96,210.29,207.55,209.55,209.55,357800,ANSS
2019-07-11,209.83,211.76,208.52,211.3,211.3,379500,ANSS
2019-07-12,211.32,212.66,209.68,212.28,212.28,255400,ANSS
2019-07-15,212.83,212.94,210.22,210.92,210.92,469300,ANSS
2019-07-16,211.51,211.51,208.86,209.74,209.74,298000,ANSS
2019-07-17,209.54,211.27,209.54,209.7,209.7,343400,ANSS
2019-07-18,208.89,209.68,206.38,207.56,207.56,575500,ANSS
2019-07-19,209.64,211.11,207.97,208.1,208.1,418000,ANSS
2019-07-22,210.13,212.71,209.47,211.5,211.5,392900,ANSS
2019-07-23,212.33,213.89,209.63,213.24,213.24,304500,ANSS
2019-07-24,213.19,215.39,212.12,214.95,214.95,404400,ANSS
2019-07-25,214.07,215.03,212.9,213.24,213.24,368600,ANSS
2019-07-26,214.22,215.03,212.95,213.15,213.15,222800,ANSS
2019-07-29,213.59,214.97,207.96,210.66,210.66,247300,ANSS
2019-07-30,208.52,210.04,207.13,207.8,207.8,275700,ANSS
2019-07-31,208.35,208.35,200.81,203.12,203.12,358600,ANSS
2019-08-01,203.32,206.45,200.28,201.21,201.21,472700,ANSS
2019-08-02,199.46,200.26,193.95,195.35,195.35,579500,ANSS
2019-08-05,190.59,193.05,186.81,190.15,190.15,1002500,ANSS
2019-08-06,210.0,210.0,195.39,198.34,198.34,1129800,ANSS
2019-08-07,195.89,202.97,195.74,201.89,201.89,800100,ANSS
2019-08-08,203.43,211.83,203.43,211.33,211.33,546000,ANSS
2019-08-09,210.15,213.27,206.35,208.27,208.27,539900,ANSS
2019-08-12,207.43,209.3,205.14,207.04,207.04,410400,ANSS
2019-08-13,207.17,213.54,206.96,213.42,213.42,444900,ANSS
2019-08-14,209.93,210.98,204.43,205.06,205.06,561700,ANSS
2019-08-15,205.67,206.06,201.95,204.12,204.12,519200,ANSS
2019-08-16,206.12,210.1,205.21,209.57,209.57,432600,ANSS
2019-08-19,212.2,213.84,210.76,212.99,212.99,418400,ANSS
2019-08-20,212.9,214.84,210.97,213.18,213.18,454300,ANSS
2019-08-21,215.4,218.17,213.42,218.04,218.04,330800,ANSS
2019-08-22,218.71,219.59,215.48,217.1,217.1,390900,ANSS
2019-08-23,215.71,218.19,210.08,210.71,210.71,618700,ANSS
2019-08-26,212.85,213.71,210.7,211.8,211.8,420200,ANSS
2019-08-27,213.57,214.27,208.56,211.04,211.04,646600,ANSS
2019-08-28,209.35,209.35,203.27,204.14,204.14,902200,ANSS
2019-08-29,207.63,210.18,206.52,209.18,209.18,354900,ANSS
2019-08-30,210.92,210.94,204.14,206.56,206.56,559500,ANSS
2019-09-03,206.53,208.8,205.33,206.01,206.01,520100,ANSS
2019-09-04,207.63,212.51,207.63,212.49,212.49,391600,ANSS
2019-09-05,215.18,219.4,213.7,218.09,218.09,669800,ANSS
2019-09-06,218.24,219.86,216.64,217.59,217.59,384600,ANSS
2019-09-09,218.93,219.03,211.62,214.58,214.58,772900,ANSS
2019-09-10,214.11,214.11,209.1,210.38,210.38,667000,ANSS
2019-09-11,211.15,215.03,210.79,214.59,214.59,591500,ANSS
2019-09-12,216.69,217.88,208.98,211.08,211.08,667800,ANSS
2019-09-13,216.99,217.86,211.16,212.13,212.13,536300,ANSS
2019-09-16,210.46,216.0,210.45,212.13,212.13,453300,ANSS
2019-09-17,213.03,216.78,212.63,216.13,216.13,483300,ANSS
2019-09-18,215.62,217.87,214.25,217.59,217.59,593400,ANSS
2019-09-19,218.53,220.82,216.8,219.05,219.05,411100,ANSS
2019-09-20,219.58,220.46,215.3,216.57,216.57,585600,ANSS
2019-09-23,215.26,217.58,214.36,216.73,216.73,281000,ANSS
2019-09-24,217.68,219.44,213.0,213.86,213.86,321300,ANSS
2019-09-25,213.16,216.17,211.46,215.64,215.64,410100,ANSS
2019-09-26,216.2,220.72,215.94,220.08,220.08,373300,ANSS
2019-09-27,220.23,220.34,215.06,217.09,217.09,517800,ANSS
2019-09-30,217.19,221.79,217.19,221.36,221.36,386100,ANSS
2019-10-01,221.83,223.98,216.51,216.73,216.73,528700,ANSS
2019-10-02,215.3,216.39,211.66,216.04,216.04,344700,ANSS
2019-10-03,214.81,220.38,213.18,220.24,220.24,329800,ANSS
2019-10-04,220.66,224.99,220.49,224.63,224.63,326700,ANSS
2019-10-07,224.34,224.89,222.49,223.12,223.12,323900,ANSS
2019-10-08,221.1,222.41,216.52,216.63,216.63,299200,ANSS
2019-10-09,219.59,221.29,219.16,220.49,220.49,285600,ANSS
2019-10-10,219.5,222.12,219.44,220.67,220.67,242900,ANSS
2019-10-11,224.13,227.68,222.32,224.16,224.16,337700,ANSS
2019-10-14,223.41,225.79,223.17,225.26,225.26,255500,ANSS
2019-10-15,225.8,229.2,225.22,226.82,226.82,275600,ANSS
2019-10-16,226.0,226.0,221.46,222.18,222.18,426100,ANSS
2019-10-17,224.03,224.59,220.64,220.87,220.87,345000,ANSS
2019-10-18,220.21,222.73,216.1,218.43,218.43,458900,ANSS
2019-10-21,219.24,220.91,218.01,218.78,218.78,295700,ANSS
2019-10-22,220.09,220.92,214.2,214.32,214.32,533000,ANSS
2019-10-23,215.43,218.12,213.67,216.08,216.08,352600,ANSS
2019-10-24,217.85,221.8,217.0,221.52,221.52,365300,ANSS
2019-10-25,221.12,223.22,219.94,220.25,220.25,297400,ANSS
2019-10-28,221.43,224.46,220.32,223.63,223.63,338300,ANSS
2019-10-29,222.43,225.55,222.0,222.3,222.3,282800,ANSS
2019-10-30,223.08,225.42,221.13,225.19,225.19,274600,ANSS
2019-10-31,224.34,225.03,219.65,220.15,220.15,417200,ANSS
2019-11-01,222.38,225.13,219.49,220.0,220.0,788300,ANSS
2019-11-04,221.61,222.72,217.0,217.47,217.47,559200,ANSS
2019-11-05,218.07,220.44,217.36,217.96,217.96,555400,ANSS
2019-11-06,217.51,219.7,216.55,218.73,218.73,482800,ANSS
2019-11-07,210.0,228.03,206.73,225.22,225.22,739100,ANSS
2019-11-08,223.95,224.95,221.83,224.31,224.31,597400,ANSS
2019-11-11,223.69,228.4,222.65,227.35,227.35,328100,ANSS
2019-11-12,227.39,231.3,227.31,230.21,230.21,413400,ANSS
2019-11-13,228.67,229.47,227.0,229.0,229.0,431000,ANSS
2019-11-14,227.92,230.72,227.78,229.37,229.37,278800,ANSS
2019-11-15,230.13,235.59,229.16,235.15,235.15,607900,ANSS
2019-11-18,234.6,239.84,234.01,238.67,238.67,684100,ANSS
2019-11-19,240.0,243.36,239.48,242.42,242.42,496800,ANSS
2019-11-20,241.54,246.7,241.54,245.49,245.49,507400,ANSS
2019-11-21,246.37,247.38,244.93,246.38,246.38,605000,ANSS
2019-11-22,246.72,248.32,244.3,246.38,246.38,403000,ANSS
2019-11-25,248.05,255.18,246.92,249.42,249.42,452900,ANSS
2019-11-26,249.81,252.66,248.44,252.48,252.48,405500,ANSS
2019-11-27,253.84,255.55,251.48,255.45,255.45,375000,ANSS
2019-11-29,254.08,256.36,254.08,254.69,254.69,317300,ANSS
2019-12-02,254.81,255.44,250.26,250.7,250.7,729100,ANSS
2019-12-03,245.07,250.46,243.01,250.37,250.37,729300,ANSS
2019-12-04,251.84,253.85,251.08,252.14,252.14,579100,ANSS
2019-12-05,252.39,254.47,251.17,252.99,252.99,485500,ANSS
2019-12-06,254.86,256.92,253.72,256.63,256.63,368900,ANSS
2019-12-09,255.82,258.52,254.91,255.08,255.08,1132600,ANSS
2019-12-10,254.37,256.7,251.5,252.57,252.57,578300,ANSS
2019-12-11,251.74,253.52,248.99,251.63,251.63,474000,ANSS
2019-12-12,247.83,251.25,246.39,251.02,251.02,621900,ANSS
2019-12-13,251.0,254.68,250.71,253.93,253.93,448500,ANSS
2019-12-16,257.18,259.56,255.54,257.94,257.94,476900,ANSS
2019-12-17,258.41,258.69,255.21,257.07,257.07,734800,ANSS
2019-12-18,257.53,258.82,254.43,254.67,254.67,579200,ANSS
