Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-05-30,23.136665,23.818333,23.136665,23.397,22.376078,1998,NEM.F
2017-05-31,23.242666,23.285,23.242666,23.243334,22.229115,216,NEM.F
2017-06-01,23.046,23.328333,23.046,23.216665,22.203611,528,NEM.F
2017-06-02,23.344666,23.685333,23.002,23.685333,22.865217,840,NEM.F
2017-06-05,23.685333,23.685333,23.685333,23.685333,22.865217,0,NEM.F
2017-06-06,23.782333,23.782333,22.988333,23.616667,22.798927,3000,NEM.F
2017-06-07,23.304,23.433332,23.283333,23.433332,22.62194,369,NEM.F
2017-06-08,23.099,23.173666,23.099,23.173666,22.371265,90,NEM.F
2017-06-09,23.109,23.366667,23.109,23.366667,22.55758,90,NEM.F
2017-06-12,23.261,23.261,22.295,22.490665,21.711916,1221,NEM.F
2017-06-13,22.327665,22.704332,22.327665,22.666666,21.881819,1632,NEM.F
2017-06-14,22.663666,22.921333,22.663666,22.921333,22.127672,300,NEM.F
2017-06-15,22.596,22.596,22.266666,22.266666,21.495672,1560,NEM.F
2017-06-16,22.222334,22.222334,22.222334,22.222334,21.452873,0,NEM.F
2017-06-19,22.64,23.4,22.64,22.938,22.143759,1767,NEM.F
2017-06-20,22.795,23.297667,22.795,23.179667,22.377058,582,NEM.F
2017-06-21,23.173,23.173,22.543333,22.543333,21.762758,2217,NEM.F
2017-06-22,22.67,22.8,22.67,22.8,22.010538,150,NEM.F
2017-06-23,22.761333,22.761333,22.56,22.56,21.778849,60,NEM.F
2017-06-26,22.466665,22.763332,22.466665,22.763332,21.975143,96,NEM.F
2017-06-27,22.5,22.5,21.844666,21.844666,21.088282,1788,NEM.F
2017-06-28,21.845,21.845,21.5,21.507,20.762306,7134,NEM.F
2017-06-29,21.586666,21.586666,20.974,21.0,20.272863,1149,NEM.F
2017-06-30,20.966333,22.045,20.966333,21.963333,21.202843,1659,NEM.F
2017-07-03,22.098333,22.098333,21.733334,21.947332,21.187395,189,NEM.F
2017-07-04,21.79,21.819666,21.666666,21.819666,21.064148,324,NEM.F
2017-07-05,21.866667,21.866667,21.712,21.712,20.96021,255,NEM.F
2017-07-06,21.734,21.927666,21.595,21.671333,20.920952,2304,NEM.F
2017-07-07,21.576332,21.803333,21.576332,21.780666,21.0265,558,NEM.F
2017-07-10,21.972334,21.991,21.6,21.802334,21.047419,4476,NEM.F
2017-07-11,21.686333,21.716,21.514,21.716,20.964073,1005,NEM.F
2017-07-12,21.562666,21.562666,21.35,21.420334,20.678644,615,NEM.F
2017-07-13,21.474,22.198,21.474,22.198,21.429382,1260,NEM.F
2017-07-14,21.760666,22.066666,21.7,21.947332,21.187395,1518,NEM.F
2017-07-17,21.659,21.853333,21.659,21.853333,21.09665,2808,NEM.F
2017-07-18,21.657665,21.657665,21.6,21.6,20.852087,480,NEM.F
2017-07-19,21.383665,21.383665,21.383665,21.383665,20.643244,0,NEM.F
2017-07-20,21.735332,21.735332,21.598,21.598,20.850159,57,NEM.F
2017-07-21,21.508665,21.72,21.118334,21.118334,20.3871,1491,NEM.F
2017-07-24,21.282,21.583,21.196333,21.254333,20.51839,1059,NEM.F
2017-07-25,21.448666,21.495,21.448666,21.495,20.750725,150,NEM.F
2017-07-26,21.346333,21.6,21.346333,21.566666,20.819908,399,NEM.F
2017-07-27,21.464666,21.763332,21.464666,21.763332,21.009766,0,NEM.F
2017-07-28,21.303333,23.0,20.333332,23.0,22.203613,4158,NEM.F
2017-07-31,22.955,22.955,21.383333,22.033333,21.270416,2238,NEM.F
2017-08-01,21.691,22.065332,21.584,22.065332,21.30131,1200,NEM.F
2017-08-02,21.712,21.853333,21.706,21.706,20.954416,0,NEM.F
2017-08-03,21.67,21.873333,21.67,21.873333,21.115955,690,NEM.F
2017-08-04,21.74,21.74,21.74,21.74,20.987238,600,NEM.F
2017-08-07,22.007666,22.007666,21.672667,21.673332,20.922882,0,NEM.F
2017-08-08,21.803333,21.803333,21.643333,21.733334,20.980806,3060,NEM.F
2017-08-09,21.492332,21.566666,21.243334,21.447332,20.70471,2289,NEM.F
2017-08-10,21.452333,21.452333,21.325,21.325,20.586613,0,NEM.F
2017-08-11,21.116667,21.116667,20.736,21.0,20.272863,687,NEM.F
2017-08-14,20.833332,21.416666,20.833332,21.416666,20.675102,1326,NEM.F
2017-08-15,21.543333,21.543333,21.433332,21.433332,20.691193,141,NEM.F
2017-08-16,21.658333,21.903666,21.658333,21.903666,21.145239,15,NEM.F
2017-08-17,21.597334,21.928665,21.597334,21.856667,21.099869,786,NEM.F
2017-08-18,21.84,21.84,21.473333,21.473333,20.729809,390,NEM.F
2017-08-21,21.646666,21.646666,21.480665,21.480665,20.736885,0,NEM.F
2017-08-22,21.52,21.52,21.52,21.52,20.774858,0,NEM.F
2017-08-23,21.598,21.598,21.56,21.59,20.842438,105,NEM.F
2017-08-24,21.556665,21.556665,21.103,21.103,20.372301,657,NEM.F
2017-08-25,21.411333,21.411333,21.26,21.26,20.52386,300,NEM.F
2017-08-28,21.443333,21.443333,21.333332,21.333332,20.594654,198,NEM.F
2017-08-29,21.182667,21.182667,20.67,20.67,19.95429,567,NEM.F
2017-08-30,20.892666,20.892666,20.892666,20.892666,20.169247,0,NEM.F
2017-08-31,20.929333,21.37,20.929333,21.317665,20.579529,195,NEM.F
2017-09-01,21.317665,21.6,21.317665,21.6,20.852087,300,NEM.F
2017-09-04,21.447332,21.447332,21.366667,21.366667,20.626833,150,NEM.F
2017-09-05,21.055666,21.293333,20.916666,21.006666,20.279299,324,NEM.F
2017-09-06,20.705,21.256666,20.705,21.19,20.456285,2640,NEM.F
2017-09-07,21.19,21.19,21.19,21.19,20.456285,0,NEM.F
2017-09-08,21.19,21.662,21.19,21.662,20.911942,450,NEM.F
2017-09-11,21.509,21.513666,21.4,21.4,20.659014,450,NEM.F
2017-09-12,21.551332,21.716665,21.399,21.709665,20.957954,420,NEM.F
2017-09-13,21.709665,21.803333,21.709665,21.803333,21.048382,420,NEM.F
2017-09-14,21.526667,21.933332,21.526667,21.933332,21.17388,1500,NEM.F
2017-09-15,21.8,22.213333,21.8,22.213333,21.444185,420,NEM.F
2017-09-18,22.056334,22.766666,22.056334,22.766666,21.97836,1422,NEM.F
2017-09-19,22.605665,22.804667,22.596666,22.766666,21.97836,786,NEM.F
2017-09-20,22.605665,22.749666,22.605665,22.663334,21.878605,1329,NEM.F
2017-09-21,22.503,22.503,22.45,22.45,21.672657,180,NEM.F
2017-09-22,22.291332,22.922333,22.291332,22.922333,22.128637,927,NEM.F
2017-09-25,22.760332,22.760332,22.633333,22.633333,21.84964,1200,NEM.F
2017-09-26,22.793333,22.793333,22.466665,22.506666,21.727362,540,NEM.F
2017-09-27,22.506666,22.506666,21.985666,22.336666,21.563248,882,NEM.F
2017-09-28,22.178665,22.723333,22.178665,22.5,21.720924,1638,NEM.F
2017-09-29,22.341,22.893333,22.341,22.893333,22.10064,0,NEM.F
2017-10-02,22.893333,23.733334,22.893333,23.665667,22.846231,2082,NEM.F
2017-10-03,23.665667,23.665667,23.665667,23.665667,22.846231,0,NEM.F
2017-10-04,23.498333,24.333332,23.498333,24.296665,23.455381,1041,NEM.F
2017-10-05,24.561333,24.740334,24.303333,24.740334,23.883686,1011,NEM.F
2017-10-06,24.384,24.64,24.211666,24.64,23.786827,402,NEM.F
2017-10-09,24.996666,25.097334,24.649,24.983334,24.118273,3162,NEM.F
2017-10-10,24.806665,25.075,24.806665,25.056665,24.189066,150,NEM.F
2017-10-11,25.056665,25.513332,25.056665,25.513332,24.629917,693,NEM.F
2017-10-12,25.306334,25.576666,25.306334,25.576666,24.69106,525,NEM.F
2017-10-13,25.306334,25.878332,25.306334,25.828333,24.934015,2514,NEM.F
2017-10-16,26.011,26.2,26.0,26.0,25.099735,786,NEM.F
2017-10-17,25.816334,26.021666,25.816334,25.900665,25.003841,606,NEM.F
2017-10-18,25.900665,26.099,25.627333,25.808332,24.914705,2250,NEM.F
2017-10-19,25.626,26.0,25.626,26.0,25.099735,1110,NEM.F
2017-10-20,25.816334,26.173332,25.816334,26.081,25.17793,96,NEM.F
2017-10-23,25.896666,26.357332,25.896666,26.213333,25.305683,516,NEM.F
2017-10-24,26.213333,26.213333,24.965666,24.965666,24.101215,648,NEM.F
2017-10-25,24.956667,25.183332,24.956667,25.183332,24.311346,0,NEM.F
2017-10-26,25.183332,25.803333,25.183332,25.803333,24.90988,150,NEM.F
2017-10-27,25.674334,25.900333,24.778666,25.717333,24.826857,6447,NEM.F
2017-10-30,25.343332,25.540667,25.0,25.478333,24.596132,6972,NEM.F
2017-10-31,25.478333,25.478333,25.478333,25.478333,24.596132,0,NEM.F
2017-11-01,25.733334,27.862333,25.551332,27.665333,26.707405,3204,NEM.F
2017-11-02,27.469666,27.469666,26.6,26.9,25.968573,4413,NEM.F
2017-11-03,26.71,26.71,26.611,26.616667,25.695051,642,NEM.F
2017-11-06,26.898,27.256666,26.616667,27.24,26.296799,6075,NEM.F
2017-11-07,27.183332,27.183332,26.827,26.827,25.898098,1761,NEM.F
2017-11-08,26.538666,26.915667,26.538666,26.915667,25.983698,609,NEM.F
2017-11-09,26.542,26.542,25.353,25.353,24.47514,2466,NEM.F
2017-11-10,25.173666,26.073334,25.173666,26.073334,25.170532,1377,NEM.F
2017-11-13,25.933332,26.071667,25.6,25.776667,24.884136,2556,NEM.F
2017-11-14,25.416666,25.935,25.416666,25.935,25.036985,0,NEM.F
2017-11-15,25.389666,25.389666,24.993,25.144333,24.273695,489,NEM.F
2017-11-16,25.511665,25.758333,25.331333,25.633665,24.746088,504,NEM.F
2017-11-17,25.516666,25.934666,25.516666,25.934666,25.036665,303,NEM.F
2017-11-20,25.240334,26.316666,25.240334,26.316666,25.405437,1557,NEM.F
2017-11-21,26.130667,26.130667,26.130667,26.130667,25.225878,0,NEM.F
2017-11-22,26.166666,27.154333,26.166666,26.888332,25.957308,627,NEM.F
2017-11-23,26.785,27.098333,26.785,26.806334,25.878149,150,NEM.F
2017-11-24,26.607,26.607,26.607,26.607,25.68572,0,NEM.F
2017-11-27,27.15,27.15,26.645,26.716665,25.791588,837,NEM.F
2017-11-28,26.4,26.870333,26.4,26.870333,25.939932,1071,NEM.F
2017-11-29,26.733334,27.473665,26.733334,26.866667,25.936392,1542,NEM.F
2017-11-30,26.633333,26.647667,26.3,26.645,25.7224,5148,NEM.F
2017-12-01,26.542,26.701666,26.463333,26.701666,25.777105,348,NEM.F
2017-12-04,26.701666,27.026667,26.601665,26.601665,25.680569,828,NEM.F
2017-12-05,26.666666,26.666666,26.126333,26.333332,25.421526,1929,NEM.F
2017-12-06,26.054667,26.054667,25.693333,25.913666,25.016394,573,NEM.F
2017-12-07,25.913666,25.913666,25.016666,25.488333,24.605785,1503,NEM.F
2017-12-08,25.298666,25.316666,25.111666,25.111666,24.24216,2871,NEM.F
2017-12-11,25.4,25.4,25.161333,25.306665,24.430407,1743,NEM.F
2017-12-12,25.118334,25.278334,25.118334,25.15,24.279167,540,NEM.F
2017-12-13,25.116667,25.34,25.116667,25.34,24.46259,270,NEM.F
2017-12-14,25.25,25.319,25.153666,25.319,24.442318,1248,NEM.F
2017-12-15,25.111666,25.323334,25.111666,25.323334,24.446499,2859,NEM.F
2017-12-18,25.323334,25.371666,25.315,25.333332,24.456152,2226,NEM.F
2017-12-19,25.145,25.313334,25.145,25.313334,24.436846,0,NEM.F
2017-12-20,25.313334,25.313334,25.056665,25.056665,24.189066,420,NEM.F
2017-12-21,25.0,25.067665,24.67,24.67,23.815788,1128,NEM.F
2017-12-22,24.486666,24.642,24.4,24.4,23.555138,480,NEM.F
2017-12-27,24.91,24.91,24.545334,24.69,23.835096,585,NEM.F
2017-12-28,24.506332,24.966665,24.506332,24.666666,23.81257,1341,NEM.F
2017-12-29,24.483334,24.877,24.483334,24.877,24.01562,0,NEM.F
2018-01-02,24.783333,25.2,24.783333,25.016666,24.150454,2448,NEM.F
2018-01-03,24.833332,25.816666,24.833332,25.633333,24.745768,30,NEM.F
2018-01-04,25.633333,26.05,25.616667,25.866667,24.971018,1515,NEM.F
2018-01-05,25.55,25.816666,25.55,25.816666,24.922752,180,NEM.F
2018-01-08,25.333332,25.783333,25.333332,25.466665,24.58487,2643,NEM.F
2018-01-09,25.283333,26.1,25.283333,26.1,25.196274,195,NEM.F
2018-01-10,25.883333,25.9,25.716665,25.716665,24.826212,8133,NEM.F
2018-01-11,25.75,26.333332,25.75,25.983334,25.083647,600,NEM.F
2018-01-12,25.983334,25.983334,25.833332,25.833332,24.938839,96,NEM.F
2018-01-15,26.0,26.0,25.7,25.7,24.810125,210,NEM.F
2018-01-16,25.616667,25.616667,25.4,25.616667,24.729673,579,NEM.F
2018-01-17,25.433332,25.6,25.433332,25.6,24.713587,84,NEM.F
2018-01-18,25.416666,25.416666,25.416666,25.416666,24.536598,0,NEM.F
2018-01-19,25.416666,26.25,25.416666,26.25,25.34108,2250,NEM.F
2018-01-22,26.433332,26.866667,26.433332,26.866667,25.936392,1299,NEM.F
2018-01-23,26.75,28.35,26.75,27.933332,26.966125,4257,NEM.F
2018-01-24,27.966665,28.183332,27.116667,27.116667,26.177738,1566,NEM.F
2018-01-25,27.133333,27.7,27.133333,27.516666,26.563889,684,NEM.F
2018-01-26,27.316666,27.316666,26.316666,26.316666,25.405437,726,NEM.F
2018-01-29,26.816666,26.816666,26.366667,26.516666,25.598513,1302,NEM.F
2018-01-30,26.5,26.5,26.116667,26.116667,25.212362,315,NEM.F
2018-01-31,26.3,26.783333,26.15,26.383333,25.469797,2202,NEM.F
2018-02-01,26.216665,27.316666,26.216665,27.25,26.306454,636,NEM.F
2018-02-02,27.15,27.15,25.333332,25.333332,24.456152,2001,NEM.F
2018-02-05,25.416666,25.633333,24.75,25.316666,24.440063,4698,NEM.F
2018-02-06,23.416666,24.866667,23.416666,24.866667,24.005644,11394,NEM.F
2018-02-07,24.75,26.0,24.566666,25.666666,24.777945,4644,NEM.F
2018-02-08,25.516666,25.516666,24.766666,24.9,24.037825,1713,NEM.F
2018-02-09,24.716665,24.933332,23.866667,23.866667,23.040272,564,NEM.F
2018-02-12,24.1,24.883333,24.1,24.883333,24.021734,645,NEM.F
2018-02-13,24.9,24.9,24.666666,24.85,23.989557,378,NEM.F
2018-02-14,24.75,24.75,24.75,24.75,23.893017,0,NEM.F
2018-02-15,25.4,26.0,25.4,25.483334,24.60096,258,NEM.F
2018-02-16,25.583332,26.233334,25.583332,26.233334,25.32499,240,NEM.F
2018-02-19,26.233334,26.4,26.1,26.1,25.196274,339,NEM.F
2018-02-20,25.95,25.95,25.95,25.95,25.051466,0,NEM.F
2018-02-21,26.5,26.816666,26.366667,26.816666,25.888124,921,NEM.F
2018-02-22,26.633333,26.7,26.1,26.1,25.196274,1410,NEM.F
2018-02-23,26.3,26.966665,26.2,26.333332,25.421526,2220,NEM.F
2018-02-26,26.866667,27.45,26.866667,27.4,26.451262,1383,NEM.F
2018-02-27,27.666666,27.666666,27.266666,27.316666,26.370811,816,NEM.F
2018-02-28,27.216665,28.35,27.216665,28.15,27.175291,240,NEM.F
2018-03-01,27.8,28.333332,27.383333,27.383333,26.435171,3471,NEM.F
2018-03-02,27.166666,27.166666,26.633333,26.933332,26.000751,1152,NEM.F
2018-03-05,26.483334,27.533333,26.483334,27.533333,26.579977,690,NEM.F
2018-03-06,27.333332,27.666666,27.333332,27.633333,26.676516,900,NEM.F
2018-03-07,27.366667,27.583332,27.366667,27.583332,26.628244,150,NEM.F
2018-03-08,27.6,28.733334,27.6,28.383333,27.400545,3036,NEM.F
2018-03-09,28.233334,28.716665,28.233334,28.633333,27.641888,1155,NEM.F
2018-03-12,29.1,29.633333,28.9,29.466665,28.446365,4251,NEM.F
2018-03-13,29.466665,30.0,29.433332,29.433332,28.414188,1896,NEM.F
2018-03-14,29.466665,30.083332,29.433332,29.533333,28.510725,14277,NEM.F
2018-03-15,30.0,30.0,29.616667,29.733334,28.7038,951,NEM.F
2018-03-16,29.566666,29.85,29.266666,29.45,28.430277,1341,NEM.F
2018-03-19,28.9,29.333332,28.733334,29.116667,28.108484,1122,NEM.F
2018-03-20,29.216665,29.216665,28.866667,29.2,28.188934,765,NEM.F
2018-03-21,28.933332,29.583332,28.933332,29.366667,28.34983,948,NEM.F
2018-03-22,29.383333,29.383333,27.933332,27.933332,26.966125,903,NEM.F
2018-03-23,27.5,27.933332,27.366667,27.883333,26.917858,726,NEM.F
2018-03-26,27.616667,27.933332,27.416666,27.6,26.644335,507,NEM.F
2018-03-27,28.0,28.05,27.8,28.0,27.030485,1416,NEM.F
2018-03-28,27.75,27.75,27.466665,27.466665,26.51562,972,NEM.F
2018-03-29,27.6,30.816666,27.283333,30.033333,28.993412,6357,NEM.F
2018-04-03,29.733334,29.733334,28.783333,29.35,28.333744,789,NEM.F
2018-04-04,29.116667,29.2,29.1,29.2,28.188934,780,NEM.F
2018-04-05,29.166666,31.033333,29.166666,30.783333,29.717443,5919,NEM.F
2018-04-06,30.483334,31.183332,30.483334,30.983334,29.910519,885,NEM.F
2018-04-09,31.366667,31.833332,31.3,31.3,30.216219,2295,NEM.F
2018-04-10,31.516666,32.233334,31.5,32.0,30.891985,1803,NEM.F
2018-04-11,31.633333,32.283333,31.633333,31.783333,30.682816,696,NEM.F
2018-04-12,31.733334,32.05,31.7,32.05,30.940252,123,NEM.F
2018-04-13,31.816666,31.816666,31.5,31.583332,30.489742,180,NEM.F
2018-04-16,31.583332,32.5,31.583332,31.983334,30.875895,606,NEM.F
2018-04-17,31.833332,33.7,31.833332,33.7,32.533123,1317,NEM.F
2018-04-18,33.433334,33.63333,32.63333,33.63333,32.46876,927,NEM.F
2018-04-19,33.4,33.4,33.1,33.1,31.95389,150,NEM.F
2018-04-20,33.016666,33.016666,32.433334,32.733334,31.599922,726,NEM.F
2018-04-23,32.45,32.816666,32.45,32.583332,31.455114,1461,NEM.F
2018-04-24,32.366665,33.0,31.666666,32.166664,31.052876,2991,NEM.F
2018-04-25,32.066666,32.066666,31.716665,31.716665,30.618458,30,NEM.F
2018-04-26,31.716665,32.483334,31.716665,32.483334,31.358583,321,NEM.F
2018-04-27,32.566666,33.7,32.333332,33.466667,32.307865,6705,NEM.F
2018-04-30,33.5,33.5,32.7,33.166664,32.01825,1275,NEM.F
2018-05-02,33.033333,34.966667,33.033333,34.966667,33.755928,2535,NEM.F
2018-05-03,34.766666,35.4,34.766666,35.4,34.174255,951,NEM.F
2018-05-04,35.233334,35.733334,35.233334,35.666664,34.431686,930,NEM.F
2018-05-07,35.666664,36.166664,35.6,36.166664,34.91437,600,NEM.F
2018-05-08,35.9,36.366665,35.9,35.966667,34.721306,387,NEM.F
2018-05-09,36.4,36.4,36.233334,36.333332,35.07527,837,NEM.F
2018-05-10,36.13333,37.2,36.13333,37.2,35.91193,939,NEM.F
2018-05-11,36.433334,36.9,35.966667,36.0,34.753483,2298,NEM.F
2018-05-14,36.233334,36.233334,35.0,35.0,33.78811,1245,NEM.F
2018-05-15,35.0,37.666664,35.0,37.666664,36.362434,2526,NEM.F
2018-05-16,37.2,37.2,36.233334,36.8,35.525784,4014,NEM.F
2018-05-17,36.4,36.766666,35.9,36.1,34.85002,1092,NEM.F
2018-05-18,36.066666,36.266666,35.366665,35.8,34.560406,2622,NEM.F
2018-05-21,35.8,35.8,35.8,35.8,34.560406,0,NEM.F
2018-05-22,36.0,36.233334,35.666664,36.2,34.946552,1200,NEM.F
2018-05-23,35.666664,36.066666,35.1,35.1,33.884644,1470,NEM.F
2018-05-24,35.333332,35.333332,34.4,34.833332,33.62721,528,NEM.F
2018-05-25,35.1,35.2,34.833332,35.0,33.78811,645,NEM.F
2018-05-28,34.766666,35.0,34.766666,34.933334,33.723747,522,NEM.F
2018-05-29,34.533333,34.533333,33.333332,33.5,32.340046,1350,NEM.F
2018-05-30,33.366665,34.466667,33.116665,34.466667,33.27324,333,NEM.F
2018-05-31,33.833332,34.266666,33.833332,34.266666,33.321865,960,NEM.F
2018-06-01,34.433334,34.433334,34.4,34.4,33.45152,474,NEM.F
2018-06-04,34.333332,35.233334,34.266666,35.0,34.034977,990,NEM.F
2018-06-05,35.2,35.5,34.766666,35.0,34.034977,1260,NEM.F
2018-06-06,34.866665,35.3,34.866665,35.233334,34.26187,150,NEM.F
2018-06-07,35.266666,35.266666,34.833332,34.833332,33.872906,600,NEM.F
2018-06-08,34.5,35.366665,34.0,35.366665,34.391533,606,NEM.F
2018-06-11,35.333332,35.8,34.833332,35.8,34.812916,510,NEM.F
2018-06-12,35.566666,35.566666,35.566666,35.566666,34.586018,0,NEM.F
2018-06-13,36.066666,36.266666,35.566666,36.266666,35.26672,972,NEM.F
2018-06-14,35.733334,36.233334,35.733334,36.2,35.20189,2244,NEM.F
2018-06-15,36.2,36.2,34.8,35.066666,34.099804,846,NEM.F
2018-06-18,34.833332,35.166664,34.833332,35.166664,34.197044,330,NEM.F
2018-06-19,34.766666,34.766666,34.2,34.2,33.257034,354,NEM.F
2018-06-20,34.833332,34.866665,34.566666,34.866665,33.905323,255,NEM.F
2018-06-21,34.7,34.7,33.966667,34.166664,33.224617,57,NEM.F
2018-06-22,33.933334,34.13333,33.933334,34.13333,33.192204,0,NEM.F
2018-06-25,33.766666,33.766666,32.816666,32.816666,31.911839,1527,NEM.F
2018-06-26,32.866665,34.233334,32.866665,34.233334,33.289448,1725,NEM.F
2018-06-27,34.233334,34.5,33.933334,34.333332,33.386684,564,NEM.F
2018-06-28,34.1,34.13333,33.233334,33.233334,32.31702,942,NEM.F
2018-06-29,32.983334,32.983334,32.983334,32.983334,32.073917,0,NEM.F
2018-07-02,33.733334,33.733334,33.733334,33.733334,32.803234,150,NEM.F
2018-07-03,33.6,34.6,33.6,34.6,33.646008,231,NEM.F
2018-07-04,34.166664,34.166664,33.833332,33.833332,32.900475,51,NEM.F
2018-07-05,33.316666,34.266666,33.316666,34.266666,33.321865,150,NEM.F
2018-07-06,34.033333,34.63333,34.033333,34.63333,33.678417,0,NEM.F
2018-07-09,34.866665,35.533333,34.63333,35.533333,34.553604,708,NEM.F
2018-07-10,35.1,35.866665,35.1,35.766666,34.780506,201,NEM.F
2018-07-11,35.5,36.166664,35.5,36.166664,35.16947,174,NEM.F
2018-07-12,35.9,36.2,35.866665,35.9,34.910164,546,NEM.F
2018-07-13,35.666664,36.13333,35.666664,35.966667,34.97499,213,NEM.F
2018-07-16,36.2,38.233334,35.9,38.233334,37.179157,918,NEM.F
2018-07-17,38.166664,40.266666,38.166664,40.0,38.897118,3831,NEM.F
2018-07-18,39.5,40.266666,38.9,39.13333,38.054344,1524,NEM.F
2018-07-19,39.5,39.533333,38.666664,39.266666,38.184,855,NEM.F
2018-07-20,38.7,39.033333,38.7,39.0,37.924683,168,NEM.F
2018-07-23,38.433334,38.666664,38.333332,38.666664,37.600544,774,NEM.F
2018-07-24,38.433334,39.1,38.433334,38.6,37.535717,234,NEM.F
2018-07-25,38.63333,38.63333,38.066666,38.066666,37.01709,540,NEM.F
2018-07-26,38.3,38.733334,37.666664,38.5,37.438473,336,NEM.F
2018-07-27,38.466667,43.833332,38.466667,41.4,40.258514,3726,NEM.F
2018-07-30,42.233334,42.433334,40.533333,40.533333,39.415745,1617,NEM.F
2018-07-31,40.833332,40.933334,39.666664,39.666664,38.57297,1086,NEM.F
2018-08-01,39.9,40.666664,39.9,40.666664,39.5454,225,NEM.F
2018-08-02,40.733334,40.733334,39.8,40.1,38.994354,1332,NEM.F
2018-08-03,39.866665,41.366665,39.866665,41.3,40.161274,441,NEM.F
2018-08-06,41.63333,41.63333,41.0,41.166664,40.031612,1410,NEM.F
2018-08-07,40.933334,42.1,40.933334,42.1,40.939213,5610,NEM.F
2018-08-08,41.266666,42.13333,40.733334,40.933334,39.804718,4281,NEM.F
2018-08-09,40.766666,42.366665,40.766666,42.066666,40.9068,423,NEM.F
2018-08-10,41.466667,42.2,41.466667,42.2,41.03646,270,NEM.F
2018-08-13,41.366665,42.533333,41.366665,42.533333,41.3606,261,NEM.F
2018-08-14,43.333332,44.033333,42.5,44.033333,42.81924,1695,NEM.F
2018-08-15,44.2,44.2,41.666664,41.7,40.55024,2685,NEM.F
2018-08-16,41.8,42.666664,41.8,42.266666,41.101284,516,NEM.F
2018-08-17,42.233334,42.8,41.666664,42.6,41.425423,501,NEM.F
2018-08-20,42.6,43.066666,42.166664,42.433334,41.26336,1080,NEM.F
2018-08-21,42.166664,43.666664,42.166664,43.266666,42.073715,2928,NEM.F
2018-08-22,43.0,43.333332,43.0,43.233334,42.0413,192,NEM.F
2018-08-23,42.933334,44.433334,42.933334,44.13333,42.91649,390,NEM.F
2018-08-24,44.333332,45.366665,44.166664,45.366665,44.115807,687,NEM.F
2018-08-27,45.666664,48.733334,45.1,47.666664,46.35239,1995,NEM.F
2018-08-28,47.466667,47.466667,45.9,46.9,45.60687,2190,NEM.F
2018-08-29,46.466667,48.0,46.466667,48.0,46.676533,1194,NEM.F
2018-08-30,47.2,47.866665,47.13333,47.866665,46.546883,1200,NEM.F
2018-08-31,47.6,47.6,46.566666,47.066666,45.768936,2133,NEM.F
2018-09-03,47.4,48.166664,47.0,48.0,46.676533,1506,NEM.F
2018-09-04,48.166664,48.166664,47.4,47.866665,46.546883,1854,NEM.F
2018-09-05,47.166664,47.366665,44.833332,45.166664,43.921326,2541,NEM.F
2018-09-06,44.833332,46.333332,44.766666,46.066666,44.79651,2160,NEM.F
2018-09-07,45.4,45.533333,45.266666,45.266666,44.018566,360,NEM.F
2018-09-10,45.7,48.3,45.366665,48.3,46.96827,576,NEM.F
2018-09-11,47.433334,47.733334,47.033333,47.033333,45.736526,1422,NEM.F
2018-09-12,47.866665,49.0,47.366665,49.0,47.648968,4821,NEM.F
2018-09-13,48.266666,49.733334,48.266666,49.266666,47.90828,876,NEM.F
2018-09-14,48.933334,49.3,48.63333,49.3,47.940697,378,NEM.F
2018-09-17,48.466667,49.933334,48.466667,49.433334,48.07035,2457,NEM.F
2018-09-18,49.466667,51.5,49.433334,51.5,50.080036,4767,NEM.F
2018-09-19,50.933334,51.566666,48.466667,48.733334,47.389652,3084,NEM.F
2018-09-20,48.4,48.4,41.433334,41.733334,40.582657,10911,NEM.F
2018-09-21,42.333332,43.4,40.833332,41.266666,40.12886,4947,NEM.F
2018-09-24,41.0,42.333332,40.5,42.166664,41.004036,1611,NEM.F
2018-09-25,42.066666,45.466667,41.63333,45.466667,44.213055,2601,NEM.F
2018-09-26,45.7,45.933334,44.733334,45.366665,44.115807,1728,NEM.F
2018-09-27,44.366665,45.166664,42.233334,43.0,41.8144,4407,NEM.F
2018-09-28,42.833332,43.0,41.966667,41.966667,40.80956,792,NEM.F
2018-10-01,41.666664,43.266666,41.666664,42.9,41.71716,732,NEM.F
2018-10-02,42.666664,44.533333,42.666664,44.533333,43.305454,2988,NEM.F
2018-10-04,44.5,44.666664,42.566666,42.566666,41.393013,1404,NEM.F
2018-10-05,43.63333,43.63333,41.266666,41.5,40.355762,1941,NEM.F
2018-10-08,41.4,41.8,39.166664,39.166664,38.086758,5163,NEM.F
2018-10-09,39.3,40.266666,38.966667,39.733334,38.6378,5937,NEM.F
2018-10-10,39.766666,40.0,36.333332,36.833332,35.81776,5502,NEM.F
2018-10-11,34.9,37.866665,34.9,37.3,36.27156,11319,NEM.F
2018-10-12,38.2,38.566666,37.6,38.4,37.341232,3777,NEM.F
2018-10-15,38.6,38.666664,37.7,38.13333,37.081913,2394,NEM.F
2018-10-16,38.3,40.4,38.3,40.066666,38.961945,1317,NEM.F
2018-10-17,40.3,42.066666,40.266666,41.433334,40.29093,1659,NEM.F
2018-10-18,41.733334,41.933334,40.2,40.2,39.091602,1677,NEM.F
