Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-01-05,193.39,194.26,183.26,183.51,183.51,525700,PCTY
2023-01-06,184.22,185.62,176.01,179.72,179.72,469100,PCTY
2023-01-09,184.12,189.93,182.23,186.35,186.35,633400,PCTY
2023-01-10,185.96,187.495,180.62,187.18,187.18,273100,PCTY
2023-01-11,189.28,196.89,187.105,196.01,196.01,403700,PCTY
2023-01-12,197.39,197.44,191.29,191.87,191.87,330000,PCTY
2023-01-13,188.84,194.6,188.84,194.03,194.03,232700,PCTY
2023-01-17,193.9,200.61,191.74,198.54,198.54,276400,PCTY
2023-01-18,200.63,201.785,195.76,197.42,197.42,582200,PCTY
2023-01-19,195.01,198.24,192.01,195.63,195.63,256500,PCTY
2023-01-20,196.84,201.19,193.89,200.57,200.57,268600,PCTY
2023-01-23,202.56,204.79,200.44,202.1,202.1,394300,PCTY
2023-01-24,200.33,202.325,197.34,197.83,197.83,470300,PCTY
2023-01-25,193.0,195.795,185.83,194.18,194.18,587500,PCTY
2023-01-26,197.97,205.13,196.68,204.99,204.99,460100,PCTY
2023-01-27,203.64,208.3,202.87,206.62,206.62,250600,PCTY
2023-01-30,204.62,206.62,201.18,202.09,202.09,292000,PCTY
2023-01-31,202.44,208.95,201.12,208.29,208.29,337100,PCTY
2023-02-01,209.85,220.07,208.68,219.52,219.52,453600,PCTY
2023-02-02,224.66,233.05,224.66,226.04,226.04,670200,PCTY
2023-02-03,228.07,235.0,216.97,218.99,218.99,692200,PCTY
2023-02-06,217.01,221.22,215.4,218.29,218.29,367400,PCTY
2023-02-07,217.1,234.42,214.42,232.89,232.89,527900,PCTY
2023-02-08,231.62,233.54,219.84,224.92,224.92,429700,PCTY
2023-02-09,230.1,232.47,221.24,222.01,222.01,670000,PCTY
2023-02-10,221.12,222.18,214.183,220.03,220.03,584600,PCTY
2023-02-13,222.17,222.17,216.9,217.54,217.54,485300,PCTY
2023-02-14,216.48,221.19,214.33,217.06,217.06,609300,PCTY
2023-02-15,214.95,220.91,214.95,218.07,218.07,525900,PCTY
2023-02-16,212.42,216.285,208.3,209.2,209.2,539500,PCTY
2023-02-17,208.8,210.205,202.89,209.31,209.31,426800,PCTY
2023-02-21,204.9,206.51,200.18,203.96,203.96,412900,PCTY
2023-02-22,206.59,208.95,203.18,204.16,204.16,360100,PCTY
2023-02-23,207.08,207.46,201.64,205.1,205.1,369000,PCTY
2023-02-24,200.24,201.42,195.56,197.02,197.02,500200,PCTY
2023-02-27,198.57,199.89,192.11,193.56,193.56,599200,PCTY
2023-02-28,194.0,195.745,191.72,192.61,192.61,627300,PCTY
2023-03-01,192.75,196.31,188.15,188.89,188.89,467400,PCTY
2023-03-02,188.0,192.215,186.44,189.68,189.68,498800,PCTY
2023-03-03,189.51,192.89,188.84,191.03,191.03,538900,PCTY
2023-03-06,190.89,194.39,186.42,191.14,191.14,683100,PCTY
2023-03-07,191.46,192.66,185.19,186.98,186.98,457700,PCTY
2023-03-08,186.37,187.37,184.2,186.31,186.31,383400,PCTY
2023-03-09,185.83,189.51,182.035,182.35,182.35,350100,PCTY
2023-03-10,181.22,183.89,169.65,174.54,174.54,663600,PCTY
2023-03-13,172.71,182.58,171.93,176.22,176.22,893400,PCTY
2023-03-14,179.97,182.74,177.72,180.24,180.24,651300,PCTY
2023-03-15,177.46,180.3,174.71,176.73,176.73,534700,PCTY
2023-03-16,175.91,181.97,175.23,178.45,178.45,484600,PCTY
2023-03-17,178.11,181.07,175.61,180.51,180.51,859900,PCTY
2023-03-20,179.79,179.92,174.33,177.53,177.53,308100,PCTY
2023-03-21,178.81,184.03,178.81,182.24,182.24,526600,PCTY
2023-03-22,181.98,183.825,177.08,177.17,177.17,850400,PCTY
2023-03-23,179.86,184.8,177.29,180.85,180.85,376700,PCTY
2023-03-24,180.85,184.085,179.125,182.25,182.25,602900,PCTY
2023-03-27,182.61,184.565,180.09,181.39,181.39,266200,PCTY
2023-03-28,181.23,183.18,180.73,181.09,181.09,509300,PCTY
2023-03-29,183.83,191.68,181.818,191.6,191.6,551100,PCTY
2023-03-30,195.1,201.04,194.27,196.34,196.34,520500,PCTY
2023-03-31,196.68,200.45,195.99,198.78,198.78,445400,PCTY
2023-04-03,196.86,196.86,191.27,194.09,194.09,239500,PCTY
2023-04-04,194.48,195.585,191.99,195.27,195.27,531400,PCTY
2023-04-05,194.04,195.38,185.22,187.59,187.59,418700,PCTY
2023-04-06,185.57,187.895,182.18,187.62,187.62,383800,PCTY
2023-04-10,184.75,190.13,182.27,189.9,189.9,212600,PCTY
2023-04-11,188.8,192.23,188.43,191.09,191.09,389500,PCTY
2023-04-12,194.21,195.85,190.3,190.37,190.37,255200,PCTY
2023-04-13,193.03,196.92,193.03,196.41,196.41,362200,PCTY
2023-04-14,194.8,198.03,192.78,197.82,197.82,211100,PCTY
2023-04-17,198.33,199.41,195.5,198.58,198.58,233500,PCTY
2023-04-18,201.44,202.08,195.585,197.76,197.76,281400,PCTY
2023-04-19,196.31,199.61,196.31,198.63,198.63,250000,PCTY
2023-04-20,195.26,197.04,192.545,192.61,192.61,271500,PCTY
2023-04-21,192.25,194.95,191.19,193.93,193.93,257100,PCTY
2023-04-24,194.37,195.775,189.08,192.48,192.48,226500,PCTY
2023-04-25,190.26,193.74,183.24,183.79,183.79,348900,PCTY
2023-04-26,185.74,188.36,183.51,184.21,184.21,694400,PCTY
2023-04-27,185.51,191.525,184.72,190.38,190.38,286100,PCTY
2023-04-28,188.2,194.22,184.58,193.29,193.29,506500,PCTY
2023-05-01,191.68,197.055,191.16,195.57,195.57,367300,PCTY
2023-05-02,194.9,195.09,185.94,189.69,189.69,397600,PCTY
2023-05-03,190.19,192.745,186.38,187.24,187.24,551000,PCTY
2023-05-04,188.83,191.21,182.95,183.67,183.67,521800,PCTY
2023-05-05,177.69,177.69,160.0,173.32,173.32,1600200,PCTY
2023-05-08,174.12,177.42,171.5,173.55,173.55,724800,PCTY
2023-05-09,172.13,173.375,167.4,169.58,169.58,976000,PCTY
2023-05-10,172.09,172.67,167.38,168.52,168.52,865000,PCTY
2023-05-11,168.46,168.46,161.12,165.2,165.2,846400,PCTY
2023-05-12,164.9,166.415,162.06,163.3,163.3,716500,PCTY
2023-05-15,163.14,170.35,162.14,169.43,169.43,576600,PCTY
2023-05-16,167.5,169.24,165.01,168.14,168.14,560800,PCTY
2023-05-17,169.23,172.005,167.08,170.78,170.78,457500,PCTY
2023-05-18,170.6,173.81,170.2,173.34,173.34,275100,PCTY
2023-05-19,173.16,174.07,171.175,173.77,173.77,498600,PCTY
2023-05-22,174.37,176.71,172.88,174.06,174.06,458800,PCTY
2023-05-23,172.61,175.28,172.61,175.08,175.08,737400,PCTY
2023-05-24,173.87,174.285,171.96,172.84,172.84,473600,PCTY
2023-05-25,175.36,175.36,170.87,171.28,171.28,333600,PCTY
2023-05-26,172.12,174.39,171.18,172.61,172.61,279500,PCTY
2023-05-30,174.07,176.64,171.73,172.13,172.13,463500,PCTY
2023-05-31,171.57,173.19,169.23,172.75,172.75,1200300,PCTY
2023-06-01,171.38,174.16,168.895,171.23,171.23,404900,PCTY
2023-06-02,174.09,181.89,173.57,181.35,181.35,442300,PCTY
2023-06-05,180.01,186.95,177.91,186.64,186.64,570800,PCTY
2023-06-06,186.53,193.12,184.99,192.06,192.06,477900,PCTY
2023-06-07,192.92,194.04,184.6,186.56,186.56,522000,PCTY
2023-06-08,186.52,188.31,184.36,185.6,185.6,373000,PCTY
2023-06-09,186.56,187.64,182.12,182.44,182.44,403600,PCTY
2023-06-12,184.27,189.1,183.32,188.99,188.99,408400,PCTY
2023-06-13,191.29,192.14,188.07,192.0,192.0,256100,PCTY
2023-06-14,191.61,193.87,186.34,187.12,187.12,246100,PCTY
2023-06-15,185.85,190.75,185.68,189.77,189.77,487100,PCTY
2023-06-16,191.83,191.83,183.78,184.98,184.98,585500,PCTY
2023-06-20,183.34,190.23,183.34,188.51,188.51,561200,PCTY
2023-06-21,187.42,188.09,180.17,181.64,181.64,396100,PCTY
2023-06-22,181.17,181.63,178.115,180.7,180.7,246800,PCTY
2023-06-23,178.73,179.27,175.691,176.75,176.75,449200,PCTY
2023-06-26,176.06,178.98,174.29,178.92,178.92,296400,PCTY
2023-06-27,179.28,181.82,177.501,179.57,179.57,271100,PCTY
2023-06-28,179.13,182.56,177.88,179.21,179.21,281600,PCTY
2023-06-29,178.89,181.82,177.535,178.41,178.41,403400,PCTY
2023-06-30,180.46,185.2,178.78,184.53,184.53,380800,PCTY
2023-07-03,184.62,186.61,181.86,184.06,184.06,161800,PCTY
2023-07-05,182.49,183.755,180.5,183.24,183.24,250000,PCTY
2023-07-06,181.08,186.69,180.4,186.45,186.45,264800,PCTY
2023-07-07,186.25,188.418,183.483,187.13,187.13,379300,PCTY
2023-07-10,186.78,196.25,186.78,196.17,196.17,442600,PCTY
2023-07-11,196.28,204.22,195.14,203.59,203.59,655700,PCTY
2023-07-12,206.61,207.46,201.29,204.16,204.16,517300,PCTY
2023-07-13,206.91,215.19,205.34,214.32,214.32,699100,PCTY
2023-07-14,215.0,219.1,213.99,216.93,216.93,683300,PCTY
2023-07-17,215.89,218.575,212.765,217.53,217.53,383900,PCTY
2023-07-18,217.86,225.66,215.87,223.88,223.88,593500,PCTY
2023-07-19,224.58,226.82,221.53,224.96,224.96,324000,PCTY
2023-07-20,224.56,224.845,220.95,223.75,223.75,345600,PCTY
2023-07-21,226.4,226.99,221.35,222.02,222.02,261000,PCTY
2023-07-24,222.74,223.84,219.23,219.73,219.73,312600,PCTY
2023-07-25,219.21,223.86,219.21,221.9,221.9,342400,PCTY
2023-07-26,220.58,225.9,220.58,224.96,224.96,307100,PCTY
2023-07-27,226.58,228.58,223.01,224.18,224.18,302700,PCTY
2023-07-28,226.79,229.17,224.27,226.04,226.04,417200,PCTY
2023-07-31,227.5,230.52,226.141,226.85,226.85,385000,PCTY
2023-08-01,225.22,227.24,221.59,226.54,226.54,367500,PCTY
2023-08-02,220.63,220.63,206.16,212.9,212.9,697100,PCTY
2023-08-03,212.69,217.13,211.0,212.7,212.7,546000,PCTY
2023-08-04,207.87,210.0,199.7,206.25,206.25,861200,PCTY
2023-08-07,205.99,210.675,205.41,208.3,208.3,508600,PCTY
2023-08-08,205.4,206.55,197.28,200.49,200.49,289700,PCTY
2023-08-09,199.54,201.79,197.36,200.7,200.7,381500,PCTY
2023-08-10,202.11,205.72,201.637,203.54,203.54,308600,PCTY
2023-08-11,201.55,203.945,200.87,201.79,201.79,229300,PCTY
2023-08-14,199.91,202.53,199.18,200.62,200.62,254300,PCTY
2023-08-15,198.44,199.3,194.03,194.81,194.81,389400,PCTY
2023-08-16,193.78,196.72,193.305,195.54,195.54,287300,PCTY
2023-08-17,194.99,194.99,191.64,191.76,191.76,404000,PCTY
2023-08-18,188.97,192.305,188.87,191.49,191.49,295800,PCTY
2023-08-21,191.87,194.3,191.11,194.01,194.01,355400,PCTY
2023-08-22,195.44,196.84,193.23,194.58,194.58,264900,PCTY
2023-08-23,195.55,200.68,194.6,199.99,199.99,235900,PCTY
2023-08-24,200.81,201.46,194.37,195.3,195.3,141700,PCTY
2023-08-25,196.46,199.1,193.52,198.05,198.05,168700,PCTY
2023-08-28,198.55,201.27,198.175,199.94,199.94,267400,PCTY
2023-08-29,200.42,201.26,198.91,200.33,200.33,310200,PCTY
2023-08-30,200.98,202.35,199.2,202.0,202.0,259800,PCTY
2023-08-31,202.24,205.47,200.02,200.5,200.5,683000,PCTY
2023-09-01,202.06,205.6,201.66,203.78,203.78,229300,PCTY
2023-09-05,201.81,203.85,199.48,202.66,202.66,230600,PCTY
2023-09-06,201.68,202.8,199.48,201.5,201.5,208600,PCTY
2023-09-07,199.16,199.98,196.61,198.53,198.53,263200,PCTY
2023-09-08,198.99,199.99,194.465,195.31,195.31,173500,PCTY
2023-09-11,196.97,197.005,193.57,194.87,194.87,191000,PCTY
2023-09-12,193.05,195.25,191.78,193.05,193.05,224700,PCTY
2023-09-13,192.18,193.06,189.445,191.68,191.68,240000,PCTY
2023-09-14,192.5,193.64,191.36,192.63,192.63,226500,PCTY
2023-09-15,192.6,194.48,191.918,192.94,192.94,518100,PCTY
2023-09-18,192.03,192.78,188.09,188.78,188.78,217200,PCTY
2023-09-19,187.42,189.35,184.84,188.86,188.86,182000,PCTY
2023-09-20,190.0,190.11,185.0,185.2,185.2,176100,PCTY
2023-09-21,182.71,183.34,178.47,178.7,178.7,318000,PCTY
2023-09-22,179.09,180.07,176.14,176.88,176.88,225000,PCTY
2023-09-25,176.2,178.91,176.2,178.35,178.35,271100,PCTY
2023-09-26,176.42,177.97,175.36,177.36,177.36,393600,PCTY
2023-09-27,178.73,185.58,178.12,184.56,184.56,421700,PCTY
2023-09-28,184.0,184.65,179.885,180.64,180.64,274700,PCTY
2023-09-29,182.94,185.44,179.75,181.7,181.7,250900,PCTY
2023-10-02,181.2,185.66,180.92,185.06,185.06,275400,PCTY
2023-10-03,183.69,187.81,183.69,187.72,187.72,475400,PCTY
2023-10-04,188.72,189.75,185.03,187.85,187.85,351600,PCTY
2023-10-05,189.07,193.98,188.78,193.32,193.32,477900,PCTY
2023-10-06,191.75,204.31,191.75,203.09,203.09,583100,PCTY
2023-10-09,201.62,205.99,201.62,202.91,202.91,396500,PCTY
2023-10-10,203.31,206.28,201.12,202.27,202.27,422000,PCTY
2023-10-11,202.89,205.56,200.88,205.05,205.05,244900,PCTY
2023-10-12,205.66,205.66,196.455,196.81,196.81,315300,PCTY
2023-10-13,196.49,199.29,194.405,194.97,194.97,179500,PCTY
2023-10-16,195.7,201.86,195.09,200.02,200.02,194800,PCTY
2023-10-17,200.35,205.48,198.4,203.79,203.79,270800,PCTY
2023-10-18,202.17,203.62,197.98,198.61,198.61,148400,PCTY
2023-10-19,198.03,200.29,194.98,196.05,196.05,216600,PCTY
2023-10-20,196.34,198.09,188.39,189.27,189.27,282100,PCTY
2023-10-23,188.59,191.925,187.17,187.27,187.27,216100,PCTY
2023-10-24,189.09,194.65,185.33,186.5,186.5,266200,PCTY
2023-10-25,183.73,184.05,176.822,177.59,177.59,275600,PCTY
2023-10-26,176.83,181.77,171.67,175.11,175.11,430600,PCTY
2023-10-27,175.19,176.76,171.19,174.4,174.4,265600,PCTY
2023-10-30,176.22,177.635,172.32,176.34,176.34,309300,PCTY
2023-10-31,175.4,181.2,174.18,179.4,179.4,477200,PCTY
2023-11-01,156.35,168.905,154.1,164.14,164.14,2039300,PCTY
2023-11-02,167.89,172.04,164.66,171.86,171.86,937700,PCTY
