Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-07-18,14.24,14.3275,14.125,14.24,14.24,6681600,FI
2007-07-19,14.27,14.315,14.125,14.1275,14.1275,6812400,FI
2007-07-20,14.1925,14.1925,13.87,13.8875,13.8875,8700400,FI
2007-07-23,13.99,14.16,13.945,13.9925,13.9925,4516400,FI
2007-07-24,13.9025,14.125,13.64,13.675,13.675,5939600,FI
2007-07-25,13.72,13.7975,13.565,13.6725,13.6725,6934800,FI
2007-07-26,12.8175,13.2475,12.6475,12.7125,12.7125,17521600,FI
2007-07-27,12.72,12.72,12.385,12.385,12.385,10890400,FI
2007-07-30,12.425,12.4875,12.2675,12.4625,12.4625,13290400,FI
2007-07-31,12.5,12.5625,12.355,12.355,12.355,10593200,FI
2007-08-01,12.3125,12.37,12.11,12.2975,12.2975,9033200,FI
2007-08-02,12.215,12.755,12.07,12.375,12.375,32054000,FI
2007-08-03,12.45,12.475,11.93,11.945,11.945,17910400,FI
2007-08-06,11.9475,12.075,11.6825,12.0575,12.0575,16834800,FI
2007-08-07,11.98,12.1025,11.8125,11.8925,11.8925,10476000,FI
2007-08-08,11.9875,12.0,11.52,11.9525,11.9525,11465600,FI
2007-08-09,11.8425,11.9475,11.61,11.685,11.685,14351200,FI
2007-08-10,11.7325,11.875,11.04,11.76,11.76,10123200,FI
2007-08-13,11.825,12.1375,11.6,12.09,12.09,10384000,FI
2007-08-14,12.105,12.2325,11.9175,11.99,11.99,6530400,FI
2007-08-15,11.9825,12.1375,11.875,11.89,11.89,8511200,FI
2007-08-16,11.825,11.975,11.5875,11.92,11.92,10256800,FI
2007-08-17,11.92,12.11,11.6625,12.0775,12.0775,8270000,FI
2007-08-20,12.105,12.1825,11.915,12.0075,12.0075,5432400,FI
2007-08-21,12.005,12.17,11.915,12.005,12.005,7298800,FI
2007-08-22,12.0475,12.1275,11.89,11.9125,11.9125,10531200,FI
2007-08-23,11.9575,12.05,11.8825,11.9875,11.9875,5160000,FI
2007-08-24,11.9325,12.125,11.905,12.0975,12.0975,4269600,FI
2007-08-27,12.0875,12.1275,11.9325,11.9325,11.9325,3987600,FI
2007-08-28,11.8375,11.9325,11.6025,11.6075,11.6075,5826800,FI
2007-08-29,11.66,11.6625,11.4275,11.6575,11.6575,7806000,FI
2007-08-30,11.515,11.8375,11.515,11.655,11.655,4450400,FI
2007-08-31,11.765,11.795,11.6125,11.63,11.63,5412400,FI
2007-09-04,11.6675,11.965,11.615,11.9625,11.9625,7874000,FI
2007-09-05,11.9,11.9325,11.745,11.7625,11.7625,9512000,FI
2007-09-06,11.785,11.825,11.5875,11.82,11.82,7308000,FI
2007-09-07,11.725,11.805,11.565,11.605,11.605,6061600,FI
2007-09-10,11.6825,11.77,11.535,11.645,11.645,11263200,FI
2007-09-11,11.7475,11.85,11.6675,11.735,11.735,5800400,FI
2007-09-12,11.685,11.9375,11.685,11.78,11.78,7236800,FI
2007-09-13,11.895,11.9225,11.69,11.835,11.835,8340800,FI
2007-09-14,11.765,11.9775,11.6925,11.97,11.97,5140400,FI
2007-09-17,11.895,11.9575,11.81,11.85,11.85,5231600,FI
2007-09-18,11.83,12.165,11.8275,12.1525,12.1525,6047200,FI
2007-09-19,12.24,12.4275,12.2,12.3775,12.3775,6128000,FI
2007-09-20,12.3675,12.4,12.275,12.3525,12.3525,5444800,FI
2007-09-21,12.335,12.5,12.29,12.3325,12.3325,9364400,FI
2007-09-24,12.3775,12.535,12.345,12.4125,12.4125,6594400,FI
2007-09-25,12.4225,12.655,12.35,12.615,12.615,6690000,FI
2007-09-26,12.6275,12.7125,12.5375,12.6025,12.6025,6159600,FI
2007-09-27,12.6925,12.775,12.6125,12.7175,12.7175,8352000,FI
2007-09-28,12.745,12.75,12.5775,12.715,12.715,7190000,FI
2007-10-01,12.725,12.97,12.72,12.945,12.945,10677600,FI
2007-10-02,12.9675,13.25,12.83,13.23,13.23,12025600,FI
2007-10-03,13.29,13.8225,13.275,13.75,13.75,17885600,FI
2007-10-04,13.855,13.905,13.595,13.685,13.685,9978000,FI
2007-10-05,13.6925,13.805,13.6,13.705,13.705,6808400,FI
2007-10-08,13.6975,13.725,13.5075,13.625,13.625,2968800,FI
2007-10-09,13.5775,13.6725,13.505,13.665,13.665,5600800,FI
2007-10-10,13.5925,13.755,13.585,13.6875,13.6875,3893200,FI
2007-10-11,13.705,13.8325,13.4725,13.4925,13.4925,7333200,FI
2007-10-12,13.5425,13.69,13.365,13.6225,13.6225,5679200,FI
2007-10-15,13.5175,13.65,13.27,13.39,13.39,7729600,FI
2007-10-16,13.41,13.5925,13.2675,13.2975,13.2975,8750800,FI
2007-10-17,13.43,13.4325,12.985,13.31,13.31,6935200,FI
2007-10-18,13.2275,13.285,13.0775,13.2125,13.2125,4358400,FI
2007-10-19,13.255,13.255,12.8775,12.895,12.895,9185600,FI
2007-10-22,12.8825,13.11,12.795,13.0975,13.0975,5641200,FI
2007-10-23,13.0225,13.1225,12.835,13.115,13.115,4304800,FI
2007-10-24,13.01,13.12,12.7525,13.04,13.04,5405200,FI
2007-10-25,13.4725,13.6725,13.15,13.2675,13.2675,7759600,FI
2007-10-26,13.455,13.62,13.315,13.5275,13.5275,6052800,FI
2007-10-29,13.5475,13.6775,13.525,13.6,13.6,5534800,FI
2007-10-30,13.5125,13.8625,13.455,13.7475,13.7475,7020000,FI
2007-10-31,13.74,13.9475,13.6525,13.85,13.85,5556400,FI
2007-11-01,13.81,13.9725,13.59,13.5975,13.5975,4447600,FI
2007-11-02,13.735,13.905,13.61,13.865,13.865,5536000,FI
2007-11-05,13.75,13.7675,13.525,13.6275,13.6275,5218400,FI
2007-11-06,13.6625,13.7225,13.405,13.5925,13.5925,5359600,FI
2007-11-07,13.4575,13.51,13.22,13.235,13.235,6616400,FI
2007-11-08,13.215,13.31,12.6375,12.8525,12.8525,10274400,FI
2007-11-09,12.73,13.1625,12.6225,12.9775,12.9775,7380400,FI
2007-11-12,12.93,13.24,12.8525,12.97,12.97,6724000,FI
2007-11-13,12.9775,13.2,12.7675,13.1975,13.1975,6049200,FI
2007-11-14,13.1075,13.32,13.025,13.22,13.22,8095200,FI
2007-11-15,13.2275,13.3925,13.1075,13.185,13.185,7672000,FI
2007-11-16,13.29,13.29,13.005,13.1625,13.1625,6517600,FI
2007-11-19,13.08,13.1375,12.8325,12.8925,12.8925,5491600,FI
2007-11-20,12.99,13.125,12.6925,12.9175,12.9175,5560000,FI
2007-11-21,12.9,13.05,12.7625,12.77,12.77,4374800,FI
2007-11-23,12.825,12.8725,12.74,12.815,12.815,1015600,FI
2007-11-26,12.75,12.86,12.335,12.34,12.34,6421600,FI
2007-11-27,12.405,12.75,12.345,12.735,12.735,6302800,FI
2007-11-28,12.84,13.04,12.815,13.0125,13.0125,3875200,FI
2007-11-29,12.9425,13.0525,12.885,13.03,13.03,4333600,FI
2007-11-30,13.065,13.115,12.78,12.8325,12.8325,6383200,FI
2007-12-03,12.78,13.0225,12.765,12.9075,12.9075,3530000,FI
2007-12-04,12.7975,12.8975,12.5775,12.6975,12.6975,4665600,FI
2007-12-05,12.86,13.0725,12.81,12.9125,12.9125,4556000,FI
2007-12-06,12.965,13.305,12.895,13.305,13.305,5149600,FI
2007-12-07,13.3275,13.51,13.2075,13.4275,13.4275,5466400,FI
2007-12-10,13.5075,13.755,13.4275,13.745,13.745,6076000,FI
2007-12-11,13.705,13.8775,13.5075,13.5525,13.5525,9790800,FI
2007-12-12,13.74,13.78,13.535,13.71,13.71,6798400,FI
2007-12-13,13.7375,13.7825,13.2675,13.3475,13.3475,11268800,FI
2007-12-14,13.2875,13.66,13.2525,13.505,13.505,9296400,FI
2007-12-17,13.485,13.5875,13.395,13.465,13.465,4774000,FI
2007-12-18,13.5925,13.6525,13.3475,13.44,13.44,5251200,FI
2007-12-19,13.395,13.63,13.2875,13.535,13.535,6672000,FI
2007-12-20,13.5875,13.635,13.36,13.5725,13.5725,4200800,FI
2007-12-21,13.6725,13.75,13.485,13.67,13.67,8608000,FI
2007-12-24,13.6775,13.8825,13.6025,13.7625,13.7625,2101600,FI
2007-12-26,13.775,13.9275,13.715,13.9275,13.9275,2645200,FI
2007-12-27,13.92,13.9325,13.705,13.7325,13.7325,4514800,FI
2007-12-28,13.835,14.0525,13.71,14.0075,14.0075,6006000,FI
2007-12-31,14.04,14.055,13.8425,13.8725,13.8725,3952400,FI
2008-01-02,13.79,14.2,13.7825,13.815,13.815,11386800,FI
2008-01-03,13.845,13.925,13.6875,13.725,13.725,5380400,FI
2008-01-04,13.7075,13.795,13.3375,13.355,13.355,7042400,FI
2008-01-07,13.4725,13.4725,13.1525,13.36,13.36,7654000,FI
2008-01-08,13.1875,13.6575,13.1875,13.205,13.205,7601200,FI
2008-01-09,13.215,13.4425,13.215,13.395,13.395,8612400,FI
2008-01-10,13.2775,13.55,13.2125,13.42,13.42,7067600,FI
2008-01-11,13.4675,13.485,12.9325,13.0075,13.0075,9076400,FI
2008-01-14,13.1725,13.2475,12.705,12.765,12.765,11915200,FI
2008-01-15,12.675,12.75,12.51,12.51,12.51,13400400,FI
2008-01-16,12.505,12.78,12.4875,12.5375,12.5375,11733200,FI
2008-01-17,12.5875,12.615,12.34,12.375,12.375,9057600,FI
2008-01-18,12.45,12.5575,12.1425,12.3475,12.3475,11128000,FI
2008-01-22,11.8775,12.2675,11.75,12.0275,12.0275,8820800,FI
2008-01-23,11.7025,12.2025,11.6875,12.175,12.175,11786800,FI
2008-01-24,12.055,12.4125,12.0075,12.3275,12.3275,6887600,FI
2008-01-25,12.475,12.475,12.0225,12.0575,12.0575,7607200,FI
2008-01-28,12.085,12.4675,12.045,12.45,12.45,6222000,FI
2008-01-29,12.4575,12.515,12.3375,12.485,12.485,6399200,FI
2008-01-30,12.41,12.6625,12.3975,12.435,12.435,7332000,FI
2008-01-31,12.2975,12.9175,12.2975,12.8425,12.8425,9283200,FI
2008-02-01,12.9175,13.075,12.795,13.0225,13.0225,5937600,FI
2008-02-04,13.055,13.055,12.835,12.91,12.91,3780800,FI
2008-02-05,12.6025,12.72,12.5,12.525,12.525,6970800,FI
2008-02-06,12.5875,12.6975,12.3725,12.3975,12.3975,7435600,FI
2008-02-07,12.215,12.8175,12.18,12.805,12.805,16335600,FI
2008-02-08,12.75,12.885,12.505,12.7,12.7,8368800,FI
2008-02-11,12.7075,12.8375,12.5775,12.815,12.815,5725600,FI
2008-02-12,12.915,13.115,12.81,12.875,12.875,7515200,FI
2008-02-13,12.99,13.14,12.9725,13.0625,13.0625,5752800,FI
2008-02-14,13.06,13.125,12.7675,12.83,12.83,6056800,FI
2008-02-15,12.7725,12.975,12.6775,12.9475,12.9475,5378800,FI
2008-02-19,13.1475,13.1675,12.67,12.6725,12.6725,5060000,FI
2008-02-20,12.6325,12.97,12.62,12.9575,12.9575,5756000,FI
2008-02-21,12.755,12.9975,12.7175,12.7575,12.7575,6364800,FI
2008-02-22,12.8525,13.005,12.77,12.9875,12.9875,4974400,FI
2008-02-25,13.01,13.29,12.9625,13.27,13.27,6414000,FI
2008-02-26,13.2575,13.5625,13.1675,13.485,13.485,5868400,FI
2008-02-27,13.4175,13.675,13.4,13.5525,13.5525,7768400,FI
2008-02-28,13.41,13.445,13.1525,13.2175,13.2175,5070000,FI
2008-02-29,13.0425,13.1675,12.9,13.155,13.155,10188800,FI
2008-03-03,13.1375,13.19,13.0075,13.1125,13.1125,5368800,FI
2008-03-04,13.06,13.35,13.005,13.315,13.315,6859600,FI
2008-03-05,13.3175,13.5,13.1075,13.2625,13.2625,8313200,FI
2008-03-06,13.21,13.21,12.7375,12.745,12.745,8133200,FI
2008-03-07,12.4875,12.7725,12.4575,12.4925,12.4925,12466000,FI
2008-03-10,12.4675,12.5,12.3475,12.35,12.35,5982000,FI
2008-03-11,12.485,12.73,12.3675,12.73,12.73,7418000,FI
2008-03-12,12.635,12.8075,12.3525,12.3825,12.3825,10375600,FI
2008-03-13,12.2425,12.355,12.0425,12.185,12.185,9831200,FI
2008-03-14,12.235,12.3075,11.9275,12.045,12.045,11982800,FI
2008-03-17,11.935,12.08,11.7175,11.87,11.87,11236400,FI
2008-03-18,11.9725,12.0625,11.66,11.8225,11.8225,14216800,FI
2008-03-19,11.93,12.2525,11.9075,12.02,12.02,13532800,FI
2008-03-20,12.0925,12.225,12.0,12.175,12.175,9887600,FI
2008-03-24,12.23,12.515,12.1475,12.3275,12.3275,8779200,FI
2008-03-25,12.3475,12.47,12.2575,12.39,12.39,5658000,FI
2008-03-26,12.35,12.435,12.1125,12.2325,12.2325,4500000,FI
2008-03-27,12.1225,12.23,12.03,12.0425,12.0425,4450400,FI
2008-03-28,12.195,12.195,11.925,11.94,11.94,3941200,FI
2008-03-31,12.0725,12.09,11.915,12.0225,12.0225,7747600,FI
2008-04-01,12.2325,12.72,12.2275,12.7175,12.7175,11036800,FI
2008-04-02,12.6825,12.885,12.5625,12.8275,12.8275,8720000,FI
2008-04-03,12.7925,12.8875,12.655,12.8175,12.8175,5036400,FI
2008-04-04,12.87,12.965,12.695,12.8825,12.8825,4038000,FI
2008-04-07,12.78,12.8675,12.7275,12.745,12.745,3772800,FI
2008-04-08,12.6225,12.7975,12.535,12.6125,12.6125,3716400,FI
2008-04-09,12.6025,12.7325,12.49,12.565,12.565,5355600,FI
2008-04-10,12.6225,12.79,12.5425,12.6525,12.6525,4548400,FI
2008-04-11,12.575,12.5975,12.2625,12.28,12.28,5058000,FI
2008-04-14,12.255,12.38,12.195,12.2025,12.2025,5250000,FI
2008-04-15,12.25,12.2975,12.1175,12.2675,12.2675,4863600,FI
2008-04-16,12.5,12.88,12.5,12.75,12.75,7420400,FI
2008-04-17,12.785,12.8325,12.535,12.7225,12.7225,4840000,FI
2008-04-18,13.0,13.5725,12.8725,13.525,13.525,12344000,FI
2008-04-21,13.4375,13.545,13.2175,13.335,13.335,10558800,FI
2008-04-22,13.21,13.2125,12.8425,12.86,12.86,8878800,FI
2008-04-23,12.985,13.1925,12.88,13.175,13.175,6425200,FI
2008-04-24,13.0275,13.3725,12.9825,13.245,13.245,5257200,FI
2008-04-25,13.2,13.205,12.5175,12.7,12.7,9042800,FI
2008-04-28,12.75,12.825,12.67,12.69,12.69,4800000,FI
2008-04-29,12.62,12.8725,12.62,12.84,12.84,6378800,FI
2008-04-30,12.8075,12.905,12.53,12.6375,12.6375,6342000,FI
2008-05-01,12.6375,13.095,12.2975,13.08,13.08,14104000,FI
2008-05-02,13.4,13.5925,13.2275,13.3575,13.3575,10430000,FI
2008-05-05,13.3775,13.48,13.1325,13.1875,13.1875,4856800,FI
2008-05-06,13.1175,13.42,13.06,13.355,13.355,4796800,FI
2008-05-07,13.3525,13.3525,12.8025,12.9575,12.9575,9617200,FI
2008-05-08,13.055,13.055,12.7775,12.885,12.885,6732400,FI
2008-05-09,12.7725,12.9225,12.65,12.7875,12.7875,2422000,FI
2008-05-12,12.835,13.035,12.6675,13.0125,13.0125,3274800,FI
2008-05-13,13.035,13.2525,12.925,13.2225,13.2225,5376000,FI
2008-05-14,12.9375,13.2225,12.86,12.9025,12.9025,7442400,FI
2008-05-15,12.855,13.1475,12.775,13.105,13.105,5582000,FI
2008-05-16,13.2525,13.26,13.0225,13.1425,13.1425,6614800,FI
2008-05-19,13.1375,13.2725,13.0125,13.1225,13.1225,3797200,FI
2008-05-20,13.095,13.2725,12.89,12.9725,12.9725,4329200,FI
2008-05-21,13.015,13.145,12.685,12.7475,12.7475,8633200,FI
2008-05-22,12.6275,12.8825,12.6275,12.705,12.705,4606800,FI
2008-05-23,12.635,12.635,12.4975,12.585,12.585,5204400,FI
2008-05-27,12.5675,12.8,12.5275,12.73,12.73,7229600,FI
2008-05-28,12.725,12.8525,12.64,12.75,12.75,4368400,FI
2008-05-29,12.775,13.115,12.6875,12.9175,12.9175,4818400,FI
2008-05-30,12.9,13.13,12.8,13.09,13.09,5017600,FI
2008-06-02,13.115,13.1175,12.7,12.78,12.78,4642400,FI
2008-06-03,12.8725,12.9625,12.65,12.7325,12.7325,5370400,FI
2008-06-04,12.655,13.065,12.6075,12.9625,12.9625,4722800,FI
2008-06-05,12.9475,13.175,12.8425,13.1575,13.1575,5958000,FI
2008-06-06,13.05,13.05,12.4875,12.5,12.5,9911200,FI
2008-06-09,12.64,12.6625,12.22,12.34,12.34,6274400,FI
2008-06-10,12.2525,12.53,12.2375,12.4025,12.4025,5638800,FI
2008-06-11,12.285,12.4375,12.0175,12.0225,12.0225,5297600,FI
2008-06-12,12.125,12.6275,12.0,12.535,12.535,12289200,FI
2008-06-13,12.59,12.8075,12.4625,12.58,12.58,6396400,FI
2008-06-16,12.49,12.62,12.295,12.5925,12.5925,4249200,FI
2008-06-17,12.5125,12.52,12.235,12.235,12.235,5975200,FI
2008-06-18,12.1525,12.175,11.9775,12.025,12.025,6089600,FI
2008-06-19,11.9775,12.2475,11.975,12.225,12.225,6695200,FI
2008-06-20,12.08,12.1375,11.9775,12.0375,12.0375,8323600,FI
2008-06-23,12.055,12.2475,11.985,11.995,11.995,5509600,FI
2008-06-24,11.9075,12.0175,11.8025,11.895,11.895,6683200,FI
2008-06-25,12.0,12.2425,11.8525,12.0575,12.0575,4401200,FI
2008-06-26,11.92,11.97,11.67,11.68,11.68,5623200,FI
2008-06-27,11.7475,11.7725,11.4025,11.475,11.475,8874000,FI
2008-06-30,11.4525,11.605,11.325,11.3425,11.3425,7160800,FI
2008-07-01,11.2825,11.4375,11.16,11.325,11.325,9402400,FI
2008-07-02,11.7725,12.11,11.75,11.9375,11.9375,16082000,FI
2008-07-03,11.9125,12.2,11.9125,12.06,12.06,6640000,FI
2008-07-07,12.0275,12.1425,11.72,11.8175,11.8175,9145200,FI
2008-07-08,11.7975,12.0575,11.7075,12.055,12.055,6212400,FI
2008-07-09,12.0125,12.085,11.795,11.8075,11.8075,7903200,FI
2008-07-10,11.855,11.9975,11.6725,11.9775,11.9775,7655600,FI
2008-07-11,11.875,11.9575,11.5575,11.75,11.75,5586000,FI
2008-07-14,11.8025,11.8475,11.6225,11.6525,11.6525,4995600,FI
2008-07-15,11.62,11.805,11.42,11.61,11.61,7339600,FI
2008-07-16,11.5525,12.0025,11.5325,11.9975,11.9975,6737600,FI
2008-07-17,12.045,12.3025,11.97,12.2225,12.2225,5191600,FI
2008-07-18,12.3075,12.3325,11.905,12.0325,12.0325,7731200,FI
