Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-02-13,29.40852,29.885483,29.38137,29.885483,29.885483,73731331,GOOG
2014-02-14,29.778631,29.997313,29.708645,29.95771,29.95771,87795852,GOOG
2014-02-18,29.923092,30.20852,29.887974,30.158957,30.158957,84672187,GOOG
2014-02-19,30.019978,30.117613,29.825706,29.946255,29.946255,84459392,GOOG
2014-02-20,29.966179,30.05958,29.893452,29.99034,29.99034,68287001,GOOG
2014-02-21,30.082493,30.1338,29.958708,29.982368,29.982368,74771214,GOOG
2014-02-24,30.021473,30.39009,30.014996,30.199554,30.199554,67223027,GOOG
2014-02-25,30.284985,30.498184,30.1475,30.386105,30.386105,57763704,GOOG
2014-02-26,30.485731,30.607277,30.230688,30.39034,30.39034,79585191,GOOG
2014-02-27,30.346006,30.49146,30.311634,30.366428,30.366428,50588912,GOOG
2014-02-28,30.394573,30.490463,30.042892,30.277761,30.277761,92890878,GOOG
2014-03-03,30.056091,30.08324,29.692205,29.954971,29.954971,84507572,GOOG
2014-03-04,30.261572,30.28648,30.124586,30.25933,30.25933,58928052,GOOG
2014-03-05,30.262817,30.462818,30.172157,30.342768,30.342768,49597208,GOOG
2014-03-06,30.442892,30.539282,30.351236,30.376392,30.376392,50914126,GOOG
2014-03-07,30.555471,30.560204,30.172905,30.256342,30.256342,60831159,GOOG
2014-03-10,30.278757,30.327326,29.989841,30.176142,30.176142,48766105,GOOG
2014-03-11,30.230936,30.244637,29.804285,29.887724,29.887724,68776830,GOOG
2014-03-12,29.79831,30.08349,29.4942,30.069792,30.069792,78866507,GOOG
2014-03-13,30.08598,30.149492,29.508394,29.615494,29.615494,94175675,GOOG
2014-03-14,29.439404,29.660576,29.203787,29.210512,29.210512,92099924,GOOG
2014-03-17,29.37116,29.814997,29.342766,29.69121,29.69121,86808163,GOOG
2014-03-18,29.75522,30.175146,29.71512,30.16842,30.16842,72872123,GOOG
2014-03-19,30.181871,30.186604,29.748743,29.869293,29.869293,64757822,GOOG
2014-03-20,29.886726,30.127325,29.772406,29.817238,29.817238,67640587,GOOG
2014-03-21,30.045134,30.127825,29.450861,29.465555,29.465555,128821050,GOOG
2014-03-24,29.4942,29.511883,28.541767,28.84015,28.84015,121939352,GOOG
2014-03-25,29.041147,29.136787,28.56792,28.859825,28.859825,96769361,GOOG
2014-03-26,28.941769,29.179876,28.181868,28.193575,28.193575,103586819,GOOG
2014-03-27,28.32224,28.32224,27.570307,27.846546,27.846546,262719,GOOG
2014-03-28,27.983171,28.243956,27.85702,27.922838,27.922838,824257,GOOG
2014-03-31,28.266893,28.272379,27.770258,27.772251,27.772251,216593,GOOG
2014-04-01,27.859013,28.34468,27.859013,28.280355,28.280355,158434,GOOG
2014-04-02,29.917362,30.158699,28.032537,28.272379,28.272379,2942055,GOOG
2014-04-03,28.414488,29.283602,28.12927,28.409002,28.409002,101983228,GOOG
2014-04-04,28.653831,28.809404,27.075665,27.082645,27.082645,127386783,GOOG
2014-04-07,26.962973,27.348913,26.285334,26.833828,26.833828,88033033,GOOG
2014-04-08,27.05572,27.67402,27.006353,27.669035,27.669035,63024560,GOOG
2014-04-09,27.904388,28.191101,27.571802,28.12977,28.12977,66616395,GOOG
2014-04-10,28.172651,28.172651,26.921087,26.973444,26.973444,80737057,GOOG
2014-04-11,26.554594,26.926073,26.254417,26.457361,26.457361,78496923,GOOG
2014-04-14,26.838814,27.130512,26.405504,26.553099,26.553099,51501009,GOOG
2014-04-15,26.76751,26.848787,25.852022,26.748562,26.748562,77101101,GOOG
2014-04-16,27.075665,27.773746,26.926073,27.75081,27.75081,97865955,GOOG
2014-04-17,27.365368,27.399775,26.484785,26.731607,26.731607,136190888,GOOG
2014-04-21,26.731607,26.761526,26.208046,26.358631,26.358631,51334553,GOOG
2014-04-22,26.35963,26.787954,26.303284,26.667286,26.667286,47307527,GOOG
2014-04-23,26.616425,26.620415,26.240458,26.274862,26.274862,41046384,GOOG
2014-04-24,26.430935,26.509718,26.034521,26.186106,26.186106,37663121,GOOG
2014-04-25,26.053968,26.16317,25.70044,25.738335,25.738335,42007014,GOOG
2014-04-28,25.788198,25.859003,25.071167,25.786703,25.786703,66710653,GOOG
2014-04-29,25.774237,26.400517,25.745316,26.312757,26.312757,53981801,GOOG
2014-04-30,26.307772,26.327717,26.054466,26.2609,26.2609,35023895,GOOG
2014-05-01,26.283339,26.573542,26.12228,26.494759,26.494759,38110345,GOOG
2014-05-02,26.61493,26.626896,26.208544,26.324226,26.324226,33770463,GOOG
2014-05-05,26.169153,26.372595,25.994633,26.318243,26.318243,20482080,GOOG
2014-05-06,26.189596,26.26838,25.68249,25.686478,25.686478,33780490,GOOG
2014-05-07,25.71889,25.763268,25.0961,25.428186,25.428186,64486563,GOOG
2014-05-08,25.353392,25.790691,25.253166,25.480045,25.480045,40426688,GOOG
2014-05-09,25.467579,25.923826,25.140976,25.865486,25.865486,48789585,GOOG
2014-05-12,26.103832,26.436916,25.879448,26.423454,26.423454,38250730,GOOG
2014-05-13,26.471823,26.730112,26.403011,26.58152,26.58152,33068541,GOOG
2014-05-14,26.577032,26.577032,26.192589,26.260403,26.260403,23835261,GOOG
2014-05-15,26.213032,26.22151,25.800165,25.927814,25.927814,34087331,GOOG
2014-05-16,25.998121,26.018566,25.701437,25.960226,25.960226,29705333,GOOG
2014-05-19,25.913855,26.416473,25.808292,26.3706,26.3706,25555972,GOOG
2014-05-20,26.414478,26.73809,26.24295,26.415976,26.415976,35695734,GOOG
2014-05-21,26.572046,26.885336,26.522682,26.87322,26.87322,23925508,GOOG
2014-05-22,26.98242,27.305035,26.964968,27.178383,27.178383,32316482,GOOG
2014-05-23,27.28808,27.606207,27.110567,27.559336,27.559336,38643806,GOOG
2014-05-27,27.723885,28.222515,27.64161,28.220022,28.220022,42083223,GOOG
2014-05-28,28.15121,28.314262,27.9732,28.007107,28.007107,33040464,GOOG
2014-05-29,28.090378,28.12279,27.859013,27.927326,27.927326,27082150,GOOG
2014-05-30,27.963226,27.990652,27.719397,27.917852,27.917852,35422988,GOOG
2014-06-02,27.95824,27.968212,27.21179,27.620667,27.620667,28700582,GOOG
2014-06-03,27.47407,27.541386,27.053225,27.172398,27.172398,37332215,GOOG
2014-06-04,27.00087,27.355396,26.863747,27.158438,27.158438,36329469,GOOG
2014-06-05,27.245197,27.671528,27.147964,27.619171,27.619171,33782496,GOOG
2014-06-06,27.826603,27.826603,27.371351,27.74034,27.74034,34735104,GOOG
2014-06-09,27.781227,28.06794,27.72588,28.029045,28.029045,29350361,GOOG
2014-06-10,27.948767,28.102844,27.818624,27.950762,27.950762,27034019,GOOG
2014-06-11,27.82361,27.917353,27.675018,27.865496,27.865496,22002242,GOOG
2014-06-12,27.788706,27.823112,27.347916,27.492022,27.492022,29169867,GOOG
2014-06-13,27.537395,27.53939,27.203314,27.512465,27.512465,24410836,GOOG
2014-06-16,27.387808,27.405758,27.001865,27.139488,27.139488,34051232,GOOG
2014-06-17,27.135498,27.191345,26.892666,27.076162,27.076162,28891103,GOOG
2014-06-18,27.16841,27.602219,27.125526,27.592745,27.592745,34835379,GOOG
2014-06-19,27.636126,27.67402,27.350409,27.669035,27.669035,49136535,GOOG
2014-06-20,27.766268,27.802668,27.444252,27.741835,27.741835,90166875,GOOG
2014-06-23,27.6815,28.172651,27.636623,28.170158,28.170158,30736155,GOOG
2014-06-24,28.182125,28.553905,27.973698,28.153704,28.153704,44142862,GOOG
2014-06-25,28.185616,28.918604,28.183622,28.853283,28.853283,39387843,GOOG
2014-06-26,28.970463,29.042763,28.514214,28.721146,28.721146,34839390,GOOG
2014-06-27,28.779985,28.914116,28.611446,28.782976,28.782976,44738493,GOOG
2014-06-30,28.853783,28.899157,28.658817,28.685246,28.685246,26275943,GOOG
2014-07-01,28.836828,29.139996,28.753557,29.053734,29.053734,28959290,GOOG
2014-07-02,29.08764,29.191854,28.940044,29.03703,29.03703,21127848,GOOG
2014-07-03,29.08764,29.170412,28.966473,29.15645,29.15645,14283107,GOOG
2014-07-07,29.108084,29.241219,28.900154,29.03279,29.03279,21292298,GOOG
2014-07-08,28.803919,28.897062,28.229246,28.476318,28.476318,38190565,GOOG
2014-07-09,28.500751,28.757048,28.390854,28.725136,28.725136,22335153,GOOG
2014-07-10,28.218027,28.750565,28.173151,28.476816,28.476816,27134293,GOOG
2014-07-11,28.517206,28.962982,28.492773,28.879711,28.879711,32434806,GOOG
2014-07-14,29.050243,29.180386,28.822369,29.163431,29.163431,37081529,GOOG
2014-07-15,29.206814,29.210054,28.74907,29.158943,29.158943,32460877,GOOG
2014-07-16,29.319504,29.339449,29.030296,29.053234,29.053234,27942506,GOOG
2014-07-17,28.897163,28.969963,28.352657,28.607958,28.607958,60331186,GOOG
2014-07-18,29.568819,29.758299,29.020325,29.672535,29.672535,80283816,GOOG
2014-07-21,29.50649,29.638626,29.181532,29.392801,29.392801,41242922,GOOG
2014-07-22,29.455132,29.900408,29.449146,29.65558,29.65558,33983045,GOOG
2014-07-23,29.580288,29.810656,29.543886,29.717411,29.717411,24663528,GOOG
2014-07-24,29.740847,29.89293,29.507486,29.586271,29.586271,20702684,GOOG
2014-07-25,29.439175,29.511974,29.271135,29.370363,29.370363,18649061,GOOG
2014-07-28,29.322994,29.543886,29.157598,29.449146,29.449146,19736037,GOOG
2014-07-29,29.356901,29.40427,29.095867,29.20033,29.20033,26997920,GOOG
2014-07-30,29.247202,29.394299,29.12005,29.290583,29.290583,20329662,GOOG
2014-07-31,28.950516,29.102598,28.421967,28.501747,28.501747,42055146,GOOG
2014-08-01,28.441914,28.719152,28.065447,28.226006,28.226006,39105069,GOOG
2014-08-04,28.3741,28.688734,28.127775,28.579037,28.579037,28546159,GOOG
2014-08-05,28.424461,28.520697,28.053478,28.176142,28.176142,31024946,GOOG
2014-08-06,28.012093,28.456873,27.923336,28.241163,28.241163,26687069,GOOG
2014-08-07,28.32224,28.416483,27.978186,28.090876,28.090876,22218835,GOOG
2014-08-08,28.10085,28.434433,27.940788,28.360636,28.360636,29895854,GOOG
2014-08-11,28.421469,28.4464,28.222515,28.316257,28.316257,24294518,GOOG
2014-08-12,28.148718,28.21753,27.967216,28.059464,28.059464,30840441,GOOG
2014-08-13,28.287836,28.671284,28.210049,28.660313,28.660313,28784812,GOOG
2014-08-14,28.730122,28.815886,28.465847,28.653831,28.653831,19709966,GOOG
2014-08-15,28.81389,28.889683,28.447895,28.595491,28.595491,30383189,GOOG
2014-08-18,28.726631,29.145481,28.721146,29.028303,29.028303,25682318,GOOG
2014-08-19,29.169914,29.286594,29.12005,29.26266,29.26266,19573592,GOOG
2014-08-20,29.213795,29.25468,29.048746,29.144484,29.144484,20734771,GOOG
2014-08-21,29.111076,29.144981,28.977442,29.088636,29.088636,18296094,GOOG
2014-08-22,29.099607,29.181683,28.95251,29.048248,29.048248,15781209,GOOG
2014-08-25,29.155952,29.169914,28.870735,28.93057,28.93057,27228551,GOOG
2014-08-26,28.983425,29.010351,28.750067,28.81389,28.81389,32793789,GOOG
2014-08-27,28.784472,28.845304,28.427103,28.47183,28.47183,34067276,GOOG
2014-08-28,28.400028,28.584023,28.277365,28.382076,28.382076,25858801,GOOG
2014-08-29,28.488285,28.523687,28.27582,28.501747,28.501747,21675347,GOOG
2014-09-02,28.514214,28.812395,28.481304,28.787464,28.787464,31568434,GOOG
2014-09-03,28.920597,29.069689,28.671284,28.81788,28.81788,24302540,GOOG
2014-09-04,28.920597,29.219776,28.881704,29.019327,29.019327,29163850,GOOG
2014-09-05,29.119055,29.247202,29.017832,29.223766,29.223766,32647388,GOOG
2014-09-08,29.249695,29.507486,29.234735,29.405268,29.405268,28620362,GOOG
2014-09-09,29.36438,29.369366,28.920597,28.97096,28.97096,25744488,GOOG
2014-09-10,28.995394,29.09512,28.768017,29.075174,29.075174,19547521,GOOG
2014-09-11,28.938549,29.01085,28.73411,28.987913,28.987913,24420864,GOOG
2014-09-12,28.970463,29.002375,28.644358,28.702198,28.702198,32033708,GOOG
2014-09-15,28.568565,28.66879,28.332712,28.576544,28.576544,31951483,GOOG
2014-09-16,28.55959,28.995394,28.554604,28.918104,28.918104,29607064,GOOG
2014-09-17,28.921097,29.295568,28.859516,29.158445,29.158445,33856699,GOOG
2014-09-18,29.26964,29.396292,29.169914,29.38283,29.38283,28891103,GOOG
2014-09-19,29.494024,29.742342,29.394299,29.722397,29.722397,74732617,GOOG
2014-09-22,29.609707,29.616138,29.093124,29.28809,29.28809,33790518,GOOG
2014-09-23,29.262161,29.262161,28.970463,28.976944,28.976944,29428575,GOOG
2014-09-24,28.993399,29.40078,28.946527,29.319004,29.319004,34562632,GOOG
2014-09-25,29.297066,29.318506,28.630396,28.674274,28.674274,38519466,GOOG
2014-09-26,28.724138,28.883202,28.65433,28.775995,28.775995,28873054,GOOG
2014-09-29,28.509228,28.830345,28.480307,28.739098,28.739098,25648224,GOOG
2014-09-30,28.767519,28.913118,28.564077,28.78896,28.78896,32434806,GOOG
2014-10-01,28.721645,28.79993,28.272877,28.335705,28.335705,28909153,GOOG
2014-10-02,28.287836,28.517206,28.088882,28.425957,28.425957,23568530,GOOG
2014-10-03,28.57405,28.782228,28.546625,28.685246,28.685246,22834521,GOOG
2014-10-06,28.860764,28.970463,28.64336,28.788462,28.788462,24292512,GOOG
2014-10-07,28.641365,28.684746,28.109823,28.109823,28.109823,38226664,GOOG
2014-10-08,28.201075,28.615437,27.79818,28.546625,28.546625,39817018,GOOG
2014-10-09,28.480806,28.496264,27.876465,27.967216,27.967216,50496258,GOOG
2014-10-10,27.809649,28.179134,27.12802,27.14996,27.14996,61638766,GOOG
2014-10-13,27.17489,27.399775,26.58202,26.587503,26.587503,51633371,GOOG
2014-10-14,26.871225,27.28459,26.585508,26.823357,26.823357,44451708,GOOG
2014-10-15,26.477804,26.56706,25.844046,26.42894,26.42894,74387672,GOOG
2014-10-16,25.878948,26.399021,25.679497,26.153694,26.153694,74171079,GOOG
2014-10-17,26.29032,26.476309,25.356882,25.488522,25.488522,110787334,GOOG
2014-10-20,25.402758,26.016573,25.335442,25.970697,25.970697,52150788,GOOG
2014-10-21,26.187601,26.267384,25.884434,26.254917,26.254917,46725935,GOOG
2014-10-22,26.421959,26.916101,26.367607,26.562572,26.562572,58385859,GOOG
2014-10-23,26.892168,27.286085,26.719143,27.12453,27.12453,46976621,GOOG
2014-10-24,27.143478,27.169407,26.71615,26.915106,26.915106,39462046,GOOG
2014-10-27,26.77798,27.145971,26.77798,26.96447,26.96447,23706909,GOOG
2014-10-28,27.075665,27.373844,27.006853,27.369856,27.369856,25419598,GOOG
2014-10-29,27.424706,27.633633,27.274118,27.391296,27.391296,35410955,GOOG
2014-10-30,27.372349,27.564322,27.101093,27.440163,27.440163,29113713,GOOG
2014-10-31,27.890924,27.901896,27.661554,27.877462,27.877462,40701440,GOOG
2014-11-03,27.698954,27.818624,27.585764,27.684992,27.684992,27645693,GOOG
2014-11-04,27.574295,27.698954,27.389801,27.629642,27.629642,24884132,GOOG
2014-11-05,27.763775,27.763775,27.12802,27.221264,27.221264,40645286,GOOG
2014-11-06,27.200321,27.269382,26.974442,27.027796,27.027796,26665008,GOOG
2014-11-07,27.235723,27.235723,26.859756,26.976437,26.976437,32675465,GOOG
2014-11-10,26.998875,27.404263,26.976934,27.29955,27.29955,22692131,GOOG
2014-11-11,27.349413,27.52144,27.240211,27.439165,27.439165,19310873,GOOG
2014-11-12,27.444153,27.447641,27.183867,27.290573,27.290573,22593862,GOOG
2014-11-13,27.414734,27.414734,27.099598,27.194338,27.194338,26787343,GOOG
2014-11-14,27.25916,27.25916,27.03328,27.145472,27.145472,25790614,GOOG
2014-11-17,27.104584,27.115055,26.629938,26.752052,26.752052,34520517,GOOG
2014-11-18,26.801416,27.022808,26.635372,26.678255,26.678255,39253475,GOOG
2014-11-19,26.67676,26.838314,26.431433,26.775988,26.775988,27844237,GOOG
2014-11-20,26.489773,26.682243,26.481297,26.668282,26.668282,31267610,GOOG
2014-11-21,27.006353,27.032782,26.754545,26.801416,26.801416,44485801,GOOG
2014-11-24,26.808895,27.060705,26.707674,26.889673,26.889673,34127440,GOOG
2014-11-25,26.876211,27.12453,26.856365,26.979927,26.979927,35798014,GOOG
2014-11-26,26.969954,27.003363,26.77858,26.944525,26.944525,30459397,GOOG
2014-11-28,26.95699,27.0258,26.75654,27.017324,27.017324,22966883,GOOG
2014-12-01,26.871225,26.996382,26.52019,26.616922,26.616922,42307838,GOOG
2014-12-02,26.602463,26.70169,26.41747,26.61443,26.61443,30533600,GOOG
2014-12-03,26.499247,26.726423,26.390545,26.493263,26.493263,25559983,GOOG
2014-12-04,26.485285,26.79344,26.357136,26.791943,26.791943,27842232,GOOG
2014-12-05,26.477306,26.571548,26.142227,26.191092,26.191092,51312493,GOOG
2014-12-08,26.284336,26.477306,26.117794,26.276857,26.276857,46587556,GOOG
2014-12-09,26.035519,26.63637,25.953745,26.595482,26.595482,37426473,GOOG
2014-12-10,26.581022,26.743076,26.20605,26.230984,26.230984,34245764,GOOG
2014-12-11,26.317745,26.622908,26.28284,26.344671,26.344671,32216207,GOOG
2014-12-12,26.103832,26.35265,25.861996,25.861996,25.861996,39891221,GOOG
2014-12-15,26.065437,26.083387,25.593233,25.619661,25.619661,56268061,GOOG
2014-12-16,25.507969,25.582264,24.383057,24.701681,24.701681,79285081,GOOG
2014-12-17,24.781961,25.280592,24.772488,25.17538,25.17538,57663883,GOOG
2014-12-18,25.577278,25.623152,25.165907,25.485031,25.485031,58534266,GOOG
2014-12-19,25.505474,25.815125,25.276154,25.746813,25.746813,73804074,GOOG
2014-12-22,25.733349,26.250929,25.733349,26.171646,26.171646,54475152,GOOG
2014-12-23,26.277855,26.65482,26.24245,26.456863,26.456863,43952341,GOOG
2014-12-24,26.452873,26.515154,26.27885,26.366112,26.366112,14118657,GOOG
2014-12-26,26.366112,26.639362,26.293312,26.628391,26.628391,20810980,GOOG
2014-12-29,26.536644,26.700693,26.427992,26.443897,26.443897,45570772,GOOG
2014-12-30,26.332205,26.484785,26.284336,26.448385,26.448385,17525986,GOOG
2014-12-31,26.489773,26.557089,26.218018,26.247936,26.247936,27364925,GOOG
2015-01-02,26.378078,26.49077,26.133251,26.168653,26.168653,28951268,GOOG
2015-01-05,26.091366,26.14472,25.582764,25.623152,25.623152,41196796,GOOG
2015-01-06,25.679497,25.738087,24.983908,25.029282,25.029282,57998800,GOOG
2015-01-07,25.280592,25.292759,24.914099,24.9864,24.9864,41301082,GOOG
2015-01-08,24.831326,25.105074,24.482782,25.065184,25.065184,67071641,GOOG
2015-01-09,25.1689,25.176876,24.671764,24.740576,24.740576,41427428,GOOG
2015-01-12,24.679243,24.730902,24.311253,24.56007,24.56007,46535413,GOOG
2015-01-13,24.873709,25.080141,24.552092,24.741074,24.741074,47409807,GOOG
2015-01-14,24.664783,25.092607,24.582508,24.974932,24.974932,44714427,GOOG
2015-01-15,25.209288,25.214773,24.819857,25.020805,25.020805,54316718,GOOG
2015-01-16,24.932049,25.33993,24.93155,25.334444,25.334444,45965854,GOOG
2015-01-20,25.480045,25.554838,25.231527,25.275606,25.275606,44640224,GOOG
2015-01-21,25.293058,25.892912,25.240702,25.831081,25.831081,45374234,GOOG
2015-01-22,26.00261,26.743076,25.913855,26.646341,26.646341,53538588,GOOG
2015-01-23,26.706179,27.034277,26.577032,26.92358,26.92358,45634948,GOOG
2015-01-26,26.852776,26.876211,26.41099,26.68723,26.68723,30874534,GOOG
2015-01-27,26.425947,26.462349,25.83856,25.8605,25.8605,38080263,GOOG
2015-01-28,26.067432,26.077904,25.430182,25.430182,25.430182,33676205,GOOG
2015-01-29,25.480045,25.484531,24.991386,25.46309,25.46309,83727244,GOOG
2015-01-30,25.72238,26.919592,25.705425,26.652824,26.652824,112127002,GOOG
2015-02-02,26.513706,26.577032,25.85651,26.351652,26.351652,56996054,GOOG
2015-02-03,26.327717,26.596977,26.091366,26.389547,26.389547,40773638,GOOG
2015-02-04,26.389547,26.560678,25.99214,26.066435,26.066435,33273101,GOOG
2015-02-05,26.117794,26.35265,26.033026,26.306774,26.306774,36995292,GOOG
2015-02-06,26.309767,26.786457,26.248434,26.477306,26.477306,35270570,GOOG
2015-02-09,26.327717,26.52717,26.228989,26.31924,26.31924,25355423,GOOG
2015-02-10,26.392538,26.81139,26.273865,26.773493,26.773493,34997823,GOOG
2015-02-11,26.691717,26.848787,26.59588,26.725126,26.725126,27555446,GOOG
2015-02-12,26.788952,27.166414,26.660454,27.072172,27.072172,32404724,GOOG
2015-02-13,27.093117,27.420218,27.082146,27.375341,27.375341,38006060,GOOG
2015-02-17,27.26664,27.424706,26.980425,27.067686,27.067686,32336537,GOOG
2015-02-18,26.995884,27.199823,26.801914,26.911116,26.911116,29061570,GOOG
2015-02-19,26.828342,27.081148,26.826847,27.069181,27.069181,19782163,GOOG
2015-02-20,27.082146,27.113062,26.716648,26.873718,26.873718,28887092,GOOG
2015-02-23,26.729115,26.748512,26.398024,26.522682,26.522682,29157834,GOOG
2015-02-24,26.427443,26.766014,26.340183,26.73111,26.73111,20101036,GOOG
2015-02-25,26.721636,27.236223,26.698948,27.119045,27.119045,36519991,GOOG
2015-02-26,27.086136,27.730865,27.00087,27.697954,27.697954,46230579,GOOG
2015-02-27,27.636126,28.158192,27.569307,27.843555,27.843555,48203982,GOOG
2015-03-02,27.949764,28.529173,27.861008,28.488785,28.488785,42592618,GOOG
2015-03-03,28.444407,28.69073,28.248444,28.60347,28.60347,34095352,GOOG
2015-03-04,28.515211,28.776493,28.32274,28.590006,28.590006,37536775,GOOG
2015-03-05,28.67228,28.816385,28.592001,28.687738,28.687738,27792094,GOOG
2015-03-06,28.665298,28.755053,28.26041,28.306534,28.306534,33182854,GOOG
2015-03-09,28.265396,28.43543,28.099604,28.364626,28.364626,21242161,GOOG
2015-03-10,28.135256,28.165173,27.660559,27.67452,27.67452,35846146,GOOG
2015-03-11,27.681002,27.830591,27.458612,27.483543,27.483543,36415706,GOOG
2015-03-12,27.599726,27.742332,27.447641,27.699451,27.699451,27792094,GOOG
2015-03-13,27.599226,27.843555,27.136497,27.291073,27.291073,34071287,GOOG
2015-03-16,27.472075,27.766268,27.225252,27.649588,27.649588,32819860,GOOG
2015-03-17,27.509972,27.614185,27.32498,27.46659,27.46659,36110871,GOOG
2015-03-18,27.549362,27.912367,27.275116,27.898405,27.898405,42690887,GOOG
2015-03-19,27.89292,27.963226,27.731113,27.823112,27.823112,23945563,GOOG
2015-03-20,28.005611,28.009102,27.875967,27.941286,27.941286,52337299,GOOG
2015-03-23,27.944778,28.041014,27.715406,27.863998,27.863998,32876014,GOOG
2015-03-24,28.050985,28.650839,27.983671,28.43144,28.43144,51665459,GOOG
2015-03-25,28.4469,28.534658,27.86051,27.862753,27.862753,43045859,GOOG
2015-03-26,27.803165,27.868486,27.457115,27.682499,27.682499,31452115,GOOG
2015-03-27,27.574295,27.687983,27.33146,27.341932,27.341932,37949906,GOOG
2015-03-30,27.505484,27.59773,27.333456,27.525928,27.525928,25750504,GOOG
2015-03-31,27.424706,27.659561,27.261154,27.32498,27.32498,31760961,GOOG
2015-04-01,27.354897,27.481548,26.901142,27.053724,27.053724,39261497,GOOG
2015-04-02,26.968458,26.968458,26.619267,26.703186,26.703186,34327989,GOOG
2015-04-06,26.53814,26.846792,26.406002,26.764767,26.764767,26488525,GOOG
2015-04-07,26.830338,27.060205,26.726622,26.777481,26.777481,26057345,GOOG
2015-04-08,26.845297,27.118048,26.845297,27.006353,27.006353,23570536,GOOG
2015-04-09,26.977432,27.023308,26.701193,26.964968,26.964968,31157308,GOOG
2015-04-10,27.04026,27.04026,26.791943,26.926573,26.926573,28189181,GOOG
2015-04-13,26.846792,27.12852,26.791943,26.884687,26.884687,32906096,GOOG
2015-04-14,26.739088,26.804907,26.332306,26.44689,26.44689,52082601,GOOG
2015-04-15,26.362621,26.663296,26.089373,26.553596,26.553596,46376979,GOOG
2015-04-16,26.422457,26.706179,26.407997,26.616922,26.616922,25997180,GOOG
2015-04-17,26.360626,26.419464,25.979174,26.130758,26.130758,43037837,GOOG
2015-04-20,26.208046,26.73111,26.153196,26.695707,26.695707,33585958,GOOG
2015-04-21,26.801914,26.895658,26.61069,26.6254,26.6254,36895018,GOOG
2015-04-22,26.646841,26.979927,26.514704,26.894411,26.894411,31871263,GOOG
2015-04-23,26.975939,27.472574,26.937544,27.275116,27.275116,83697161,GOOG
2015-04-24,28.2275,28.478811,27.786213,28.175644,28.175644,98650102,GOOG
2015-04-27,28.1695,28.2975,27.66,27.7685,27.7685,47960000,GOOG
2015-04-28,27.732,27.801,27.5183,27.684,27.684,29820000,GOOG
2015-04-29,27.5235,27.684,27.34525,27.454,27.454,33976000,GOOG
2015-04-30,27.3935,27.4295,26.7525,26.867,26.867,41644000,GOOG
2015-05-01,26.9215,26.977,26.605,26.895,26.895,35364000,GOOG
2015-05-04,26.9265,27.2035,26.753,27.039,27.039,26160000,GOOG
2015-05-05,26.9105,26.987,26.51955,26.54,26.54,27662000,GOOG
2015-05-06,26.562,26.619,26.05425,26.211,26.211,31340000,GOOG
2015-05-07,26.1995,26.673,26.0875,26.535,26.535,30926000,GOOG
2015-05-08,26.8325,27.0575,26.25,26.911,26.911,30552000,GOOG
2015-05-11,26.9185,27.099,26.77,26.785,26.785,18106000,GOOG
2015-05-12,26.58,26.66045,26.263,26.452,26.452,32684000,GOOG
2015-05-13,26.528,26.7161,26.43275,26.481,26.481,25046000,GOOG
2015-05-14,26.6885,26.95,26.6205,26.92,26.92,28078000,GOOG
2015-05-15,26.959,26.9637,26.519,26.6925,26.6925,39426000,GOOG
2015-05-18,26.6005,26.741,26.4425,26.615,26.615,40068000,GOOG
2015-05-19,26.699,27.033,26.652,26.868,26.868,39338000,GOOG
2015-05-20,26.9245,27.146,26.6486,26.9635,26.9635,28616000,GOOG
2015-05-21,26.8975,27.192,26.799,27.1255,27.1255,29254000,GOOG
2015-05-22,27.0075,27.2095,26.9755,27.0055,27.0055,23524000,GOOG
2015-05-26,26.906,26.95,26.494,26.616,26.616,48130000,GOOG
2015-05-27,26.64,27.0275,26.5855,26.9895,26.9895,30500000,GOOG
2015-05-28,26.9005,27.0305,26.8125,26.989,26.989,20596000,GOOG
2015-05-29,26.8685,26.9315,26.5725,26.6055,26.6055,51948000,GOOG
2015-06-01,26.8395,26.8395,26.488,26.6995,26.6995,38086000,GOOG
2015-06-02,26.6465,27.15,26.5665,26.959,26.959,38780000,GOOG
2015-06-03,26.9955,27.175,26.8555,27.0155,27.0155,34340000,GOOG
2015-06-04,26.888,27.0295,26.716,26.835,26.835,26966000,GOOG
2015-06-05,26.8175,26.86,26.626,26.6665,26.6665,27764000,GOOG
2015-06-08,26.6655,26.706,26.312,26.3415,26.3415,30412000,GOOG
2015-06-09,26.378,26.46,26.1505,26.3345,26.3345,29106000,GOOG
2015-06-10,26.468,26.918,26.4675,26.8345,26.8345,36300000,GOOG
2015-06-11,26.92125,26.949,26.651,26.7305,26.7305,24350000,GOOG
2015-06-12,26.58,26.656,26.508,26.6165,26.6165,19116000,GOOG
2015-06-15,26.4,26.415,26.2,26.36,26.36,32654000,GOOG
2015-06-16,26.42,26.482,26.278,26.4075,26.4075,21436000,GOOG
2015-06-17,26.4685,26.549,26.255,26.463,26.463,25884000,GOOG
2015-06-18,26.55,26.9075,26.5395,26.8365,26.8365,36662000,GOOG
2015-06-19,26.8605,26.9125,26.6505,26.8345,26.8345,37870000,GOOG
2015-06-22,26.9795,27.187,26.8765,26.9095,26.9095,25006000,GOOG
2015-06-23,26.982,27.07495,26.7625,27.024,27.024,23950000,GOOG
2015-06-24,27.0,27.0,26.783,26.892,26.892,25732000,GOOG
