Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-05-09,1.033333,1.033333,1.0,1.0,0.7256172,19200,NEM.F
2001-05-10,1.001666,1.008333,1.0,1.008333,0.73166394,27600,NEM.F
2001-05-11,1.004166,1.008333,1.0,1.008333,0.73166394,6000,NEM.F
2001-05-14,1.008333,1.033333,0.983333,1.016666,0.7377105,55200,NEM.F
2001-05-15,1.033333,1.033333,0.958333,0.958333,0.69538295,28800,NEM.F
2001-05-16,0.966666,0.991666,0.966666,0.970833,0.7044531,16800,NEM.F
2001-05-17,1.041666,1.075,1.025,1.063333,0.77157265,38400,NEM.F
2001-05-18,1.063333,1.104166,1.063333,1.0875,0.78910875,33600,NEM.F
2001-05-21,1.0875,1.1,1.083333,1.083333,0.78608525,27600,NEM.F
2001-05-22,1.091666,1.095833,1.075,1.079166,0.7830614,21600,NEM.F
2001-05-23,1.05,1.125,1.05,1.091666,0.7921318,38400,NEM.F
2001-05-24,1.075,1.083333,1.075,1.083333,0.78608525,9600,NEM.F
2001-05-25,1.083333,1.133333,1.083333,1.1,0.79817903,24000,NEM.F
2001-05-28,1.1,1.108333,1.1,1.1,0.79817903,12000,NEM.F
2001-05-29,1.108333,1.108333,1.1,1.1,0.79817903,14400,NEM.F
2001-05-30,1.091666,1.108333,1.066666,1.066666,0.7739911,39600,NEM.F
2001-05-31,1.041666,1.041666,1.016666,1.016666,0.7377105,30000,NEM.F
2001-06-01,1.0,1.020833,0.95,0.95,0.68933654,96000,NEM.F
2001-06-04,0.995833,0.995833,0.995833,0.995833,0.7225936,2400,NEM.F
2001-06-05,1.0,1.029166,1.0,1.016666,0.7377105,24000,NEM.F
2001-06-06,1.0,1.033333,1.0,1.0,0.7256172,15600,NEM.F
2001-06-07,1.0,1.0125,1.0,1.004166,0.7286403,14400,NEM.F
2001-06-08,1.004166,1.004166,0.975,1.0,0.7256172,6000,NEM.F
2001-06-11,0.958333,0.9625,0.925,0.925,0.67119604,6000,NEM.F
2001-06-12,0.891666,0.891666,0.8325,0.833333,0.6046809,61200,NEM.F
2001-06-13,0.85,0.858333,0.816666,0.816666,0.592587,16800,NEM.F
2001-06-14,0.808333,0.816666,0.808333,0.816666,0.592587,4800,NEM.F
2001-06-15,0.816666,0.816666,0.816666,0.816666,0.592587,0,NEM.F
2001-06-18,0.816666,0.825,0.816666,0.820833,0.5956107,13200,NEM.F
2001-06-19,0.820833,0.820833,0.808333,0.808333,0.5865404,15600,NEM.F
2001-06-20,0.791666,0.816666,0.791666,0.791666,0.57444656,6000,NEM.F
2001-06-21,0.791666,0.791666,0.770833,0.770833,0.5593298,6000,NEM.F
2001-06-22,0.770833,0.779166,0.770833,0.770833,0.5593298,24000,NEM.F
2001-06-25,0.770833,0.770833,0.745833,0.745833,0.5411894,63600,NEM.F
2001-06-26,0.748333,0.758333,0.725,0.758333,0.55025953,26400,NEM.F
2001-06-27,0.766666,0.766666,0.7375,0.7375,0.5351428,42000,NEM.F
2001-06-28,0.75,0.754166,0.7375,0.7375,0.5351428,22800,NEM.F
2001-06-29,0.745833,0.745833,0.691666,0.693333,0.50309443,52800,NEM.F
2001-07-02,0.693333,0.708333,0.691666,0.691666,0.5018848,15600,NEM.F
2001-07-03,0.6875,0.716666,0.6875,0.6875,0.49886185,42000,NEM.F
2001-07-04,0.683333,0.691666,0.670833,0.670833,0.48676804,64800,NEM.F
2001-07-05,0.6675,0.670833,0.666666,0.666666,0.48374438,6000,NEM.F
2001-07-06,0.683333,0.683333,0.625,0.633333,0.45955738,99600,NEM.F
2001-07-09,0.629166,0.6375,0.629166,0.629166,0.45653373,50400,NEM.F
2001-07-10,0.629166,0.629166,0.626666,0.626666,0.45471972,9600,NEM.F
2001-07-11,0.625,0.631666,0.608333,0.608333,0.44141692,16800,NEM.F
2001-07-12,0.608333,0.641666,0.608333,0.625,0.45351082,54000,NEM.F
2001-07-13,0.625,0.625,0.625,0.625,0.45351082,0,NEM.F
2001-07-16,0.65,0.655,0.633333,0.645833,0.4686276,31200,NEM.F
2001-07-17,0.645833,0.658333,0.633333,0.633333,0.45955738,9600,NEM.F
2001-07-18,0.633333,0.6375,0.633333,0.6375,0.46258095,6000,NEM.F
2001-07-19,0.6375,0.64,0.6375,0.6375,0.46258095,15600,NEM.F
2001-07-20,0.65,0.658333,0.6375,0.641666,0.46560404,14400,NEM.F
2001-07-23,0.640833,0.640833,0.633333,0.633333,0.45955738,13200,NEM.F
2001-07-24,0.635,0.666666,0.635,0.654166,0.47467414,13200,NEM.F
2001-07-25,0.633333,0.665,0.633333,0.654166,0.47467414,6000,NEM.F
2001-07-26,0.641666,0.645833,0.6375,0.641666,0.46560404,15600,NEM.F
2001-07-27,0.641666,0.666666,0.641666,0.658333,0.47769782,19200,NEM.F
2001-07-30,0.65,0.666666,0.65,0.666666,0.48374438,10800,NEM.F
2001-07-31,0.666666,0.666666,0.658333,0.658333,0.47769782,14400,NEM.F
2001-08-01,0.658333,0.6625,0.658333,0.6625,0.48072147,2400,NEM.F
2001-08-02,0.658333,0.689166,0.658333,0.689166,0.50007075,14400,NEM.F
2001-08-03,0.689166,0.691666,0.683333,0.683333,0.49583817,21600,NEM.F
2001-08-06,0.666666,0.683333,0.666666,0.683333,0.49583817,12000,NEM.F
2001-08-07,0.675,0.683333,0.666666,0.666666,0.48374438,25200,NEM.F
2001-08-08,0.668333,0.670833,0.666666,0.666666,0.48374438,2400,NEM.F
2001-08-09,0.654166,0.6625,0.651666,0.658333,0.47769782,34800,NEM.F
2001-08-10,0.65,0.66,0.65,0.658333,0.47769782,2400,NEM.F
2001-08-13,0.654166,0.675,0.654166,0.675,0.48979172,2400,NEM.F
2001-08-14,0.666666,0.666666,0.641666,0.641666,0.46560404,56400,NEM.F
2001-08-15,0.641666,0.654166,0.641666,0.641666,0.46560404,600,NEM.F
2001-08-16,0.65,0.651666,0.641666,0.641666,0.46560404,1200,NEM.F
2001-08-17,0.629166,0.629166,0.558333,0.558333,0.40513605,96000,NEM.F
2001-08-20,0.55,0.579166,0.508333,0.516666,0.37490186,33600,NEM.F
2001-08-21,0.5,0.5,0.458333,0.4675,0.33922607,10800,NEM.F
2001-08-22,0.45,0.458333,0.433333,0.445833,0.32350418,48000,NEM.F
2001-08-23,0.45,0.458333,0.45,0.45,0.32652777,13200,NEM.F
2001-08-24,0.4625,0.479166,0.458333,0.479166,0.3476911,54000,NEM.F
2001-08-27,0.491666,0.516666,0.491666,0.504166,0.36583155,20400,NEM.F
2001-08-28,0.505,0.529166,0.504166,0.505833,0.36704123,61200,NEM.F
2001-08-29,0.5,0.554166,0.5,0.513333,0.3724833,16800,NEM.F
2001-08-30,0.51,0.525,0.51,0.516666,0.37490186,33600,NEM.F
2001-08-31,0.508333,0.575,0.508333,0.516666,0.37490186,12000,NEM.F
2001-09-03,0.508333,0.525,0.5,0.525,0.38094905,16800,NEM.F
2001-09-04,0.508333,0.5125,0.508333,0.5125,0.37187886,7200,NEM.F
2001-09-05,0.491666,0.491666,0.483333,0.483333,0.3507148,6000,NEM.F
2001-09-06,0.484166,0.491666,0.483333,0.491666,0.35676134,22800,NEM.F
2001-09-07,0.491666,0.491666,0.466666,0.466666,0.338621,3600,NEM.F
2001-09-10,0.49,0.49,0.450833,0.466666,0.338621,24000,NEM.F
2001-09-11,0.458333,0.458333,0.408333,0.458333,0.33257434,39600,NEM.F
2001-09-12,0.4,0.416666,0.391666,0.408333,0.2962935,36000,NEM.F
2001-09-13,0.4,0.404166,0.395833,0.395833,0.28722328,10800,NEM.F
2001-09-14,0.4,0.4,0.341666,0.35,0.2539661,13200,NEM.F
2001-09-17,0.358333,0.3625,0.333333,0.345833,0.2509424,36000,NEM.F
2001-09-18,0.329166,0.329166,0.325,0.325,0.23582558,31200,NEM.F
2001-09-19,0.316666,0.345833,0.316666,0.333333,0.24187219,25200,NEM.F
2001-09-20,0.333333,0.341666,0.329166,0.3325,0.2412678,6000,NEM.F
2001-09-21,0.325,0.333333,0.308333,0.316666,0.22977833,24000,NEM.F
2001-09-24,0.316666,0.316666,0.316666,0.316666,0.22977833,0,NEM.F
2001-09-25,0.325,0.329166,0.325,0.325,0.23582558,33600,NEM.F
2001-09-26,0.333333,0.333333,0.325,0.325,0.23582558,6000,NEM.F
2001-09-27,0.325833,0.325833,0.316666,0.325,0.23582558,33600,NEM.F
2001-09-28,0.333333,0.333333,0.316666,0.316666,0.22977833,42000,NEM.F
2001-10-01,0.3125,0.325,0.3125,0.320833,0.23280202,22800,NEM.F
2001-10-02,0.316666,0.325,0.316666,0.316666,0.22977833,10800,NEM.F
2001-10-03,0.316666,0.316666,0.316666,0.316666,0.22977833,0,NEM.F
2001-10-04,0.336666,0.3375,0.333333,0.3375,0.24489586,37200,NEM.F
2001-10-05,0.325,0.3375,0.325,0.333333,0.24187219,37200,NEM.F
2001-10-08,0.341666,0.341666,0.331666,0.333333,0.24187219,7200,NEM.F
2001-10-09,0.334166,0.341666,0.333333,0.333333,0.24187219,8400,NEM.F
2001-10-10,0.333333,0.341666,0.329166,0.329166,0.23884857,24000,NEM.F
2001-10-11,0.329166,0.345833,0.329166,0.3425,0.24852394,8400,NEM.F
2001-10-12,0.35,0.35,0.3425,0.3425,0.24852394,15600,NEM.F
2001-10-15,0.358333,0.358333,0.3,0.315,0.22856942,146400,NEM.F
2001-10-16,0.315,0.315,0.315,0.315,0.22856942,0,NEM.F
2001-10-17,0.316666,0.325,0.316666,0.320833,0.23280202,40800,NEM.F
2001-10-18,0.325,0.333333,0.320833,0.320833,0.23280202,22800,NEM.F
2001-10-19,0.3375,0.3375,0.323333,0.325,0.23582558,7200,NEM.F
2001-10-22,0.329166,0.331666,0.325,0.329166,0.23884857,18000,NEM.F
2001-10-23,0.320833,0.333333,0.320833,0.320833,0.23280202,30000,NEM.F
2001-10-24,0.333333,0.333333,0.3125,0.329166,0.23884857,86400,NEM.F
2001-10-25,0.329166,0.331666,0.325,0.325,0.23582558,12000,NEM.F
2001-10-26,0.329166,0.35,0.325833,0.333333,0.24187219,82800,NEM.F
2001-10-29,0.354166,0.375,0.35,0.366666,0.26605913,37200,NEM.F
2001-10-30,0.370833,0.383333,0.345833,0.345833,0.2509424,30000,NEM.F
2001-10-31,0.341666,0.3625,0.341666,0.345833,0.2509424,15600,NEM.F
2001-11-01,0.341666,0.345833,0.341666,0.345833,0.2509424,0,NEM.F
2001-11-02,0.345833,0.358333,0.3425,0.3425,0.24852394,13200,NEM.F
2001-11-05,0.35,0.35,0.341666,0.35,0.2539661,42000,NEM.F
2001-11-06,0.358333,0.358333,0.341666,0.341666,0.24791883,12000,NEM.F
2001-11-07,0.341666,0.345833,0.333333,0.333333,0.24187219,33600,NEM.F
2001-11-08,0.333333,0.345833,0.329166,0.329166,0.23884857,40800,NEM.F
2001-11-09,0.330833,0.341666,0.330833,0.333333,0.24187219,38400,NEM.F
2001-11-12,0.333333,0.3625,0.333333,0.343333,0.24912839,18000,NEM.F
2001-11-13,0.345833,0.35,0.341666,0.35,0.2539661,14400,NEM.F
2001-11-14,0.341666,0.354166,0.341666,0.345833,0.2509424,43200,NEM.F
2001-11-15,0.345833,0.36,0.345833,0.358333,0.2600126,55200,NEM.F
2001-11-16,0.358333,0.358333,0.341666,0.35,0.2539661,24000,NEM.F
2001-11-19,0.35,0.356666,0.3425,0.3425,0.24852394,54000,NEM.F
2001-11-20,0.35,0.355833,0.345833,0.35,0.2539661,96000,NEM.F
2001-11-21,0.34,0.35,0.34,0.341666,0.24791883,33600,NEM.F
2001-11-22,0.35,0.358333,0.35,0.358333,0.2600126,43200,NEM.F
2001-11-23,0.358333,0.358333,0.358333,0.358333,0.2600126,21600,NEM.F
2001-11-26,0.360833,0.360833,0.35,0.358333,0.2600126,50400,NEM.F
2001-11-27,0.351666,0.37,0.351666,0.3525,0.25578013,42000,NEM.F
2001-11-28,0.354166,0.3575,0.35,0.354166,0.256989,38400,NEM.F
2001-11-29,0.354166,0.354166,0.354166,0.354166,0.256989,2400,NEM.F
2001-11-30,0.354166,0.354166,0.3425,0.35,0.2539661,8400,NEM.F
2001-12-03,0.354166,0.354166,0.3425,0.35,0.2539661,8400,NEM.F
2001-12-04,0.354166,0.354166,0.341666,0.341666,0.24791883,15600,NEM.F
2001-12-05,0.343333,0.353333,0.343333,0.349166,0.2533609,18000,NEM.F
2001-12-06,0.35,0.366666,0.35,0.359166,0.2606171,39600,NEM.F
2001-12-07,0.3625,0.365833,0.345833,0.365833,0.2654547,72000,NEM.F
2001-12-10,0.358333,0.365,0.358333,0.3625,0.26303625,26400,NEM.F
2001-12-11,0.358333,0.3625,0.358333,0.358333,0.2600126,34800,NEM.F
2001-12-12,0.358333,0.366666,0.358333,0.366666,0.26605913,44400,NEM.F
2001-12-13,0.366666,0.366666,0.35,0.35,0.2539661,22800,NEM.F
2001-12-14,0.358333,0.366666,0.354166,0.354166,0.256989,37200,NEM.F
2001-12-17,0.366666,0.366666,0.358333,0.358333,0.2600126,16800,NEM.F
2001-12-18,0.3625,0.363333,0.3625,0.3625,0.26303625,2400,NEM.F
2001-12-19,0.360833,0.364166,0.358333,0.364166,0.26424515,78000,NEM.F
2001-12-20,0.3625,0.366666,0.360833,0.3625,0.26303625,42000,NEM.F
2001-12-21,0.358333,0.366666,0.358333,0.3625,0.26303625,57600,NEM.F
2001-12-24,0.3625,0.3625,0.3625,0.3625,0.26303625,0,NEM.F
2001-12-25,0.3625,0.3625,0.3625,0.3625,0.26303625,0,NEM.F
2001-12-26,0.3625,0.3625,0.3625,0.3625,0.26303625,0,NEM.F
2001-12-27,0.366666,0.366666,0.354166,0.354166,0.256989,79200,NEM.F
2001-12-28,0.354166,0.375,0.354166,0.375,0.27210644,10800,NEM.F
2001-12-31,0.375,0.375,0.375,0.375,0.27210644,0,NEM.F
2002-01-01,0.375,0.375,0.375,0.375,0.27210644,0,NEM.F
2002-01-02,0.358333,0.366666,0.358333,0.358333,0.2600126,6000,NEM.F
2002-01-03,0.358333,0.359166,0.358333,0.358333,0.2600126,7200,NEM.F
2002-01-04,0.359166,0.375,0.359166,0.363333,0.26364073,56400,NEM.F
2002-01-07,0.379166,0.383333,0.375,0.383333,0.27815306,40800,NEM.F
2002-01-08,0.383333,0.383333,0.375833,0.376666,0.27331534,36000,NEM.F
2002-01-09,0.376666,0.376666,0.366666,0.366666,0.26605913,33600,NEM.F
2002-01-10,0.3675,0.3675,0.366666,0.366666,0.26605913,10800,NEM.F
2002-01-11,0.366666,0.3675,0.366666,0.366666,0.26605913,15600,NEM.F
2002-01-14,0.3675,0.369166,0.366666,0.366666,0.26605913,4800,NEM.F
2002-01-15,0.366666,0.366666,0.366666,0.366666,0.26605913,0,NEM.F
2002-01-16,0.366666,0.366666,0.358333,0.358333,0.2600126,8400,NEM.F
2002-01-17,0.370833,0.370833,0.3625,0.366666,0.26605913,22800,NEM.F
2002-01-18,0.375,0.375,0.366666,0.366666,0.26605913,2400,NEM.F
2002-01-21,0.370833,0.374166,0.366666,0.366666,0.26605913,16800,NEM.F
2002-01-22,0.36,0.36,0.35,0.354166,0.256989,48000,NEM.F
2002-01-23,0.35,0.354166,0.333333,0.333333,0.24187219,61200,NEM.F
2002-01-24,0.3375,0.3375,0.3375,0.3375,0.24489586,900,NEM.F
2002-01-25,0.333333,0.35,0.333333,0.341666,0.24791883,9600,NEM.F
2002-01-28,0.333333,0.3375,0.333333,0.333333,0.24187219,2400,NEM.F
2002-01-29,0.333333,0.341666,0.333333,0.34,0.24670991,6000,NEM.F
2002-01-30,0.3375,0.341666,0.333333,0.333333,0.24187219,8400,NEM.F
2002-01-31,0.333333,0.341666,0.333333,0.3375,0.24489586,14400,NEM.F
2002-02-01,0.341666,0.351666,0.341666,0.35,0.2539661,9600,NEM.F
2002-02-04,0.350833,0.353333,0.34,0.341666,0.24791883,46800,NEM.F
2002-02-05,0.3375,0.3375,0.316666,0.316666,0.22977833,68400,NEM.F
2002-02-06,0.308333,0.308333,0.291666,0.295833,0.21466152,58800,NEM.F
2002-02-07,0.2925,0.295833,0.25,0.266666,0.19349748,63600,NEM.F
2002-02-08,0.266666,0.270833,0.2625,0.2625,0.19047453,67200,NEM.F
2002-02-11,0.2625,0.266666,0.251666,0.251666,0.18261324,42000,NEM.F
2002-02-12,0.2625,0.266666,0.258333,0.266666,0.19349748,40800,NEM.F
2002-02-13,0.266666,0.266666,0.25,0.25,0.1814043,18000,NEM.F
2002-02-14,0.2625,0.2625,0.2,0.229166,0.16628681,216000,NEM.F
2002-02-15,0.229166,0.23,0.218333,0.219166,0.15903063,81600,NEM.F
2002-02-18,0.219166,0.229166,0.219166,0.229166,0.16628681,45600,NEM.F
2002-02-19,0.225833,0.233333,0.225,0.226666,0.16447276,133200,NEM.F
2002-02-20,0.223333,0.2275,0.223333,0.225,0.16326389,2400,NEM.F
2002-02-21,0.225,0.231666,0.225,0.229166,0.16628681,7200,NEM.F
2002-02-22,0.229166,0.235,0.229166,0.233333,0.1693105,600,NEM.F
2002-02-25,0.233333,0.241666,0.233333,0.233333,0.1693105,14400,NEM.F
2002-02-26,0.233333,0.233333,0.229166,0.229166,0.16628681,12000,NEM.F
2002-02-27,0.2375,0.2375,0.229166,0.229166,0.16628681,10800,NEM.F
2002-02-28,0.235,0.254166,0.233333,0.25,0.1814043,48000,NEM.F
2002-03-01,0.25,0.25,0.2425,0.2425,0.17596222,46800,NEM.F
2002-03-04,0.241666,0.253333,0.241666,0.25,0.1814043,15600,NEM.F
2002-03-05,0.25,0.25,0.241666,0.241666,0.17535703,12000,NEM.F
2002-03-06,0.241666,0.2475,0.241666,0.241666,0.17535703,19200,NEM.F
2002-03-07,0.241666,0.25,0.2375,0.245833,0.17838067,12000,NEM.F
2002-03-08,0.25,0.25,0.235,0.245833,0.17838067,10800,NEM.F
2002-03-11,0.233333,0.233333,0.220833,0.220833,0.16024025,10800,NEM.F
2002-03-12,0.220833,0.229166,0.220833,0.229166,0.16628681,3600,NEM.F
2002-03-13,0.229166,0.229166,0.220833,0.220833,0.16024025,44400,NEM.F
2002-03-14,0.225,0.229166,0.221666,0.221666,0.16084468,13200,NEM.F
2002-03-15,0.221666,0.2375,0.221666,0.229166,0.16628681,9600,NEM.F
2002-03-18,0.229166,0.243333,0.229166,0.2425,0.17596222,6000,NEM.F
2002-03-19,0.2375,0.244166,0.2375,0.241666,0.17535703,9600,NEM.F
2002-03-20,0.241666,0.245833,0.241666,0.245833,0.17838067,4800,NEM.F
2002-03-21,0.245833,0.245833,0.243333,0.245833,0.17838067,20400,NEM.F
2002-03-22,0.245833,0.25,0.241666,0.241666,0.17535703,24000,NEM.F
2002-03-25,0.245833,0.25,0.241666,0.245833,0.17838067,30000,NEM.F
2002-03-26,0.245833,0.246666,0.245833,0.246666,0.17898512,12000,NEM.F
2002-03-27,0.246666,0.246666,0.246666,0.246666,0.17898512,0,NEM.F
2002-03-28,0.246666,0.2475,0.233333,0.241666,0.17535703,31200,NEM.F
2002-03-29,0.241666,0.241666,0.241666,0.241666,0.17535703,0,NEM.F
2002-04-01,0.241666,0.241666,0.241666,0.241666,0.17535703,0,NEM.F
2002-04-02,0.2375,0.254166,0.2375,0.2375,0.17233413,46800,NEM.F
2002-04-03,0.254166,0.258333,0.25,0.258333,0.18745093,150000,NEM.F
2002-04-04,0.258333,0.295833,0.258333,0.29,0.21042901,135600,NEM.F
2002-04-05,0.288333,0.29,0.288333,0.29,0.21042901,1200,NEM.F
2002-04-08,0.290833,0.290833,0.275,0.275,0.19954476,45600,NEM.F
2002-04-09,0.275,0.275,0.275,0.275,0.19954476,2400,NEM.F
2002-04-10,0.2625,0.266666,0.26,0.266666,0.19349748,27600,NEM.F
2002-04-11,0.259166,0.2675,0.259166,0.2675,0.19410262,15600,NEM.F
2002-04-12,0.266666,0.270833,0.266666,0.266666,0.19349748,3600,NEM.F
2002-04-15,0.258333,0.270833,0.258333,0.2625,0.19047453,10800,NEM.F
2002-04-16,0.258333,0.265,0.258333,0.259166,0.18805534,13200,NEM.F
2002-04-17,0.259166,0.275,0.2525,0.2525,0.18321837,50400,NEM.F
2002-04-18,0.254166,0.266666,0.254166,0.254166,0.18442726,18000,NEM.F
2002-04-19,0.254166,0.255833,0.254166,0.254166,0.18442726,7200,NEM.F
2002-04-22,0.255,0.255,0.254166,0.254166,0.18442726,67200,NEM.F
2002-04-23,0.255,0.255,0.254166,0.254166,0.18442726,27600,NEM.F
2002-04-24,0.254166,0.258333,0.254166,0.258333,0.18745093,14400,NEM.F
2002-04-25,0.258333,0.275,0.254166,0.258333,0.18745093,31200,NEM.F
2002-04-26,0.258333,0.2625,0.258333,0.2625,0.19047453,6000,NEM.F
2002-04-29,0.258333,0.259166,0.25,0.25,0.1814043,14400,NEM.F
2002-04-30,0.25,0.254166,0.25,0.2525,0.18321837,13200,NEM.F
2002-05-01,0.2525,0.2525,0.2525,0.2525,0.18321837,0,NEM.F
2002-05-02,0.2525,0.2625,0.2525,0.258333,0.18745093,22800,NEM.F
2002-05-03,0.258333,0.258333,0.258333,0.258333,0.18745093,2400,NEM.F
2002-05-06,0.258333,0.258333,0.2525,0.2525,0.18321837,16800,NEM.F
2002-05-07,0.2525,0.255,0.250833,0.255,0.18503241,15600,NEM.F
2002-05-08,0.256666,0.258333,0.255,0.255,0.18503241,4800,NEM.F
2002-05-09,0.255,0.255,0.255,0.255,0.18503241,0,NEM.F
2002-05-10,0.256666,0.260833,0.255,0.255,0.18503241,12000,NEM.F
2002-05-13,0.258333,0.258333,0.255,0.255,0.18503241,8400,NEM.F
2002-05-14,0.255,0.258333,0.255,0.255,0.18503241,10800,NEM.F
2002-05-15,0.255,0.255,0.254166,0.254166,0.18442726,3600,NEM.F
2002-05-16,0.2625,0.263333,0.255833,0.2625,0.19047453,7200,NEM.F
2002-05-17,0.2625,0.2625,0.245833,0.245833,0.17838067,32400,NEM.F
2002-05-20,0.225,0.241666,0.225,0.241666,0.17535703,46800,NEM.F
2002-05-21,0.241666,0.241666,0.241666,0.241666,0.17535703,300,NEM.F
2002-05-22,0.241666,0.245833,0.241666,0.241666,0.17535703,6000,NEM.F
2002-05-23,0.241666,0.243333,0.2375,0.241666,0.17535703,26400,NEM.F
2002-05-24,0.241666,0.254166,0.241666,0.249166,0.18079919,21600,NEM.F
2002-05-27,0.25,0.254166,0.25,0.25,0.1814043,7200,NEM.F
2002-05-28,0.25,0.25,0.25,0.25,0.1814043,0,NEM.F
2002-05-29,0.25,0.258333,0.25,0.255,0.18503241,7200,NEM.F
2002-05-30,0.241666,0.245,0.241666,0.245,0.17777625,1200,NEM.F
2002-05-31,0.241666,0.2625,0.241666,0.254166,0.18442726,40800,NEM.F
2002-06-03,0.245833,0.25,0.245833,0.25,0.1814043,1200,NEM.F
2002-06-04,0.25,0.25,0.241666,0.241666,0.17535703,6000,NEM.F
2002-06-05,0.233333,0.241666,0.233333,0.241666,0.17535703,12000,NEM.F
2002-06-06,0.241666,0.2425,0.241666,0.241666,0.17535703,20400,NEM.F
2002-06-07,0.241666,0.2425,0.241666,0.241666,0.17535703,1200,NEM.F
2002-06-10,0.241666,0.25,0.241666,0.25,0.1814043,68400,NEM.F
2002-06-11,0.229166,0.229166,0.209166,0.219166,0.15903063,32400,NEM.F
2002-06-12,0.2125,0.225,0.2125,0.216666,0.1572166,27600,NEM.F
2002-06-13,0.208333,0.229166,0.208333,0.216666,0.1572166,20400,NEM.F
2002-06-14,0.223333,0.231666,0.223333,0.225833,0.16386831,12000,NEM.F
2002-06-17,0.225833,0.225833,0.220833,0.223333,0.16205427,25200,NEM.F
2002-06-18,0.220833,0.233333,0.220833,0.233333,0.1693105,14400,NEM.F
2002-06-19,0.233333,0.233333,0.216666,0.216666,0.1572166,72,NEM.F
2002-06-20,0.2125,0.2125,0.183333,0.201666,0.14633235,75600,NEM.F
2002-06-21,0.191666,0.191666,0.175,0.175,0.12698305,28800,NEM.F
2002-06-24,0.176666,0.176666,0.141666,0.141666,0.102795295,24000,NEM.F
2002-06-25,0.141666,0.141666,0.114166,0.114166,0.08284083,34800,NEM.F
2002-06-26,0.114166,0.114166,0.0875,0.1,0.07256172,46800,NEM.F
2002-06-27,0.1,0.109166,0.096666,0.108333,0.0786083,45600,NEM.F
2002-06-28,0.1125,0.129166,0.1125,0.129166,0.09372508,97200,NEM.F
2002-07-01,0.129166,0.151666,0.129166,0.149166,0.10823742,91200,NEM.F
2002-07-02,0.149166,0.149166,0.133333,0.138333,0.10037679,2400,NEM.F
2002-07-03,0.133333,0.140833,0.133333,0.135,0.09795835,12000,NEM.F
2002-07-04,0.141666,0.141666,0.126666,0.133333,0.09674874,15600,NEM.F
2002-07-05,0.129166,0.129166,0.125,0.125,0.09070215,64800,NEM.F
2002-07-08,0.125,0.125,0.125,0.125,0.09070215,16800,NEM.F
2002-07-09,0.125,0.125833,0.125,0.125,0.09070215,900,NEM.F
2002-07-10,0.125,0.141666,0.125,0.133333,0.09674874,4800,NEM.F
2002-07-11,0.133333,0.1375,0.133333,0.1375,0.09977238,16800,NEM.F
2002-07-12,0.125,0.145833,0.125,0.133333,0.09674874,63600,NEM.F
2002-07-15,0.133333,0.136666,0.133333,0.136666,0.09916722,2400,NEM.F
2002-07-16,0.136666,0.14,0.133333,0.1375,0.09977238,2400,NEM.F
2002-07-17,0.133333,0.141666,0.133333,0.1375,0.09977238,9600,NEM.F
2002-07-18,0.1375,0.1375,0.1375,0.1375,0.09977238,3600,NEM.F
2002-07-19,0.133333,0.14,0.133333,0.138333,0.10037679,20400,NEM.F
2002-07-22,0.133333,0.141666,0.133333,0.141666,0.102795295,3600,NEM.F
2002-07-23,0.1375,0.145833,0.1375,0.1375,0.09977238,18000,NEM.F
2002-07-24,0.1375,0.139166,0.1375,0.1375,0.09977238,8400,NEM.F
2002-07-25,0.14,0.14,0.139166,0.139166,0.100981265,20400,NEM.F
2002-07-26,0.139166,0.139166,0.139166,0.139166,0.100981265,13200,NEM.F
2002-07-29,0.139166,0.141666,0.139166,0.141666,0.102795295,16800,NEM.F
2002-07-30,0.14,0.1425,0.139166,0.139166,0.100981265,16800,NEM.F
2002-07-31,0.141666,0.1475,0.141666,0.145833,0.10581896,14400,NEM.F
2002-08-01,0.145833,0.1475,0.141666,0.143333,0.10400492,13200,NEM.F
2002-08-02,0.141666,0.15,0.141666,0.145833,0.10581896,2400,NEM.F
2002-08-05,0.154166,0.154166,0.145833,0.15,0.108842604,9600,NEM.F
2002-08-06,0.15,0.166666,0.15,0.166666,0.12093575,30000,NEM.F
2002-08-07,0.158333,0.208333,0.158333,0.208333,0.15117002,10800,NEM.F
2002-08-08,0.198333,0.198333,0.180833,0.180833,0.13121557,31200,NEM.F
2002-08-09,0.191666,0.191666,0.183333,0.19,0.1378673,18000,NEM.F
2002-08-12,0.179166,0.1825,0.175,0.175,0.12698305,18000,NEM.F
2002-08-13,0.175,0.19,0.175,0.183333,0.13302957,30000,NEM.F
2002-08-14,0.175,0.175,0.17,0.17,0.12335496,1200,NEM.F
2002-08-15,0.191666,0.191666,0.183333,0.183333,0.13302957,46800,NEM.F
2002-08-16,0.184166,0.1925,0.184166,0.1925,0.13968134,24000,NEM.F
2002-08-19,0.1925,0.225,0.1925,0.21,0.15237962,21600,NEM.F
2002-08-20,0.208333,0.216666,0.208333,0.2125,0.15419368,18000,NEM.F
2002-08-21,0.2125,0.213333,0.2125,0.213333,0.1547981,2400,NEM.F
2002-08-22,0.213333,0.216666,0.2125,0.2125,0.15419368,4800,NEM.F
2002-08-23,0.2125,0.2125,0.2125,0.2125,0.15419368,0,NEM.F
2002-08-26,0.2125,0.2125,0.2125,0.2125,0.15419368,0,NEM.F
2002-08-27,0.2125,0.2125,0.2125,0.2125,0.15419368,0,NEM.F
