Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-30,78.0,80.0,77.9,79.9,79.9,646180,ZAL.DE
2020-10-01,80.28,83.3,79.44,82.58,82.58,672460,ZAL.DE
2020-10-02,82.0,82.0,79.58,80.28,80.28,477009,ZAL.DE
2020-10-05,81.1,82.76,81.1,82.5,82.5,596175,ZAL.DE
2020-10-06,82.68,82.88,79.9,79.9,79.9,490289,ZAL.DE
2020-10-07,80.0,81.92,79.76,80.88,80.88,521456,ZAL.DE
2020-10-08,81.5,83.3,80.82,83.0,83.0,517153,ZAL.DE
2020-10-09,87.1,87.74,84.48,85.64,85.64,1033785,ZAL.DE
2020-10-12,86.12,86.34,84.72,84.88,84.88,583645,ZAL.DE
2020-10-13,84.84,86.0,83.94,85.82,85.82,458541,ZAL.DE
2020-10-14,85.68,86.18,84.76,84.98,84.98,638549,ZAL.DE
2020-10-15,84.58,84.86,82.92,84.42,84.42,463238,ZAL.DE
2020-10-16,85.16,85.86,84.28,84.8,84.8,500568,ZAL.DE
2020-10-19,85.24,85.52,84.54,85.0,85.0,348885,ZAL.DE
2020-10-20,84.94,86.2,84.7,84.98,84.98,396401,ZAL.DE
2020-10-21,84.9,85.32,82.62,83.14,83.14,583473,ZAL.DE
2020-10-22,82.5,85.1,81.82,83.84,83.84,405879,ZAL.DE
2020-10-23,83.5,83.62,81.84,82.56,82.56,329582,ZAL.DE
2020-10-26,82.6,82.74,80.52,82.38,82.38,432472,ZAL.DE
2020-10-27,82.88,83.24,81.16,81.18,81.18,540036,ZAL.DE
2020-10-28,80.4,81.02,78.24,80.86,80.86,820316,ZAL.DE
2020-10-29,80.84,83.7,80.82,82.2,82.2,548409,ZAL.DE
2020-10-30,81.4,82.74,79.82,80.18,80.18,501861,ZAL.DE
2020-11-02,80.64,83.28,80.36,82.76,82.76,541347,ZAL.DE
2020-11-03,83.5,85.1,82.54,84.86,84.86,430272,ZAL.DE
2020-11-04,85.08,88.58,85.06,88.22,88.22,589537,ZAL.DE
2020-11-05,89.0,90.52,86.82,87.5,87.5,479836,ZAL.DE
2020-11-06,87.22,88.22,86.46,87.78,87.78,343143,ZAL.DE
2020-11-09,90.8,91.1,73.82,79.38,79.38,1863938,ZAL.DE
2020-11-10,79.16,79.56,75.02,76.42,76.42,1707183,ZAL.DE
2020-11-11,77.0,81.84,75.96,81.38,81.38,985993,ZAL.DE
2020-11-12,81.62,83.52,80.9,82.68,82.68,640845,ZAL.DE
2020-11-13,82.84,83.94,81.24,82.4,82.4,436414,ZAL.DE
2020-11-16,82.6,82.78,79.1,79.18,79.18,625779,ZAL.DE
2020-11-17,78.9,80.34,78.78,79.12,79.12,503240,ZAL.DE
2020-11-18,79.18,80.1,78.56,79.22,79.22,442919,ZAL.DE
2020-11-19,78.72,79.54,78.16,79.18,79.18,550212,ZAL.DE
2020-11-20,79.6,81.4,79.3,80.04,80.04,937342,ZAL.DE
2020-11-23,80.7,80.98,79.76,79.76,79.76,379035,ZAL.DE
2020-11-24,80.08,80.2,76.48,76.48,76.48,654214,ZAL.DE
2020-11-25,76.72,77.5,76.06,76.38,76.38,741309,ZAL.DE
2020-11-26,76.9,80.1,76.76,79.3,79.3,534890,ZAL.DE
2020-11-27,79.6,80.46,79.0,80.46,80.46,377768,ZAL.DE
2020-11-30,80.52,84.8,80.52,84.8,84.8,1265624,ZAL.DE
2020-12-01,85.38,85.4,82.3,82.3,82.3,518547,ZAL.DE
2020-12-02,82.5,82.6,80.52,81.22,81.22,534284,ZAL.DE
2020-12-03,81.24,81.72,79.82,80.06,80.06,406232,ZAL.DE
2020-12-04,80.14,80.94,77.96,78.78,78.78,503088,ZAL.DE
2020-12-07,78.0,79.44,77.56,79.04,79.04,616147,ZAL.DE
2020-12-08,79.44,79.6,78.34,78.74,78.74,367613,ZAL.DE
2020-12-09,78.84,79.62,78.0,79.46,79.46,405647,ZAL.DE
2020-12-10,79.36,79.38,77.58,78.88,78.88,451502,ZAL.DE
2020-12-11,78.9,80.08,78.12,79.24,79.24,479446,ZAL.DE
2020-12-14,80.64,84.52,79.86,84.52,84.52,893125,ZAL.DE
2020-12-15,84.46,84.52,82.24,82.52,82.52,512660,ZAL.DE
2020-12-16,82.78,85.06,82.5,85.06,85.06,609823,ZAL.DE
2020-12-17,87.66,89.84,86.5,89.68,89.68,660844,ZAL.DE
2020-12-18,89.0,91.34,88.8,91.1,91.1,831711,ZAL.DE
2020-12-21,90.2,91.48,87.1,89.4,89.4,488788,ZAL.DE
2020-12-22,89.36,91.46,89.06,90.6,90.6,296153,ZAL.DE
2020-12-23,91.08,91.08,88.68,89.2,89.2,341622,ZAL.DE
2020-12-28,89.6,89.9,85.34,88.4,88.4,317090,ZAL.DE
2020-12-29,88.78,91.94,88.78,91.4,91.4,490261,ZAL.DE
2020-12-30,91.9,92.24,90.86,91.06,91.06,158840,ZAL.DE
2021-01-04,91.96,94.68,91.54,94.08,94.08,449709,ZAL.DE
2021-01-05,93.9,96.7,93.38,96.6,96.6,486363,ZAL.DE
2021-01-06,97.0,97.0,94.66,96.1,96.1,359839,ZAL.DE
2021-01-07,96.4,97.66,95.16,96.54,96.54,434100,ZAL.DE
2021-01-08,97.2,99.56,97.18,97.58,97.58,535979,ZAL.DE
2021-01-11,97.54,98.62,93.82,95.0,95.0,514622,ZAL.DE
2021-01-12,95.36,96.82,95.28,96.38,96.38,416659,ZAL.DE
2021-01-13,97.3,98.74,95.66,97.2,97.2,472047,ZAL.DE
2021-01-14,98.02,98.46,97.14,97.18,97.18,404067,ZAL.DE
2021-01-15,97.24,97.74,93.24,93.24,93.24,605021,ZAL.DE
2021-01-18,92.32,95.6,91.94,94.98,94.98,419250,ZAL.DE
2021-01-19,95.9,96.48,93.38,93.7,93.7,465487,ZAL.DE
2021-01-20,93.76,96.14,93.76,95.2,95.2,414241,ZAL.DE
2021-01-21,96.0,98.46,95.9,98.46,98.46,383352,ZAL.DE
2021-01-22,98.08,98.6,96.56,98.48,98.48,381573,ZAL.DE
2021-01-25,99.0,102.15,98.32,100.25,100.25,613510,ZAL.DE
2021-01-26,100.45,101.35,98.86,100.0,100.0,296314,ZAL.DE
2021-01-27,100.0,100.05,95.12,97.04,97.04,619896,ZAL.DE
2021-01-28,96.08,96.62,93.0,96.08,96.08,490709,ZAL.DE
2021-01-29,94.2,96.46,93.88,94.72,94.72,412591,ZAL.DE
2021-02-01,95.5,96.8,95.36,95.94,95.94,264799,ZAL.DE
2021-02-02,96.46,97.38,94.42,95.38,95.38,434883,ZAL.DE
2021-02-03,95.66,98.4,95.04,97.82,97.82,471629,ZAL.DE
2021-02-04,97.68,98.58,95.62,97.24,97.24,497564,ZAL.DE
2021-02-05,97.44,98.54,96.38,98.5,98.5,303246,ZAL.DE
2021-02-08,98.66,99.0,97.44,98.0,98.0,311259,ZAL.DE
2021-02-09,98.96,99.1,97.3,98.4,98.4,245561,ZAL.DE
2021-02-10,98.7,99.54,97.82,97.94,97.94,292021,ZAL.DE
2021-02-11,97.02,101.25,96.84,101.0,101.0,390510,ZAL.DE
2021-02-12,100.65,100.65,99.52,99.86,99.86,258799,ZAL.DE
2021-02-15,100.7,101.75,99.96,101.6,101.6,196326,ZAL.DE
2021-02-16,101.9,103.25,101.4,102.35,102.35,277233,ZAL.DE
2021-02-17,96.72,98.66,95.04,95.72,95.72,1022529,ZAL.DE
2021-02-18,96.4,98.04,96.06,97.9,97.9,632581,ZAL.DE
2021-02-19,98.08,98.48,95.3,97.36,97.36,446169,ZAL.DE
2021-02-22,96.58,96.58,90.42,90.86,90.86,656947,ZAL.DE
2021-02-23,91.0,91.64,83.36,89.48,89.48,1212578,ZAL.DE
2021-02-24,86.18,89.78,85.8,86.8,86.8,563634,ZAL.DE
2021-02-25,87.62,88.06,85.42,85.92,85.92,365287,ZAL.DE
2021-02-26,84.2,86.44,83.54,85.02,85.02,573248,ZAL.DE
2021-03-01,86.8,87.54,84.5,85.6,85.6,474233,ZAL.DE
2021-03-02,85.6,88.14,84.4,85.56,85.56,490570,ZAL.DE
2021-03-03,86.4,86.72,82.48,83.44,83.44,478499,ZAL.DE
2021-03-04,82.32,82.98,79.74,82.04,82.04,882353,ZAL.DE
2021-03-05,80.32,83.12,79.42,80.3,80.3,520271,ZAL.DE
2021-03-08,80.5,81.02,78.26,80.34,80.34,645717,ZAL.DE
2021-03-09,79.72,84.14,79.12,83.26,83.26,689216,ZAL.DE
2021-03-10,83.58,84.38,82.26,83.14,83.14,450449,ZAL.DE
2021-03-11,83.76,86.34,83.64,86.12,86.12,666814,ZAL.DE
2021-03-12,85.56,86.32,84.44,85.4,85.4,502640,ZAL.DE
2021-03-15,86.24,86.88,85.02,86.34,86.34,585857,ZAL.DE
2021-03-16,90.84,91.4,89.06,90.68,90.68,1159680,ZAL.DE
2021-03-17,90.8,90.8,86.26,88.4,88.4,1249741,ZAL.DE
2021-03-18,89.26,89.28,85.78,86.56,86.56,580550,ZAL.DE
2021-03-19,85.72,86.74,83.58,84.42,84.42,1088091,ZAL.DE
2021-03-22,84.62,86.84,84.3,86.84,86.84,573652,ZAL.DE
2021-03-23,86.3,89.68,85.9,89.0,89.0,711588,ZAL.DE
2021-03-24,88.52,88.68,85.84,86.48,86.48,458848,ZAL.DE
2021-03-25,85.36,86.2,84.06,85.02,85.02,422753,ZAL.DE
2021-03-26,85.2,86.24,85.2,85.8,85.8,389289,ZAL.DE
2021-03-29,85.8,85.88,83.42,83.42,83.42,411307,ZAL.DE
2021-03-30,83.42,83.78,82.28,82.7,82.7,509116,ZAL.DE
2021-03-31,83.12,84.96,82.68,83.64,83.64,583926,ZAL.DE
2021-04-01,83.94,85.72,83.46,85.5,85.5,312988,ZAL.DE
2021-04-06,86.86,88.22,85.96,86.8,86.8,597672,ZAL.DE
2021-04-07,86.8,87.66,86.6,87.0,87.0,374139,ZAL.DE
2021-04-08,87.72,88.3,86.54,87.22,87.22,485319,ZAL.DE
2021-04-09,87.54,88.92,87.18,87.54,87.54,371249,ZAL.DE
2021-04-12,87.62,87.8,84.08,85.16,85.16,531743,ZAL.DE
2021-04-13,85.38,87.8,85.08,87.26,87.26,700750,ZAL.DE
2021-04-14,87.88,88.84,87.08,87.18,87.18,444532,ZAL.DE
2021-04-15,87.48,89.16,87.42,88.72,88.72,366878,ZAL.DE
2021-04-16,89.0,91.8,88.8,91.56,91.56,660045,ZAL.DE
2021-04-19,91.72,93.42,90.5,90.68,90.68,395431,ZAL.DE
2021-04-20,90.68,91.5,87.84,88.32,88.32,377533,ZAL.DE
2021-04-21,91.96,92.14,86.04,88.64,88.64,848210,ZAL.DE
2021-04-22,88.62,91.04,87.96,90.54,90.54,448580,ZAL.DE
2021-04-23,90.4,90.78,88.98,90.5,90.5,308241,ZAL.DE
2021-04-26,91.02,92.06,89.66,90.08,90.08,235915,ZAL.DE
2021-04-27,90.04,90.24,89.2,89.52,89.52,253096,ZAL.DE
2021-04-28,90.64,90.64,88.5,88.88,88.88,377703,ZAL.DE
2021-04-29,88.74,90.2,88.2,88.92,88.92,412817,ZAL.DE
2021-04-30,88.78,89.72,86.3,86.54,86.54,541210,ZAL.DE
2021-05-03,86.6,87.26,85.76,86.42,86.42,331153,ZAL.DE
2021-05-04,86.22,86.22,83.26,83.6,83.6,937630,ZAL.DE
2021-05-05,84.02,85.8,83.28,85.32,85.32,567865,ZAL.DE
2021-05-06,85.72,86.14,83.26,85.0,85.0,857746,ZAL.DE
2021-05-07,86.34,86.88,84.88,86.68,86.68,531931,ZAL.DE
2021-05-10,86.5,86.5,83.6,83.78,83.78,576581,ZAL.DE
2021-05-11,81.36,83.46,80.2,83.46,83.46,920622,ZAL.DE
2021-05-12,83.76,85.82,82.28,83.0,83.0,709974,ZAL.DE
2021-05-13,82.2,84.46,80.7,83.68,83.68,482466,ZAL.DE
2021-05-14,84.5,84.88,82.22,84.08,84.08,858877,ZAL.DE
2021-05-17,85.28,86.28,84.16,85.4,85.4,499459,ZAL.DE
2021-05-18,86.22,87.22,85.64,87.1,87.1,483342,ZAL.DE
2021-05-19,87.1,87.18,81.96,84.64,84.64,1966667,ZAL.DE
2021-05-20,84.6,87.68,83.32,87.12,87.12,1780378,ZAL.DE
2021-05-21,87.22,87.7,85.82,86.34,86.34,1433032,ZAL.DE
2021-05-25,86.66,89.34,86.5,89.14,89.14,1608009,ZAL.DE
2021-05-26,89.72,89.88,87.96,88.98,88.98,1269218,ZAL.DE
2021-05-27,89.12,89.64,86.84,88.26,88.26,1970928,ZAL.DE
2021-05-28,88.26,88.42,86.46,87.74,87.74,913949,ZAL.DE
2021-05-31,87.42,88.32,87.02,87.42,87.42,434335,ZAL.DE
2021-06-01,87.58,91.46,87.58,91.22,91.22,1345440,ZAL.DE
2021-06-02,91.2,92.52,89.76,92.18,92.18,1184239,ZAL.DE
2021-06-03,91.98,93.82,91.2,93.6,93.6,1346160,ZAL.DE
2021-06-04,93.5,96.58,93.04,95.5,95.5,1390119,ZAL.DE
2021-06-07,95.72,98.36,94.96,97.84,97.84,1466584,ZAL.DE
2021-06-08,98.0,99.46,97.42,98.08,98.08,1841997,ZAL.DE
2021-06-09,98.0,98.22,93.36,93.8,93.8,2727170,ZAL.DE
2021-06-10,94.26,94.3,91.8,93.18,93.18,641648,ZAL.DE
2021-06-11,93.52,94.0,92.6,93.56,93.56,483922,ZAL.DE
2021-06-14,94.12,96.02,94.0,95.46,95.46,551274,ZAL.DE
2021-06-15,95.7,96.1,94.64,94.68,94.68,491564,ZAL.DE
2021-06-16,94.86,96.42,94.8,95.82,95.82,457508,ZAL.DE
2021-06-17,95.16,98.58,95.02,98.56,98.56,602744,ZAL.DE
2021-06-18,99.0,100.15,98.76,99.26,99.26,1042120,ZAL.DE
2021-06-21,99.0,100.15,98.6,99.98,99.98,527345,ZAL.DE
2021-06-22,100.1,100.5,98.3,100.35,100.35,799989,ZAL.DE
2021-06-23,100.45,101.0,98.62,98.78,98.78,455189,ZAL.DE
2021-06-24,99.0,102.15,99.0,101.95,101.95,748117,ZAL.DE
2021-06-25,102.1,103.35,101.85,101.85,101.85,540913,ZAL.DE
2021-06-28,101.75,101.85,99.98,100.85,100.85,481224,ZAL.DE
2021-06-29,100.8,102.8,100.6,102.45,102.45,564784,ZAL.DE
2021-06-30,102.3,103.05,101.3,101.95,101.95,592009,ZAL.DE
2021-07-01,102.3,103.35,99.66,101.25,101.25,785544,ZAL.DE
2021-07-02,101.2,102.95,100.4,102.95,102.95,460450,ZAL.DE
2021-07-05,102.75,103.15,101.85,102.65,102.65,382696,ZAL.DE
2021-07-06,102.75,104.2,102.25,103.2,103.2,596415,ZAL.DE
2021-07-07,103.15,105.9,102.15,104.65,104.65,579229,ZAL.DE
2021-07-08,104.4,104.8,100.2,101.15,101.15,737914,ZAL.DE
2021-07-09,101.55,102.0,100.25,101.5,101.5,475352,ZAL.DE
2021-07-12,101.5,102.75,100.6,101.65,101.65,530539,ZAL.DE
2021-07-13,100.35,102.65,100.3,102.55,102.55,360684,ZAL.DE
2021-07-14,102.25,103.05,100.9,101.9,101.9,405050,ZAL.DE
2021-07-15,101.5,101.55,98.36,98.9,98.9,837726,ZAL.DE
2021-07-16,99.28,99.38,96.0,96.7,96.7,655673,ZAL.DE
2021-07-19,96.28,97.34,95.18,97.14,97.14,556143,ZAL.DE
2021-07-20,97.42,97.56,94.14,94.44,94.44,813810,ZAL.DE
2021-07-21,95.08,99.0,94.84,98.1,98.1,1838709,ZAL.DE
2021-07-22,98.68,100.45,98.02,100.15,100.15,557377,ZAL.DE
2021-07-23,100.4,101.3,99.52,100.85,100.85,444156,ZAL.DE
2021-07-26,100.5,101.55,99.8,100.1,100.1,414169,ZAL.DE
2021-07-27,99.7,99.9,97.4,97.58,97.58,593585,ZAL.DE
2021-07-28,97.58,98.74,96.56,97.9,97.9,466314,ZAL.DE
2021-07-29,98.1,98.74,96.14,97.3,97.3,491258,ZAL.DE
