Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1975-06-24,2.268229,2.289063,2.257813,2.257813,1.0057416,1080000,TXN
1975-06-25,2.257813,2.289063,2.25,2.289063,1.019662,979200,TXN
1975-06-26,2.289063,2.338542,2.278646,2.299479,1.0243012,1670400,TXN
1975-06-27,2.299479,2.309896,2.299479,2.309896,1.0289413,840000,TXN
1975-06-30,2.309896,2.348958,2.309896,2.309896,1.0312666,561600,TXN
1975-07-01,2.309896,2.317708,2.309896,2.309896,1.0312666,705600,TXN
1975-07-02,2.309896,2.309896,2.278646,2.299479,1.026616,940800,TXN
1975-07-03,2.299479,2.369792,2.299479,2.309896,1.0312666,849600,TXN
1975-07-07,2.309896,2.317708,2.299479,2.299479,1.026616,1012800,TXN
1975-07-08,2.299479,2.369792,2.289063,2.348958,1.0487065,1468800,TXN
1975-07-09,2.377604,2.440104,2.377604,2.429688,1.0847495,2380800,TXN
1975-07-10,2.429688,2.489583,2.408854,2.408854,1.0754466,1968000,TXN
1975-07-11,2.408854,2.440104,2.388021,2.398438,1.0707968,777600,TXN
1975-07-14,2.398438,2.429688,2.398438,2.419271,1.0800977,504000,TXN
1975-07-15,2.419271,2.447917,2.398438,2.398438,1.0707968,772800,TXN
1975-07-16,2.398438,2.408854,2.359375,2.369792,1.0580082,873600,TXN
1975-07-17,2.369792,2.377604,2.309896,2.317708,1.0347548,3129600,TXN
1975-07-18,2.309896,2.309896,2.289063,2.289063,1.0219662,705600,TXN
1975-07-21,2.289063,2.317708,2.239583,2.239583,0.99987555,1756800,TXN
1975-07-22,2.21875,2.21875,2.179688,2.190104,0.97778505,2563200,TXN
1975-07-23,2.190104,2.208333,2.078125,2.127604,0.94988173,7089600,TXN
1975-07-24,2.127604,2.138021,2.078125,2.127604,0.94988173,3110400,TXN
1975-07-25,2.127604,2.127604,2.078125,2.088542,0.93244267,1300800,TXN
1975-07-28,2.088542,2.109375,2.059896,2.098958,0.93709284,1795200,TXN
1975-07-29,2.098958,2.098958,2.007813,2.039063,0.91035205,3192000,TXN
1975-07-30,2.039063,2.088542,2.028646,2.067708,0.92314154,1579200,TXN
1975-07-31,2.067708,2.088542,2.018229,2.028646,0.90570146,2011200,TXN
1975-08-01,2.028646,2.028646,1.96875,1.989583,0.8882611,1761600,TXN
1975-08-04,1.989583,1.989583,1.96875,1.96875,0.87896013,1752000,TXN
1975-08-05,1.96875,1.989583,1.958333,1.979167,0.8836109,2740800,TXN
1975-08-06,1.979167,2.067708,1.979167,2.039063,0.91035205,3240000,TXN
1975-08-07,2.039063,2.049479,2.007813,2.018229,0.9010503,1233600,TXN
1975-08-08,2.018229,2.028646,1.96875,1.979167,0.8836109,1536000,TXN
1975-08-11,1.979167,2.0,1.96875,2.0,0.8929119,2174400,TXN
1975-08-12,2.0,2.018229,1.979167,1.989583,0.8882611,1929600,TXN
1975-08-13,1.979167,1.979167,1.919271,1.929688,0.8615202,1680000,TXN
1975-08-14,1.929688,1.940104,1.877604,1.877604,0.83826804,1785600,TXN
1975-08-15,1.877604,1.929688,1.877604,1.908854,0.85221875,830400,TXN
1975-08-18,1.908854,1.919271,1.869792,1.877604,0.83826804,1790400,TXN
1975-08-19,1.877604,1.877604,1.859375,1.869792,0.8347792,1622400,TXN
1975-08-20,1.869792,1.869792,1.817708,1.838542,0.8208284,3009600,TXN
1975-08-21,1.838542,1.877604,1.838542,1.859375,0.83012944,1286400,TXN
1975-08-22,1.859375,1.908854,1.848958,1.908854,0.85221875,1152000,TXN
1975-08-25,1.908854,1.929688,1.898438,1.908854,0.85221875,734400,TXN
1975-08-26,1.908854,1.919271,1.869792,1.877604,0.83826804,864000,TXN
1975-08-27,1.877604,1.929688,1.877604,1.919271,0.85687006,1147200,TXN
1975-08-28,1.929688,1.989583,1.929688,1.979167,0.8836109,1742400,TXN
1975-08-29,1.989583,2.018229,1.989583,1.989583,0.8882611,984000,TXN
1975-09-02,1.989583,2.0,1.940104,1.940104,0.8661712,571200,TXN
1975-09-03,1.940104,1.958333,1.888021,1.958333,0.87430966,1910400,TXN
1975-09-04,1.958333,1.96875,1.929688,1.940104,0.8661712,1166400,TXN
1975-09-05,1.940104,1.947917,1.929688,1.940104,0.8661712,1075200,TXN
1975-09-08,1.940104,1.96875,1.919271,1.958333,0.87430966,1089600,TXN
1975-09-09,1.958333,1.96875,1.859375,1.859375,0.83012944,2092800,TXN
1975-09-10,1.838542,1.838542,1.809896,1.838542,0.8208284,2150400,TXN
1975-09-11,1.838542,1.838542,1.809896,1.817708,0.8115263,2496000,TXN
1975-09-12,1.817708,1.838542,1.799479,1.799479,0.80338794,1449600,TXN
1975-09-15,1.799479,1.799479,1.768229,1.778646,0.7940874,2347200,TXN
1975-09-16,1.778646,1.789063,1.739583,1.757813,0.78478575,2472000,TXN
1975-09-17,1.757813,1.778646,1.75,1.768229,0.7894374,916800,TXN
1975-09-18,1.768229,1.838542,1.768229,1.817708,0.8115263,1579200,TXN
1975-09-19,1.838542,1.919271,1.838542,1.898438,0.8475684,2606400,TXN
1975-09-22,1.898438,1.919271,1.848958,1.869792,0.8347792,1502400,TXN
1975-09-23,1.869792,1.908854,1.848958,1.908854,0.85221875,2299200,TXN
1975-09-24,1.940104,2.028646,1.940104,1.979167,0.8836109,4622400,TXN
1975-09-25,1.979167,2.007813,1.958333,1.979167,0.8836109,2395200,TXN
1975-09-26,1.979167,2.007813,1.96875,1.989583,0.8882611,1646400,TXN
1975-09-29,1.979167,1.979167,1.929688,1.929688,0.8615202,1396800,TXN
1975-09-30,1.929688,1.929688,1.888021,1.888021,0.8429184,753600,TXN
1975-10-01,1.888021,1.919271,1.869792,1.877604,0.83826804,1363200,TXN
1975-10-02,1.877604,1.919271,1.869792,1.908854,0.85221875,1190400,TXN
1975-10-03,2.067708,2.067708,1.929688,2.059896,0.92216945,6057600,TXN
1975-10-06,2.059896,2.119792,2.039063,2.098958,0.9396562,3422400,TXN
1975-10-07,2.098958,2.098958,2.028646,2.088542,0.934993,2880000,TXN
1975-10-08,2.088542,2.158854,2.078125,2.158854,0.9664703,2481600,TXN
1975-10-09,2.158854,2.158854,2.098958,2.127604,0.95248014,1728000,TXN
1975-10-10,2.127604,2.138021,2.109375,2.119792,0.94898343,1142400,TXN
1975-10-13,2.119792,2.190104,2.119792,2.190104,0.9804601,1440000,TXN
1975-10-14,2.190104,2.208333,2.148438,2.148438,0.96180737,2395200,TXN
1975-10-15,2.148438,2.169271,2.138021,2.158854,0.9664703,1032000,TXN
1975-10-16,2.138021,2.138021,2.049479,2.059896,0.92216945,3100800,TXN
1975-10-17,2.059896,2.078125,2.018229,2.028646,0.90817916,2308800,TXN
1975-10-20,2.028646,2.098958,2.028646,2.098958,0.9396562,960000,TXN
1975-10-21,2.098958,2.119792,2.067708,2.078125,0.93032956,1756800,TXN
1975-10-22,2.078125,2.127604,2.067708,2.098958,0.9396562,1080000,TXN
1975-10-23,2.098958,2.138021,2.088542,2.119792,0.94898343,1430400,TXN
1975-10-24,2.119792,2.127604,2.078125,2.088542,0.934993,2073600,TXN
1975-10-27,2.088542,2.088542,2.049479,2.067708,0.925666,1948800,TXN
1975-10-28,2.078125,2.098958,2.078125,2.088542,0.934993,1608000,TXN
1975-10-29,2.078125,2.078125,2.039063,2.049479,0.91750574,892800,TXN
1975-10-30,2.049479,2.049479,2.0,2.0,0.8953546,1574400,TXN
1975-10-31,2.0,2.028646,1.989583,2.028646,0.90817916,1113600,TXN
1975-11-03,2.028646,2.028646,2.0,2.0,0.8953546,787200,TXN
1975-11-04,1.989583,1.989583,1.947917,1.979167,0.88602823,1929600,TXN
1975-11-05,1.989583,2.049479,1.989583,2.018229,0.9035149,1588800,TXN
1975-11-06,2.018229,2.049479,2.018229,2.028646,0.90817916,878400,TXN
1975-11-07,2.028646,2.039063,2.018229,2.028646,0.90817916,1147200,TXN
1975-11-10,2.028646,2.039063,2.007813,2.028646,0.90817916,369600,TXN
1975-11-11,2.039063,2.067708,2.039063,2.059896,0.92216945,753600,TXN
1975-11-12,2.067708,2.098958,2.067708,2.098958,0.9396562,2217600,TXN
1975-11-13,2.098958,2.127604,2.088542,2.088542,0.934993,4603200,TXN
1975-11-14,2.088542,2.088542,2.067708,2.078125,0.93032956,2107200,TXN
1975-11-17,2.078125,2.078125,2.067708,2.078125,0.93032956,1065600,TXN
1975-11-18,2.078125,2.078125,2.007813,2.007813,0.89885306,1838400,TXN
1975-11-19,2.007813,2.018229,1.989583,2.0,0.8953546,1641600,TXN
1975-11-20,2.0,2.007813,1.940104,1.940104,0.8685408,1694400,TXN
1975-11-21,1.940104,1.96875,1.929688,1.958333,0.87670124,1920000,TXN
1975-11-24,1.958333,1.989583,1.947917,1.979167,0.88602823,672000,TXN
1975-11-25,1.979167,2.0,1.96875,1.979167,0.88602823,1454400,TXN
1975-11-26,1.979167,1.979167,1.947917,1.958333,0.87670124,1257600,TXN
1975-11-28,1.958333,1.96875,1.940104,1.96875,0.8813649,1118400,TXN
1975-12-01,1.96875,1.989583,1.947917,1.947917,0.8720381,1065600,TXN
1975-12-02,1.947917,1.958333,1.919271,1.919271,0.8592144,1464000,TXN
1975-12-03,1.919271,1.929688,1.908854,1.929688,0.863878,1804800,TXN
1975-12-04,1.929688,1.940104,1.908854,1.929688,0.863878,1857600,TXN
1975-12-05,1.929688,1.940104,1.908854,1.919271,0.8592144,686400,TXN
1975-12-08,1.919271,1.929688,1.908854,1.908854,0.8545508,2208000,TXN
1975-12-09,1.908854,1.908854,1.877604,1.908854,0.8545508,1324800,TXN
1975-12-10,1.908854,1.947917,1.908854,1.947917,0.8720381,782400,TXN
1975-12-11,1.947917,1.958333,1.919271,1.940104,0.8685408,1689600,TXN
1975-12-12,1.940104,1.940104,1.919271,1.929688,0.863878,1425600,TXN
1975-12-15,1.929688,1.929688,1.919271,1.929688,0.863878,844800,TXN
1975-12-16,1.929688,1.958333,1.929688,1.958333,0.87670124,1862400,TXN
1975-12-17,1.958333,1.979167,1.947917,1.96875,0.8813649,1444800,TXN
1975-12-18,1.96875,1.989583,1.958333,1.958333,0.87670124,2044800,TXN
1975-12-19,1.947917,1.947917,1.919271,1.919271,0.8592144,691200,TXN
1975-12-22,1.919271,1.919271,1.888021,1.898438,0.8498875,1617600,TXN
1975-12-23,1.898438,1.947917,1.898438,1.947917,0.8720381,2390400,TXN
1975-12-24,1.947917,1.958333,1.929688,1.947917,0.8720381,696000,TXN
1975-12-26,1.958333,1.989583,1.958333,1.989583,0.8906916,595200,TXN
1975-12-29,2.018229,2.018229,1.96875,1.96875,0.8836776,1027200,TXN
1975-12-30,1.96875,1.979167,1.947917,1.979167,0.88835377,1017600,TXN
1975-12-31,1.979167,1.989583,1.96875,1.96875,0.8836776,297600,TXN
1976-01-02,1.96875,1.96875,1.947917,1.958333,0.87900233,388800,TXN
1976-01-05,1.958333,1.979167,1.940104,1.940104,0.8708207,820800,TXN
1976-01-06,1.947917,1.958333,1.947917,1.947917,0.87432665,1166400,TXN
1976-01-07,1.947917,2.059896,1.947917,2.059896,0.9245894,6244800,TXN
1976-01-08,2.059896,2.088542,2.049479,2.059896,0.9245894,3177600,TXN
1976-01-09,2.059896,2.088542,2.049479,2.059896,0.9245894,2400000,TXN
1976-01-12,2.059896,2.098958,2.059896,2.098958,0.94212216,2174400,TXN
1976-01-13,2.098958,2.138021,2.098958,2.119792,0.95147425,2884800,TXN
1976-01-14,2.119792,2.169271,2.098958,2.169271,0.9736825,1977600,TXN
1976-01-15,2.197917,2.239583,2.197917,2.197917,0.98654044,4425600,TXN
1976-01-16,2.197917,2.239583,2.179688,2.239583,1.0052421,1531200,TXN
1976-01-19,2.239583,2.299479,2.197917,2.299479,1.0321264,2308800,TXN
1976-01-20,2.299479,2.338542,2.278646,2.338542,1.0496602,2035200,TXN
1976-01-21,2.338542,2.440104,2.309896,2.377604,1.0671935,3268800,TXN
1976-01-22,2.377604,2.419271,2.369792,2.408854,1.0812198,1732800,TXN
1976-01-23,2.419271,2.507813,2.419271,2.489583,1.1174549,4108800,TXN
1976-01-26,2.489583,2.507813,2.447917,2.458333,1.1034291,3960000,TXN
1976-01-27,2.447917,2.447917,2.388021,2.408854,1.0812198,2212800,TXN
1976-01-28,2.408854,2.419271,2.377604,2.419271,1.0858958,1819200,TXN
1976-01-29,2.419271,2.479167,2.419271,2.479167,1.1127803,2851200,TXN
1976-01-30,2.479167,2.507813,2.419271,2.419271,1.0858958,3076800,TXN
1976-02-02,2.419271,2.479167,2.408854,2.46875,1.1081042,1828800,TXN
1976-02-03,2.46875,2.5,2.458333,2.5,1.1221309,1948800,TXN
1976-02-04,2.5,2.549479,2.5,2.528646,1.1349889,2337600,TXN
1976-02-05,2.528646,2.539063,2.479167,2.489583,1.1174549,2908800,TXN
1976-02-06,2.489583,2.5,2.447917,2.46875,1.1081042,1929600,TXN
1976-02-09,2.46875,2.528646,2.458333,2.46875,1.1081042,1771200,TXN
1976-02-10,2.46875,2.507813,2.46875,2.5,1.1221309,1641600,TXN
1976-02-11,2.5,2.539063,2.479167,2.479167,1.1127803,1324800,TXN
1976-02-12,2.479167,2.518229,2.46875,2.479167,1.1127803,840000,TXN
1976-02-13,2.479167,2.489583,2.447917,2.46875,1.1081042,1214400,TXN
1976-02-17,2.46875,2.479167,2.447917,2.447917,1.0987529,1156800,TXN
1976-02-18,2.447917,2.479167,2.447917,2.46875,1.1081042,1905600,TXN
1976-02-19,2.46875,2.539063,2.46875,2.539063,1.1396637,1454400,TXN
1976-02-20,2.549479,2.578125,2.549479,2.567708,1.1525211,2817600,TXN
1976-02-23,2.559896,2.559896,2.528646,2.528646,1.1349889,772800,TXN
1976-02-24,2.528646,2.559896,2.518229,2.528646,1.1349889,840000,TXN
1976-02-25,2.528646,2.549479,2.489583,2.528646,1.1349889,1464000,TXN
1976-02-26,2.528646,2.528646,2.479167,2.479167,1.1127803,960000,TXN
1976-02-27,2.479167,2.5,2.458333,2.489583,1.1174549,1080000,TXN
1976-03-01,2.489583,2.489583,2.447917,2.458333,1.1034291,1252800,TXN
1976-03-02,2.458333,2.46875,2.440104,2.440104,1.0952463,897600,TXN
1976-03-03,2.440104,2.447917,2.377604,2.377604,1.0671935,1555200,TXN
1976-03-04,2.377604,2.408854,2.369792,2.377604,1.0671935,1430400,TXN
1976-03-05,2.377604,2.398438,2.309896,2.369792,1.0636868,2208000,TXN
1976-03-08,2.369792,2.398438,2.369792,2.398438,1.0765445,1027200,TXN
1976-03-09,2.398438,2.398438,2.348958,2.359375,1.0590106,643200,TXN
1976-03-10,2.359375,2.398438,2.348958,2.377604,1.0671935,969600,TXN
1976-03-11,2.377604,2.408854,2.377604,2.408854,1.0812198,811200,TXN
1976-03-12,2.408854,2.447917,2.388021,2.419271,1.0858958,1612800,TXN
1976-03-15,2.419271,2.429688,2.388021,2.408854,1.0812198,2371200,TXN
1976-03-16,2.408854,2.46875,2.398438,2.46875,1.1081042,1723200,TXN
1976-03-17,2.479167,2.5,2.479167,2.479167,1.1127803,2774400,TXN
1976-03-18,2.479167,2.479167,2.458333,2.458333,1.1034291,1665600,TXN
1976-03-19,2.458333,2.479167,2.447917,2.479167,1.1127803,912000,TXN
1976-03-22,2.479167,2.507813,2.479167,2.489583,1.1174549,1041600,TXN
1976-03-23,2.489583,2.528646,2.489583,2.528646,1.1349889,2025600,TXN
1976-03-24,2.549479,2.578125,2.549479,2.559896,1.1490161,2961600,TXN
1976-03-25,2.559896,2.559896,2.518229,2.539063,1.1396637,1195200,TXN
1976-03-26,2.539063,2.609375,2.539063,2.588542,1.1618729,1641600,TXN
1976-03-29,2.588542,2.598958,2.578125,2.578125,1.1571977,1368000,TXN
1976-03-30,2.567708,2.598958,2.567708,2.578125,1.1595402,1704000,TXN
1976-03-31,2.578125,2.609375,2.578125,2.598958,1.1689097,2548800,TXN
1976-04-01,2.598958,2.609375,2.578125,2.578125,1.1595402,1560000,TXN
1976-04-02,2.578125,2.588542,2.549479,2.588542,1.1642246,1286400,TXN
1976-04-05,2.588542,2.648438,2.578125,2.648438,1.1911638,2188800,TXN
1976-04-06,2.648438,2.697917,2.648438,2.669271,1.2005329,1795200,TXN
1976-04-07,2.669271,2.679688,2.627604,2.627604,1.1817935,1526400,TXN
1976-04-08,2.609375,2.609375,2.588542,2.598958,1.1689097,2380800,TXN
1976-04-09,2.598958,2.598958,2.559896,2.559896,1.151342,950400,TXN
1976-04-12,2.559896,2.588542,2.549479,2.559896,1.151342,1089600,TXN
1976-04-13,2.559896,2.609375,2.549479,2.609375,1.1735948,1233600,TXN
1976-04-14,2.609375,2.609375,2.549479,2.549479,1.1466559,1142400,TXN
1976-04-15,2.549479,2.549479,2.528646,2.528646,1.1372864,2265600,TXN
1976-04-19,2.528646,2.539063,2.507813,2.507813,1.1279163,1363200,TXN
1976-04-20,2.507813,2.539063,2.479167,2.479167,1.1150328,1838400,TXN
1976-04-21,2.479167,2.489583,2.458333,2.489583,1.1197168,1675200,TXN
1976-04-22,2.489583,2.567708,2.479167,2.539063,1.1419705,1262400,TXN
1976-04-23,2.539063,2.559896,2.518229,2.518229,1.1325998,868800,TXN
1976-04-26,2.518229,2.528646,2.518229,2.528646,1.1372864,1353600,TXN
1976-04-27,2.528646,2.528646,2.46875,2.46875,1.1103469,931200,TXN
1976-04-28,2.46875,2.479167,2.429688,2.458333,1.1056626,1905600,TXN
1976-04-29,2.458333,2.489583,2.447917,2.447917,1.1009771,1161600,TXN
1976-04-30,2.447917,2.458333,2.419271,2.419271,1.0880938,835200,TXN
1976-05-03,2.388021,2.388021,2.359375,2.388021,1.0740385,1008000,TXN
1976-05-04,2.388021,2.440104,2.377604,2.429688,1.092779,1368000,TXN
1976-05-05,2.429688,2.440104,2.398438,2.408854,1.0834085,1051200,TXN
1976-05-06,2.408854,2.440104,2.408854,2.419271,1.0880938,912000,TXN
1976-05-07,2.419271,2.458333,2.408854,2.447917,1.1009771,1070400,TXN
1976-05-10,2.46875,2.528646,2.46875,2.528646,1.1372864,1200000,TXN
1976-05-11,2.528646,2.578125,2.528646,2.549479,1.1466559,1656000,TXN
1976-05-12,2.549479,2.578125,2.539063,2.567708,1.1548544,1132800,TXN
1976-05-13,2.559896,2.559896,2.528646,2.528646,1.1372864,1041600,TXN
1976-05-14,2.528646,2.559896,2.528646,2.539063,1.1419705,864000,TXN
1976-05-17,2.539063,2.559896,2.539063,2.549479,1.1466559,1094400,TXN
1976-05-18,2.549479,2.559896,2.539063,2.539063,1.1419705,801600,TXN
1976-05-19,2.539063,2.549479,2.507813,2.507813,1.1279163,676800,TXN
1976-05-20,2.507813,2.539063,2.507813,2.539063,1.1419705,1113600,TXN
1976-05-21,2.539063,2.549479,2.518229,2.518229,1.1325998,1632000,TXN
1976-05-24,2.507813,2.507813,2.458333,2.458333,1.1056626,441600,TXN
1976-05-25,2.458333,2.5,2.447917,2.479167,1.1150328,1320000,TXN
1976-05-26,2.479167,2.489583,2.447917,2.458333,1.1056626,1156800,TXN
1976-05-27,2.447917,2.447917,2.408854,2.408854,1.0834085,3124800,TXN
1976-05-28,2.408854,2.419271,2.377604,2.377604,1.0693537,2961600,TXN
1976-06-01,2.377604,2.388021,2.369792,2.388021,1.0740385,1161600,TXN
1976-06-02,2.388021,2.398438,2.377604,2.388021,1.0740385,2472000,TXN
1976-06-03,2.388021,2.398438,2.388021,2.388021,1.0740385,1387200,TXN
1976-06-04,2.377604,2.377604,2.348958,2.348958,1.0564697,859200,TXN
1976-06-07,2.348958,2.377604,2.317708,2.377604,1.0693537,950400,TXN
1976-06-08,2.377604,2.388021,2.369792,2.369792,1.0658396,772800,TXN
1976-06-09,2.369792,2.388021,2.369792,2.377604,1.0693537,532800,TXN
1976-06-10,2.377604,2.440104,2.377604,2.419271,1.0880938,1180800,TXN
1976-06-11,2.429688,2.479167,2.429688,2.458333,1.1056626,1065600,TXN
1976-06-14,2.46875,2.489583,2.46875,2.479167,1.1150328,1094400,TXN
1976-06-15,2.479167,2.479167,2.447917,2.458333,1.1056626,633600,TXN
1976-06-16,2.458333,2.578125,2.458333,2.567708,1.1548544,2006400,TXN
1976-06-17,2.567708,2.578125,2.528646,2.549479,1.1466559,2529600,TXN
1976-06-18,2.549479,2.609375,2.549479,2.588542,1.1642246,1752000,TXN
1976-06-21,2.588542,2.619792,2.567708,2.609375,1.1735948,1257600,TXN
1976-06-22,2.598958,2.598958,2.559896,2.559896,1.151342,969600,TXN
1976-06-23,2.559896,2.588542,2.559896,2.588542,1.1642246,1161600,TXN
1976-06-24,2.588542,2.609375,2.578125,2.598958,1.1689097,552000,TXN
1976-06-25,2.598958,2.609375,2.588542,2.609375,1.1735948,705600,TXN
1976-06-28,2.578125,2.638021,2.578125,2.627604,1.184157,686400,TXN
1976-06-29,2.627604,2.679688,2.619792,2.658854,1.1982404,974400,TXN
1976-06-30,2.658854,2.679688,2.648438,2.648438,1.1935456,1651200,TXN
1976-07-01,2.648438,2.648438,2.588542,2.598958,1.1712475,691200,TXN
1976-07-02,2.598958,2.609375,2.588542,2.588542,1.1665529,830400,TXN
1976-07-06,2.588542,2.598958,2.549479,2.549479,1.1489489,984000,TXN
1976-07-07,2.549479,2.588542,2.539063,2.588542,1.1665529,878400,TXN
1976-07-08,2.588542,2.588542,2.559896,2.567708,1.1571636,2054400,TXN
1976-07-09,2.578125,2.598958,2.578125,2.598958,1.1712475,1262400,TXN
1976-07-12,2.598958,2.638021,2.588542,2.638021,1.1888516,1003200,TXN
1976-07-13,2.638021,2.648438,2.598958,2.609375,1.1759422,1003200,TXN
1976-07-14,2.609375,2.638021,2.598958,2.598958,1.1712475,768000,TXN
1976-07-15,2.598958,2.598958,2.567708,2.567708,1.1571636,710400,TXN
1976-07-16,2.559896,2.559896,2.518229,2.549479,1.1489489,2361600,TXN
1976-07-19,2.549479,2.559896,2.440104,2.46875,1.1125678,1334400,TXN
1976-07-20,2.46875,2.479167,2.440104,2.46875,1.1125678,1022400,TXN
1976-07-21,2.46875,2.518229,2.46875,2.479167,1.1172622,1478400,TXN
1976-07-22,2.479167,2.479167,2.458333,2.479167,1.1172622,681600,TXN
1976-07-23,2.479167,2.5,2.46875,2.5,1.1266509,984000,TXN
1976-07-26,2.5,2.518229,2.5,2.507813,1.130172,681600,TXN
1976-07-27,2.507813,2.518229,2.479167,2.479167,1.1172622,748800,TXN
1976-07-28,2.479167,2.479167,2.440104,2.447917,1.1031786,1046400,TXN
1976-07-29,2.440104,2.440104,2.419271,2.429688,1.0949643,470400,TXN
1976-07-30,2.429688,2.46875,2.419271,2.458333,1.1078737,945600,TXN
1976-08-02,2.458333,2.46875,2.440104,2.440104,1.0996586,513600,TXN
1976-08-03,2.440104,2.46875,2.440104,2.458333,1.1078737,643200,TXN
1976-08-04,2.458333,2.489583,2.458333,2.479167,1.1172622,1080000,TXN
1976-08-05,2.479167,2.479167,2.458333,2.458333,1.1078737,595200,TXN
1976-08-06,2.458333,2.46875,2.440104,2.46875,1.1125678,585600,TXN
1976-08-09,2.46875,2.46875,2.447917,2.447917,1.1031786,196800,TXN
1976-08-10,2.447917,2.479167,2.447917,2.46875,1.1125678,614400,TXN
1976-08-11,2.46875,2.479167,2.377604,2.388021,1.0761863,1454400,TXN
1976-08-12,2.388021,2.408854,2.338542,2.388021,1.0761863,2016000,TXN
1976-08-13,2.388021,2.398438,2.369792,2.398438,1.080881,782400,TXN
1976-08-16,2.398438,2.429688,2.388021,2.388021,1.0761863,1286400,TXN
1976-08-17,2.388021,2.408854,2.377604,2.388021,1.0761863,1267200,TXN
1976-08-18,2.388021,2.388021,2.369792,2.377604,1.0714921,1248000,TXN
1976-08-19,2.377604,2.388021,2.359375,2.359375,1.0632768,1742400,TXN
1976-08-20,2.359375,2.369792,2.338542,2.338542,1.0538883,1339200,TXN
1976-08-23,2.328125,2.328125,2.25,2.268229,1.022201,2894400,TXN
1976-08-24,2.268229,2.268229,2.148438,2.158854,0.9729096,2568000,TXN
1976-08-25,2.158854,2.239583,2.148438,2.229167,1.0045973,2112000,TXN
1976-08-26,2.229167,2.25,2.208333,2.208333,0.9952081,2620800,TXN
1976-08-27,2.208333,2.229167,2.197917,2.229167,1.0045973,1392000,TXN
1976-08-30,2.229167,2.25,2.21875,2.25,1.0139856,676800,TXN
1976-08-31,2.25,2.278646,2.239583,2.257813,1.0175066,1660800,TXN
1976-09-01,2.268229,2.309896,2.268229,2.299479,1.036284,2116800,TXN
1976-09-02,2.299479,2.328125,2.299479,2.299479,1.036284,1968000,TXN
1976-09-03,2.299479,2.317708,2.289063,2.317708,1.0444995,1728000,TXN
1976-09-07,2.317708,2.377604,2.309896,2.359375,1.0632768,1636800,TXN
1976-09-08,2.359375,2.377604,2.338542,2.338542,1.0538883,2678400,TXN
1976-09-09,2.338542,2.338542,2.289063,2.289063,1.0315899,1699200,TXN
1976-09-10,2.289063,2.317708,2.278646,2.317708,1.0444995,1521600,TXN
1976-09-13,2.317708,2.328125,2.299479,2.299479,1.036284,969600,TXN
1976-09-14,2.299479,2.309896,2.278646,2.299479,1.036284,1252800,TXN
1976-09-15,2.299479,2.299479,2.278646,2.299479,1.036284,2092800,TXN
1976-09-16,2.299479,2.348958,2.289063,2.348958,1.0585825,1963200,TXN
1976-09-17,2.348958,2.388021,2.328125,2.377604,1.0714921,1396800,TXN
1976-09-20,2.388021,2.419271,2.388021,2.388021,1.0761863,1713600,TXN
1976-09-21,2.398438,2.5,2.398438,2.5,1.1266509,3216000,TXN
1976-09-22,2.5,2.549479,2.46875,2.5,1.1266509,2332800,TXN
1976-09-23,2.489583,2.489583,2.429688,2.440104,1.0996586,3384000,TXN
1976-09-24,2.440104,2.458333,2.408854,2.440104,1.0996586,2188800,TXN
1976-09-27,2.440104,2.489583,2.440104,2.479167,1.1172622,1488000,TXN
1976-09-28,2.479167,2.489583,2.419271,2.429688,1.0949643,1372800,TXN
1976-09-29,2.458333,2.458333,2.398438,2.429688,1.0973165,1430400,TXN
1976-09-30,2.429688,2.429688,2.408854,2.419271,1.092612,1156800,TXN
1976-10-01,2.419271,2.419271,2.328125,2.338542,1.0561523,4588800,TXN
1976-10-04,2.338542,2.359375,2.317708,2.328125,1.0514472,1219200,TXN
1976-10-05,2.328125,2.328125,2.278646,2.309896,1.0432143,2601600,TXN
1976-10-06,2.309896,2.338542,2.278646,2.317708,1.0467432,1843200,TXN
1976-10-07,2.317708,2.369792,2.299479,2.348958,1.0608562,1948800,TXN
1976-10-08,2.338542,2.338542,2.309896,2.317708,1.0467432,1257600,TXN
1976-10-11,2.309896,2.309896,2.257813,2.268229,1.0243962,1771200,TXN
1976-10-12,2.268229,2.278646,2.229167,2.239583,1.011459,1891200,TXN
1976-10-13,2.239583,2.278646,2.239583,2.257813,1.0196924,1785600,TXN
1976-10-14,2.229167,2.229167,2.169271,2.197917,0.9926418,2563200,TXN
1976-10-15,2.197917,2.229167,2.179688,2.21875,1.0020504,1699200,TXN
1976-10-18,2.21875,2.239583,2.21875,2.229167,1.0067552,1377600,TXN
1976-10-19,2.229167,2.239583,2.197917,2.21875,1.0020504,979200,TXN
1976-10-20,2.21875,2.229167,2.190104,2.190104,0.989113,998400,TXN
1976-10-21,2.190104,2.190104,2.088542,2.088542,0.94324505,2116800,TXN
1976-10-22,2.088542,2.109375,2.067708,2.109375,0.95265406,3480000,TXN
1976-10-25,2.109375,2.179688,2.109375,2.158854,0.97499996,1708800,TXN
1976-10-26,2.169271,2.21875,2.169271,2.208333,0.9973463,1377600,TXN
1976-10-27,2.208333,2.21875,2.190104,2.208333,0.9973463,3398400,TXN
1976-10-28,2.208333,2.21875,2.148438,2.148438,0.97029537,2241600,TXN
1976-10-29,2.148438,2.179688,2.148438,2.169271,0.9797045,3067200,TXN
