Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-09-07,30050.0,30185.0,29485.0,29725.0,29040.871,630200,6861.T
2018-09-10,29815.0,30290.0,29715.0,29995.0,29304.656,484800,6861.T
2018-09-11,29995.0,30215.0,29815.0,30000.0,29309.541,448400,6861.T
2018-09-12,30500.0,30510.0,29305.0,29460.0,28781.97,635000,6861.T
2018-09-13,29250.0,29800.0,29000.0,29490.0,28811.28,510600,6861.T
2018-09-14,29950.0,31005.0,29790.0,31005.0,30291.414,1189200,6861.T
2018-09-17,31005.0,31005.0,31005.0,31005.0,30291.414,0,6861.T
2018-09-18,30930.0,31120.0,30505.0,30985.0,30320.771,678000,6861.T
2018-09-19,31450.0,31995.0,31305.0,31685.0,31005.764,836200,6861.T
2018-09-20,31890.0,32095.0,31505.0,31660.0,30981.299,631600,6861.T
2018-09-21,32000.0,32120.0,31685.0,31815.0,31132.979,1038400,6861.T
2018-09-24,31815.0,31815.0,31815.0,31815.0,31132.979,0,6861.T
2018-09-25,32000.0,32120.0,31655.0,32020.0,31333.582,723600,6861.T
2018-09-26,32250.0,32455.0,31870.0,32090.0,31402.082,773000,6861.T
2018-09-27,32030.0,32470.0,31750.0,31750.0,31069.371,670200,6861.T
2018-09-28,32340.0,32990.0,32280.0,32990.0,32282.785,1291400,6861.T
2018-10-01,33000.0,33310.0,32625.0,33260.0,32546.996,795400,6861.T
2018-10-02,33750.0,34050.0,33225.0,33470.0,32752.498,1016000,6861.T
2018-10-03,33700.0,33765.0,32805.0,32805.0,32101.754,787400,6861.T
2018-10-04,33440.0,33585.0,32600.0,32845.0,32140.9,898200,6861.T
2018-10-05,32405.0,32830.0,32330.0,32600.0,31901.15,810600,6861.T
2018-10-08,32600.0,32600.0,32600.0,32600.0,31901.15,0,6861.T
2018-10-09,32100.0,32170.0,30750.0,30805.0,30144.63,1325400,6861.T
2018-10-10,30985.0,31015.0,30135.0,30475.0,29821.703,985400,6861.T
2018-10-11,29300.0,29750.0,28855.0,28955.0,28334.291,1397000,6861.T
2018-10-12,29100.0,29335.0,28825.0,29100.0,28476.18,1054800,6861.T
2018-10-15,28900.0,28945.0,28480.0,28595.0,27982.004,755800,6861.T
2018-10-16,28555.0,28725.0,28175.0,28515.0,27903.723,820200,6861.T
2018-10-17,29500.0,29600.0,29090.0,29500.0,28867.605,814600,6861.T
2018-10-18,29400.0,29500.0,28505.0,28515.0,27903.723,790400,6861.T
2018-10-19,27980.0,28320.0,27925.0,28270.0,27663.969,922400,6861.T
2018-10-22,27770.0,28405.0,27405.0,28165.0,27561.223,738000,6861.T
2018-10-23,27850.0,27930.0,26890.0,26915.0,26338.02,981600,6861.T
2018-10-24,27160.0,27395.0,26740.0,27045.0,26465.23,915800,6861.T
2018-10-25,26045.0,26475.0,26000.0,26100.0,25540.49,1072400,6861.T
2018-10-26,26550.0,26685.0,25390.0,25760.0,25207.777,1230000,6861.T
2018-10-29,26125.0,26360.0,25530.0,25570.0,25021.852,986600,6861.T
2018-10-30,25640.0,26405.0,25580.0,26240.0,25677.488,1138800,6861.T
2018-10-31,27000.0,27650.0,26450.0,27650.0,27057.266,1143800,6861.T
2018-11-01,27950.0,28060.0,26845.0,26980.0,26401.627,1120800,6861.T
2018-11-02,29000.0,30280.0,28610.0,30030.0,29386.24,2500400,6861.T
2018-11-05,29685.0,30380.0,29505.0,30040.0,29396.03,1079800,6861.T
2018-11-06,30260.0,30960.0,29985.0,30715.0,30056.557,1086800,6861.T
2018-11-07,30985.0,31575.0,30815.0,31050.0,30384.377,1444000,6861.T
2018-11-08,31650.0,31665.0,30695.0,30805.0,30144.63,957400,6861.T
2018-11-09,30500.0,30615.0,30265.0,30525.0,29870.63,733000,6861.T
2018-11-12,30190.0,30545.0,30050.0,30420.0,29767.883,617600,6861.T
2018-11-13,29250.0,30075.0,28945.0,29955.0,29312.85,969600,6861.T
2018-11-14,30110.0,30515.0,29560.0,29655.0,29019.283,886600,6861.T
2018-11-15,29590.0,30235.0,29385.0,30185.0,29537.918,789200,6861.T
2018-11-16,30315.0,30660.0,30205.0,30240.0,29591.742,971000,6861.T
2018-11-19,30325.0,30950.0,30130.0,30800.0,30139.738,713000,6861.T
2018-11-20,30390.0,30695.0,30295.0,30500.0,29846.168,721800,6861.T
2018-11-21,29700.0,30850.0,29650.0,30790.0,30129.95,976000,6861.T
2018-11-22,30760.0,30865.0,30240.0,30730.0,30071.236,722400,6861.T
2018-11-23,30730.0,30730.0,30730.0,30730.0,30071.236,0,6861.T
2018-11-26,30900.0,30925.0,30370.0,30500.0,29846.168,665800,6861.T
2018-11-27,30675.0,30830.0,30390.0,30520.0,29865.738,570800,6861.T
2018-11-28,30675.0,31040.0,30525.0,30880.0,30218.021,790400,6861.T
2018-11-29,31345.0,31375.0,30760.0,30760.0,30100.594,623600,6861.T
2018-11-30,30750.0,31030.0,30545.0,30800.0,30139.738,1337000,6861.T
2018-12-03,31150.0,31575.0,31010.0,31475.0,30800.268,843800,6861.T
2018-12-04,31300.0,31595.0,30710.0,30710.0,30051.666,932400,6861.T
2018-12-05,30415.0,30880.0,29925.0,30450.0,29797.236,1005800,6861.T
2018-12-06,30240.0,30535.0,29400.0,29615.0,28980.139,923200,6861.T
2018-12-07,29935.0,30455.0,29525.0,30000.0,29356.883,936800,6861.T
2018-12-10,29075.0,29425.0,28830.0,28930.0,28309.822,711000,6861.T
2018-12-11,28625.0,28710.0,27850.0,28000.0,27399.762,1032800,6861.T
2018-12-12,28500.0,29280.0,28255.0,29225.0,28598.5,873200,6861.T
2018-12-13,29400.0,29475.0,28720.0,28970.0,28348.96,924400,6861.T
2018-12-14,28700.0,28935.0,28485.0,28720.0,28104.322,946600,6861.T
2018-12-17,28720.0,28970.0,28430.0,28590.0,27977.113,650000,6861.T
2018-12-18,27970.0,28675.0,27770.0,28150.0,27546.545,915600,6861.T
2018-12-19,27950.0,28330.0,27780.0,28305.0,27698.22,722200,6861.T
2018-12-20,28485.0,28730.0,27575.0,27790.0,27194.264,1063600,6861.T
2018-12-21,27750.0,27855.0,27070.0,27620.0,27027.904,1270000,6861.T
2018-12-24,27620.0,27620.0,27620.0,27620.0,27027.904,0,6861.T
2018-12-25,27000.0,27095.0,25695.0,25760.0,25207.777,888800,6861.T
2018-12-26,25760.0,26500.0,25760.0,26500.0,25931.914,1268200,6861.T
2018-12-27,27740.0,28445.0,27480.0,28225.0,27619.938,1194000,6861.T
2018-12-28,27755.0,28170.0,27665.0,27840.0,27243.188,813800,6861.T
2018-12-31,27840.0,27840.0,27840.0,27840.0,27243.188,0,6861.T
2019-01-04,26730.0,26770.0,25610.0,25935.0,25379.025,1665000,6861.T
2019-01-07,27120.0,27575.0,27065.0,27355.0,26768.584,1108000,6861.T
2019-01-08,27495.0,27805.0,27250.0,27605.0,27013.23,849400,6861.T
2019-01-09,28200.0,28235.0,27700.0,27750.0,27155.12,673200,6861.T
2019-01-10,27365.0,27515.0,26380.0,26450.0,25882.984,1127600,6861.T
2019-01-11,26950.0,27075.0,26500.0,26780.0,26205.916,1356600,6861.T
2019-01-15,26775.0,27555.0,26575.0,27430.0,26841.979,732400,6861.T
2019-01-16,27520.0,27920.0,27480.0,27650.0,27057.266,732600,6861.T
2019-01-17,27920.0,28340.0,27590.0,27730.0,27135.547,606800,6861.T
2019-01-18,27335.0,27835.0,26850.0,27630.0,27037.69,864800,6861.T
2019-01-21,28025.0,28185.0,27255.0,27330.0,26744.125,763800,6861.T
2019-01-22,27550.0,27560.0,26805.0,26880.0,26303.771,702200,6861.T
2019-01-23,26505.0,26965.0,26380.0,26475.0,25907.45,701400,6861.T
2019-01-24,26620.0,26870.0,26445.0,26595.0,26024.877,629600,6861.T
2019-01-25,26800.0,27200.0,26755.0,26990.0,26411.41,916000,6861.T
2019-01-28,27300.0,27685.0,27215.0,27485.0,26895.8,778800,6861.T
2019-01-29,27225.0,27455.0,26850.0,27240.0,26656.053,881800,6861.T
2019-01-30,27660.0,27660.0,27200.0,27345.0,26758.803,619400,6861.T
2019-01-31,27900.0,27950.0,27455.0,27930.0,27331.262,727600,6861.T
2019-02-01,28390.0,28790.0,28250.0,28635.0,28021.146,905000,6861.T
2019-02-04,29520.0,30060.0,29450.0,30050.0,29405.812,1128800,6861.T
2019-02-05,30495.0,30760.0,30205.0,30705.0,30046.773,1010200,6861.T
2019-02-06,30755.0,30945.0,30580.0,30825.0,30164.201,699200,6861.T
2019-02-07,30825.0,31145.0,30725.0,31130.0,30462.662,822600,6861.T
2019-02-08,30630.0,30900.0,29910.0,30430.0,29777.664,1089400,6861.T
2019-02-12,31060.0,31100.0,30770.0,30970.0,30306.092,980000,6861.T
2019-02-13,31250.0,31285.0,31030.0,31250.0,30580.09,731800,6861.T
2019-02-14,31040.0,31320.0,31040.0,31225.0,30555.627,673000,6861.T
2019-02-15,31100.0,31265.0,30925.0,31000.0,30335.451,683400,6861.T
2019-02-18,31500.0,31510.0,30875.0,31250.0,30580.09,691200,6861.T
2019-02-19,31100.0,31485.0,31100.0,31340.0,30668.158,471400,6861.T
2019-02-20,31500.0,31585.0,31205.0,31285.0,30614.338,644000,6861.T
2019-02-21,31445.0,31700.0,31210.0,31605.0,30927.479,649800,6861.T
2019-02-22,31740.0,32700.0,31725.0,32615.0,31915.824,1021000,6861.T
2019-02-25,33280.0,34040.0,33215.0,34025.0,33295.598,1308000,6861.T
2019-02-26,33850.0,33890.0,33020.0,33320.0,32605.71,866200,6861.T
2019-02-27,32940.0,33040.0,32550.0,32930.0,32224.078,861200,6861.T
2019-02-28,32600.0,32885.0,32440.0,32465.0,31769.043,918200,6861.T
2019-03-01,32750.0,33350.0,32690.0,32920.0,32214.293,655000,6861.T
2019-03-04,33240.0,33400.0,33010.0,33380.0,32664.426,939000,6861.T
2019-03-05,33275.0,33895.0,33225.0,33865.0,33139.027,896600,6861.T
2019-03-06,33650.0,33855.0,33635.0,33780.0,33055.86,640200,6861.T
2019-03-07,33555.0,33705.0,33355.0,33630.0,32909.07,707400,6861.T
2019-03-08,33270.0,33460.0,32915.0,33080.0,32370.857,806800,6861.T
2019-03-11,33190.0,33350.0,32755.0,33075.0,32365.969,460600,6861.T
2019-03-12,33565.0,33795.0,33305.0,33580.0,32860.137,548000,6861.T
2019-03-13,33600.0,33610.0,33300.0,33440.0,32723.145,408200,6861.T
2019-03-14,33770.0,33815.0,33355.0,33530.0,32811.215,438600,6861.T
2019-03-15,33265.0,33530.0,32975.0,33285.0,32571.469,1090400,6861.T
2019-03-18,33280.0,33290.0,32835.0,33050.0,32390.156,583400,6861.T
2019-03-19,33015.0,33090.0,32620.0,32945.0,32287.254,472000,6861.T
2019-03-20,32975.0,34050.0,32875.0,34045.0,33365.297,1180400,6861.T
2019-03-22,34280.0,35130.0,34120.0,34975.0,34276.727,1896800,6861.T
2019-03-25,34025.0,34580.0,34025.0,34530.0,33840.605,728000,6861.T
2019-03-26,34945.0,35100.0,34725.0,34995.0,34296.324,812200,6861.T
2019-03-27,35110.0,35790.0,35025.0,35745.0,35031.35,847200,6861.T
2019-03-28,34935.0,34935.0,34325.0,34485.0,33796.51,1059200,6861.T
2019-03-29,34555.0,34670.0,34275.0,34485.0,33796.51,956600,6861.T
2019-04-01,34760.0,34790.0,34330.0,34355.0,33669.11,700600,6861.T
2019-04-02,34730.0,34730.0,34315.0,34480.0,33791.61,640000,6861.T
2019-04-03,34600.0,34745.0,34420.0,34645.0,33953.312,731400,6861.T
2019-04-04,34995.0,36025.0,34815.0,35765.0,35050.957,1158400,6861.T
2019-04-05,35600.0,36025.0,35590.0,35790.0,35075.453,672600,6861.T
2019-04-08,35885.0,36315.0,35860.0,35985.0,35266.56,582000,6861.T
2019-04-09,36025.0,36145.0,35705.0,35865.0,35148.953,503000,6861.T
2019-04-10,35400.0,35500.0,35175.0,35430.0,34722.65,673200,6861.T
2019-04-11,35395.0,35560.0,35265.0,35415.0,34707.938,500600,6861.T
2019-04-12,35285.0,35385.0,34860.0,34955.0,34257.125,694200,6861.T
2019-04-15,35500.0,36000.0,35430.0,35985.0,35266.56,945200,6861.T
2019-04-16,35950.0,36240.0,35625.0,35790.0,35075.453,622800,6861.T
2019-04-17,35840.0,36045.0,35700.0,36000.0,35281.26,631400,6861.T
2019-04-18,36555.0,36685.0,36100.0,36285.0,35560.57,752200,6861.T
2019-04-19,36505.0,36935.0,36365.0,36685.0,35952.582,597800,6861.T
2019-04-22,36575.0,36660.0,36160.0,36470.0,35741.88,461000,6861.T
2019-04-23,36500.0,36620.0,36220.0,36310.0,35585.074,478600,6861.T
2019-04-24,36500.0,36920.0,36325.0,36325.0,35599.773,955200,6861.T
2019-04-25,35200.0,35740.0,34695.0,34825.0,34129.72,1451600,6861.T
2019-04-26,34250.0,34635.0,34075.0,34560.0,33870.016,1099600,6861.T
2019-05-07,34180.0,34630.0,33835.0,34095.0,33414.29,1154000,6861.T
2019-05-08,33500.0,33870.0,33355.0,33720.0,33046.777,791800,6861.T
2019-05-09,33500.0,34075.0,33325.0,33385.0,32718.465,737200,6861.T
2019-05-10,33450.0,33850.0,33055.0,33345.0,32679.26,835600,6861.T
2019-05-13,33150.0,33235.0,32865.0,32930.0,32272.553,553200,6861.T
2019-05-14,32005.0,32700.0,31880.0,32445.0,31797.232,913400,6861.T
2019-05-15,32765.0,33180.0,32575.0,33115.0,32453.855,722200,6861.T
2019-05-16,33310.0,33310.0,32465.0,32755.0,32101.045,648000,6861.T
2019-05-17,33250.0,33415.0,32935.0,33195.0,32532.258,695400,6861.T
2019-05-20,33050.0,33220.0,32430.0,32480.0,31831.537,614200,6861.T
2019-05-21,32040.0,32270.0,31590.0,32110.0,31468.922,1018000,6861.T
2019-05-22,32450.0,32500.0,31500.0,31500.0,30871.105,911200,6861.T
2019-05-23,31430.0,31525.0,31130.0,31330.0,30704.496,821800,6861.T
2019-05-24,30905.0,31470.0,30760.0,31390.0,30763.297,690400,6861.T
2019-05-27,31285.0,31745.0,31170.0,31605.0,30974.006,435400,6861.T
2019-05-28,31355.0,31675.0,31305.0,31305.0,30679.994,1496200,6861.T
2019-05-29,31165.0,31435.0,31010.0,31335.0,30709.398,676800,6861.T
2019-05-30,31155.0,31330.0,30955.0,31280.0,30655.494,468000,6861.T
2019-05-31,31090.0,31140.0,30755.0,30755.0,30140.979,841000,6861.T
2019-06-03,29845.0,30070.0,29375.0,29460.0,28871.832,1160000,6861.T
2019-06-04,29500.0,29705.0,29260.0,29560.0,28969.834,808000,6861.T
2019-06-05,30750.0,30820.0,30325.0,30770.0,30155.676,834400,6861.T
2019-06-06,31050.0,31085.0,30515.0,30585.0,29974.37,606400,6861.T
2019-06-07,30950.0,30950.0,30645.0,30755.0,30140.979,450000,6861.T
2019-06-10,31110.0,32050.0,31100.0,32000.0,31361.121,784400,6861.T
2019-06-11,32100.0,32130.0,31645.0,31765.0,31130.809,607200,6861.T
2019-06-12,31765.0,32025.0,31590.0,31700.0,31067.111,419800,6861.T
2019-06-13,31470.0,31620.0,30850.0,30985.0,30366.385,547200,6861.T
2019-06-14,31290.0,31525.0,31170.0,31470.0,30841.701,676000,6861.T
2019-06-17,31150.0,31235.0,30760.0,30985.0,30366.385,572000,6861.T
2019-06-18,31045.0,31335.0,30865.0,30900.0,30283.084,647000,6861.T
2019-06-19,31800.0,32410.0,31590.0,32385.0,31738.434,1113200,6861.T
2019-06-20,32245.0,32360.0,31555.0,32040.0,31400.324,882000,6861.T
2019-06-21,32490.0,32815.0,32225.0,32410.0,31762.938,1047400,6861.T
2019-06-24,32410.0,32530.0,32100.0,32475.0,31826.637,501200,6861.T
2019-06-25,32475.0,32800.0,32465.0,32720.0,32066.742,665000,6861.T
2019-06-26,32395.0,32825.0,32355.0,32355.0,31709.033,472600,6861.T
2019-06-27,32625.0,33070.0,32550.0,33015.0,32355.86,566200,6861.T
2019-06-28,32915.0,33080.0,32660.0,33065.0,32404.855,628600,6861.T
2019-07-01,33800.0,34295.0,33565.0,34260.0,33576.0,898800,6861.T
2019-07-02,34260.0,34280.0,33965.0,34250.0,33566.195,490800,6861.T
2019-07-03,33885.0,34050.0,33345.0,33590.0,32919.38,631200,6861.T
2019-07-04,33600.0,33845.0,33560.0,33810.0,33134.984,287400,6861.T
2019-07-05,33650.0,33885.0,33620.0,33885.0,33208.48,265200,6861.T
2019-07-08,33385.0,33540.0,33185.0,33270.0,32605.766,538600,6861.T
2019-07-09,33250.0,33285.0,32735.0,32800.0,32145.148,507800,6861.T
2019-07-10,32385.0,32705.0,32205.0,32585.0,31934.44,632000,6861.T
2019-07-11,32500.0,32670.0,32215.0,32285.0,31640.43,550000,6861.T
2019-07-12,31950.0,31995.0,31710.0,31805.0,31170.014,650600,6861.T
2019-07-16,31975.0,32225.0,31835.0,31930.0,31292.518,728800,6861.T
2019-07-17,31990.0,33030.0,31920.0,33010.0,32350.955,1039400,6861.T
2019-07-18,32555.0,32830.0,32065.0,32205.0,31562.027,812800,6861.T
2019-07-19,32255.0,33015.0,32235.0,32940.0,32282.354,550600,6861.T
2019-07-22,32665.0,32950.0,32565.0,32710.0,32056.943,460400,6861.T
2019-07-23,32720.0,33250.0,32705.0,33180.0,32517.562,529000,6861.T
2019-07-24,33500.0,33510.0,33270.0,33460.0,32791.973,479200,6861.T
2019-07-25,33900.0,34060.0,33485.0,33635.0,32963.473,457400,6861.T
2019-07-26,32900.0,32900.0,32450.0,32520.0,31870.738,775000,6861.T
2019-07-29,30945.0,31450.0,30855.0,31075.0,30454.586,1565800,6861.T
2019-07-30,31075.0,31985.0,30985.0,31885.0,31248.414,1151000,6861.T
2019-07-31,31550.0,31865.0,31355.0,31565.0,30934.807,708000,6861.T
2019-08-01,31250.0,32025.0,31180.0,32025.0,31385.621,742400,6861.T
2019-08-02,31835.0,31935.0,31165.0,31300.0,30675.096,935000,6861.T
2019-08-05,31000.0,31090.0,30215.0,30470.0,29861.664,816000,6861.T
2019-08-06,29500.0,30695.0,29490.0,30535.0,29925.37,1063800,6861.T
2019-08-07,30650.0,30885.0,30540.0,30590.0,29979.273,653800,6861.T
2019-08-08,30575.0,30775.0,30275.0,30275.0,29670.559,621400,6861.T
2019-08-09,30485.0,30525.0,30095.0,30150.0,29548.057,610000,6861.T
2019-08-13,30045.0,30255.0,29925.0,30170.0,29567.656,682400,6861.T
2019-08-14,30670.0,30740.0,30035.0,30455.0,29846.969,792000,6861.T
2019-08-15,29660.0,30380.0,29630.0,30340.0,29734.264,851200,6861.T
2019-08-16,29780.0,30020.0,29615.0,29765.0,29170.74,1139600,6861.T
2019-08-19,29770.0,29915.0,29520.0,29580.0,28989.434,880600,6861.T
2019-08-20,29685.0,30560.0,29610.0,30560.0,29949.87,888200,6861.T
2019-08-21,30255.0,30765.0,30205.0,30630.0,30018.473,751000,6861.T
2019-08-22,30885.0,30965.0,30345.0,30400.0,29793.064,543600,6861.T
2019-08-23,30370.0,30635.0,30360.0,30375.0,29768.564,420400,6861.T
2019-08-26,29610.0,30215.0,29610.0,30130.0,29528.457,770600,6861.T
2019-08-27,30495.0,30685.0,30470.0,30580.0,29969.47,592000,6861.T
2019-08-28,30525.0,30730.0,30425.0,30700.0,30087.074,511000,6861.T
2019-08-29,30865.0,30865.0,30580.0,30815.0,30199.777,702200,6861.T
2019-08-30,30990.0,31485.0,30965.0,31450.0,30822.105,800400,6861.T
2019-09-02,31280.0,31515.0,31230.0,31510.0,30880.9,452800,6861.T
2019-09-03,31375.0,31625.0,31150.0,31150.0,30528.092,461800,6861.T
2019-09-04,31100.0,31150.0,30890.0,30915.0,30297.783,374000,6861.T
2019-09-05,31240.0,31860.0,31130.0,31750.0,31116.113,723400,6861.T
2019-09-06,32000.0,32330.0,31770.0,32095.0,31454.223,758600,6861.T
2019-09-09,32340.0,32725.0,32300.0,32645.0,31993.242,780600,6861.T
2019-09-10,32835.0,32850.0,32395.0,32535.0,31885.441,639600,6861.T
2019-09-11,32425.0,32650.0,32035.0,32630.0,31978.545,699000,6861.T
2019-09-12,32850.0,33400.0,32765.0,33245.0,32581.264,841600,6861.T
2019-09-13,33570.0,33570.0,33100.0,33435.0,32767.473,850600,6861.T
2019-09-17,33385.0,33615.0,33165.0,33565.0,32894.88,631800,6861.T
2019-09-18,33595.0,33685.0,33415.0,33535.0,32865.477,466600,6861.T
2019-09-19,33800.0,33825.0,33350.0,33445.0,32826.215,756800,6861.T
2019-09-20,33500.0,33630.0,33010.0,33155.0,32541.58,858200,6861.T
2019-09-24,33515.0,33790.0,33390.0,33690.0,33066.684,763200,6861.T
2019-09-25,33390.0,33450.0,33065.0,33405.0,32786.953,653400,6861.T
2019-09-26,33725.0,33770.0,33275.0,33400.0,32782.047,681400,6861.T
2019-09-27,33650.0,33915.0,33305.0,33645.0,33022.516,738600,6861.T
2019-09-30,33425.0,33660.0,33255.0,33450.0,32831.117,539600,6861.T
2019-10-01,33490.0,33965.0,33425.0,33925.0,33297.336,546000,6861.T
2019-10-02,33580.0,33750.0,32850.0,32850.0,32242.223,958000,6861.T
2019-10-03,32365.0,32595.0,32115.0,32445.0,31844.713,637200,6861.T
2019-10-04,32475.0,32800.0,32405.0,32645.0,32041.012,487200,6861.T
2019-10-07,32915.0,33130.0,32190.0,32295.0,31697.492,685600,6861.T
2019-10-08,32460.0,32705.0,32340.0,32600.0,31996.848,840200,6861.T
2019-10-09,32100.0,32270.0,31930.0,32205.0,31609.154,692400,6861.T
2019-10-10,32250.0,32320.0,31900.0,32255.0,31658.23,599800,6861.T
2019-10-11,32310.0,32340.0,31920.0,32095.0,31501.191,604000,6861.T
2019-10-15,32850.0,32850.0,32300.0,32755.0,32148.977,689600,6861.T
2019-10-16,33135.0,33560.0,33075.0,33370.0,32752.6,902400,6861.T
2019-10-17,33225.0,33275.0,32965.0,33220.0,32605.371,470600,6861.T
2019-10-18,33500.0,33950.0,33425.0,33535.0,32914.55,726600,6861.T
2019-10-21,33535.0,33695.0,33330.0,33440.0,32821.31,445600,6861.T
2019-10-23,33565.0,33710.0,33065.0,33700.0,33076.492,623400,6861.T
2019-10-24,33850.0,33860.0,33070.0,33140.0,32526.857,634200,6861.T
2019-10-25,33380.0,33645.0,33150.0,33580.0,32958.71,498400,6861.T
2019-10-28,33575.0,33655.0,33415.0,33605.0,32983.254,428400,6861.T
2019-10-29,34000.0,34120.0,33800.0,33930.0,33302.24,539200,6861.T
2019-10-30,34100.0,34375.0,33655.0,33700.0,33076.492,1676600,6861.T
2019-10-31,33900.0,34410.0,33810.0,34410.0,33773.36,847200,6861.T
2019-11-01,36885.0,37735.0,36035.0,37235.0,36546.09,1850400,6861.T
2019-11-05,38250.0,38735.0,37500.0,37605.0,36909.246,1702800,6861.T
2019-11-06,37800.0,37885.0,36875.0,37095.0,36408.684,763600,6861.T
2019-11-07,37500.0,37640.0,37100.0,37505.0,36811.098,671600,6861.T
2019-11-08,38110.0,38185.0,36800.0,36945.0,36261.457,1125600,6861.T
2019-11-11,37145.0,37250.0,36710.0,36880.0,36197.656,639800,6861.T
2019-11-12,36975.0,37155.0,36725.0,37120.0,36433.223,516800,6861.T
2019-11-13,37120.0,37640.0,37115.0,37335.0,36644.246,638800,6861.T
2019-11-14,37440.0,37445.0,36965.0,37100.0,36413.59,470200,6861.T
2019-11-15,37185.0,37345.0,36790.0,36930.0,36246.734,550800,6861.T
2019-11-18,37010.0,37135.0,36775.0,37110.0,36423.4,749200,6861.T
2019-11-19,37100.0,37100.0,36510.0,36560.0,35883.586,386500,6861.T
2019-11-20,36470.0,36700.0,36340.0,36700.0,36020.992,377800,6861.T
2019-11-21,36300.0,36830.0,36290.0,36760.0,36079.883,587600,6861.T
2019-11-22,36840.0,37250.0,36820.0,37100.0,36413.59,481200,6861.T
2019-11-25,37140.0,37580.0,37130.0,37480.0,36786.56,475900,6861.T
2019-11-26,37920.0,38090.0,37690.0,37920.0,37218.426,759200,6861.T
2019-11-27,37730.0,38170.0,37720.0,38030.0,37326.38,442600,6861.T
2019-11-28,38020.0,38030.0,37540.0,37600.0,36904.34,310700,6861.T
2019-11-29,37700.0,37820.0,37310.0,37440.0,36747.305,289300,6861.T
2019-12-02,37670.0,38200.0,37400.0,37970.0,37267.492,400800,6861.T
2019-12-03,37400.0,38040.0,37380.0,38040.0,37336.195,326600,6861.T
2019-12-04,38000.0,38170.0,37920.0,38170.0,37463.797,328300,6861.T
2019-12-05,38270.0,38680.0,38230.0,38650.0,37934.91,503300,6861.T
2019-12-06,38560.0,38730.0,38450.0,38660.0,37944.727,405400,6861.T
2019-12-09,39360.0,39570.0,38810.0,39570.0,38837.89,590900,6861.T
2019-12-10,39400.0,39620.0,39030.0,39180.0,38455.105,520200,6861.T
2019-12-11,39100.0,39160.0,38420.0,38500.0,37787.684,567600,6861.T
2019-12-12,39000.0,39230.0,38630.0,38810.0,38091.953,548900,6861.T
2019-12-13,39510.0,40070.0,39220.0,40050.0,39309.008,864400,6861.T
2019-12-16,39990.0,40520.0,39870.0,40100.0,39358.09,546400,6861.T
2019-12-17,40480.0,40520.0,39700.0,40110.0,39367.902,684300,6861.T
2019-12-18,39500.0,39990.0,39400.0,39470.0,38739.742,660300,6861.T
2019-12-19,39010.0,39250.0,38650.0,38970.0,38248.996,554300,6861.T
2019-12-20,38760.0,38860.0,38290.0,38740.0,38023.25,603600,6861.T
2019-12-23,39010.0,39050.0,38440.0,38520.0,37807.316,363000,6861.T
2019-12-24,38500.0,38610.0,38340.0,38550.0,37836.758,219800,6861.T
2019-12-25,38570.0,38820.0,38490.0,38720.0,38003.617,153100,6861.T
2019-12-26,38720.0,38920.0,38600.0,38730.0,38013.43,198100,6861.T
2019-12-27,38900.0,38940.0,38530.0,38570.0,37856.395,268600,6861.T
2019-12-30,38520.0,38700.0,38240.0,38490.0,37777.875,293200,6861.T
2020-01-06,38500.0,38970.0,38330.0,38970.0,38248.996,708700,6861.T
2020-01-07,39350.0,39780.0,39220.0,39320.0,38592.516,511300,6861.T
2020-01-08,38800.0,39240.0,38170.0,39070.0,38347.14,700100,6861.T
2020-01-09,39680.0,39870.0,39610.0,39820.0,39083.27,443100,6861.T
2020-01-10,40000.0,40200.0,39510.0,39780.0,39044.008,405300,6861.T
2020-01-14,40240.0,40470.0,39900.0,40470.0,39721.24,579900,6861.T
2020-01-15,40440.0,40470.0,39830.0,39980.0,39240.305,433700,6861.T
2020-01-16,40050.0,40140.0,39190.0,39270.0,38543.438,512600,6861.T
2020-01-17,39370.0,39670.0,39220.0,39450.0,38720.11,421300,6861.T
2020-01-20,39840.0,39950.0,39440.0,39850.0,39112.72,345700,6861.T
2020-01-21,39760.0,39840.0,39270.0,39350.0,38621.957,212400,6861.T
2020-01-22,39760.0,39830.0,39450.0,39830.0,39093.08,420500,6861.T
2020-01-23,39720.0,39820.0,39500.0,39690.0,38955.676,345200,6861.T
2020-01-24,39950.0,40170.0,39690.0,40030.0,39289.383,361800,6861.T
2020-01-27,39330.0,39720.0,39070.0,39120.0,38396.223,642300,6861.T
2020-01-28,38170.0,38270.0,37940.0,38030.0,37326.38,693300,6861.T
2020-01-29,37900.0,38260.0,37820.0,38100.0,37395.09,439800,6861.T
2020-01-30,37980.0,38140.0,37040.0,37300.0,36609.883,559300,6861.T
2020-01-31,37120.0,37630.0,36950.0,37370.0,36678.59,540700,6861.T
2020-02-03,36000.0,37370.0,35990.0,37120.0,36433.223,728200,6861.T
2020-02-04,36750.0,36960.0,36360.0,36540.0,35863.953,585600,6861.T
2020-02-05,37740.0,37920.0,37320.0,37710.0,37012.305,622000,6861.T
2020-02-06,38340.0,39020.0,37890.0,38770.0,38052.69,696700,6861.T
2020-02-07,38640.0,38700.0,38190.0,38320.0,37611.02,317700,6861.T
2020-02-10,38190.0,38340.0,37820.0,37990.0,37287.117,238200,6861.T
