Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-07-25,44.2475,44.375,43.11,43.345,43.105576,39270000,NVDA
2019-07-26,43.6175,44.2375,43.6175,43.7675,43.525738,27416000,NVDA
2019-07-29,43.695,43.8675,42.8175,43.705,43.463596,24816000,NVDA
2019-07-30,43.2375,43.985,43.0925,43.8625,43.620216,19777200,NVDA
2019-07-31,43.545,43.555,41.755,42.18,41.947002,35941600,NVDA
2019-08-01,42.285,43.195,40.705,41.23,41.00226,42121200,NVDA
2019-08-02,40.2975,40.995,39.82,40.2975,40.07491,42834800,NVDA
2019-08-05,38.45,38.4625,37.225,37.6975,37.489265,58915600,NVDA
2019-08-06,38.45,38.9075,37.6075,38.0875,37.87712,36127200,NVDA
2019-08-07,37.475,38.5925,37.3,38.4725,38.259987,37256000,NVDA
2019-08-08,39.0525,39.5775,38.475,39.565,39.34646,30930000,NVDA
2019-08-09,39.1525,39.1875,38.0375,38.545,38.332092,34181600,NVDA
2019-08-12,38.02,38.545,37.6425,37.8625,37.65335,27920000,NVDA
2019-08-13,37.8475,39.475,37.455,39.0125,38.797016,35195600,NVDA
2019-08-14,38.125,38.2375,37.0775,37.5175,37.31026,41988000,NVDA
2019-08-15,37.7075,37.9075,36.8475,37.1925,36.987057,47720000,NVDA
2019-08-16,39.8375,40.385,39.22,39.89,39.669655,100796000,NVDA
2019-08-19,41.03,42.855,40.8675,42.695,42.459167,81511200,NVDA
2019-08-20,42.64,42.645,41.755,41.9675,41.73568,46318800,NVDA
2019-08-21,42.6325,43.3625,42.415,42.8075,42.57105,42724400,NVDA
2019-08-22,42.905,43.3325,42.475,42.87,42.633194,30348800,NVDA
2019-08-23,42.1,42.6475,40.41,40.61,40.385677,56805600,NVDA
2019-08-26,41.4025,41.645,40.9775,41.3625,41.134018,31820800,NVDA
2019-08-27,41.7475,41.775,40.155,40.45,40.22657,29096800,NVDA
2019-08-28,40.145,40.835,39.75,40.305,40.122044,25561200,NVDA
2019-08-29,41.225,42.075,41.19,41.75,41.56048,35797600,NVDA
2019-08-30,42.215,42.715,41.695,41.8775,41.687397,29061600,NVDA
2019-09-03,41.145,41.4775,40.8125,41.0425,40.856194,29614000,NVDA
2019-09-04,41.6525,42.265,41.6525,42.19,41.99849,22772800,NVDA
2019-09-05,43.2175,44.9975,43.2,44.935,44.73102,69567600,NVDA
2019-09-06,44.7,45.2725,44.28,44.6625,44.45975,37697600,NVDA
2019-09-09,44.975,45.995,44.96,45.125,44.92016,41752400,NVDA
2019-09-10,44.795,46.0625,44.6975,45.795,45.58712,35281200,NVDA
2019-09-11,45.9425,46.5675,45.65,46.0825,45.87332,36151200,NVDA
2019-09-12,46.55,47.1,45.9875,46.0675,45.858387,32784000,NVDA
2019-09-13,45.3975,45.77,45.045,45.485,45.27853,32459200,NVDA
2019-09-16,44.73,45.4,44.625,45.0525,44.847996,23183200,NVDA
2019-09-17,45.12,45.31,44.6525,45.2675,45.062016,22304800,NVDA
2019-09-18,45.1975,45.355,44.125,44.995,44.790752,25815200,NVDA
2019-09-19,45.055,45.24,44.1275,44.235,44.034203,24547600,NVDA
2019-09-20,44.225,44.4625,43.07,43.1725,42.976532,35024400,NVDA
2019-09-23,43.175,44.1675,43.1375,43.71,43.511585,24971200,NVDA
2019-09-24,44.025,44.3225,42.775,43.1325,42.93671,31726800,NVDA
2019-09-25,43.1275,44.755,42.6775,44.5575,44.355244,30843200,NVDA
2019-09-26,44.46,44.5475,43.8225,44.335,44.133755,23456400,NVDA
2019-09-27,43.915,44.425,42.33,42.94,42.74507,36205600,NVDA
2019-09-30,43.2,43.62,42.885,43.5175,43.319973,18618400,NVDA
2019-10-01,43.75,45.25,43.4525,43.5,43.302536,36600800,NVDA
2019-10-02,43.28,43.4,42.5325,43.26,43.06363,29337200,NVDA
2019-10-03,43.305,45.39,43.0,45.3275,45.12175,45058800,NVDA
2019-10-04,45.35,45.7875,44.695,45.4925,45.285995,26552400,NVDA
2019-10-07,46.145,47.085,46.0575,46.0825,45.87332,48098400,NVDA
2019-10-08,45.16,45.16,44.125,44.3075,44.106377,44443600,NVDA
2019-10-09,45.08,45.675,44.79,45.1775,44.972424,29241200,NVDA
2019-10-10,45.155,46.27,45.1025,45.7575,45.549793,30912400,NVDA
2019-10-11,46.6025,47.335,46.4125,46.4975,46.286434,44640400,NVDA
2019-10-14,46.41,46.8425,46.0975,46.6325,46.42082,20004000,NVDA
2019-10-15,47.54,49.8225,47.4,49.0925,48.869644,66412400,NVDA
2019-10-16,48.75,49.805,48.4375,48.5525,48.3321,42894400,NVDA
2019-10-17,49.0,49.4525,48.025,48.5725,48.352005,26343600,NVDA
2019-10-18,48.5775,48.905,46.875,47.6225,47.406326,30744000,NVDA
2019-10-21,48.24,49.1375,48.05,49.0025,48.78005,26186800,NVDA
2019-10-22,49.575,50.6325,48.825,48.9025,48.680515,32872000,NVDA
2019-10-23,48.0775,48.915,47.7575,48.7725,48.551105,27991600,NVDA
2019-10-24,49.1875,49.5525,48.845,49.215,48.9916,23202000,NVDA
2019-10-25,50.025,51.345,49.9475,51.135,50.902878,42309200,NVDA
2019-10-28,51.575,52.225,51.28,51.6975,51.462822,33079200,NVDA
2019-10-29,51.5575,51.6225,50.535,50.73,50.49972,21123600,NVDA
2019-10-30,51.0,51.0575,50.065,50.75,50.519638,20596000,NVDA
2019-10-31,50.54,50.75,49.4525,50.255,50.02688,20973200,NVDA
2019-11-01,49.9,50.9725,49.6475,50.6475,50.4176,28364000,NVDA
2019-11-04,51.4625,52.75,51.23,52.625,52.386112,37671600,NVDA
2019-11-05,52.6225,52.885,51.92,52.4025,52.16463,30086800,NVDA
2019-11-06,52.16,52.4175,51.0275,51.9075,51.671875,26901200,NVDA
2019-11-07,52.7775,52.925,51.635,52.085,51.848564,28034000,NVDA
2019-11-08,51.915,52.2625,51.5375,51.945,51.70921,18910000,NVDA
2019-11-11,51.9375,52.2775,51.07,52.045,51.80875,24343600,NVDA
2019-11-12,52.43,52.965,52.0775,52.4025,52.16463,28350400,NVDA
2019-11-13,52.0875,52.365,51.475,52.1425,51.905815,30018800,NVDA
2019-11-14,52.2325,52.47,51.63,52.4475,52.209415,51808000,NVDA
2019-11-15,52.425,52.945,50.16,51.0475,50.815777,105362800,NVDA
2019-11-18,50.9725,53.3375,50.9425,53.07,52.8291,57458800,NVDA
2019-11-19,52.7575,52.995,51.4125,51.9975,51.761463,41456400,NVDA
2019-11-20,51.7675,53.6375,51.64,52.795,52.55535,47258800,NVDA
2019-11-21,52.75,53.31,52.3275,52.545,52.30648,28838800,NVDA
2019-11-22,52.7725,53.24,52.485,52.7225,52.483177,22410000,NVDA
2019-11-25,54.01,55.3525,53.88,55.3025,55.051468,50647600,NVDA
2019-11-26,55.125,55.1725,54.185,54.25,54.00374,38524400,NVDA
2019-11-27,54.6675,55.0125,54.295,54.56,54.352406,21578400,NVDA
2019-11-29,54.25,54.535,53.945,54.185,53.978836,14155600,NVDA
2019-12-02,54.115,54.25,52.16,52.3125,52.113457,37203600,NVDA
2019-12-03,50.4675,51.955,50.0925,51.915,51.71747,46523200,NVDA
2019-12-04,52.755,52.98,52.0675,52.355,52.155796,27342400,NVDA
2019-12-05,52.575,52.7325,51.8775,52.185,51.986443,18488400,NVDA
2019-12-06,52.88,53.3725,52.78,53.0425,52.840683,23223600,NVDA
2019-12-09,52.8125,53.5925,52.725,53.0425,52.840683,21188000,NVDA
2019-12-10,53.345,54.015,52.815,53.495,53.291462,25638800,NVDA
2019-12-11,53.6,54.39,53.575,54.335,54.12827,23379600,NVDA
2019-12-12,54.045,56.2,53.955,56.0175,55.804367,40434800,NVDA
2019-12-13,56.0475,57.245,55.455,55.9975,55.784435,45470400,NVDA
2019-12-16,56.475,57.015,56.1925,56.2875,56.073338,32097600,NVDA
2019-12-17,56.475,57.3,56.38,57.0725,56.85535,32119600,NVDA
2019-12-18,57.4225,57.985,57.3375,57.3775,57.159184,34354800,NVDA
2019-12-19,57.725,59.0,57.675,58.865,58.641026,44536000,NVDA
2019-12-20,59.5325,60.0975,59.34,59.8425,59.614807,60304400,NVDA
2019-12-23,60.13,60.4525,59.5975,59.705,59.477833,35506000,NVDA
2019-12-24,59.55,59.8275,59.205,59.655,59.42802,13886400,NVDA
2019-12-26,59.69,60.08,59.5,59.7975,59.56998,18285200,NVDA
2019-12-27,59.95,60.085,58.9525,59.2175,58.992184,25464400,NVDA
2019-12-30,58.9975,59.05,57.765,58.08,57.859013,25805600,NVDA
2019-12-31,57.725,58.92,57.5325,58.825,58.601185,23100400,NVDA
2020-01-02,59.6875,59.9775,59.18,59.9775,59.749294,23753600,NVDA
2020-01-03,58.775,59.4575,58.525,59.0175,58.792953,20538400,NVDA
2020-01-06,58.08,59.3175,57.8175,59.265,59.03951,26263600,NVDA
2020-01-07,59.55,60.4425,59.0975,59.9825,59.75427,31485600,NVDA
2020-01-08,59.94,60.51,59.5375,60.095,59.86635,27710800,NVDA
2020-01-09,60.9625,61.4825,60.215,60.755,60.52384,25511200,NVDA
2020-01-10,61.8325,62.1375,60.9375,61.08,60.847607,31629600,NVDA
2020-01-13,61.915,63.2475,61.6875,62.995,62.755318,31984000,NVDA
2020-01-14,62.565,62.82,61.6875,61.82,61.584778,35908800,NVDA
2020-01-15,61.9475,62.1725,61.1325,61.3925,61.158913,26310400,NVDA
2020-01-16,61.93,62.2925,61.695,62.2325,61.995712,28419200,NVDA
2020-01-17,62.425,62.5,61.8425,62.32,62.082886,25379200,NVDA
2020-01-21,61.9525,62.3225,61.6425,61.985,61.749157,21791600,NVDA
2020-01-22,62.44,63.3975,62.25,62.5275,62.289597,23924000,NVDA
2020-01-23,62.93,63.3,62.0375,63.215,62.97448,24451600,NVDA
2020-01-24,64.375,64.875,62.075,62.62,62.38174,37351200,NVDA
2020-01-27,59.56,60.5625,58.0575,60.05,59.821518,47053600,NVDA
2020-01-28,60.7125,62.3175,60.1775,61.9925,61.75663,31097600,NVDA
2020-01-29,61.8475,62.21,60.985,61.385,61.15144,25884800,NVDA
2020-01-30,60.4025,61.5875,59.85,61.4525,61.21868,29050400,NVDA
2020-01-31,60.9925,61.1125,58.6875,59.1075,58.882603,37042000,NVDA
2020-02-03,58.925,60.2775,58.8625,60.0825,59.853897,25556400,NVDA
2020-02-04,61.5075,61.975,61.005,61.7825,61.547432,27154400,NVDA
2020-02-05,62.9975,63.1,61.8525,62.69,62.45148,20822000,NVDA
2020-02-06,63.035,63.5625,62.22,63.5625,63.32066,21828400,NVDA
2020-02-07,63.16,63.3825,62.6425,62.8975,62.65818,18975200,NVDA
2020-02-10,63.125,65.75,63.075,65.7425,65.49235,52960800,NVDA
2020-02-11,66.83,68.125,66.2075,66.9725,66.717674,63855600,NVDA
2020-02-12,67.5025,68.2,67.1125,68.135,67.875755,37464400,NVDA
2020-02-13,67.5525,68.37,67.2775,67.695,67.43742,52801600,NVDA
2020-02-14,71.815,73.7425,71.5,72.4475,72.171844,104192400,NVDA
2020-02-18,71.41,74.3275,71.215,74.1425,73.8604,62016400,NVDA
2020-02-19,75.3725,78.8525,75.3725,78.675,78.375656,69433200,NVDA
2020-02-20,78.1925,79.08,74.0875,77.175,76.88136,81005200,NVDA
2020-02-21,76.0475,76.3,72.665,73.5175,73.23778,76818000,NVDA
2020-02-24,67.5475,70.4675,67.0,68.32,68.06007,85691600,NVDA
2020-02-25,69.075,69.6975,64.49,65.5125,65.263245,105549600,NVDA
2020-02-26,65.515,68.8625,65.5,66.9125,66.65791,74773200,NVDA
2020-02-27,63.725,66.75,62.2225,63.15,62.947353,90641600,NVDA
2020-02-28,60.615,68.115,60.4475,67.5175,67.30083,113325200,NVDA
2020-03-02,69.225,69.3975,65.25,69.1075,68.88574,89074400,NVDA
2020-03-03,69.6675,70.2675,65.615,66.4725,66.259186,65279200,NVDA
2020-03-04,67.55,71.2225,66.8,71.1275,70.89925,59740800,NVDA
2020-03-05,69.125,70.8,67.875,68.3225,68.10325,54032800,NVDA
2020-03-06,66.52,67.0975,64.5,66.51,66.29656,51541200,NVDA
2020-03-09,59.975,64.85,59.545,61.36,61.16309,61416000,NVDA
2020-03-10,64.135,65.27,61.4975,65.27,65.06055,58064800,NVDA
2020-03-11,63.865,64.15,60.6425,61.6175,61.419773,49996400,NVDA
2020-03-12,56.365,59.03,53.95,54.0775,53.90396,81654000,NVDA
2020-03-13,57.625,60.255,54.9025,60.21,60.01678,63483600,NVDA
2020-03-16,53.1025,56.525,48.5,49.1,48.942444,72697200,NVDA
2020-03-17,50.2275,55.215,47.75,54.3175,54.1432,83363200,NVDA
2020-03-18,50.025,52.485,45.17,50.705,50.542297,87426800,NVDA
2020-03-19,50.49,54.1825,48.3475,53.2425,53.071648,76551200,NVDA
2020-03-20,54.75,57.58,51.2825,51.4375,51.272434,80463600,NVDA
2020-03-23,51.4275,54.12,49.63,53.1725,53.001873,64387600,NVDA
2020-03-24,57.25,63.165,57.0125,62.295,62.095097,110164400,NVDA
2020-03-25,63.45,65.455,60.915,61.405,61.20795,79343200,NVDA
2020-03-26,63.485,65.555,62.5,64.31,64.10362,69610800,NVDA
2020-03-27,62.5,65.78,62.17,63.1825,62.979748,63882800,NVDA
2020-03-30,63.84,66.49,63.3975,66.3975,66.184425,60225200,NVDA
2020-03-31,66.8,68.85,64.4375,65.9,65.68854,94996000,NVDA
2020-04-01,63.9125,65.3825,60.32,60.7675,60.572502,65691200,NVDA
2020-04-02,61.06,64.0,60.5775,63.8675,63.662544,67576400,NVDA
2020-04-03,63.49,63.9075,59.5975,60.9775,60.781826,66321200,NVDA
2020-04-06,63.81,67.47,63.2325,67.1,66.884674,72788400,NVDA
2020-04-07,69.325,69.5625,64.325,64.7575,64.5497,78452000,NVDA
2020-04-08,65.8525,66.9875,65.15,66.7375,66.523346,54244400,NVDA
2020-04-09,68.0,68.23,65.105,65.7375,65.52655,52556400,NVDA
2020-04-13,65.1375,67.55,64.25,67.4625,67.24602,39840800,NVDA
2020-04-14,68.75,71.33,68.4725,70.9875,70.759705,53094800,NVDA
2020-04-15,69.3,71.0425,68.845,70.21,69.9847,36614800,NVDA
2020-04-16,71.77,74.75,71.6375,73.675,73.438576,74562000,NVDA
2020-04-17,74.5,74.715,71.735,73.08,72.84549,53912000,NVDA
2020-04-20,71.81,73.375,71.3175,71.7625,71.53222,44938800,NVDA
2020-04-21,70.5775,71.1925,66.7775,67.3775,67.16128,73516000,NVDA
2020-04-22,69.3075,71.9675,68.85,71.5375,71.30794,48335600,NVDA
2020-04-23,71.96,73.285,70.75,71.0025,70.77466,42416000,NVDA
2020-04-24,70.9,72.4175,70.15,72.3975,72.16518,35232800,NVDA
2020-04-27,73.7475,75.875,73.5,74.27,74.03167,47938800,NVDA
2020-04-28,75.75,76.05,72.785,72.84,72.606255,44290400,NVDA
2020-04-29,74.1925,75.145,73.4375,74.615,74.375565,37916000,NVDA
2020-04-30,74.0725,74.615,72.93,73.07,72.83552,37591600,NVDA
2020-05-01,71.0875,72.225,70.21,70.695,70.46813,34209600,NVDA
2020-05-04,70.22,72.96,70.22,72.8225,72.58881,31755600,NVDA
2020-05-05,73.8675,75.0675,72.8225,73.435,73.19935,36889600,NVDA
2020-05-06,74.2325,75.5,73.8525,74.4475,74.2086,32346400,NVDA
2020-05-07,75.845,76.8525,75.33,76.2175,75.97293,37373200,NVDA
2020-05-08,76.9375,78.1875,76.5975,78.125,77.8743,33921600,NVDA
2020-05-11,78.075,81.125,77.7875,80.655,80.39618,46906000,NVDA
2020-05-12,81.235,81.725,77.9275,78.025,77.77462,49306000,NVDA
2020-05-13,79.175,80.785,75.9475,77.8,77.55034,62585200,NVDA
2020-05-14,78.4175,80.36,76.875,80.305,80.047295,60231200,NVDA
2020-05-15,78.8975,85.005,78.74,84.9075,84.63503,98766000,NVDA
2020-05-18,87.605,89.165,86.805,87.5025,87.22169,77446000,NVDA
2020-05-19,87.9025,90.875,87.6275,88.055,87.77243,71732000,NVDA
2020-05-20,89.91,90.43,88.8875,89.7,89.41215,58753600,NVDA
2020-05-21,90.515,90.525,87.375,87.7525,87.4709,76106800,NVDA
2020-05-22,88.2525,90.93,87.1325,90.2625,89.97285,103876400,NVDA
2020-05-26,91.5675,91.8175,86.72,87.1775,86.89775,77078000,NVDA
2020-05-27,86.25,86.3275,79.9675,85.2525,84.978935,117589200,NVDA
2020-05-28,84.1225,87.605,83.7925,84.87,84.59765,73489600,NVDA
2020-05-29,85.545,88.755,84.85,88.755,88.47019,74525600,NVDA
2020-06-01,88.3325,88.4075,86.895,88.0625,87.7799,38987600,NVDA
2020-06-02,87.9625,88.3725,86.58,88.2525,87.96929,39132000,NVDA
2020-06-03,88.2225,88.6625,87.0,87.695,87.413605,36544000,NVDA
2020-06-04,87.28,89.4325,86.775,87.665,87.42355,42428000,NVDA
2020-06-05,87.945,89.97,87.08,89.2,88.95432,48174800,NVDA
2020-06-08,88.7725,88.8975,86.8575,88.05,87.80751,38773600,NVDA
2020-06-09,88.0,91.0975,87.5125,90.46,90.21085,46848800,NVDA
2020-06-10,91.6775,95.0,91.535,93.6675,93.40953,63218000,NVDA
2020-06-11,91.5,92.6125,87.86,87.9625,87.720245,58365200,NVDA
2020-06-12,91.625,91.8725,87.0325,89.325,89.07899,57090800,NVDA
2020-06-15,88.1525,91.8225,87.4375,91.7375,91.484856,40000400,NVDA
2020-06-16,92.25,92.6675,88.3875,90.685,90.43524,53571600,NVDA
2020-06-17,91.1375,92.99,90.7025,92.36,92.10563,40830400,NVDA
2020-06-18,92.27,92.825,91.145,92.18,91.92614,25440800,NVDA
2020-06-19,92.425,94.45,92.2725,92.6125,92.35744,52416000,NVDA
2020-06-22,93.0,95.3125,92.7325,95.2675,95.005104,39846800,NVDA
2020-06-23,95.51,96.425,94.075,94.5,94.23974,37510800,NVDA
2020-06-24,94.7625,95.565,91.445,92.355,92.100655,44937200,NVDA
2020-06-25,93.5575,95.05,91.8225,94.9,94.63864,37607200,NVDA
2020-06-26,95.0,95.0,91.25,91.55,91.29786,59208400,NVDA
2020-06-29,91.6975,92.045,89.0,92.0,91.74663,34224800,NVDA
2020-06-30,93.14,95.2625,92.665,94.9775,94.71592,36789200,NVDA
2020-07-01,95.2075,95.7575,94.13,95.3,95.037544,32664800,NVDA
2020-07-02,96.39,97.375,95.7825,96.1225,95.85778,36405600,NVDA
2020-07-06,97.4175,99.0875,97.125,98.3925,98.12153,31589200,NVDA
2020-07-07,99.4625,100.7,98.5075,98.7175,98.44563,35780000,NVDA
2020-07-08,99.9375,102.25,99.655,102.16,101.878654,36548000,NVDA
2020-07-09,103.8025,105.7,102.335,105.09,104.80058,49454800,NVDA
2020-07-10,105.8875,106.5525,103.7875,104.7925,104.5039,49767600,NVDA
2020-07-13,105.95,107.9225,100.25,100.5225,100.24564,45707600,NVDA
2020-07-14,100.75,104.0275,97.855,103.77,103.48419,54267600,NVDA
2020-07-15,104.1425,104.33,100.5575,102.2725,101.99083,40398400,NVDA
2020-07-16,100.15,102.0675,98.955,101.3475,101.06838,34496400,NVDA
2020-07-17,102.255,102.485,100.8775,102.015,101.73405,26628400,NVDA
2020-07-20,102.7425,105.3125,101.5675,105.1075,104.81802,28485200,NVDA
2020-07-21,105.13,105.6,102.8675,103.285,103.00055,27703600,NVDA
2020-07-22,103.675,106.025,102.915,104.3875,104.100006,36729200,NVDA
2020-07-23,104.5,105.47,100.3125,101.2975,101.01852,41166000,NVDA
2020-07-24,98.75,103.6475,97.77,101.945,101.66424,47329200,NVDA
2020-07-27,102.3225,104.4175,102.1775,104.215,103.927986,29213200,NVDA
2020-07-28,103.7425,103.82,102.0925,102.155,101.873665,27163600,NVDA
2020-07-29,103.9075,105.1625,103.47,104.655,104.36678,28450800,NVDA
2020-07-30,103.75,106.23,102.9525,106.14,105.84767,30888000,NVDA
2020-07-31,105.6325,107.665,104.33,106.1475,105.855156,38608000,NVDA
2020-08-03,107.325,110.9875,107.1525,110.1025,109.799255,41272000,NVDA
2020-08-04,110.5,112.2775,109.06,112.2775,111.96828,31033600,NVDA
2020-08-05,112.44,113.7175,111.6625,112.8675,112.55664,24992400,NVDA
2020-08-06,113.4975,113.58,111.7875,113.355,113.04281,24431600,NVDA
2020-08-07,113.125,115.0475,110.375,111.995,111.68657,34251600,NVDA
2020-08-10,113.3425,114.0825,108.565,111.65,111.34251,42779600,NVDA
2020-08-11,110.7375,111.3675,107.9575,108.5,108.20118,35451200,NVDA
2020-08-12,109.9075,114.67,109.5825,114.4025,114.08742,46441200,NVDA
2020-08-13,115.46,117.2175,113.5575,114.43,114.11485,37446000,NVDA
2020-08-14,115.3,117.0475,114.405,115.64,115.32152,36643600,NVDA
2020-08-17,118.5125,124.0975,118.1725,123.37,123.03024,62130000,NVDA
2020-08-18,124.5,124.96,120.8625,122.6075,122.26981,50344800,NVDA
2020-08-19,122.965,123.15,120.98,121.385,121.0507,62262400,NVDA
2020-08-20,119.75,123.75,118.7875,121.41,121.07562,92138800,NVDA
2020-08-21,122.0175,128.0875,121.9525,126.835,126.48569,99986800,NVDA
2020-08-24,128.8375,129.125,125.075,127.2025,126.85218,49056400,NVDA
2020-08-25,126.3075,127.6125,125.7375,127.5,127.14885,28907600,NVDA
2020-08-26,127.9925,128.685,126.7775,127.73,127.37823,32124400,NVDA
2020-08-27,127.815,128.5,125.665,126.2825,125.93471,31760400,NVDA
2020-08-28,126.75,131.48,126.425,131.4775,131.11542,53716000,NVDA
2020-08-31,131.8275,135.75,130.3775,133.745,133.37665,50084000,NVDA
2020-09-01,134.8,139.9375,134.365,138.21,137.8706,51131600,NVDA
2020-09-02,147.0375,147.2675,139.0,143.465,143.11269,87401200,NVDA
2020-09-03,138.2875,138.845,128.7875,130.155,129.83539,94512800,NVDA
2020-09-04,127.8375,131.75,117.0475,126.225,125.91503,146368400,NVDA
2020-09-08,117.345,125.5,117.0425,119.13,118.83746,79572800,NVDA
2020-09-09,124.0,128.0925,122.3175,127.15,126.837746,73620000,NVDA
2020-09-10,129.8925,130.6525,121.67,123.1175,122.81517,69868400,NVDA
2020-09-11,124.855,126.525,118.9575,121.645,121.34626,63692800,NVDA
2020-09-14,130.81,133.15,126.3125,128.7225,128.4064,120174400,NVDA
2020-09-15,132.8,132.9875,128.2775,129.91,129.59097,72755600,NVDA
2020-09-16,129.5725,130.9275,125.1375,125.145,124.83767,55638400,NVDA
2020-09-17,121.3225,125.8975,120.3475,124.635,124.32893,79251200,NVDA
2020-09-18,125.9375,126.325,119.8875,121.8925,121.59316,69846000,NVDA
2020-09-21,119.25,125.225,119.045,125.1725,124.86511,72104400,NVDA
2020-09-22,125.75,126.48,121.555,126.3775,126.06715,64645200,NVDA
2020-09-23,125.755,127.27,120.7925,121.2375,120.93978,64701200,NVDA
2020-09-24,120.7225,125.695,120.14,123.48,123.17678,73124000,NVDA
2020-09-25,124.475,128.835,122.4575,128.7375,128.42136,58801600,NVDA
2020-09-28,130.4025,130.5175,127.5,130.35,130.02992,57380800,NVDA
2020-09-29,129.375,134.4275,129.3325,132.2575,131.93272,62146000,NVDA
2020-09-30,131.575,136.225,131.5025,135.305,134.9727,68918400,NVDA
2020-10-01,137.58,137.6275,134.6075,136.145,135.81067,52500400,NVDA
2020-10-02,132.25,135.195,130.51,130.6225,130.30171,55249600,NVDA
2020-10-05,132.36,136.4425,132.2275,136.425,136.08998,47982000,NVDA
2020-10-06,138.3,141.42,136.65,137.365,137.02768,78442000,NVDA
2020-10-07,139.9975,141.1925,138.635,139.64,139.29707,41808400,NVDA
2020-10-08,140.75,140.845,137.58,138.3875,138.04765,37890000,NVDA
2020-10-09,137.67,138.2425,136.6075,137.6275,137.28954,34689200,NVDA
2020-10-12,139.895,143.47,139.125,142.26,141.91061,43474400,NVDA
2020-10-13,142.965,143.485,140.1875,142.4825,142.13261,34460400,NVDA
2020-10-14,142.905,143.4275,139.6,140.9525,140.60637,27610000,NVDA
2020-10-15,138.1075,140.0575,137.6775,139.7,139.35693,26722400,NVDA
2020-10-16,140.3675,141.215,137.925,138.115,137.77585,24239200,NVDA
2020-10-19,139.03,139.835,134.0675,134.9775,134.64603,29806800,NVDA
2020-10-20,135.835,137.9975,135.07,136.455,136.11992,22921200,NVDA
2020-10-21,136.25,137.915,134.775,135.2475,134.91536,21959600,NVDA
2020-10-22,135.225,136.1175,132.3175,133.61,133.2819,29048000,NVDA
2020-10-23,134.5,135.9325,132.9125,135.9025,135.56876,23348400,NVDA
2020-10-26,134.27,136.9275,130.385,131.4125,131.08978,33689600,NVDA
2020-10-27,133.06,134.42,131.915,133.9675,133.6385,25052000,NVDA
2020-10-28,131.98,132.6,126.09,126.27,125.9599,37652000,NVDA
