Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-23,55.75,56.9,55.2,56.5,55.523167,6305902,3888.HK
2021-04-26,57.05,59.5,56.25,57.2,56.21107,10931758,3888.HK
2021-04-27,57.85,58.2,56.1,56.65,55.67058,3912811,3888.HK
2021-04-28,57.0,58.3,56.55,57.4,56.40761,2971033,3888.HK
2021-04-29,57.5,58.3,57.0,57.2,56.21107,2016574,3888.HK
2021-04-30,57.2,57.75,54.8,55.0,54.049107,4496244,3888.HK
2021-05-03,55.15,55.75,54.05,55.4,54.442196,1400085,3888.HK
2021-05-04,55.5,56.75,54.55,56.45,55.474037,2473873,3888.HK
2021-05-05,56.2,56.35,54.8,54.85,53.9017,2304605,3888.HK
2021-05-06,55.0,56.85,54.0,54.55,53.606884,5019936,3888.HK
2021-05-07,53.65,54.65,51.85,52.15,51.24838,9046688,3888.HK
2021-05-10,52.45,54.55,52.25,53.75,52.820713,7311229,3888.HK
2021-05-11,53.0,53.45,50.75,53.3,52.378498,6573172,3888.HK
2021-05-12,53.95,57.7,53.9,57.0,56.014523,10567010,3888.HK
2021-05-13,56.1,56.2,53.3,53.5,52.57504,8191997,3888.HK
2021-05-14,53.3,56.5,52.6,56.2,55.228355,6903559,3888.HK
2021-05-17,56.85,59.3,56.35,59.15,58.12736,11079105,3888.HK
2021-05-18,59.5,60.5,58.5,59.9,58.864395,8320078,3888.HK
2021-05-20,59.45,61.0,58.5,59.8,58.766117,11802021,3888.HK
2021-05-21,60.45,61.25,57.2,58.05,57.046375,8555666,3888.HK
2021-05-24,57.6,58.5,55.8,57.05,56.063663,6876777,3888.HK
2021-05-25,57.1,60.2,57.1,58.85,57.832542,7535626,3888.HK
2021-05-26,59.2,59.8,54.85,56.3,55.326626,15750714,3888.HK
2021-05-27,56.65,56.65,54.2,55.5,54.54046,19254117,3888.HK
2021-05-28,55.5,55.5,51.85,52.4,51.49406,15086368,3888.HK
2021-05-31,52.2,53.25,51.9,52.35,51.64203,8210000,3888.HK
2021-06-01,52.5,54.65,51.8,54.6,53.8616,10074660,3888.HK
2021-06-02,55.6,55.6,54.0,55.1,54.35484,6349726,3888.HK
2021-06-03,55.4,56.6,54.75,55.0,54.256187,9343530,3888.HK
2021-06-04,54.2,54.8,52.95,53.35,52.628506,7157363,3888.HK
2021-06-07,53.0,53.95,52.25,53.05,52.332558,3808050,3888.HK
2021-06-08,54.0,54.6,51.65,53.05,52.332558,8205630,3888.HK
2021-06-09,53.0,53.2,51.6,53.05,52.332558,6138717,3888.HK
2021-06-10,53.05,54.45,52.65,54.05,53.319035,6028548,3888.HK
2021-06-11,54.1,55.2,52.95,53.3,52.579178,6680837,3888.HK
2021-06-15,53.15,54.4,52.6,53.1,52.381886,6585978,3888.HK
2021-06-16,53.1,53.1,50.75,51.0,50.310284,5604975,3888.HK
2021-06-17,50.75,51.0,49.4,49.8,49.126514,9234504,3888.HK
2021-06-18,50.5,51.1,48.4,48.95,48.288006,17799151,3888.HK
2021-06-21,47.8,48.5,47.05,47.95,47.301533,11527448,3888.HK
2021-06-22,48.35,48.4,45.6,46.2,45.5752,14797343,3888.HK
2021-06-23,46.8,46.9,45.05,46.45,45.82182,10146469,3888.HK
2021-06-24,46.45,46.95,45.1,45.6,44.983315,7220575,3888.HK
2021-06-25,45.85,48.25,45.25,47.35,46.709644,15887289,3888.HK
2021-06-28,47.5,47.95,46.85,47.55,46.906944,4008067,3888.HK
2021-06-29,47.6,47.85,45.95,47.0,46.36438,8279177,3888.HK
2021-06-30,47.1,47.8,46.35,46.55,45.920464,3162459,3888.HK
2021-07-02,46.1,46.4,44.45,44.8,44.194134,12182029,3888.HK
2021-07-05,44.6,45.0,43.0,43.75,43.158333,12100822,3888.HK
2021-07-06,43.4,43.4,41.85,42.75,42.171856,12908143,3888.HK
2021-07-07,42.5,43.6,41.85,43.35,42.76374,8254031,3888.HK
2021-07-08,42.8,43.8,41.2,41.4,40.84011,13178510,3888.HK
2021-07-09,40.95,42.5,40.85,41.6,41.037407,16303268,3888.HK
2021-07-12,42.5,43.85,42.1,43.6,43.01036,10487583,3888.HK
2021-07-13,43.8,45.25,42.95,44.8,44.194134,19963268,3888.HK
2021-07-14,45.05,45.2,43.95,44.35,43.750217,7356296,3888.HK
2021-07-15,44.6,45.0,43.3,43.85,43.25698,8033050,3888.HK
2021-07-16,43.9,44.45,42.15,42.65,42.07321,12644039,3888.HK
2021-07-19,42.5,42.55,40.25,40.85,40.29755,17327320,3888.HK
2021-07-20,40.25,41.15,39.05,40.2,39.65634,13975456,3888.HK
2021-07-21,40.2,40.45,39.25,39.85,39.311073,12243832,3888.HK
2021-07-22,40.35,40.55,39.1,39.6,39.064453,13844422,3888.HK
2021-07-23,39.75,39.75,36.7,37.4,36.894215,17880715,3888.HK
2021-07-26,36.0,36.05,34.2,34.7,34.230724,24871440,3888.HK
2021-07-27,35.0,35.25,30.15,31.1,30.679409,42614859,3888.HK
2021-07-28,31.3,32.45,29.15,31.8,31.369944,38766604,3888.HK
2021-07-29,33.75,36.65,33.4,36.35,35.858406,25483482,3888.HK
2021-07-30,35.5,36.45,34.75,36.2,35.710438,13150139,3888.HK
2021-08-02,36.2,37.15,35.05,36.55,36.055702,10810272,3888.HK
2021-08-03,36.9,36.9,35.15,36.2,35.710438,8698325,3888.HK
2021-08-04,35.7,37.95,35.6,36.7,36.203674,5671350,3888.HK
2021-08-05,36.15,36.7,34.4,35.0,34.526665,7525039,3888.HK
2021-08-06,35.45,36.1,34.9,35.2,34.72396,7244258,3888.HK
2021-08-09,35.3,36.0,34.45,35.65,35.16788,8871928,3888.HK
2021-08-10,36.35,38.1,35.65,37.6,37.091503,22242410,3888.HK
2021-08-11,37.6,39.35,37.5,38.7,38.17663,15385823,3888.HK
2021-08-12,38.7,39.0,37.45,37.8,37.2888,9723534,3888.HK
2021-08-13,37.0,37.55,36.6,37.1,36.598267,6434706,3888.HK
2021-08-16,36.9,37.8,35.95,36.35,35.858406,7560174,3888.HK
2021-08-17,36.8,36.85,34.85,35.35,34.871933,6559860,3888.HK
2021-08-18,35.6,36.3,35.45,35.7,35.2172,4273090,3888.HK
2021-08-19,35.45,37.25,34.95,35.85,35.36517,7922862,3888.HK
2021-08-20,35.85,37.3,34.95,35.4,34.921257,13061787,3888.HK
2021-08-23,36.8,38.3,36.5,37.3,36.79556,10685108,3888.HK
2021-08-24,38.3,39.85,36.7,39.45,38.916485,15177486,3888.HK
2021-08-25,37.05,37.3,29.65,31.15,30.728731,77594502,3888.HK
2021-08-26,31.0,31.1,28.4,28.9,28.509161,32117637,3888.HK
2021-08-27,29.3,30.35,28.7,29.0,28.607811,17091599,3888.HK
2021-08-30,29.2,29.55,27.55,28.4,28.015923,19997657,3888.HK
2021-08-31,29.0,31.15,28.2,31.15,30.728731,27094096,3888.HK
2021-09-01,31.2,31.4,29.8,30.85,30.43279,17976410,3888.HK
2021-09-02,31.35,32.9,31.3,31.95,31.517914,27656050,3888.HK
2021-09-03,31.95,32.25,31.35,32.0,31.567238,7373202,3888.HK
2021-09-06,31.95,32.5,31.1,32.25,31.813858,11552805,3888.HK
2021-09-07,32.7,33.15,32.0,32.85,32.40574,8034739,3888.HK
2021-09-08,33.0,33.15,31.95,32.9,32.455067,12507706,3888.HK
2021-09-09,32.25,32.65,30.6,30.8,30.383465,14108669,3888.HK
2021-09-10,31.2,32.1,31.0,31.75,31.320618,5369579,3888.HK
2021-09-13,31.7,31.95,30.55,31.45,31.024675,5833782,3888.HK
2021-09-14,31.4,31.4,30.5,30.9,30.482113,4122148,3888.HK
2021-09-15,30.55,31.0,29.95,30.25,29.840904,4739380,3888.HK
2021-09-16,30.3,30.45,28.85,29.3,28.903751,7622317,3888.HK
2021-09-17,29.5,30.4,28.95,30.3,29.890226,5230655,3888.HK
2021-09-20,30.3,30.3,29.1,30.1,29.692932,2998882,3888.HK
2021-09-21,29.1,29.95,28.65,29.9,29.495638,4090243,3888.HK
2021-09-23,30.65,31.3,29.8,30.25,29.840904,5377310,3888.HK
2021-09-24,30.2,31.2,30.05,30.45,30.0382,6631605,3888.HK
2021-09-27,30.1,30.8,29.7,30.0,29.594284,5496708,3888.HK
2021-09-28,30.1,30.85,29.8,30.4,29.988874,5069639,3888.HK
2021-09-29,30.05,30.3,29.7,30.2,29.791582,3593201,3888.HK
2021-09-30,29.8,31.5,29.8,31.05,30.630085,5652216,3888.HK
2021-10-04,30.7,31.25,29.65,29.95,29.544964,5375789,3888.HK
2021-10-05,29.35,29.85,29.1,29.4,29.0024,3270716,3888.HK
2021-10-06,29.4,29.45,28.0,28.6,28.21322,4573646,3888.HK
2021-10-07,28.95,31.3,28.95,31.15,30.728731,8757980,3888.HK
2021-10-08,31.65,31.8,30.7,31.5,31.074001,5654489,3888.HK
2021-10-11,31.95,32.35,31.5,32.2,31.764534,7990528,3888.HK
2021-10-12,31.9,32.7,31.1,31.6,31.172647,5883329,3888.HK
2021-10-15,31.7,32.85,31.5,32.3,31.86318,9042685,3888.HK
2021-10-18,32.45,32.6,31.4,32.5,32.060474,3407997,3888.HK
2021-10-19,32.3,33.7,32.3,33.5,33.04695,5594089,3888.HK
2021-10-20,34.0,35.15,33.85,34.6,34.132072,8880181,3888.HK
2021-10-21,35.0,35.45,34.1,34.95,34.47734,6371679,3888.HK
2021-10-22,34.95,35.3,34.5,35.1,34.625313,3270543,3888.HK
2021-10-25,35.15,35.15,33.85,34.65,34.1814,3201147,3888.HK
2021-10-26,34.9,35.2,33.5,33.85,33.392216,5737834,3888.HK
2021-10-27,32.9,33.0,32.0,32.85,32.40574,4613805,3888.HK
2021-10-28,32.95,33.25,32.5,32.8,32.35642,3176177,3888.HK
2021-10-29,32.5,33.85,32.3,33.45,32.997627,7794400,3888.HK
2021-11-01,33.0,33.6,32.25,33.5,33.04695,4255030,3888.HK
2021-11-02,34.3,34.65,32.7,32.95,32.50439,3010145,3888.HK
2021-11-03,32.9,33.8,32.35,32.6,32.159122,4195575,3888.HK
2021-11-04,32.95,33.2,32.4,33.15,32.701687,1873597,3888.HK
2021-11-05,33.15,33.35,32.35,32.6,32.159122,1963465,3888.HK
2021-11-08,32.3,32.75,31.85,32.35,31.9125,3166805,3888.HK
2021-11-09,32.25,32.95,32.05,32.6,32.159122,1817991,3888.HK
2021-11-10,32.0,33.8,32.0,33.75,33.29357,3244096,3888.HK
2021-11-11,33.65,34.15,32.9,34.0,33.540188,3446096,3888.HK
2021-11-12,34.8,35.0,34.0,34.8,34.32937,5384384,3888.HK
2021-11-15,34.8,35.9,34.8,35.2,34.72396,4716200,3888.HK
2021-11-16,35.2,36.75,35.2,36.7,36.203674,8268507,3888.HK
2021-11-17,36.7,37.25,35.75,36.9,36.40097,6214867,3888.HK
2021-11-18,36.5,36.55,35.7,35.95,35.46382,3635643,3888.HK
2021-11-19,35.25,35.65,35.0,35.4,34.921257,3149603,3888.HK
2021-11-22,35.4,35.7,33.85,34.45,33.984104,4346998,3888.HK
2021-11-23,33.95,34.1,32.9,33.55,33.096275,6578685,3888.HK
2021-11-24,33.45,35.25,33.25,34.4,33.93478,4134353,3888.HK
2021-11-25,34.3,35.6,34.0,35.25,34.773285,3117157,3888.HK
2021-11-26,35.1,35.65,33.9,34.6,34.132072,3959367,3888.HK
2021-11-29,34.0,35.95,33.95,34.95,34.47734,5290620,3888.HK
2021-11-30,34.6,35.05,32.95,33.8,33.34289,13365530,3888.HK
2021-12-01,33.8,34.4,32.95,33.4,32.948307,5916288,3888.HK
2021-12-02,32.85,33.1,31.9,32.6,32.159122,7781961,3888.HK
2021-12-03,33.0,33.9,32.75,33.25,32.80033,5876709,3888.HK
2021-12-06,32.5,33.5,32.05,32.65,32.208447,4091880,3888.HK
2021-12-07,32.95,34.8,32.5,34.55,34.082752,4508492,3888.HK
2021-12-08,34.75,35.2,34.4,34.8,34.32937,2983280,3888.HK
2021-12-09,34.9,36.6,34.9,36.05,35.562466,4062703,3888.HK
2021-12-10,35.5,36.45,34.6,35.05,34.575993,6631906,3888.HK
2021-12-13,36.0,36.0,34.4,34.5,34.033432,2200812,3888.HK
2021-12-14,34.4,34.45,33.2,34.05,33.58951,2565822,3888.HK
2021-12-15,33.45,34.25,33.15,33.3,32.84966,3452968,3888.HK
2021-12-16,33.0,34.05,33.0,33.8,33.34289,3156255,3888.HK
2021-12-17,33.8,33.9,33.0,33.4,32.948307,4880690,3888.HK
2021-12-20,33.35,33.5,31.85,32.0,31.567238,5288705,3888.HK
2021-12-21,32.0,33.3,31.95,32.85,32.40574,5264856,3888.HK
2021-12-22,32.75,34.45,32.75,33.8,33.34289,3396396,3888.HK
2021-12-23,33.8,34.9,33.75,33.95,33.490868,3735969,3888.HK
2021-12-24,33.8,33.8,33.8,33.8,33.34289,0,3888.HK
2021-12-28,33.55,34.35,33.3,34.3,33.836132,3190805,3888.HK
2021-12-29,34.45,34.45,32.65,32.85,32.40574,2894341,3888.HK
2021-12-30,33.0,33.1,32.0,32.3,31.86318,2888763,3888.HK
2021-12-31,32.9,34.6,32.9,34.25,33.786808,1878505,3888.HK
2022-01-03,34.25,35.0,34.2,34.65,34.1814,2359942,3888.HK
2022-01-04,34.6,34.65,33.65,34.35,33.885456,1713705,3888.HK
2022-01-05,34.0,34.25,32.85,33.05,32.60304,3151739,3888.HK
2022-01-06,32.9,33.35,32.1,33.2,32.751007,5597306,3888.HK
2022-01-07,33.1,33.65,32.55,33.4,32.948307,4079466,3888.HK
2022-01-10,33.0,35.2,32.5,34.85,34.378696,4849945,3888.HK
2022-01-11,34.7,35.65,34.65,35.1,34.625313,4096386,3888.HK
2022-01-12,35.55,37.9,35.55,37.25,36.74624,9192345,3888.HK
2022-01-13,37.0,37.45,35.75,36.5,36.006382,4664674,3888.HK
2022-01-14,35.95,36.7,35.6,36.7,36.203674,3267305,3888.HK
2022-01-17,36.6,37.75,36.15,37.45,36.943535,4124114,3888.HK
2022-01-18,37.4,39.2,37.4,37.8,37.2888,6917781,3888.HK
2022-01-19,37.6,38.0,36.0,36.4,35.907734,4394818,3888.HK
2022-01-20,36.5,37.5,36.15,37.0,36.49962,4950137,3888.HK
2022-01-21,37.05,38.8,36.7,37.7,37.19015,8851330,3888.HK
2022-01-24,37.0,37.65,36.25,37.3,36.79556,3650364,3888.HK
2022-01-25,37.15,37.15,35.45,35.95,35.46382,4364746,3888.HK
2022-01-26,35.95,36.65,35.1,35.45,34.97058,5269822,3888.HK
2022-01-27,35.15,35.9,34.05,34.8,34.32937,4918405,3888.HK
2022-01-28,34.1,34.8,33.05,33.7,33.24425,6296013,3888.HK
2022-01-31,34.9,34.9,34.9,34.9,34.42802,0,3888.HK
2022-02-04,34.75,36.5,34.6,36.05,35.562466,4994484,3888.HK
2022-02-07,36.2,36.4,34.3,35.15,34.67464,6162573,3888.HK
2022-02-08,34.6,35.35,34.0,34.1,33.638836,2769705,3888.HK
2022-02-09,35.0,35.3,34.5,34.85,34.378696,2881597,3888.HK
2022-02-10,35.2,35.55,33.5,34.1,33.638836,6269653,3888.HK
2022-02-11,34.7,34.7,33.5,33.7,33.24425,2484308,3888.HK
2022-02-14,33.4,33.65,33.05,33.3,32.84966,2437635,3888.HK
2022-02-15,33.05,34.0,33.05,33.5,33.04695,1992033,3888.HK
2022-02-16,33.95,34.25,33.45,34.1,33.638836,3037721,3888.HK
2022-02-17,34.0,34.35,33.45,34.1,33.638836,3276605,3888.HK
2022-02-18,33.85,34.25,33.05,33.4,32.948307,3824569,3888.HK
2022-02-21,33.05,33.4,31.85,32.05,31.616562,5003791,3888.HK
2022-02-22,31.4,31.9,30.15,30.9,30.482113,7305728,3888.HK
2022-02-23,30.7,31.25,30.4,31.1,30.679409,3895806,3888.HK
2022-02-24,30.2,30.7,29.4,29.95,29.544964,4045826,3888.HK
2022-02-25,30.65,31.35,30.25,30.75,30.334143,3928454,3888.HK
2022-02-28,30.5,30.5,28.7,29.0,28.607811,8337545,3888.HK
2022-03-01,29.45,29.9,28.8,29.3,28.903751,8538049,3888.HK
2022-03-02,28.95,29.35,27.9,28.2,27.81863,6239460,3888.HK
2022-03-03,28.2,28.45,24.15,24.6,24.267313,22189303,3888.HK
2022-03-04,24.0,25.45,23.55,25.15,24.809875,12758063,3888.HK
2022-03-07,23.8,24.7,23.55,23.75,23.428808,8255466,3888.HK
2022-03-08,24.1,24.3,23.1,23.65,23.330162,7227602,3888.HK
2022-03-09,23.9,24.6,23.1,23.45,23.132868,7056845,3888.HK
2022-03-10,24.2,24.85,23.2,23.7,23.379486,5368293,3888.HK
2022-03-11,22.75,23.3,20.75,22.8,22.491657,15011176,3888.HK
2022-03-14,22.8,22.8,21.3,21.55,21.25856,15075657,3888.HK
2022-03-15,20.2,21.25,19.52,19.64,19.374392,22130793,3888.HK
2022-03-16,20.65,24.5,20.45,24.25,23.922049,15036046,3888.HK
2022-03-17,26.8,27.15,24.5,25.25,24.908524,16820666,3888.HK
2022-03-18,24.95,26.0,23.25,25.25,24.908524,8454364,3888.HK
2022-03-21,25.7,25.9,24.45,25.35,25.00717,4986439,3888.HK
2022-03-22,25.35,26.15,24.95,26.15,25.79635,4769562,3888.HK
2022-03-23,26.15,27.0,25.7,26.85,26.486887,7202048,3888.HK
2022-03-24,26.3,26.5,24.1,24.2,23.872723,12554594,3888.HK
2022-03-25,24.65,25.55,23.65,24.65,24.316639,8397267,3888.HK
2022-03-28,24.75,25.4,23.75,24.8,24.46461,5511083,3888.HK
2022-03-29,24.8,25.5,24.35,25.4,25.056496,3550487,3888.HK
2022-03-30,25.2,26.1,24.85,25.1,24.760553,4132474,3888.HK
2022-03-31,24.6,25.4,24.6,25.4,25.056496,4649118,3888.HK
2022-04-01,24.5,25.05,24.1,25.0,24.661905,3551824,3888.HK
2022-04-04,25.6,27.0,25.4,26.85,26.486887,4115991,3888.HK
2022-04-06,26.4,26.4,25.25,25.65,25.303112,3811721,3888.HK
2022-04-07,25.5,25.75,24.65,24.65,24.316639,2744108,3888.HK
2022-04-08,24.45,24.9,23.35,23.5,23.18219,5256970,3888.HK
2022-04-11,23.65,23.65,22.0,22.5,22.195715,4541851,3888.HK
2022-04-12,23.6,24.0,22.8,23.4,23.083542,4326082,3888.HK
2022-04-13,23.4,23.8,22.8,23.35,23.03422,2319354,3888.HK
2022-04-14,23.6,24.4,23.6,23.8,23.478132,2997114,3888.HK
2022-04-19,23.1,23.7,22.7,23.05,22.738276,3650735,3888.HK
2022-04-20,22.75,23.95,22.75,23.35,23.03422,2171116,3888.HK
2022-04-21,22.95,23.05,21.8,21.95,21.653152,4697806,3888.HK
2022-04-22,21.65,22.55,21.25,22.4,22.097067,4399416,3888.HK
2022-04-25,21.5,21.95,20.8,21.1,20.814646,3753565,3888.HK
2022-04-26,21.2,22.45,21.2,21.4,21.110588,4220259,3888.HK
2022-04-27,20.95,21.7,20.7,21.3,21.011942,4881272,3888.HK
2022-04-28,21.7,22.95,21.2,22.8,22.491657,6430079,3888.HK
2022-04-29,22.9,24.65,22.25,24.1,23.774076,11752278,3888.HK
2022-05-03,23.2,23.8,22.9,23.15,22.836924,7696311,3888.HK
2022-05-04,23.0,23.35,22.55,22.85,22.54098,3106377,3888.HK
2022-05-05,23.3,23.7,22.7,22.9,22.590305,3693331,3888.HK
2022-05-06,22.65,23.65,21.8,23.2,22.88625,19368302,3888.HK
2022-05-10,22.4,22.75,21.25,21.6,21.307888,15879707,3888.HK
2022-05-11,21.75,24.0,21.45,23.5,23.18219,22619181,3888.HK
2022-05-12,23.45,24.25,23.0,23.25,22.935572,6796997,3888.HK
2022-05-13,23.85,24.35,23.5,23.8,23.478132,5895411,3888.HK
2022-05-16,23.8,24.8,23.8,24.3,23.971369,4833969,3888.HK
2022-05-17,24.75,25.95,24.65,25.65,25.303112,10933722,3888.HK
2022-05-18,25.65,25.65,24.35,24.85,24.513933,5150611,3888.HK
2022-05-19,24.05,24.85,23.85,24.8,24.46461,5221380,3888.HK
2022-05-20,25.55,26.0,25.05,25.85,25.50041,5509234,3888.HK
2022-05-23,25.9,26.0,25.2,25.45,25.10582,4053749,3888.HK
2022-05-24,24.95,25.4,24.75,24.85,24.513933,5871848,3888.HK
2022-05-25,24.85,25.1,23.9,24.15,23.823399,6663615,3888.HK
2022-05-26,24.15,25.0,23.85,24.0,23.675426,7024895,3888.HK
2022-05-27,24.5,25.25,24.45,25.25,24.908524,4023331,3888.HK
2022-05-30,25.3,25.85,25.0,25.85,25.622179,5310840,3888.HK
2022-05-31,25.55,26.4,25.45,26.35,26.117771,9081576,3888.HK
2022-06-01,26.4,27.4,25.85,26.8,26.563803,9089434,3888.HK
2022-06-02,26.1,26.7,26.0,26.45,26.334808,5675366,3888.HK
2022-06-06,26.9,27.55,26.45,27.35,27.230888,7849870,3888.HK
2022-06-07,26.55,27.8,26.55,27.6,27.4798,7534576,3888.HK
2022-06-08,28.1,29.5,28.0,29.2,29.07283,9164515,3888.HK
2022-06-09,29.8,29.9,28.3,28.6,28.475443,12433634,3888.HK
2022-06-10,28.0,32.0,28.0,31.55,31.412596,21615821,3888.HK
2022-06-13,30.85,31.0,29.6,29.7,29.570654,8165552,3888.HK
2022-06-14,29.5,31.0,29.15,30.35,30.217823,7774769,3888.HK
2022-06-15,30.35,31.0,30.25,30.75,30.61608,4845582,3888.HK
2022-06-16,31.15,31.45,29.5,29.9,29.769781,4903327,3888.HK
2022-06-17,29.05,30.0,28.9,29.6,29.471088,7983228,3888.HK
2022-06-20,29.6,29.65,28.9,29.5,29.371523,3623861,3888.HK
2022-06-21,29.5,30.85,29.1,30.8,30.665861,3417054,3888.HK
2022-06-22,30.35,30.6,29.65,29.65,29.52087,3094254,3888.HK
2022-06-23,29.65,31.15,29.65,31.0,30.86499,4772030,3888.HK
2022-06-24,31.0,32.7,31.0,32.25,32.109547,8131945,3888.HK
2022-06-27,32.25,32.95,31.35,32.2,32.059765,5804031,3888.HK
2022-06-28,31.6,32.1,30.85,31.9,31.76107,5646913,3888.HK
2022-06-29,31.5,32.2,30.9,31.5,31.362814,6301246,3888.HK
2022-06-30,31.0,31.6,30.05,30.6,30.466734,4822596,3888.HK
2022-07-04,30.35,30.6,29.7,30.4,30.267603,3279540,3888.HK
2022-07-05,30.95,31.0,28.65,29.0,28.873701,8507434,3888.HK
2022-07-06,29.25,29.55,28.4,29.05,28.923483,3436268,3888.HK
2022-07-07,29.35,29.35,28.2,28.8,28.674572,2697336,3888.HK
2022-07-08,29.45,29.5,28.55,28.9,28.774136,2317451,3888.HK
2022-07-11,28.6,28.6,27.75,28.0,27.878056,2625296,3888.HK
2022-07-12,28.15,28.15,26.95,27.15,27.031757,3935435,3888.HK
2022-07-13,27.5,29.0,27.5,28.1,27.977621,5767190,3888.HK
2022-07-14,27.9,28.65,27.85,28.2,28.077187,2063269,3888.HK
2022-07-15,27.7,28.45,27.25,27.4,27.280668,3156960,3888.HK
2022-07-18,27.3,28.1,26.95,27.9,27.778492,2727687,3888.HK
2022-07-19,27.65,27.9,27.3,27.4,27.280668,2395175,3888.HK
2022-07-20,28.45,28.45,27.45,27.8,27.678926,3938855,3888.HK
2022-07-21,27.5,28.0,27.35,27.65,27.529581,4556713,3888.HK
2022-07-22,27.9,28.0,26.85,27.15,27.031757,4326900,3888.HK
2022-07-25,27.2,27.45,26.6,27.3,27.181105,3463437,3888.HK
2022-07-26,27.05,27.85,27.05,27.35,27.230888,2618779,3888.HK
2022-07-27,27.35,28.2,27.0,27.2,27.081541,2478320,3888.HK
2022-07-28,27.55,27.55,26.95,27.2,27.081541,3329486,3888.HK
2022-07-29,27.2,27.3,26.1,26.25,26.135677,5261405,3888.HK
2022-08-01,26.35,26.35,25.15,25.5,25.388945,6610809,3888.HK
2022-08-02,24.65,25.1,24.35,24.9,24.791557,3551526,3888.HK
2022-08-03,24.5,25.45,24.5,25.0,24.89112,5943374,3888.HK
2022-08-04,25.75,25.95,25.1,25.65,25.53829,3150109,3888.HK
2022-08-05,26.0,26.5,25.65,26.35,26.235243,3967990,3888.HK
2022-08-08,26.25,26.55,25.8,26.15,26.036114,2067414,3888.HK
2022-08-09,25.95,26.15,25.5,25.7,25.588074,4192710,3888.HK
2022-08-10,25.8,25.85,24.65,24.95,24.841341,2998200,3888.HK
2022-08-11,25.45,25.65,25.15,25.6,25.488508,1899478,3888.HK
2022-08-12,25.5,25.65,24.95,25.55,25.438726,4151200,3888.HK
2022-08-15,25.05,26.3,25.05,25.75,25.637856,2414874,3888.HK
2022-08-16,26.0,26.05,24.85,25.4,25.28938,2487010,3888.HK
2022-08-17,25.5,25.5,24.7,25.05,24.940903,1664876,3888.HK
2022-08-18,24.95,25.05,24.3,24.75,24.64221,2686372,3888.HK
2022-08-19,24.5,25.05,24.4,24.5,24.3933,2591521,3888.HK
2022-08-22,24.05,24.7,24.0,24.35,24.243954,3151485,3888.HK
2022-08-23,24.5,24.65,23.8,24.1,23.99504,2445250,3888.HK
2022-08-24,24.1,24.5,21.55,21.75,21.655275,10217620,3888.HK
2022-08-25,21.75,23.35,21.6,23.25,23.148743,7193625,3888.HK
2022-08-26,23.55,23.7,23.05,23.6,23.49722,2860100,3888.HK
2022-08-29,23.0,23.45,22.75,23.25,23.148743,2028900,3888.HK
2022-08-30,23.2,23.2,22.55,23.1,22.999397,4613496,3888.HK
2022-08-31,23.05,24.75,22.55,24.0,23.895477,5340626,3888.HK
2022-09-01,23.95,24.8,23.75,24.05,23.94526,4961000,3888.HK
2022-09-02,24.0,24.1,23.15,23.45,23.347874,4958748,3888.HK
2022-09-05,23.05,24.05,22.95,23.85,23.74613,5261674,3888.HK
2022-09-06,23.85,24.3,23.4,23.65,23.547,1869708,3888.HK
2022-09-07,22.95,23.7,22.95,23.55,23.447435,2118429,3888.HK
2022-09-08,23.6,23.7,22.8,23.0,22.899832,2275404,3888.HK
2022-09-09,23.1,23.85,22.95,23.75,23.646566,2287488,3888.HK
2022-09-13,23.95,24.15,23.3,23.45,23.347874,2466121,3888.HK
2022-09-14,23.6,23.6,22.7,23.0,22.899832,1930743,3888.HK
2022-09-15,22.95,23.65,22.95,23.35,23.248308,2230081,3888.HK
2022-09-16,23.05,23.7,22.65,23.15,23.04918,3385071,3888.HK
2022-09-19,23.25,23.25,22.0,22.25,22.1531,3055684,3888.HK
2022-09-20,22.3,23.3,22.3,22.9,22.800266,2833309,3888.HK
2022-09-21,22.9,23.4,22.4,22.9,22.800266,2789400,3888.HK
2022-09-22,22.5,23.2,22.3,22.95,22.85005,3568275,3888.HK
2022-09-23,23.1,23.1,21.75,21.8,21.705057,6381743,3888.HK
2022-09-26,21.55,22.25,21.45,22.0,21.904186,3417130,3888.HK
2022-09-27,21.8,22.75,21.65,22.4,22.302444,3759075,3888.HK
2022-09-28,21.95,22.95,21.45,21.7,21.605494,4143045,3888.HK
2022-09-29,22.5,22.5,20.8,21.05,20.958324,4370976,3888.HK
2022-09-30,20.85,21.15,20.2,20.9,20.808977,2935347,3888.HK
2022-10-03,21.25,21.4,19.84,20.35,20.261374,2973629,3888.HK
2022-10-05,21.1,22.4,21.1,22.2,22.103317,2862350,3888.HK
2022-10-06,22.35,22.65,22.0,22.1,22.003752,1509761,3888.HK
2022-10-07,21.75,21.75,17.7,18.58,18.49908,16056054,3888.HK
2022-10-10,17.78,19.28,17.72,18.96,18.877426,6756655,3888.HK
2022-10-11,18.96,19.3,17.98,18.7,18.618559,5928652,3888.HK
2022-10-12,18.12,18.92,17.3,18.44,18.359692,10697411,3888.HK
2022-10-13,18.3,18.96,18.28,18.36,18.28004,5040200,3888.HK
2022-10-14,18.6,19.8,18.6,19.48,19.39516,8463239,3888.HK
2022-10-17,19.46,19.46,18.3,19.04,18.957079,5714000,3888.HK
