Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-04-18,2.340625,2.35625,2.313125,2.353125,2.3133252,1067200,TCOM
2005-04-19,2.370625,2.370625,2.296875,2.354375,2.3145537,1652800,TCOM
2005-04-20,2.3575,2.36,2.26125,2.280625,2.2420516,1852800,TCOM
2005-04-21,2.260625,2.46875,2.25875,2.44125,2.3999598,1512000,TCOM
2005-04-22,2.425,2.448125,2.38875,2.440625,2.3993452,2030400,TCOM
2005-04-25,2.468125,2.609375,2.468125,2.601875,2.5578678,3236800,TCOM
2005-04-26,2.614375,2.631875,2.578125,2.58625,2.5425072,2612800,TCOM
2005-04-27,2.56625,2.614375,2.546875,2.605,2.5609403,1619200,TCOM
2005-04-28,2.620625,2.636875,2.5275,2.539375,2.4964252,3132800,TCOM
2005-04-29,2.71875,2.775625,2.64375,2.7425,2.6961143,8918400,TCOM
2005-05-02,2.7175,2.753125,2.68125,2.6875,2.6420445,1483200,TCOM
2005-05-03,2.67,2.690625,2.628125,2.653125,2.608251,1852800,TCOM
2005-05-04,2.671875,2.671875,2.62875,2.6475,2.602721,2507200,TCOM
2005-05-05,2.64375,2.69375,2.594375,2.6725,2.6272984,2480000,TCOM
2005-05-06,2.700625,2.700625,2.59625,2.624375,2.5799873,2491200,TCOM
2005-05-09,2.63375,2.63375,2.60125,2.6125,2.5683131,1619200,TCOM
2005-05-10,2.60125,2.60625,2.545625,2.56875,2.5253031,1315200,TCOM
2005-05-11,2.548125,2.64625,2.548125,2.638125,2.5935047,620800,TCOM
2005-05-12,2.650625,2.8025,2.635625,2.775,2.7280648,2534400,TCOM
2005-05-13,2.775,2.8575,2.763125,2.82,2.7723033,6385600,TCOM
2005-05-16,2.80625,2.95625,2.793125,2.953125,2.903177,4681600,TCOM
2005-05-17,2.955625,2.955625,2.890625,2.943125,2.893346,2617600,TCOM
2005-05-18,2.95375,3.059375,2.951875,3.048125,2.99657,3032000,TCOM
2005-05-19,3.04875,3.065625,2.946875,2.95,2.900105,1939200,TCOM
2005-05-20,2.9525,2.968125,2.875,2.905,2.855866,1291200,TCOM
2005-05-23,2.904375,3.030625,2.8925,2.94375,2.8939602,1516800,TCOM
2005-05-24,2.96125,3.029375,2.91875,2.9875,2.9369707,1478400,TCOM
2005-05-25,3.0,3.11625,2.939375,3.109375,3.0567844,5120000,TCOM
2005-05-26,3.125,3.17875,2.988125,3.08625,3.0340505,2840000,TCOM
2005-05-27,3.0675,3.11875,3.0675,3.109375,3.0567844,1144000,TCOM
2005-05-31,3.1225,3.195,3.1125,3.175,3.1212993,1942400,TCOM
2005-06-01,3.175,3.18625,3.098125,3.14,3.0868914,1656000,TCOM
2005-06-02,3.135,3.13875,3.086875,3.086875,3.0346646,1467200,TCOM
2005-06-03,3.0825,3.1125,3.05,3.06125,3.009473,1137600,TCOM
2005-06-06,3.06,3.24625,3.04375,3.21875,3.1643093,5702400,TCOM
2005-06-07,3.190625,3.2625,3.14375,3.21,3.1557074,3561600,TCOM
2005-06-08,3.2,3.204375,3.0725,3.084375,3.0322068,1995200,TCOM
2005-06-09,3.0775,3.1875,3.0375,3.1875,3.1335876,2081600,TCOM
2005-06-10,3.173125,3.290625,3.15625,3.219375,3.1649237,2497600,TCOM
2005-06-13,3.226875,3.278125,3.1675,3.1875,3.1335876,1724800,TCOM
2005-06-14,3.1875,3.221875,3.1875,3.210625,3.1563215,617600,TCOM
2005-06-15,3.2225,3.283125,3.1875,3.25125,3.1962595,1576000,TCOM
2005-06-16,3.2725,3.3375,3.2275,3.33625,3.2798219,4780800,TCOM
2005-06-17,3.34625,3.375,3.318125,3.348125,3.291496,2534400,TCOM
2005-06-20,3.3125,3.33375,3.25,3.27625,3.2208366,860800,TCOM
2005-06-21,3.27375,3.37125,3.25125,3.314375,3.2583168,1729600,TCOM
2005-06-22,3.325,3.333125,3.27125,3.32,3.2638466,1036800,TCOM
2005-06-23,3.343125,3.343125,3.25,3.284375,3.2288241,1038400,TCOM
2005-06-24,3.28125,3.2875,3.203125,3.268125,3.2128491,1600000,TCOM
2005-06-27,3.21125,3.28125,3.09625,3.168125,3.1145406,2289600,TCOM
2005-06-28,3.099375,3.235,3.099375,3.21375,3.178203,614400,TCOM
2005-06-29,3.21375,3.235625,3.16375,3.1875,3.1522436,740800,TCOM
2005-06-30,3.19375,3.270625,3.15625,3.18,3.144827,1742400,TCOM
2005-07-01,3.165,3.218125,3.165,3.18,3.144827,697600,TCOM
2005-07-05,3.198125,3.4525,3.19625,3.424375,3.386499,5764800,TCOM
2005-07-06,3.4425,3.484375,3.409375,3.41875,3.3809361,2817600,TCOM
2005-07-07,3.375,3.513125,3.336875,3.50625,3.4674683,4238400,TCOM
2005-07-08,3.50625,3.563125,3.46875,3.544375,3.5051713,1905600,TCOM
2005-07-11,3.54375,3.5625,3.5,3.53625,3.4971366,1155200,TCOM
2005-07-12,3.53125,3.53125,3.42375,3.461875,3.4235837,1624000,TCOM
2005-07-13,3.47,3.47,3.1575,3.259375,3.2233238,9761600,TCOM
2005-07-14,3.234375,3.265625,3.036875,3.15625,3.1213393,11043200,TCOM
2005-07-15,3.158125,3.179375,3.125,3.1775,3.1423542,1491200,TCOM
2005-07-18,3.1775,3.27375,3.1775,3.2375,3.2016907,2035200,TCOM
2005-07-19,3.246875,3.3,3.22375,3.29375,3.2573187,1206400,TCOM
2005-07-20,3.28125,3.305625,3.225,3.305625,3.269062,1236800,TCOM
2005-07-21,3.3125,3.38125,3.2625,3.285625,3.2492833,2641600,TCOM
2005-07-22,3.294375,3.308125,3.23375,3.26625,3.2301226,1342400,TCOM
2005-07-25,3.2625,3.335,3.225,3.3025,3.265972,2232000,TCOM
2005-07-26,3.305625,3.331875,3.276875,3.331875,3.295022,1404800,TCOM
2005-07-27,3.335625,3.401875,3.316875,3.368125,3.3308709,1068800,TCOM
2005-07-28,3.395,3.431875,3.330625,3.424375,3.386499,1145600,TCOM
2005-07-29,3.424375,3.493125,3.39625,3.4625,3.4242022,2475200,TCOM
2005-08-01,3.45,3.5375,3.445625,3.489375,3.4507797,3233600,TCOM
2005-08-02,3.515625,3.5625,3.46875,3.55,3.510734,2995200,TCOM
2005-08-03,3.596875,3.60625,3.515625,3.596875,3.5570908,2760000,TCOM
2005-08-04,3.6175,3.63125,3.475,3.5625,3.523096,5288000,TCOM
2005-08-05,3.35625,3.468125,3.234375,3.43125,3.3932977,17545600,TCOM
2005-08-08,3.396875,3.545625,3.374375,3.526875,3.4878652,3203200,TCOM
2005-08-09,3.5375,3.65,3.461875,3.46875,3.4303827,3868800,TCOM
2005-08-10,3.4825,3.4825,3.37625,3.408125,3.3704283,3067200,TCOM
2005-08-11,3.39625,3.451875,3.369375,3.4275,3.389589,1518400,TCOM
2005-08-12,3.4125,3.48125,3.345,3.434375,3.396388,1708800,TCOM
2005-08-15,3.43125,3.4475,3.381875,3.394375,3.3568308,1569600,TCOM
2005-08-16,3.390625,3.394375,3.291875,3.326875,3.290077,1377600,TCOM
2005-08-17,3.30125,3.388125,3.294375,3.376875,3.339524,809600,TCOM
2005-08-18,3.374375,3.40625,3.325,3.396875,3.3593028,974400,TCOM
2005-08-19,3.41875,3.41875,3.374375,3.37875,3.3413785,342400,TCOM
2005-08-22,3.395625,3.4075,3.348125,3.381875,3.3444688,672000,TCOM
2005-08-23,3.4,3.45,3.38125,3.448125,3.4099858,1110400,TCOM
2005-08-24,3.4375,3.4375,3.39375,3.434375,3.396388,1144000,TCOM
2005-08-25,3.4375,3.496875,3.42375,3.496875,3.458197,1947200,TCOM
2005-08-26,3.4975,3.52375,3.445625,3.5025,3.4637597,996800,TCOM
2005-08-29,3.499375,3.510625,3.468125,3.5,3.4612873,1528000,TCOM
2005-08-30,3.491875,3.511875,3.491875,3.508125,3.4693224,625600,TCOM
2005-08-31,3.508125,3.544375,3.40625,3.5375,3.4983723,1675200,TCOM
2005-09-01,3.545625,3.590625,3.511875,3.57875,3.539166,1696000,TCOM
2005-09-02,3.57375,3.579375,3.53125,3.53125,3.4921916,363200,TCOM
2005-09-06,3.533125,3.609375,3.533125,3.59375,3.5540004,1907200,TCOM
2005-09-07,3.586875,3.7625,3.5625,3.716875,3.6757636,3870400,TCOM
2005-09-08,3.725625,3.761875,3.69625,3.761875,3.7202656,1560000,TCOM
2005-09-09,3.76125,3.78125,3.73375,3.744375,3.7029593,2507200,TCOM
2005-09-12,3.798125,3.89,3.76875,3.8525,3.8098884,8264000,TCOM
2005-09-13,3.83375,3.95,3.83125,3.944375,3.900747,4731200,TCOM
2005-09-14,3.90625,4.0125,3.770625,3.8375,3.7950544,5640000,TCOM
2005-09-15,3.8375,3.92125,3.83125,3.87125,3.8284311,4075200,TCOM
2005-09-16,3.875,3.961875,3.875,3.914375,3.871079,1312000,TCOM
2005-09-19,3.895,3.98,3.895,3.938125,3.8945663,2072000,TCOM
2005-09-20,3.98,4.060625,3.9375,4.0025,3.9582295,2849600,TCOM
2005-09-21,4.001875,4.001875,3.875,3.885,3.8420289,1334400,TCOM
2005-09-22,3.904375,3.915625,3.809375,3.824375,3.7820742,2366400,TCOM
2005-09-23,3.78125,4.0175,3.729375,3.90875,3.8655162,2068800,TCOM
2005-09-26,3.933125,4.16875,3.933125,4.1425,4.09668,5190400,TCOM
2005-09-27,4.16625,4.16625,4.115625,4.138125,4.0923543,5396800,TCOM
2005-09-28,4.125,4.130625,4.064375,4.075,4.0299273,4603200,TCOM
2005-09-29,4.066875,4.111875,3.96625,4.05875,4.013857,2830400,TCOM
2005-09-30,4.076875,4.09,3.98875,4.005,3.9607017,2288000,TCOM
2005-10-03,4.0,4.018125,3.919375,3.976875,3.9328876,1880000,TCOM
2005-10-04,4.0,4.16625,3.98125,3.986875,3.9427772,4187200,TCOM
2005-10-05,4.044375,4.099375,3.839375,3.8775,3.834612,2144000,TCOM
2005-10-06,3.85625,3.88375,3.8125,3.875625,3.8327575,1651200,TCOM
2005-10-07,3.938125,3.968125,3.8875,3.946875,3.9032197,985600,TCOM
2005-10-10,3.968125,3.968125,3.825,3.875,3.8321395,1955200,TCOM
2005-10-11,3.885625,3.905625,3.63125,3.675,3.6343515,5574400,TCOM
2005-10-12,3.655,3.673125,3.49875,3.593125,3.5533824,3502400,TCOM
2005-10-13,3.57875,3.749375,3.57875,3.724375,3.6831806,3040000,TCOM
2005-10-14,3.703125,3.790625,3.703125,3.72875,3.6875072,1184000,TCOM
2005-10-17,3.724375,3.80125,3.724375,3.78125,3.7394261,1896000,TCOM
2005-10-18,3.75,3.780625,3.65625,3.65625,3.615809,2220800,TCOM
2005-10-19,3.63875,3.68125,3.61875,3.66125,3.6207538,2499200,TCOM
2005-10-20,3.6525,3.708125,3.586875,3.624375,3.5842867,1139200,TCOM
2005-10-21,3.63875,3.71625,3.63875,3.679375,3.638678,776000,TCOM
2005-10-24,3.689375,3.871875,3.66375,3.828125,3.785783,1830400,TCOM
2005-10-25,3.81625,3.826875,3.745625,3.78125,3.7394261,608000,TCOM
2005-10-26,3.7875,3.7875,3.69625,3.698125,3.6572208,1454400,TCOM
2005-10-27,3.68375,3.735,3.578125,3.678125,3.6374419,2340800,TCOM
2005-10-28,3.6275,3.6775,3.61,3.62125,3.581196,1691200,TCOM
2005-10-31,3.645,3.68125,3.560625,3.595625,3.5558548,4051200,TCOM
2005-11-01,3.575,3.6875,3.56,3.683125,3.642387,2963200,TCOM
2005-11-02,3.678125,3.746875,3.65625,3.746875,3.7054317,3262400,TCOM
2005-11-03,3.75,3.8825,3.743125,3.775,3.7332456,4648000,TCOM
2005-11-04,3.771875,3.825,3.771875,3.815625,3.773421,1296000,TCOM
2005-11-07,3.8225,3.8225,3.614375,3.639375,3.5991206,3934400,TCOM
2005-11-08,3.6025,3.679375,3.46875,3.613125,3.5731611,6678400,TCOM
2005-11-09,3.580625,3.716875,3.534375,3.56625,3.5268047,3646400,TCOM
2005-11-10,3.625,3.658125,3.5,3.53125,3.4921916,6755200,TCOM
2005-11-11,3.40625,3.5625,3.380625,3.4625,3.4242022,12054400,TCOM
2005-11-14,3.435625,3.489375,3.409375,3.46375,3.4254382,4936000,TCOM
2005-11-15,3.471875,3.47625,3.230625,3.273125,3.2369215,11412800,TCOM
2005-11-16,3.265625,3.28875,3.196875,3.2475,3.21158,7604800,TCOM
2005-11-17,3.259375,3.45625,3.259375,3.45,3.4118402,3753600,TCOM
2005-11-18,3.46,3.53125,3.434375,3.53125,3.4921916,5324800,TCOM
2005-11-21,3.5425,3.595625,3.473125,3.595625,3.5558548,2513600,TCOM
2005-11-22,3.65625,3.65625,3.5625,3.5925,3.552764,2404800,TCOM
2005-11-23,3.586875,3.65125,3.51125,3.605625,3.565744,3088000,TCOM
2005-11-25,3.625,3.65,3.583125,3.61875,3.578724,590400,TCOM
2005-11-28,3.62125,3.638125,3.530625,3.596875,3.5570908,3627200,TCOM
2005-11-29,3.611875,3.65375,3.60125,3.6475,3.6071558,1582400,TCOM
2005-11-30,3.6475,3.65625,3.606875,3.643125,3.6028292,3771200,TCOM
2005-12-01,3.640625,3.778125,3.640625,3.77375,3.7320094,3329600,TCOM
2005-12-02,3.765625,3.768125,3.54125,3.564375,3.5249503,7939200,TCOM
2005-12-05,3.564375,3.57125,3.426875,3.4425,3.4044235,4417600,TCOM
2005-12-06,3.4375,3.4375,3.34375,3.386875,3.3494134,5222400,TCOM
2005-12-07,3.375,3.39625,3.351875,3.35625,3.3191273,2622400,TCOM
2005-12-08,3.34375,3.41125,3.34375,3.389375,3.3518858,1816000,TCOM
2005-12-09,3.413125,3.416875,3.251875,3.278125,3.2418664,7294400,TCOM
2005-12-12,3.33875,3.4,3.3125,3.334375,3.2974944,4059200,TCOM
2005-12-13,3.35125,3.43,3.3375,3.409375,3.3716645,4742400,TCOM
2005-12-14,3.389375,3.545,3.38625,3.544375,3.5051713,5788800,TCOM
2005-12-15,3.54875,3.59375,3.388125,3.579375,3.5397842,7756800,TCOM
2005-12-16,3.545625,3.71125,3.545625,3.6425,3.602211,3305600,TCOM
2005-12-19,3.625625,3.7125,3.625,3.67,3.629407,6857600,TCOM
2005-12-20,3.65125,3.684375,3.6075,3.625,3.5849047,3985600,TCOM
2005-12-21,3.625,3.646875,3.595625,3.63875,3.5985024,1342400,TCOM
2005-12-22,3.63375,3.7125,3.63125,3.69875,3.657839,5395200,TCOM
2005-12-23,3.725,3.75625,3.703125,3.741875,3.7004867,2440000,TCOM
2005-12-27,3.75,3.75,3.67625,3.719375,3.6782358,2374400,TCOM
2005-12-28,3.7125,3.72875,3.675,3.7,3.6590753,1683200,TCOM
2005-12-29,3.72625,3.7375,3.646875,3.665,3.6244621,1859200,TCOM
2005-12-30,3.675,3.675,3.60125,3.609375,3.5694525,2201600,TCOM
2006-01-03,3.65625,3.6875,3.613125,3.6825,3.6417685,3100800,TCOM
2006-01-04,3.719375,4.078125,3.7125,4.07625,4.0311637,11161600,TCOM
2006-01-05,4.13125,4.13125,3.959375,4.013125,3.9687364,5990400,TCOM
2006-01-06,4.0525,4.10375,4.00875,4.0625,4.0175657,4360000,TCOM
2006-01-09,4.1125,4.199375,4.028125,4.11125,4.0657763,7388800,TCOM
2006-01-10,4.09375,4.14375,4.03125,4.130625,4.0849366,2211200,TCOM
2006-01-11,4.1825,4.28125,4.01625,4.108125,4.062686,6300800,TCOM
2006-01-12,4.124375,4.124375,3.780625,3.81,3.7678585,6232000,TCOM
2006-01-13,3.795,3.99,3.791875,3.925625,3.8822045,3540800,TCOM
2006-01-17,3.95,3.955625,3.805625,3.820625,3.778366,2059200,TCOM
2006-01-18,3.758125,3.875,3.735625,3.763125,3.7215018,2008000,TCOM
2006-01-19,3.789375,3.89625,3.718125,3.718125,3.6769998,4315200,TCOM
2006-01-20,3.75375,3.789375,3.68625,3.699375,3.6584568,2441600,TCOM
2006-01-23,3.695,3.70125,3.476875,3.569375,3.529895,7680000,TCOM
2006-01-24,3.56625,3.6375,3.563125,3.601875,3.5620356,3320000,TCOM
2006-01-25,3.63625,3.725,3.625,3.656875,3.6164272,2273600,TCOM
2006-01-26,3.7,3.920625,3.66375,3.89875,3.8556268,6902400,TCOM
2006-01-27,3.993125,3.99625,3.90625,3.953125,3.9094002,3724800,TCOM
2006-01-30,4.054375,4.1025,3.956875,3.96125,3.917436,4032000,TCOM
2006-01-31,4.036875,4.036875,3.815,3.87,3.827195,4043200,TCOM
2006-02-01,3.890625,3.9375,3.818125,3.923125,3.8797321,3540800,TCOM
2006-02-02,3.968125,3.96875,3.879375,3.881875,3.8389385,2817600,TCOM
2006-02-03,3.899375,3.96875,3.894375,3.935,3.8914757,2795200,TCOM
2006-02-06,3.95,4.0625,3.9375,4.02625,3.9817162,4539200,TCOM
2006-02-07,4.0625,4.0625,3.8125,3.8125,3.7703307,4064000,TCOM
2006-02-08,3.865,3.955,3.81875,3.878125,3.8352299,2732800,TCOM
2006-02-09,3.91375,3.9375,3.846875,3.851875,3.8092701,1499200,TCOM
2006-02-10,3.890625,3.903125,3.816875,3.826875,3.7845469,2552000,TCOM
2006-02-13,3.89125,3.89125,3.800625,3.8125,3.7703307,2651200,TCOM
2006-02-14,3.846875,3.846875,3.81125,3.8375,3.7950544,1137600,TCOM
2006-02-15,3.859375,4.025625,3.84125,4.005625,3.9613194,3438400,TCOM
2006-02-16,3.999375,4.011875,3.9375,3.9775,3.9335058,1755200,TCOM
2006-02-17,3.998125,4.243125,3.9775,4.233125,4.1863036,7432000,TCOM
2006-02-21,4.296875,4.296875,4.03875,4.1775,4.1312933,6275200,TCOM
2006-02-22,4.218125,4.23125,4.0,4.043125,3.998405,7755200,TCOM
2006-02-23,4.319375,4.8,4.303125,4.5625,4.5120354,32923200,TCOM
2006-02-24,4.526875,4.75875,4.453125,4.735,4.682627,6681600,TCOM
2006-02-27,4.80125,4.803125,4.551875,4.58125,4.530578,7952000,TCOM
2006-02-28,4.551875,4.873125,4.551875,4.846875,4.7932653,9043200,TCOM
2006-03-01,4.754375,4.904375,4.740625,4.750625,4.6980796,5660800,TCOM
2006-03-02,4.750625,4.793125,4.695625,4.720625,4.6684113,1830400,TCOM
2006-03-03,4.743125,4.774375,4.7,4.73375,4.681391,4129600,TCOM
2006-03-06,4.805,4.825,4.66875,4.708125,4.6560493,1974400,TCOM
2006-03-07,4.70625,4.74125,4.628125,4.71,4.6579037,1728000,TCOM
2006-03-08,4.709375,4.709375,4.59875,4.636875,4.585588,3097600,TCOM
2006-03-09,4.6375,4.6375,4.535,4.590625,4.539849,2904000,TCOM
2006-03-10,4.608125,4.726875,4.5825,4.71875,4.6665573,1972800,TCOM
2006-03-13,4.7375,5.00625,4.715625,4.968125,4.913174,5753600,TCOM
2006-03-14,4.96875,4.96875,4.826875,4.938125,4.8835053,2803200,TCOM
2006-03-15,4.915625,5.03125,4.915625,4.983125,4.928008,3555200,TCOM
2006-03-16,4.966875,5.221875,4.906875,5.09,5.0337014,5619200,TCOM
2006-03-17,5.069375,5.125,5.03625,5.11,5.05348,2585600,TCOM
2006-03-20,5.1575,5.225,5.083125,5.09625,5.0398817,4472000,TCOM
2006-03-21,5.125,5.1275,4.969375,4.981875,4.9267716,3054400,TCOM
2006-03-22,5.0125,5.125625,4.929375,5.11875,5.062133,2337600,TCOM
2006-03-23,5.125,5.2575,5.078125,5.171875,5.1146703,1774400,TCOM
2006-03-24,5.195625,5.21875,5.096875,5.105625,5.049153,1816000,TCOM
2006-03-27,5.140625,5.2225,5.126875,5.15875,5.1016903,2641600,TCOM
2006-03-28,5.2,5.2,5.0,5.0525,4.996615,1652800,TCOM
2006-03-29,5.0925,5.155,5.044375,5.13125,5.074495,1262400,TCOM
2006-03-30,5.168125,5.171875,5.08,5.118125,5.0615144,1544000,TCOM
2006-03-31,5.170625,5.288125,5.110625,5.16875,5.11158,5486400,TCOM
2006-04-03,5.251875,5.3125,5.21,5.24125,5.1832776,3150400,TCOM
2006-04-04,5.24,5.296875,5.180625,5.249375,5.1913133,2209600,TCOM
2006-04-05,5.26,5.289375,5.19375,5.289375,5.2308702,681600,TCOM
2006-04-06,5.3125,5.39875,5.250625,5.346875,5.2877345,2568000,TCOM
2006-04-07,5.381875,5.43,5.35125,5.404375,5.3445983,1774400,TCOM
2006-04-10,5.436875,5.5,5.395,5.429375,5.3693223,2137600,TCOM
2006-04-11,5.46,5.46,5.21875,5.245,5.186986,2671200,TCOM
2006-04-12,5.2925,5.3425,5.20625,5.28875,5.2302527,1535200,TCOM
2006-04-13,5.32375,5.435,5.29625,5.35375,5.294534,1996000,TCOM
2006-04-17,5.37,5.4675,5.3275,5.36875,5.3093677,1813600,TCOM
2006-04-18,5.49375,5.6475,5.49375,5.6125,5.5504217,3797600,TCOM
2006-04-19,5.6675,5.7225,5.57125,5.715,5.651788,2501600,TCOM
2006-04-20,5.78125,5.90875,5.7125,5.875,5.810018,4092000,TCOM
2006-04-21,5.905,6.06125,5.77,5.845,5.7803497,2917600,TCOM
2006-04-24,5.9475,5.99875,5.8175,5.96125,5.895314,1755200,TCOM
2006-04-25,6.03,6.09125,5.89375,5.9125,5.847103,2562400,TCOM
2006-04-26,5.7625,5.78875,5.41375,5.52125,5.4601803,7179200,TCOM
2006-04-27,5.4875,5.83125,5.20875,5.65625,5.593688,9154400,TCOM
2006-04-28,5.79875,5.8075,5.58375,5.625,5.5627832,2464800,TCOM
2006-05-01,5.79,5.79,5.625,5.62625,5.5640187,2531200,TCOM
2006-05-02,5.685,5.745,5.5975,5.66375,5.6011043,2516000,TCOM
2006-05-03,5.71625,5.73625,5.65375,5.675,5.6122303,2068000,TCOM
2006-05-04,5.815,5.9175,5.705,5.8525,5.7877665,7566400,TCOM
2006-05-05,5.91625,6.0425,5.9,5.95,5.884188,2460000,TCOM
2006-05-08,6.06,6.20875,6.0,6.045,5.9781375,3998400,TCOM
2006-05-09,6.12375,6.16875,6.0125,6.12125,6.0535445,2092000,TCOM
2006-05-10,6.34,6.52125,6.20625,6.245,6.1759253,5970400,TCOM
2006-05-11,6.375,6.375,6.03125,6.20125,6.13266,3113600,TCOM
2006-05-12,6.11625,6.125,5.7725,5.8675,5.802601,4799200,TCOM
2006-05-15,5.8625,5.865,5.55,5.7425,5.6789827,6072000,TCOM
2006-05-16,5.82875,5.91125,5.77375,5.86625,5.8013644,3744800,TCOM
2006-05-17,5.90625,5.91,5.625,5.6625,5.5998683,5544000,TCOM
2006-05-18,6.2225,6.3625,5.8875,5.975,5.908912,15004800,TCOM
2006-05-19,5.98375,6.26875,5.815,6.075,6.007806,6623200,TCOM
2006-05-22,6.08875,6.08875,5.62375,5.69875,5.635717,6570400,TCOM
2006-05-23,5.70875,6.0,5.70875,5.82875,5.7642794,3528000,TCOM
2006-05-24,5.80375,5.9525,5.565,5.73125,5.667858,5121600,TCOM
2006-05-25,5.7925,5.84875,5.7475,5.8375,5.772933,3751200,TCOM
2006-05-26,5.8375,6.14625,5.8375,6.1375,6.0696144,4264800,TCOM
2006-05-30,6.10875,6.17875,5.875,5.92625,5.860701,5268800,TCOM
2006-05-31,5.89875,6.11,5.89875,6.0125,5.9459968,2732000,TCOM
2006-06-01,6.0625,6.2325,6.0,6.17875,6.1104083,1832800,TCOM
2006-06-02,6.19,6.2,6.0,6.05875,5.9917355,2628800,TCOM
2006-06-05,6.0,6.1875,6.0,6.0525,5.985554,2004800,TCOM
2006-06-06,6.05,6.14875,5.985,6.09625,6.0288205,2543200,TCOM
2006-06-07,6.0625,6.2925,6.02625,6.02625,5.9595947,3929600,TCOM
2006-06-08,6.0,6.025,5.5075,5.9,5.834742,8368000,TCOM
2006-06-09,5.8725,6.1525,5.8725,6.015,5.948469,3168000,TCOM
2006-06-12,6.06,6.1125,5.80625,5.81875,5.7543902,2061600,TCOM
2006-06-13,5.7525,5.7525,5.46875,5.61625,5.55413,5891200,TCOM
2006-06-14,5.52625,5.69,5.375,5.61,5.5479493,3440000,TCOM
2006-06-15,5.7375,6.1225,5.69125,6.09,6.0226398,4178400,TCOM
2006-06-16,6.0875,6.17625,5.975,6.13375,6.065906,2084800,TCOM
2006-06-19,6.1725,6.20125,6.03125,6.12875,6.0609612,1628000,TCOM
2006-06-20,6.125,6.13875,5.98625,6.0225,5.9558864,2560000,TCOM
2006-06-21,5.97125,6.20375,5.9375,6.12625,6.058489,3924800,TCOM
2006-06-22,6.125,6.5075,6.08125,6.37125,6.300779,4552000,TCOM
2006-06-23,6.31375,6.66375,6.26125,6.41125,6.340337,3089600,TCOM
2006-06-26,6.41875,6.44875,6.2875,6.41125,6.340337,1391200,TCOM
2006-06-27,6.425,6.52125,6.22125,6.2525,6.1833425,2540800,TCOM
2006-06-28,6.31375,6.34875,6.20625,6.3125,6.274667,1480800,TCOM
2006-06-29,6.3125,6.46625,6.225,6.25875,6.221239,2786400,TCOM
2006-06-30,6.275,6.46375,6.25875,6.38125,6.3430047,1794400,TCOM
2006-07-03,6.45,6.62,6.3725,6.5975,6.5579586,877600,TCOM
2006-07-05,6.61,7.0375,6.5,6.99,6.9481063,4988800,TCOM
2006-07-06,7.0425,7.0625,6.805,6.855,6.8139157,2236800,TCOM
2006-07-07,6.85625,6.85625,6.46625,6.715,6.6747546,3342400,TCOM
2006-07-10,6.6875,6.8675,6.595,6.6375,6.5977187,1981600,TCOM
2006-07-11,6.61375,6.61625,6.4,6.5625,6.523169,1748800,TCOM
2006-07-12,6.625,6.80375,6.625,6.73125,6.690907,2508000,TCOM
2006-07-13,6.73,6.73,6.34875,6.4025,6.364128,3704000,TCOM
2006-07-14,6.38875,6.40625,6.1875,6.1875,6.1504164,3619200,TCOM
2006-07-17,6.19,6.3625,6.19,6.2275,6.1901765,1860800,TCOM
2006-07-18,6.3,6.3475,6.1675,6.2525,6.215027,1876000,TCOM
2006-07-19,6.3275,6.4025,6.1725,6.23875,6.2013593,3372800,TCOM
2006-07-20,6.25,6.30875,6.05375,6.0825,6.0460453,3711200,TCOM
2006-07-21,6.12125,6.125,5.955,5.9875,5.951615,3544800,TCOM
2006-07-24,5.99375,6.125,5.99375,6.03125,5.9951024,2449600,TCOM
2006-07-25,6.015,6.1075,5.8875,6.0525,6.0162253,2103200,TCOM
2006-07-26,6.075,6.08875,5.9325,6.04125,6.0050426,959200,TCOM
2006-07-27,6.0,6.08625,6.0,6.00375,5.9677672,2108000,TCOM
2006-07-28,6.06875,6.2625,6.0,6.23625,6.198874,2803200,TCOM
2006-07-31,6.26875,6.375,6.225,6.3275,6.289577,1635200,TCOM
2006-08-01,6.30625,6.3125,6.08375,6.12375,6.0870485,2351200,TCOM
2006-08-02,6.08375,6.21625,6.08375,6.15625,6.119354,2012000,TCOM
2006-08-03,6.0625,6.125,5.7375,6.0375,6.001315,4271200,TCOM
2006-08-04,6.0575,6.15625,5.785,5.81125,5.7764215,3100800,TCOM
2006-08-07,5.78125,5.84,5.6625,5.6875,5.653413,2972000,TCOM
2006-08-08,5.66,5.79875,5.66,5.70875,5.6745353,3915200,TCOM
2006-08-09,5.70875,5.9375,5.55875,5.59375,5.560225,5944800,TCOM
2006-08-10,5.35,5.725,5.3,5.58875,5.5552545,12510400,TCOM
2006-08-11,5.56125,5.625,5.46875,5.48125,5.4483986,2254400,TCOM
2006-08-14,5.4625,5.7625,5.4375,5.6025,5.568922,5892800,TCOM
2006-08-15,5.63875,6.05875,5.625,6.00125,5.965282,6836000,TCOM
2006-08-16,6.09,6.1875,5.945,6.1,6.0634403,3877600,TCOM
2006-08-17,6.11375,6.2325,6.06125,6.13875,6.1019583,3710400,TCOM
2006-08-18,6.1675,6.23,6.0675,6.18375,6.146689,2896000,TCOM
2006-08-21,6.1,6.17875,6.0825,6.14375,6.106929,1964000,TCOM
2006-08-22,6.1375,6.2425,6.125,6.14875,6.111898,1918400,TCOM
