Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-21,21.25,21.7,21.05,21.5,21.5,417600,ACLS
2018-05-22,21.6,22.15,21.55,21.95,21.95,318700,ACLS
2018-05-23,21.75,22.15,21.75,21.95,21.95,186900,ACLS
2018-05-24,21.85,22.0,21.5,21.63,21.63,203900,ACLS
2018-05-25,21.4,21.85,21.15,21.25,21.25,466400,ACLS
2018-05-29,21.15,21.55,21.05,21.35,21.35,514100,ACLS
2018-05-30,21.35,22.03,21.15,21.55,21.55,906400,ACLS
2018-05-31,21.55,21.85,21.1,21.25,21.25,354900,ACLS
2018-06-01,21.45,22.4,21.3,21.75,21.75,297500,ACLS
2018-06-04,21.8,21.85,21.45,21.65,21.65,248900,ACLS
2018-06-05,21.8,22.0,21.43,21.7,21.7,205700,ACLS
2018-06-06,21.65,21.65,21.3,21.4,21.4,301800,ACLS
2018-06-07,21.4,21.54,20.45,20.65,20.65,526400,ACLS
2018-06-08,20.55,20.65,20.2,20.5,20.5,280500,ACLS
2018-06-11,20.45,20.6,20.05,20.3,20.3,287300,ACLS
2018-06-12,20.3,21.15,20.3,20.95,20.95,520400,ACLS
2018-06-13,21.05,21.4,20.7,20.8,20.8,618700,ACLS
2018-06-14,20.8,20.95,20.23,20.5,20.5,292800,ACLS
2018-06-15,20.3,20.6,20.3,20.4,20.4,475200,ACLS
2018-06-18,20.1,20.6,20.1,20.5,20.5,493600,ACLS
2018-06-19,20.2,20.5,20.1,20.25,20.25,216200,ACLS
2018-06-20,20.55,20.95,20.15,20.55,20.55,531200,ACLS
2018-06-21,20.75,21.2,20.75,20.95,20.95,390700,ACLS
2018-06-22,21.1,21.2,20.3,20.45,20.45,909900,ACLS
2018-06-25,20.3,20.35,19.75,19.85,19.85,633700,ACLS
2018-06-26,20.0,20.55,19.85,20.35,20.35,831300,ACLS
2018-06-27,20.45,20.7,19.9,19.95,19.95,323600,ACLS
2018-06-28,19.9,19.95,19.3,19.6,19.6,221600,ACLS
2018-06-29,19.75,20.0,19.65,19.8,19.8,308000,ACLS
2018-07-02,19.65,20.05,19.4,20.05,20.05,264800,ACLS
2018-07-03,20.1,20.1,19.65,19.9,19.9,125900,ACLS
2018-07-05,19.95,20.45,19.8,20.3,20.3,241200,ACLS
2018-07-06,20.2,21.28,20.03,21.05,21.05,395000,ACLS
2018-07-09,21.2,22.1,21.1,22.1,22.1,493000,ACLS
2018-07-10,22.3,22.7,21.55,21.55,21.55,391300,ACLS
2018-07-11,21.3,21.4,20.3,20.4,20.4,433400,ACLS
2018-07-12,20.4,20.9,20.4,20.85,20.85,297100,ACLS
2018-07-13,21.0,21.1,20.78,21.0,21.0,153300,ACLS
2018-07-16,21.1,21.38,20.9,21.05,21.05,212600,ACLS
2018-07-17,20.9,21.4,20.9,21.3,21.3,163800,ACLS
2018-07-18,21.3,21.9,21.25,21.85,21.85,362600,ACLS
2018-07-19,21.65,22.08,21.65,21.8,21.8,437200,ACLS
2018-07-20,21.75,21.9,21.36,21.5,21.5,253000,ACLS
2018-07-23,21.35,21.41,20.8,21.25,21.25,197100,ACLS
2018-07-24,21.4,21.7,21.05,21.35,21.35,738200,ACLS
2018-07-25,21.5,21.51,20.75,20.95,20.95,249500,ACLS
2018-07-26,21.0,21.6,20.8,21.5,21.5,260600,ACLS
2018-07-27,21.6,22.45,21.6,22.25,22.25,453800,ACLS
2018-07-30,22.25,22.25,21.3,21.4,21.4,299900,ACLS
2018-07-31,21.5,22.25,21.5,22.0,22.0,520300,ACLS
2018-08-01,22.15,22.35,21.63,22.35,22.35,493100,ACLS
2018-08-02,22.2,23.05,22.1,22.9,22.9,515400,ACLS
2018-08-03,24.6,25.17,23.05,23.2,23.2,1044600,ACLS
2018-08-06,23.15,23.25,22.4,22.8,22.8,469000,ACLS
2018-08-07,22.8,22.95,22.2,22.3,22.3,297500,ACLS
2018-08-08,22.15,22.5,22.0,22.35,22.35,200300,ACLS
2018-08-09,22.35,22.35,21.9,21.95,21.95,260900,ACLS
2018-08-10,21.6,21.8,21.2,21.35,21.35,342800,ACLS
2018-08-13,21.35,21.45,20.9,21.0,21.0,247900,ACLS
2018-08-14,21.2,21.45,20.9,21.1,21.1,197600,ACLS
2018-08-15,20.95,20.95,20.01,20.25,20.25,259300,ACLS
2018-08-16,20.3,20.4,20.0,20.05,20.05,171600,ACLS
2018-08-17,19.95,19.95,19.15,19.2,19.2,532400,ACLS
2018-08-20,18.9,19.55,18.75,19.15,19.15,700000,ACLS
2018-08-21,19.15,19.9,19.0,19.5,19.5,420600,ACLS
2018-08-22,19.5,19.75,19.4,19.7,19.7,269300,ACLS
2018-08-23,19.6,19.91,19.4,19.4,19.4,235200,ACLS
2018-08-24,19.55,19.85,19.4,19.75,19.75,248900,ACLS
2018-08-27,19.85,20.25,19.75,20.05,20.05,201500,ACLS
2018-08-28,20.1,20.3,19.85,20.15,20.15,299200,ACLS
2018-08-29,20.15,20.25,19.8,19.95,19.95,235400,ACLS
2018-08-30,19.85,20.2,19.85,20.2,20.2,207700,ACLS
2018-08-31,20.15,20.3,19.85,20.2,20.2,193400,ACLS
2018-09-04,20.35,20.6,19.85,20.25,20.25,373000,ACLS
2018-09-05,20.25,20.45,19.75,20.35,20.35,255300,ACLS
2018-09-06,20.5,20.5,19.0,19.1,19.1,443000,ACLS
2018-09-07,19.1,19.6,18.95,19.35,19.35,366700,ACLS
2018-09-10,19.55,19.6,19.1,19.15,19.15,220600,ACLS
2018-09-11,19.1,19.45,18.8,19.3,19.3,371500,ACLS
2018-09-12,19.2,19.2,18.35,18.6,18.6,414500,ACLS
2018-09-13,18.85,19.05,18.65,18.85,18.85,276600,ACLS
2018-09-14,18.9,19.3,18.65,19.2,19.2,292100,ACLS
2018-09-17,19.25,19.75,18.9,19.5,19.5,339300,ACLS
2018-09-18,19.55,20.5,19.55,20.4,20.4,374900,ACLS
2018-09-19,20.45,20.75,19.6,19.9,19.9,280000,ACLS
2018-09-20,19.95,20.31,19.95,20.15,20.15,149200,ACLS
2018-09-21,20.15,20.5,20.05,20.35,20.35,569500,ACLS
2018-09-24,20.35,20.35,19.85,20.25,20.25,142700,ACLS
2018-09-25,20.3,20.35,19.98,20.15,20.15,181300,ACLS
2018-09-26,20.05,20.1,19.65,19.65,19.65,176300,ACLS
2018-09-27,19.8,20.1,19.45,19.55,19.55,315600,ACLS
2018-09-28,19.55,19.8,19.35,19.65,19.65,203100,ACLS
2018-10-01,19.76,19.93,19.48,19.62,19.62,398500,ACLS
2018-10-02,19.68,19.96,19.45,19.59,19.59,206100,ACLS
2018-10-03,19.6,19.98,19.47,19.95,19.95,168700,ACLS
2018-10-04,19.94,19.94,18.54,18.84,18.84,516600,ACLS
2018-10-05,18.85,18.85,18.1,18.32,18.32,392400,ACLS
2018-10-08,18.26,18.3,17.75,17.8,17.8,319600,ACLS
2018-10-09,17.81,18.0,17.42,17.63,17.63,279000,ACLS
2018-10-10,17.45,17.92,17.21,17.33,17.33,314000,ACLS
2018-10-11,17.29,17.71,16.73,16.75,16.75,288900,ACLS
2018-10-12,17.15,17.34,16.65,16.9,16.9,220800,ACLS
2018-10-15,16.9,17.34,16.79,17.05,17.05,195700,ACLS
2018-10-16,17.27,17.92,17.16,17.9,17.9,259800,ACLS
2018-10-17,18.25,19.55,18.2,18.98,18.98,505200,ACLS
2018-10-18,18.92,18.92,18.22,18.29,18.29,448000,ACLS
2018-10-19,18.35,18.67,17.99,18.12,18.12,233100,ACLS
2018-10-22,18.22,18.45,17.97,18.04,18.04,263100,ACLS
2018-10-23,17.53,18.17,17.2,18.01,18.01,202100,ACLS
2018-10-24,17.91,17.94,16.79,16.81,16.81,261900,ACLS
2018-10-25,17.07,17.67,16.85,17.61,17.61,220900,ACLS
2018-10-26,17.03,17.65,16.71,17.27,17.27,307200,ACLS
2018-10-29,16.75,17.3,15.72,15.99,15.99,436100,ACLS
2018-10-30,15.97,16.68,15.9,16.62,16.62,286000,ACLS
2018-10-31,16.98,17.42,16.7,17.26,17.26,321400,ACLS
2018-11-01,17.54,18.77,17.26,18.64,18.64,271100,ACLS
2018-11-02,16.11,19.82,16.11,18.08,18.08,612200,ACLS
2018-11-05,17.98,18.04,16.92,17.28,17.28,362200,ACLS
2018-11-06,17.3,17.49,17.08,17.26,17.26,208400,ACLS
2018-11-07,17.48,17.79,17.18,17.78,17.78,218200,ACLS
2018-11-08,17.58,17.99,17.51,17.63,17.63,134000,ACLS
2018-11-09,17.4,17.4,16.89,17.05,17.05,139100,ACLS
2018-11-12,16.89,16.89,16.08,16.2,16.2,320800,ACLS
2018-11-13,16.39,16.69,15.97,16.17,16.17,241800,ACLS
2018-11-14,16.3,16.68,16.06,16.21,16.21,301700,ACLS
2018-11-15,16.18,17.19,16.18,17.02,17.02,207200,ACLS
2018-11-16,16.65,17.57,16.59,17.56,17.56,306000,ACLS
2018-11-19,17.45,17.45,16.86,17.03,17.03,282500,ACLS
2018-11-20,16.79,17.64,16.57,17.39,17.39,334700,ACLS
2018-11-21,17.61,17.9,17.52,17.83,17.83,208100,ACLS
2018-11-23,17.7,18.15,17.58,17.9,17.9,81900,ACLS
2018-11-26,18.19,18.27,17.82,18.14,18.14,298900,ACLS
2018-11-27,18.06,18.58,17.53,18.25,18.25,138400,ACLS
2018-11-28,18.51,19.28,18.2,19.23,19.23,207200,ACLS
2018-11-29,19.22,19.8,19.13,19.65,19.65,228700,ACLS
2018-11-30,19.57,20.02,19.36,19.92,19.92,230500,ACLS
2018-12-03,20.44,20.57,19.75,20.09,20.09,318700,ACLS
2018-12-04,19.85,19.93,18.3,19.29,19.29,210300,ACLS
2018-12-06,18.89,19.14,18.41,19.02,19.02,226700,ACLS
2018-12-07,19.0,19.1,18.41,18.54,18.54,214500,ACLS
2018-12-10,18.54,18.77,18.09,18.22,18.22,213300,ACLS
2018-12-11,18.59,18.85,18.08,18.2,18.2,155400,ACLS
2018-12-12,18.57,18.8,18.28,18.49,18.49,177100,ACLS
2018-12-13,18.59,18.92,18.1,18.21,18.21,158000,ACLS
2018-12-14,17.98,18.28,17.6,17.79,17.79,150300,ACLS
2018-12-17,17.77,18.23,17.5,17.61,17.61,278900,ACLS
2018-12-18,17.81,18.35,17.52,17.55,17.55,199600,ACLS
2018-12-19,17.48,17.72,16.58,16.73,16.73,298500,ACLS
2018-12-20,16.74,16.96,16.39,16.59,16.59,189300,ACLS
2018-12-21,16.74,16.74,15.69,15.85,15.85,952300,ACLS
2018-12-24,15.71,16.25,15.48,15.54,15.54,129900,ACLS
2018-12-26,15.65,16.68,15.46,16.63,16.63,250100,ACLS
2018-12-27,16.35,17.0,16.35,16.99,16.99,162400,ACLS
2018-12-28,17.0,18.09,17.0,17.76,17.76,249900,ACLS
2018-12-31,17.8,17.81,17.17,17.8,17.8,209500,ACLS
2019-01-02,17.48,18.14,16.92,17.79,17.79,284300,ACLS
2019-01-03,17.39,17.43,16.55,16.57,16.57,210800,ACLS
2019-01-04,16.82,17.64,16.74,17.61,17.61,296700,ACLS
2019-01-07,17.69,18.08,17.45,17.85,17.85,140000,ACLS
2019-01-08,18.13,18.21,17.35,17.78,17.78,221200,ACLS
2019-01-09,17.87,18.62,17.87,18.07,18.07,216400,ACLS
2019-01-10,17.95,18.19,17.79,18.08,18.08,189600,ACLS
2019-01-11,17.95,18.35,17.95,18.11,18.11,171800,ACLS
2019-01-14,18.19,19.0,18.04,18.52,18.52,329600,ACLS
2019-01-15,18.69,18.69,18.2,18.52,18.52,142700,ACLS
2019-01-16,18.52,19.34,18.52,19.26,19.26,238600,ACLS
2019-01-17,19.1,19.37,19.0,19.23,19.23,225700,ACLS
2019-01-18,19.31,19.96,19.31,19.53,19.53,255600,ACLS
2019-01-22,19.32,19.37,18.38,18.47,18.47,197700,ACLS
2019-01-23,18.6,18.79,17.9,17.93,17.93,223800,ACLS
2019-01-24,18.15,19.48,18.15,18.8,18.8,260500,ACLS
2019-01-25,19.0,20.18,19.0,20.05,20.05,278400,ACLS
2019-01-28,19.8,21.2,19.8,20.77,20.77,365700,ACLS
2019-01-29,20.8,20.81,19.97,20.41,20.41,218700,ACLS
2019-01-30,20.62,20.84,20.2,20.7,20.7,280700,ACLS
2019-01-31,20.64,21.03,20.35,20.83,20.83,255900,ACLS
2019-02-01,20.85,21.5,20.85,21.4,21.4,172300,ACLS
2019-02-04,21.39,21.75,21.28,21.56,21.56,206100,ACLS
2019-02-05,21.39,21.86,21.39,21.54,21.54,204300,ACLS
2019-02-06,21.63,22.35,21.63,22.28,22.28,280200,ACLS
2019-02-07,21.79,22.99,21.0,22.32,22.32,341000,ACLS
2019-02-08,21.98,22.31,21.72,21.85,21.85,239200,ACLS
2019-02-11,21.93,22.1,21.46,21.99,21.99,196500,ACLS
2019-02-12,22.19,22.42,22.08,22.33,22.33,276600,ACLS
2019-02-13,22.45,22.7,22.11,22.38,22.38,209300,ACLS
2019-02-14,22.4,22.72,22.19,22.63,22.63,146000,ACLS
2019-02-15,22.7,22.7,22.33,22.44,22.44,331900,ACLS
2019-02-19,22.26,22.51,22.21,22.3,22.3,221700,ACLS
2019-02-20,22.4,22.76,22.29,22.53,22.53,350800,ACLS
2019-02-21,22.53,22.64,22.09,22.13,22.13,227900,ACLS
2019-02-22,22.28,22.28,21.85,22.02,22.02,222000,ACLS
2019-02-25,22.26,22.35,21.8,21.82,21.82,234500,ACLS
2019-02-26,21.79,21.92,21.44,21.46,21.46,150700,ACLS
2019-02-27,21.41,21.41,20.83,21.25,21.25,171000,ACLS
2019-02-28,21.14,21.34,20.92,21.02,21.02,127400,ACLS
2019-03-01,21.1,21.35,20.96,21.11,21.11,132400,ACLS
2019-03-04,21.16,21.42,20.94,21.17,21.17,129600,ACLS
2019-03-05,21.2,21.3,20.85,21.01,21.01,122700,ACLS
2019-03-06,21.06,21.06,20.3,20.37,20.37,106100,ACLS
2019-03-07,20.35,20.39,19.78,19.82,19.82,129800,ACLS
2019-03-08,19.59,19.94,19.46,19.57,19.57,168300,ACLS
2019-03-11,19.67,20.2,19.63,20.08,20.08,131500,ACLS
2019-03-12,20.18,20.29,19.87,19.97,19.97,397200,ACLS
2019-03-13,20.14,20.5,19.84,20.18,20.18,260500,ACLS
2019-03-14,20.19,20.65,20.19,20.33,20.33,171600,ACLS
2019-03-15,20.42,21.05,20.42,20.59,20.59,310600,ACLS
2019-03-18,20.61,20.79,20.35,20.67,20.67,128100,ACLS
2019-03-19,20.77,20.92,20.67,20.71,20.71,81800,ACLS
2019-03-20,20.68,20.87,20.37,20.5,20.5,97000,ACLS
2019-03-21,20.55,21.18,20.55,20.89,20.89,152900,ACLS
2019-03-22,20.83,20.91,19.8,19.97,19.97,184700,ACLS
2019-03-25,19.94,20.32,19.66,20.13,20.13,164600,ACLS
2019-03-26,20.34,20.58,19.76,19.84,19.84,202500,ACLS
2019-03-27,19.85,20.22,19.58,19.84,19.84,173800,ACLS
2019-03-28,19.83,20.11,19.66,19.86,19.86,127700,ACLS
2019-03-29,20.09,20.51,19.98,20.12,20.12,233600,ACLS
2019-04-01,20.26,20.64,20.21,20.34,20.34,229900,ACLS
2019-04-02,20.35,20.41,19.95,20.17,20.17,195700,ACLS
2019-04-03,20.49,21.05,20.49,20.63,20.63,248600,ACLS
2019-04-04,20.6,20.8,20.4,20.8,20.8,183900,ACLS
2019-04-05,20.9,21.08,20.79,20.96,20.96,206900,ACLS
2019-04-08,20.89,21.0,20.67,20.99,20.99,145700,ACLS
2019-04-09,20.91,20.93,20.62,20.75,20.75,257700,ACLS
2019-04-10,20.76,20.97,20.67,20.92,20.92,173500,ACLS
2019-04-11,20.99,20.99,20.62,20.89,20.89,199200,ACLS
2019-04-12,21.08,21.58,20.98,21.45,21.45,182000,ACLS
2019-04-15,21.42,21.44,21.09,21.4,21.4,154500,ACLS
2019-04-16,21.56,21.92,21.5,21.6,21.6,230700,ACLS
2019-04-17,21.81,21.96,21.4,21.83,21.83,141900,ACLS
2019-04-18,21.87,21.97,21.58,21.67,21.67,228600,ACLS
2019-04-22,21.63,21.63,21.26,21.41,21.41,100500,ACLS
2019-04-23,21.39,21.59,21.19,21.27,21.27,338300,ACLS
2019-04-24,21.31,21.94,21.2,21.45,21.45,154200,ACLS
2019-04-25,21.42,21.61,20.94,21.06,21.06,95700,ACLS
2019-04-26,20.99,21.3,20.86,21.29,21.29,112200,ACLS
2019-04-29,21.3,21.52,21.18,21.26,21.26,91900,ACLS
2019-04-30,21.25,21.41,21.03,21.29,21.29,136200,ACLS
2019-05-01,21.5,21.63,21.05,21.12,21.12,360600,ACLS
2019-05-02,21.12,21.52,20.98,21.27,21.27,126600,ACLS
2019-05-03,21.47,21.96,21.33,21.96,21.96,154700,ACLS
2019-05-06,21.39,22.09,21.01,22.08,22.08,299000,ACLS
2019-05-07,21.79,22.19,21.56,21.96,21.96,361000,ACLS
2019-05-08,20.44,20.94,18.89,19.08,19.08,770600,ACLS
2019-05-09,18.72,18.72,17.07,17.24,17.24,555600,ACLS
2019-05-10,17.09,17.61,17.09,17.48,17.48,478200,ACLS
2019-05-13,17.13,17.13,16.45,16.48,16.48,306700,ACLS
2019-05-14,16.51,16.82,16.36,16.66,16.66,310600,ACLS
2019-05-15,16.44,17.3,16.41,17.15,17.15,231300,ACLS
2019-05-16,17.04,17.28,16.87,16.95,16.95,251600,ACLS
2019-05-17,16.7,16.92,16.49,16.5,16.5,225600,ACLS
2019-05-20,16.21,16.3,15.89,15.96,15.96,226000,ACLS
2019-05-21,16.19,16.46,16.19,16.34,16.34,190200,ACLS
2019-05-22,16.16,16.24,15.8,16.14,16.14,212600,ACLS
2019-05-23,15.88,15.96,15.15,15.36,15.36,263100,ACLS
2019-05-24,15.47,15.81,15.47,15.7,15.7,222900,ACLS
2019-05-28,15.72,15.82,15.2,15.63,15.63,312700,ACLS
2019-05-29,15.45,15.71,15.26,15.32,15.32,208400,ACLS
2019-05-30,15.35,15.55,15.09,15.16,15.16,180800,ACLS
2019-05-31,14.92,15.1,14.73,14.83,14.83,252500,ACLS
2019-06-03,14.66,14.9,14.47,14.6,14.6,455200,ACLS
2019-06-04,14.77,15.31,14.51,15.3,15.3,384500,ACLS
2019-06-05,15.39,15.5,14.81,14.95,14.95,295000,ACLS
2019-06-06,14.87,15.15,14.63,14.89,14.89,129300,ACLS
2019-06-07,14.89,15.26,14.8,15.03,15.03,186900,ACLS
2019-06-10,15.13,15.76,15.0,15.74,15.74,232600,ACLS
2019-06-11,15.59,15.88,15.04,15.09,15.09,213200,ACLS
2019-06-12,14.9,14.91,14.5,14.74,14.74,172300,ACLS
2019-06-13,14.8,15.21,14.45,15.13,15.13,312800,ACLS
2019-06-14,14.87,14.97,14.59,14.59,14.59,266600,ACLS
2019-06-17,14.59,14.66,14.18,14.2,14.2,141700,ACLS
2019-06-18,14.29,14.93,14.29,14.68,14.68,165600,ACLS
2019-06-19,14.73,14.77,14.56,14.62,14.62,83000,ACLS
2019-06-20,14.9,14.96,14.6,14.64,14.64,116900,ACLS
2019-06-21,14.56,14.76,14.46,14.46,14.46,189300,ACLS
2019-06-24,14.52,14.64,14.31,14.32,14.32,111300,ACLS
2019-06-25,14.29,14.52,13.99,14.06,14.06,121700,ACLS
2019-06-26,14.26,14.6,14.26,14.44,14.44,169900,ACLS
2019-06-27,14.45,15.02,14.45,15.02,15.02,221600,ACLS
2019-06-28,15.15,15.4,15.0,15.05,15.05,353700,ACLS
2019-07-01,15.52,15.77,15.24,15.44,15.44,223700,ACLS
2019-07-02,15.34,15.42,14.95,15.17,15.17,125400,ACLS
2019-07-03,15.15,15.3,15.05,15.15,15.15,48200,ACLS
2019-07-05,14.98,15.2,14.89,15.16,15.16,72900,ACLS
2019-07-08,15.03,15.03,14.76,14.93,14.93,95200,ACLS
2019-07-09,14.78,14.91,14.56,14.84,14.84,137100,ACLS
2019-07-10,15.0,15.28,14.79,14.99,14.99,143200,ACLS
2019-07-11,15.03,15.12,14.68,14.79,14.79,114500,ACLS
2019-07-12,14.78,15.21,14.78,15.16,15.16,140600,ACLS
2019-07-15,15.16,15.36,14.95,15.21,15.21,192000,ACLS
2019-07-16,15.2,15.21,14.92,15.06,15.06,172200,ACLS
2019-07-17,15.1,15.53,14.91,15.35,15.35,271600,ACLS
2019-07-18,15.35,15.61,15.34,15.39,15.39,162300,ACLS
2019-07-19,15.39,15.63,15.3,15.33,15.33,186100,ACLS
2019-07-22,15.44,16.06,15.44,15.68,15.68,192500,ACLS
2019-07-23,15.75,16.04,15.69,15.89,15.89,184000,ACLS
2019-07-24,15.86,16.61,15.71,16.33,16.33,502700,ACLS
2019-07-25,16.29,16.29,15.61,15.71,15.71,289800,ACLS
2019-07-26,15.82,16.05,15.82,15.97,15.97,143500,ACLS
2019-07-29,15.83,16.05,15.81,16.0,16.0,124300,ACLS
2019-07-30,15.83,16.32,15.79,16.21,16.21,254400,ACLS
2019-07-31,16.18,16.44,15.97,16.05,16.05,236400,ACLS
2019-08-01,16.07,16.59,16.07,16.16,16.16,391700,ACLS
2019-08-02,16.05,16.24,15.46,15.77,15.77,216000,ACLS
2019-08-05,15.35,15.35,14.73,15.09,15.09,209800,ACLS
2019-08-06,15.21,15.49,14.86,15.02,15.02,229500,ACLS
2019-08-07,16.06,16.06,14.87,14.89,14.89,328000,ACLS
2019-08-08,14.81,15.35,14.81,15.22,15.22,312900,ACLS
2019-08-09,15.2,15.24,15.0,15.04,15.04,151200,ACLS
2019-08-12,14.9,15.22,14.9,15.03,15.03,140100,ACLS
2019-08-13,15.0,15.57,15.0,15.28,15.28,117200,ACLS
2019-08-14,15.0,15.12,14.93,15.0,15.0,250900,ACLS
2019-08-15,14.97,15.24,14.78,14.91,14.91,150200,ACLS
2019-08-16,15.07,15.38,15.03,15.33,15.33,209000,ACLS
2019-08-19,15.59,15.59,15.15,15.17,15.17,121700,ACLS
2019-08-20,15.13,15.22,14.9,14.91,14.91,495900,ACLS
2019-08-21,15.12,15.18,14.94,15.07,15.07,103500,ACLS
2019-08-22,15.24,15.66,15.24,15.4,15.4,212100,ACLS
2019-08-23,15.28,15.31,14.67,14.85,14.85,418900,ACLS
2019-08-26,15.06,15.19,14.77,14.88,14.88,104300,ACLS
2019-08-27,14.96,14.98,14.63,14.76,14.76,210900,ACLS
2019-08-28,14.7,14.88,14.53,14.67,14.67,323700,ACLS
2019-08-29,14.96,15.45,14.64,15.16,15.16,294400,ACLS
2019-08-30,15.28,15.44,15.15,15.31,15.31,130900,ACLS
2019-09-03,15.14,15.22,14.91,15.05,15.05,133400,ACLS
2019-09-04,15.23,15.78,15.23,15.71,15.71,340200,ACLS
2019-09-05,15.95,16.78,15.91,16.12,16.12,436800,ACLS
2019-09-06,16.21,16.21,15.98,16.0,16.0,238700,ACLS
2019-09-09,15.98,16.52,15.98,16.36,16.36,147600,ACLS
2019-09-10,16.34,17.28,16.04,17.25,17.25,469900,ACLS
2019-09-11,17.28,18.37,17.06,18.28,18.28,384300,ACLS
2019-09-12,18.3,18.46,17.9,18.19,18.19,177900,ACLS
2019-09-13,18.19,18.54,18.1,18.41,18.41,148500,ACLS
2019-09-16,18.31,18.41,18.04,18.33,18.33,133300,ACLS
2019-09-17,18.32,18.62,18.23,18.6,18.6,188400,ACLS
2019-09-18,18.52,18.75,18.2,18.37,18.37,177700,ACLS
2019-09-19,18.4,18.5,18.15,18.16,18.16,238200,ACLS
2019-09-20,18.28,18.58,17.96,18.22,18.22,615400,ACLS
2019-09-23,18.16,18.49,18.09,18.38,18.38,176900,ACLS
2019-09-24,18.56,18.7,18.18,18.3,18.3,251800,ACLS
2019-09-25,18.3,18.77,18.21,18.66,18.66,197400,ACLS
2019-09-26,18.68,18.82,17.77,17.79,17.79,184200,ACLS
2019-09-27,17.65,17.65,16.5,16.79,16.79,307100,ACLS
2019-09-30,16.86,17.22,16.64,17.09,17.09,202700,ACLS
2019-10-01,17.24,17.63,16.78,16.86,16.86,164100,ACLS
2019-10-02,16.68,16.82,16.29,16.43,16.43,319800,ACLS
2019-10-03,16.36,16.79,16.13,16.77,16.77,136100,ACLS
2019-10-04,16.7,17.36,16.7,17.34,17.34,160000,ACLS
2019-10-07,17.34,17.43,17.21,17.27,17.27,130000,ACLS
2019-10-08,16.99,17.0,16.61,16.82,16.82,141200,ACLS
2019-10-09,17.0,17.12,16.82,17.01,17.01,110600,ACLS
2019-10-10,17.1,17.33,17.06,17.15,17.15,166000,ACLS
2019-10-11,17.48,18.16,17.48,17.99,17.99,293100,ACLS
2019-10-14,17.93,17.98,17.33,17.65,17.65,192300,ACLS
2019-10-15,17.69,18.26,17.65,18.12,18.12,250900,ACLS
2019-10-16,18.04,18.35,18.04,18.13,18.13,180100,ACLS
2019-10-17,18.39,18.59,18.05,18.16,18.16,173800,ACLS
2019-10-18,18.02,18.15,17.71,17.82,17.82,104100,ACLS
2019-10-21,18.08,18.38,18.01,18.31,18.31,103100,ACLS
2019-10-22,18.3,18.44,18.11,18.18,18.18,114700,ACLS
2019-10-23,18.05,18.33,17.91,18.3,18.3,191100,ACLS
2019-10-24,18.57,19.25,18.44,19.15,19.15,336600,ACLS
2019-10-25,19.2,19.81,19.05,19.6,19.6,188300,ACLS
2019-10-28,19.76,20.63,19.76,20.59,20.59,203400,ACLS
2019-10-29,20.52,20.55,19.83,19.96,19.96,199400,ACLS
2019-10-30,20.0,20.11,19.52,19.64,19.64,141600,ACLS
2019-10-31,19.62,19.62,19.05,19.17,19.17,240300,ACLS
2019-11-01,19.49,21.35,19.44,20.87,20.87,497700,ACLS
2019-11-04,21.69,22.31,21.25,22.08,22.08,321600,ACLS
2019-11-05,22.05,22.32,21.73,21.9,21.9,193700,ACLS
2019-11-06,21.86,21.86,21.27,21.61,21.61,198100,ACLS
2019-11-07,21.82,21.92,21.45,21.71,21.71,154900,ACLS
2019-11-08,21.57,22.2,21.44,21.88,21.88,265100,ACLS
2019-11-11,21.85,22.39,21.42,22.36,22.36,192300,ACLS
2019-11-12,22.37,22.6,22.28,22.49,22.49,153300,ACLS
2019-11-13,22.27,22.65,22.18,22.52,22.52,143400,ACLS
2019-11-14,22.42,22.51,22.01,22.16,22.16,133900,ACLS
2019-11-15,22.46,22.87,22.45,22.74,22.74,343400,ACLS
2019-11-18,22.64,22.77,22.46,22.62,22.62,225300,ACLS
2019-11-19,22.68,22.82,22.32,22.6,22.6,187400,ACLS
2019-11-20,22.47,22.6,21.9,22.17,22.17,254900,ACLS
2019-11-21,22.0,22.0,20.7,21.06,21.06,331300,ACLS
2019-11-22,21.15,21.15,20.66,20.72,20.72,140500,ACLS
2019-11-25,20.78,21.8,20.69,21.77,21.77,200000,ACLS
2019-11-26,21.68,21.87,21.56,21.58,21.58,98400,ACLS
2019-11-27,21.73,21.78,21.37,21.73,21.73,71800,ACLS
2019-11-29,21.54,21.67,21.36,21.44,21.44,213400,ACLS
2019-12-02,21.52,21.52,20.93,21.21,21.21,249200,ACLS
2019-12-03,21.12,21.56,20.46,21.53,21.53,178200,ACLS
2019-12-04,21.72,22.58,21.56,22.3,22.3,278300,ACLS
2019-12-05,22.52,22.89,22.31,22.74,22.74,409200,ACLS
2019-12-06,22.99,23.31,22.75,22.84,22.84,210200,ACLS
2019-12-09,22.81,22.92,22.46,22.67,22.67,220900,ACLS
2019-12-10,22.62,22.92,22.5,22.82,22.82,146800,ACLS
2019-12-11,22.82,23.25,22.68,23.19,23.19,144700,ACLS
2019-12-12,23.15,23.75,23.11,23.64,23.64,167000,ACLS
2019-12-13,23.56,23.8,23.23,23.56,23.56,253500,ACLS
2019-12-16,23.62,24.42,23.55,23.64,23.64,232400,ACLS
2019-12-17,23.65,23.89,23.46,23.78,23.78,265900,ACLS
2019-12-18,23.87,24.98,23.69,24.77,24.77,471400,ACLS
