Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-04-05,15.915,16.125,15.8125,16.0975,15.37306,982400,GPN
2005-04-06,16.055,16.2675,16.0275,16.0275,15.306208,752400,GPN
2005-04-07,16.03,16.25,15.9925,16.1125,15.387387,744400,GPN
2005-04-08,16.08,16.155,15.925,15.965,15.246522,974000,GPN
2005-04-11,15.995,16.03,15.725,15.785,15.074623,847600,GPN
2005-04-12,15.7875,15.7875,15.5775,15.75,15.041196,1117600,GPN
2005-04-13,15.7525,16.0925,15.75,15.9425,15.225029,1735200,GPN
2005-04-14,15.9425,15.9425,15.6175,15.655,14.950471,1147600,GPN
2005-04-15,15.605,15.7625,15.4325,15.475,14.778572,1067600,GPN
2005-04-18,15.475,15.925,15.475,15.8325,15.119979,1384000,GPN
2005-04-19,15.8325,16.1125,15.7625,16.045,15.32292,1880000,GPN
2005-04-20,16.0525,16.2375,15.7725,15.85,15.136698,1191200,GPN
2005-04-21,15.9625,16.5075,15.955,16.495,15.752663,1675600,GPN
2005-04-22,16.475,16.725,16.345,16.48,15.738344,1401200,GPN
2005-04-25,16.625,16.75,16.44,16.7075,15.955602,1314400,GPN
2005-04-26,16.7575,16.7725,16.145,16.18,15.451846,1112400,GPN
2005-04-27,16.12,16.475,15.95,16.3575,15.621355,1108400,GPN
2005-04-28,16.25,16.5075,16.215,16.2425,15.511534,1445600,GPN
2005-04-29,16.3025,16.455,16.06,16.19,15.461393,1115200,GPN
2005-05-02,16.2475,16.825,16.2475,16.7675,16.012901,1618800,GPN
2005-05-03,16.7525,16.7525,16.5,16.55,15.805194,1628400,GPN
2005-05-04,16.5875,16.5975,16.4525,16.46,15.719247,1440800,GPN
2005-05-05,16.5,16.5425,16.2625,16.3825,15.645232,949200,GPN
2005-05-06,16.4,16.42,16.22,16.27,15.537795,655200,GPN
2005-05-09,16.27,16.3375,16.175,16.33,15.595094,734400,GPN
2005-05-10,16.385,16.5125,16.225,16.2625,15.530631,1550800,GPN
2005-05-11,16.3,16.335,16.0925,16.1125,15.387387,837600,GPN
2005-05-12,16.105,16.25,15.8525,15.905,15.189218,1448000,GPN
2005-05-13,15.87,16.0975,15.7625,15.89,15.184442,624800,GPN
2005-05-16,15.94,16.1075,15.89,16.0975,15.382731,723200,GPN
2005-05-17,16.1,16.4175,16.0525,16.385,15.657463,1037600,GPN
2005-05-18,16.4375,16.495,16.2625,16.4425,15.71241,601200,GPN
2005-05-19,16.4625,16.64,16.3825,16.625,15.886812,627200,GPN
2005-05-20,16.6875,16.6875,16.4775,16.4975,15.764972,994000,GPN
2005-05-23,16.5075,16.7875,16.425,16.7625,16.0182,1048800,GPN
2005-05-24,16.8275,16.9275,16.7425,16.9275,16.175877,1240000,GPN
2005-05-25,16.9175,16.9725,16.7625,16.7625,16.0182,1290800,GPN
2005-05-26,16.8,16.9875,16.79,16.955,16.202148,857200,GPN
2005-05-27,16.975,17.24,16.975,17.23,16.464945,818400,GPN
2005-05-31,17.215,17.325,17.075,17.325,16.555729,1428400,GPN
2005-06-01,17.3225,17.59,17.3,17.4625,16.687117,1252800,GPN
2005-06-02,17.42,17.635,17.39,17.615,16.83285,711600,GPN
2005-06-03,17.7075,17.88,17.475,17.505,16.727732,1845600,GPN
2005-06-06,17.545,17.6,17.3275,17.585,16.804176,634800,GPN
2005-06-07,17.62,17.745,17.4625,17.465,16.689508,474400,GPN
2005-06-08,17.515,17.5675,17.3325,17.4675,16.691908,661600,GPN
2005-06-09,17.4725,17.6525,17.4375,17.6275,16.844795,513200,GPN
2005-06-10,17.6025,17.69,17.4525,17.6225,16.840014,562000,GPN
2005-06-13,17.615,17.625,17.425,17.425,16.651272,610800,GPN
2005-06-14,17.45,17.4625,17.3,17.3475,16.577225,932800,GPN
2005-06-15,17.385,17.55,17.225,17.325,16.555729,851200,GPN
2005-06-16,17.375,17.5625,17.365,17.395,16.62261,750000,GPN
2005-06-17,17.445,17.5575,17.4125,17.47,16.69428,536800,GPN
2005-06-20,17.4725,17.5875,17.3775,17.44,16.66562,553200,GPN
2005-06-21,17.46,17.5325,17.395,17.445,16.670391,540800,GPN
2005-06-22,17.435,17.505,17.4075,17.45,16.675175,655200,GPN
2005-06-23,17.4475,17.45,17.2175,17.25,16.484047,585600,GPN
2005-06-24,17.2575,17.345,17.0725,17.16,16.398046,805600,GPN
2005-06-27,17.135,17.15,16.9325,16.9875,16.233208,682000,GPN
2005-06-28,17.1,17.2225,16.9975,17.0,16.245155,1598000,GPN
2005-06-29,17.0,17.0,16.82,16.8225,16.075537,1572000,GPN
2005-06-30,16.82,17.0725,16.7925,16.95,16.19738,1264400,GPN
2005-07-01,16.95,17.0775,16.7475,17.0225,16.26666,944000,GPN
2005-07-05,17.03,17.225,16.955,17.1475,16.386105,1024000,GPN
2005-07-06,17.1225,17.1375,16.795,16.865,16.11615,732400,GPN
2005-07-07,16.68,16.7625,16.3425,16.3425,15.616855,2294400,GPN
2005-07-08,16.34,16.485,16.1975,16.3,15.576237,2068800,GPN
2005-07-11,16.3025,16.4975,16.11,16.3075,15.583401,1603600,GPN
2005-07-12,16.2925,16.3875,16.2575,16.31,15.585793,2448800,GPN
2005-07-13,16.3125,16.5375,16.3125,16.43,15.700467,2830400,GPN
2005-07-14,16.3875,16.4025,15.935,16.0875,15.373169,1676800,GPN
2005-07-15,16.025,16.0975,15.865,15.9375,15.22983,1659200,GPN
2005-07-18,15.9075,15.9325,15.85,15.8675,15.162941,1180800,GPN
2005-07-19,15.8925,15.9375,15.7,15.7875,15.086495,2025600,GPN
2005-07-20,15.7875,16.2775,15.635,16.25,15.528458,1904400,GPN
2005-07-21,15.8825,16.04,15.2875,15.7825,15.081715,4366400,GPN
2005-07-22,15.925,16.175,15.7225,16.1275,15.4114,2750000,GPN
2005-07-25,16.3125,16.4325,16.1925,16.365,15.638356,1862400,GPN
2005-07-26,16.3225,16.66,16.25,16.6,15.86292,2236000,GPN
2005-07-27,16.655,16.71,16.3925,16.43,15.700467,1397200,GPN
2005-07-28,16.35,16.66,16.35,16.62,15.882028,1203200,GPN
2005-07-29,16.5575,16.6225,16.445,16.56,15.824695,698000,GPN
2005-08-01,16.5575,16.625,16.4475,16.5625,15.827088,719200,GPN
2005-08-02,16.625,16.725,16.5525,16.72,15.977587,1040000,GPN
2005-08-03,16.7275,16.775,16.615,16.7175,15.975198,1209600,GPN
2005-08-04,16.7175,16.95,16.625,16.92,16.168701,1502400,GPN
2005-08-05,16.9,16.915,16.6175,16.67,15.929804,956000,GPN
2005-08-08,16.69,16.7625,16.5875,16.6625,15.922647,532000,GPN
2005-08-09,16.665,16.82,16.6625,16.8025,16.056433,909200,GPN
2005-08-10,16.95,17.0875,16.7725,16.835,16.087488,827200,GPN
2005-08-11,16.8975,17.05,16.8675,17.02,16.26427,390000,GPN
2005-08-12,17.0075,17.02,16.9,16.925,16.173489,459200,GPN
2005-08-15,16.8525,16.88,16.68,16.78,16.04441,552000,GPN
2005-08-16,16.725,16.82,16.6325,16.6725,15.94162,577600,GPN
2005-08-17,16.6675,16.755,16.5,16.6875,15.955959,619600,GPN
2005-08-18,16.65,16.65,16.5,16.57,15.843609,784000,GPN
2005-08-19,16.535,16.5375,16.41,16.4825,15.75994,542800,GPN
2005-08-22,16.4575,16.575,16.45,16.47,15.747994,716400,GPN
2005-08-23,16.52,16.6575,16.4275,16.655,15.924884,734800,GPN
2005-08-24,16.6175,16.7675,16.1,16.1,15.394213,2206400,GPN
2005-08-25,16.155,16.3675,16.1525,16.23,15.518509,848400,GPN
2005-08-26,16.2775,16.385,16.195,16.3325,15.61653,561200,GPN
2005-08-29,16.3225,16.6375,16.2975,16.63,15.900976,694000,GPN
2005-08-30,16.6,16.6,16.33,16.415,15.695408,307200,GPN
2005-08-31,16.5375,16.575,16.2425,16.445,15.72409,1381200,GPN
2005-09-01,16.42,16.57,16.145,16.4,15.681059,995600,GPN
2005-09-02,16.4625,16.52,16.2725,16.355,15.638033,367600,GPN
2005-09-06,16.355,16.51,16.3275,16.425,15.704965,410400,GPN
2005-09-07,16.425,16.425,16.1675,16.285,15.571104,670000,GPN
2005-09-08,16.285,16.3125,16.155,16.25,15.537637,866000,GPN
2005-09-09,16.245,17.285,16.245,17.2825,16.524876,2955600,GPN
2005-09-12,17.5625,17.8975,17.35,17.35,16.589413,1811600,GPN
2005-09-13,17.4125,17.5275,17.245,17.2825,16.524876,792800,GPN
2005-09-14,17.285,17.515,17.085,17.155,16.402967,592400,GPN
2005-09-15,17.175,17.5425,17.14,17.3525,16.591808,1046800,GPN
2005-09-16,17.3875,17.4625,17.1875,17.28,16.522488,957600,GPN
2005-09-19,17.225,17.4925,17.1375,17.375,16.613327,701200,GPN
2005-09-20,17.325,17.3875,17.1325,17.1675,16.414919,1320400,GPN
2005-09-21,17.175,17.275,16.995,16.995,16.249977,1165600,GPN
2005-09-22,17.0575,17.1025,16.875,16.8775,16.137623,1220800,GPN
2005-09-23,17.8,19.2925,17.6875,19.0075,18.174261,8882000,GPN
2005-09-26,19.0,19.55,18.7825,19.495,18.64038,3562000,GPN
2005-09-27,19.45,19.7025,19.255,19.3625,18.51369,2546800,GPN
2005-09-28,19.425,19.5575,19.29,19.5125,18.657114,1398000,GPN
2005-09-29,19.5,19.5025,19.1625,19.29,18.444372,3120800,GPN
2005-09-30,19.29,19.4875,19.2325,19.43,18.57823,1376800,GPN
2005-10-03,19.43,20.2625,19.3525,20.1775,19.292974,2905200,GPN
2005-10-04,20.4225,21.035,20.145,20.1875,19.302523,5318800,GPN
2005-10-05,20.22,20.22,19.64,19.6425,18.78142,1797600,GPN
2005-10-06,19.625,20.0275,19.575,19.75,18.88422,3156000,GPN
2005-10-07,19.69,20.025,19.69,20.005,19.128021,2083600,GPN
2005-10-10,20.005,20.52,19.915,20.2625,19.374239,2634000,GPN
2005-10-11,20.375,20.665,20.175,20.355,19.462687,2600400,GPN
2005-10-12,20.355,20.67,20.2275,20.29,19.400536,3344400,GPN
2005-10-13,20.29,20.475,20.0275,20.0725,19.192572,1706000,GPN
2005-10-14,20.1225,20.56,19.9875,20.3675,19.474638,2475200,GPN
2005-10-17,20.4175,20.55,20.3375,20.5,19.60133,1302400,GPN
2005-10-18,20.5,20.7275,20.46,20.5575,19.656315,2482400,GPN
2005-10-19,20.5575,21.2525,20.5575,21.1875,20.258682,2007200,GPN
2005-10-20,21.2625,21.645,20.885,20.9125,19.99574,2987600,GPN
2005-10-21,20.9125,21.23,20.8575,20.975,20.055504,1590800,GPN
2005-10-24,20.85,21.1,20.85,21.055,20.131998,1856400,GPN
2005-10-25,21.23,21.2425,20.965,21.045,20.122442,1485600,GPN
2005-10-26,21.1475,21.36,20.8625,20.9625,20.043549,1606400,GPN
2005-10-27,21.0,21.115,20.7025,20.94,20.022032,1483600,GPN
2005-10-28,21.0,21.4775,21.0,21.4625,20.52163,1735600,GPN
2005-10-31,21.46,21.8,21.115,21.425,20.485779,2370400,GPN
2005-11-01,21.425,22.31,21.425,21.94,20.978203,2539400,GPN
2005-11-02,22.09,22.35,21.925,22.035,21.06904,1405200,GPN
2005-11-03,22.16,22.37,21.83,21.955,20.992538,1611600,GPN
2005-11-04,22.125,22.185,21.665,21.89,20.930399,1482400,GPN
2005-11-07,21.9,21.925,21.69,21.9,20.939953,1244200,GPN
2005-11-08,21.95,22.03,21.695,21.95,20.98777,1318200,GPN
2005-11-09,21.925,21.98,21.375,21.45,20.509686,2340400,GPN
2005-11-10,21.385,21.65,20.96,21.51,20.567053,1900400,GPN
2005-11-11,21.555,21.76,21.295,21.56,20.614859,1303400,GPN
2005-11-14,21.425,21.95,21.425,21.905,20.95445,1080600,GPN
2005-11-15,22.01,22.01,21.55,21.745,20.801394,1384200,GPN
2005-11-16,21.73,21.995,21.59,21.86,20.9114,433400,GPN
2005-11-17,21.98,22.11,21.86,22.03,21.074032,1997600,GPN
2005-11-18,22.03,22.03,21.15,21.175,20.256128,2991200,GPN
2005-11-21,21.245,21.245,20.665,21.145,20.227434,2517800,GPN
2005-11-22,21.155,21.41,21.125,21.25,20.327877,1374000,GPN
2005-11-23,21.25,21.59,21.075,21.42,20.490494,1084800,GPN
2005-11-25,21.38,21.75,21.38,21.69,20.748785,247000,GPN
2005-11-28,21.69,21.69,21.36,21.43,20.500063,996800,GPN
2005-11-29,21.555,21.99,21.49,21.605,20.667475,1036000,GPN
2005-11-30,21.8,22.05,21.665,21.89,20.94011,1601000,GPN
2005-12-01,22.015,22.34,21.895,22.32,21.351448,1438200,GPN
2005-12-02,22.32,22.65,22.02,22.22,21.255785,851200,GPN
2005-12-05,22.35,22.515,21.975,22.235,21.270132,1086600,GPN
2005-12-06,22.35,22.695,22.215,22.645,21.662346,1075600,GPN
2005-12-07,22.665,22.72,22.05,22.25,21.284481,708200,GPN
2005-12-08,22.175,22.315,21.53,21.75,20.806177,2116000,GPN
2005-12-09,21.66,22.015,21.25,21.915,20.964022,917400,GPN
2005-12-12,22.175,22.45,21.685,21.745,20.801394,2304200,GPN
2005-12-13,21.87,21.895,21.6,21.795,20.849228,921600,GPN
2005-12-14,21.795,22.09,21.7,21.785,20.83966,517200,GPN
2005-12-15,21.8,21.935,21.455,21.755,20.81097,1019600,GPN
2005-12-16,22.005,22.16,21.73,21.8,20.854008,880000,GPN
2005-12-19,21.805,22.17,21.7,22.17,21.207956,1283000,GPN
2005-12-20,22.13,22.52,22.065,22.315,21.346663,1132600,GPN
2005-12-21,22.44,22.505,22.23,22.47,21.494938,1110600,GPN
2005-12-22,23.475,24.245,23.375,23.955,22.915503,3247800,GPN
2005-12-23,23.7,24.015,23.305,23.945,22.905928,2447200,GPN
2005-12-27,23.915,23.95,23.47,23.475,22.456324,1420800,GPN
2005-12-28,23.35,23.705,23.0,23.53,22.508942,883600,GPN
2005-12-29,23.7,23.77,23.505,23.51,22.489813,816200,GPN
2005-12-30,23.51,23.54,23.26,23.305,22.293713,660200,GPN
2006-01-03,25.485,25.485,23.375,23.71,22.681133,2042800,GPN
2006-01-04,23.6,24.165,23.545,24.14,23.09247,1918000,GPN
2006-01-05,24.14,24.945,24.05,24.78,23.704697,1534200,GPN
2006-01-06,25.135,25.135,24.645,24.68,23.609037,1788400,GPN
2006-01-09,24.75,25.19,24.75,25.04,23.953415,1312800,GPN
2006-01-10,25.0,25.64,24.87,25.5,24.393452,1820400,GPN
2006-01-11,25.5,25.505,24.92,25.3,24.202131,1260800,GPN
2006-01-12,25.3,25.465,25.125,25.355,24.25475,1199200,GPN
2006-01-13,25.375,25.375,24.93,24.945,23.862541,909800,GPN
2006-01-17,24.945,25.31,24.7,25.23,24.135164,1317800,GPN
2006-01-18,25.0,25.59,25.0,25.19,24.096907,763000,GPN
2006-01-19,25.285,25.615,25.25,25.505,24.398235,1408400,GPN
2006-01-20,25.505,25.55,24.97,25.05,23.962975,841600,GPN
2006-01-23,25.25,25.72,25.14,25.445,24.340836,1676800,GPN
2006-01-24,25.44,25.625,25.305,25.38,24.278658,2241000,GPN
2006-01-25,25.515,25.725,25.4,25.635,24.522594,1482200,GPN
2006-01-26,25.81,26.14,24.88,24.905,23.824266,2435800,GPN
2006-01-27,24.905,25.04,24.73,24.925,23.843407,1182800,GPN
2006-01-30,24.94,25.36,24.78,25.34,24.240395,2038200,GPN
2006-01-31,25.34,25.55,25.19,25.465,24.359976,815200,GPN
2006-02-01,25.34,25.565,25.165,25.505,24.398235,1174400,GPN
2006-02-02,25.6,25.675,25.255,25.3,24.202131,802400,GPN
2006-02-03,25.3,25.445,24.835,24.87,23.790789,735800,GPN
2006-02-06,24.95,24.95,24.41,24.65,23.580341,1728400,GPN
2006-02-07,24.055,24.785,24.045,24.65,23.580341,1056600,GPN
2006-02-08,24.655,24.655,24.28,24.405,23.345972,1065400,GPN
2006-02-09,24.5,24.555,24.145,24.19,23.140297,603800,GPN
2006-02-10,24.185,24.425,24.005,24.425,23.374767,850800,GPN
2006-02-13,24.425,24.47,24.19,24.375,23.326921,507000,GPN
2006-02-14,24.35,24.375,23.715,24.175,23.13551,1723800,GPN
2006-02-15,24.125,24.315,23.975,24.25,23.207293,1056400,GPN
2006-02-16,24.31,24.88,24.31,24.685,23.623589,945800,GPN
2006-02-17,24.725,25.215,24.71,24.96,23.88677,1311200,GPN
2006-02-21,24.865,25.05,24.78,24.87,23.800623,1290400,GPN
2006-02-22,24.92,25.29,24.88,25.135,24.054235,1644600,GPN
2006-02-23,25.22,25.435,25.175,25.265,24.178648,998600,GPN
2006-02-24,25.26,25.73,25.1,25.625,24.52316,807800,GPN
2006-02-27,25.7,26.245,25.68,26.185,25.05909,1118200,GPN
2006-02-28,26.21,26.375,25.825,26.03,24.910753,1569200,GPN
2006-03-01,26.18,26.255,25.875,26.21,25.08302,1010400,GPN
2006-03-02,26.24,26.725,26.105,26.675,25.528015,995200,GPN
2006-03-03,26.665,26.84,26.425,26.445,25.30791,948800,GPN
2006-03-06,26.475,26.475,26.125,26.36,25.226568,723600,GPN
2006-03-07,26.39,26.39,25.665,25.805,24.695438,756400,GPN
2006-03-08,25.805,26.415,25.65,26.305,25.173931,948800,GPN
2006-03-09,26.52,26.565,26.25,26.255,25.126078,524800,GPN
2006-03-10,26.05,26.265,25.885,25.995,24.877256,643600,GPN
2006-03-13,25.995,26.0,25.625,25.72,24.614082,1100400,GPN
2006-03-14,25.69,26.0,25.615,25.97,24.853327,1123000,GPN
2006-03-15,25.985,26.025,25.745,25.85,24.738487,1423800,GPN
2006-03-16,25.925,26.755,25.83,26.39,25.255268,1432400,GPN
2006-03-17,26.395,26.635,25.99,26.605,25.461031,956600,GPN
2006-03-20,26.625,27.095,26.42,27.09,25.92517,1201600,GPN
2006-03-21,27.24,27.39,26.885,26.93,25.772049,1081400,GPN
2006-03-22,26.875,26.875,26.395,26.495,25.355764,910000,GPN
2006-03-23,26.575,26.74,26.43,26.68,25.532806,771400,GPN
2006-03-24,26.85,27.185,26.465,26.495,25.355764,1169200,GPN
2006-03-27,25.775,26.025,25.375,25.85,24.738487,2351000,GPN
2006-03-28,25.79,26.05,24.82,25.12,24.039875,2673200,GPN
2006-03-29,24.65,25.0,24.145,24.79,23.724072,3039000,GPN
2006-03-30,24.65,25.495,24.65,25.435,24.341349,1637800,GPN
2006-03-31,26.05,26.925,25.64,26.505,25.365332,4628400,GPN
2006-04-03,26.35,26.355,25.305,25.69,24.585371,2613000,GPN
2006-04-04,25.69,26.095,25.44,25.995,24.877256,1792200,GPN
2006-04-05,25.5,25.745,24.105,24.305,23.259922,4125000,GPN
2006-04-06,24.425,24.765,24.35,24.445,23.393906,1761000,GPN
2006-04-07,24.445,24.525,24.06,24.175,23.13551,1402200,GPN
2006-04-10,23.92,23.935,23.25,23.38,22.374695,3568400,GPN
2006-04-11,23.625,23.73,23.345,23.67,22.652235,1622600,GPN
2006-04-12,23.67,24.29,23.655,24.14,23.102018,1731600,GPN
2006-04-13,24.14,24.365,23.935,24.01,22.97761,1857800,GPN
2006-04-17,23.97,24.06,23.545,23.59,22.575672,918200,GPN
2006-04-18,23.57,23.925,23.57,23.64,22.623514,1895400,GPN
2006-04-19,23.65,23.825,23.355,23.59,22.575672,2270400,GPN
2006-04-20,23.76,24.15,23.76,23.95,22.920189,2030600,GPN
2006-04-21,23.995,24.02,23.785,23.93,22.901054,1075800,GPN
2006-04-24,23.885,24.04,23.825,24.015,22.982388,995800,GPN
2006-04-25,24.005,24.155,23.935,23.995,22.963255,766000,GPN
2006-04-26,23.995,24.385,23.995,24.31,23.264708,908200,GPN
2006-04-27,24.15,24.15,23.625,23.66,22.642662,887400,GPN
2006-04-28,23.515,24.05,23.405,23.715,22.69529,789600,GPN
2006-05-01,23.84,23.915,23.445,23.52,22.50868,880400,GPN
2006-05-02,23.52,23.53,23.17,23.275,22.274221,743200,GPN
2006-05-03,23.27,23.46,23.14,23.39,22.384264,716200,GPN
2006-05-04,23.355,23.595,23.27,23.41,22.403416,1338800,GPN
2006-05-05,23.485,23.745,23.485,23.6,22.585238,940600,GPN
2006-05-08,23.55,23.55,23.1,23.155,22.159378,1133200,GPN
2006-05-09,23.15,23.195,22.93,23.0,22.011045,1090000,GPN
2006-05-10,22.945,23.05,22.785,22.8,21.81964,1106200,GPN
2006-05-11,22.6,22.7,22.225,22.275,21.31721,1384800,GPN
2006-05-12,22.225,22.655,22.095,22.56,21.58995,868000,GPN
2006-05-15,23.015,23.745,22.82,23.42,22.422916,2717000,GPN
2006-05-16,23.445,23.84,23.42,23.8,22.786743,1782800,GPN
2006-05-17,23.805,23.81,23.085,23.085,22.102188,1585000,GPN
2006-05-18,23.105,23.36,23.04,23.04,22.0591,902200,GPN
2006-05-19,23.11,23.11,22.545,22.63,21.666546,1269000,GPN
2006-05-22,22.155,22.625,22.12,22.555,21.594748,1597000,GPN
2006-05-23,22.555,22.885,22.51,22.66,21.69528,928200,GPN
2006-05-24,22.66,23.045,22.595,22.9,21.925056,1770400,GPN
2006-05-25,23.07,23.24,22.835,22.885,21.91069,739600,GPN
2006-05-26,22.85,23.085,22.605,23.015,22.035156,495400,GPN
2006-05-30,22.9,22.9,22.43,22.43,21.475065,743800,GPN
2006-05-31,22.58,23.31,22.555,23.29,22.29846,1276200,GPN
2006-06-01,23.295,23.565,23.14,23.36,22.365465,887600,GPN
2006-06-02,23.555,23.615,22.87,22.93,21.953785,1169200,GPN
2006-06-05,22.64,23.135,22.64,23.06,22.078249,1043400,GPN
2006-06-06,23.15,23.21,22.555,22.77,21.800592,756400,GPN
2006-06-07,22.725,23.045,22.565,22.595,21.633043,750400,GPN
2006-06-08,22.485,22.485,22.185,22.42,21.465498,1226000,GPN
2006-06-09,22.42,22.86,22.405,22.745,21.776655,1119400,GPN
2006-06-12,22.79,23.005,22.55,22.575,21.61389,1333400,GPN
2006-06-13,22.625,22.795,22.525,22.595,21.633043,1424800,GPN
2006-06-14,22.625,23.465,22.625,23.395,22.398989,1835600,GPN
2006-06-15,23.39,24.605,23.39,24.515,23.471302,2088800,GPN
2006-06-16,24.515,24.695,24.035,24.035,23.011728,1828800,GPN
2006-06-19,24.01,24.195,23.58,23.585,22.580894,888600,GPN
2006-06-20,23.58,23.7,23.335,23.665,22.657494,971800,GPN
2006-06-21,23.735,24.05,23.73,24.05,23.026094,1086200,GPN
2006-06-22,23.95,23.955,23.555,23.75,22.738861,751200,GPN
2006-06-23,23.825,24.425,23.725,24.235,23.203222,790400,GPN
2006-06-26,24.305,24.425,23.98,24.015,22.99258,627600,GPN
2006-06-27,23.97,24.075,23.64,23.69,22.681429,541200,GPN
2006-06-28,23.485,24.26,23.3,24.1,23.073965,1637200,GPN
2006-06-29,24.125,24.61,24.11,24.57,23.523966,1254800,GPN
2006-06-30,24.65,24.745,24.15,24.275,23.241524,1099400,GPN
2006-07-03,24.275,24.92,24.275,24.74,23.686724,478200,GPN
2006-07-05,24.58,24.595,23.745,23.89,22.872906,1483400,GPN
2006-07-06,23.95,23.97,23.185,23.335,22.34154,2470200,GPN
2006-07-07,23.335,23.34,22.805,22.935,21.958563,1328200,GPN
2006-07-10,22.935,22.935,22.445,22.68,21.714426,1363600,GPN
2006-07-11,22.45,22.455,21.625,21.92,20.986776,3542200,GPN
2006-07-12,21.92,22.11,21.755,21.815,20.886255,1379400,GPN
2006-07-13,21.815,21.82,20.195,20.25,19.387878,5580200,GPN
2006-07-14,20.25,20.585,20.025,20.43,19.560217,2446800,GPN
2006-07-17,20.555,20.85,20.48,20.56,19.684673,1489800,GPN
2006-07-18,20.56,20.815,20.3,20.545,19.670315,1501600,GPN
2006-07-19,20.705,20.995,20.63,20.88,19.99105,1320000,GPN
2006-07-20,20.875,20.905,20.365,20.4,19.531488,975200,GPN
2006-07-21,20.37,20.37,19.79,19.85,19.004904,1240000,GPN
2006-07-24,20.025,20.425,19.89,20.42,19.550644,907400,GPN
2006-07-25,20.405,20.46,20.1,20.215,19.35436,877600,GPN
2006-07-26,20.265,20.535,20.075,20.27,19.40702,1796400,GPN
2006-07-27,20.385,20.735,20.025,20.08,19.225113,1205400,GPN
2006-07-28,21.05,22.465,21.05,22.4,21.446339,4736200,GPN
2006-07-31,22.275,22.28,20.89,21.27,20.36445,3410400,GPN
2006-08-01,21.25,21.305,20.205,20.28,19.416601,2995200,GPN
2006-08-02,20.155,20.58,20.155,20.425,19.555418,1420400,GPN
2006-08-03,20.175,20.665,20.105,20.64,19.761282,1314600,GPN
2006-08-04,20.745,20.745,20.18,20.31,19.445322,1106000,GPN
2006-08-07,20.235,20.265,19.52,19.63,18.794275,2283400,GPN
2006-08-08,19.63,19.815,19.355,19.4,18.57407,2074200,GPN
2006-08-09,19.5,19.645,19.305,19.335,18.511833,1664800,GPN
2006-08-10,19.125,19.515,19.0,19.39,18.56449,1524600,GPN
2006-08-11,19.35,19.6,19.22,19.27,18.449602,661600,GPN
2006-08-14,19.25,19.74,19.2,19.34,18.516619,861600,GPN
2006-08-15,19.395,19.55,19.2,19.24,18.430407,911600,GPN
2006-08-16,19.3,19.75,19.29,19.72,18.890211,1244200,GPN
2006-08-17,19.945,20.305,19.83,20.25,19.39791,1799000,GPN
2006-08-18,20.25,20.335,20.135,20.185,19.335648,1223800,GPN
