Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-01-10,52.22125,52.230026,51.773487,52.080772,41.01621,2071385,ADP
2013-01-11,52.61633,52.677788,51.966637,52.168568,41.08535,1521704,ADP
2013-01-14,52.168568,52.282703,51.949078,52.15979,41.078438,2016600,ADP
2013-01-15,52.063213,52.071995,51.720806,51.922737,40.891758,2103619,ADP
2013-01-16,52.045654,52.11589,51.61545,51.65057,40.6774,1891765,ADP
2013-01-17,51.9403,52.107113,51.720806,51.949078,40.912502,1383999,ADP
2013-01-18,51.95786,52.44074,51.87006,52.431957,41.292778,2865382,ADP
2013-01-22,52.3705,52.651447,52.036873,52.64267,41.458733,2477895,ADP
2013-01-23,52.651447,52.651447,52.15979,52.291485,41.182148,2019105,ADP
2013-01-24,52.493416,52.651447,52.186127,52.42318,41.28587,2066488,ADP
2013-01-25,52.66023,52.677788,52.273926,52.58121,41.410316,1653828,ADP
2013-01-28,52.677788,52.677788,52.344162,52.36172,41.237473,1578312,ADP
2013-01-29,52.256367,52.976295,52.089554,52.914837,41.673077,2663210,ADP
2013-01-30,52.81826,52.897278,52.09833,52.212467,41.119915,2177768,ADP
2013-01-31,52.089554,52.475857,52.028095,52.054436,40.995457,2961742,ADP
2013-02-01,52.572433,53.30992,52.484634,53.248463,41.935818,2861282,ADP
2013-02-04,53.116768,53.33626,52.22125,52.282703,41.17524,3206855,ADP
2013-02-05,52.53731,53.77524,52.291485,53.757683,42.33686,3515182,ADP
2013-02-06,53.52941,53.731342,52.8446,53.35382,42.01879,2229251,ADP
2013-02-07,53.230904,53.32748,52.528534,53.116768,41.832104,2389508,ADP
2013-02-08,53.30114,53.55575,53.12555,53.494293,42.129425,2065235,ADP
2013-02-11,53.37138,53.538193,52.92362,52.976295,41.72147,1556330,ADP
2013-02-12,52.8885,53.178226,52.677788,52.993855,41.735306,1528994,ADP
2013-02-13,53.16945,53.37138,52.721687,53.072872,41.797535,2057148,ADP
2013-02-14,52.897278,53.3626,52.704124,53.32748,41.998047,1941881,ADP
2013-02-15,53.78402,53.78402,53.33626,53.7489,42.32994,2497599,ADP
2013-02-19,53.7489,53.985954,53.634766,53.959614,42.495895,1892904,ADP
2013-02-20,53.933273,54.223003,53.669888,53.740124,42.323036,2278911,ADP
2013-02-21,53.696224,53.696224,52.739246,52.914837,41.673077,2625623,ADP
2013-02-22,53.30114,53.57331,52.976295,53.56453,42.184742,1788344,ADP
2013-02-25,53.977173,54.205444,53.34504,53.35382,42.01879,2936570,ADP
2013-02-26,53.661106,53.880596,53.30992,53.625988,42.23314,2226517,ADP
2013-02-27,53.432835,54.28446,53.257244,54.07375,42.58577,1890512,ADP
2013-02-28,54.170326,54.187885,53.87182,53.87182,42.42675,2211938,ADP
2013-03-01,53.81036,54.214222,53.28358,54.126427,42.627266,1940173,ADP
2013-03-04,53.8367,54.33714,53.643547,54.29324,42.75863,2008968,ADP
2013-03-05,54.433716,55.048286,54.363476,55.01317,43.325626,2061590,ADP
2013-03-06,54.907814,54.925373,54.460052,54.6971,43.377827,1768070,ADP
2013-03-07,54.855137,55.812115,54.6971,55.610184,44.101955,4031491,ADP
2013-03-08,55.539948,55.93503,55.452152,55.618965,44.108917,2384838,ADP
2013-03-11,55.6453,56.093063,55.610184,56.075504,44.470974,2049061,ADP
2013-03-12,56.101845,56.17208,55.97015,56.1633,44.5406,2228454,ADP
2013-03-13,56.18964,56.374012,56.057945,56.34767,44.686836,1623531,ADP
2013-03-14,56.365234,57.09394,56.365234,57.085163,45.27171,2849550,ADP
2013-03-15,56.777874,57.1115,56.514484,56.61106,44.895706,4055865,ADP
2013-03-18,56.075504,56.602283,56.014046,56.382793,44.714687,1867732,ADP
2013-03-19,56.461807,56.593502,55.891132,56.461807,44.77734,1792330,ADP
2013-03-20,56.760315,56.90957,56.330112,56.567165,44.860893,1871491,ADP
2013-03-21,56.17208,56.532047,55.6892,55.95259,44.37351,2528580,ADP
2013-03-22,56.18964,56.382793,55.882355,56.259876,44.6172,1819780,ADP
2013-03-25,56.584724,56.67252,55.803337,56.12818,44.51277,1950082,ADP
2013-03-26,56.22476,56.89201,56.22476,56.883232,45.111557,2185969,ADP
2013-03-27,56.540825,56.83055,56.277435,56.769096,45.02104,1721485,ADP
2013-03-28,56.62862,57.17296,56.479366,57.09394,45.278667,2521290,ADP
2013-04-01,56.769096,57.225636,56.62862,56.786655,45.034966,1707247,ADP
2013-04-02,57.1993,57.66462,56.93591,57.313435,45.45273,2197359,ADP
2013-04-03,57.295876,57.497807,56.681297,56.84811,45.08371,1822514,ADP
2013-04-04,56.93591,57.12028,56.47059,56.821774,45.06282,1374659,ADP
2013-04-05,56.277435,56.286217,55.575066,55.98771,44.401337,1924568,ADP
2013-04-08,55.917473,56.41791,55.785778,56.41791,44.74254,1238207,ADP
2013-04-09,56.496925,56.821774,56.049168,56.593502,44.881798,1714195,ADP
2013-04-10,56.575943,57.68218,56.44425,57.64706,45.71732,1586399,ADP
2013-04-11,57.6295,58.12994,57.480247,58.04214,46.03064,1362814,ADP
2013-04-12,58.0597,58.0597,57.515366,57.86655,45.891388,1722054,ADP
2013-04-15,57.769974,57.85777,56.575943,56.593502,44.881798,2075258,ADP
2013-04-16,56.812992,57.480247,56.64618,57.427567,45.543243,1753377,ADP
2013-04-17,56.90957,57.436348,56.17208,57.37489,45.501465,3394562,ADP
2013-04-18,57.796314,57.831432,56.523266,56.742756,45.000145,1656789,ADP
2013-04-19,56.514484,57.445126,56.514484,57.269535,45.41791,2442927,ADP
2013-04-22,57.251976,57.66462,56.812992,57.506584,45.605923,1575123,ADP
2013-04-23,57.892887,58.28797,57.427567,58.261635,46.204716,1444822,ADP
2013-04-24,58.56014,58.779633,58.34065,58.533802,46.42054,1460312,ADP
2013-04-25,58.762074,58.80597,58.375767,58.621597,46.490177,1738456,ADP
2013-04-26,58.61282,58.621597,58.12116,58.463566,46.364845,982046,ADP
2013-04-29,58.428448,59.04302,58.296753,58.946445,46.74779,1081481,ADP
2013-04-30,58.81475,59.130817,58.709393,59.122036,46.887054,1869896,ADP
2013-05-01,59.165936,59.165936,58.56014,58.665497,46.524994,1755427,ADP
2013-05-02,58.674274,59.47322,58.472343,59.165936,46.921867,1912951,ADP
2013-05-03,60.15803,60.825287,59.71905,60.781387,48.20302,2141092,ADP
2013-05-06,60.71993,60.71993,60.166813,60.298508,47.820065,1525121,ADP
2013-05-07,60.42142,60.65847,60.166813,60.272167,47.799175,2227542,ADP
2013-05-08,60.26339,60.403862,60.06146,60.193153,47.73652,2788272,ADP
2013-05-09,60.48288,61.67691,60.403862,61.45742,48.73915,3489554,ADP
2013-05-10,61.562775,61.69447,61.088673,61.483757,48.760025,1882767,ADP
2013-05-13,61.264267,61.606674,61.22915,61.527657,48.794846,1545965,ADP
2013-05-14,61.63301,62.256367,61.624233,62.168568,49.30313,2074005,ADP
2013-05-15,62.203686,62.993855,62.11589,62.985077,49.95065,2558536,ADP
2013-05-16,62.791924,63.134327,62.230026,62.31782,49.421494,2192461,ADP
2013-05-17,62.739246,63.213345,62.33538,63.204563,50.12473,2910145,ADP
2013-05-20,63.213345,63.213345,62.17735,62.37928,49.470222,2452153,ADP
2013-05-21,62.36172,62.712906,62.168568,62.36172,49.456303,2231643,ADP
2013-05-22,62.4144,62.493416,61.47498,61.685688,48.920177,3174621,ADP
2013-05-23,61.378403,61.641792,61.21159,61.39596,48.69041,2207610,ADP
2013-05-24,61.16769,61.325726,60.834064,61.325726,48.634697,1788116,ADP
2013-05-28,61.8964,62.38806,61.65057,61.887623,49.0803,2093824,ADP
2013-05-29,61.45742,61.63301,61.018436,61.255486,48.579,1695857,ADP
2013-05-30,61.466198,61.63301,61.290607,61.290607,48.606865,1700755,ADP
2013-05-31,60.95698,61.597893,60.21949,60.333626,47.84791,3552769,ADP
2013-06-03,60.28095,61.115013,60.28095,61.062336,48.425823,2462290,ADP
2013-06-04,60.97454,61.343285,60.24583,60.553116,48.02198,2023320,ADP
2013-06-05,60.25461,60.491657,59.51712,59.57858,47.249107,1976165,ADP
2013-06-06,59.420544,59.727833,59.06936,59.648815,47.30484,2544070,ADP
2013-06-07,60.149254,60.623356,59.859528,60.50044,47.980198,2335633,ADP
2013-06-10,60.54434,60.66725,60.210712,60.386303,47.889687,1297663,ADP
2013-06-11,59.99122,60.307285,59.683933,59.79807,47.423195,1816705,ADP
2013-06-12,59.920982,60.0,59.0518,59.11326,47.181423,1646311,ADP
2013-06-13,59.11326,60.131695,58.964005,59.947323,47.847134,1762375,ADP
2013-06-14,59.74539,60.175594,59.569798,59.710274,47.65794,1620455,ADP
2013-06-17,60.193153,60.65847,60.0439,60.316067,48.141457,1931402,ADP
2013-06-18,60.289726,61.17647,60.23705,61.106236,48.77212,1458148,ADP
2013-06-19,60.649693,61.43986,60.50922,60.614574,48.379707,2168998,ADP
2013-06-20,60.087795,60.28095,59.77173,59.877087,47.79107,2839413,ADP
2013-06-21,60.298508,60.561897,59.692715,60.298508,48.127438,3641725,ADP
2013-06-24,60.070236,60.517998,59.79807,60.03512,47.917213,2064210,ADP
2013-06-25,60.71993,60.71993,59.84197,60.43898,48.239567,1499721,ADP
2013-06-26,61.018436,61.237926,60.71115,60.88674,48.59695,1947121,ADP
2013-06-27,61.17647,61.38718,60.74627,60.9043,48.610962,1571592,ADP
2013-06-28,60.50044,60.9043,60.140472,60.45654,48.25357,3545479,ADP
2013-07-01,60.430202,61.38718,60.359966,60.97454,48.66702,2221278,ADP
2013-07-02,61.27305,61.887623,60.755047,61.527657,49.108486,2683484,ADP
2013-07-03,61.18525,61.975418,61.071114,61.66813,49.2206,1200392,ADP
2013-07-05,62.019314,62.484634,61.45742,62.11589,49.577988,1748023,ADP
2013-07-08,62.230026,62.572433,62.13345,62.309044,49.732147,1546420,ADP
2013-07-09,62.33538,62.63389,62.238808,62.3705,49.7812,1692668,ADP
2013-07-10,62.212467,63.09921,62.19491,62.993855,50.278744,1924113,ADP
2013-07-11,63.406498,63.731342,62.993855,63.08165,50.348816,2565939,ADP
2013-07-12,63.204563,64.477615,63.15189,64.45127,51.44199,3199451,ADP
2013-07-15,64.3108,64.37225,63.406498,63.52941,50.706196,2370942,ADP
2013-07-16,63.687447,63.76646,63.274803,63.476734,50.664154,1484914,ADP
2013-07-17,63.80158,63.959614,63.441616,63.494293,50.678173,2153052,ADP
2013-07-18,63.80158,64.13521,63.705006,63.933273,51.02854,1459173,ADP
2013-07-19,64.214226,64.24056,63.441616,63.985954,51.07058,2580291,ADP
2013-07-22,64.7849,64.820015,63.906937,64.23178,51.266796,1826159,ADP
2013-07-23,64.24056,64.381035,63.634766,63.643547,50.797295,1754971,ADP
2013-07-24,64.04741,64.04741,63.257244,63.406498,50.608093,1464868,ADP
2013-07-25,63.37138,63.56453,62.914837,63.3626,50.57306,1791191,ADP
2013-07-26,63.257244,63.65233,62.958736,63.634766,50.79028,1624897,ADP
2013-07-29,63.35382,63.643547,63.08165,63.30114,50.523994,1054828,ADP
2013-07-30,63.81914,63.81914,63.222126,63.33626,50.552032,1426598,ADP
2013-07-31,63.757683,63.898155,63.248463,63.292362,50.517,2489285,ADP
2013-08-01,61.90518,63.230904,61.553993,63.08165,50.348816,2633368,ADP
2013-08-02,62.528534,62.87972,62.212467,62.8446,50.159607,2377890,ADP
2013-08-05,62.8007,62.958736,62.475857,62.86216,50.173634,2314562,ADP
2013-08-06,62.756805,63.54697,62.42318,63.424057,50.6221,1926960,ADP
2013-08-07,63.30992,63.459175,62.92362,63.204563,50.44691,1663965,ADP
2013-08-08,63.52941,63.78402,63.16945,63.511852,50.692177,1566581,ADP
2013-08-09,63.274803,63.740124,63.160667,63.617207,50.776276,1410993,ADP
2013-08-12,63.222126,63.942055,63.12555,63.915714,51.014526,1452681,ADP
2013-08-13,64.08253,64.117645,63.77524,64.08253,51.147655,2841919,ADP
2013-08-14,63.950832,64.161545,63.77524,63.81036,50.930428,1584805,ADP
2013-08-15,63.406498,63.424057,62.64267,62.870937,50.18063,1769323,ADP
2013-08-16,62.748024,63.28358,62.669006,63.116768,50.376835,2041771,ADP
2013-08-19,62.870937,63.424057,62.870937,63.12555,50.383858,1581843,ADP
2013-08-20,63.028973,63.661106,62.993855,63.511852,50.692177,1400970,ADP
2013-08-21,63.34504,63.54697,62.870937,63.06409,50.334797,1781852,ADP
2013-08-22,63.222126,63.77524,63.12555,63.599648,50.76224,922021,ADP
2013-08-23,63.634766,63.705006,63.222126,63.459175,50.650127,1501658,ADP
2013-08-26,61.360844,63.634766,61.360844,63.239685,50.474968,1251989,ADP
2013-08-27,62.528534,62.8446,62.247585,62.282703,49.71113,1858620,ADP
2013-08-28,62.44074,62.686565,62.203686,62.282703,49.71113,1810099,ADP
2013-08-29,62.14223,62.897278,61.826164,62.59877,49.9634,1614760,ADP
2013-08-30,62.589993,62.60755,62.124672,62.475857,49.865295,1715334,ADP
2013-09-03,63.195786,63.60843,62.33538,62.695347,50.040493,2068652,ADP
2013-09-04,61.536434,63.318703,61.246708,63.257244,50.488956,1904180,ADP
2013-09-05,63.06409,63.54697,63.028973,63.511852,50.692177,1329896,ADP
2013-09-06,63.60843,64.337135,62.66023,64.205444,51.245785,2637582,ADP
2013-09-09,64.214226,64.916595,64.214226,64.7849,51.70827,1936642,ADP
2013-09-10,65.302895,65.302895,64.741,64.741,51.673233,3594684,ADP
2013-09-11,64.40737,65.06585,64.249344,64.97805,52.17019,3492516,ADP
2013-09-12,64.89026,65.41703,64.74978,65.127304,52.290028,1521818,ADP
2013-09-13,65.1712,65.259,64.49517,65.04829,52.226585,2144054,ADP
2013-09-16,65.71554,65.785774,64.99561,65.05707,52.233627,2229934,ADP
2013-09-17,65.179985,65.32924,64.88148,65.10974,52.275917,2614119,ADP
2013-09-18,65.11852,65.72432,64.74978,65.618965,52.684765,1884020,ADP
2013-09-19,65.750656,65.80334,65.39069,65.566284,52.64248,1887779,ADP
2013-09-20,65.63652,65.74188,65.28534,65.346794,52.466248,2742598,ADP
2013-09-23,65.14487,65.51361,63.8367,64.205444,51.54987,3461535,ADP
2013-09-24,63.60843,64.3547,63.467953,64.04741,51.42299,2185399,ADP
2013-09-25,64.17033,64.28446,63.494293,63.669888,51.119873,1334908,ADP
2013-09-26,63.942055,64.2669,63.713783,64.02107,51.401848,1366003,ADP
2013-09-27,63.82792,63.85426,62.870937,63.705006,51.148075,1590044,ADP
2013-09-30,63.485516,63.661106,63.116768,63.54697,51.02119,2005437,ADP
2013-10-01,63.722565,63.722565,63.116768,63.35382,50.86612,1691757,ADP
2013-10-02,63.213345,63.30992,62.914837,63.230904,50.76741,1970128,ADP
2013-10-03,62.958736,63.213345,62.238808,62.42318,50.118916,1552001,ADP
2013-10-04,62.563652,62.870937,62.282703,62.791924,50.414974,1413499,ADP
2013-10-07,62.238808,62.64267,61.91396,62.35294,50.06251,1003003,ADP
2013-10-08,62.458298,62.546093,61.606674,61.66813,49.512676,1712031,ADP
2013-10-09,61.67691,61.984196,61.378403,61.703247,49.540886,1612141,ADP
2013-10-10,62.19491,63.15189,61.992977,63.04653,50.619396,1597448,ADP
2013-10-11,62.563652,63.678665,62.528534,63.661106,51.112816,1225564,ADP
2013-10-14,63.52941,63.99473,63.33626,63.96839,51.359547,1124535,ADP
2013-10-15,63.687447,63.8367,63.37138,63.494293,50.978897,2040177,ADP
2013-10-16,64.04741,64.7849,63.845478,64.72344,51.96577,2066374,ADP
2013-10-17,64.45127,65.10097,64.3108,65.039505,52.219524,1608838,ADP
2013-10-18,65.10097,65.40826,64.85513,65.136086,52.29708,1962155,ADP
2013-10-21,64.960495,65.62775,64.872696,65.58385,52.656586,1410765,ADP
2013-10-22,65.777,66.50571,65.531166,66.24232,53.185257,1556671,ADP
2013-10-23,66.057945,66.1194,65.69798,65.94381,52.945587,1266112,ADP
2013-10-24,66.11063,66.409134,65.970146,66.2072,53.157055,1583096,ADP
2013-10-25,66.1194,66.47059,65.81212,66.295,53.227554,1330124,ADP
2013-10-28,66.12818,66.79543,65.97893,66.43547,53.340336,1877186,ADP
2013-10-29,66.760315,67.30465,66.34767,67.032486,53.819675,1917393,ADP
2013-10-30,66.64618,66.64618,64.76734,65.23266,52.374607,2471061,ADP
2013-10-31,65.19754,66.06673,64.97805,65.87357,52.889187,3106053,ADP
2013-11-01,66.154526,66.268654,65.750656,66.1194,53.08658,2109770,ADP
2013-11-04,66.47937,66.64618,65.80334,66.295,53.227554,1800873,ADP
2013-11-05,66.06673,66.43547,65.618965,66.295,53.227554,1329099,ADP
2013-11-06,66.145744,66.7691,66.12818,66.57594,53.45312,1427737,ADP
2013-11-07,66.856895,67.08516,66.03161,66.13696,53.10067,1745745,ADP
2013-11-08,66.233536,66.75153,66.03161,66.73398,53.580013,1570909,ADP
2013-11-11,66.57594,66.760315,66.28622,66.51449,53.40378,1328871,ADP
2013-11-12,66.453026,66.6374,66.18964,66.47937,53.37559,2064551,ADP
2013-11-13,66.41791,67.16418,66.057945,67.12028,53.890163,2775629,ADP
2013-11-14,67.287094,67.98068,67.17296,67.57682,54.25672,2494752,ADP
2013-11-15,67.48902,67.954346,67.20808,67.89289,54.510475,2674030,ADP
2013-11-18,67.91923,68.217735,67.726074,67.91923,54.531616,2006235,ADP
2013-11-19,69.183495,70.62335,68.72695,69.982445,56.18816,7722648,ADP
2013-11-20,70.158035,70.35119,69.192276,69.402985,55.72292,3275536,ADP
2013-11-21,69.64004,70.12292,69.47322,70.0439,56.237514,2192575,ADP
2013-11-22,69.92976,70.27217,69.850746,70.24583,56.399628,1765906,ADP
2013-11-25,70.23705,70.588234,70.18437,70.34241,56.477158,1921721,ADP
2013-11-26,73.02898,73.590866,70.061455,70.50922,56.61109,2641911,ADP
2013-11-27,70.50044,70.69359,70.201935,70.52678,56.625202,1211213,ADP
2013-11-29,70.39508,70.807724,70.21949,70.25461,56.406673,951065,ADP
2013-12-02,70.19315,70.35119,69.74539,69.85953,56.089478,1557583,ADP
2013-12-03,70.544334,70.95698,69.97366,70.53556,56.632256,3243075,ADP
2013-12-04,70.14047,70.35996,69.13081,69.64881,55.92029,2120249,ADP
2013-12-05,69.315186,69.82441,68.832306,68.94644,55.356365,2527327,ADP
2013-12-06,69.75417,70.03512,69.47322,69.938545,56.152912,2130727,ADP
2013-12-09,69.97366,70.03512,68.972786,69.36787,55.69474,2705581,ADP
2013-12-10,69.236176,69.402985,68.79719,68.92889,55.34227,2278456,ADP
2013-12-11,68.744514,68.964005,67.79631,67.98068,54.91673,3309251,ADP
2013-12-12,67.78754,68.261635,67.690956,67.734856,54.71813,3402421,ADP
2013-12-13,68.18262,68.27919,67.5856,67.62072,54.625954,1884817,ADP
2013-12-16,68.06848,68.45479,67.76997,68.0597,54.980556,1548129,ADP
2013-12-17,67.42757,68.0597,67.26953,67.822655,54.78905,1950082,ADP
2013-12-18,68.23529,69.49078,67.70852,69.4381,56.09407,3256287,ADP
2013-12-19,69.666374,70.105354,69.24495,69.73661,56.33523,2828365,ADP
2013-12-20,69.72783,70.44776,69.34153,70.21071,56.71821,4040375,ADP
2013-12-23,70.50922,70.588234,69.99122,70.18437,56.69693,1624442,ADP
2013-12-24,70.0439,70.49166,69.885864,70.4302,56.895535,682944,ADP
2013-12-26,70.63213,71.00088,70.35119,70.89552,57.271404,996967,ADP
2013-12-27,71.079895,71.23793,70.72871,70.86919,57.25014,823497,ADP
2013-12-30,70.95698,71.20281,70.684814,71.18525,57.505463,818599,ADP
2013-12-31,71.32572,71.59789,70.807724,70.93942,57.30688,1258139,ADP
2014-01-02,70.38631,70.63213,69.69271,70.114136,56.64018,2239160,ADP
2014-01-03,70.421425,71.43986,70.23705,70.87796,57.257217,2218886,ADP
2014-01-06,70.772606,71.08868,69.70149,70.07024,56.60473,1748365,ADP
2014-01-07,70.21949,71.13257,70.14047,70.92186,57.292675,1567492,ADP
2014-01-08,70.50044,70.88674,70.158035,70.544334,56.98771,2130044,ADP
2014-01-09,72.87094,72.87094,70.70237,70.79017,57.1863,1645513,ADP
2014-01-10,71.167694,71.211586,70.201935,70.544334,56.98771,1679228,ADP
2014-01-13,70.48288,70.52678,69.21861,69.402985,56.065704,2377663,ADP
2014-01-14,69.631256,70.26339,69.30641,70.19315,56.704025,1830487,ADP
2014-01-15,70.23705,70.79894,69.982445,70.31607,56.803303,2306589,ADP
2014-01-16,70.27217,70.46532,69.982445,70.07024,56.60473,1196178,ADP
2014-01-17,69.81563,70.53556,69.74539,70.21071,56.71821,3122113,ADP
2014-01-21,70.6058,70.93942,70.07024,70.518,56.966427,1649386,ADP
2014-01-22,70.597015,70.86919,70.27217,70.57068,57.008995,1485712,ADP
2014-01-23,71.93152,72.43196,69.236176,69.631256,56.25012,1633098,ADP
2014-01-24,69.192276,69.20106,67.56804,67.57682,54.590485,2400898,ADP
