Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-05-02,6660.0,6660.0,6510.0,6570.0,3156.0127,310500,4716.T
2002-05-03,6570.0,6570.0,6570.0,6570.0,3156.0127,0,4716.T
2002-05-06,6570.0,6570.0,6570.0,6570.0,3156.0127,0,4716.T
2002-05-07,6200.0,6290.0,6080.0,6290.0,3021.509,416200,4716.T
2002-05-08,6320.0,6520.0,6320.0,6400.0,3074.3506,288500,4716.T
2002-05-09,6700.0,6740.0,6530.0,6550.0,3146.405,200000,4716.T
2002-05-10,6300.0,6390.0,6220.0,6390.0,3069.547,145700,4716.T
2002-05-13,6280.0,6330.0,6210.0,6330.0,3040.7246,79400,4716.T
2002-05-14,6400.0,6480.0,6210.0,6220.0,2987.883,126500,4716.T
2002-05-15,6380.0,6430.0,6210.0,6210.0,2983.0796,178100,4716.T
2002-05-16,6250.0,6450.0,6250.0,6450.0,3098.368,144300,4716.T
2002-05-17,6550.0,6720.0,6490.0,6660.0,3199.245,243000,4716.T
2002-05-20,6690.0,6700.0,6500.0,6500.0,3122.3872,153900,4716.T
2002-05-21,6400.0,6440.0,6340.0,6350.0,3050.3313,216900,4716.T
2002-05-22,6320.0,6480.0,6320.0,6430.0,3088.7612,111400,4716.T
2002-05-23,6500.0,6640.0,6490.0,6550.0,3146.405,125700,4716.T
2002-05-24,6700.0,6700.0,6560.0,6650.0,3194.4414,116900,4716.T
2002-05-27,6650.0,6670.0,6560.0,6560.0,3151.209,103000,4716.T
2002-05-28,6550.0,6550.0,6420.0,6490.0,3146.361,96500,4716.T
2002-05-29,6410.0,6530.0,6410.0,6470.0,3136.6643,87900,4716.T
2002-05-30,6400.0,6410.0,6310.0,6360.0,3083.336,120700,4716.T
2002-05-31,6340.0,6570.0,6340.0,6410.0,3107.577,213400,4716.T
2002-06-03,6460.0,6830.0,6420.0,6820.0,3306.345,344800,4716.T
2002-06-04,6620.0,6700.0,6550.0,6610.0,3204.5378,292400,4716.T
2002-06-05,6700.0,6800.0,6630.0,6660.0,3228.7764,159800,4716.T
2002-06-06,6900.0,6950.0,6690.0,6690.0,3243.3203,282800,4716.T
2002-06-07,6540.0,6540.0,6400.0,6450.0,3126.9688,245000,4716.T
2002-06-10,6130.0,6210.0,6080.0,6100.0,2957.2886,297500,4716.T
2002-06-11,6080.0,6080.0,5850.0,6030.0,2923.3513,542200,4716.T
2002-06-12,6000.0,6090.0,5920.0,6090.0,2952.4404,157400,4716.T
2002-06-13,6050.0,6090.0,5920.0,5970.0,2894.264,111000,4716.T
2002-06-14,5900.0,5960.0,5810.0,5830.0,2826.3916,367100,4716.T
2002-06-17,5710.0,5730.0,5520.0,5520.0,2676.1033,220700,4716.T
2002-06-18,5820.0,5820.0,5710.0,5790.0,2806.9998,217400,4716.T
2002-06-19,5650.0,5650.0,5420.0,5440.0,2637.3188,217400,4716.T
2002-06-20,5240.0,5400.0,5240.0,5370.0,2603.3826,232600,4716.T
2002-06-21,5300.0,5320.0,5200.0,5220.0,2530.6624,130800,4716.T
2002-06-24,5000.0,5240.0,4980.0,5240.0,2540.3586,139600,4716.T
2002-06-25,5160.0,5480.0,5160.0,5330.0,2583.9907,139000,4716.T
2002-06-26,5200.0,5230.0,5050.0,5060.0,2453.0942,151700,4716.T
2002-06-27,5160.0,5230.0,5070.0,5100.0,2472.487,125000,4716.T
2002-06-28,5280.0,5290.0,5110.0,5110.0,2477.3345,168700,4716.T
2002-07-01,5120.0,5240.0,5120.0,5220.0,2530.6624,104300,4716.T
2002-07-02,5140.0,5140.0,5000.0,5100.0,2472.487,191700,4716.T
2002-07-03,4980.0,5310.0,4950.0,5290.0,2564.5989,218700,4716.T
2002-07-04,5260.0,5270.0,5100.0,5100.0,2472.487,143000,4716.T
2002-07-05,5070.0,5270.0,5070.0,5250.0,2545.2075,153000,4716.T
2002-07-08,5420.0,5440.0,5100.0,5150.0,2496.7268,153200,4716.T
2002-07-09,5130.0,5270.0,5070.0,5250.0,2545.2075,115400,4716.T
2002-07-10,5150.0,5320.0,5150.0,5160.0,2501.5754,107300,4716.T
2002-07-11,5100.0,5110.0,4980.0,4990.0,2419.1587,169900,4716.T
2002-07-12,5070.0,5140.0,5030.0,5050.0,2448.2466,137700,4716.T
2002-07-15,4950.0,5030.0,4910.0,4910.0,2380.3745,150200,4716.T
2002-07-16,4920.0,5030.0,4810.0,4830.0,2341.59,191100,4716.T
2002-07-17,4690.0,4730.0,4490.0,4500.0,2181.606,410200,4716.T
2002-07-18,4590.0,4650.0,4530.0,4650.0,2254.3264,236300,4716.T
2002-07-19,4600.0,4600.0,4500.0,4540.0,2200.9978,130800,4716.T
2002-07-22,4350.0,4480.0,4310.0,4430.0,2147.6694,145900,4716.T
2002-07-23,4400.0,4720.0,4350.0,4690.0,2273.7183,281800,4716.T
2002-07-24,4590.0,4710.0,4430.0,4710.0,2283.4138,383500,4716.T
2002-07-25,4760.0,4800.0,4540.0,4550.0,2205.846,221100,4716.T
2002-07-26,4500.0,4500.0,4290.0,4330.0,2099.1902,152200,4716.T
2002-07-29,4380.0,4420.0,4130.0,4140.0,2007.0776,135200,4716.T
2002-07-30,4340.0,4450.0,4330.0,4380.0,2123.4297,176900,4716.T
2002-07-31,4330.0,4390.0,4260.0,4350.0,2108.885,99900,4716.T
2002-08-01,4200.0,4240.0,4160.0,4160.0,2016.7733,108400,4716.T
2002-08-02,4070.0,4160.0,4010.0,4040.0,1958.5973,165000,4716.T
2002-08-05,4000.0,4100.0,3940.0,4010.0,1944.0536,124400,4716.T
2002-08-06,3880.0,3920.0,3680.0,3690.0,1788.9167,213900,4716.T
2002-08-07,3890.0,3890.0,3770.0,3810.0,1847.0933,161300,4716.T
2002-08-08,3860.0,3900.0,3480.0,3560.0,1725.8931,275200,4716.T
2002-08-09,3710.0,3890.0,3620.0,3870.0,1876.181,349300,4716.T
2002-08-12,3900.0,3980.0,3790.0,3870.0,1876.181,298300,4716.T
2002-08-13,3710.0,3840.0,3710.0,3770.0,1827.7012,185000,4716.T
2002-08-14,3730.0,3800.0,3710.0,3770.0,1827.7012,77300,4716.T
2002-08-15,3850.0,3970.0,3850.0,3960.0,1919.8135,141000,4716.T
2002-08-16,3910.0,3970.0,3810.0,3870.0,1876.181,135700,4716.T
2002-08-19,3920.0,3930.0,3720.0,3780.0,1832.5488,140600,4716.T
2002-08-20,3810.0,3830.0,3720.0,3810.0,1847.0933,174700,4716.T
2002-08-21,3720.0,3850.0,3720.0,3790.0,1837.3975,144400,4716.T
2002-08-22,3840.0,3970.0,3750.0,3940.0,1910.1178,192800,4716.T
2002-08-23,3940.0,3940.0,3940.0,3940.0,1910.1178,0,4716.T
2002-08-26,4230.0,4470.0,4220.0,4400.0,2133.1257,285500,4716.T
2002-08-27,4400.0,4430.0,4190.0,4220.0,2045.8615,250000,4716.T
2002-08-28,4220.0,4270.0,4150.0,4200.0,2036.1653,143500,4716.T
2002-08-29,4100.0,4130.0,3980.0,3980.0,1929.5093,201700,4716.T
2002-08-30,4010.0,4130.0,3910.0,4080.0,1977.9894,243600,4716.T
2002-09-02,4020.0,4040.0,3970.0,3970.0,1924.6613,124900,4716.T
2002-09-03,3930.0,3940.0,3790.0,3810.0,1847.0933,221700,4716.T
2002-09-04,3700.0,3800.0,3680.0,3790.0,1837.3975,238100,4716.T
2002-09-05,3900.0,4000.0,3880.0,3950.0,1914.965,154300,4716.T
2002-09-06,3820.0,3930.0,3800.0,3880.0,1881.0292,167500,4716.T
2002-09-09,3970.0,4030.0,3950.0,3970.0,1924.6613,110000,4716.T
2002-09-10,4020.0,4200.0,4010.0,4110.0,1992.5337,340400,4716.T
2002-09-11,4150.0,4180.0,4070.0,4110.0,1992.5337,188300,4716.T
2002-09-12,4110.0,4110.0,4030.0,4080.0,1977.9894,108300,4716.T
2002-09-13,4000.0,4030.0,3930.0,3980.0,1929.5093,283700,4716.T
2002-09-16,3980.0,3980.0,3980.0,3980.0,1929.5093,0,4716.T
2002-09-17,4000.0,4120.0,4000.0,4110.0,1992.5337,151100,4716.T
2002-09-18,3960.0,4020.0,3850.0,4020.0,1948.9015,171600,4716.T
2002-09-19,4030.0,4190.0,3930.0,3950.0,1914.965,253300,4716.T
2002-09-20,3930.0,4010.0,3840.0,3850.0,1866.4851,201000,4716.T
2002-09-23,3850.0,3850.0,3850.0,3850.0,1866.4851,0,4716.T
2002-09-24,3750.0,3750.0,3580.0,3600.0,1745.2849,274700,4716.T
2002-09-25,3500.0,3600.0,3480.0,3540.0,1716.1971,202900,4716.T
2002-09-26,3680.0,3720.0,3530.0,3540.0,1716.1971,158000,4716.T
2002-09-27,3600.0,3690.0,3580.0,3670.0,1779.2207,119800,4716.T
2002-09-30,3600.0,3690.0,3570.0,3600.0,1745.2849,67300,4716.T
2002-10-01,3520.0,3550.0,3380.0,3380.0,1638.6285,181200,4716.T
2002-10-02,3500.0,3500.0,3180.0,3220.0,1561.0603,219700,4716.T
2002-10-03,3250.0,3350.0,3200.0,3300.0,1599.8446,284100,4716.T
2002-10-04,3260.0,3410.0,3230.0,3410.0,1653.1725,173700,4716.T
2002-10-07,3360.0,3360.0,3300.0,3300.0,1599.8446,153000,4716.T
2002-10-08,3250.0,3320.0,3210.0,3240.0,1570.7561,120700,4716.T
2002-10-09,3260.0,3260.0,3100.0,3110.0,1507.7318,150000,4716.T
2002-10-10,3000.0,3090.0,2820.0,3080.0,1493.1884,219200,4716.T
2002-10-11,3230.0,3230.0,3130.0,3150.0,1527.1243,157400,4716.T
2002-10-14,3150.0,3150.0,3150.0,3150.0,1527.1243,0,4716.T
2002-10-15,3250.0,3320.0,3200.0,3310.0,1604.6925,214400,4716.T
2002-10-16,3310.0,3360.0,3100.0,3150.0,1527.1243,238800,4716.T
2002-10-17,3140.0,3280.0,3080.0,3100.0,1502.8842,296100,4716.T
2002-10-18,3200.0,3380.0,3170.0,3380.0,1638.6285,332100,4716.T
2002-10-21,3380.0,3410.0,3270.0,3290.0,1594.9967,157300,4716.T
2002-10-22,3290.0,3290.0,3050.0,3050.0,1478.6443,187800,4716.T
2002-10-23,2990.0,3050.0,2935.0,2995.0,1451.9802,149600,4716.T
2002-10-24,3040.0,3050.0,2930.0,2950.0,1430.164,126600,4716.T
2002-10-25,2910.0,3000.0,2905.0,2950.0,1430.164,95500,4716.T
2002-10-28,2990.0,3000.0,2950.0,3000.0,1454.404,80200,4716.T
2002-10-29,2980.0,3030.0,2970.0,3000.0,1454.404,91300,4716.T
2002-10-30,3000.0,3070.0,2975.0,3030.0,1468.9481,100900,4716.T
2002-10-31,3070.0,3110.0,2930.0,2970.0,1439.86,160400,4716.T
2002-11-01,2970.0,2975.0,2900.0,2920.0,1415.6196,98700,4716.T
2002-11-04,2920.0,2920.0,2920.0,2920.0,1415.6196,0,4716.T
2002-11-05,2995.0,3170.0,2965.0,3170.0,1536.8201,219500,4716.T
2002-11-06,3220.0,3380.0,3160.0,3330.0,1614.3882,384000,4716.T
2002-11-07,3280.0,3300.0,3180.0,3200.0,1551.3644,166100,4716.T
2002-11-08,3160.0,3180.0,3090.0,3110.0,1507.7318,75100,4716.T
2002-11-11,3090.0,3090.0,2900.0,2910.0,1410.7717,139900,4716.T
2002-11-12,2850.0,2980.0,2830.0,2905.0,1408.3477,160800,4716.T
2002-11-13,2925.0,2925.0,2850.0,2850.0,1381.6835,101400,4716.T
2002-11-14,2825.0,2895.0,2810.0,2820.0,1367.1395,69300,4716.T
2002-11-15,2850.0,2870.0,2810.0,2820.0,1367.1395,107400,4716.T
2002-11-18,2870.0,2880.0,2810.0,2850.0,1381.6835,109800,4716.T
2002-11-19,2820.0,2845.0,2800.0,2830.0,1371.9878,83200,4716.T
2002-11-20,2830.0,3040.0,2830.0,2980.0,1444.7079,122200,4716.T
2002-11-21,3100.0,3110.0,2980.0,2995.0,1451.9802,112600,4716.T
2002-11-22,3130.0,3280.0,3060.0,3250.0,1575.6044,349300,4716.T
2002-11-25,3260.0,3480.0,3230.0,3420.0,1658.0203,360300,4716.T
2002-11-26,3450.0,3520.0,3270.0,3320.0,1626.1829,338600,4716.T
2002-11-27,3270.0,3390.0,3230.0,3390.0,1660.4698,220300,4716.T
2002-11-28,3500.0,3550.0,3460.0,3480.0,1704.553,303100,4716.T
2002-11-29,3530.0,3630.0,3470.0,3590.0,1758.4323,297900,4716.T
2002-12-02,3590.0,3590.0,3590.0,3590.0,1758.4323,0,4716.T
2002-12-03,3660.0,3690.0,3570.0,3600.0,1763.3307,188400,4716.T
2002-12-04,3550.0,3590.0,3500.0,3540.0,1733.9423,310000,4716.T
2002-12-05,3470.0,3480.0,3310.0,3330.0,1631.0806,247700,4716.T
2002-12-06,3260.0,3280.0,3100.0,3150.0,1542.9143,363900,4716.T
2002-12-09,3180.0,3180.0,3060.0,3160.0,1547.8125,284500,4716.T
2002-12-10,3080.0,3190.0,3070.0,3100.0,1518.4236,135200,4716.T
2002-12-11,3200.0,3220.0,3080.0,3100.0,1518.4236,149300,4716.T
2002-12-12,3150.0,3160.0,3110.0,3130.0,1533.1178,101600,4716.T
2002-12-13,3130.0,3150.0,3020.0,3030.0,1484.1367,315900,4716.T
2002-12-16,2940.0,2940.0,2860.0,2875.0,1408.2156,184300,4716.T
2002-12-17,2995.0,3050.0,2940.0,2950.0,1444.9515,134600,4716.T
2002-12-18,2925.0,2960.0,2885.0,2920.0,1430.2568,106800,4716.T
2002-12-19,2890.0,2920.0,2850.0,2885.0,1413.1134,297000,4716.T
2002-12-20,2805.0,2815.0,2680.0,2760.0,1351.8867,490600,4716.T
2002-12-23,2760.0,2760.0,2760.0,2760.0,1351.8867,0,4716.T
2002-12-24,2755.0,2850.0,2730.0,2850.0,1395.9697,227100,4716.T
2002-12-25,2820.0,2880.0,2820.0,2865.0,1403.3176,191300,4716.T
2002-12-26,2870.0,2950.0,2870.0,2925.0,1432.7063,101600,4716.T
2002-12-27,2965.0,2985.0,2925.0,2985.0,1462.095,109000,4716.T
2002-12-30,2915.0,2935.0,2865.0,2875.0,1408.2156,64100,4716.T
2002-12-31,2875.0,2875.0,2875.0,2875.0,1408.2156,0,4716.T
2003-01-01,2875.0,2875.0,2875.0,2875.0,1408.2156,0,4716.T
2003-01-02,2875.0,2875.0,2875.0,2875.0,1408.2156,0,4716.T
2003-01-03,2875.0,2875.0,2875.0,2875.0,1408.2156,0,4716.T
2003-01-06,2950.0,2980.0,2910.0,2925.0,1432.7063,103500,4716.T
2003-01-07,2980.0,2980.0,2850.0,2875.0,1408.2156,107800,4716.T
2003-01-08,2885.0,2885.0,2800.0,2800.0,1371.4792,106400,4716.T
2003-01-09,2750.0,2765.0,2730.0,2755.0,1349.4377,109700,4716.T
2003-01-10,2805.0,2835.0,2750.0,2800.0,1371.4792,142900,4716.T
2003-01-13,2800.0,2800.0,2800.0,2800.0,1371.4792,0,4716.T
2003-01-14,2850.0,2940.0,2835.0,2910.0,1425.3588,166600,4716.T
2003-01-15,2940.0,2970.0,2870.0,2970.0,1454.7478,213600,4716.T
2003-01-16,2860.0,2900.0,2850.0,2895.0,1418.0117,133000,4716.T
2003-01-17,2940.0,3090.0,2935.0,3070.0,1503.729,289300,4716.T
2003-01-20,3040.0,3130.0,3010.0,3120.0,1528.2198,231600,4716.T
2003-01-21,3140.0,3290.0,3120.0,3290.0,1611.4885,335700,4716.T
2003-01-22,3290.0,3300.0,3200.0,3250.0,1591.8958,166200,4716.T
2003-01-23,3200.0,3340.0,3170.0,3340.0,1635.9785,165200,4716.T
2003-01-24,3370.0,3650.0,3360.0,3580.0,1753.534,573400,4716.T
2003-01-27,3530.0,3570.0,3410.0,3540.0,1733.9423,385100,4716.T
2003-01-28,3530.0,3530.0,3440.0,3460.0,1694.7563,277200,4716.T
2003-01-29,3470.0,3490.0,3320.0,3370.0,1650.6733,260600,4716.T
2003-01-30,3370.0,3380.0,3280.0,3300.0,1616.3866,203000,4716.T
2003-01-31,3250.0,3380.0,3200.0,3330.0,1631.0806,215500,4716.T
2003-02-03,3380.0,3550.0,3310.0,3530.0,1729.0433,267900,4716.T
2003-02-04,3530.0,3580.0,3430.0,3430.0,1680.0623,196800,4716.T
2003-02-05,3380.0,3600.0,3380.0,3500.0,1714.3491,184000,4716.T
2003-02-06,3500.0,3550.0,3440.0,3460.0,1694.7563,102800,4716.T
2003-02-07,3450.0,3490.0,3400.0,3420.0,1675.1638,111200,4716.T
2003-02-10,3420.0,3430.0,3400.0,3430.0,1680.0623,86900,4716.T
2003-02-11,3430.0,3430.0,3430.0,3430.0,1680.0623,0,4716.T
2003-02-12,3480.0,3600.0,3480.0,3590.0,1758.4323,149000,4716.T
2003-02-13,3580.0,3690.0,3540.0,3590.0,1758.4323,185500,4716.T
2003-02-14,3600.0,3620.0,3570.0,3570.0,1748.6365,132400,4716.T
2003-02-17,3580.0,3650.0,3550.0,3550.0,1738.8398,106900,4716.T
2003-02-18,3560.0,3600.0,3520.0,3530.0,1729.0433,206500,4716.T
2003-02-19,3540.0,3550.0,3470.0,3480.0,1704.553,164300,4716.T
2003-02-20,3480.0,3500.0,3460.0,3470.0,1699.6547,141200,4716.T
2003-02-21,3420.0,3480.0,3420.0,3430.0,1680.0623,78200,4716.T
2003-02-24,3440.0,3500.0,3440.0,3470.0,1699.6547,60400,4716.T
2003-02-25,3450.0,3450.0,3340.0,3340.0,1635.9785,135600,4716.T
2003-02-26,3340.0,3340.0,3260.0,3260.0,1596.7935,178600,4716.T
2003-02-27,3240.0,3250.0,3120.0,3190.0,1562.5063,251200,4716.T
2003-02-28,3200.0,3300.0,3200.0,3300.0,1616.3866,145500,4716.T
2003-03-03,3300.0,3310.0,3190.0,3250.0,1591.8958,95300,4716.T
2003-03-04,3250.0,3270.0,3180.0,3190.0,1562.5063,85900,4716.T
2003-03-05,3150.0,3230.0,3130.0,3180.0,1557.6084,92500,4716.T
2003-03-06,3190.0,3320.0,3190.0,3210.0,1572.3029,132800,4716.T
2003-03-07,3170.0,3220.0,3090.0,3090.0,1513.5254,157500,4716.T
2003-03-10,3040.0,3050.0,2900.0,2915.0,1427.8079,159800,4716.T
2003-03-11,2870.0,2905.0,2820.0,2840.0,1391.0719,164800,4716.T
2003-03-12,2855.0,3030.0,2855.0,3000.0,1469.4423,245300,4716.T
2003-03-13,3090.0,3100.0,2960.0,2975.0,1457.1969,132000,4716.T
2003-03-14,3090.0,3120.0,3060.0,3060.0,1498.8313,343700,4716.T
2003-03-17,3060.0,3060.0,2850.0,2855.0,1398.419,162600,4716.T
2003-03-18,3030.0,3050.0,2955.0,2960.0,1449.8497,135400,4716.T
2003-03-19,2950.0,3000.0,2870.0,3000.0,1469.4423,153900,4716.T
2003-03-20,3000.0,3050.0,2955.0,3040.0,1489.0347,111500,4716.T
2003-03-21,3040.0,3040.0,3040.0,3040.0,1489.0347,0,4716.T
2003-03-24,3090.0,3260.0,3090.0,3260.0,1596.7935,159700,4716.T
2003-03-25,3110.0,3260.0,3110.0,3160.0,1547.8125,162200,4716.T
2003-03-26,3260.0,3260.0,3190.0,3250.0,1591.8958,72700,4716.T
2003-03-27,3270.0,3300.0,3240.0,3280.0,1606.5902,67900,4716.T
2003-03-28,3290.0,3350.0,3280.0,3310.0,1621.2847,125400,4716.T
2003-03-31,3270.0,3280.0,3150.0,3150.0,1542.9143,130700,4716.T
2003-04-01,3120.0,3240.0,3120.0,3210.0,1572.3029,124600,4716.T
2003-04-02,3220.0,3250.0,3150.0,3180.0,1557.6084,99700,4716.T
2003-04-03,3240.0,3280.0,3150.0,3150.0,1542.9143,118700,4716.T
2003-04-04,3130.0,3130.0,3050.0,3100.0,1518.4236,136300,4716.T
2003-04-07,3100.0,3200.0,3070.0,3200.0,1567.4052,153000,4716.T
2003-04-08,3180.0,3180.0,3080.0,3090.0,1513.5254,73600,4716.T
2003-04-09,3090.0,3130.0,3050.0,3070.0,1503.729,116000,4716.T
2003-04-10,3040.0,3060.0,3010.0,3020.0,1479.2383,86000,4716.T
2003-04-11,2995.0,3060.0,2920.0,2930.0,1435.155,111100,4716.T
2003-04-14,2900.0,2935.0,2830.0,2880.0,1410.6644,153100,4716.T
2003-04-15,2920.0,3060.0,2905.0,3010.0,1474.3402,126700,4716.T
2003-04-16,3070.0,3090.0,2980.0,2980.0,1459.6458,139900,4716.T
2003-04-17,2900.0,2970.0,2900.0,2935.0,1437.6042,232600,4716.T
2003-04-18,2965.0,3000.0,2910.0,2950.0,1444.9515,128100,4716.T
2003-04-21,2985.0,2985.0,2905.0,2965.0,1452.2985,120600,4716.T
2003-04-22,2980.0,2985.0,2920.0,2950.0,1444.9515,234900,4716.T
2003-04-23,2970.0,3010.0,2965.0,3000.0,1469.4423,154500,4716.T
2003-04-24,3050.0,3050.0,3000.0,3000.0,1469.4423,140600,4716.T
2003-04-25,3000.0,3010.0,2915.0,2920.0,1430.2568,205300,4716.T
2003-04-28,2950.0,2990.0,2945.0,2955.0,1447.4004,104700,4716.T
2003-04-29,2955.0,2955.0,2955.0,2955.0,1447.4004,0,4716.T
2003-04-30,3020.0,3040.0,3000.0,3010.0,1474.3402,72400,4716.T
2003-05-01,3020.0,3160.0,3020.0,3150.0,1542.9143,168000,4716.T
2003-05-02,3190.0,3280.0,3120.0,3260.0,1596.7935,232600,4716.T
2003-05-05,3260.0,3260.0,3260.0,3260.0,1596.7935,0,4716.T
2003-05-06,3390.0,3570.0,3370.0,3500.0,1714.3491,370600,4716.T
2003-05-07,3550.0,3560.0,3490.0,3510.0,1719.2471,230100,4716.T
2003-05-08,3480.0,3590.0,3470.0,3520.0,1724.1455,237000,4716.T
2003-05-09,3500.0,3570.0,3500.0,3530.0,1729.0433,212300,4716.T
2003-05-12,3540.0,3680.0,3520.0,3670.0,1797.6174,266300,4716.T
2003-05-13,3660.0,3770.0,3580.0,3580.0,1753.534,334500,4716.T
2003-05-14,3570.0,3620.0,3480.0,3500.0,1714.3491,208800,4716.T
2003-05-15,3510.0,3510.0,3450.0,3450.0,1689.8586,239400,4716.T
2003-05-16,3470.0,3590.0,3470.0,3580.0,1753.534,96500,4716.T
2003-05-19,3570.0,3570.0,3500.0,3550.0,1738.8398,77300,4716.T
2003-05-20,3500.0,3530.0,3460.0,3460.0,1694.7563,150900,4716.T
2003-05-21,3500.0,3560.0,3470.0,3510.0,1719.2471,96600,4716.T
2003-05-22,3510.0,3570.0,3490.0,3510.0,1719.2471,116500,4716.T
2003-05-23,3560.0,3650.0,3540.0,3640.0,1782.9229,143700,4716.T
2003-05-26,3690.0,3720.0,3620.0,3640.0,1782.9229,119700,4716.T
2003-05-27,3600.0,3650.0,3550.0,3590.0,1795.4257,156000,4716.T
2003-05-28,3690.0,3800.0,3670.0,3750.0,1875.4447,324200,4716.T
2003-05-29,3770.0,3900.0,3710.0,3880.0,1940.4607,254900,4716.T
2003-05-30,3880.0,3900.0,3800.0,3870.0,1935.4592,158500,4716.T
2003-06-02,3920.0,3980.0,3860.0,3870.0,1935.4592,137900,4716.T
2003-06-03,3870.0,3870.0,3770.0,3830.0,1915.4543,201500,4716.T
2003-06-04,3820.0,3850.0,3790.0,3790.0,1895.4502,74800,4716.T
2003-06-05,3830.0,3900.0,3820.0,3880.0,1940.4607,193300,4716.T
2003-06-06,3930.0,3950.0,3880.0,3920.0,1960.4655,193500,4716.T
2003-06-09,3960.0,4200.0,3930.0,4080.0,2040.4843,306100,4716.T
2003-06-10,3990.0,4060.0,3980.0,4020.0,2010.4769,97500,4716.T
2003-06-11,4050.0,4070.0,3980.0,3980.0,1990.4728,103500,4716.T
2003-06-12,4050.0,4050.0,3910.0,3910.0,1955.4639,123100,4716.T
2003-06-13,3970.0,4170.0,3970.0,4150.0,2075.4922,480300,4716.T
2003-06-16,4150.0,4170.0,4110.0,4150.0,2075.4922,175600,4716.T
2003-06-17,4220.0,4240.0,4180.0,4190.0,2095.4973,165200,4716.T
2003-06-18,4150.0,4210.0,4150.0,4190.0,2095.4973,118100,4716.T
2003-06-19,4140.0,4170.0,4120.0,4120.0,2060.4885,80200,4716.T
2003-06-20,4110.0,4210.0,4060.0,4170.0,2085.4946,129000,4716.T
2003-06-23,4150.0,4180.0,4110.0,4130.0,2065.4902,68700,4716.T
2003-06-24,4070.0,4180.0,4050.0,4050.0,2025.4808,128800,4716.T
2003-06-25,4250.0,4370.0,4110.0,4110.0,2055.4878,360900,4716.T
2003-06-26,4140.0,4140.0,4030.0,4050.0,2025.4808,142000,4716.T
2003-06-27,4100.0,4260.0,4100.0,4230.0,2115.5017,320200,4716.T
2003-06-30,4280.0,4460.0,4260.0,4320.0,2160.5132,254500,4716.T
2003-07-01,4450.0,4820.0,4450.0,4820.0,2410.5723,291100,4716.T
2003-07-02,5320.0,5320.0,5090.0,5320.0,2660.6313,990200,4716.T
2003-07-03,5820.0,5820.0,5280.0,5490.0,2745.6519,708500,4716.T
2003-07-04,5090.0,5290.0,4930.0,5060.0,2530.5999,632000,4716.T
2003-07-07,5140.0,5650.0,5090.0,5590.0,2795.6628,452300,4716.T
2003-07-08,5990.0,6460.0,5850.0,6070.0,3035.7202,1065100,4716.T
2003-07-09,6080.0,6380.0,5810.0,6120.0,3060.7268,352600,4716.T
2003-07-10,5720.0,5820.0,5250.0,5340.0,2670.6338,532000,4716.T
2003-07-11,5040.0,5210.0,4950.0,5020.0,2510.5955,445300,4716.T
2003-07-14,5220.0,5270.0,5130.0,5170.0,2585.6138,267900,4716.T
2003-07-15,5200.0,5300.0,5090.0,5100.0,2550.6055,251600,4716.T
2003-07-16,5000.0,5100.0,4880.0,4980.0,2490.591,298700,4716.T
2003-07-17,4880.0,4930.0,4800.0,4910.0,2455.5828,164300,4716.T
2003-07-18,4850.0,5100.0,4850.0,4900.0,2450.5815,205000,4716.T
2003-07-21,4900.0,4900.0,4900.0,4900.0,2450.5815,0,4716.T
2003-07-22,4870.0,4900.0,4770.0,4830.0,2415.5728,160500,4716.T
2003-07-23,4930.0,5000.0,4830.0,4900.0,2450.5815,210200,4716.T
2003-07-24,4950.0,5090.0,4900.0,5050.0,2525.5999,171700,4716.T
2003-07-25,5000.0,5080.0,4850.0,4980.0,2490.591,137800,4716.T
2003-07-28,5130.0,5170.0,5030.0,5040.0,2520.5986,148800,4716.T
2003-07-29,5150.0,5350.0,5150.0,5300.0,2650.6294,451200,4716.T
2003-07-30,5200.0,5330.0,5150.0,5210.0,2605.6182,174800,4716.T
2003-07-31,5190.0,5200.0,5000.0,5100.0,2550.6055,213500,4716.T
2003-08-01,5180.0,5200.0,5070.0,5160.0,2580.613,140900,4716.T
2003-08-04,5080.0,5120.0,4950.0,5000.0,2500.5935,115300,4716.T
2003-08-05,4990.0,5000.0,4780.0,4790.0,2395.5686,302900,4716.T
2003-08-06,4700.0,4900.0,4690.0,4860.0,2430.5767,232200,4716.T
2003-08-07,4760.0,4760.0,4580.0,4580.0,2290.5437,243800,4716.T
2003-08-08,4550.0,4660.0,4510.0,4580.0,2290.5437,231800,4716.T
2003-08-11,4640.0,4890.0,4600.0,4820.0,2410.5723,122900,4716.T
2003-08-12,5070.0,5200.0,4970.0,5110.0,2555.6064,464100,4716.T
2003-08-13,5230.0,5230.0,5090.0,5100.0,2550.6055,170200,4716.T
2003-08-14,5100.0,5190.0,5020.0,5180.0,2590.6155,233700,4716.T
2003-08-15,5230.0,5230.0,5230.0,5230.0,2615.62,250100,4716.T
2003-08-18,5240.0,5290.0,5150.0,5160.0,2580.613,89900,4716.T
2003-08-19,5290.0,5580.0,5250.0,5570.0,2785.6614,439300,4716.T
2003-08-20,5580.0,5580.0,5410.0,5560.0,2780.6606,185500,4716.T
2003-08-21,5360.0,5540.0,5360.0,5490.0,2745.6519,125700,4716.T
2003-08-22,5540.0,5550.0,5470.0,5480.0,2740.6511,176500,4716.T
