Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-02-24,62.75,64.33,61.8,63.91,63.91,5698600,CRM
2014-02-25,63.92,64.0,63.29,63.66,63.66,4895500,CRM
2014-02-26,63.78,64.74,62.69,63.74,63.74,7285700,CRM
2014-02-27,63.52,66.35,63.51,66.22,66.22,9345800,CRM
2014-02-28,66.04,67.0,60.97,62.37,62.37,18892500,CRM
2014-03-03,60.65,61.71,59.82,61.49,61.49,9303400,CRM
2014-03-04,62.18,63.37,62.01,63.07,63.07,7927200,CRM
2014-03-05,63.07,63.75,62.94,63.68,63.68,5464400,CRM
2014-03-06,63.75,63.87,62.73,63.14,63.14,3958800,CRM
2014-03-07,63.2,63.36,59.73,60.74,60.74,11239300,CRM
2014-03-10,60.74,60.98,59.58,59.78,59.78,6012000,CRM
2014-03-11,59.99,62.36,59.52,61.02,61.02,9907300,CRM
2014-03-12,60.4,61.53,59.64,61.52,61.52,5573400,CRM
2014-03-13,61.8,62.17,58.42,59.06,59.06,9256600,CRM
2014-03-14,58.99,59.29,57.61,58.16,58.16,6782900,CRM
2014-03-17,58.61,59.27,58.02,58.32,58.32,6285200,CRM
2014-03-18,58.49,59.63,57.98,59.63,59.63,6019300,CRM
2014-03-19,59.46,59.8,57.92,58.43,58.43,4918600,CRM
2014-03-20,58.35,59.38,57.76,59.12,59.12,4708400,CRM
2014-03-21,59.74,59.91,56.77,57.03,57.03,10227600,CRM
2014-03-24,57.51,57.55,55.67,56.36,56.36,6299000,CRM
2014-03-25,56.81,58.1,55.26,56.65,56.65,7581100,CRM
2014-03-26,57.08,57.21,55.14,55.21,55.21,6485400,CRM
2014-03-27,55.0,56.66,53.86,55.97,55.97,6206100,CRM
2014-03-28,56.07,56.94,55.59,55.75,55.75,5109500,CRM
2014-03-31,56.17,57.18,56.14,57.09,57.09,6520600,CRM
2014-04-01,57.61,58.89,57.6,58.8,58.8,5356600,CRM
2014-04-02,59.05,59.35,57.71,58.15,58.15,4799700,CRM
2014-04-03,58.07,58.24,55.54,55.74,55.74,6053200,CRM
2014-04-04,56.25,56.61,54.05,54.41,54.41,6496700,CRM
2014-04-07,54.14,55.51,53.07,53.97,53.97,6017700,CRM
2014-04-08,54.18,55.52,53.12,55.21,55.21,8810300,CRM
2014-04-09,55.76,57.1,55.29,56.95,56.95,7376700,CRM
2014-04-10,56.95,57.08,54.23,54.55,54.55,10912100,CRM
2014-04-11,53.82,54.5,52.76,52.87,52.87,6425100,CRM
2014-04-14,53.49,54.76,53.08,53.78,53.78,4860500,CRM
2014-04-15,53.95,55.38,52.88,55.23,55.23,6137700,CRM
2014-04-16,55.96,56.08,54.51,55.98,55.98,4516800,CRM
2014-04-17,55.71,56.44,55.1,56.1,56.1,3817000,CRM
2014-04-21,56.08,56.49,55.39,56.11,56.11,3009500,CRM
2014-04-22,56.02,57.4,55.95,57.08,57.08,4662900,CRM
2014-04-23,56.52,56.62,55.08,55.64,55.64,4229200,CRM
2014-04-24,56.28,56.6,53.17,54.73,54.73,6003000,CRM
2014-04-25,54.33,54.37,52.41,52.8,52.8,5321300,CRM
2014-04-28,53.04,53.13,48.28,49.13,49.13,17648300,CRM
2014-04-29,49.23,51.31,48.18,50.76,50.76,10347900,CRM
2014-04-30,50.6,51.74,49.83,51.65,51.65,6857500,CRM
2014-05-01,51.9,53.68,51.79,52.08,52.08,6405200,CRM
2014-05-02,52.08,53.04,51.62,52.44,52.44,6515700,CRM
2014-05-05,52.97,53.83,52.0,53.65,53.65,7025800,CRM
2014-05-06,53.18,53.71,51.66,51.78,51.78,6947000,CRM
2014-05-07,51.71,51.8,49.18,50.43,50.43,9039300,CRM
2014-05-08,50.22,52.08,49.57,50.15,50.15,6499300,CRM
2014-05-09,49.99,50.75,49.32,50.28,50.28,5307000,CRM
2014-05-12,50.9,53.65,50.85,53.43,53.43,6558300,CRM
2014-05-13,53.86,54.21,52.2,52.28,52.28,5321200,CRM
2014-05-14,52.03,53.02,51.72,51.88,51.88,3277300,CRM
2014-05-15,52.25,52.3,50.6,51.42,51.42,4762400,CRM
2014-05-16,51.6,51.93,50.49,51.8,51.8,4646100,CRM
2014-05-19,51.95,53.43,51.66,53.23,53.23,4816200,CRM
2014-05-20,53.82,54.15,52.39,52.89,52.89,10653800,CRM
2014-05-21,52.6,53.0,49.62,50.19,50.19,20536600,CRM
2014-05-22,50.29,54.25,49.93,53.27,53.27,13735500,CRM
2014-05-23,52.65,53.66,52.11,53.41,53.41,6646200,CRM
2014-05-27,52.89,54.61,52.85,54.36,54.36,5931300,CRM
2014-05-28,54.15,54.36,53.34,53.34,53.34,5945800,CRM
2014-05-29,53.12,54.96,53.04,54.4,54.4,6813000,CRM
2014-05-30,55.5,55.54,52.48,52.63,52.63,9683400,CRM
2014-06-02,52.63,52.85,51.64,52.38,52.38,4070400,CRM
2014-06-03,51.93,52.15,50.91,50.95,50.95,5793700,CRM
2014-06-04,50.63,51.52,50.21,51.07,51.07,4712800,CRM
2014-06-05,51.47,51.78,50.75,51.37,51.37,5410000,CRM
2014-06-06,51.74,52.29,51.59,51.8,51.8,3153900,CRM
2014-06-09,51.81,52.09,51.14,51.71,51.71,3931400,CRM
2014-06-10,51.6,53.2,51.6,53.06,53.06,6589800,CRM
2014-06-11,52.69,53.61,52.5,53.31,53.31,4151400,CRM
2014-06-12,53.17,53.57,52.63,53.04,53.04,3626800,CRM
2014-06-13,53.13,54.39,52.75,54.31,54.31,5127700,CRM
2014-06-16,53.16,54.73,52.52,54.61,54.61,6994100,CRM
2014-06-17,54.3,58.0,54.25,57.82,57.82,13418900,CRM
2014-06-18,57.59,57.94,56.74,57.76,57.76,6043400,CRM
2014-06-19,57.97,58.62,57.51,57.88,57.88,4735800,CRM
2014-06-20,57.97,57.97,57.01,57.51,57.51,5955600,CRM
2014-06-23,57.45,58.23,56.75,58.0,58.0,3897100,CRM
2014-06-24,58.09,58.22,57.08,57.46,57.46,7784300,CRM
2014-06-25,57.11,57.68,56.63,57.41,57.41,3233100,CRM
2014-06-26,57.6,57.98,56.89,57.17,57.17,3048800,CRM
2014-06-27,56.93,57.59,56.92,57.38,57.38,3288100,CRM
2014-06-30,57.35,58.63,57.35,58.08,58.08,5393200,CRM
2014-07-01,58.24,59.49,58.17,59.2,59.2,5288500,CRM
2014-07-02,59.17,59.48,58.67,58.91,58.91,3621800,CRM
2014-07-03,59.0,59.08,57.96,58.76,58.76,2415000,CRM
2014-07-07,58.72,58.72,57.19,57.34,57.34,4332400,CRM
2014-07-08,57.34,57.34,54.07,54.89,54.89,9256400,CRM
2014-07-09,55.1,55.47,54.18,54.6,54.6,4227400,CRM
2014-07-10,53.41,55.04,53.3,54.3,54.3,4437400,CRM
2014-07-11,54.5,54.79,53.75,54.21,54.21,2521500,CRM
2014-07-14,54.69,55.2,54.04,54.73,54.73,3004800,CRM
2014-07-15,54.77,54.96,53.16,53.74,53.74,4646700,CRM
2014-07-16,53.99,54.25,53.68,53.95,53.95,2537400,CRM
2014-07-17,53.62,54.28,52.48,52.64,52.64,4800100,CRM
2014-07-18,52.98,54.27,52.72,53.5,53.5,3597800,CRM
2014-07-21,53.25,53.48,52.58,53.32,53.32,2662700,CRM
2014-07-22,53.53,54.0,53.41,53.6,53.6,2991500,CRM
2014-07-23,53.96,53.97,53.18,53.6,53.6,3209400,CRM
2014-07-24,53.7,54.71,53.67,54.06,54.06,3122800,CRM
2014-07-25,53.89,55.37,53.59,54.89,54.89,4911200,CRM
2014-07-28,54.74,55.2,53.86,54.0,54.0,4017700,CRM
2014-07-29,54.26,55.16,53.64,54.83,54.83,3704400,CRM
2014-07-30,55.09,56.49,55.04,56.25,56.25,3881200,CRM
2014-07-31,55.68,55.91,54.15,54.25,54.25,4291100,CRM
2014-08-01,54.33,54.75,52.91,53.48,53.48,4311800,CRM
2014-08-04,53.89,55.15,53.78,54.9,54.9,3499900,CRM
2014-08-05,54.62,55.33,54.03,54.3,54.3,3379200,CRM
2014-08-06,54.1,54.92,53.56,53.89,53.89,2606600,CRM
2014-08-07,54.17,54.74,53.36,53.75,53.75,2754000,CRM
2014-08-08,53.91,54.54,53.53,54.44,54.44,2516700,CRM
2014-08-11,54.68,55.18,54.46,54.87,54.87,2573500,CRM
2014-08-12,54.39,54.49,52.5,52.75,52.75,6298600,CRM
2014-08-13,53.03,53.49,52.74,52.82,52.82,4714700,CRM
2014-08-14,53.15,53.75,52.82,53.51,53.51,4855700,CRM
2014-08-15,53.84,54.05,53.02,53.63,53.63,4697000,CRM
2014-08-18,54.11,54.63,53.9,54.38,54.38,4757300,CRM
2014-08-19,54.53,55.21,54.43,54.96,54.96,4713500,CRM
2014-08-20,55.38,55.56,54.64,55.39,55.39,5057600,CRM
2014-08-21,55.65,56.05,54.89,55.71,55.71,9544200,CRM
2014-08-22,57.89,61.01,57.77,59.8,59.8,25342200,CRM
2014-08-25,59.34,59.69,58.54,59.23,59.23,7388400,CRM
2014-08-26,58.81,59.86,58.38,59.64,59.64,5760900,CRM
2014-08-27,59.42,60.6,59.32,59.58,59.58,5347600,CRM
2014-08-28,58.15,59.03,57.8,58.29,58.29,5848400,CRM
2014-08-29,58.06,59.89,57.93,59.09,59.09,5603900,CRM
2014-09-02,59.2,60.11,59.11,59.85,59.85,5268100,CRM
2014-09-03,60.01,60.37,58.83,59.03,59.03,3935200,CRM
2014-09-04,59.18,59.87,58.85,59.08,59.08,4244200,CRM
2014-09-05,58.97,59.89,58.75,59.81,59.81,2789700,CRM
2014-09-08,59.82,61.0,59.77,60.36,60.36,3976900,CRM
2014-09-09,60.5,60.93,59.58,59.66,59.66,4419500,CRM
2014-09-10,59.81,60.72,59.51,60.7,60.7,2744000,CRM
2014-09-11,60.39,61.44,60.12,61.21,61.21,4437000,CRM
2014-09-12,60.91,61.05,59.06,59.25,59.25,5814000,CRM
2014-09-15,59.15,59.15,56.83,57.57,57.57,5678500,CRM
2014-09-16,57.46,57.95,57.02,57.61,57.61,4062100,CRM
2014-09-17,57.46,58.06,56.99,57.45,57.45,4674700,CRM
2014-09-18,57.9,57.93,57.19,57.66,57.66,3573200,CRM
2014-09-19,58.32,58.8,57.73,58.24,58.24,6455500,CRM
2014-09-22,58.05,58.23,56.6,57.32,57.32,5440900,CRM
2014-09-23,57.18,57.8,56.8,56.81,56.81,4010800,CRM
2014-09-24,56.95,57.84,56.6,57.66,57.66,4153700,CRM
2014-09-25,57.56,57.78,55.8,55.92,55.92,4901400,CRM
2014-09-26,56.01,56.68,55.83,56.56,56.56,2830800,CRM
2014-09-29,55.56,57.39,55.29,57.23,57.23,4540800,CRM
2014-09-30,57.17,57.68,56.71,57.53,57.53,3922200,CRM
2014-10-01,57.29,57.37,56.39,56.73,56.73,4546700,CRM
2014-10-02,56.41,57.1,56.2,56.64,56.64,4604400,CRM
2014-10-03,57.63,58.56,57.49,58.46,58.46,5317700,CRM
2014-10-06,58.96,59.09,57.73,58.3,58.3,3295100,CRM
2014-10-07,57.91,58.13,56.88,56.91,56.91,2470800,CRM
2014-10-08,57.0,58.06,55.95,57.9,57.9,3417000,CRM
2014-10-09,57.75,59.4,56.92,57.13,57.13,5436800,CRM
2014-10-10,57.07,57.89,54.76,54.77,54.77,5873000,CRM
2014-10-13,54.75,54.98,52.7,53.23,53.23,5442200,CRM
2014-10-14,53.92,54.29,52.42,52.72,52.72,5739700,CRM
2014-10-15,51.95,53.4,51.04,53.09,53.09,7010000,CRM
2014-10-16,51.97,54.22,51.69,53.87,53.87,5464200,CRM
2014-10-17,54.74,56.28,54.66,55.63,55.63,5410300,CRM
2014-10-20,54.75,56.38,54.69,56.03,56.03,3805600,CRM
2014-10-21,56.4,57.45,56.03,57.24,57.24,4283700,CRM
2014-10-22,56.77,57.19,56.01,56.25,56.25,3960500,CRM
2014-10-23,56.83,58.93,56.8,57.88,57.88,5139900,CRM
2014-10-24,57.95,59.68,57.8,59.57,59.57,4268000,CRM
2014-10-27,59.37,59.37,58.41,59.11,59.11,2850900,CRM
2014-10-28,59.97,61.72,59.86,61.53,61.53,6107900,CRM
2014-10-29,61.18,61.3,60.36,60.97,60.97,3781600,CRM
2014-10-30,60.6,61.87,60.22,61.72,61.72,2935100,CRM
2014-10-31,62.99,64.6,62.94,63.99,63.99,7418900,CRM
2014-11-03,63.92,64.5,63.43,63.59,63.59,3815600,CRM
2014-11-04,63.44,63.96,62.99,63.57,63.57,2655100,CRM
2014-11-05,63.97,64.01,61.59,61.91,61.91,4971200,CRM
2014-11-06,62.08,63.45,61.88,63.09,63.09,3994200,CRM
2014-11-07,63.61,64.64,63.45,63.97,63.97,3639500,CRM
2014-11-10,64.05,64.54,63.13,64.45,64.45,2566000,CRM
2014-11-11,64.45,64.74,63.45,64.06,64.06,2026800,CRM
2014-11-12,63.79,63.93,63.26,63.77,63.77,2364200,CRM
2014-11-13,64.0,64.22,62.73,63.16,63.16,3025400,CRM
2014-11-14,63.19,63.93,62.38,63.91,63.91,3150500,CRM
2014-11-17,63.73,64.1,62.45,62.51,62.51,3334100,CRM
2014-11-18,62.51,63.32,62.16,62.47,62.47,4129800,CRM
2014-11-19,62.18,62.21,60.45,61.02,61.02,7256300,CRM
2014-11-20,59.43,59.68,57.81,58.3,58.3,15530100,CRM
2014-11-21,58.89,59.58,57.66,58.19,58.19,10342800,CRM
2014-11-24,57.29,58.24,56.8,58.09,58.09,9220400,CRM
2014-11-25,57.97,59.38,57.94,59.34,59.34,5882600,CRM
2014-11-26,59.28,59.42,58.91,59.23,59.23,3257300,CRM
2014-11-28,57.93,60.29,57.75,59.87,59.87,4469000,CRM
2014-12-01,59.09,59.81,58.96,59.08,59.08,4355400,CRM
2014-12-02,59.48,59.73,58.58,59.25,59.25,4939400,CRM
2014-12-03,59.42,59.58,58.54,58.88,58.88,3056600,CRM
2014-12-04,58.66,59.12,58.54,58.95,58.95,3087400,CRM
2014-12-05,58.98,59.14,58.56,58.85,58.85,2732000,CRM
2014-12-08,58.54,58.73,56.15,56.41,56.41,5057200,CRM
2014-12-09,55.04,56.2,53.44,56.14,56.14,6117600,CRM
2014-12-10,56.11,56.75,55.06,55.32,55.32,5642900,CRM
2014-12-11,55.5,56.34,55.16,55.48,55.48,4179300,CRM
2014-12-12,55.31,55.71,54.91,55.07,55.07,4477700,CRM
2014-12-15,55.42,56.16,55.11,55.41,55.41,4892200,CRM
2014-12-16,54.36,55.67,53.75,53.79,53.79,5924300,CRM
2014-12-17,54.19,57.25,54.09,57.0,57.0,9257500,CRM
2014-12-18,58.49,59.58,58.31,59.33,59.33,11006500,CRM
2014-12-19,59.61,60.48,59.31,59.86,59.86,9550200,CRM
2014-12-22,59.93,60.49,59.45,59.86,59.86,5297700,CRM
2014-12-23,60.0,60.86,59.88,60.5,60.5,3404100,CRM
2014-12-24,60.53,60.88,60.09,60.33,60.33,2309500,CRM
2014-12-26,60.46,61.1,59.92,60.8,60.8,3454700,CRM
2014-12-29,60.41,60.93,60.02,60.35,60.35,2632500,CRM
2014-12-30,60.26,60.82,59.01,59.43,59.43,2777100,CRM
2014-12-31,59.39,60.23,59.22,59.31,59.31,3232000,CRM
2015-01-02,59.9,60.43,58.51,59.24,59.24,2796400,CRM
2015-01-05,58.6,59.24,57.84,58.17,58.17,3688200,CRM
2015-01-06,58.18,58.55,56.55,57.2,57.2,3174900,CRM
2015-01-07,57.79,57.95,56.6,56.93,56.93,4284300,CRM
2015-01-08,57.33,58.78,57.17,58.59,58.59,3756600,CRM
2015-01-09,59.16,59.5,57.77,58.16,58.16,6875300,CRM
2015-01-12,58.45,58.6,57.52,57.73,57.73,2724500,CRM
2015-01-13,58.39,59.54,57.3,57.97,57.97,3509100,CRM
2015-01-14,57.41,57.78,56.38,57.25,57.25,3098400,CRM
2015-01-15,57.15,57.54,55.03,55.11,55.11,4821000,CRM
2015-01-16,54.96,56.72,54.95,56.64,56.64,3236700,CRM
2015-01-20,56.7,57.56,55.81,57.29,57.29,6521500,CRM
2015-01-21,56.99,58.55,56.84,57.71,57.71,3544900,CRM
2015-01-22,57.91,58.46,57.17,58.0,58.0,5481500,CRM
2015-01-23,58.0,59.05,57.78,58.62,58.62,3887300,CRM
2015-01-26,58.53,59.98,58.4,59.78,59.78,4753200,CRM
2015-01-27,58.9,58.9,57.24,57.79,57.79,4150700,CRM
2015-01-28,58.43,58.5,56.35,56.35,56.35,4683400,CRM
2015-01-29,56.8,58.26,55.85,58.1,58.1,4424500,CRM
2015-01-30,57.5,58.14,56.37,56.45,56.45,3817400,CRM
2015-02-02,56.88,57.33,55.45,57.28,57.28,3495200,CRM
2015-02-03,57.66,58.66,57.23,58.61,58.61,3474200,CRM
2015-02-04,58.44,59.47,58.21,58.99,58.99,3013100,CRM
2015-02-05,58.95,59.48,58.76,59.26,59.26,2513000,CRM
2015-02-06,59.26,59.7,58.65,59.17,59.17,2714200,CRM
2015-02-09,58.85,58.98,57.82,57.98,57.98,2879000,CRM
2015-02-10,58.5,59.17,58.22,58.79,58.79,3093700,CRM
2015-02-11,58.82,59.1,58.61,58.8,58.8,3413700,CRM
2015-02-12,59.29,61.34,59.22,61.26,61.26,5284800,CRM
2015-02-13,61.25,63.22,61.1,62.85,62.85,5107000,CRM
2015-02-17,62.58,62.61,61.83,62.07,62.07,3447200,CRM
2015-02-18,62.4,63.0,62.29,63.0,63.0,2534300,CRM
2015-02-19,62.59,63.03,62.01,62.81,62.81,2320900,CRM
2015-02-20,62.78,63.75,62.51,63.74,63.74,3473800,CRM
2015-02-23,63.14,63.44,62.37,62.58,62.58,4671400,CRM
2015-02-24,62.58,62.59,61.55,61.93,61.93,5481700,CRM
2015-02-25,61.93,63.05,61.89,62.87,62.87,7634000,CRM
2015-02-26,70.02,71.0,69.0,70.24,70.24,20370800,CRM
2015-02-27,69.85,70.41,69.01,69.38,69.38,8289500,CRM
2015-03-02,67.38,68.8,66.67,68.46,68.46,8124800,CRM
2015-03-03,68.06,68.38,66.71,66.95,66.95,4945600,CRM
2015-03-04,66.38,66.4,64.72,64.88,64.88,9121300,CRM
2015-03-05,65.12,66.06,64.76,65.59,65.59,3925200,CRM
2015-03-06,65.18,65.94,64.28,64.56,64.56,3861800,CRM
2015-03-09,64.75,65.67,64.32,65.48,65.48,4567800,CRM
2015-03-10,64.78,64.96,63.76,63.76,63.76,3941700,CRM
2015-03-11,64.0,64.5,63.65,63.68,63.68,3374100,CRM
2015-03-12,63.66,65.35,63.66,64.95,64.95,3809500,CRM
2015-03-13,64.81,65.42,63.9,64.6,64.6,3248000,CRM
2015-03-16,64.95,66.47,64.91,66.43,66.43,4538900,CRM
2015-03-17,65.96,67.56,65.88,67.55,67.55,5594700,CRM
2015-03-18,67.04,68.94,66.75,68.55,68.55,5576600,CRM
2015-03-19,68.3,68.95,68.1,68.88,68.88,3883100,CRM
2015-03-20,69.19,69.89,67.29,67.69,67.69,8649500,CRM
2015-03-23,67.7,68.26,67.38,67.66,67.66,3659000,CRM
2015-03-24,67.68,67.83,67.26,67.37,67.37,3216100,CRM
2015-03-25,67.3,67.34,65.53,65.78,65.78,4030100,CRM
2015-03-26,65.72,66.46,64.81,65.99,65.99,2971600,CRM
2015-03-27,65.78,66.68,65.56,66.55,66.55,2106400,CRM
2015-03-30,67.4,67.56,66.24,66.85,66.85,2741200,CRM
2015-03-31,66.51,67.96,66.46,66.81,66.81,4031700,CRM
2015-04-01,66.51,66.55,65.42,66.08,66.08,3713000,CRM
2015-04-02,66.25,66.9,65.75,66.68,66.68,2021600,CRM
2015-04-06,66.24,68.06,66.0,67.94,67.94,6375400,CRM
2015-04-07,68.24,69.75,67.99,68.2,68.2,3817100,CRM
2015-04-08,68.26,68.92,67.81,68.21,68.21,2566700,CRM
2015-04-09,68.32,68.35,66.82,67.74,67.74,2577500,CRM
2015-04-10,67.6,67.99,66.94,67.64,67.64,1953000,CRM
2015-04-13,67.76,68.32,67.0,67.08,67.08,2131000,CRM
2015-04-14,67.12,67.41,66.3,66.91,66.91,1938000,CRM
2015-04-15,67.27,67.51,66.98,67.21,67.21,2140200,CRM
2015-04-16,66.67,68.21,66.65,67.91,67.91,2269300,CRM
2015-04-17,67.16,67.16,65.44,65.81,65.81,3794200,CRM
2015-04-20,66.19,67.05,66.19,66.9,66.9,1945200,CRM
2015-04-21,67.39,67.94,67.11,67.38,67.38,2223700,CRM
2015-04-22,67.38,68.12,67.02,67.71,67.71,2051400,CRM
2015-04-23,67.36,69.08,67.26,68.47,68.47,3518400,CRM
2015-04-24,68.6,68.71,67.38,67.83,67.83,1910900,CRM
2015-04-27,68.46,68.94,67.7,67.84,67.84,2643200,CRM
2015-04-28,67.97,68.34,66.57,66.89,66.89,2832800,CRM
2015-04-29,66.31,78.46,65.89,74.65,74.65,28245800,CRM
2015-04-30,72.19,74.0,71.0,72.82,72.82,17492100,CRM
2015-05-01,73.37,74.5,72.0,73.36,73.36,9210800,CRM
2015-05-04,72.27,72.37,71.01,71.6,71.6,5058500,CRM
2015-05-05,71.5,76.18,71.0,72.75,72.75,20008500,CRM
2015-05-06,73.65,75.53,72.8,73.79,73.79,11122100,CRM
2015-05-07,74.08,74.77,73.4,74.52,74.52,4377700,CRM
2015-05-08,72.0,73.5,71.76,72.4,72.4,6156400,CRM
2015-05-11,71.48,72.28,71.2,71.2,71.2,4048500,CRM
2015-05-12,70.7,72.15,70.04,71.77,71.77,3575500,CRM
2015-05-13,72.39,72.53,71.02,71.79,71.79,4209700,CRM
2015-05-14,72.5,73.08,71.8,72.88,72.88,3199500,CRM
2015-05-15,73.22,73.31,72.25,72.4,72.4,3649300,CRM
2015-05-18,72.55,73.2,71.67,72.8,72.8,2856700,CRM
2015-05-19,72.99,73.1,70.84,71.48,71.48,5104100,CRM
2015-05-20,71.23,71.23,69.29,70.16,70.16,9728300,CRM
2015-05-21,73.51,74.68,72.31,72.91,72.91,12316000,CRM
2015-05-22,73.0,75.89,72.5,75.01,75.01,11304800,CRM
2015-05-26,73.66,73.98,73.22,73.57,73.57,6547800,CRM
2015-05-27,73.0,74.46,72.93,73.95,73.95,3927000,CRM
2015-05-28,72.92,73.49,72.53,72.68,72.68,5066300,CRM
2015-05-29,72.56,72.93,71.66,72.75,72.75,4838100,CRM
2015-06-01,72.79,73.49,72.25,73.1,73.1,3191400,CRM
2015-06-02,72.83,73.35,72.61,72.9,72.9,2623000,CRM
2015-06-03,73.21,73.6,72.7,73.47,73.47,2649500,CRM
2015-06-04,72.91,73.48,72.01,72.21,72.21,2767500,CRM
2015-06-05,72.0,73.67,71.85,73.55,73.55,3187600,CRM
2015-06-08,73.28,73.28,71.24,71.84,71.84,3830600,CRM
2015-06-09,72.46,72.48,71.0,71.76,71.76,3236500,CRM
2015-06-10,72.03,73.3,71.47,73.03,73.03,2476600,CRM
2015-06-11,73.17,73.49,72.25,72.4,72.4,2371700,CRM
2015-06-12,72.2,72.35,71.47,71.77,71.77,2288100,CRM
2015-06-15,71.31,72.67,70.73,72.56,72.56,2844600,CRM
2015-06-16,72.0,73.55,72.0,73.4,73.4,3434200,CRM
2015-06-17,73.5,75.81,73.31,74.42,74.42,7291600,CRM
2015-06-18,74.63,76.21,74.6,75.71,75.71,4230300,CRM
2015-06-19,75.5,75.95,74.96,75.0,75.0,5372600,CRM
2015-06-22,75.5,75.71,74.35,74.78,74.78,3112700,CRM
2015-06-23,74.86,74.98,73.86,74.2,74.2,3142400,CRM
2015-06-24,74.1,74.55,72.99,73.5,73.5,2763300,CRM
2015-06-25,74.32,74.65,73.37,73.61,73.61,1958200,CRM
2015-06-26,73.75,73.91,72.09,72.34,72.34,4089800,CRM
2015-06-29,71.67,71.87,69.93,70.0,70.0,2698200,CRM
2015-06-30,70.68,70.78,69.11,69.63,69.63,3559900,CRM
2015-07-01,70.58,71.04,70.15,70.54,70.54,3060700,CRM
2015-07-02,70.92,71.05,69.98,70.42,70.42,1562300,CRM
2015-07-06,69.77,69.83,68.55,69.16,69.16,3586700,CRM
2015-07-07,70.18,70.51,68.33,70.26,70.26,4937200,CRM
2015-07-08,70.03,70.49,69.07,69.39,69.39,2988500,CRM
2015-07-09,70.5,71.6,69.94,69.96,69.96,3297500,CRM
2015-07-10,70.97,71.42,70.47,71.14,71.14,2252200,CRM
2015-07-13,71.59,71.86,71.0,71.05,71.05,2446400,CRM
2015-07-14,71.21,72.01,71.21,71.79,71.79,2024100,CRM
2015-07-15,71.75,72.16,71.07,71.36,71.36,1722300,CRM
2015-07-16,71.91,72.43,71.63,72.42,72.42,2774900,CRM
2015-07-17,72.54,73.5,72.07,72.81,72.81,3005700,CRM
2015-07-20,72.89,73.19,72.41,72.77,72.77,2175900,CRM
2015-07-21,72.62,73.92,72.5,73.83,73.83,3620500,CRM
2015-07-22,73.37,74.42,73.18,73.87,73.87,3296400,CRM
2015-07-23,74.25,74.52,71.97,72.21,72.21,3231600,CRM
2015-07-24,72.71,74.19,72.26,73.92,73.92,3480300,CRM
2015-07-27,73.37,73.89,72.31,72.46,72.46,3478400,CRM
2015-07-28,72.79,73.86,71.75,73.79,73.79,3435200,CRM
2015-07-29,73.03,74.19,72.33,73.88,73.88,2158700,CRM
2015-07-30,73.69,73.84,72.34,73.36,73.36,2362800,CRM
2015-07-31,73.41,74.15,73.01,73.3,73.3,2144600,CRM
2015-08-03,73.57,73.64,72.06,72.44,72.44,2581400,CRM
2015-08-04,72.45,72.76,71.8,71.89,71.89,2089300,CRM
2015-08-05,72.57,73.64,72.43,72.53,72.53,2108900,CRM
2015-08-06,72.78,72.88,70.32,70.43,70.43,2195400,CRM
2015-08-07,70.45,70.73,69.48,70.41,70.41,2226200,CRM
2015-08-10,71.13,71.52,70.7,71.27,71.27,1814000,CRM
2015-08-11,70.68,71.88,70.4,71.63,71.63,2406200,CRM
2015-08-12,71.1,71.38,69.56,71.04,71.04,3135100,CRM
2015-08-13,71.44,71.93,70.75,71.4,71.4,2302900,CRM
2015-08-14,71.19,73.27,70.86,72.99,72.99,3246900,CRM
2015-08-17,72.59,74.14,71.6,74.04,74.04,3073000,CRM
2015-08-18,73.91,74.05,72.03,72.58,72.58,4126500,CRM
2015-08-19,72.54,72.94,71.74,72.04,72.04,4774900,CRM
2015-08-20,71.62,72.0,67.5,67.82,67.82,8168000,CRM
2015-08-21,69.0,71.55,68.28,69.15,69.15,13138700,CRM
2015-08-24,65.76,68.99,64.16,65.17,65.17,9650000,CRM
2015-08-25,67.59,68.2,65.02,65.18,65.18,7104000,CRM
2015-08-26,66.7,68.64,65.29,68.52,68.52,8044100,CRM
2015-08-27,69.31,70.24,68.25,69.94,69.94,4918100,CRM
2015-08-28,69.75,70.82,69.47,70.25,70.25,4191100,CRM
2015-08-31,69.79,70.21,69.03,69.36,69.36,3891900,CRM
2015-09-01,67.86,68.62,66.26,66.63,66.63,4373900,CRM
2015-09-02,67.59,67.98,66.33,67.98,67.98,3465400,CRM
2015-09-03,68.3,69.25,67.95,68.25,68.25,2937100,CRM
2015-09-04,67.28,67.97,66.54,67.13,67.13,3146000,CRM
2015-09-08,68.34,70.82,68.31,70.76,70.76,4098400,CRM
2015-09-09,71.02,71.33,68.85,69.03,69.03,3652800,CRM
2015-09-10,69.0,70.0,68.92,69.74,69.74,2861200,CRM
2015-09-11,69.54,70.09,68.9,70.05,70.05,3442000,CRM
2015-09-14,70.2,70.4,69.54,69.89,69.89,3436000,CRM
2015-09-15,70.63,71.7,70.15,71.27,71.27,4276400,CRM
2015-09-16,71.5,72.0,70.98,71.88,71.88,3330300,CRM
2015-09-17,71.5,73.2,71.5,72.32,72.32,4205900,CRM
2015-09-18,71.3,72.42,70.62,71.4,71.4,6039500,CRM
2015-09-21,71.76,72.64,71.06,72.14,72.14,2914000,CRM
2015-09-22,71.39,71.94,70.91,71.65,71.65,3460100,CRM
