Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-08-28,3.56,3.6075,3.5525,3.5725,3.2775042,31076400,NVDA
2012-08-29,3.57,3.6025,3.5625,3.58,3.2843847,25041200,NVDA
2012-08-30,3.5725,3.585,3.495,3.5125,3.222459,30748800,NVDA
2012-08-31,3.5375,3.5625,3.4725,3.5075,3.2178712,48506400,NVDA
2012-09-04,3.45,3.4625,3.2875,3.32,3.045853,69445200,NVDA
2012-09-05,3.3325,3.38,3.295,3.33,3.055028,48025600,NVDA
2012-09-06,3.355,3.5225,3.3525,3.4325,3.1490645,65729600,NVDA
2012-09-07,3.345,3.3725,3.2375,3.35,3.0733767,78106400,NVDA
2012-09-10,3.3425,3.39,3.3125,3.32,3.045853,37110800,NVDA
2012-09-11,3.3175,3.4125,3.305,3.36,3.0825508,38280800,NVDA
2012-09-12,3.3875,3.415,3.355,3.3975,3.116954,32260800,NVDA
2012-09-13,3.4275,3.44,3.355,3.42,3.1375968,43383600,NVDA
2012-09-14,3.4175,3.52,3.4175,3.46,3.174293,33946800,NVDA
2012-09-17,3.4675,3.4675,3.3275,3.365,3.0871375,49334800,NVDA
2012-09-18,3.3275,3.4275,3.325,3.3875,3.1077807,35995200,NVDA
2012-09-19,3.395,3.475,3.355,3.4275,3.1444771,45193600,NVDA
2012-09-20,3.42,3.4375,3.375,3.4025,3.121541,32059600,NVDA
2012-09-21,3.4075,3.4375,3.395,3.4175,3.1353028,34013600,NVDA
2012-09-24,3.3625,3.42,3.3575,3.415,3.133009,35783200,NVDA
2012-09-25,3.46,3.475,3.3475,3.3525,3.0756705,48154400,NVDA
2012-09-26,3.34,3.3425,3.255,3.295,3.0229182,43681200,NVDA
2012-09-27,3.3025,3.325,3.275,3.32,3.045853,55888800,NVDA
2012-09-28,3.305,3.3825,3.2625,3.335,3.0596159,48550800,NVDA
2012-10-01,3.35,3.37,3.2675,3.28,3.0091565,50423600,NVDA
2012-10-02,3.3025,3.3025,3.255,3.2925,3.0206249,29549200,NVDA
2012-10-03,3.3,3.31,3.2425,3.26,2.9908082,43087200,NVDA
2012-10-04,3.2675,3.425,3.25,3.405,3.1238353,50260800,NVDA
2012-10-05,3.415,3.45,3.3125,3.325,3.0504405,48306800,NVDA
2012-10-08,3.3125,3.3275,3.2675,3.2925,3.0206249,24059600,NVDA
2012-10-09,3.2875,3.2975,3.2125,3.2225,2.9564052,36636000,NVDA
2012-10-10,3.2075,3.2225,3.155,3.1675,2.9059465,32656800,NVDA
2012-10-11,3.1975,3.2075,3.16,3.185,2.9220006,32051600,NVDA
2012-10-12,3.1625,3.1875,3.1375,3.1575,2.8967726,26069600,NVDA
2012-10-15,3.1625,3.2,3.125,3.1975,2.9334695,24958000,NVDA
2012-10-16,3.225,3.3,3.195,3.29,3.018331,36769600,NVDA
2012-10-17,3.25,3.28,3.2175,3.265,2.9953961,39175200,NVDA
2012-10-18,3.2575,3.2575,3.2025,3.215,2.9495242,25477200,NVDA
2012-10-19,3.1675,3.19,3.01,3.0275,2.777507,70941200,NVDA
2012-10-22,3.04,3.0575,2.9675,2.9925,2.7453966,48084000,NVDA
2012-10-23,2.965,3.1025,2.9575,3.0825,2.8279657,57394800,NVDA
2012-10-24,3.1025,3.115,3.0125,3.0425,2.791268,33291600,NVDA
2012-10-25,3.0675,3.1,3.0325,3.045,2.7935617,30735600,NVDA
2012-10-26,3.05,3.0675,3.0125,3.0125,2.763746,38937600,NVDA
2012-10-31,3.025,3.05,2.9875,2.995,2.7476907,34711200,NVDA
2012-11-01,3.01,3.14,3.0075,3.1375,2.8784235,47322000,NVDA
2012-11-02,3.17,3.175,3.1025,3.1225,2.864663,25670000,NVDA
2012-11-05,3.115,3.2675,3.115,3.255,2.9862218,44484000,NVDA
2012-11-06,3.2625,3.2625,3.1975,3.2525,2.9839282,35080400,NVDA
2012-11-07,3.2275,3.2475,3.1375,3.1525,2.892185,32462000,NVDA
2012-11-08,3.1875,3.27,3.1625,3.17,2.9082403,83902400,NVDA
2012-11-09,3.1875,3.225,3.0375,3.0475,2.7958558,84628000,NVDA
2012-11-12,3.0525,3.065,2.95,2.98,2.7339294,64362400,NVDA
2012-11-13,2.965,3.0325,2.955,2.9575,2.7132874,49212000,NVDA
2012-11-14,2.975,3.005,2.8825,2.885,2.646773,61930000,NVDA
2012-11-15,2.9025,2.9775,2.8775,2.8975,2.6582415,46668800,NVDA
2012-11-16,2.8975,2.9075,2.7875,2.845,2.6100764,62455200,NVDA
2012-11-19,2.8975,2.935,2.8625,2.925,2.6834702,40409200,NVDA
2012-11-20,2.895,2.9075,2.8425,2.8725,2.6523082,33697600,NVDA
2012-11-21,2.8725,2.9625,2.87,2.955,2.7284832,42231200,NVDA
2012-11-23,2.9675,3.01,2.9525,2.975,2.7469504,27693200,NVDA
2012-11-26,2.98,3.035,2.975,3.0275,2.795426,36460000,NVDA
2012-11-27,3.015,3.085,2.99,3.04,2.806968,45140400,NVDA
2012-11-28,3.0275,3.08,2.99,3.065,2.8300514,39833200,NVDA
2012-11-29,3.07,3.085,3.0,3.01,2.7792678,48868800,NVDA
2012-11-30,3.0075,3.03,2.975,2.9925,2.7631097,46050400,NVDA
2012-12-03,3.03,3.03,2.93,2.9375,2.712326,39138000,NVDA
2012-12-04,2.9425,3.03,2.925,3.025,2.7931182,52806800,NVDA
2012-12-05,3.0,3.02,2.9475,2.99,2.7608006,63302400,NVDA
2012-12-06,2.9825,3.015,2.9725,2.995,2.7654183,41289600,NVDA
2012-12-07,2.9975,3.0125,2.955,2.99,2.7608006,33828800,NVDA
2012-12-10,2.99,3.1125,2.9825,3.09,2.8531353,51364400,NVDA
2012-12-11,3.1,3.2025,3.0925,3.1625,2.9200773,81672400,NVDA
2012-12-12,3.1725,3.19,3.1175,3.13,2.8900704,39940400,NVDA
2012-12-13,3.125,3.1925,3.1025,3.1325,2.8923779,37755600,NVDA
2012-12-14,3.145,3.18,3.1225,3.1475,2.9062285,33866000,NVDA
2012-12-17,3.14,3.1575,3.0875,3.135,2.8946855,44523200,NVDA
2012-12-18,3.135,3.175,3.125,3.14,2.8993027,41643600,NVDA
2012-12-19,3.1625,3.2,3.15,3.1625,2.9200773,45854400,NVDA
2012-12-20,3.175,3.1775,3.125,3.16,2.9177701,33433200,NVDA
2012-12-21,3.1175,3.1175,3.0525,3.0875,2.8508275,46217200,NVDA
2012-12-24,3.085,3.095,3.0525,3.0625,2.827743,12737600,NVDA
2012-12-26,3.055,3.105,3.0475,3.06,2.8254352,19674000,NVDA
2012-12-27,3.065,3.07,3.005,3.04,2.806968,29980400,NVDA
2012-12-28,3.0125,3.0725,3.0075,3.025,2.7931182,22060000,NVDA
2012-12-31,3.015,3.0775,3.0075,3.065,2.8300514,32646000,NVDA
2013-01-02,3.14,3.1825,3.1275,3.18,2.9362361,47883600,NVDA
2013-01-03,3.18,3.2175,3.145,3.1825,2.9385438,29888800,NVDA
2013-01-04,3.1875,3.2975,3.1775,3.2875,3.0354962,52496800,NVDA
2013-01-07,3.285,3.295,3.17,3.1925,2.9477775,61073200,NVDA
2013-01-08,3.2,3.21,3.1,3.1225,2.8831437,46642400,NVDA
2013-01-09,3.1475,3.1625,3.0325,3.0525,2.8185098,69502000,NVDA
2013-01-10,3.08,3.095,3.04,3.0575,2.823126,50636800,NVDA
2013-01-11,3.07,3.0725,3.0225,3.0525,2.8185098,51317200,NVDA
2013-01-14,3.0725,3.0725,3.015,3.05,2.8162017,30568400,NVDA
2013-01-15,3.035,3.035,2.9775,2.995,2.7654183,37588800,NVDA
2013-01-16,2.99,3.0475,2.99,3.0225,2.7908099,33737600,NVDA
2013-01-17,3.0325,3.075,3.025,3.0625,2.827743,58073600,NVDA
2013-01-18,3.0625,3.0625,3.005,3.0425,2.8092763,39708800,NVDA
2013-01-22,3.04,3.0675,3.0125,3.0275,2.795426,30822400,NVDA
2013-01-23,3.0375,3.04,3.0,3.0325,2.8000433,42180800,NVDA
2013-01-24,3.0225,3.06,3.0075,3.0475,2.8138936,39698000,NVDA
2013-01-25,3.0525,3.105,3.0375,3.1025,2.864677,39392000,NVDA
2013-01-28,3.1175,3.1725,3.11,3.1525,2.9108436,42249200,NVDA
2013-01-29,3.14,3.1475,3.0725,3.085,2.8485193,38887200,NVDA
2013-01-30,3.0875,3.13,3.07,3.08,2.8439019,28759200,NVDA
2013-01-31,3.08,3.115,3.045,3.065,2.8300514,47054400,NVDA
2013-02-01,3.09,3.1025,3.065,3.0925,2.855443,28881600,NVDA
2013-02-04,3.075,3.1375,3.0375,3.04,2.806968,51174400,NVDA
2013-02-05,3.055,3.1275,3.045,3.11,2.8716028,36729600,NVDA
2013-02-06,3.035,3.11,3.0175,3.085,2.8485193,53068800,NVDA
2013-02-07,3.075,3.1,3.0425,3.0725,2.8369768,44000000,NVDA
2013-02-08,3.0925,3.1175,3.0725,3.0925,2.855443,30723200,NVDA
2013-02-11,3.1175,3.16,3.0875,3.1275,2.8877609,40830800,NVDA
2013-02-12,3.1,3.1425,3.095,3.1075,2.8692944,27780400,NVDA
2013-02-13,3.11,3.1675,3.0825,3.0925,2.855443,85639600,NVDA
2013-02-14,3.05,3.185,3.0125,3.1825,2.9385438,88209600,NVDA
2013-02-15,3.175,3.1975,3.1125,3.1825,2.9385438,73386000,NVDA
2013-02-19,3.185,3.1875,3.12,3.14,2.8993027,43355200,NVDA
2013-02-20,3.15,3.2,3.085,3.095,2.8577528,71301200,NVDA
2013-02-21,3.09,3.125,3.065,3.0725,2.8369768,58040800,NVDA
2013-02-22,3.0925,3.1325,3.075,3.13,2.8900704,37014800,NVDA
2013-02-25,3.1375,3.1625,3.07,3.075,2.8392856,64444400,NVDA
2013-02-26,3.0625,3.11,3.0525,3.0925,2.872961,48750400,NVDA
2013-02-27,3.0925,3.1725,3.085,3.15,2.9263797,47698000,NVDA
2013-02-28,3.14,3.2125,3.1275,3.165,2.9403148,59139200,NVDA
2013-03-01,3.1425,3.1875,3.115,3.1775,2.951928,38939600,NVDA
2013-03-04,3.155,3.195,3.13,3.165,2.9403148,35368000,NVDA
2013-03-05,3.1825,3.205,3.1675,3.2,2.9728303,36616800,NVDA
2013-03-06,3.22,3.25,3.1825,3.1975,2.9705083,34292800,NVDA
2013-03-07,3.215,3.2475,3.1725,3.19,2.9635398,31482400,NVDA
2013-03-08,3.1975,3.22,3.1825,3.205,2.9774745,24646400,NVDA
2013-03-11,3.1725,3.1875,3.1475,3.175,2.9496052,29974800,NVDA
2013-03-12,3.17,3.195,3.14,3.185,2.9588943,31085600,NVDA
2013-03-13,3.185,3.24,3.155,3.185,2.9588943,48584000,NVDA
2013-03-14,3.205,3.215,3.1675,3.1875,2.9612176,38330400,NVDA
2013-03-15,3.1875,3.1875,3.1475,3.16,2.9356706,35577600,NVDA
2013-03-18,3.14,3.1675,3.115,3.1375,2.9147673,29831200,NVDA
2013-03-19,3.14,3.155,3.095,3.1175,2.8961866,35548000,NVDA
2013-03-20,3.1475,3.165,3.12,3.155,2.9310253,34058800,NVDA
2013-03-21,3.1375,3.1425,3.1,3.105,2.8845744,33903200,NVDA
2013-03-22,3.115,3.1325,3.1025,3.12,2.8985093,23247600,NVDA
2013-03-25,3.1375,3.14,3.08,3.1025,2.8822522,36207600,NVDA
2013-03-26,3.11,3.1275,3.0975,3.125,2.9031541,23254000,NVDA
2013-03-27,3.1125,3.18,3.105,3.1625,2.937992,25494400,NVDA
2013-03-28,3.155,3.21,3.1325,3.2075,2.9797978,34927600,NVDA
2013-04-01,3.2,3.2,3.08,3.1025,2.8822522,44282800,NVDA
2013-04-02,3.105,3.1125,3.05,3.07,2.8520584,37152400,NVDA
2013-04-03,3.065,3.0825,3.01,3.0325,2.8172207,35315600,NVDA
2013-04-04,3.0225,3.0725,3.0125,3.0625,2.8450916,29467600,NVDA
2013-04-05,3.0175,3.115,3.01,3.115,2.8938649,55135200,NVDA
2013-04-08,3.1175,3.1175,3.05,3.1075,2.8868978,32666000,NVDA
2013-04-09,3.11,3.18,3.0875,3.1575,2.9333472,38058400,NVDA
2013-04-10,3.16,3.2125,3.1525,3.2075,2.9797978,38468800,NVDA
2013-04-11,3.1625,3.2125,3.075,3.1925,2.9658623,96922000,NVDA
2013-04-12,3.2075,3.3075,3.18,3.2725,3.0401828,77054800,NVDA
2013-04-15,3.2625,3.2725,3.185,3.205,2.9774745,43042000,NVDA
2013-04-16,3.235,3.2625,3.2175,3.24,3.0099907,46884400,NVDA
2013-04-17,3.215,3.245,3.1775,3.1975,2.9705083,53294800,NVDA
2013-04-18,3.205,3.225,3.135,3.135,2.912444,40254800,NVDA
2013-04-19,3.1325,3.1525,3.0925,3.1425,2.9194124,30302800,NVDA
2013-04-22,3.14,3.175,3.115,3.1475,2.9240575,24556800,NVDA
2013-04-23,3.175,3.2625,3.17,3.23,3.0007005,37694800,NVDA
2013-04-24,3.24,3.3675,3.2375,3.34,3.1028917,55655600,NVDA
2013-04-25,3.3575,3.375,3.3275,3.3675,3.1284397,35322400,NVDA
2013-04-26,3.3625,3.3675,3.335,3.3525,3.1145034,32433200,NVDA
2013-04-29,3.3575,3.405,3.3425,3.3925,3.151664,26971200,NVDA
2013-04-30,3.4,3.4425,3.3775,3.4425,3.1981149,27671200,NVDA
2013-05-01,3.4425,3.465,3.4,3.4125,3.1702452,34131600,NVDA
2013-05-02,3.41,3.4625,3.39,3.4525,3.2074046,32348000,NVDA
2013-05-03,3.475,3.4925,3.455,3.4675,3.22134,29386400,NVDA
2013-05-06,3.4675,3.4875,3.4375,3.4575,3.21205,21711600,NVDA
2013-05-07,3.4575,3.465,3.38,3.4125,3.1702452,44806800,NVDA
2013-05-08,3.4175,3.495,3.405,3.475,3.2283075,33403200,NVDA
2013-05-09,3.4125,3.4925,3.4075,3.4775,3.2306306,56680000,NVDA
2013-05-10,3.55,3.65,3.55,3.635,3.376949,86113600,NVDA
2013-05-13,3.61,3.625,3.545,3.56,3.3072739,28981200,NVDA
2013-05-14,3.6025,3.6425,3.5675,3.6125,3.3560464,45414000,NVDA
2013-05-15,3.595,3.6875,3.595,3.675,3.4141095,31317200,NVDA
2013-05-16,3.67,3.7075,3.645,3.6575,3.397852,30836800,NVDA
2013-05-17,3.675,3.7425,3.6475,3.7175,3.4535916,31211600,NVDA
2013-05-20,3.7025,3.725,3.69,3.71,3.4466245,23638000,NVDA
2013-05-21,3.7125,3.745,3.67,3.73,3.4828072,35778400,NVDA
2013-05-22,3.745,3.745,3.585,3.6,3.361422,48040400,NVDA
2013-05-23,3.5575,3.67,3.5475,3.6575,3.415112,39388400,NVDA
2013-05-24,3.6375,3.6675,3.595,3.635,3.3941028,28330400,NVDA
2013-05-28,3.6625,3.6725,3.5975,3.6325,3.3917687,27930000,NVDA
2013-05-29,3.61,3.6325,3.595,3.61,3.37076,33505200,NVDA
2013-05-30,3.605,3.695,3.595,3.6575,3.415112,28450400,NVDA
2013-05-31,3.6375,3.69,3.6175,3.6175,3.3777628,57750800,NVDA
2013-06-03,3.6225,3.65,3.5375,3.6125,3.3730938,44446800,NVDA
2013-06-04,3.635,3.7,3.595,3.6175,3.3777628,36367600,NVDA
2013-06-05,3.6125,3.64,3.53,3.54,3.3053982,46452000,NVDA
2013-06-06,3.54,3.59,3.5375,3.5625,3.326407,34104400,NVDA
2013-06-07,3.5875,3.635,3.5725,3.6125,3.3730938,27458400,NVDA
2013-06-10,3.6025,3.6325,3.5825,3.61,3.37076,22414800,NVDA
2013-06-11,3.5625,3.6125,3.5425,3.5425,3.307733,29633600,NVDA
2013-06-12,3.56,3.59,3.4925,3.5125,3.279721,31258800,NVDA
2013-06-13,3.5,3.61,3.4975,3.5925,3.3544202,23625600,NVDA
2013-06-14,3.605,3.61,3.5625,3.5875,3.3497505,23601200,NVDA
2013-06-17,3.615,3.655,3.595,3.6225,3.382432,25533600,NVDA
2013-06-18,3.64,3.68,3.57,3.6,3.361422,48677200,NVDA
2013-06-19,3.6325,3.87,3.62,3.71,3.4641316,115958800,NVDA
2013-06-20,3.68,3.685,3.585,3.61,3.37076,62869600,NVDA
2013-06-21,3.63,3.6425,3.545,3.605,3.3660908,71422800,NVDA
2013-06-24,3.5525,3.5975,3.4775,3.53,3.296061,58077200,NVDA
2013-06-25,3.5675,3.575,3.5175,3.555,3.3194044,45736000,NVDA
2013-06-26,3.595,3.6,3.52,3.535,3.3007305,57975200,NVDA
2013-06-27,3.545,3.55,3.465,3.5025,3.270384,80803600,NVDA
2013-06-28,3.5025,3.545,3.4575,3.51,3.277387,43153600,NVDA
2013-07-01,3.535,3.5425,3.5025,3.525,3.2913926,19952400,NVDA
2013-07-02,3.505,3.575,3.49,3.5225,3.2890582,25639200,NVDA
2013-07-03,3.4925,3.575,3.4925,3.5325,3.2983956,14038800,NVDA
2013-07-05,3.5425,3.5675,3.52,3.56,3.324074,18468400,NVDA
2013-07-08,3.57,3.5875,3.5225,3.5425,3.307733,26208400,NVDA
2013-07-09,3.55,3.5825,3.54,3.56,3.324074,15736400,NVDA
2013-07-10,3.56,3.6175,3.55,3.6075,3.3684251,20846800,NVDA
2013-07-11,3.6275,3.6625,3.62,3.6575,3.415112,23983200,NVDA
2013-07-12,3.65,3.695,3.6375,3.66,3.4174464,21636000,NVDA
2013-07-15,3.6675,3.6675,3.595,3.6525,3.4104438,20133200,NVDA
2013-07-16,3.6675,3.6925,3.65,3.6725,3.429118,16256000,NVDA
2013-07-17,3.6725,3.685,3.6425,3.6525,3.4104438,16610000,NVDA
2013-07-18,3.6475,3.66,3.59,3.6375,3.3964372,34448800,NVDA
2013-07-19,3.615,3.6325,3.5225,3.56,3.324074,48053200,NVDA
2013-07-22,3.5875,3.62,3.5425,3.5575,3.3217387,29238400,NVDA
2013-07-23,3.6025,3.6025,3.535,3.5525,3.3170695,24679200,NVDA
2013-07-24,3.585,3.595,3.5475,3.5525,3.3170695,28425200,NVDA
2013-07-25,3.55,3.6125,3.525,3.565,3.3287416,24332000,NVDA
2013-07-26,3.5225,3.5725,3.5225,3.55,3.3147368,22736000,NVDA
2013-07-29,3.5425,3.5875,3.5325,3.5425,3.307733,17954000,NVDA
2013-07-30,3.555,3.65,3.5525,3.6025,3.3637571,26607600,NVDA
2013-07-31,3.585,3.645,3.5825,3.61,3.37076,27016000,NVDA
2013-08-01,3.6225,3.6675,3.58,3.66,3.4174464,27764800,NVDA
2013-08-02,3.6525,3.6975,3.6275,3.69,3.4454577,20962800,NVDA
2013-08-05,3.68,3.72,3.66,3.7075,3.4617977,18518800,NVDA
2013-08-06,3.71,3.7175,3.645,3.6525,3.4104438,20660800,NVDA
2013-08-07,3.6325,3.6875,3.63,3.65,3.408109,24438000,NVDA
2013-08-08,3.67,3.6925,3.6275,3.675,3.4314513,34569600,NVDA
2013-08-09,3.53,3.6775,3.5275,3.6225,3.382432,90622400,NVDA
2013-08-12,3.475,3.645,3.2775,3.5925,3.3544202,25756800,NVDA
2013-08-13,3.5975,3.62,3.575,3.605,3.3660908,19746800,NVDA
2013-08-14,3.5975,3.78,3.595,3.7575,3.5084841,82850800,NVDA
2013-08-15,3.7175,3.8125,3.7025,3.7825,3.5318267,72361600,NVDA
2013-08-16,3.775,3.85,3.7675,3.7975,3.5458333,66045600,NVDA
2013-08-19,3.775,3.7875,3.735,3.7375,3.4898093,39343200,NVDA
2013-08-20,3.7175,3.7625,3.7125,3.7375,3.507406,23419200,NVDA
2013-08-21,3.715,3.7625,3.705,3.72,3.4909832,26154000,NVDA
2013-08-22,3.7175,3.775,3.7175,3.74,3.5097513,12901600,NVDA
2013-08-23,3.745,3.775,3.7325,3.74,3.5097513,24512000,NVDA
2013-08-26,3.7425,3.7575,3.7325,3.7475,3.5167904,30015200,NVDA
2013-08-27,3.7125,3.7375,3.6875,3.7,3.4722145,27746400,NVDA
2013-08-28,3.7075,3.735,3.685,3.7,3.4722145,31882400,NVDA
2013-08-29,3.6875,3.7275,3.6775,3.6925,3.4651766,27621600,NVDA
2013-08-30,3.695,3.705,3.67,3.6875,3.4604847,37812000,NVDA
2013-09-03,3.6975,3.7425,3.6675,3.69,3.46283,28468000,NVDA
2013-09-04,3.69,3.7475,3.685,3.725,3.495675,22208000,NVDA
2013-09-05,3.71,3.75,3.7075,3.735,3.5050595,17490400,NVDA
2013-09-06,3.7375,3.7575,3.6925,3.72,3.4909832,22675600,NVDA
2013-09-09,3.75,3.7825,3.74,3.7825,3.5496352,24640800,NVDA
2013-09-10,3.81,3.865,3.7925,3.8625,3.6247103,29213200,NVDA
2013-09-11,3.8575,3.9375,3.83,3.9275,3.685708,39616400,NVDA
2013-09-12,3.9075,3.975,3.9075,3.925,3.6833625,30380800,NVDA
2013-09-13,3.9375,3.9675,3.91,3.95,3.706824,15969600,NVDA
2013-09-16,3.9825,4.01,3.9375,3.9525,3.7091696,23141200,NVDA
2013-09-17,3.9675,3.9975,3.95,3.965,3.7208993,16860800,NVDA
2013-09-18,3.9675,4.01,3.9475,4.0,3.7537453,26816800,NVDA
2013-09-19,4.0175,4.025,3.965,3.9825,3.7373228,22757200,NVDA
2013-09-20,3.9925,4.0175,3.94,3.9475,3.7044773,35603600,NVDA
2013-09-23,3.945,3.9775,3.8875,3.91,3.6692858,27124400,NVDA
2013-09-24,3.9125,3.94,3.89,3.925,3.6833625,22973200,NVDA
2013-09-25,3.9175,3.96,3.9,3.93,3.6880555,23315600,NVDA
2013-09-26,3.94,3.9475,3.895,3.9175,3.6763248,14881600,NVDA
2013-09-27,3.8875,3.92,3.8725,3.895,3.6552095,15192000,NVDA
2013-09-30,3.855,3.9175,3.8325,3.89,3.6505172,22664000,NVDA
2013-10-01,3.895,3.9125,3.865,3.8875,3.6481721,22697600,NVDA
2013-10-02,3.8475,3.9,3.8475,3.885,3.645825,16203600,NVDA
2013-10-03,3.8875,3.9225,3.8275,3.845,3.6082878,43676800,NVDA
2013-10-04,3.84,3.93,3.83,3.8975,3.6575553,24622800,NVDA
2013-10-07,3.8825,3.925,3.8625,3.8975,3.6575553,16995200,NVDA
2013-10-08,3.8875,3.9425,3.835,3.865,3.6270568,29071200,NVDA
2013-10-09,3.89,3.8925,3.785,3.805,3.57075,27586000,NVDA
2013-10-10,3.8325,3.8575,3.805,3.8475,3.6106339,22348400,NVDA
2013-10-11,3.7875,3.835,3.775,3.815,3.5801349,21370400,NVDA
2013-10-14,3.805,3.8725,3.805,3.8725,3.6340945,16662800,NVDA
2013-10-15,3.8725,3.895,3.85,3.8525,3.6153255,20882000,NVDA
2013-10-16,3.875,3.915,3.87,3.9,3.6599023,21007200,NVDA
2013-10-17,3.87,3.9175,3.87,3.9075,3.6669407,21332400,NVDA
2013-10-18,3.9,3.965,3.885,3.9525,3.7091696,25506800,NVDA
2013-10-21,4.0,4.0025,3.95,3.9625,3.7185545,19500800,NVDA
2013-10-22,3.9625,3.965,3.9075,3.9425,3.6997857,17945200,NVDA
2013-10-23,3.935,3.935,3.8625,3.875,3.6364405,25221600,NVDA
2013-10-24,3.885,3.91,3.84,3.8475,3.6106339,23643600,NVDA
2013-10-25,3.8675,3.87,3.7975,3.81,3.5754428,33049200,NVDA
2013-10-28,3.805,3.8225,3.75,3.8025,3.568404,39402400,NVDA
2013-10-29,3.7975,3.815,3.7625,3.8075,3.573096,38795200,NVDA
2013-10-30,3.82,3.8375,3.7725,3.805,3.57075,20403200,NVDA
2013-10-31,3.81,3.8375,3.79,3.7975,3.5637114,29336800,NVDA
2013-11-01,3.8175,3.8325,3.7875,3.815,3.5801349,20613600,NVDA
2013-11-04,3.8275,3.8275,3.6975,3.705,3.4769058,41026400,NVDA
2013-11-05,3.6825,3.7175,3.6425,3.7,3.4722145,42236800,NVDA
2013-11-06,3.7,3.7275,3.6625,3.725,3.495675,19804400,NVDA
2013-11-07,3.7125,3.7225,3.63,3.6375,3.4135616,55307600,NVDA
2013-11-08,3.75,3.9025,3.735,3.89,3.6505172,73453200,NVDA
2013-11-11,3.875,3.9325,3.8675,3.9225,3.6810157,29762400,NVDA
2013-11-12,3.94,3.9625,3.885,3.93,3.6880555,31603200,NVDA
2013-11-13,3.92,4.0375,3.9125,4.0375,3.788937,33279200,NVDA
2013-11-14,4.025,4.08,4.0225,4.055,3.8053591,30798000,NVDA
2013-11-15,4.07,4.075,4.0025,4.0425,3.793628,45033200,NVDA
2013-11-18,3.955,3.99,3.935,3.945,3.7021306,31694800,NVDA
2013-11-19,3.905,3.94,3.855,3.86,3.641982,20671600,NVDA
2013-11-20,3.8625,3.8725,3.795,3.8025,3.58773,20477600,NVDA
2013-11-21,3.8075,3.84,3.79,3.8325,3.6160355,21356800,NVDA
2013-11-22,3.8375,3.8375,3.7875,3.795,3.5806534,15866800,NVDA
2013-11-25,3.795,3.8825,3.795,3.8775,3.6584938,24820800,NVDA
2013-11-26,3.92,3.9525,3.895,3.91,3.6891572,75317600,NVDA
2013-11-27,3.9075,3.9375,3.8825,3.925,3.7033103,18127200,NVDA
2013-11-29,3.925,3.935,3.875,3.9,3.6797223,11696400,NVDA
2013-12-02,3.885,3.965,3.8775,3.9375,3.7151046,37387200,NVDA
2013-12-03,3.9375,3.99,3.91,3.935,3.7127464,29056000,NVDA
2013-12-04,3.925,3.9975,3.915,3.99,3.7646396,49317600,NVDA
2013-12-05,3.9975,3.9975,3.92,3.925,3.7033103,27181200,NVDA
2013-12-06,3.9725,3.9725,3.8575,3.8675,3.649058,28100000,NVDA
2013-12-09,3.8675,3.88,3.795,3.8025,3.58773,38522000,NVDA
2013-12-10,3.8025,3.9075,3.7975,3.89,3.6702874,52426800,NVDA
2013-12-11,3.8975,3.9025,3.845,3.8525,3.6349058,41415600,NVDA
2013-12-12,3.84,3.86,3.77,3.7775,3.5641425,25872400,NVDA
2013-12-13,3.785,3.8125,3.75,3.755,3.5429127,18458800,NVDA
2013-12-16,3.7575,3.7925,3.755,3.76,3.54763,23762000,NVDA
2013-12-17,3.7575,3.7875,3.725,3.7775,3.5641425,27410400,NVDA
2013-12-18,3.785,3.8375,3.7375,3.83,3.6136765,42623200,NVDA
2013-12-19,3.825,3.85,3.8,3.845,3.6278296,25854400,NVDA
2013-12-20,3.8525,3.925,3.8425,3.9225,3.7009518,38208000,NVDA
2013-12-23,3.945,3.9775,3.9125,3.945,3.7221808,16856800,NVDA
2013-12-24,3.9675,3.9675,3.915,3.955,3.731616,7960000,NVDA
2013-12-26,3.97,3.9825,3.9075,3.9175,3.6962335,16892000,NVDA
2013-12-27,3.9375,3.9475,3.915,3.94,3.7174642,21097600,NVDA
2013-12-30,3.9425,3.995,3.9375,3.9925,3.7669988,24818000,NVDA
2013-12-31,4.0,4.025,3.975,4.005,3.778793,23577600,NVDA
2014-01-02,3.98,3.995,3.93,3.965,3.7410522,26009200,NVDA
2014-01-03,3.9725,3.98,3.905,3.9175,3.6962335,25933200,NVDA
2014-01-06,3.9575,4.0,3.92,3.97,3.7457683,40949200,NVDA
2014-01-07,4.01,4.05,3.9825,4.035,3.8070977,33328800,NVDA
2014-01-08,4.05,4.11,4.035,4.09,3.8589914,30819200,NVDA
2014-01-09,4.0275,4.035,3.925,3.9375,3.7151046,29217200,NVDA
2014-01-10,3.95,3.9775,3.8975,3.9325,3.7103875,21849200,NVDA
2014-01-13,3.9325,3.9575,3.8325,3.84,3.6231115,24333200,NVDA
2014-01-14,3.86,3.9675,3.8425,3.96,3.7363343,24182800,NVDA
2014-01-15,3.9775,4.0175,3.96,4.0025,3.776433,17504400,NVDA
2014-01-16,4.0025,4.0225,3.985,4.015,3.788227,22065200,NVDA
2014-01-17,4.015,4.0625,3.9725,3.9975,3.771716,34040000,NVDA
2014-01-21,4.0025,4.0375,3.97,4.0125,3.7858686,24607600,NVDA
2014-01-22,4.02,4.025,3.96,4.0075,3.781151,33794000,NVDA
