Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-12-23,5.333333,5.388889,5.111111,5.222222,5.222222,333900,ZBRA
1992-12-24,5.222222,5.5,5.222222,5.5,5.5,88200,ZBRA
1992-12-28,5.5,5.5,5.333333,5.333333,5.333333,317250,ZBRA
1992-12-29,5.388889,5.388889,5.222222,5.222222,5.222222,408150,ZBRA
1992-12-30,5.333333,5.333333,5.222222,5.222222,5.222222,289350,ZBRA
1992-12-31,5.333333,5.333333,5.222222,5.333333,5.333333,240750,ZBRA
1993-01-04,5.222222,5.333333,5.222222,5.277778,5.277778,88650,ZBRA
1993-01-05,5.333333,5.333333,5.222222,5.305556,5.305556,1017450,ZBRA
1993-01-06,5.333333,5.388889,5.222222,5.361111,5.361111,68850,ZBRA
1993-01-07,5.388889,5.444444,5.222222,5.222222,5.222222,135450,ZBRA
1993-01-08,5.222222,5.333333,5.111111,5.222222,5.222222,142200,ZBRA
1993-01-11,5.111111,5.222222,5.111111,5.111111,5.111111,43200,ZBRA
1993-01-12,5.222222,5.277778,5.111111,5.222222,5.222222,46800,ZBRA
1993-01-13,5.222222,5.277778,5.166667,5.222222,5.222222,32400,ZBRA
1993-01-14,5.222222,5.222222,5.222222,5.222222,5.222222,11250,ZBRA
1993-01-15,5.222222,5.277778,5.166667,5.277778,5.277778,20250,ZBRA
1993-01-18,5.277778,5.444444,5.166667,5.444444,5.444444,134100,ZBRA
1993-01-19,5.444444,5.555556,5.277778,5.444444,5.444444,96750,ZBRA
1993-01-20,5.555556,5.666667,5.388889,5.555556,5.555556,187200,ZBRA
1993-01-21,5.666667,5.666667,5.555556,5.555556,5.555556,269100,ZBRA
1993-01-22,5.666667,5.666667,5.555556,5.555556,5.555556,78300,ZBRA
1993-01-25,5.722222,5.722222,5.555556,5.722222,5.722222,46350,ZBRA
1993-01-26,5.722222,5.722222,5.555556,5.722222,5.722222,52650,ZBRA
1993-01-27,5.722222,5.777778,5.555556,5.555556,5.555556,127350,ZBRA
1993-01-28,5.444444,5.611111,5.388889,5.388889,5.388889,73350,ZBRA
1993-01-29,5.444444,5.444444,5.388889,5.388889,5.388889,23400,ZBRA
1993-02-01,5.388889,5.555556,5.388889,5.444444,5.444444,28800,ZBRA
1993-02-02,5.555556,5.555556,5.444444,5.444444,5.444444,108450,ZBRA
1993-02-03,5.555556,5.555556,5.444444,5.555556,5.555556,15300,ZBRA
1993-02-04,5.555556,5.555556,5.388889,5.388889,5.388889,88200,ZBRA
1993-02-05,5.388889,5.555556,5.222222,5.222222,5.222222,94050,ZBRA
1993-02-08,5.166667,5.277778,5.166667,5.166667,5.166667,232650,ZBRA
1993-02-09,5.222222,5.222222,5.111111,5.111111,5.111111,42300,ZBRA
1993-02-10,5.222222,5.222222,5.0,5.0,5.0,78750,ZBRA
1993-02-11,5.055556,5.111111,4.944444,5.111111,5.111111,41400,ZBRA
1993-02-12,5.111111,5.111111,5.055556,5.055556,5.055556,75150,ZBRA
1993-02-16,5.111111,5.111111,4.861111,4.888889,4.888889,172800,ZBRA
1993-02-17,4.944444,4.944444,4.5,4.555556,4.555556,374400,ZBRA
1993-02-18,4.611111,4.666667,4.611111,4.611111,4.611111,130500,ZBRA
1993-02-19,4.666667,4.666667,4.611111,4.611111,4.611111,56250,ZBRA
1993-02-22,4.666667,4.666667,4.611111,4.611111,4.611111,82800,ZBRA
1993-02-23,4.666667,4.666667,4.611111,4.666667,4.666667,144000,ZBRA
1993-02-24,4.666667,4.944444,4.666667,4.833333,4.833333,185400,ZBRA
1993-02-25,4.944444,5.027778,4.833333,4.888889,4.888889,82800,ZBRA
1993-02-26,5.055556,5.166667,5.055556,5.166667,5.166667,82350,ZBRA
1993-03-01,5.166667,5.222222,5.055556,5.055556,5.055556,74700,ZBRA
1993-03-02,5.111111,5.111111,5.055556,5.111111,5.111111,16650,ZBRA
1993-03-03,5.166667,5.277778,5.0,5.277778,5.277778,98550,ZBRA
1993-03-04,5.333333,5.333333,5.222222,5.222222,5.222222,10350,ZBRA
1993-03-05,5.222222,5.222222,4.833333,4.944444,4.944444,527400,ZBRA
1993-03-08,4.833333,5.0,4.833333,4.888889,4.888889,77850,ZBRA
1993-03-09,4.833333,5.111111,4.833333,5.055556,5.055556,273150,ZBRA
1993-03-10,5.111111,5.111111,5.0,5.055556,5.055556,90000,ZBRA
1993-03-11,5.0,5.111111,5.0,5.111111,5.111111,24750,ZBRA
1993-03-12,5.111111,5.111111,4.944444,5.0,5.0,209700,ZBRA
1993-03-15,5.166667,5.166667,5.0,5.027778,5.027778,634050,ZBRA
1993-03-16,5.111111,5.111111,4.944444,4.972222,4.972222,138600,ZBRA
1993-03-17,4.777778,4.944444,4.777778,4.944444,4.944444,306450,ZBRA
1993-03-18,4.888889,5.166667,4.833333,4.944444,4.944444,134550,ZBRA
1993-03-19,4.944444,5.111111,4.944444,5.0,5.0,67950,ZBRA
1993-03-22,5.027778,5.055556,4.944444,5.055556,5.055556,48150,ZBRA
1993-03-23,5.138889,5.277778,5.055556,5.166667,5.166667,5337450,ZBRA
1993-03-24,5.166667,5.277778,5.166667,5.277778,5.277778,1062900,ZBRA
1993-03-25,5.333333,5.388889,5.166667,5.333333,5.333333,508500,ZBRA
1993-03-26,5.388889,5.388889,5.222222,5.222222,5.222222,62100,ZBRA
1993-03-29,5.222222,5.666667,5.222222,5.5,5.5,1146150,ZBRA
1993-03-30,5.611111,5.722222,5.5,5.611111,5.611111,844650,ZBRA
1993-03-31,5.888889,5.944444,5.722222,5.777778,5.777778,960300,ZBRA
1993-04-01,5.777778,5.888889,5.722222,5.888889,5.888889,318150,ZBRA
1993-04-02,5.777778,5.888889,5.777778,5.888889,5.888889,1255050,ZBRA
1993-04-05,5.777778,6.277778,5.777778,6.111111,6.111111,568350,ZBRA
1993-04-06,6.166667,6.333333,6.166667,6.166667,6.166667,1579950,ZBRA
1993-04-07,6.222222,6.222222,6.0,6.0,6.0,647550,ZBRA
1993-04-08,6.055556,6.055556,5.944444,6.055556,6.055556,614250,ZBRA
1993-04-12,6.055556,6.055556,6.0,6.055556,6.055556,105300,ZBRA
1993-04-13,6.0,6.222222,6.0,6.111111,6.111111,297000,ZBRA
1993-04-14,6.111111,6.555556,6.111111,6.444444,6.444444,925650,ZBRA
1993-04-15,6.555556,6.555556,6.388889,6.388889,6.388889,1405350,ZBRA
1993-04-16,6.444444,6.666667,6.444444,6.555556,6.555556,475650,ZBRA
1993-04-19,6.666667,6.777778,6.555556,6.666667,6.666667,354600,ZBRA
1993-04-20,6.833333,6.944444,6.611111,6.722222,6.722222,612900,ZBRA
1993-04-21,6.666667,6.777778,6.611111,6.611111,6.611111,578700,ZBRA
1993-04-22,6.611111,6.722222,6.611111,6.666667,6.666667,432450,ZBRA
1993-04-23,6.722222,6.722222,6.555556,6.611111,6.611111,260100,ZBRA
1993-04-26,6.611111,6.722222,6.444444,6.472222,6.472222,651600,ZBRA
1993-04-27,6.388889,6.5,6.388889,6.444444,6.444444,396000,ZBRA
1993-04-28,6.5,6.5,6.388889,6.416667,6.416667,329850,ZBRA
1993-04-29,6.388889,6.5,6.277778,6.444444,6.444444,441450,ZBRA
1993-04-30,6.5,6.777778,6.388889,6.722222,6.722222,206550,ZBRA
1993-05-03,6.666667,6.944444,6.666667,6.888889,6.888889,234450,ZBRA
1993-05-04,6.944444,7.444444,6.888889,7.333333,7.333333,1273050,ZBRA
1993-05-05,7.333333,7.666667,7.277778,7.555556,7.555556,1418400,ZBRA
1993-05-06,7.611111,7.944444,7.555556,7.666667,7.666667,1071900,ZBRA
1993-05-07,7.722222,7.777778,7.333333,7.333333,7.333333,779850,ZBRA
1993-05-10,7.333333,7.444444,7.333333,7.333333,7.333333,212400,ZBRA
1993-05-11,7.333333,7.444444,7.333333,7.333333,7.333333,104850,ZBRA
1993-05-12,7.444444,7.444444,7.333333,7.361111,7.361111,186750,ZBRA
1993-05-13,7.333333,7.444444,7.166667,7.166667,7.166667,509850,ZBRA
1993-05-14,7.166667,7.277778,7.166667,7.166667,7.166667,71550,ZBRA
1993-05-17,7.277778,7.444444,7.166667,7.444444,7.444444,114750,ZBRA
1993-05-18,7.444444,8.055556,7.333333,8.0,8.0,1005750,ZBRA
1993-05-19,8.055556,8.555556,7.888889,8.277778,8.277778,1461600,ZBRA
1993-05-20,8.222222,8.388889,8.222222,8.222222,8.222222,219600,ZBRA
1993-05-21,8.222222,8.388889,8.222222,8.277778,8.277778,326700,ZBRA
1993-05-24,8.277778,8.388889,8.277778,8.277778,8.277778,282600,ZBRA
1993-05-25,8.277778,8.333333,8.111111,8.111111,8.111111,256500,ZBRA
1993-05-26,8.222222,8.222222,8.055556,8.055556,8.055556,135450,ZBRA
1993-05-27,8.055556,8.166667,8.055556,8.055556,8.055556,164700,ZBRA
1993-05-28,8.055556,8.166667,8.0,8.111111,8.111111,87750,ZBRA
1993-06-01,8.111111,8.277778,8.0,8.277778,8.277778,506250,ZBRA
1993-06-02,8.222222,8.277778,8.166667,8.166667,8.166667,347850,ZBRA
1993-06-03,8.166667,8.277778,8.166667,8.166667,8.166667,45000,ZBRA
1993-06-04,8.166667,8.222222,8.055556,8.055556,8.055556,137700,ZBRA
1993-06-07,8.055556,8.25,8.055556,8.222222,8.222222,98100,ZBRA
1993-06-08,8.166667,8.444444,8.166667,8.277778,8.277778,369000,ZBRA
1993-06-09,8.388889,8.388889,8.222222,8.222222,8.222222,164250,ZBRA
1993-06-10,8.222222,8.333333,8.111111,8.111111,8.111111,139050,ZBRA
1993-06-11,8.222222,8.277778,8.111111,8.111111,8.111111,32850,ZBRA
1993-06-14,8.111111,8.277778,8.111111,8.111111,8.111111,97200,ZBRA
1993-06-15,8.222222,8.222222,8.111111,8.166667,8.166667,666900,ZBRA
1993-06-16,8.222222,8.277778,8.166667,8.166667,8.166667,19800,ZBRA
1993-06-17,8.333333,8.333333,8.222222,8.222222,8.222222,348750,ZBRA
1993-06-18,8.277778,8.388889,8.277778,8.277778,8.277778,344700,ZBRA
1993-06-21,8.277778,8.444444,8.277778,8.277778,8.277778,110700,ZBRA
1993-06-22,8.444444,8.944444,8.277778,8.666667,8.666667,520650,ZBRA
1993-06-23,8.722222,8.944444,8.666667,8.722222,8.722222,412200,ZBRA
1993-06-24,8.833333,8.833333,8.666667,8.722222,8.722222,52200,ZBRA
1993-06-25,8.722222,8.888889,8.722222,8.861111,8.861111,299250,ZBRA
1993-06-28,8.888889,8.888889,8.722222,8.777778,8.777778,270900,ZBRA
1993-06-29,8.888889,8.888889,8.666667,8.666667,8.666667,243900,ZBRA
1993-06-30,8.833333,9.388889,8.777778,9.111111,9.111111,922950,ZBRA
1993-07-01,9.277778,9.277778,9.055556,9.111111,9.111111,847800,ZBRA
1993-07-02,9.222222,9.222222,9.111111,9.111111,9.111111,234450,ZBRA
1993-07-06,9.222222,9.333333,9.166667,9.277778,9.277778,170550,ZBRA
1993-07-07,9.277778,9.277778,9.166667,9.277778,9.277778,360900,ZBRA
1993-07-08,9.277778,9.388889,9.222222,9.222222,9.222222,717750,ZBRA
1993-07-09,9.388889,9.388889,9.222222,9.222222,9.222222,290700,ZBRA
1993-07-12,9.194444,9.222222,8.888889,8.944444,8.944444,1030950,ZBRA
1993-07-13,8.666667,8.722222,8.5,8.611111,8.611111,1291500,ZBRA
1993-07-14,8.611111,8.722222,8.611111,8.611111,8.611111,542250,ZBRA
1993-07-15,8.611111,8.666667,8.444444,8.611111,8.611111,394650,ZBRA
1993-07-16,8.444444,8.444444,7.722222,8.0,8.0,1328850,ZBRA
1993-07-19,7.944444,8.0,7.555556,7.555556,7.555556,1397700,ZBRA
1993-07-20,7.555556,8.166667,7.555556,8.083333,8.083333,926550,ZBRA
1993-07-21,8.166667,8.333333,8.166667,8.222222,8.222222,348300,ZBRA
1993-07-22,8.388889,8.555556,8.388889,8.416667,8.416667,660150,ZBRA
1993-07-23,8.444444,8.444444,8.166667,8.166667,8.166667,790200,ZBRA
1993-07-26,8.166667,8.222222,8.166667,8.166667,8.166667,300600,ZBRA
1993-07-27,8.222222,8.222222,7.888889,7.888889,7.888889,434700,ZBRA
1993-07-28,7.888889,8.0,7.888889,7.944444,7.944444,381600,ZBRA
1993-07-29,8.0,8.0,7.722222,7.722222,7.722222,367200,ZBRA
1993-07-30,7.666667,7.666667,7.5,7.611111,7.611111,692550,ZBRA
1993-08-02,7.5,8.0,7.333333,7.944444,7.944444,556200,ZBRA
1993-08-03,7.888889,8.111111,7.888889,7.916667,7.916667,348750,ZBRA
1993-08-04,7.888889,8.388889,7.888889,8.277778,8.277778,338400,ZBRA
1993-08-05,8.388889,8.555556,8.277778,8.555556,8.555556,386550,ZBRA
1993-08-06,8.444444,8.555556,8.277778,8.333333,8.333333,308700,ZBRA
1993-08-09,8.5,8.666667,8.333333,8.555556,8.555556,153900,ZBRA
1993-08-10,8.666667,8.833333,8.555556,8.666667,8.666667,346500,ZBRA
1993-08-11,8.833333,8.833333,8.666667,8.666667,8.666667,218250,ZBRA
1993-08-12,8.666667,8.75,8.611111,8.611111,8.611111,88200,ZBRA
1993-08-13,8.777778,8.833333,8.611111,8.611111,8.611111,127800,ZBRA
1993-08-16,8.611111,8.888889,8.611111,8.722222,8.722222,87750,ZBRA
1993-08-17,8.722222,9.5,8.722222,9.333333,9.333333,456300,ZBRA
1993-08-18,9.444444,9.944444,9.444444,9.777778,9.777778,775350,ZBRA
1993-08-19,9.777778,10.111111,9.5,9.5,9.5,977850,ZBRA
1993-08-20,9.5,9.611111,9.055556,9.055556,9.055556,643050,ZBRA
1993-08-23,9.055556,9.166667,8.833333,8.888889,8.888889,300150,ZBRA
1993-08-24,9.0,9.111111,8.888889,9.0,9.0,86850,ZBRA
1993-08-25,9.111111,9.277778,9.0,9.111111,9.111111,180900,ZBRA
1993-08-26,9.055556,9.166667,8.777778,8.944444,8.944444,198900,ZBRA
1993-08-27,8.888889,8.888889,8.388889,8.611111,8.611111,1191600,ZBRA
1993-08-30,8.722222,9.0,8.555556,8.833333,8.833333,410850,ZBRA
1993-08-31,8.888889,9.0,8.611111,8.611111,8.611111,397350,ZBRA
1993-09-01,8.777778,9.222222,8.611111,9.055556,9.055556,520200,ZBRA
1993-09-02,9.138889,9.388889,9.138889,9.333333,9.333333,355950,ZBRA
1993-09-03,9.333333,9.388889,9.0,9.0,9.0,438750,ZBRA
1993-09-07,9.0,9.166667,8.888889,8.888889,8.888889,265950,ZBRA
1993-09-08,8.833333,8.888889,8.583333,8.611111,8.611111,283500,ZBRA
1993-09-09,8.555556,8.888889,8.555556,8.722222,8.722222,120600,ZBRA
1993-09-10,8.722222,9.277778,8.722222,9.166667,9.166667,497700,ZBRA
1993-09-13,9.277778,9.666667,9.166667,9.5,9.5,909000,ZBRA
1993-09-14,9.444444,9.5,9.111111,9.222222,9.222222,307350,ZBRA
1993-09-15,9.222222,9.388889,9.222222,9.277778,9.277778,35100,ZBRA
1993-09-16,9.277778,9.722222,9.277778,9.555556,9.555556,358200,ZBRA
1993-09-17,9.722222,9.722222,9.333333,9.361111,9.361111,600750,ZBRA
1993-09-20,9.333333,9.5,9.0,9.0,9.0,622350,ZBRA
1993-09-21,9.111111,9.111111,8.611111,8.666667,8.666667,657000,ZBRA
1993-09-22,8.722222,8.944444,8.722222,8.916667,8.916667,485550,ZBRA
1993-09-23,8.944444,9.0,8.777778,8.777778,8.777778,194400,ZBRA
1993-09-24,8.777778,9.416667,8.777778,9.388889,9.388889,688500,ZBRA
1993-09-27,9.444444,9.666667,9.388889,9.388889,9.388889,472950,ZBRA
1993-09-28,9.388889,9.555556,9.222222,9.222222,9.222222,216000,ZBRA
1993-09-29,9.444444,9.611111,9.222222,9.5,9.5,310500,ZBRA
1993-09-30,9.555556,10.0,9.555556,9.888889,9.888889,871200,ZBRA
1993-10-01,10.0,10.055556,9.888889,10.0,10.0,456750,ZBRA
1993-10-04,10.055556,10.055556,9.888889,9.888889,9.888889,149850,ZBRA
1993-10-05,9.888889,10.666667,9.888889,10.666667,10.666667,742050,ZBRA
1993-10-06,10.722222,11.277778,10.722222,10.833333,10.833333,1885950,ZBRA
1993-10-07,10.888889,10.944444,10.555556,10.555556,10.555556,590400,ZBRA
1993-10-08,10.666667,10.666667,10.444444,10.444444,10.444444,770400,ZBRA
1993-10-11,10.555556,10.611111,10.444444,10.444444,10.444444,231750,ZBRA
1993-10-12,10.444444,10.5,10.277778,10.388889,10.388889,554400,ZBRA
1993-10-13,10.277778,10.888889,10.277778,10.75,10.75,467550,ZBRA
1993-10-14,10.888889,10.888889,10.722222,10.722222,10.722222,290700,ZBRA
1993-10-15,10.888889,11.166667,10.833333,10.944444,10.944444,810900,ZBRA
1993-10-18,10.944444,11.055556,10.888889,10.888889,10.888889,292500,ZBRA
1993-10-19,11.0,11.0,10.777778,10.888889,10.888889,413100,ZBRA
1993-10-20,11.222222,11.555556,11.222222,11.333333,11.333333,1233450,ZBRA
1993-10-21,11.277778,11.277778,11.055556,11.111111,11.111111,966600,ZBRA
1993-10-22,11.111111,11.611111,11.111111,11.444444,11.444444,478350,ZBRA
1993-10-25,11.555556,11.555556,11.444444,11.444444,11.444444,454500,ZBRA
1993-10-26,11.444444,11.444444,11.055556,11.055556,11.055556,560700,ZBRA
1993-10-27,11.222222,11.277778,11.055556,11.166667,11.166667,145800,ZBRA
1993-10-28,11.166667,11.666667,11.111111,11.527778,11.527778,498150,ZBRA
1993-10-29,11.555556,11.666667,11.444444,11.5,11.5,297450,ZBRA
1993-11-01,11.5,11.777778,11.5,11.666667,11.666667,169650,ZBRA
1993-11-02,11.777778,11.944444,11.777778,11.777778,11.777778,184500,ZBRA
1993-11-03,11.888889,11.888889,11.666667,11.777778,11.777778,220950,ZBRA
1993-11-04,11.777778,11.833333,11.722222,11.722222,11.722222,579600,ZBRA
1993-11-05,11.555556,11.722222,11.222222,11.666667,11.666667,1075500,ZBRA
1993-11-08,11.611111,11.777778,11.5,11.666667,11.666667,598500,ZBRA
1993-11-09,11.833333,12.333333,11.777778,12.222222,12.222222,787050,ZBRA
1993-11-10,12.222222,12.722222,12.166667,12.555556,12.555556,822600,ZBRA
1993-11-11,12.722222,13.5,12.555556,12.944444,12.944444,2720250,ZBRA
1993-11-12,12.944444,13.277778,12.777778,12.777778,12.777778,1465650,ZBRA
1993-11-15,12.777778,12.805556,12.277778,12.388889,12.388889,374850,ZBRA
1993-11-16,12.333333,12.611111,12.222222,12.611111,12.611111,599400,ZBRA
1993-11-17,12.444444,12.666667,12.111111,12.277778,12.277778,613350,ZBRA
1993-11-18,12.277778,12.611111,11.5,11.694444,11.694444,865800,ZBRA
1993-11-19,11.555556,11.555556,11.055556,11.194444,11.194444,1213200,ZBRA
1993-11-22,10.888889,10.944444,10.611111,10.611111,10.611111,1062000,ZBRA
1993-11-23,10.833333,11.722222,10.611111,11.388889,11.388889,832050,ZBRA
1993-11-24,11.388889,11.722222,11.166667,11.722222,11.722222,594450,ZBRA
1993-11-26,11.555556,11.722222,11.555556,11.555556,11.555556,9900,ZBRA
1993-11-29,11.888889,12.722222,11.888889,12.666667,12.666667,1074150,ZBRA
1993-11-30,12.5,12.722222,12.222222,12.722222,12.722222,888750,ZBRA
1993-12-01,12.722222,12.888889,12.555556,12.722222,12.722222,585450,ZBRA
1993-12-02,12.805556,13.277778,12.722222,13.277778,13.277778,855000,ZBRA
1993-12-03,13.333333,13.333333,12.888889,12.916667,12.916667,285300,ZBRA
1993-12-06,12.888889,13.0,12.777778,12.805556,12.805556,512550,ZBRA
1993-12-07,12.444444,12.777778,12.444444,12.583333,12.583333,212400,ZBRA
1993-12-08,12.666667,12.777778,12.555556,12.555556,12.555556,89100,ZBRA
1993-12-09,12.777778,12.777778,12.111111,12.138889,12.138889,620100,ZBRA
1993-12-10,11.833333,12.055556,11.5,11.777778,11.777778,537750,ZBRA
1993-12-13,11.722222,11.888889,11.666667,11.888889,11.888889,94050,ZBRA
1993-12-14,11.888889,12.0,11.722222,11.944444,11.944444,571050,ZBRA
1993-12-15,11.777778,12.277778,11.611111,12.111111,12.111111,576000,ZBRA
1993-12-16,12.277778,12.666667,12.222222,12.416667,12.416667,2408400,ZBRA
1993-12-17,12.5,12.666667,12.388889,12.611111,12.611111,364500,ZBRA
1993-12-20,12.555556,12.833333,12.555556,12.555556,12.555556,229050,ZBRA
1993-12-21,12.722222,12.722222,12.277778,12.444444,12.444444,673650,ZBRA
1993-12-22,12.277778,12.388889,12.166667,12.25,12.25,626400,ZBRA
1993-12-23,12.277778,12.388889,12.166667,12.361111,12.361111,321300,ZBRA
1993-12-27,12.333333,12.777778,12.277778,12.638889,12.638889,388350,ZBRA
1993-12-28,12.555556,12.666667,12.444444,12.472222,12.472222,263700,ZBRA
1993-12-29,12.444444,12.666667,12.444444,12.444444,12.444444,121050,ZBRA
1993-12-30,12.444444,12.666667,12.444444,12.444444,12.444444,162900,ZBRA
1993-12-31,12.722222,12.722222,12.555556,12.583333,12.583333,84150,ZBRA
1994-01-03,12.722222,12.722222,12.111111,12.194444,12.194444,360000,ZBRA
1994-01-04,12.111111,12.277778,11.888889,11.888889,11.888889,184950,ZBRA
1994-01-05,11.888889,12.111111,11.833333,12.055556,12.055556,213750,ZBRA
1994-01-06,12.111111,12.111111,11.5,11.611111,11.611111,419850,ZBRA
1994-01-07,11.611111,11.888889,11.611111,11.722222,11.722222,198900,ZBRA
1994-01-10,11.722222,12.0,11.611111,11.833333,11.833333,349650,ZBRA
1994-01-11,12.0,12.138889,11.833333,12.111111,12.111111,164700,ZBRA
1994-01-12,12.111111,12.166667,11.833333,12.166667,12.166667,538200,ZBRA
1994-01-13,12.166667,12.222222,12.0,12.222222,12.222222,59850,ZBRA
1994-01-14,12.222222,12.5,12.111111,12.444444,12.444444,299700,ZBRA
1994-01-17,12.5,12.5,12.333333,12.333333,12.333333,30150,ZBRA
1994-01-18,12.5,12.5,12.333333,12.333333,12.333333,135900,ZBRA
1994-01-19,12.333333,12.5,12.333333,12.333333,12.333333,573750,ZBRA
1994-01-20,12.5,12.5,11.5,11.5,11.5,482400,ZBRA
1994-01-21,11.5,11.611111,10.5,11.0,11.0,1883250,ZBRA
1994-01-24,11.166667,11.277778,10.444444,10.777778,10.777778,957600,ZBRA
1994-01-25,10.777778,10.833333,10.444444,10.833333,10.833333,645750,ZBRA
1994-01-26,10.833333,11.194444,10.555556,11.138889,11.138889,438750,ZBRA
1994-01-27,11.166667,11.222222,10.944444,11.055556,11.055556,154800,ZBRA
1994-01-28,11.222222,11.222222,10.611111,10.611111,10.611111,208800,ZBRA
1994-01-31,10.611111,10.833333,10.388889,10.666667,10.666667,532800,ZBRA
1994-02-01,10.666667,10.666667,9.666667,9.916667,9.916667,1794600,ZBRA
1994-02-02,9.777778,10.0,9.5,9.555556,9.555556,1311750,ZBRA
1994-02-03,9.777778,10.5,9.666667,10.5,10.5,988650,ZBRA
1994-02-04,10.5,10.5,10.055556,10.111111,10.111111,262800,ZBRA
1994-02-07,10.333333,10.444444,10.111111,10.388889,10.388889,85050,ZBRA
1994-02-08,10.166667,10.444444,10.166667,10.166667,10.166667,135000,ZBRA
1994-02-09,10.166667,11.222222,10.166667,10.833333,10.833333,576900,ZBRA
1994-02-10,11.111111,11.333333,11.0,11.111111,11.111111,167400,ZBRA
1994-02-11,11.0,11.166667,10.833333,10.861111,10.861111,167850,ZBRA
1994-02-14,10.833333,11.166667,10.833333,11.166667,11.166667,114300,ZBRA
1994-02-15,11.055556,11.166667,10.388889,10.722222,10.722222,755100,ZBRA
1994-02-16,10.777778,11.555556,10.777778,11.5,11.5,632250,ZBRA
1994-02-17,11.722222,11.722222,11.0,11.194444,11.194444,526950,ZBRA
1994-02-18,11.277778,11.277778,10.777778,10.833333,10.833333,138600,ZBRA
1994-02-22,10.777778,11.0,10.611111,10.611111,10.611111,59400,ZBRA
1994-02-23,10.611111,10.888889,10.111111,10.277778,10.277778,620550,ZBRA
1994-02-24,10.0,10.5,9.666667,10.166667,10.166667,353250,ZBRA
1994-02-25,10.444444,10.444444,9.944444,10.0,10.0,181800,ZBRA
1994-02-28,9.944444,10.333333,9.944444,10.222222,10.222222,134100,ZBRA
1994-03-01,10.333333,10.666667,10.055556,10.444444,10.444444,234900,ZBRA
1994-03-02,10.166667,10.388889,9.944444,10.111111,10.111111,135000,ZBRA
1994-03-03,10.111111,10.5,10.111111,10.333333,10.333333,305550,ZBRA
1994-03-04,10.333333,11.166667,10.333333,11.111111,11.111111,521550,ZBRA
1994-03-07,11.111111,11.333333,10.888889,11.111111,11.111111,327600,ZBRA
1994-03-08,11.0,11.166667,10.888889,10.888889,10.888889,563400,ZBRA
1994-03-09,10.888889,10.888889,10.611111,10.777778,10.777778,296550,ZBRA
1994-03-10,10.777778,11.055556,10.777778,10.833333,10.833333,49950,ZBRA
1994-03-11,11.055556,11.388889,10.833333,11.222222,11.222222,195750,ZBRA
1994-03-14,11.222222,12.222222,11.222222,12.222222,12.222222,425250,ZBRA
1994-03-15,11.944444,12.444444,11.888889,12.444444,12.444444,412200,ZBRA
1994-03-16,12.277778,12.333333,11.972222,12.222222,12.222222,386100,ZBRA
1994-03-17,12.277778,12.277778,11.833333,11.888889,11.888889,310500,ZBRA
1994-03-18,11.888889,12.111111,11.277778,11.305556,11.305556,187200,ZBRA
1994-03-21,11.333333,11.555556,11.333333,11.388889,11.388889,235350,ZBRA
1994-03-22,11.5,11.5,10.666667,10.805556,10.805556,882450,ZBRA
1994-03-23,10.888889,10.888889,10.555556,10.722222,10.722222,423450,ZBRA
1994-03-24,10.611111,10.611111,9.611111,9.888889,9.888889,825300,ZBRA
1994-03-25,10.0,10.333333,8.333333,8.666667,8.666667,3760650,ZBRA
1994-03-28,8.611111,8.611111,8.0,8.25,8.25,2715750,ZBRA
1994-03-29,8.333333,8.5,8.027778,8.027778,8.027778,1125000,ZBRA
1994-03-30,7.722222,7.944444,7.611111,7.861111,7.861111,2080350,ZBRA
1994-03-31,7.833333,8.777778,7.833333,8.777778,8.777778,2123100,ZBRA
1994-04-04,8.0,8.388889,7.777778,7.888889,7.888889,1023300,ZBRA
1994-04-05,8.222222,8.222222,7.944444,8.111111,8.111111,1159650,ZBRA
1994-04-06,8.222222,8.444444,8.111111,8.277778,8.277778,617400,ZBRA
1994-04-07,8.111111,8.277778,8.055556,8.208333,8.208333,99900,ZBRA
1994-04-08,8.222222,8.444444,8.222222,8.277778,8.277778,789300,ZBRA
1994-04-11,8.333333,8.333333,8.166667,8.25,8.25,266400,ZBRA
1994-04-12,8.166667,8.277778,8.166667,8.277778,8.277778,131400,ZBRA
1994-04-13,8.277778,8.277778,7.888889,8.055556,8.055556,304650,ZBRA
1994-04-14,7.888889,8.0,7.777778,7.777778,7.777778,357300,ZBRA
1994-04-15,7.944444,7.944444,7.5,7.555556,7.555556,2729700,ZBRA
1994-04-18,7.555556,7.777778,6.833333,6.861111,6.861111,1274400,ZBRA
1994-04-19,6.944444,7.111111,6.833333,7.111111,7.111111,2119950,ZBRA
1994-04-20,7.111111,7.111111,6.666667,6.888889,6.888889,947700,ZBRA
1994-04-21,6.888889,7.5,6.666667,7.361111,7.361111,888750,ZBRA
1994-04-22,6.555556,6.555556,5.222222,5.833333,5.833333,17863200,ZBRA
1994-04-25,6.055556,6.388889,5.888889,6.111111,6.111111,4239000,ZBRA
1994-04-26,6.222222,6.388889,5.944444,6.333333,6.333333,1575000,ZBRA
1994-04-28,6.388889,6.388889,6.166667,6.305556,6.305556,1401750,ZBRA
1994-04-29,6.222222,6.555556,6.222222,6.388889,6.388889,1109700,ZBRA
1994-05-02,6.388889,6.666667,6.333333,6.5,6.5,2270250,ZBRA
1994-05-03,6.555556,6.555556,6.277778,6.388889,6.388889,410400,ZBRA
