Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-02-08,71.484,71.6875,67.497,67.525,67.525,171572000,AMZN
2018-02-09,68.6745,69.175,63.2965,66.98,66.98,282830000,AMZN
2018-02-12,68.2335,69.6905,67.2005,69.3115,69.3115,134778000,AMZN
2018-02-13,69.2965,70.986,69.1765,70.7255,70.7255,118358000,AMZN
2018-02-14,70.3125,72.603,70.168,72.5525,72.5525,119184000,AMZN
2018-02-15,73.3445,73.447,71.842,73.088,73.088,113054000,AMZN
2018-02-16,72.8685,73.29,72.328,72.4345,72.4345,89452000,AMZN
2018-02-20,72.3245,74.4385,72.3245,73.4175,73.4175,129984000,AMZN
2018-02-21,74.25,75.1745,73.946,74.146,74.146,126088000,AMZN
2018-02-22,74.768,75.127,73.788,74.267,74.267,97162000,AMZN
2018-02-23,74.767,75.0,74.325,75.0,75.0,88362000,AMZN
2018-02-26,75.46,76.142,75.35,76.0975,76.0975,99100000,AMZN
2018-02-27,76.225,76.339,75.3605,75.599,75.599,96176000,AMZN
2018-02-28,75.9755,76.435,75.6,75.6225,75.6225,90300000,AMZN
2018-03-01,75.68,75.9245,73.25,74.6725,74.6725,136704000,AMZN
2018-03-02,73.455,75.0525,72.7505,75.0125,75.0125,131752000,AMZN
2018-03-05,74.712,76.269,74.05,76.1805,76.1805,104678000,AMZN
2018-03-06,76.66,77.1065,76.4,76.882,76.882,91234000,AMZN
2018-03-07,76.326,77.295,76.1255,77.25,77.25,83482000,AMZN
2018-03-08,77.5,77.744,77.2625,77.593,77.593,77252000,AMZN
2018-03-09,78.175,78.947,77.954,78.9445,78.9445,90686000,AMZN
2018-03-12,79.63,80.2665,79.335,79.9195,79.9195,103484000,AMZN
2018-03-13,80.798,80.877,78.9005,79.409,79.409,130638000,AMZN
2018-03-14,79.85,80.322,79.5445,79.55,79.55,85188000,AMZN
2018-03-15,79.75,79.8455,78.9055,79.116,79.116,81394000,AMZN
2018-03-16,79.1725,79.472,78.375,78.584,78.584,108500000,AMZN
2018-03-19,77.7265,78.083,76.2675,77.2465,77.2465,131616000,AMZN
2018-03-20,77.517,79.35,77.2705,79.3255,79.3255,91632000,AMZN
2018-03-21,79.3225,79.5,78.1585,79.093,79.093,95016000,AMZN
2018-03-22,78.2735,78.6925,77.12,77.246,77.246,126412000,AMZN
2018-03-23,76.9505,77.451,74.768,74.778,74.778,160120000,AMZN
2018-03-26,76.5,77.8495,74.9625,77.793,77.793,112494000,AMZN
2018-03-27,78.62,78.7985,74.116,74.8525,74.8525,139992000,AMZN
2018-03-28,72.35,72.795,69.3085,71.571,71.571,274106000,AMZN
2018-03-29,70.3,72.7735,68.26,72.367,72.367,251622000,AMZN
2018-04-02,70.881,71.068,67.75,68.5995,68.5995,209272000,AMZN
2018-04-03,69.569,70.7,67.7665,69.6025,69.6025,204624000,AMZN
2018-04-04,67.912,70.7695,67.644,70.5285,70.5285,139646000,AMZN
2018-04-05,72.0995,72.978,71.3535,72.5875,72.5875,128270000,AMZN
2018-04-06,71.4985,72.625,70.013,70.2615,70.2615,117646000,AMZN
2018-04-09,71.2515,71.924,70.1285,70.304,70.304,84164000,AMZN
2018-04-10,71.5995,71.919,70.785,71.811,71.811,85082000,AMZN
2018-04-11,71.972,72.439,71.2445,71.3525,71.3525,71650000,AMZN
2018-04-12,71.975,72.606,71.753,72.425,72.425,62700000,AMZN
2018-04-13,72.457,72.989,71.226,71.5395,71.5395,73706000,AMZN
2018-04-16,72.25,72.35,71.374,72.075,72.075,56172000,AMZN
2018-04-17,73.115,75.3595,72.851,75.1915,75.1915,102288000,AMZN
2018-04-18,75.7325,76.69,75.2055,76.392,76.392,104550000,AMZN
2018-04-19,77.161,78.426,76.953,77.8455,77.8455,130474000,AMZN
2018-04-20,78.06,78.06,75.8045,76.3745,76.3745,110832000,AMZN
2018-04-23,77.3345,77.4,75.1705,75.893,75.893,89308000,AMZN
2018-04-24,76.79,76.975,72.4225,73.0045,73.0045,149894000,AMZN
2018-04-25,72.9,73.4995,70.751,73.0085,73.0085,131746000,AMZN
2018-04-26,74.2505,76.471,73.925,75.898,75.898,176022000,AMZN
2018-04-27,81.7005,81.905,78.3695,78.631,78.631,261064000,AMZN
2018-04-30,79.125,79.8,78.047,78.3065,78.3065,109282000,AMZN
2018-05-01,78.161,79.25,77.609,79.113,79.113,91442000,AMZN
2018-05-02,79.049,79.425,78.318,78.484,78.484,87206000,AMZN
2018-05-03,78.0005,78.74,77.301,78.604,78.604,85038000,AMZN
2018-05-04,78.1225,79.245,78.1095,79.0475,79.0475,68872000,AMZN
2018-05-07,79.467,80.3475,79.3915,80.007,80.007,76038000,AMZN
2018-05-08,79.75,79.844,79.1255,79.6195,79.6195,61358000,AMZN
2018-05-09,80.0,80.4,79.6,80.4,80.4,72746000,AMZN
2018-05-10,80.424,80.78,80.172,80.454,80.454,56350000,AMZN
2018-05-11,80.5495,80.555,79.8945,80.1455,80.1455,45278000,AMZN
2018-05-14,80.2,80.559,80.0025,80.077,80.077,50190000,AMZN
2018-05-15,79.39,79.39,78.261,78.806,78.806,101550000,AMZN
2018-05-16,78.875,79.7215,78.8335,79.364,79.364,51412000,AMZN
2018-05-17,79.028,79.702,78.65,79.088,79.088,42952000,AMZN
2018-05-18,79.0665,79.1795,78.605,78.7185,78.7185,52852000,AMZN
2018-05-21,79.25,79.6025,78.75,79.273,79.273,58504000,AMZN
2018-05-22,79.4945,79.4945,78.7625,79.07,79.07,42312000,AMZN
2018-05-23,78.5525,80.093,78.317,80.093,80.093,67238000,AMZN
2018-05-24,79.9015,80.412,79.419,80.1535,80.1535,68600000,AMZN
2018-05-25,80.15,80.706,80.0225,80.5075,80.5075,53968000,AMZN
2018-05-29,80.0355,81.0895,80.0075,80.6435,80.6435,76930000,AMZN
2018-05-30,80.905,81.3,80.6465,81.2445,81.2445,58148000,AMZN
2018-05-31,81.15,81.75,81.0675,81.481,81.481,63326000,AMZN
2018-06-01,81.8515,82.3365,81.7545,82.077,82.077,66268000,AMZN
2018-06-04,82.445,83.284,82.2745,83.2635,83.2635,63754000,AMZN
2018-06-05,83.6495,84.95,83.503,84.8175,84.8175,95644000,AMZN
2018-06-06,85.2255,85.725,84.3235,84.7875,84.7875,109464000,AMZN
2018-06-07,84.928,84.995,83.8055,84.465,84.465,75314000,AMZN
2018-06-08,84.056,84.472,83.6505,84.1995,84.1995,59102000,AMZN
2018-06-11,84.0755,84.712,84.0295,84.456,84.456,46710000,AMZN
2018-06-12,84.65,84.9755,84.576,84.9375,84.9375,45184000,AMZN
2018-06-13,85.1405,85.6875,85.006,85.243,85.243,66550000,AMZN
2018-06-14,85.674,86.24,85.4435,86.193,86.193,63488000,AMZN
2018-06-15,85.7,86.0435,85.426,85.7985,85.7985,95552000,AMZN
2018-06-18,85.313,86.337,85.128,86.1895,86.1895,62154000,AMZN
2018-06-19,85.452,86.8055,85.0195,86.739,86.739,85802000,AMZN
2018-06-20,87.125,88.1465,87.068,87.504,87.504,86652000,AMZN
2018-06-21,88.0,88.155,85.878,86.511,86.511,98822000,AMZN
2018-06-22,87.131,87.15,85.595,85.7835,85.7835,81502000,AMZN
2018-06-25,85.1255,85.25,82.3155,83.1575,83.1575,150224000,AMZN
2018-06-26,83.6185,85.0785,83.167,84.5545,84.5545,87732000,AMZN
2018-06-27,85.4055,85.5975,83.0,83.0255,83.0255,97444000,AMZN
2018-06-28,83.627,85.275,83.0585,85.0725,85.0725,90594000,AMZN
2018-06-29,85.85,86.1705,84.716,84.99,84.99,90870000,AMZN
2018-07-02,84.135,85.6945,83.903,85.689,85.689,63714000,AMZN
2018-07-03,86.198,86.25,84.624,84.698,84.698,43546000,AMZN
2018-07-05,85.269,85.5345,84.1075,84.9865,84.9865,59662000,AMZN
2018-07-06,84.8,85.7635,84.5835,85.5315,85.5315,53006000,AMZN
2018-07-09,86.2025,86.978,85.8115,86.951,86.951,60240000,AMZN
2018-07-10,86.9265,87.5,86.55,87.1535,87.1535,60058000,AMZN
2018-07-11,86.8995,87.848,86.7,87.75,87.75,64196000,AMZN
2018-07-12,88.2255,89.9,88.109,89.831,89.831,90654000,AMZN
2018-07-13,90.1965,90.765,89.7615,90.6515,90.6515,87664000,AMZN
2018-07-16,91.0975,92.0975,90.7225,91.1245,91.1245,109324000,AMZN
2018-07-17,90.578,92.5845,89.869,92.1965,92.1965,113658000,AMZN
2018-07-18,92.4,92.944,91.5635,92.146,92.146,97238000,AMZN
2018-07-19,91.473,92.05,90.5635,90.6485,90.6485,93538000,AMZN
2018-07-20,91.2505,91.742,90.503,90.685,90.685,77688000,AMZN
2018-07-23,90.6105,90.95,88.4995,90.1,90.1,77770000,AMZN
2018-07-24,91.4505,92.0,90.469,91.462,91.462,85574000,AMZN
2018-07-25,91.465,93.192,91.132,93.1805,93.1805,74764000,AMZN
2018-07-26,91.95,92.234,90.225,90.4,90.4,198488000,AMZN
2018-07-27,93.8025,94.0025,90.3265,90.8635,90.8635,193620000,AMZN
2018-07-30,91.3665,91.475,88.301,88.961,88.961,131246000,AMZN
2018-07-31,89.3245,90.0915,86.966,88.872,88.872,114774000,AMZN
2018-08-01,89.2,89.922,88.801,89.8585,89.8585,83062000,AMZN
2018-08-02,89.4385,91.828,89.3,91.7165,91.7165,87094000,AMZN
2018-08-03,91.887,92.05,91.075,91.1645,91.1645,69210000,AMZN
2018-08-06,91.2905,92.3885,90.946,92.3875,92.3875,67836000,AMZN
2018-08-07,92.7265,93.486,92.3135,93.124,93.124,67550000,AMZN
2018-08-08,93.05,94.5755,92.725,94.326,94.326,79260000,AMZN
2018-08-09,94.1,95.7285,93.874,94.926,94.926,97208000,AMZN
2018-08-10,94.4255,94.975,93.9105,94.315,94.315,72798000,AMZN
2018-08-13,94.925,96.25,94.6835,94.81,94.81,110630000,AMZN
2018-08-14,95.9695,96.0505,95.0,95.9825,95.9825,79722000,AMZN
2018-08-15,95.4775,95.8105,93.4895,94.131,94.131,154014000,AMZN
2018-08-16,95.197,95.25,94.1775,94.326,94.326,79142000,AMZN
2018-08-17,94.29,94.4,92.7775,94.111,94.111,82086000,AMZN
2018-08-20,94.5285,94.5875,93.303,93.8355,93.8355,57240000,AMZN
2018-08-21,94.0,94.8875,93.7205,94.171,94.171,62112000,AMZN
2018-08-22,93.832,95.29,93.832,95.245,95.245,61610000,AMZN
2018-08-23,95.3585,95.975,95.038,95.145,95.145,71260000,AMZN
2018-08-24,95.5255,95.8005,95.127,95.2695,95.2695,56018000,AMZN
2018-08-27,95.75,96.385,95.464,96.384,96.384,71380000,AMZN
2018-08-28,96.8865,97.089,96.441,96.641,96.641,62014000,AMZN
2018-08-29,97.6725,99.9345,97.447,99.905,99.905,130636000,AMZN
2018-08-30,99.871,101.2785,99.345,100.119,100.119,145546000,AMZN
2018-08-31,100.35,101.119,100.237,100.6355,100.6355,84088000,AMZN
2018-09-04,101.325,102.525,100.65,101.9755,101.9755,114422000,AMZN
2018-09-05,101.9055,102.019,99.4945,99.741,99.741,164412000,AMZN
2018-09-06,100.3255,100.375,96.7605,97.9155,97.9155,149774000,AMZN
2018-09-07,96.9355,98.76,96.8675,97.6035,97.6035,97852000,AMZN
2018-09-10,98.55,98.652,96.576,96.9505,96.9505,90896000,AMZN
2018-09-11,96.4135,99.444,95.85,99.3575,99.3575,100672000,AMZN
2018-09-12,99.7,100.0,98.122,99.5,99.5,88280000,AMZN
2018-09-13,100.0,100.438,99.1015,99.4935,99.4935,72430000,AMZN
2018-09-14,99.6465,99.6825,97.961,98.5095,98.5095,72840000,AMZN
2018-09-17,97.7365,97.841,94.3705,95.4015,95.4015,141004000,AMZN
2018-09-18,95.9325,97.91,95.772,97.0525,97.0525,85374000,AMZN
2018-09-19,97.025,97.0415,95.245,96.321,96.321,81136000,AMZN
2018-09-20,96.929,97.75,96.6125,97.215,97.215,63098000,AMZN
2018-09-21,97.711,97.8655,95.525,95.7505,95.7505,137118000,AMZN
2018-09-24,95.1895,96.844,93.25,96.718,96.718,84274000,AMZN
2018-09-25,97.145,98.7955,96.9425,98.7275,98.7275,90768000,AMZN
2018-09-26,98.425,99.7625,98.076,98.7425,98.7425,86270000,AMZN
2018-09-27,99.662,100.808,99.429,100.649,100.649,86588000,AMZN
2018-09-28,100.2205,101.326,99.823,100.15,100.15,81702000,AMZN
2018-10-01,101.0995,101.6595,100.18,100.218,100.218,69210000,AMZN
2018-10-02,99.9995,100.6695,98.2885,98.5655,98.5655,108014000,AMZN
2018-10-03,99.085,99.485,97.4905,97.638,97.638,105062000,AMZN
2018-10-04,97.45,97.8,94.8285,95.471,95.471,145140000,AMZN
2018-10-05,95.8995,96.454,93.1415,94.4825,94.4825,136446000,AMZN
2018-10-08,93.7,95.1,91.533,93.221,93.221,147864000,AMZN
2018-10-09,92.9995,94.834,92.616,93.516,93.516,95458000,AMZN
2018-10-10,92.8945,92.928,87.7205,87.7625,87.7625,219778000,AMZN
2018-10-11,86.2,87.77,84.255,85.968,85.968,278718000,AMZN
2018-10-12,90.4,90.4475,87.1265,89.4305,89.4305,188892000,AMZN
2018-10-15,89.75,89.7525,86.7115,88.0475,88.0475,128744000,AMZN
2018-10-16,89.175,91.194,88.0775,90.998,90.998,117198000,AMZN
2018-10-17,92.1395,92.25,90.35,91.5865,91.5865,105904000,AMZN
2018-10-18,91.0745,91.5075,88.3935,88.536,88.536,117480000,AMZN
2018-10-19,89.258,90.455,87.65,88.2015,88.2015,118144000,AMZN
2018-10-22,89.2,90.475,87.8,89.465,89.465,90000000,AMZN
2018-10-23,87.112,88.817,85.7,88.435,88.435,134478000,AMZN
2018-10-24,88.685,88.8855,82.828,83.21,83.21,138568000,AMZN
2018-10-25,85.167,89.7405,84.6005,89.1085,89.1085,205714000,AMZN
2018-10-26,82.4795,84.923,80.15,82.1405,82.1405,299276000,AMZN
2018-10-29,83.0,83.287,74.75,76.944,76.944,277322000,AMZN
2018-10-30,74.308,77.0495,73.818,76.521,76.521,249202000,AMZN
2018-10-31,78.4995,81.1955,78.2545,79.9005,79.9005,187804000,AMZN
2018-11-01,81.1765,83.5225,79.922,83.2765,83.2765,162710000,AMZN
2018-11-02,83.9295,84.872,82.5915,83.2765,83.2765,139110000,AMZN
2018-11-05,82.8785,82.9045,79.818,81.39,81.39,112494000,AMZN
2018-11-06,80.9175,83.25,80.7275,82.1405,82.1405,85148000,AMZN
2018-11-07,83.65,87.9615,83.204,87.7745,87.7745,163844000,AMZN
2018-11-08,87.75,89.2,86.2555,87.7455,87.7455,130698000,AMZN
2018-11-09,86.625,87.196,85.0935,85.6215,85.6215,118044000,AMZN
2018-11-12,84.912,85.4275,81.5005,81.8425,81.8425,136124000,AMZN
2018-11-13,82.4645,83.853,80.6875,81.5585,81.5585,118666000,AMZN
2018-11-14,82.816,83.65,79.8535,79.9505,79.9505,129738000,AMZN
2018-11-15,79.0505,81.241,77.3255,80.972,80.972,168546000,AMZN
2018-11-16,79.375,80.724,78.656,79.6705,79.6705,121322000,AMZN
2018-11-19,78.8505,79.0595,75.168,75.6145,75.6145,155800000,AMZN
2018-11-20,71.875,76.7375,71.0,74.773,74.773,217576000,AMZN
2018-11-21,77.1495,77.5,75.75,75.8365,75.8365,114336000,AMZN
2018-11-23,75.85,76.81,75.0905,75.103,75.103,54152000,AMZN
2018-11-26,76.95,79.2405,76.211,79.0665,79.0665,125154000,AMZN
2018-11-27,78.7995,79.8825,77.9005,79.071,79.071,115664000,AMZN
2018-11-28,80.696,84.0725,80.061,83.8875,83.8875,169174000,AMZN
2018-11-29,83.7495,84.4995,82.6165,83.6785,83.6785,132264000,AMZN
2018-11-30,83.975,84.8,83.325,84.5085,84.5085,115236000,AMZN
2018-12-03,88.473,88.917,86.5,88.618,88.618,137246000,AMZN
2018-12-04,87.8,88.517,83.25,83.42,83.42,173890000,AMZN
2018-12-06,80.7435,85.0525,80.4925,84.9595,84.9595,175788000,AMZN
2018-12-07,85.2535,85.9465,81.273,81.4565,81.4565,151522000,AMZN
2018-12-10,81.192,82.8995,79.5435,82.0515,82.0515,149896000,AMZN
2018-12-11,83.9,83.9735,80.98,82.162,82.162,124894000,AMZN
2018-12-12,83.45,85.2495,83.0135,83.177,83.177,131960000,AMZN
2018-12-13,84.0,84.606,82.075,82.919,82.919,105426000,AMZN
2018-12-14,81.9,82.1285,79.25,79.5955,79.5955,127344000,AMZN
2018-12-17,78.3,78.8065,75.2505,76.0455,76.0455,176596000,AMZN
2018-12-18,77.0,78.3775,76.1505,77.574,77.574,130460000,AMZN
2018-12-19,77.1525,79.2265,74.159,74.754,74.754,175844000,AMZN
2018-12-20,74.2,75.475,71.6345,73.0415,73.0415,199836000,AMZN
2018-12-21,73.2495,74.0,68.198,68.8725,68.8725,272806000,AMZN
2018-12-24,67.3,69.8015,65.35,67.198,67.198,144400000,AMZN
2018-12-26,68.4445,73.658,68.1505,73.545,73.545,208236000,AMZN
2018-12-27,72.71,73.45,69.5155,73.082,73.082,194440000,AMZN
2018-12-28,73.6675,75.6735,72.45,73.901,73.901,176580000,AMZN
2018-12-31,75.54,76.038,74.35,75.0985,75.0985,139090000,AMZN
2019-01-02,73.26,77.668,73.0465,76.9565,76.9565,159662000,AMZN
2019-01-03,76.0005,76.9,74.8555,75.014,75.014,139512000,AMZN
2019-01-04,76.5,79.7,75.9155,78.7695,78.7695,183652000,AMZN
2019-01-07,80.1155,81.728,79.4595,81.4755,81.4755,159864000,AMZN
2019-01-08,83.2345,83.8305,80.8305,82.829,82.829,177628000,AMZN
2019-01-09,82.649,83.39,82.07,82.971,82.971,126976000,AMZN
2019-01-10,82.0505,83.1625,81.081,82.811,82.811,130154000,AMZN
2019-01-11,82.0275,83.0145,81.811,82.028,82.028,93724000,AMZN
2019-01-14,80.75,82.41,79.7575,80.8605,80.8605,120118000,AMZN
2019-01-15,81.6,83.758,81.3005,83.728,83.728,119970000,AMZN
2019-01-16,84.211,85.25,83.794,84.189,84.189,127338000,AMZN
2019-01-17,84.0,85.0085,83.875,84.661,84.661,84178000,AMZN
2019-01-18,85.6,85.81,84.577,84.81,84.81,120410000,AMZN
2019-01-22,84.05,84.0935,80.51,81.6085,81.6085,128336000,AMZN
2019-01-23,82.8,82.8715,80.6,82.001,82.001,104504000,AMZN
2019-01-24,82.0535,82.863,81.589,82.7465,82.7465,81798000,AMZN
2019-01-25,83.525,84.174,83.0805,83.5285,83.5285,98918000,AMZN
2019-01-28,82.1795,82.25,80.7045,81.8945,81.8945,96754000,AMZN
2019-01-29,81.5635,81.619,79.536,79.694,79.694,92656000,AMZN
2019-01-30,81.15,83.8475,80.984,83.5215,83.5215,115676000,AMZN
2019-01-31,84.6425,86.8205,83.954,85.9365,85.9365,218206000,AMZN
2019-02-01,81.944,83.653,81.1005,81.3115,81.3115,230124000,AMZN
2019-02-04,81.15,82.4815,80.675,81.6655,81.6655,98582000,AMZN
2019-02-05,82.167,83.263,82.125,82.9405,82.9405,89062000,AMZN
2019-02-06,83.5375,83.613,81.667,82.013,82.013,78798000,AMZN
2019-02-07,81.25,81.277,79.6455,80.7185,80.7185,92532000,AMZN
2019-02-08,79.3,79.4295,78.338,79.411,79.411,113150000,AMZN
2019-02-11,80.049,80.4645,79.3,79.55,79.55,66346000,AMZN
2019-02-12,80.2,81.97,79.944,81.9005,81.9005,97172000,AMZN
2019-02-13,82.35,82.819,81.8555,82.0,82.0,71206000,AMZN
2019-02-14,81.225,81.895,80.303,81.1325,81.1325,82410000,AMZN
2019-02-15,81.393,81.4455,80.225,80.3975,80.3975,86878000,AMZN
2019-02-19,80.05,81.7,80.028,81.379,81.379,73634000,AMZN
2019-02-20,81.5,81.7465,80.506,81.105,81.105,66752000,AMZN
2019-02-21,80.9925,81.178,80.0455,80.972,80.972,69668000,AMZN
2019-02-22,81.175,81.747,81.0585,81.578,81.578,61924000,AMZN
2019-02-25,82.0725,82.73,81.5195,81.65,81.65,63690000,AMZN
2019-02-26,81.299,81.9995,80.8065,81.82,81.82,53316000,AMZN
2019-02-27,81.409,82.0905,80.755,82.0545,82.0545,62976000,AMZN
2019-02-28,81.7625,82.5885,81.6915,81.9915,81.9915,60518000,AMZN
2019-03-01,82.7565,83.713,82.55,83.5865,83.5865,99498000,AMZN
2019-03-04,84.25,85.4715,83.718,84.8085,84.8085,123348000,AMZN
