Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-16,4.06,4.06,3.98,3.99,2.9709673,27746713,0992.HK
2018-04-17,4.03,4.03,3.87,3.95,2.9411833,60128844,0992.HK
2018-04-18,3.94,3.94,3.85,3.92,2.9188454,39519929,0992.HK
2018-04-19,3.9,3.94,3.87,3.93,2.9262915,34105877,0992.HK
2018-04-20,3.88,3.93,3.71,3.79,2.8220472,84528381,0992.HK
2018-04-23,3.71,3.77,3.58,3.77,2.8071547,86468049,0992.HK
2018-04-24,3.77,3.8,3.72,3.8,2.829493,44034308,0992.HK
2018-04-25,3.75,3.77,3.7,3.72,2.7699246,43152686,0992.HK
2018-04-26,3.69,3.69,3.53,3.6,2.6805725,82387201,0992.HK
2018-04-27,3.61,3.69,3.59,3.69,2.7475865,30520986,0992.HK
2018-04-30,3.69,3.75,3.62,3.75,2.7922626,22769186,0992.HK
2018-05-02,3.75,3.82,3.71,3.76,2.7997086,53960615,0992.HK
2018-05-03,3.71,3.74,3.67,3.7,2.7550325,33362809,0992.HK
2018-05-04,3.68,3.8,3.67,3.72,2.7699246,47544494,0992.HK
2018-05-07,3.65,3.68,3.56,3.6,2.6805725,69363521,0992.HK
2018-05-08,3.65,3.78,3.64,3.71,2.7624788,58034908,0992.HK
2018-05-09,3.68,3.75,3.67,3.71,2.7624788,36451404,0992.HK
2018-05-10,3.72,3.82,3.7,3.79,2.8220472,53474482,0992.HK
2018-05-11,3.81,3.83,3.77,3.81,2.836939,33352982,0992.HK
2018-05-14,3.85,3.91,3.83,3.87,2.8816152,52293672,0992.HK
2018-05-15,3.87,3.89,3.84,3.87,2.8816152,25064534,0992.HK
2018-05-16,3.82,3.87,3.81,3.86,2.874169,43428084,0992.HK
2018-05-17,3.87,3.89,3.81,3.81,2.836939,26033202,0992.HK
2018-05-18,3.83,3.83,3.74,3.77,2.8071547,32725001,0992.HK
2018-05-21,3.83,3.87,3.77,3.85,2.866723,47393209,0992.HK
2018-05-23,3.84,3.89,3.82,3.83,2.8518312,45568686,0992.HK
2018-05-24,3.78,4.0,3.77,3.91,2.9113994,78852956,0992.HK
2018-05-25,3.92,4.23,3.87,4.18,3.112442,189443427,0992.HK
2018-05-28,4.2,4.22,4.1,4.19,3.1198885,56899236,0992.HK
2018-05-29,4.2,4.2,4.13,4.14,3.0826583,30327877,0992.HK
2018-05-30,4.03,4.13,4.03,4.11,3.06032,55566251,0992.HK
2018-05-31,4.14,4.19,4.04,4.16,3.0975504,134916414,0992.HK
2018-06-01,4.19,4.19,4.09,4.16,3.0975504,212561907,0992.HK
2018-06-04,4.16,4.19,4.11,4.19,3.1198885,111974897,0992.HK
2018-06-05,4.15,4.24,4.12,4.23,3.1496725,90248088,0992.HK
2018-06-06,4.24,4.24,4.17,4.2,3.1273339,41547919,0992.HK
2018-06-07,4.24,4.24,4.13,4.18,3.112442,29814528,0992.HK
2018-06-08,4.18,4.19,4.13,4.15,3.090104,49991071,0992.HK
2018-06-11,4.15,4.17,4.06,4.14,3.0826583,35914094,0992.HK
2018-06-12,4.16,4.27,4.13,4.24,3.1571183,48722747,0992.HK
2018-06-13,4.2,4.25,4.18,4.22,3.1422257,33255523,0992.HK
2018-06-14,4.19,4.25,4.17,4.24,3.1571183,37096813,0992.HK
2018-06-15,4.27,4.33,4.24,4.33,3.2241328,93014010,0992.HK
2018-06-19,4.23,4.3,4.15,4.18,3.112442,71862867,0992.HK
2018-06-20,4.21,4.25,4.18,4.24,3.1571183,46914404,0992.HK
2018-06-21,4.2,4.24,4.17,4.18,3.112442,29026090,0992.HK
2018-06-22,4.15,4.22,4.11,4.21,3.1347802,52768262,0992.HK
2018-06-25,4.22,4.23,4.14,4.21,3.1347802,34422293,0992.HK
2018-06-26,4.19,4.19,4.08,4.12,3.0677662,45509350,0992.HK
2018-06-27,4.15,4.17,4.03,4.06,3.0230896,45222876,0992.HK
2018-06-28,4.07,4.08,3.99,4.05,3.015644,54281570,0992.HK
2018-06-29,4.06,4.25,4.04,4.25,3.1645641,62854339,0992.HK
2018-07-03,4.2,4.2,4.08,4.19,3.1198885,35071810,0992.HK
2018-07-04,4.2,4.2,4.1,4.13,3.0752122,18349116,0992.HK
2018-07-05,4.11,4.17,4.07,4.1,3.0528738,16696424,0992.HK
2018-07-06,4.09,4.12,4.02,4.06,3.0230896,37380994,0992.HK
2018-07-09,4.15,4.22,4.09,4.15,3.090104,32816247,0992.HK
2018-07-10,3.95,3.99,3.91,3.99,3.1253524,36539117,0992.HK
2018-07-11,3.91,3.96,3.85,3.95,3.0940206,26113099,0992.HK
2018-07-12,3.91,3.99,3.89,3.94,3.0861876,15807017,0992.HK
2018-07-13,3.98,4.01,3.96,4.01,3.1410186,19371843,0992.HK
2018-07-16,4.02,4.03,3.98,4.01,3.1410186,18377858,0992.HK
2018-07-17,4.03,4.07,4.01,4.02,3.1488512,16817175,0992.HK
2018-07-18,4.04,4.07,4.01,4.05,3.1723504,12637869,0992.HK
2018-07-19,4.02,4.07,4.01,4.03,3.1566846,23849799,0992.HK
2018-07-20,4.05,4.1,3.97,4.1,3.2115147,35855050,0992.HK
2018-07-23,4.11,4.27,4.06,4.22,3.3055103,57471441,0992.HK
2018-07-24,4.21,4.24,4.18,4.21,3.2976778,14388848,0992.HK
2018-07-25,4.2,4.32,4.19,4.31,3.376007,69269746,0992.HK
2018-07-26,4.3,4.37,4.28,4.31,3.376007,43906678,0992.HK
2018-07-27,4.35,4.35,4.29,4.32,3.3838398,16032831,0992.HK
2018-07-30,4.3,4.34,4.28,4.34,3.3995063,21501770,0992.HK
2018-07-31,4.37,4.37,4.27,4.35,3.4073389,35475153,0992.HK
2018-08-01,4.38,4.45,4.31,4.42,3.46217,55985186,0992.HK
2018-08-02,4.4,4.42,4.27,4.31,3.376007,48409200,0992.HK
2018-08-03,4.31,4.34,4.21,4.27,3.3446755,21299151,0992.HK
2018-08-06,4.3,4.3,4.2,4.21,3.2976778,22923443,0992.HK
2018-08-07,4.18,4.31,4.18,4.31,3.376007,28249029,0992.HK
2018-08-08,4.34,4.38,4.31,4.36,3.4151723,22650358,0992.HK
2018-08-09,4.34,4.4,4.31,4.39,3.4386709,17056628,0992.HK
2018-08-10,4.4,4.4,4.37,4.39,3.4386709,22684658,0992.HK
2018-08-13,4.37,4.48,4.37,4.46,3.4935014,52770015,0992.HK
2018-08-14,4.48,4.49,4.41,4.49,3.5170007,65186363,0992.HK
2018-08-15,4.5,4.5,4.44,4.45,3.4856684,48989337,0992.HK
2018-08-16,4.48,4.72,4.48,4.6,3.6031632,154137640,0992.HK
2018-08-17,4.74,4.97,4.72,4.9,3.8381526,197811625,0992.HK
2018-08-20,4.94,5.1,4.92,5.08,3.979146,165067196,0992.HK
2018-08-21,5.03,5.14,4.94,5.04,3.947813,111391634,0992.HK
2018-08-22,5.06,5.1,5.0,5.03,3.9399817,85562499,0992.HK
2018-08-23,5.03,5.1,4.99,5.08,3.979146,62218111,0992.HK
2018-08-24,5.09,5.1,4.96,5.0,3.916482,77201346,0992.HK
2018-08-27,5.05,5.18,5.05,5.09,3.986978,78615856,0992.HK
2018-08-28,5.08,5.12,4.98,5.1,3.9948113,55301819,0992.HK
2018-08-29,5.1,5.15,5.05,5.14,4.026143,46359062,0992.HK
2018-08-30,5.13,5.13,5.03,5.12,4.010477,36571486,0992.HK
2018-08-31,5.09,5.15,5.06,5.12,4.010477,41914001,0992.HK
2018-09-03,5.12,5.17,5.1,5.14,4.026143,38498521,0992.HK
2018-09-04,5.15,5.31,5.12,5.27,4.127971,98236456,0992.HK
2018-09-05,5.27,5.37,5.26,5.3,4.1514707,82655498,0992.HK
2018-09-06,5.3,5.33,5.16,5.21,4.080974,43761327,0992.HK
2018-09-07,5.24,5.36,5.19,5.33,4.1749697,73579150,0992.HK
2018-09-10,5.33,5.33,5.17,5.22,4.088807,61411418,0992.HK
2018-09-11,5.24,5.28,5.16,5.24,4.1044726,37165643,0992.HK
2018-09-12,5.25,5.45,5.21,5.45,4.268965,108008990,0992.HK
2018-09-13,5.44,5.46,5.31,5.42,4.2454658,76411162,0992.HK
2018-09-14,5.42,5.45,5.29,5.32,4.1671367,47627908,0992.HK
2018-09-17,5.32,5.44,5.3,5.37,4.206301,34536942,0992.HK
2018-09-18,5.38,5.45,5.33,5.43,4.253299,43702739,0992.HK
2018-09-19,5.44,5.44,5.33,5.36,4.1984687,32913614,0992.HK
2018-09-20,5.36,5.39,5.22,5.25,4.1123056,42902854,0992.HK
2018-09-21,5.28,5.45,5.25,5.36,4.1984687,75917827,0992.HK
2018-09-24,5.36,5.36,5.23,5.27,4.127971,20338311,0992.HK
2018-09-26,5.27,5.35,5.25,5.33,4.1749697,27438720,0992.HK
2018-09-27,5.3,5.57,5.3,5.57,4.3629603,74056431,0992.HK
2018-09-28,5.55,5.72,5.51,5.72,4.4804554,93347006,0992.HK
2018-10-02,5.7,5.93,5.66,5.76,4.5117874,65025450,0992.HK
2018-10-03,5.8,6.0,5.7,5.96,4.668446,66752292,0992.HK
2018-10-04,5.92,6.0,5.85,5.96,4.668446,70077391,0992.HK
2018-10-05,5.7,5.7,4.6,5.06,3.9634805,410318644,0992.HK
2018-10-08,5.1,5.18,4.91,4.96,3.88515,123738068,0992.HK
2018-10-09,5.0,5.05,4.88,4.92,3.8538187,67199253,0992.HK
2018-10-10,4.9,4.92,4.73,4.8,3.7598226,99268745,0992.HK
2018-10-11,4.59,4.67,4.51,4.67,3.657994,102812798,0992.HK
2018-10-12,4.73,4.81,4.69,4.76,3.7284906,63578161,0992.HK
2018-10-15,4.83,4.92,4.72,4.88,3.8224866,45055445,0992.HK
2018-10-16,4.93,5.14,4.89,5.04,3.947813,50472616,0992.HK
2018-10-18,5.11,5.26,5.01,5.21,4.080974,60773494,0992.HK
2018-10-19,5.14,5.24,5.07,5.13,4.0183105,59512226,0992.HK
2018-10-22,5.16,5.16,5.03,5.08,3.979146,27041269,0992.HK
2018-10-23,5.1,5.11,4.8,4.81,3.7676556,59728705,0992.HK
2018-10-24,5.06,5.15,4.98,4.98,3.9008155,75740351,0992.HK
2018-10-25,4.84,4.92,4.78,4.92,3.8538187,47700833,0992.HK
2018-10-26,4.99,4.99,4.86,4.92,3.8538187,29612632,0992.HK
2018-10-29,4.95,4.95,4.86,4.9,3.8381526,14381005,0992.HK
2018-10-30,4.88,5.05,4.86,4.96,3.88515,33356042,0992.HK
2018-10-31,4.97,5.05,4.93,4.99,3.9086492,42039336,0992.HK
2018-11-01,5.07,5.11,5.0,5.06,3.9634805,27959348,0992.HK
2018-11-02,5.22,5.5,5.15,5.44,4.2611327,106973492,0992.HK
2018-11-05,5.36,5.49,5.25,5.36,4.1984687,48387924,0992.HK
2018-11-06,5.38,5.5,5.33,5.5,4.30813,43809782,0992.HK
2018-11-07,5.45,5.66,5.44,5.58,4.3707933,64148896,0992.HK
2018-11-08,5.64,5.93,5.54,5.55,4.3472953,122247875,0992.HK
2018-11-09,5.69,5.9,5.6,5.8,4.543119,125383638,0992.HK
2018-11-12,5.84,5.89,5.67,5.83,4.566618,98436978,0992.HK
2018-11-13,5.71,5.98,5.56,5.88,4.605783,83935902,0992.HK
2018-11-14,5.92,5.92,5.82,5.86,4.590116,57088068,0992.HK
2018-11-15,5.87,5.92,5.81,5.88,4.605783,30951481,0992.HK
2018-11-16,5.9,5.93,5.76,5.89,4.6136155,45210535,0992.HK
2018-11-19,5.91,5.98,5.82,5.86,4.590116,45465997,0992.HK
2018-11-20,5.83,5.91,5.75,5.84,4.5744505,69510492,0992.HK
2018-11-21,5.7,5.72,5.41,5.57,4.408251,72195580,0992.HK
2018-11-22,5.51,5.55,5.43,5.47,4.3291087,39722293,0992.HK
2018-11-23,5.53,5.58,5.41,5.46,4.321193,31495182,0992.HK
2018-11-26,5.35,5.46,5.17,5.41,4.2816224,30183369,0992.HK
2018-11-27,5.34,5.52,5.26,5.47,4.3291087,37856456,0992.HK
2018-11-28,5.48,5.64,5.42,5.57,4.408251,41755419,0992.HK
2018-11-29,5.58,5.64,5.53,5.54,4.384508,36592104,0992.HK
2018-11-30,5.6,5.71,5.58,5.65,4.471566,95623055,0992.HK
2018-12-03,5.8,5.84,5.72,5.77,4.566536,51249351,0992.HK
2018-12-04,5.8,5.85,5.7,5.76,4.558623,39702359,0992.HK
2018-12-05,5.66,5.7,5.48,5.51,4.360766,42234220,0992.HK
2018-12-06,5.47,5.55,5.42,5.46,4.321193,36961262,0992.HK
2018-12-07,5.39,5.52,5.35,5.51,4.360766,34244918,0992.HK
2018-12-10,5.51,5.51,5.2,5.25,4.154994,50535783,0992.HK
2018-12-11,5.19,5.47,5.18,5.45,4.313279,42212306,0992.HK
2018-12-12,5.59,5.7,5.48,5.63,4.455737,27411722,0992.HK
2018-12-13,5.6,5.62,5.52,5.53,4.3765936,23394178,0992.HK
2018-12-14,5.48,5.52,5.42,5.52,4.3686795,21020412,0992.HK
2018-12-17,5.52,5.58,5.38,5.57,4.408251,17470107,0992.HK
2018-12-18,5.46,5.52,5.41,5.47,4.3291087,25414501,0992.HK
2018-12-19,5.48,5.62,5.44,5.56,4.4003367,23337415,0992.HK
2018-12-20,5.5,5.6,5.47,5.56,4.4003367,21286011,0992.HK
2018-12-21,5.45,5.49,5.25,5.26,4.1629086,50194179,0992.HK
2018-12-24,5.25,5.35,5.2,5.35,4.2341366,10950780,0992.HK
2018-12-27,5.32,5.35,5.1,5.14,4.067937,37766922,0992.HK
2018-12-28,5.04,5.3,5.04,5.25,4.154994,19137152,0992.HK
2018-12-31,5.26,5.38,5.26,5.29,4.186651,10802915,0992.HK
2019-01-02,5.36,5.36,5.1,5.13,4.0600233,17150376,0992.HK
2019-01-03,5.1,5.25,5.09,5.12,4.052109,24350994,0992.HK
2019-01-04,5.08,5.25,5.08,5.2,4.1154222,15722442,0992.HK
2019-01-07,5.28,5.28,5.05,5.05,3.9967093,43699496,0992.HK
2019-01-08,5.1,5.17,5.05,5.13,4.0600233,26181663,0992.HK
2019-01-09,5.15,5.35,5.15,5.35,4.2341366,40515984,0992.HK
2019-01-10,5.27,5.38,5.25,5.38,4.25788,28703326,0992.HK
2019-01-11,5.4,5.45,5.37,5.44,4.3053656,29638588,0992.HK
2019-01-14,5.59,5.78,5.57,5.73,4.5348787,106648463,0992.HK
2019-01-15,5.72,5.85,5.69,5.71,4.5190506,70438787,0992.HK
2019-01-16,5.54,5.58,5.41,5.52,4.3686795,139203585,0992.HK
2019-01-17,5.5,5.53,5.41,5.42,4.289537,63189833,0992.HK
2019-01-18,5.46,5.64,5.44,5.61,4.4399085,60701580,0992.HK
2019-01-21,5.64,5.77,5.54,5.76,4.558623,60731336,0992.HK
2019-01-22,5.79,5.79,5.61,5.69,4.5032225,50859225,0992.HK
2019-01-23,5.65,5.68,5.58,5.61,4.4399085,23369482,0992.HK
2019-01-24,5.6,5.75,5.59,5.68,4.495308,45524497,0992.HK
2019-01-25,5.72,5.78,5.68,5.74,4.5427933,33577223,0992.HK
2019-01-28,5.71,5.79,5.67,5.69,4.5032225,33358409,0992.HK
2019-01-29,5.7,5.7,5.6,5.63,4.455737,36433524,0992.HK
2019-01-30,5.6,5.73,5.6,5.69,4.5032225,31764714,0992.HK
2019-01-31,5.78,5.78,5.7,5.7,4.5111365,45345359,0992.HK
2019-02-01,5.75,5.85,5.7,5.85,4.6298504,42469896,0992.HK
2019-02-04,5.82,5.87,5.78,5.84,4.6219363,7364133,0992.HK
2019-02-08,5.71,5.88,5.71,5.85,4.6298504,22648973,0992.HK
2019-02-11,5.81,5.99,5.78,5.95,4.7089934,57671853,0992.HK
2019-02-12,5.91,6.03,5.88,5.95,4.7089934,50236736,0992.HK
2019-02-13,5.98,5.98,5.8,5.82,4.6061077,61427642,0992.HK
2019-02-14,5.86,5.95,5.84,5.88,4.653594,43866758,0992.HK
2019-02-15,5.85,5.89,5.7,5.73,4.5348787,38272252,0992.HK
2019-02-18,5.78,5.88,5.77,5.82,4.6061077,41248654,0992.HK
2019-02-19,5.79,5.82,5.71,5.73,4.5348787,35730520,0992.HK
2019-02-20,5.72,5.96,5.72,5.96,4.7169075,68872635,0992.HK
2019-02-21,6.35,6.73,6.26,6.67,5.278822,294755357,0992.HK
2019-02-22,6.67,7.13,6.67,7.0,5.5399923,191030111,0992.HK
2019-02-25,7.03,7.07,6.81,6.92,5.476678,127572181,0992.HK
2019-02-26,6.87,7.28,6.87,7.07,5.5953927,115534803,0992.HK
2019-02-27,7.05,7.28,7.04,7.2,5.698278,110294814,0992.HK
2019-02-28,7.2,7.4,7.06,7.07,5.5953927,96978238,0992.HK
2019-03-01,7.1,7.32,7.07,7.26,5.7457643,50822322,0992.HK
2019-03-04,7.23,7.31,7.19,7.23,5.7220206,57814262,0992.HK
2019-03-05,7.08,7.28,7.08,7.24,5.729935,50183480,0992.HK
2019-03-06,7.21,7.26,7.16,7.22,5.7141066,39797211,0992.HK
2019-03-07,7.13,7.2,7.02,7.06,5.5874786,47435786,0992.HK
2019-03-08,6.97,7.0,6.76,6.8,5.381707,71857189,0992.HK
2019-03-11,6.74,7.0,6.74,6.92,5.476678,36749362,0992.HK
2019-03-12,7.0,7.0,6.8,6.89,5.452935,36280270,0992.HK
2019-03-13,6.9,6.94,6.79,6.84,5.4133635,28950377,0992.HK
2019-03-14,6.98,6.98,6.56,6.73,5.3263063,62030555,0992.HK
2019-03-15,6.73,6.9,6.69,6.82,5.397536,173418734,0992.HK
2019-03-18,6.9,7.1,6.85,7.05,5.5795636,128057195,0992.HK
2019-03-19,7.0,7.11,6.96,6.96,5.508335,40647864,0992.HK
2019-03-20,7.03,7.1,6.98,6.99,5.532078,46047706,0992.HK
2019-03-21,7.0,7.0,6.88,6.93,5.4845924,36448902,0992.HK
2019-03-22,6.81,7.1,6.81,7.08,5.6033072,42557874,0992.HK
2019-03-25,6.88,7.19,6.88,7.0,5.5399923,37851955,0992.HK
2019-03-26,6.97,7.07,6.94,7.05,5.5795636,25189830,0992.HK
2019-03-27,7.09,7.23,7.04,7.16,5.6666203,35597805,0992.HK
2019-03-28,7.15,7.19,7.0,7.09,5.6112204,27193144,0992.HK
2019-03-29,7.1,7.1,7.01,7.06,5.5874786,33296723,0992.HK
2019-04-01,7.07,7.15,6.97,7.0,5.5399923,41566649,0992.HK
2019-04-02,7.0,7.07,6.96,6.98,5.5241637,22145779,0992.HK
2019-04-03,7.0,7.0,6.86,6.89,5.452935,51805780,0992.HK
2019-04-04,6.96,7.05,6.94,6.95,5.500421,32395180,0992.HK
2019-04-08,7.1,7.1,6.88,6.95,5.500421,49215369,0992.HK
2019-04-09,6.91,7.07,6.86,7.01,5.547907,37536869,0992.HK
2019-04-10,7.21,7.58,7.12,7.49,5.927791,145302059,0992.HK
2019-04-11,7.49,7.5,7.11,7.11,5.6270494,60996947,0992.HK
2019-04-12,7.1,7.23,7.1,7.15,5.6587067,28659430,0992.HK
2019-04-15,7.12,7.22,7.01,7.03,5.5637355,28062482,0992.HK
2019-04-16,7.09,7.22,7.07,7.11,5.6270494,24742756,0992.HK
2019-04-17,7.16,7.22,7.03,7.13,5.642878,31304213,0992.HK
2019-04-18,7.08,7.39,7.06,7.3,5.777421,54493849,0992.HK
2019-04-23,7.3,7.35,7.17,7.24,5.729935,32196330,0992.HK
2019-04-24,7.29,7.4,7.27,7.36,5.824906,31465725,0992.HK
2019-04-25,7.39,7.39,7.2,7.23,5.7220206,24525183,0992.HK
2019-04-26,7.23,7.38,7.18,7.33,5.801163,30668611,0992.HK
2019-04-29,7.3,7.33,7.13,7.18,5.6824493,25804640,0992.HK
2019-04-30,7.2,7.28,7.11,7.27,5.7536774,23369366,0992.HK
2019-05-02,7.22,7.32,7.16,7.22,5.7141066,21506346,0992.HK
2019-05-03,7.17,7.25,7.14,7.22,5.7141066,21172049,0992.HK
2019-05-06,7.0,7.06,6.78,6.88,5.445021,49082493,0992.HK
2019-05-07,6.95,7.03,6.83,6.92,5.476678,24573110,0992.HK
2019-05-08,6.79,6.8,6.58,6.59,5.215507,45850472,0992.HK
2019-05-09,6.59,6.69,6.38,6.41,5.0730495,42133811,0992.HK
2019-05-10,6.5,6.61,6.4,6.56,5.1917644,30664019,0992.HK
2019-05-14,6.22,6.31,6.14,6.25,4.946422,57629514,0992.HK
2019-05-15,6.25,6.53,6.19,6.45,5.104707,40636608,0992.HK
2019-05-16,6.4,6.5,6.35,6.39,5.0572214,28305784,0992.HK
2019-05-17,6.4,6.47,6.26,6.3,4.9859924,27645637,0992.HK
2019-05-20,6.33,6.33,5.94,5.97,4.7248216,73465642,0992.HK
2019-05-21,5.93,6.23,5.92,6.11,4.8356223,48666677,0992.HK
2019-05-22,6.16,6.22,6.01,6.04,4.780222,48464014,0992.HK
2019-05-23,5.91,6.15,5.66,5.88,4.653594,132842944,0992.HK
2019-05-24,5.88,5.96,5.76,5.86,4.637764,56177994,0992.HK
2019-05-27,5.78,5.8,5.61,5.7,4.5111365,41830962,0992.HK
2019-05-28,5.64,5.76,5.62,5.63,4.455737,74822137,0992.HK
2019-05-29,5.63,5.74,5.51,5.6,4.431994,35019419,0992.HK
2019-05-30,5.59,5.69,5.57,5.62,4.447822,41814283,0992.HK
2019-05-31,5.53,5.63,5.34,5.45,4.313279,77201368,0992.HK
2019-06-03,5.42,5.5,5.36,5.45,4.313279,45564536,0992.HK
2019-06-04,5.37,5.55,5.34,5.36,4.2420516,30083964,0992.HK
2019-06-05,5.38,5.62,5.38,5.52,4.3686795,48783324,0992.HK
2019-06-06,5.52,5.7,5.51,5.63,4.455737,50061912,0992.HK
2019-06-10,5.69,5.82,5.68,5.79,4.582365,65614600,0992.HK
2019-06-11,5.8,6.07,5.76,5.98,4.7327366,56650761,0992.HK
2019-06-12,5.91,5.96,5.82,5.93,4.693165,39952521,0992.HK
2019-06-13,5.85,5.95,5.76,5.88,4.653594,28835439,0992.HK
2019-06-14,5.84,5.92,5.67,5.72,4.5269656,22760927,0992.HK
2019-06-17,5.7,5.8,5.65,5.7,4.5111365,22343771,0992.HK
2019-06-18,5.7,5.92,5.7,5.8,4.5902796,31380264,0992.HK
2019-06-19,6.28,6.28,5.95,6.0,4.7485647,52802597,0992.HK
2019-06-20,6.06,6.11,5.97,6.06,4.7960505,36966064,0992.HK
2019-06-21,6.05,6.12,5.75,5.79,4.582365,73356248,0992.HK
2019-06-24,5.82,5.92,5.78,5.85,4.6298504,25197044,0992.HK
2019-06-25,5.84,5.89,5.75,5.79,4.582365,26421461,0992.HK
2019-06-26,5.73,5.94,5.73,5.92,4.6852508,30599802,0992.HK
2019-06-27,5.94,6.04,5.93,6.04,4.780222,31443336,0992.HK
2019-06-28,6.02,6.1,6.02,6.05,4.788137,25886429,0992.HK
2019-07-02,6.21,6.33,6.14,6.21,4.914765,64647140,0992.HK
2019-07-03,6.21,6.21,6.03,6.06,4.7960505,28560675,0992.HK
2019-07-04,6.03,6.19,6.01,6.18,4.8910217,37245919,0992.HK
2019-07-05,6.13,6.23,6.08,6.19,4.8989363,23406968,0992.HK
2019-07-08,6.1,6.15,6.0,6.02,4.764393,20882705,0992.HK
2019-07-09,6.0,6.01,5.85,5.94,4.7010794,24725512,0992.HK
2019-07-10,5.98,6.15,5.98,6.12,4.8435364,30123828,0992.HK
2019-07-11,6.0,6.01,5.9,5.94,4.8747215,21068925,0992.HK
2019-07-12,5.96,6.3,5.94,6.2,5.0880933,65294650,0992.HK
2019-07-15,6.16,6.46,6.1,6.39,5.2440186,63308229,0992.HK
2019-07-16,6.38,6.47,6.36,6.43,5.2768445,31656813,0992.HK
2019-07-17,6.44,6.57,6.42,6.52,5.3507037,36120847,0992.HK
2019-07-18,6.52,6.55,6.43,6.55,5.375324,25006301,0992.HK
2019-07-19,6.54,6.58,6.4,6.46,5.301465,24334139,0992.HK
2019-07-22,6.37,6.47,6.34,6.41,5.2604313,18731864,0992.HK
2019-07-23,6.31,6.44,6.27,6.43,5.2768445,23751141,0992.HK
2019-07-24,6.4,6.53,6.4,6.4,5.252225,10582725,0992.HK
2019-07-25,6.46,6.54,6.39,6.5,5.334291,29326899,0992.HK
2019-07-26,6.42,6.45,6.35,6.41,5.2604313,13607585,0992.HK
2019-07-29,6.38,6.44,6.3,6.37,5.227605,14508838,0992.HK
2019-07-30,6.35,6.44,6.33,6.38,5.235812,12804754,0992.HK
2019-07-31,6.26,6.38,6.21,6.36,5.219399,26790236,0992.HK
2019-08-01,6.29,6.47,6.1,6.18,5.0716796,41389033,0992.HK
2019-08-02,5.95,5.98,5.76,5.9,4.8418956,82973910,0992.HK
2019-08-05,5.79,5.9,5.72,5.87,4.817275,36529131,0992.HK
2019-08-06,5.65,6.02,5.65,5.89,4.8336883,55302416,0992.HK
2019-08-07,6.02,6.03,5.94,5.95,4.8829274,36736616,0992.HK
2019-08-08,5.95,6.04,5.87,5.98,4.9075484,22274696,0992.HK
2019-08-09,6.04,6.05,5.98,5.99,4.9157534,18745341,0992.HK
2019-08-12,6.01,6.05,5.93,6.0,4.9239607,19270364,0992.HK
2019-08-13,5.92,6.01,5.81,5.84,4.7926555,29710892,0992.HK
2019-08-14,6.05,6.12,5.96,6.0,4.9239607,42488649,0992.HK
2019-08-15,5.88,5.94,5.48,5.64,4.628524,80871905,0992.HK
2019-08-16,5.56,5.68,5.54,5.57,4.5710773,62845507,0992.HK
2019-08-19,5.56,5.75,5.56,5.65,4.6367297,26098236,0992.HK
2019-08-20,5.65,5.67,5.59,5.61,4.6039033,29753422,0992.HK
2019-08-21,5.58,5.6,5.28,5.36,4.398739,72629459,0992.HK
2019-08-22,5.36,5.37,5.28,5.34,4.382325,45564850,0992.HK
2019-08-23,5.32,5.37,5.28,5.35,4.390531,25696282,0992.HK
2019-08-26,5.17,5.28,5.11,5.24,4.300259,61530148,0992.HK
2019-08-27,5.28,5.3,5.2,5.24,4.300259,37658184,0992.HK
2019-08-28,5.22,5.27,5.16,5.21,4.27564,28709228,0992.HK
2019-08-29,5.2,5.2,5.06,5.15,4.2264004,35053411,0992.HK
2019-08-30,5.2,5.24,5.1,5.16,4.234606,36301283,0992.HK
2019-09-02,5.06,5.14,5.06,5.13,4.209986,25456366,0992.HK
2019-09-03,5.17,5.31,5.15,5.17,4.242813,22986983,0992.HK
2019-09-04,5.22,5.28,5.17,5.27,4.3248787,33566884,0992.HK
2019-09-05,5.23,5.44,5.23,5.4,4.431565,36551644,0992.HK
2019-09-06,5.48,5.57,5.45,5.48,4.4972177,53665936,0992.HK
2019-09-09,5.46,5.55,5.46,5.53,4.538251,13668000,0992.HK
2019-09-10,5.55,5.59,5.36,5.44,4.464391,37475933,0992.HK
2019-09-11,5.42,5.44,5.16,5.31,4.357705,47592116,0992.HK
2019-09-12,5.35,5.55,5.32,5.54,4.546457,42587255,0992.HK
2019-09-13,5.6,5.65,5.54,5.62,4.6121097,32570032,0992.HK
2019-09-16,5.58,5.66,5.51,5.59,4.58749,18221407,0992.HK
2019-09-17,5.59,5.6,5.4,5.46,4.480804,26701244,0992.HK
2019-09-18,5.41,5.47,5.39,5.45,4.472598,11261919,0992.HK
2019-09-19,5.4,5.47,5.37,5.43,4.456185,22415601,0992.HK
2019-09-20,5.48,5.48,5.37,5.41,4.439771,34645696,0992.HK
2019-09-23,5.33,5.4,5.32,5.38,4.4151516,17791063,0992.HK
2019-09-24,5.28,5.33,5.26,5.32,4.365912,28426599,0992.HK
2019-09-25,5.25,5.28,5.16,5.22,4.283846,26498563,0992.HK
2019-09-26,5.28,5.29,5.16,5.19,4.259227,14085561,0992.HK
2019-09-27,5.14,5.3,5.14,5.28,4.333086,19859064,0992.HK
2019-09-30,5.17,5.27,5.15,5.23,4.2920527,28750996,0992.HK
2019-10-02,5.18,5.44,5.18,5.4,4.431565,31345684,0992.HK
