Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-25,1861.25,1912.5,1850.0,1876.25,631.895,8208000,6857.T
2001-04-26,1861.25,1912.5,1850.0,1876.25,631.895,8208000,6857.T
2001-04-27,1787.5,1800.0,1743.75,1771.25,596.53253,13372800,6857.T
2001-04-30,1771.25,1771.25,1771.25,1771.25,596.53253,0,6857.T
2001-05-01,1846.25,1912.5,1830.0,1912.5,644.1034,9123200,6857.T
2001-05-02,1937.5,1937.5,1862.5,1875.0,631.47394,5574400,6857.T
2001-05-03,1875.0,1875.0,1875.0,1875.0,631.47394,0,6857.T
2001-05-04,1875.0,1875.0,1875.0,1875.0,631.47394,0,6857.T
2001-05-07,1850.0,1887.5,1793.75,1850.0,623.05426,117936,6857.T
2001-05-08,1858.75,1872.5,1802.5,1848.75,622.6333,76352,6857.T
2001-05-09,1798.75,1837.5,1750.0,1753.75,590.63885,91632,6857.T
2001-05-10,1756.25,1785.0,1753.75,1763.75,594.0065,49952,6857.T
2001-05-11,1787.5,1855.0,1787.5,1797.5,605.37317,118992,6857.T
2001-05-14,1821.25,1821.25,1753.75,1762.5,593.58563,61936,6857.T
2001-05-15,1750.0,1822.5,1741.25,1796.25,604.9521,7068800,6857.T
2001-05-16,1762.5,1762.5,1698.75,1698.75,572.11554,9259200,6857.T
2001-05-17,1748.75,1765.0,1700.0,1748.75,588.9548,8366400,6857.T
2001-05-18,1750.0,1797.5,1735.0,1756.25,591.48065,9737600,6857.T
2001-05-21,1800.0,1837.5,1792.5,1837.5,618.84454,5400000,6857.T
2001-05-22,1886.25,1892.5,1837.5,1837.5,618.84454,8761600,6857.T
2001-05-23,1818.75,1868.75,1800.0,1820.0,612.9508,4550400,6857.T
2001-05-24,1770.0,1806.25,1756.25,1772.5,596.9535,7907200,6857.T
2001-05-25,1751.25,1795.0,1737.5,1743.75,587.2706,6284800,6857.T
2001-05-28,1731.25,1752.5,1717.5,1717.5,578.4304,3654400,6857.T
2001-05-29,1706.25,1742.5,1705.0,1742.5,586.84985,4972800,6857.T
2001-05-30,1682.5,1685.0,1616.25,1621.25,546.0146,10144000,6857.T
2001-05-31,1546.25,1558.75,1516.25,1537.5,517.80884,14720000,6857.T
2001-06-01,1570.0,1573.75,1542.5,1556.25,524.1236,7955200,6857.T
2001-06-04,1537.5,1537.5,1507.5,1531.25,515.70386,4281600,6857.T
2001-06-05,1506.25,1537.5,1465.0,1537.5,517.80884,7939200,6857.T
2001-06-06,1562.5,1571.25,1497.5,1506.25,507.28415,4156800,6857.T
2001-06-07,1506.25,1567.5,1476.25,1567.5,527.9125,10038400,6857.T
2001-06-08,1615.0,1628.75,1593.75,1615.0,543.9094,40416000,6857.T
2001-06-11,1586.25,1586.25,1495.0,1496.25,503.91635,7019200,6857.T
2001-06-12,1475.0,1526.25,1450.0,1450.0,488.34006,12116800,6857.T
2001-06-13,1438.75,1472.5,1410.0,1411.25,475.2895,13572800,6857.T
2001-06-14,1411.25,1432.5,1393.75,1415.0,476.55246,6555200,6857.T
2001-06-15,1342.5,1443.75,1337.5,1423.75,479.4994,8886400,6857.T
2001-06-18,1423.75,1455.0,1402.5,1435.0,483.28827,6814400,6857.T
2001-06-19,1460.0,1492.5,1376.25,1402.5,472.34265,7563200,6857.T
2001-06-20,1402.5,1438.75,1373.75,1395.0,469.81683,7774400,6857.T
2001-06-21,1420.0,1468.75,1407.5,1445.0,486.65598,7577600,6857.T
2001-06-22,1445.0,1445.0,1383.75,1396.25,470.23767,8190400,6857.T
2001-06-25,1400.0,1412.5,1371.25,1387.5,467.29092,9854400,6857.T
2001-06-26,1372.5,1400.0,1360.0,1386.25,466.86978,8011200,6857.T
2001-06-27,1350.0,1366.25,1300.0,1308.75,440.76877,11176000,6857.T
2001-06-28,1333.75,1336.25,1287.5,1300.0,437.82214,7377600,6857.T
2001-06-29,1325.0,1352.5,1320.0,1336.25,450.0306,8443200,6857.T
2001-07-02,1311.25,1318.75,1251.25,1287.5,433.61215,8284800,6857.T
2001-07-03,1337.5,1351.25,1281.25,1308.75,440.76877,7320000,6857.T
2001-07-04,1310.0,1310.0,1261.25,1266.25,426.45557,6705600,6857.T
2001-07-05,1265.0,1273.75,1226.25,1256.25,423.08768,6907200,6857.T
2001-07-06,1206.25,1206.25,1143.75,1151.25,387.72495,10374400,6857.T
2001-07-09,1088.75,1158.75,1081.25,1145.0,385.62018,12472000,6857.T
2001-07-10,1157.5,1183.75,1140.0,1172.5,394.88174,8248000,6857.T
2001-07-11,1147.5,1150.0,1106.25,1108.75,373.41174,9142400,6857.T
2001-07-12,1171.25,1231.25,1167.5,1231.25,414.6681,13198400,6857.T
2001-07-13,1231.25,1247.5,1176.25,1193.75,402.03836,20419200,6857.T
2001-07-16,1206.25,1206.25,1172.5,1191.25,401.19653,4192000,6857.T
2001-07-17,1148.75,1156.25,1133.75,1136.25,382.6732,6803200,6857.T
2001-07-18,1133.75,1147.5,1106.25,1112.5,374.67465,4668800,6857.T
2001-07-19,1107.5,1137.5,1106.25,1121.25,377.6214,5456000,6857.T
2001-07-20,1121.25,1121.25,1121.25,1121.25,377.6214,0,6857.T
2001-07-23,1133.75,1133.75,1081.25,1100.0,370.46478,6662400,6857.T
2001-07-24,1103.75,1187.5,1095.0,1187.5,399.93356,7110400,6857.T
2001-07-25,1175.0,1198.75,1138.75,1162.5,391.51404,7918400,6857.T
2001-07-26,1137.5,1158.75,1121.25,1143.75,385.19928,4368000,6857.T
2001-07-27,1142.5,1155.0,1093.75,1126.25,379.3055,4862400,6857.T
2001-07-30,1126.25,1140.0,1071.25,1076.25,362.46597,5070400,6857.T
2001-07-31,1101.25,1151.25,1095.0,1147.5,386.46207,6158400,6857.T
2001-08-01,1160.0,1172.5,1131.25,1157.5,389.83002,9830400,6857.T
2001-08-02,1196.25,1262.5,1190.0,1252.5,421.82462,12592000,6857.T
2001-08-03,1257.5,1275.0,1236.25,1243.75,418.87793,8796800,6857.T
2001-08-06,1222.5,1271.25,1213.75,1231.25,414.6681,5248000,6857.T
2001-08-07,1206.25,1247.5,1185.0,1210.0,407.51126,7696000,6857.T
2001-08-08,1197.5,1218.75,1172.5,1177.5,396.56573,4659200,6857.T
2001-08-09,1140.0,1148.75,1106.25,1111.25,374.25363,6360000,6857.T
2001-08-10,1100.0,1147.5,1053.75,1057.5,356.1515,18051200,6857.T
2001-08-13,1032.5,1037.5,963.75,978.75,329.62946,15124800,6857.T
2001-08-14,997.5,1080.0,985.0,1065.0,358.67725,16760000,6857.T
2001-08-15,1015.0,1027.5,996.25,1011.25,340.57498,8550400,6857.T
2001-08-16,973.75,983.75,947.5,971.25,327.10352,8099200,6857.T
2001-08-17,971.25,995.0,948.75,960.0,323.3147,7852800,6857.T
2001-08-20,910.0,922.5,893.75,901.25,303.5286,10040000,6857.T
2001-08-21,912.5,933.75,872.5,917.5,309.00128,8686400,6857.T
2001-08-22,892.5,933.75,876.25,907.5,305.6335,10076800,6857.T
2001-08-23,920.0,936.25,842.5,845.0,284.58435,11528000,6857.T
2001-08-24,857.5,901.25,843.75,900.0,303.10754,11745600,6857.T
2001-08-27,931.25,946.25,915.0,922.5,310.6853,6299200,6857.T
2001-08-28,910.0,918.75,868.75,906.25,305.21246,8692800,6857.T
2001-08-29,893.75,910.0,865.0,868.75,292.583,8563200,6857.T
2001-08-30,868.75,900.0,863.75,883.75,297.63477,9558400,6857.T
2001-08-31,858.75,880.0,842.5,842.5,283.7424,12608000,6857.T
2001-09-03,845.0,856.25,791.25,791.25,266.48206,8835200,6857.T
2001-09-04,812.5,881.25,801.25,868.75,292.583,12644800,6857.T
2001-09-05,836.25,848.75,802.5,831.25,279.95355,12380800,6857.T
2001-09-06,830.0,872.5,806.25,826.25,278.2696,8889600,6857.T
2001-09-07,801.25,818.75,793.75,807.5,271.9547,8033600,6857.T
2001-09-10,776.25,817.5,762.5,762.5,256.79947,11771200,6857.T
2001-09-11,787.5,815.0,773.75,811.25,273.21777,11979200,6857.T
2001-09-12,748.75,762.5,748.75,748.75,252.16869,5571200,6857.T
2001-09-13,756.25,773.75,693.75,707.5,238.27623,15780800,6857.T
2001-09-14,695.0,762.5,693.75,762.5,256.79947,30412800,6857.T
2001-09-17,700.0,723.75,668.75,681.25,229.43564,10204800,6857.T
2001-09-18,691.25,717.5,668.75,681.25,229.43564,16160000,6857.T
2001-09-19,681.25,720.0,676.25,713.75,240.38113,12198400,6857.T
2001-09-20,688.75,705.0,682.5,688.75,231.96152,7158400,6857.T
2001-09-21,663.75,676.25,645.0,670.0,225.64677,11257600,6857.T
2001-09-24,670.0,670.0,670.0,670.0,225.64677,0,6857.T
2001-09-25,705.0,711.25,647.5,661.25,226.93373,8278400,6857.T
2001-09-26,673.75,681.25,635.0,675.0,231.6526,8126400,6857.T
2001-09-27,651.25,670.0,646.25,668.75,229.50766,9240000,6857.T
2001-09-28,668.75,668.75,668.75,668.75,229.50766,0,6857.T
2001-10-01,631.25,631.25,595.0,625.0,214.49315,11030400,6857.T
2001-10-02,606.25,625.0,597.5,618.75,212.34814,10363200,6857.T
2001-10-03,625.0,632.5,600.0,600.0,205.91339,7892800,6857.T
2001-10-04,662.5,662.5,641.25,662.5,227.3627,12217600,6857.T
2001-10-05,675.0,716.25,663.75,693.75,238.08743,19947200,6857.T
2001-10-08,693.75,693.75,693.75,693.75,238.08743,0,6857.T
2001-10-09,706.25,740.0,688.75,700.0,240.23228,17929600,6857.T
2001-10-10,675.0,683.75,658.75,667.5,229.07863,7665600,6857.T
2001-10-11,705.0,733.75,700.0,733.75,251.81491,12478400,6857.T
2001-10-12,858.75,858.75,812.5,835.0,286.56284,47044800,6857.T
2001-10-15,760.0,775.0,742.5,750.0,257.39172,34246400,6857.T
2001-10-16,731.25,771.25,720.0,762.5,261.68158,24764800,6857.T
2001-10-17,787.5,880.0,776.25,862.5,296.0005,38702400,6857.T
2001-10-18,837.5,842.5,810.0,810.0,277.9831,15716800,6857.T
2001-10-19,812.5,842.5,806.25,826.25,283.55988,8937600,6857.T
2001-10-22,825.0,833.75,813.75,821.25,281.844,4312000,6857.T
2001-10-23,856.25,856.25,838.75,853.75,292.9976,12212800,6857.T
2001-10-24,841.25,870.0,827.5,828.75,284.41782,12731200,6857.T
2001-10-25,850.0,878.75,837.5,856.25,293.8555,18636800,6857.T
2001-10-26,881.25,888.75,835.0,835.0,286.56284,11825600,6857.T
2001-10-29,835.0,862.5,835.0,836.25,286.99176,8840000,6857.T
2001-10-30,811.25,811.25,791.25,802.5,275.40915,13768000,6857.T
2001-10-31,777.5,791.25,776.25,787.5,270.26132,9313600,6857.T
2001-11-01,807.5,817.5,787.5,792.5,271.97726,9896000,6857.T
2001-11-02,830.0,862.5,830.0,845.0,289.9947,18264000,6857.T
2001-11-05,857.5,862.5,837.5,862.5,296.0005,7144000,6857.T
2001-11-06,887.5,907.5,876.25,906.25,311.01495,22281600,6857.T
2001-11-07,895.0,898.75,857.5,857.5,294.28452,17387200,6857.T
2001-11-08,858.75,875.0,841.25,872.5,299.43237,8468800,6857.T
2001-11-09,872.5,872.5,872.5,872.5,299.43237,0,6857.T
2001-11-12,868.75,871.25,835.0,835.0,286.56284,8196800,6857.T
2001-11-13,835.0,850.0,831.25,847.5,290.8527,8990400,6857.T
2001-11-14,873.75,892.5,866.25,876.25,300.71936,12048000,6857.T
2001-11-15,886.25,917.5,885.0,910.0,312.30188,19316800,6857.T
2001-11-16,922.5,996.25,915.0,950.0,326.02948,22494400,6857.T
2001-11-19,962.5,987.5,948.75,955.0,327.74542,11312000,6857.T
2001-11-20,955.0,960.0,905.0,907.5,311.44397,9737600,6857.T
2001-11-21,895.0,943.75,891.25,910.0,312.30188,11924800,6857.T
2001-11-22,906.25,931.25,902.5,928.75,318.73676,5198400,6857.T
2001-11-23,928.75,928.75,928.75,928.75,318.73676,0,6857.T
2001-11-26,953.75,1000.0,952.5,1000.0,343.18896,10984000,6857.T
2001-11-27,987.5,1052.5,975.0,986.25,338.47006,18500800,6857.T
2001-11-28,973.75,991.25,962.5,962.5,330.31937,9961600,6857.T
2001-11-29,953.75,968.75,936.25,968.75,332.4644,13096000,6857.T
2001-11-30,981.25,991.25,951.25,982.5,337.18317,10609600,6857.T
2001-12-03,957.5,957.5,933.75,938.75,322.16867,8998400,6857.T
2001-12-04,932.5,952.5,920.0,938.75,322.16867,8032000,6857.T
2001-12-05,975.0,997.5,966.25,995.0,341.47296,16856000,6857.T
2001-12-06,1035.0,1097.5,1033.75,1077.5,369.78622,38112000,6857.T
2001-12-07,1073.75,1105.0,1068.75,1093.75,375.36295,18292800,6857.T
2001-12-10,1087.5,1095.0,1073.75,1093.75,375.36295,17257600,6857.T
2001-12-11,1068.75,1081.25,1052.5,1052.5,361.2064,13660800,6857.T
2001-12-12,1065.0,1100.0,1065.0,1100.0,377.50784,17561600,6857.T
2001-12-13,1087.5,1092.5,1050.0,1067.5,366.35413,10016000,6857.T
2001-12-14,1067.5,1067.5,1020.0,1026.25,352.1977,62236800,6857.T
2001-12-17,1025.0,1028.75,997.5,1000.0,343.18896,8400000,6857.T
2001-12-18,1031.25,1051.25,1012.5,1012.5,347.4788,8640000,6857.T
2001-12-19,1011.25,1031.25,1000.0,1002.5,344.04688,7268800,6857.T
2001-12-20,1002.5,1017.5,978.75,993.75,341.04416,8144000,6857.T
2001-12-21,931.25,956.25,907.5,912.5,313.15988,12705600,6857.T
2001-12-24,912.5,912.5,912.5,912.5,313.15988,0,6857.T
2001-12-25,913.75,918.75,878.75,880.0,302.00626,9017600,6857.T
2001-12-26,887.5,916.25,882.5,903.75,310.15698,7801600,6857.T
2001-12-27,906.25,943.75,890.0,936.25,321.31067,8168000,6857.T
2001-12-28,940.0,948.75,918.75,927.5,318.3077,4502400,6857.T
2001-12-31,927.5,927.5,927.5,927.5,318.3077,0,6857.T
2002-01-01,927.5,927.5,927.5,927.5,318.3077,0,6857.T
2002-01-02,927.5,927.5,927.5,927.5,318.3077,0,6857.T
2002-01-03,927.5,927.5,927.5,927.5,318.3077,0,6857.T
2002-01-04,1002.5,1052.5,988.75,1052.5,361.2064,13908800,6857.T
2002-01-07,1052.5,1068.75,1025.0,1063.75,365.06732,12702400,6857.T
2002-01-08,1031.25,1046.25,1020.0,1033.75,354.7715,9649600,6857.T
2002-01-09,1031.25,1052.5,1027.5,1031.25,353.91364,8406400,6857.T
2002-01-10,1026.25,1042.5,1012.5,1023.75,351.33972,7553600,6857.T
2002-01-11,1015.0,1022.5,1000.0,1000.0,343.18896,9643200,6857.T
2002-01-14,1000.0,1000.0,1000.0,1000.0,343.18896,0,6857.T
2002-01-15,962.5,967.5,946.25,952.5,326.88742,9259200,6857.T
2002-01-16,903.75,910.0,886.25,888.75,305.0092,21224000,6857.T
2002-01-17,891.25,908.75,885.0,891.25,305.86713,10880000,6857.T
2002-01-18,892.5,915.0,885.0,887.5,304.58008,15491200,6857.T
2002-01-21,887.5,910.0,860.0,892.5,306.29608,14806400,6857.T
2002-01-22,880.0,891.25,861.25,861.25,295.57153,10619200,6857.T
2002-01-23,861.25,883.75,852.5,865.0,296.8585,15713600,6857.T
2002-01-24,886.25,937.5,883.75,901.25,309.2991,27616000,6857.T
2002-01-25,926.25,933.75,907.5,928.75,318.73676,18012800,6857.T
2002-01-28,937.5,948.75,928.75,930.0,319.1657,10520000,6857.T
2002-01-29,925.0,931.25,912.5,912.5,313.15988,10472000,6857.T
2002-01-30,888.75,903.75,882.5,887.5,304.58008,15132800,6857.T
2002-01-31,887.5,887.5,887.5,887.5,304.58008,0,6857.T
2002-02-01,900.0,910.0,863.75,868.75,298.1454,10339200,6857.T
2002-02-04,845.0,857.5,821.25,837.5,287.42075,12204800,6857.T
2002-02-05,850.0,878.75,837.5,838.75,287.84973,16044800,6857.T
2002-02-06,851.25,860.0,838.75,838.75,287.84973,8220800,6857.T
2002-02-07,846.25,888.75,841.25,875.0,300.2903,13827200,6857.T
2002-02-08,870.0,886.25,852.5,867.5,297.71643,20905600,6857.T
2002-02-11,867.5,867.5,867.5,867.5,297.71643,0,6857.T
2002-02-12,905.0,911.25,888.75,891.25,305.86713,8542400,6857.T
2002-02-13,903.75,930.0,893.75,927.5,318.3077,17348800,6857.T
2002-02-14,977.5,1025.0,973.75,992.5,340.61502,33457600,6857.T
2002-02-15,1005.0,1012.5,982.5,1000.0,343.18896,21640000,6857.T
2002-02-18,993.75,1005.0,981.25,1000.0,343.18896,13075200,6857.T
2002-02-19,1012.5,1018.75,975.0,975.0,334.60913,11145600,6857.T
2002-02-20,962.5,996.25,958.75,993.75,341.04416,14636800,6857.T
2002-02-21,1006.25,1071.25,1006.25,1071.25,367.64108,25929600,6857.T
2002-02-22,1050.0,1116.25,1042.5,1101.25,377.93686,27435200,6857.T
2002-02-25,1108.75,1112.5,1088.75,1097.5,376.64984,19502400,6857.T
2002-02-26,1122.5,1122.5,1053.75,1058.75,363.35123,14310400,6857.T
2002-02-27,1057.5,1112.5,1052.5,1112.5,381.7978,10958400,6857.T
2002-02-28,1121.25,1133.75,1095.0,1102.5,378.3658,16150400,6857.T
2002-03-01,1111.25,1140.0,1088.75,1140.0,391.23538,10064000,6857.T
2002-03-04,1177.5,1255.0,1168.75,1250.0,428.9863,25665600,6857.T
2002-03-05,1350.0,1352.5,1256.25,1268.75,435.42102,27737600,6857.T
2002-03-06,1286.25,1340.0,1275.0,1288.75,442.28485,18164800,6857.T
2002-03-07,1375.0,1408.75,1350.0,1406.25,482.60944,24387200,6857.T
2002-03-08,1431.25,1483.75,1386.25,1450.0,497.62405,44564800,6857.T
2002-03-11,1475.0,1508.75,1377.5,1383.75,474.88785,25686400,6857.T
2002-03-12,1362.5,1387.5,1341.25,1343.75,461.1602,19832000,6857.T
2002-03-13,1318.75,1372.5,1297.5,1301.25,446.57468,28604800,6857.T
2002-03-14,1318.75,1350.0,1287.5,1350.0,463.3052,12822400,6857.T
2002-03-15,1350.0,1371.25,1320.0,1328.75,456.01227,12542400,6857.T
2002-03-18,1353.75,1362.5,1293.75,1307.5,448.7197,9398400,6857.T
2002-03-19,1332.5,1362.5,1327.5,1361.25,467.16605,18756800,6857.T
2002-03-20,1357.5,1357.5,1296.25,1298.75,445.71686,13075200,6857.T
2002-03-21,1298.75,1298.75,1298.75,1298.75,445.71686,0,6857.T
2002-03-22,1273.75,1291.25,1255.0,1263.75,433.70502,11947200,6857.T
2002-03-25,1251.25,1271.25,1221.25,1232.5,422.98044,7588800,6857.T
2002-03-26,1243.75,1306.25,1233.75,1257.5,434.20242,15622400,6857.T
2002-03-27,1268.75,1285.0,1245.0,1265.0,436.79196,12905600,6857.T
2002-03-28,1256.25,1262.5,1231.25,1243.75,429.45474,9505600,6857.T
2002-03-29,1256.25,1275.0,1203.75,1203.75,415.64313,10305600,6857.T
2002-04-01,1216.25,1238.75,1201.25,1210.0,417.80115,8676800,6857.T
2002-04-02,1222.5,1241.25,1202.5,1230.0,424.7069,14236800,6857.T
2002-04-03,1201.25,1228.75,1168.75,1210.0,417.80115,20521600,6857.T
2002-04-04,1197.5,1200.0,1143.75,1166.25,402.6946,20968000,6857.T
2002-04-05,1153.75,1175.0,1117.5,1131.25,390.60953,20012800,6857.T
2002-04-08,1143.75,1177.5,1122.5,1172.5,404.85275,15264000,6857.T
2002-04-09,1160.0,1170.0,1136.25,1137.5,392.76752,10776000,6857.T
2002-04-10,1125.0,1151.25,1117.5,1137.5,392.76752,13852800,6857.T
2002-04-11,1162.5,1168.75,1138.75,1146.25,395.78882,8825600,6857.T
2002-04-12,1126.25,1143.75,1102.5,1105.0,381.54565,14830400,6857.T
2002-04-15,1112.5,1146.25,1107.5,1126.25,388.88303,9409600,6857.T
2002-04-16,1146.25,1190.0,1140.0,1185.0,409.1686,18512000,6857.T
2002-04-17,1218.75,1247.5,1215.0,1242.5,429.02307,23262400,6857.T
2002-04-18,1230.0,1236.25,1212.5,1225.0,422.9804,9523200,6857.T
2002-04-19,1206.25,1227.5,1186.25,1216.25,419.95908,10080000,6857.T
2002-04-22,1225.0,1272.5,1218.75,1262.5,435.9288,17040000,6857.T
2002-04-23,1246.25,1277.5,1245.0,1261.25,435.4972,11692800,6857.T
2002-04-24,1272.5,1278.75,1231.25,1246.25,430.31784,10803200,6857.T
2002-04-25,1241.25,1241.25,1168.75,1187.5,410.03198,11276800,6857.T
2002-04-26,1197.5,1212.5,1161.25,1187.5,410.03198,12502400,6857.T
2002-04-29,1187.5,1187.5,1187.5,1187.5,410.03198,0,6857.T
2002-04-30,1175.0,1180.0,1142.5,1156.25,399.2417,12958400,6857.T
2002-05-01,1168.75,1181.25,1152.5,1162.5,401.39978,7352000,6857.T
2002-05-02,1162.5,1168.75,1145.0,1156.25,399.2417,5969600,6857.T
2002-05-03,1156.25,1156.25,1156.25,1156.25,399.2417,0,6857.T
2002-05-06,1156.25,1156.25,1156.25,1156.25,399.2417,0,6857.T
2002-05-07,1112.5,1117.5,1057.5,1075.0,371.18686,20716800,6857.T
2002-05-08,1080.0,1111.25,1071.25,1080.0,372.9132,19648000,6857.T
2002-05-09,1125.0,1130.0,1093.75,1098.75,379.3876,14947200,6857.T
2002-05-10,1086.25,1096.25,1080.0,1082.5,373.77646,8620800,6857.T
2002-05-13,1071.25,1071.25,1040.0,1043.75,360.39648,10755200,6857.T
2002-05-14,1068.75,1077.5,1051.25,1051.25,362.98618,10857600,6857.T
2002-05-15,1093.75,1122.5,1090.0,1118.75,386.2933,18398400,6857.T
2002-05-16,1126.25,1137.5,1103.75,1135.0,391.9043,14190400,6857.T
2002-05-17,1153.75,1167.5,1146.25,1162.5,401.39978,16449600,6857.T
2002-05-20,1162.5,1175.0,1141.25,1143.75,394.9257,10385600,6857.T
2002-05-21,1125.0,1140.0,1110.0,1131.25,390.60953,9880000,6857.T
2002-05-22,1118.75,1143.75,1113.75,1137.5,392.76752,12878400,6857.T
2002-05-23,1143.75,1146.25,1100.0,1122.5,387.58823,10001600,6857.T
2002-05-24,1118.75,1118.75,1092.5,1096.25,378.52435,10432000,6857.T
2002-05-27,1083.75,1100.0,1073.75,1087.5,375.50305,8568000,6857.T
2002-05-28,1081.25,1095.0,1075.0,1093.75,377.66113,4326400,6857.T
2002-05-29,1093.75,1107.5,1086.25,1092.5,377.22934,16614400,6857.T
2002-05-30,1078.75,1100.0,1068.75,1100.0,379.81906,15505600,6857.T
2002-05-31,1097.5,1115.0,1062.5,1062.5,366.87076,12822400,6857.T
2002-06-03,1068.75,1105.0,1068.75,1102.5,380.68234,12289600,6857.T
2002-06-04,1087.5,1090.0,1047.5,1052.5,363.41782,15777600,6857.T
2002-06-05,1061.25,1067.5,1048.75,1060.0,366.00766,6323200,6857.T
2002-06-06,1052.5,1066.25,1051.25,1055.0,364.28107,9652800,6857.T
2002-06-07,1005.0,1011.25,986.25,987.5,340.97382,19472000,6857.T
2002-06-10,992.5,1010.0,980.0,993.75,343.1321,13243200,6857.T
2002-06-11,1002.5,1006.25,988.75,988.75,341.40567,7524800,6857.T
2002-06-12,987.5,988.75,955.0,980.0,338.3843,9550400,6857.T
2002-06-13,1000.0,1008.75,975.0,977.5,337.52112,14940800,6857.T
2002-06-14,977.5,977.5,938.75,943.75,325.86755,40867200,6857.T
2002-06-17,940.0,968.75,931.25,956.25,330.18362,15886400,6857.T
2002-06-18,975.0,1007.5,965.0,997.5,344.42694,28267200,6857.T
2002-06-19,985.0,993.75,940.0,943.75,325.86755,18305600,6857.T
2002-06-20,940.0,950.0,901.25,932.5,321.9831,18552000,6857.T
2002-06-21,907.5,915.0,893.75,901.25,311.1928,9478400,6857.T
2002-06-24,875.0,931.25,865.0,927.5,320.25653,14020800,6857.T
2002-06-25,930.0,948.75,917.5,917.5,316.80368,12772800,6857.T
2002-06-26,867.5,881.25,845.0,856.25,295.65463,19520000,6857.T
2002-06-27,883.75,903.75,882.5,892.5,308.1714,16892800,6857.T
2002-06-28,930.0,935.0,920.0,932.5,321.9831,12832000,6857.T
2002-07-01,945.0,953.75,931.25,942.5,325.43588,15051200,6857.T
2002-07-02,913.75,922.5,890.0,916.25,316.372,13672000,6857.T
2002-07-03,891.25,937.5,886.25,928.75,320.68817,18728000,6857.T
2002-07-04,916.25,923.75,893.75,898.75,310.3295,7708800,6857.T
2002-07-05,923.75,943.75,918.75,935.0,322.84625,13185600,6857.T
2002-07-08,973.75,978.75,937.5,942.5,325.43588,21049600,6857.T
2002-07-09,943.75,965.0,933.75,962.5,332.34174,12345600,6857.T
2002-07-10,941.25,962.5,913.75,917.5,316.80368,16473600,6857.T
2002-07-11,897.5,906.25,881.25,888.75,306.8766,10579200,6857.T
2002-07-12,923.75,930.0,902.5,913.75,315.50885,23260800,6857.T
2002-07-15,888.75,900.0,886.25,888.75,306.8766,7521600,6857.T
2002-07-16,887.5,922.5,887.5,905.0,312.48758,13892800,6857.T
2002-07-17,898.75,905.0,865.0,891.25,307.7398,17241600,6857.T
2002-07-18,903.75,931.25,895.0,931.25,321.55142,14281600,6857.T
2002-07-19,906.25,907.5,876.25,880.0,303.8553,16700800,6857.T
2002-07-22,851.25,876.25,851.25,861.25,297.3811,13577600,6857.T
2002-07-23,837.5,870.0,827.5,858.75,296.51785,20702400,6857.T
2002-07-24,838.75,841.25,801.25,813.75,280.97986,16528000,6857.T
2002-07-25,838.75,841.25,785.0,793.75,274.07407,22760000,6857.T
2002-07-26,743.75,748.75,702.5,716.25,247.31413,26780800,6857.T
2002-07-29,731.25,756.25,728.75,733.75,253.3566,17504000,6857.T
2002-07-30,783.75,786.25,771.25,785.0,271.0528,12816000,6857.T
2002-07-31,777.5,780.0,756.25,765.0,264.1469,9827200,6857.T
2002-08-01,768.75,770.0,723.75,730.0,252.0618,12662400,6857.T
2002-08-02,700.0,717.5,693.75,708.75,244.72441,12364800,6857.T
2002-08-05,687.5,702.5,677.5,698.75,241.27148,12464000,6857.T
2002-08-06,673.75,678.75,662.5,663.75,229.18626,14100800,6857.T
2002-08-07,701.25,726.25,697.5,723.75,249.90373,16641600,6857.T
2002-08-08,725.0,733.75,691.25,695.0,239.97665,12166400,6857.T
2002-08-09,700.0,728.75,696.25,716.25,247.31413,19571200,6857.T
2002-08-12,703.75,708.75,683.75,683.75,236.09212,9542400,6857.T
2002-08-13,675.0,700.0,673.75,688.75,237.81859,8592000,6857.T
2002-08-14,673.75,680.0,655.0,655.0,226.16501,11553600,6857.T
2002-08-15,675.0,691.25,668.75,687.5,237.38693,14371200,6857.T
2002-08-16,690.0,696.25,677.5,682.5,235.66049,10974400,6857.T
2002-08-19,693.75,695.0,667.5,687.5,237.38693,15768000,6857.T
2002-08-20,700.0,723.75,698.75,710.0,245.15604,17446400,6857.T
2002-08-21,701.25,735.0,696.25,721.25,249.04057,14747200,6857.T
2002-08-22,737.5,763.75,721.25,757.5,261.55728,18409600,6857.T
2002-08-23,757.5,757.5,757.5,757.5,261.55728,0,6857.T
2002-08-26,787.5,831.25,777.5,786.25,271.48438,24835200,6857.T
2002-08-27,787.5,797.5,775.0,775.0,267.59985,9873600,6857.T
2002-08-28,768.75,772.5,736.25,741.25,255.94627,15814400,6857.T
2002-08-29,730.0,733.75,712.5,722.5,249.47217,13830400,6857.T
2002-08-30,721.25,735.0,715.0,715.0,246.88242,14836800,6857.T
2002-09-02,715.0,717.5,702.5,712.5,246.01923,6278400,6857.T
2002-09-03,706.25,711.25,672.5,673.75,232.63924,15104000,6857.T
2002-09-04,661.25,678.75,650.0,671.25,231.77602,16371200,6857.T
2002-09-05,686.25,703.75,678.75,687.5,237.38693,15528000,6857.T
2002-09-06,666.25,682.5,658.75,680.0,234.79733,11990400,6857.T
2002-09-09,705.0,713.75,698.75,701.25,242.13474,9291200,6857.T
