Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-02,7.12,7.47,7.12,7.43,6.9942193,14718957,3888.HK
2013-04-03,7.56,7.88,7.4,7.84,7.380172,18125138,3888.HK
2013-04-05,7.9,7.99,7.75,7.88,7.4178243,12291522,3888.HK
2013-04-08,7.95,7.95,7.58,7.67,7.2201424,7075000,3888.HK
2013-04-09,7.67,8.24,7.67,8.19,7.709642,14759716,3888.HK
2013-04-10,8.19,8.3,8.1,8.29,7.803779,7987361,3888.HK
2013-04-11,8.22,8.39,8.14,8.19,7.709642,5384000,3888.HK
2013-04-12,8.16,8.37,8.08,8.36,7.8696723,6298532,3888.HK
2013-04-15,8.3,8.48,8.15,8.26,7.775538,5845000,3888.HK
2013-04-16,8.06,8.11,7.92,7.93,7.464893,9520000,3888.HK
2013-04-17,8.0,8.15,7.72,7.77,7.3142767,11289516,3888.HK
2013-04-18,7.75,7.96,7.7,7.85,7.3895855,5687000,3888.HK
2013-04-19,7.85,8.13,7.85,8.12,7.643749,6676000,3888.HK
2013-04-22,8.15,8.7,8.15,8.68,8.170904,10748100,3888.HK
2013-04-23,8.68,8.76,8.52,8.72,8.208557,6735000,3888.HK
2013-04-24,8.8,8.8,8.52,8.77,8.255626,8108476,3888.HK
2013-04-25,8.59,8.78,8.54,8.57,8.067355,5353000,3888.HK
2013-04-26,8.49,8.65,8.28,8.34,7.850845,5820000,3888.HK
2013-04-29,8.43,8.43,8.29,8.38,7.8884993,3286000,3888.HK
2013-04-30,8.44,8.96,8.44,8.93,8.406241,10262000,3888.HK
2013-05-02,8.9,9.1,8.72,9.02,8.490962,9708089,3888.HK
2013-05-03,9.0,9.17,8.9,9.01,8.481548,6496000,3888.HK
2013-05-06,9.08,9.12,8.93,8.95,8.425067,3241052,3888.HK
2013-05-07,8.96,9.09,8.87,8.93,8.406241,4013000,3888.HK
2013-05-08,9.0,9.1,8.92,9.0,8.472135,3290000,3888.HK
2013-05-09,9.0,9.12,8.95,9.05,8.519203,2568264,3888.HK
2013-05-10,9.02,9.1,8.92,8.96,8.434481,2400000,3888.HK
2013-05-13,8.93,9.45,8.92,9.35,8.801607,9233000,3888.HK
2013-05-14,9.35,9.62,9.35,9.47,8.914569,5298228,3888.HK
2013-05-15,9.5,9.77,9.32,9.75,9.178145,6269795,3888.HK
2013-05-16,9.76,9.8,9.44,9.51,8.952223,9891000,3888.HK
2013-05-20,9.53,10.28,9.53,10.26,9.658235,11854000,3888.HK
2013-05-21,10.28,10.6,10.0,10.24,9.639407,9067000,3888.HK
2013-05-22,10.24,10.3,9.5,9.93,9.3475895,10762000,3888.HK
2013-05-23,9.91,9.91,9.16,9.18,8.641581,22025191,3888.HK
2013-05-24,9.4,10.02,9.35,9.99,9.40407,17810500,3888.HK
2013-05-27,10.78,11.84,10.64,11.74,11.174473,46347930,3888.HK
2013-05-28,11.66,12.36,11.54,11.7,11.136399,16943000,3888.HK
2013-05-29,11.8,12.12,11.62,11.88,11.307728,9413515,3888.HK
2013-05-30,11.98,12.86,11.72,12.68,12.069192,18490007,3888.HK
2013-05-31,12.86,13.12,12.42,13.06,12.430887,19133818,3888.HK
2013-06-03,13.04,13.96,12.74,12.78,12.164375,34885403,3888.HK
2013-06-04,12.98,13.9,12.16,13.82,13.154276,40519248,3888.HK
2013-06-05,13.62,14.06,13.08,13.44,12.7925825,20392607,3888.HK
2013-06-06,13.24,13.74,12.9,13.58,12.925837,17130797,3888.HK
2013-06-07,13.64,13.82,13.0,13.08,12.449923,15603900,3888.HK
2013-06-10,13.3,14.26,13.2,14.1,13.420789,27752232,3888.HK
2013-06-11,14.32,14.46,13.46,13.72,13.059093,16695504,3888.HK
2013-06-13,13.32,13.5,12.72,13.26,12.621253,19935183,3888.HK
2013-06-14,13.5,13.64,12.78,12.78,12.164375,14400286,3888.HK
2013-06-17,12.78,13.26,12.46,12.86,12.24052,21632458,3888.HK
2013-06-18,12.86,13.54,12.8,13.24,12.602215,13568486,3888.HK
2013-06-19,13.3,13.38,12.84,12.9,12.278594,9890000,3888.HK
2013-06-20,12.6,13.1,12.46,13.06,12.430887,13427015,3888.HK
2013-06-21,12.8,12.96,12.38,12.6,11.993046,17033000,3888.HK
2013-06-24,12.48,12.6,10.9,10.94,10.413009,34885890,3888.HK
2013-06-25,10.82,11.56,10.08,11.48,10.926996,38926872,3888.HK
2013-06-26,11.86,12.9,11.62,12.64,12.031118,25172622,3888.HK
2013-06-27,12.64,12.84,12.1,12.22,11.6313505,14682000,3888.HK
2013-06-28,12.38,13.14,12.38,12.82,12.202448,16774500,3888.HK
2013-07-02,13.16,13.74,13.06,13.52,12.868728,18428932,3888.HK
2013-07-03,13.5,13.5,12.16,12.46,11.85979,63009228,3888.HK
2013-07-04,12.78,12.92,12.2,12.4,11.80268,16813933,3888.HK
2013-07-05,12.5,12.7,12.0,12.12,11.536166,15418041,3888.HK
2013-07-08,12.26,12.76,12.1,12.48,11.878823,17240340,3888.HK
2013-07-09,12.46,12.6,12.22,12.4,11.80268,5186000,3888.HK
2013-07-10,12.32,12.56,11.8,12.22,11.6313505,13067000,3888.HK
2013-07-11,12.4,12.56,12.28,12.52,11.9169,9202000,3888.HK
2013-07-12,12.62,13.0,12.48,12.88,12.259559,14102000,3888.HK
2013-07-15,12.94,13.9,12.94,13.74,13.07813,28192000,3888.HK
2013-07-16,13.92,14.34,13.12,13.62,12.96391,29172248,3888.HK
2013-07-17,13.62,13.98,13.28,13.62,12.96391,11257000,3888.HK
2013-07-18,13.84,14.26,13.6,13.86,13.192348,16661000,3888.HK
2013-07-19,13.8,13.98,13.0,13.12,12.487996,16546001,3888.HK
2013-07-22,13.14,13.4,12.64,13.08,12.449923,17925000,3888.HK
2013-07-23,13.18,13.56,12.98,13.48,12.830653,9935000,3888.HK
2013-07-24,13.64,13.9,13.42,13.86,13.192348,7881000,3888.HK
2013-07-25,13.96,14.2,13.6,13.74,13.07813,11164132,3888.HK
2013-07-26,13.88,14.02,13.5,13.86,13.192348,11656784,3888.HK
2013-07-29,13.96,13.96,13.48,13.64,12.982948,5462000,3888.HK
2013-07-30,13.62,13.62,13.34,13.46,12.811618,8322000,3888.HK
2013-07-31,13.3,13.54,13.3,13.36,12.716434,5377000,3888.HK
2013-08-01,13.48,14.1,13.4,14.04,13.363679,16931001,3888.HK
2013-08-02,14.2,15.26,13.96,15.0,14.277434,42747000,3888.HK
2013-08-05,15.34,15.34,14.8,14.9,14.182253,13724676,3888.HK
2013-08-06,14.84,15.84,14.66,15.66,14.905641,21914676,3888.HK
2013-08-07,15.5,15.98,14.92,15.1,14.37262,20233600,3888.HK
2013-08-08,15.2,15.38,14.9,15.14,14.410692,8760533,3888.HK
2013-08-09,15.2,15.8,15.2,15.68,14.924679,10178000,3888.HK
2013-08-12,15.54,15.76,15.16,15.48,14.734312,8624000,3888.HK
2013-08-13,15.4,15.68,15.2,15.26,14.524911,8984000,3888.HK
2013-08-14,15.26,15.26,15.26,15.26,14.524911,0,3888.HK
2013-08-15,15.04,15.38,14.8,14.9,14.182253,13954300,3888.HK
2013-08-16,14.8,15.18,14.4,14.78,14.068034,18425000,3888.HK
2013-08-19,14.7,15.3,14.62,14.98,14.258399,8175500,3888.HK
2013-08-20,14.96,15.24,14.5,14.6,13.896704,11525000,3888.HK
2013-08-21,14.64,14.86,14.28,14.82,14.106105,9744400,3888.HK
2013-08-22,14.64,14.9,14.56,14.86,14.14418,6665500,3888.HK
2013-08-23,15.0,15.24,14.84,15.16,14.429727,7068219,3888.HK
2013-08-26,15.16,15.28,14.92,14.98,14.258399,6372000,3888.HK
2013-08-27,15.04,15.98,14.96,15.68,14.924679,22653824,3888.HK
2013-08-28,15.4,15.78,15.08,15.64,14.886605,21093731,3888.HK
2013-08-29,15.78,16.86,15.72,16.82,16.009766,38606482,3888.HK
2013-08-30,16.88,16.88,16.4,16.42,15.629031,11020059,3888.HK
2013-09-02,16.72,17.06,16.4,16.9,16.08591,14886000,3888.HK
2013-09-03,17.0,17.68,16.92,17.48,16.637968,19593300,3888.HK
2013-09-04,17.3,17.96,17.3,17.5,16.65701,18820082,3888.HK
2013-09-05,17.68,18.38,17.54,18.16,17.285215,24463000,3888.HK
2013-09-06,18.3,18.66,18.12,18.34,17.456549,13513553,3888.HK
2013-09-09,18.32,19.36,18.3,18.92,18.008604,19553832,3888.HK
2013-09-10,19.12,19.58,18.04,18.38,17.494614,27054262,3888.HK
2013-09-11,18.52,18.78,17.88,18.4,17.51365,17811007,3888.HK
2013-09-12,18.6,19.56,18.36,19.4,18.465485,27050000,3888.HK
2013-09-13,19.3,19.9,19.2,19.38,18.446444,15192856,3888.HK
2013-09-16,19.7,19.8,19.22,19.58,18.636812,12277745,3888.HK
2013-09-17,19.52,19.7,18.82,18.88,17.970531,14825000,3888.HK
2013-09-18,19.0,19.02,18.44,18.6,17.704023,11373000,3888.HK
2013-09-19,18.98,19.26,18.5,18.58,17.684984,11092000,3888.HK
2013-09-23,18.56,19.2,18.12,19.0,18.084751,7603000,3888.HK
2013-09-24,19.0,19.02,18.5,18.7,17.799202,8597000,3888.HK
2013-09-25,18.56,19.2,18.56,19.18,18.25608,9070002,3888.HK
2013-09-26,19.02,19.42,18.92,19.06,18.141861,9094004,3888.HK
2013-09-27,19.12,19.18,18.84,18.98,18.065714,5703775,3888.HK
2013-09-30,18.6,18.8,18.38,18.4,17.51365,12369000,3888.HK
2013-10-02,18.42,19.48,18.42,19.34,18.408375,20430005,3888.HK
2013-10-03,19.46,19.6,19.08,19.1,18.179935,10480000,3888.HK
2013-10-04,19.0,20.65,18.96,20.5,19.512491,31501076,3888.HK
2013-10-07,20.7,21.55,20.6,21.15,20.13118,18521050,3888.HK
2013-10-08,21.1,21.4,20.4,20.8,19.798042,13531703,3888.HK
2013-10-09,20.3,20.6,19.98,20.45,19.464905,15792000,3888.HK
2013-10-10,20.5,21.1,20.05,20.8,19.798042,11017500,3888.HK
2013-10-11,21.15,21.2,20.5,20.7,19.70286,8923522,3888.HK
2013-10-15,20.75,21.05,20.25,20.55,19.560085,7683500,3888.HK
2013-10-16,20.5,21.25,20.4,21.0,19.988409,11587000,3888.HK
2013-10-17,21.3,21.8,20.8,21.1,20.083591,16480904,3888.HK
2013-10-18,21.3,21.7,21.1,21.35,20.32155,9483332,3888.HK
2013-10-21,21.75,22.95,21.55,22.9,21.796885,20911814,3888.HK
2013-10-22,22.7,23.3,21.85,22.25,21.178196,16696976,3888.HK
2013-10-23,22.5,22.65,21.3,21.6,20.559504,12864361,3888.HK
2013-10-24,21.75,21.9,21.3,21.55,20.511913,7154005,3888.HK
2013-10-25,21.55,22.2,21.55,21.95,20.892645,10364000,3888.HK
2013-10-28,22.0,22.1,20.8,21.0,19.988409,14784699,3888.HK
2013-10-29,20.8,20.85,18.86,18.9,17.989569,51025643,3888.HK
2013-10-30,19.24,19.9,19.16,19.38,18.446444,23433250,3888.HK
2013-10-31,19.3,19.6,18.96,19.26,18.332224,8425500,3888.HK
2013-11-01,19.26,19.78,19.22,19.52,18.579704,9615760,3888.HK
2013-11-04,19.52,19.72,18.6,18.78,17.875347,20182000,3888.HK
2013-11-05,18.84,18.96,17.88,18.84,17.93246,26382252,3888.HK
2013-11-06,18.8,19.36,18.4,18.96,18.046675,14264000,3888.HK
2013-11-07,18.8,18.9,18.12,18.2,17.323288,18433500,3888.HK
2013-11-08,17.8,18.08,16.98,18.06,17.190031,37415200,3888.HK
2013-11-11,18.24,19.46,18.24,19.42,18.484518,26095551,3888.HK
2013-11-12,19.5,19.86,18.9,19.0,18.084751,19243484,3888.HK
2013-11-13,18.2,19.34,18.2,19.0,18.084751,18782016,3888.HK
2013-11-14,19.3,19.62,19.12,19.14,18.218004,14876527,3888.HK
2013-11-15,19.3,19.5,18.9,19.26,18.332224,12413000,3888.HK
2013-11-18,19.4,19.54,19.04,19.18,18.25608,11282439,3888.HK
2013-11-19,19.32,19.38,18.38,18.52,17.627874,16122000,3888.HK
2013-11-20,18.74,19.18,18.44,19.1,18.179935,12243870,3888.HK
2013-11-21,19.1,19.1,18.52,18.6,17.704023,9585000,3888.HK
2013-11-22,18.8,18.82,18.32,18.36,17.475584,9563784,3888.HK
2013-11-25,18.6,19.2,18.58,19.02,18.103786,13031100,3888.HK
2013-11-26,19.0,19.04,18.64,18.66,17.761127,7115264,3888.HK
2013-11-27,18.62,19.04,18.6,18.72,17.81824,6388832,3888.HK
2013-11-28,18.88,19.16,18.88,18.92,18.008604,8444600,3888.HK
2013-11-29,18.96,19.1,18.56,18.86,17.951492,7150000,3888.HK
2013-12-02,18.88,19.16,18.8,18.84,17.93246,6136000,3888.HK
2013-12-03,18.78,19.88,18.56,19.82,18.865253,20789100,3888.HK
2013-12-04,19.62,20.7,19.54,20.3,19.322126,32948864,3888.HK
2013-12-05,20.6,21.5,20.25,21.35,20.32155,26013946,3888.HK
2013-12-06,21.4,21.5,20.7,21.2,20.178774,15733272,3888.HK
2013-12-09,21.6,21.8,21.15,21.3,20.273958,9234000,3888.HK
2013-12-10,21.3,21.5,20.6,20.85,19.845634,8937920,3888.HK
2013-12-11,20.9,21.0,20.3,20.8,19.798042,8254340,3888.HK
2013-12-12,20.5,20.75,19.96,20.05,19.084171,10342619,3888.HK
2013-12-13,20.0,21.3,20.0,21.0,19.988409,11320904,3888.HK
2013-12-16,21.0,21.4,20.55,21.3,20.273958,7700203,3888.HK
2013-12-17,21.4,21.65,20.5,20.6,19.607677,9456685,3888.HK
2013-12-18,20.7,21.15,20.5,20.85,19.845634,5369000,3888.HK
2013-12-19,21.1,21.25,20.0,20.1,19.131763,8600000,3888.HK
2013-12-20,20.0,20.45,19.2,20.25,19.27454,11505050,3888.HK
2013-12-23,20.25,20.9,19.96,20.5,19.512491,5642176,3888.HK
2013-12-24,20.35,20.9,20.35,20.75,19.750452,3971028,3888.HK
2013-12-27,20.85,21.2,20.6,20.85,19.845634,4089000,3888.HK
2013-12-30,20.95,21.75,20.95,21.65,20.607098,13651992,3888.HK
2013-12-31,21.95,22.65,21.9,22.35,21.273375,14560500,3888.HK
2014-01-02,22.6,24.0,22.35,23.9,22.74871,27047650,3888.HK
2014-01-03,23.5,24.45,23.05,24.1,22.93908,25758846,3888.HK
2014-01-06,24.0,25.5,24.0,25.15,23.938501,22906798,3888.HK
2014-01-07,25.15,25.5,23.5,24.15,22.986668,20976641,3888.HK
2014-01-08,24.55,25.45,24.45,25.3,24.08127,14048468,3888.HK
2014-01-09,25.25,26.35,24.85,25.05,23.843315,20264026,3888.HK
2014-01-10,24.85,26.0,24.5,25.35,24.128866,15655538,3888.HK
2014-01-13,25.5,26.5,25.1,26.45,25.175875,16765200,3888.HK
2014-01-14,26.1,27.0,25.45,25.5,24.271639,20208496,3888.HK
2014-01-15,25.95,26.55,25.8,26.5,25.223469,12061000,3888.HK
2014-01-16,26.8,26.9,25.6,25.75,24.509598,14636100,3888.HK
2014-01-17,25.75,26.35,25.45,25.8,24.557188,11366000,3888.HK
2014-01-20,25.9,25.95,25.0,25.35,24.128866,10644200,3888.HK
2014-01-21,25.75,25.75,24.75,25.2,23.986092,11550485,3888.HK
2014-01-22,25.2,25.75,25.0,25.3,24.08127,8000572,3888.HK
2014-01-23,25.2,25.4,24.6,24.95,23.748133,6270264,3888.HK
2014-01-24,24.55,24.7,22.85,23.35,22.22521,20216949,3888.HK
2014-01-27,22.7,24.1,22.0,23.5,22.367981,17973500,3888.HK
2014-01-28,24.3,25.5,23.9,24.75,23.557768,20281261,3888.HK
2014-01-29,25.5,26.3,25.4,25.75,24.509598,15765100,3888.HK
2014-01-30,25.1,25.5,24.95,25.45,24.224052,9196000,3888.HK
2014-02-04,24.5,24.8,24.05,24.25,23.081852,11681280,3888.HK
2014-02-05,24.7,24.8,23.2,23.7,22.558348,10996100,3888.HK
2014-02-06,23.8,24.1,22.95,23.6,22.463163,7572000,3888.HK
2014-02-07,23.8,24.6,23.8,24.25,23.081852,8388495,3888.HK
2014-02-10,24.5,25.25,24.25,24.45,23.27222,9439885,3888.HK
2014-02-11,24.7,24.95,24.15,24.2,23.034264,7825008,3888.HK
2014-02-12,24.25,24.75,23.7,24.1,22.93908,7758950,3888.HK
2014-02-13,23.95,24.35,23.6,24.1,22.93908,7890090,3888.HK
2014-02-14,24.3,24.7,24.15,24.3,23.129444,7153308,3888.HK
2014-02-17,25.5,26.35,25.2,25.9,24.652372,25756480,3888.HK
2014-02-18,26.3,26.5,25.65,26.4,25.128286,11882500,3888.HK
2014-02-19,26.5,27.3,26.45,26.8,25.509014,14809640,3888.HK
2014-02-20,26.6,26.85,25.85,25.9,24.652372,10777433,3888.HK
2014-02-21,26.3,26.55,26.05,26.35,25.080692,5946349,3888.HK
2014-02-24,26.3,26.45,25.7,26.05,24.795145,5076100,3888.HK
2014-02-25,26.35,26.45,24.95,25.45,24.224052,9949368,3888.HK
2014-02-26,25.5,25.95,25.0,25.55,24.319227,7036600,3888.HK
2014-02-27,26.65,27.15,26.45,27.1,25.794569,17272100,3888.HK
2014-02-28,27.8,28.3,26.15,26.4,25.128286,22705012,3888.HK
2014-03-03,26.0,27.8,25.95,26.95,25.65179,15933800,3888.HK
2014-03-04,27.3,28.6,27.1,28.5,27.127127,22838756,3888.HK
2014-03-05,28.75,29.5,28.05,28.8,27.412678,19420820,3888.HK
2014-03-06,29.0,29.6,28.6,29.35,27.936178,12963600,3888.HK
2014-03-07,29.35,29.85,28.6,29.0,27.603043,11153528,3888.HK
2014-03-10,28.6,29.5,28.6,29.5,28.078959,7166366,3888.HK
2014-03-11,29.5,30.5,29.3,30.25,28.792828,13179410,3888.HK
2014-03-12,30.05,30.1,28.5,29.0,27.603043,22291746,3888.HK
2014-03-13,29.1,29.6,28.5,28.65,27.269901,11002867,3888.HK
2014-03-14,27.95,28.1,25.95,27.15,25.842157,32469700,3888.HK
2014-03-17,26.9,27.95,26.2,27.25,25.937338,15651500,3888.HK
2014-03-18,27.8,28.4,27.3,28.25,26.88917,13093592,3888.HK
2014-03-19,29.5,30.85,29.4,30.7,29.221151,34649350,3888.HK
2014-03-20,30.4,33.1,30.05,32.1,30.553709,37262450,3888.HK
2014-03-21,32.0,33.4,30.65,31.3,29.792244,30831984,3888.HK
2014-03-24,31.5,33.15,31.5,32.0,30.458527,19514293,3888.HK
2014-03-25,32.0,32.9,30.35,30.6,29.125967,22653906,3888.HK
2014-03-26,30.8,31.3,30.15,30.9,29.411514,12869288,3888.HK
2014-03-27,30.2,30.4,27.85,28.9,27.507856,34778455,3888.HK
2014-03-28,29.0,29.4,28.5,28.85,27.460266,12381600,3888.HK
2014-03-31,29.25,30.9,28.9,30.55,29.078377,17294180,3888.HK
2014-04-01,30.65,32.6,30.65,32.3,30.744078,21896729,3888.HK
2014-04-02,32.9,33.5,31.6,31.75,30.220572,14424334,3888.HK
2014-04-03,32.4,32.75,30.9,31.35,29.839838,15927955,3888.HK
2014-04-04,30.0,30.4,29.2,29.95,28.507278,35999290,3888.HK
2014-04-07,29.1,29.25,28.0,28.1,26.746397,36807858,3888.HK
2014-04-08,28.0,28.85,27.7,28.2,26.841578,27538800,3888.HK
2014-04-09,28.65,29.3,28.4,29.25,27.841,19947612,3888.HK
2014-04-10,29.8,31.4,28.85,30.85,29.363924,39196100,3888.HK
2014-04-11,29.9,29.9,28.8,28.95,27.555449,30116400,3888.HK
2014-04-14,28.4,29.0,27.8,28.2,26.841578,24477930,3888.HK
2014-04-15,28.3,28.75,26.85,27.1,25.794569,29991003,3888.HK
2014-04-16,27.5,27.75,26.4,27.0,25.699383,23108043,3888.HK
2014-04-17,27.35,27.5,27.0,27.15,25.842157,10690913,3888.HK
2014-04-22,27.25,28.15,27.2,27.8,26.460844,9622000,3888.HK
2014-04-23,28.2,28.8,27.9,28.45,27.079535,14403919,3888.HK
2014-04-24,28.45,28.7,27.85,28.1,26.746397,9420120,3888.HK
2014-04-25,27.9,28.4,27.7,27.8,26.460844,10572240,3888.HK
2014-04-28,27.55,27.6,25.6,25.9,24.652372,27808767,3888.HK
2014-04-29,25.4,26.1,24.0,26.05,24.795145,32482004,3888.HK
2014-04-30,26.2,26.2,23.5,23.85,22.701124,35244508,3888.HK
2014-05-02,24.1,24.9,23.85,24.35,23.177032,22506973,3888.HK
2014-05-05,24.5,25.2,23.7,25.15,23.938501,18451250,3888.HK
2014-05-07,24.55,24.65,23.2,23.25,22.130022,19241946,3888.HK
2014-05-08,22.8,23.2,21.7,22.75,21.654112,31031450,3888.HK
2014-05-09,22.5,23.3,21.6,22.0,20.940237,25048605,3888.HK
2014-05-12,22.4,23.6,22.25,23.4,22.272799,28742500,3888.HK
2014-05-13,23.85,24.25,22.4,22.7,21.656723,24644000,3888.HK
2014-05-14,22.5,22.5,21.35,22.25,21.227407,28351885,3888.HK
2014-05-15,22.95,24.0,22.75,23.6,22.515366,34049601,3888.HK
2014-05-16,23.2,23.45,22.65,22.9,21.847534,17835251,3888.HK
2014-05-19,23.1,23.1,22.3,22.65,21.609024,12130000,3888.HK
2014-05-20,22.9,23.65,22.7,23.55,22.46766,26933300,3888.HK
2014-05-21,23.25,24.5,23.0,24.25,23.13549,24691533,3888.HK
2014-05-22,24.65,25.55,24.55,25.5,24.328043,31831700,3888.HK
2014-05-23,25.75,25.85,24.9,25.55,24.375742,19149000,3888.HK
2014-05-26,25.9,26.9,25.85,26.8,25.56829,22136609,3888.HK
2014-05-27,27.0,27.1,26.25,26.7,25.47289,12039780,3888.HK
2014-05-28,26.8,27.15,25.8,25.95,24.75736,20368776,3888.HK
2014-05-29,24.0,24.3,22.8,22.95,21.895239,85788205,3888.HK
2014-05-30,22.95,23.8,22.35,23.45,22.489853,78545590,3888.HK
2014-06-03,23.45,23.45,22.75,22.9,21.96237,22787435,3888.HK
2014-06-04,23.0,23.0,22.6,22.85,21.914421,9553000,3888.HK
2014-06-05,22.9,23.3,22.7,23.05,22.106232,9837331,3888.HK
2014-06-06,23.25,23.3,22.6,22.7,21.770555,7699721,3888.HK
2014-06-09,22.95,23.1,22.4,22.55,21.6267,8214736,3888.HK
2014-06-10,22.6,22.7,22.1,22.7,21.770555,14526923,3888.HK
2014-06-11,22.75,23.15,22.65,23.15,22.202135,10143376,3888.HK
2014-06-12,23.05,24.45,23.0,24.0,23.017334,36025120,3888.HK
2014-06-13,23.85,24.2,23.65,23.75,22.777569,10487376,3888.HK
2014-06-16,23.8,24.0,23.4,23.45,22.489853,5772000,3888.HK
2014-06-17,23.25,23.7,22.9,23.05,22.106232,7617302,3888.HK
2014-06-18,23.45,24.25,23.3,23.9,22.921429,14614445,3888.HK
2014-06-19,24.05,24.3,23.4,23.65,22.681662,9090700,3888.HK
2014-06-20,23.7,23.75,23.3,23.4,22.4419,4305981,3888.HK
2014-06-23,23.4,23.7,22.6,22.65,21.722605,14053398,3888.HK
2014-06-24,22.85,23.05,22.7,22.85,21.914421,4934881,3888.HK
2014-06-25,23.0,23.0,22.6,22.6,21.674652,4324056,3888.HK
2014-06-26,22.65,23.45,22.65,23.4,22.4419,7559000,3888.HK
2014-06-27,23.3,23.3,22.85,23.15,22.202135,4386400,3888.HK
2014-06-30,23.25,23.65,23.1,23.35,22.39395,9565000,3888.HK
2014-07-02,23.7,24.1,23.6,23.95,22.96938,19676943,3888.HK
2014-07-03,24.2,24.3,23.95,24.25,23.257097,13138294,3888.HK
2014-07-04,24.45,24.7,24.2,24.25,23.257097,11808492,3888.HK
2014-07-07,24.35,24.45,23.4,23.5,22.537807,18084514,3888.HK
2014-07-08,23.4,23.6,23.15,23.45,22.489853,9900384,3888.HK
2014-07-09,23.1,23.3,23.0,23.15,22.202135,8799839,3888.HK
2014-07-10,23.3,23.4,23.1,23.2,22.250088,4226412,3888.HK
2014-07-11,23.05,23.25,23.0,23.1,22.154184,4306733,3888.HK
2014-07-14,23.2,23.4,23.05,23.1,22.154184,3296500,3888.HK
2014-07-15,23.25,23.65,23.25,23.6,22.63371,7629872,3888.HK
2014-07-16,23.6,23.6,23.2,23.4,22.4419,6603192,3888.HK
2014-07-17,23.4,23.6,23.25,23.35,22.39395,3962817,3888.HK
2014-07-18,23.3,23.4,23.1,23.3,22.345997,4249000,3888.HK
2014-07-21,23.3,23.6,23.1,23.2,22.250088,3590180,3888.HK
2014-07-22,23.45,23.7,23.2,23.65,22.681662,9248061,3888.HK
2014-07-23,23.85,23.9,23.4,23.55,22.585756,5092870,3888.HK
2014-07-24,23.65,23.7,23.05,23.4,22.4419,7951100,3888.HK
2014-07-25,23.55,23.55,23.25,23.3,22.345997,4696155,3888.HK
2014-07-28,23.3,24.6,23.25,24.45,23.448908,25305150,3888.HK
2014-07-29,24.5,25.05,24.1,24.45,23.448908,22022644,3888.HK
2014-07-30,24.55,24.6,23.75,23.95,22.96938,12217123,3888.HK
2014-07-31,23.9,24.05,23.2,23.25,22.298042,17747368,3888.HK
2014-08-01,23.05,23.35,23.0,23.15,22.202135,10085767,3888.HK
2014-08-04,23.15,23.3,22.6,23.05,22.106232,10397000,3888.HK
2014-08-05,23.2,23.6,23.1,23.55,22.585756,11367758,3888.HK
2014-08-06,23.5,23.5,23.2,23.4,22.4419,5890968,3888.HK
2014-08-07,23.5,23.6,23.05,23.1,22.154184,6051426,3888.HK
2014-08-08,23.25,24.2,23.2,24.0,23.017334,23447000,3888.HK
2014-08-11,24.25,24.3,23.8,24.0,23.017334,7870000,3888.HK
2014-08-12,24.2,24.45,23.95,24.15,23.161188,10913029,3888.HK
2014-08-13,24.25,24.25,23.8,24.0,23.017334,6118300,3888.HK
2014-08-14,24.1,24.1,23.55,23.8,22.825523,5253000,3888.HK
2014-08-15,23.95,24.0,23.65,23.9,22.921429,4147430,3888.HK
2014-08-18,23.9,24.0,23.8,23.95,22.96938,4310000,3888.HK
2014-08-19,24.0,24.4,24.0,24.2,23.209146,8563836,3888.HK
2014-08-20,23.15,23.45,22.25,23.3,22.345997,43051587,3888.HK
2014-08-21,23.1,23.2,22.7,23.05,22.106232,15976508,3888.HK
2014-08-22,22.95,23.1,22.6,22.7,21.770555,13502236,3888.HK
2014-08-25,22.7,22.75,22.3,22.45,21.530794,11451412,3888.HK
2014-08-26,22.4,22.6,22.35,22.45,21.530794,5354700,3888.HK
2014-08-27,22.45,22.6,22.15,22.25,21.338984,8094500,3888.HK
2014-08-28,22.25,22.35,21.8,21.9,21.003313,11477019,3888.HK
2014-08-29,21.8,22.25,21.4,22.2,21.29103,11899825,3888.HK
2014-09-01,22.2,22.25,21.65,21.8,20.90741,7302941,3888.HK
2014-09-02,21.85,21.9,21.6,21.75,20.859455,6283000,3888.HK
2014-09-03,21.9,22.15,21.75,21.85,20.955362,9402377,3888.HK
2014-09-04,21.9,21.9,21.65,21.75,20.859455,8881135,3888.HK
2014-09-05,21.6,21.75,20.95,21.2,20.331976,15116703,3888.HK
2014-09-08,21.0,21.2,20.65,21.2,20.331976,7630900,3888.HK
2014-09-10,21.05,21.15,20.65,20.85,19.99631,6811500,3888.HK
2014-09-11,20.8,20.9,20.5,20.8,19.94835,7831514,3888.HK
2014-09-12,20.7,21.4,20.6,21.0,20.140163,6656000,3888.HK
2014-09-15,21.0,21.2,20.6,20.8,19.94835,7567920,3888.HK
2014-09-16,20.6,20.95,20.3,20.35,19.51678,6475562,3888.HK
2014-09-17,20.4,20.8,20.05,20.3,19.468826,7691525,3888.HK
2014-09-18,20.3,20.35,19.62,20.3,19.468826,15149000,3888.HK
2014-09-19,20.5,21.15,20.3,20.8,19.94835,12614800,3888.HK
2014-09-22,20.75,20.75,20.1,20.2,19.372925,7250155,3888.HK
2014-09-23,20.05,20.35,19.9,20.05,19.22906,3950206,3888.HK
2014-09-24,19.88,20.05,19.74,19.88,19.066021,5815400,3888.HK
