Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-08-29,4.68,4.96,4.68,4.95,4.95,892600,LSCC
2007-08-30,4.89,5.04,4.8,4.84,4.84,653100,LSCC
2007-08-31,4.91,5.18,4.87,4.99,4.99,615700,LSCC
2007-09-04,4.96,5.32,4.92,5.25,5.25,1149000,LSCC
2007-09-05,5.22,5.31,5.13,5.31,5.31,1254700,LSCC
2007-09-06,5.34,5.35,5.21,5.28,5.28,663800,LSCC
2007-09-07,5.22,5.33,5.1,5.31,5.31,1162900,LSCC
2007-09-10,5.37,5.41,5.2,5.33,5.33,896100,LSCC
2007-09-11,5.36,5.55,5.36,5.54,5.54,793300,LSCC
2007-09-12,5.55,5.57,5.42,5.46,5.46,1203600,LSCC
2007-09-13,5.5,5.67,5.46,5.56,5.56,1288400,LSCC
2007-09-14,5.12,5.17,4.76,4.91,4.91,4415200,LSCC
2007-09-17,4.89,5.04,4.85,4.95,4.95,1446700,LSCC
2007-09-18,5.0,5.05,4.89,4.9,4.9,2078400,LSCC
2007-09-19,4.96,5.07,4.95,4.99,4.99,1774600,LSCC
2007-09-20,4.99,5.04,4.87,4.88,4.88,808100,LSCC
2007-09-21,4.93,4.98,4.89,4.93,4.93,1921100,LSCC
2007-09-24,4.89,4.96,4.76,4.81,4.81,615200,LSCC
2007-09-25,4.78,4.85,4.74,4.78,4.78,1071800,LSCC
2007-09-26,4.44,4.56,4.35,4.45,4.45,9832700,LSCC
2007-09-27,4.5,4.56,4.45,4.49,4.49,4359200,LSCC
2007-09-28,4.51,4.54,4.43,4.49,4.49,2727200,LSCC
2007-10-01,4.51,4.54,4.44,4.49,4.49,2922300,LSCC
2007-10-02,4.49,4.51,4.34,4.44,4.44,2649200,LSCC
2007-10-03,4.38,4.41,4.29,4.32,4.32,3253800,LSCC
2007-10-04,4.33,4.37,4.32,4.37,4.37,1198000,LSCC
2007-10-05,4.42,4.42,4.34,4.37,4.37,1371100,LSCC
2007-10-08,4.35,4.38,4.32,4.36,4.36,1135600,LSCC
2007-10-09,4.35,4.45,4.32,4.44,4.44,1181600,LSCC
2007-10-10,4.44,4.48,4.4,4.47,4.47,1036300,LSCC
2007-10-11,4.5,4.52,4.3,4.31,4.31,1326700,LSCC
2007-10-12,4.3,4.39,4.26,4.34,4.34,1206700,LSCC
2007-10-15,4.32,4.36,4.27,4.35,4.35,1659500,LSCC
2007-10-16,4.3,4.4,4.29,4.32,4.32,746300,LSCC
2007-10-17,4.36,4.45,4.22,4.33,4.33,1370500,LSCC
2007-10-18,4.3,4.33,4.28,4.31,4.31,598400,LSCC
2007-10-19,4.31,4.31,4.22,4.27,4.27,1625100,LSCC
2007-10-22,4.23,4.3,4.16,4.28,4.28,682200,LSCC
2007-10-23,4.31,4.39,4.25,4.35,4.35,1701000,LSCC
2007-10-24,4.31,4.35,4.25,4.3,4.3,1219200,LSCC
2007-10-25,4.35,4.35,4.17,4.3,4.3,1122100,LSCC
2007-10-26,4.2,4.45,4.08,4.26,4.26,3981900,LSCC
2007-10-29,4.26,4.29,4.2,4.23,4.23,1058200,LSCC
2007-10-30,4.18,4.21,4.1,4.12,4.12,2870500,LSCC
2007-10-31,4.13,4.31,4.08,4.18,4.18,3289500,LSCC
2007-11-01,4.12,4.18,4.06,4.07,4.07,2885600,LSCC
2007-11-02,4.1,4.13,3.99,4.06,4.06,2363000,LSCC
2007-11-05,3.99,4.06,3.97,3.97,3.97,1425500,LSCC
2007-11-06,3.97,4.15,3.9,3.95,3.95,3076700,LSCC
2007-11-07,3.9,4.01,3.88,3.93,3.93,1259300,LSCC
2007-11-08,3.98,3.99,3.85,3.93,3.93,1572700,LSCC
2007-11-09,3.9,4.01,3.86,3.87,3.87,2016500,LSCC
2007-11-12,3.85,3.93,3.73,3.73,3.73,1290200,LSCC
2007-11-13,3.75,3.81,3.65,3.76,3.76,1691700,LSCC
2007-11-14,3.77,3.8,3.7,3.79,3.79,1052200,LSCC
2007-11-15,3.75,3.8,3.69,3.74,3.74,1184700,LSCC
2007-11-16,3.62,3.7,3.56,3.65,3.65,2709500,LSCC
2007-11-19,3.55,3.63,3.33,3.33,3.33,11991000,LSCC
2007-11-20,3.4,3.54,3.26,3.34,3.34,3439700,LSCC
2007-11-21,3.37,3.39,3.27,3.3,3.3,1697700,LSCC
2007-11-23,3.32,3.45,3.28,3.4,3.4,531200,LSCC
2007-11-26,3.4,3.43,3.23,3.23,3.23,1992100,LSCC
2007-11-27,3.24,3.32,3.2,3.25,3.25,1193500,LSCC
2007-11-28,3.23,3.31,3.17,3.18,3.18,3092900,LSCC
2007-11-29,3.16,3.3,3.16,3.28,3.28,2500200,LSCC
2007-11-30,3.29,3.44,3.25,3.36,3.36,2202500,LSCC
2007-12-03,3.39,3.39,3.27,3.28,3.28,1169300,LSCC
2007-12-04,3.26,3.28,3.19,3.21,3.21,764100,LSCC
2007-12-05,3.27,3.28,3.17,3.18,3.18,892700,LSCC
2007-12-06,3.2,3.52,3.2,3.42,3.42,2339000,LSCC
2007-12-07,3.42,3.43,3.33,3.41,3.41,1411800,LSCC
2007-12-10,3.41,3.41,3.37,3.39,3.39,1371500,LSCC
2007-12-11,3.45,3.7,3.38,3.44,3.44,4781000,LSCC
2007-12-12,3.54,3.55,3.36,3.4,3.4,1358300,LSCC
2007-12-13,3.37,3.4,3.36,3.39,3.39,1030400,LSCC
2007-12-14,3.1,3.39,3.08,3.29,3.29,4232200,LSCC
2007-12-17,3.21,3.26,3.16,3.17,3.17,1858500,LSCC
2007-12-18,3.19,3.21,3.13,3.2,3.2,1130600,LSCC
2007-12-19,3.2,3.3,3.15,3.28,3.28,1221700,LSCC
2007-12-20,3.32,3.32,3.21,3.32,3.32,1146500,LSCC
2007-12-21,3.35,3.41,3.31,3.34,3.34,2425800,LSCC
2007-12-24,3.3,3.35,3.29,3.32,3.32,480700,LSCC
2007-12-26,3.28,3.44,3.24,3.44,3.44,1013100,LSCC
2007-12-27,3.45,3.45,3.27,3.33,3.33,714200,LSCC
2007-12-28,3.37,3.45,3.11,3.17,3.17,1153800,LSCC
2007-12-31,3.11,3.27,3.11,3.25,3.25,1027500,LSCC
2008-01-02,3.23,3.25,3.04,3.11,3.11,785100,LSCC
2008-01-03,3.11,3.13,2.96,2.98,2.98,791000,LSCC
2008-01-04,3.04,3.04,2.88,2.92,2.92,1392600,LSCC
2008-01-07,2.93,3.01,2.86,2.88,2.88,662100,LSCC
2008-01-08,2.89,2.93,2.69,2.71,2.71,1047800,LSCC
2008-01-09,2.71,2.76,2.66,2.74,2.74,1560300,LSCC
2008-01-10,2.7,2.86,2.7,2.82,2.82,905500,LSCC
2008-01-11,2.8,2.8,2.7,2.72,2.72,416000,LSCC
2008-01-14,2.75,2.79,2.62,2.73,2.73,895100,LSCC
2008-01-15,2.69,2.71,2.6,2.64,2.64,709900,LSCC
2008-01-16,2.66,2.76,2.59,2.65,2.65,1165800,LSCC
2008-01-17,2.66,2.75,2.61,2.63,2.63,630200,LSCC
2008-01-18,2.6,2.64,2.53,2.6,2.6,1021700,LSCC
2008-01-22,2.58,2.75,2.43,2.44,2.44,1296100,LSCC
2008-01-23,2.44,2.53,2.26,2.48,2.48,2935300,LSCC
2008-01-24,2.37,2.65,2.37,2.55,2.55,1742500,LSCC
2008-01-25,2.57,2.64,2.41,2.57,2.57,1580100,LSCC
2008-01-28,2.57,2.57,2.47,2.51,2.51,1494600,LSCC
2008-01-29,2.42,2.53,2.42,2.52,2.52,950800,LSCC
2008-01-30,2.51,2.56,2.44,2.47,2.47,2550700,LSCC
2008-01-31,2.43,2.69,2.4,2.65,2.65,1415700,LSCC
2008-02-01,2.67,2.71,2.52,2.61,2.61,3471200,LSCC
2008-02-04,2.63,2.68,2.41,2.46,2.46,2871700,LSCC
2008-02-05,2.41,2.6,2.4,2.59,2.59,908100,LSCC
2008-02-06,2.62,2.64,2.49,2.52,2.52,950100,LSCC
2008-02-07,2.5,2.69,2.45,2.67,2.67,1753400,LSCC
2008-02-08,2.51,2.69,2.51,2.62,2.62,544300,LSCC
2008-02-11,2.62,2.65,2.55,2.56,2.56,602100,LSCC
2008-02-12,2.57,2.63,2.54,2.62,2.62,405200,LSCC
2008-02-13,2.65,2.74,2.64,2.73,2.73,547800,LSCC
2008-02-14,2.74,2.75,2.65,2.69,2.69,452300,LSCC
2008-02-15,2.66,2.72,2.63,2.7,2.7,660300,LSCC
2008-02-19,2.73,2.74,2.62,2.62,2.62,702800,LSCC
2008-02-20,2.61,2.7,2.56,2.7,2.7,509000,LSCC
2008-02-21,2.71,2.8,2.66,2.69,2.69,961100,LSCC
2008-02-22,2.7,2.72,2.59,2.66,2.66,602900,LSCC
2008-02-25,2.67,2.7,2.58,2.69,2.69,334700,LSCC
2008-02-26,2.68,2.8,2.68,2.75,2.75,589500,LSCC
2008-02-27,2.72,2.8,2.67,2.71,2.71,704400,LSCC
2008-02-28,2.69,2.72,2.59,2.65,2.65,522300,LSCC
2008-02-29,2.62,2.65,2.5,2.58,2.58,911000,LSCC
2008-03-03,2.58,2.58,2.44,2.47,2.47,875700,LSCC
2008-03-04,2.45,2.49,2.37,2.49,2.49,937100,LSCC
2008-03-05,2.51,2.54,2.4,2.46,2.46,2160800,LSCC
2008-03-06,2.44,2.49,2.38,2.42,2.42,1051800,LSCC
2008-03-07,2.39,2.44,2.39,2.43,2.43,798800,LSCC
2008-03-10,2.44,2.45,2.36,2.38,2.38,890200,LSCC
2008-03-11,2.45,2.53,2.4,2.48,2.48,2327200,LSCC
2008-03-12,2.5,2.53,2.5,2.53,2.53,1001000,LSCC
2008-03-13,2.5,2.72,2.5,2.65,2.65,1506800,LSCC
2008-03-14,2.8,2.83,2.57,2.63,2.63,3616500,LSCC
2008-03-17,2.56,2.7,2.53,2.57,2.57,1039000,LSCC
2008-03-18,2.64,2.69,2.57,2.69,2.69,1188700,LSCC
2008-03-19,2.72,2.78,2.58,2.58,2.58,815500,LSCC
2008-03-20,2.66,2.66,2.52,2.59,2.59,2247100,LSCC
2008-03-24,2.61,2.76,2.61,2.71,2.71,1463700,LSCC
2008-03-25,2.65,2.8,2.65,2.8,2.8,1712600,LSCC
2008-03-26,2.78,2.88,2.7,2.85,2.85,1215600,LSCC
2008-03-27,2.88,2.88,2.71,2.77,2.77,794900,LSCC
2008-03-28,2.74,2.86,2.74,2.83,2.83,1856400,LSCC
2008-03-31,2.83,2.95,2.79,2.84,2.84,1657300,LSCC
2008-04-01,2.9,2.96,2.85,2.91,2.91,1832800,LSCC
2008-04-02,2.94,3.15,2.91,3.03,3.03,3105200,LSCC
2008-04-03,3.1,3.22,3.06,3.14,3.14,3194400,LSCC
2008-04-04,3.14,3.31,3.11,3.28,3.28,1807500,LSCC
2008-04-07,3.3,3.34,3.21,3.24,3.24,1073700,LSCC
2008-04-08,3.23,3.26,3.1,3.11,3.11,1225500,LSCC
2008-04-09,3.12,3.14,3.09,3.13,3.13,838400,LSCC
2008-04-10,3.12,3.36,3.12,3.32,3.32,3134900,LSCC
2008-04-11,3.27,3.3,3.11,3.16,3.16,1499200,LSCC
2008-04-14,3.15,3.2,3.0,3.0,3.0,958500,LSCC
2008-04-15,3.01,3.04,2.89,2.93,2.93,2171400,LSCC
2008-04-16,2.97,3.31,2.97,3.16,3.16,4361700,LSCC
2008-04-17,3.2,3.3,3.07,3.2,3.2,2435200,LSCC
2008-04-18,3.27,3.38,3.23,3.3,3.3,2595800,LSCC
2008-04-21,3.28,3.3,3.18,3.24,3.24,685800,LSCC
2008-04-22,3.23,3.25,3.05,3.15,3.15,1631700,LSCC
2008-04-23,3.17,3.49,3.15,3.48,3.48,5316000,LSCC
2008-04-24,3.57,3.58,3.31,3.44,3.44,4549900,LSCC
2008-04-25,3.69,3.69,3.43,3.64,3.64,4653600,LSCC
2008-04-28,3.62,3.65,3.43,3.52,3.52,1242600,LSCC
2008-04-29,3.5,3.54,3.24,3.37,3.37,2328300,LSCC
2008-04-30,3.4,3.5,3.26,3.39,3.39,1958800,LSCC
2008-05-01,3.37,3.48,3.27,3.39,3.39,2370000,LSCC
2008-05-02,3.39,3.39,3.23,3.35,3.35,1828600,LSCC
2008-05-05,3.28,3.36,3.28,3.36,3.36,731800,LSCC
2008-05-06,3.38,3.4,3.29,3.39,3.39,1418800,LSCC
2008-05-07,3.4,3.46,3.28,3.32,3.32,1118700,LSCC
2008-05-08,3.34,3.42,3.32,3.42,3.42,891400,LSCC
2008-05-09,3.37,3.47,3.37,3.41,3.41,572900,LSCC
2008-05-12,3.43,3.51,3.39,3.46,3.46,861000,LSCC
2008-05-13,3.47,3.51,3.38,3.5,3.5,818800,LSCC
2008-05-14,3.5,3.6,3.47,3.55,3.55,1088900,LSCC
2008-05-15,3.55,3.66,3.53,3.65,3.65,1223500,LSCC
2008-05-16,3.67,3.67,3.54,3.65,3.65,733000,LSCC
2008-05-19,3.64,3.7,3.54,3.56,3.56,1180000,LSCC
2008-05-20,3.54,3.63,3.52,3.55,3.55,708600,LSCC
2008-05-21,3.57,3.62,3.43,3.53,3.53,814700,LSCC
2008-05-22,3.41,3.56,3.41,3.53,3.53,1011800,LSCC
2008-05-23,3.5,3.6,3.4,3.55,3.55,657700,LSCC
2008-05-27,3.57,3.63,3.5,3.58,3.58,550200,LSCC
2008-05-28,3.58,3.6,3.28,3.37,3.37,2316600,LSCC
2008-05-29,3.37,3.39,3.32,3.35,3.35,1384800,LSCC
2008-05-30,3.35,3.56,3.35,3.56,3.56,1756700,LSCC
2008-06-02,3.54,3.58,3.44,3.55,3.55,940500,LSCC
2008-06-03,3.56,3.58,3.38,3.47,3.47,1068600,LSCC
2008-06-04,3.45,3.81,3.45,3.79,3.79,4596800,LSCC
2008-06-05,3.82,4.0,3.8,3.91,3.91,3120000,LSCC
2008-06-06,3.89,3.96,3.87,3.91,3.91,2213100,LSCC
2008-06-09,3.9,3.97,3.79,3.88,3.88,962200,LSCC
2008-06-10,3.85,3.9,3.68,3.82,3.82,2002300,LSCC
2008-06-11,3.79,3.81,3.68,3.68,3.68,961300,LSCC
2008-06-12,3.72,3.81,3.63,3.69,3.69,1283900,LSCC
2008-06-13,3.82,3.9,3.71,3.9,3.9,1387700,LSCC
2008-06-16,3.89,3.95,3.79,3.8,3.8,1309600,LSCC
2008-06-17,3.84,3.87,3.74,3.81,3.81,1085800,LSCC
2008-06-18,3.78,3.85,3.65,3.79,3.79,927000,LSCC
2008-06-19,3.79,3.81,3.66,3.78,3.78,1012300,LSCC
2008-06-20,3.75,3.77,3.62,3.72,3.72,1309500,LSCC
2008-06-23,3.75,3.78,3.56,3.61,3.61,972000,LSCC
2008-06-24,3.57,3.57,3.37,3.48,3.48,1523500,LSCC
2008-06-25,3.48,3.65,3.48,3.51,3.51,765300,LSCC
2008-06-26,3.47,3.47,3.37,3.43,3.43,939400,LSCC
2008-06-27,3.42,3.45,2.95,3.27,3.27,4666400,LSCC
2008-06-30,3.26,3.35,3.04,3.13,3.13,3391000,LSCC
2008-07-01,3.09,3.09,2.82,2.85,2.85,4785000,LSCC
2008-07-02,2.85,2.96,2.83,2.9,2.9,1200200,LSCC
2008-07-03,2.88,2.9,2.79,2.82,2.82,907200,LSCC
2008-07-07,2.83,2.92,2.73,2.78,2.78,1221500,LSCC
2008-07-08,2.79,2.83,2.67,2.72,2.72,1531900,LSCC
2008-07-09,2.7,2.76,2.66,2.69,2.69,1732800,LSCC
2008-07-10,2.68,2.76,2.65,2.72,2.72,1606800,LSCC
2008-07-11,2.69,2.73,2.66,2.7,2.7,1056500,LSCC
2008-07-14,2.73,2.77,2.67,2.69,2.69,1336300,LSCC
2008-07-15,2.65,2.73,2.57,2.59,2.59,2513500,LSCC
2008-07-16,2.6,2.69,2.57,2.65,2.65,2610800,LSCC
2008-07-17,2.67,2.75,2.61,2.68,2.68,855500,LSCC
2008-07-18,2.69,2.72,2.62,2.66,2.66,995800,LSCC
2008-07-21,2.66,2.77,2.64,2.73,2.73,1668200,LSCC
2008-07-22,2.73,2.75,2.69,2.72,2.72,2279200,LSCC
2008-07-23,2.71,2.82,2.66,2.79,2.79,2609400,LSCC
2008-07-24,2.84,2.85,2.77,2.79,2.79,1901300,LSCC
2008-07-25,2.51,2.55,2.37,2.5,2.5,4286400,LSCC
2008-07-28,2.53,2.54,2.25,2.37,2.37,4322400,LSCC
2008-07-29,2.37,2.49,2.35,2.45,2.45,1598800,LSCC
2008-07-30,2.47,2.6,2.4,2.44,2.44,1997800,LSCC
2008-07-31,2.51,2.51,2.38,2.42,2.42,1554700,LSCC
2008-08-01,2.43,2.48,2.39,2.4,2.4,909600,LSCC
2008-08-04,2.51,2.51,2.3,2.32,2.32,1692100,LSCC
2008-08-05,2.33,2.35,2.3,2.32,2.32,1680000,LSCC
2008-08-06,2.33,2.44,2.31,2.44,2.44,785200,LSCC
2008-08-07,2.42,2.5,2.35,2.48,2.48,911300,LSCC
2008-08-08,2.47,2.61,2.46,2.51,2.51,868400,LSCC
2008-08-11,2.51,2.67,2.51,2.64,2.64,854200,LSCC
2008-08-12,2.64,2.67,2.56,2.66,2.66,377200,LSCC
2008-08-13,2.66,2.7,2.59,2.69,2.69,466900,LSCC
2008-08-14,2.66,2.72,2.57,2.64,2.64,794000,LSCC
2008-08-15,2.71,2.73,2.58,2.6,2.6,923200,LSCC
2008-08-18,2.6,2.66,2.51,2.54,2.54,297200,LSCC
2008-08-19,2.52,2.53,2.42,2.43,2.43,437600,LSCC
2008-08-20,2.44,2.49,2.41,2.43,2.43,382200,LSCC
2008-08-21,2.46,2.5,2.39,2.41,2.41,557800,LSCC
2008-08-22,2.42,2.49,2.41,2.47,2.47,220700,LSCC
2008-08-25,2.46,2.47,2.42,2.45,2.45,432800,LSCC
2008-08-26,2.44,2.49,2.39,2.44,2.44,450700,LSCC
2008-08-27,2.44,2.51,2.38,2.49,2.49,484600,LSCC
2008-08-28,2.49,2.49,2.36,2.41,2.41,1722200,LSCC
2008-08-29,2.4,2.41,2.29,2.34,2.34,2501800,LSCC
2008-09-02,2.41,2.44,2.29,2.31,2.31,570500,LSCC
2008-09-03,2.31,2.34,2.28,2.33,2.33,678900,LSCC
2008-09-04,2.31,2.34,2.29,2.3,2.3,991400,LSCC
2008-09-05,2.29,2.34,2.28,2.33,2.33,493700,LSCC
2008-09-08,2.33,2.45,2.31,2.36,2.36,694900,LSCC
2008-09-09,2.36,2.44,2.34,2.34,2.34,516800,LSCC
2008-09-10,2.39,2.39,2.28,2.34,2.34,557800,LSCC
2008-09-11,2.3,2.35,2.23,2.3,2.3,1080300,LSCC
2008-09-12,2.3,2.42,2.25,2.39,2.39,922900,LSCC
2008-09-15,2.34,2.42,2.3,2.32,2.32,574000,LSCC
2008-09-16,2.32,2.47,2.26,2.45,2.45,1953200,LSCC
2008-09-17,2.44,2.48,2.3,2.31,2.31,1209100,LSCC
2008-09-18,2.35,2.4,2.24,2.37,2.37,2314900,LSCC
2008-09-19,2.55,2.74,2.15,2.34,2.34,3921500,LSCC
2008-09-22,2.34,2.35,2.22,2.27,2.27,884500,LSCC
2008-09-23,2.25,2.3,2.17,2.18,2.18,1222700,LSCC
2008-09-24,2.19,2.27,2.11,2.14,2.14,1245000,LSCC
2008-09-25,2.14,2.18,2.14,2.17,2.17,1289800,LSCC
2008-09-26,2.14,2.2,2.14,2.16,2.16,1276700,LSCC
2008-09-29,2.16,2.18,1.96,2.0,2.0,2575400,LSCC
2008-09-30,2.04,2.15,2.02,2.06,2.06,2246200,LSCC
2008-10-01,2.04,2.06,2.0,2.05,2.05,920500,LSCC
2008-10-02,2.03,2.05,1.99,2.0,2.0,640400,LSCC
2008-10-03,2.03,2.05,1.96,1.98,1.98,679900,LSCC
2008-10-06,1.95,2.07,1.86,2.01,2.01,1330100,LSCC
2008-10-07,2.03,2.09,1.89,1.9,1.9,899100,LSCC
2008-10-08,1.89,2.0,1.83,2.0,2.0,1376500,LSCC
2008-10-09,2.05,2.05,1.87,1.9,1.9,1507900,LSCC
2008-10-10,1.87,1.89,1.71,1.79,1.79,2572100,LSCC
2008-10-13,1.91,2.11,1.71,2.1,2.1,1678000,LSCC
2008-10-14,2.1,2.2,1.97,2.07,2.07,965200,LSCC
2008-10-15,2.04,2.07,1.78,1.83,1.83,2004300,LSCC
2008-10-16,1.93,2.05,1.76,2.02,2.02,1088600,LSCC
2008-10-17,1.94,2.21,1.83,1.93,1.93,916400,LSCC
2008-10-20,1.95,2.06,1.93,1.98,1.98,576300,LSCC
2008-10-21,1.93,2.07,1.82,1.83,1.83,692700,LSCC
2008-10-22,1.81,1.9,1.62,1.74,1.74,1506300,LSCC
2008-10-23,1.65,1.95,1.59,1.6,1.6,1271500,LSCC
2008-10-24,1.53,1.74,1.52,1.66,1.66,577300,LSCC
2008-10-27,1.64,1.74,1.56,1.56,1.56,491000,LSCC
2008-10-28,1.61,1.77,1.56,1.77,1.77,756700,LSCC
2008-10-29,1.78,1.95,1.76,1.8,1.8,4044900,LSCC
2008-10-30,1.8,1.87,1.7,1.76,1.76,936600,LSCC
2008-10-31,1.73,1.91,1.69,1.88,1.88,774000,LSCC
2008-11-03,1.89,1.9,1.7,1.73,1.73,778600,LSCC
2008-11-04,1.69,1.88,1.69,1.85,1.85,894300,LSCC
2008-11-05,1.83,1.9,1.71,1.75,1.75,749000,LSCC
2008-11-06,1.75,1.77,1.55,1.58,1.58,746200,LSCC
2008-11-07,1.6,1.78,1.57,1.76,1.76,308600,LSCC
2008-11-10,1.8,1.8,1.6,1.64,1.64,315000,LSCC
2008-11-11,1.63,1.73,1.6,1.61,1.61,591600,LSCC
2008-11-12,1.57,1.62,1.55,1.56,1.56,802900,LSCC
2008-11-13,1.55,1.71,1.55,1.71,1.71,891600,LSCC
2008-11-14,1.66,1.67,1.56,1.56,1.56,488200,LSCC
2008-11-17,1.56,1.56,1.47,1.48,1.48,586600,LSCC
2008-11-18,1.49,1.53,1.38,1.48,1.48,818500,LSCC
2008-11-19,1.48,1.5,1.27,1.35,1.35,463100,LSCC
2008-11-20,1.35,1.37,1.26,1.3,1.3,1138700,LSCC
2008-11-21,1.32,1.41,1.25,1.35,1.35,1014700,LSCC
2008-11-24,1.37,1.44,1.26,1.38,1.38,786100,LSCC
2008-11-25,1.4,1.42,1.29,1.35,1.35,541900,LSCC
2008-11-26,1.32,1.47,1.29,1.44,1.44,654600,LSCC
2008-11-28,1.42,1.52,1.35,1.52,1.52,290100,LSCC
2008-12-01,1.48,1.48,1.27,1.28,1.28,434200,LSCC
2008-12-02,1.31,1.37,1.25,1.36,1.36,671800,LSCC
2008-12-03,1.33,1.39,1.26,1.36,1.36,591500,LSCC
2008-12-04,1.34,1.37,1.26,1.29,1.29,522600,LSCC
2008-12-05,1.04,1.23,1.04,1.22,1.22,1121800,LSCC
2008-12-08,1.24,1.3,1.22,1.28,1.28,617000,LSCC
2008-12-09,1.29,1.44,1.25,1.27,1.27,570400,LSCC
2008-12-10,1.28,1.31,1.25,1.31,1.31,541500,LSCC
2008-12-11,1.27,1.34,1.26,1.28,1.28,558600,LSCC
2008-12-12,1.32,1.38,1.24,1.38,1.38,539900,LSCC
2008-12-15,1.37,1.4,1.32,1.35,1.35,295100,LSCC
2008-12-16,1.37,1.43,1.27,1.43,1.43,601800,LSCC
2008-12-17,1.41,1.49,1.37,1.46,1.46,347900,LSCC
2008-12-18,1.53,1.54,1.36,1.46,1.46,681600,LSCC
2008-12-19,1.51,1.58,1.41,1.58,1.58,1400300,LSCC
2008-12-22,1.64,1.68,1.54,1.59,1.59,509400,LSCC
2008-12-23,1.61,1.61,1.51,1.52,1.52,326200,LSCC
2008-12-24,1.52,1.56,1.5,1.56,1.56,131600,LSCC
2008-12-26,1.56,1.56,1.5,1.55,1.55,177200,LSCC
2008-12-29,1.55,1.55,1.37,1.46,1.46,524500,LSCC
2008-12-30,1.47,1.49,1.44,1.45,1.45,856900,LSCC
2008-12-31,1.47,1.53,1.42,1.51,1.51,2130600,LSCC
2009-01-02,1.51,1.52,1.45,1.49,1.49,532500,LSCC
2009-01-05,1.5,1.5,1.43,1.45,1.45,620000,LSCC
2009-01-06,1.45,1.68,1.42,1.63,1.63,1925900,LSCC
2009-01-07,1.61,1.65,1.52,1.62,1.62,365500,LSCC
2009-01-08,1.62,1.74,1.56,1.68,1.68,350000,LSCC
2009-01-09,1.68,1.7,1.57,1.57,1.57,326200,LSCC
2009-01-12,1.57,1.61,1.46,1.46,1.46,310000,LSCC
2009-01-13,1.45,1.55,1.43,1.44,1.44,379600,LSCC
2009-01-14,1.41,1.49,1.27,1.33,1.33,736600,LSCC
2009-01-15,1.33,1.48,1.29,1.42,1.42,439900,LSCC
2009-01-16,1.43,1.54,1.4,1.52,1.52,328700,LSCC
2009-01-20,1.49,1.5,1.39,1.41,1.41,385200,LSCC
2009-01-21,1.42,1.53,1.39,1.47,1.47,457600,LSCC
2009-01-22,1.39,1.47,1.36,1.44,1.44,457700,LSCC
2009-01-23,1.4,1.53,1.36,1.45,1.45,405200,LSCC
2009-01-26,1.45,1.52,1.4,1.47,1.47,157200,LSCC
2009-01-27,1.47,1.53,1.44,1.51,1.51,629600,LSCC
2009-01-28,1.5,1.6,1.5,1.58,1.58,832700,LSCC
2009-01-29,1.56,1.59,1.48,1.52,1.52,1311300,LSCC
2009-01-30,1.51,1.54,1.42,1.54,1.54,783000,LSCC
2009-02-02,1.53,1.54,1.43,1.49,1.49,352900,LSCC
2009-02-03,1.49,1.56,1.42,1.5,1.5,494200,LSCC
2009-02-04,1.51,1.58,1.46,1.48,1.48,790100,LSCC
2009-02-05,1.48,1.58,1.44,1.55,1.55,515200,LSCC
2009-02-06,1.47,1.58,1.47,1.57,1.57,355800,LSCC
2009-02-09,1.56,1.58,1.52,1.56,1.56,197900,LSCC
2009-02-10,1.56,1.56,1.46,1.48,1.48,219400,LSCC
2009-02-11,1.48,1.51,1.46,1.49,1.49,259500,LSCC
2009-02-12,1.46,1.5,1.39,1.49,1.49,521400,LSCC
2009-02-13,1.5,1.51,1.28,1.49,1.49,370900,LSCC
2009-02-17,1.43,1.46,1.36,1.4,1.4,736800,LSCC
2009-02-18,1.41,1.48,1.38,1.38,1.38,760700,LSCC
2009-02-19,1.39,1.43,1.32,1.34,1.34,280500,LSCC
2009-02-20,1.32,1.36,1.19,1.33,1.33,462100,LSCC
2009-02-23,1.33,1.33,1.21,1.24,1.24,255400,LSCC
2009-02-24,1.25,1.36,1.22,1.29,1.29,396900,LSCC
2009-02-25,1.29,1.35,1.25,1.3,1.3,402400,LSCC
2009-02-26,1.3,1.31,1.21,1.25,1.25,302600,LSCC
2009-02-27,1.24,1.3,1.19,1.29,1.29,242400,LSCC
2009-03-02,1.26,1.3,1.15,1.17,1.17,676100,LSCC
2009-03-03,1.18,1.22,1.07,1.11,1.11,814300,LSCC
2009-03-04,1.12,1.19,1.08,1.17,1.17,419800,LSCC
2009-03-05,1.14,1.17,1.09,1.13,1.13,323800,LSCC
2009-03-06,1.14,1.19,1.06,1.13,1.13,275600,LSCC
2009-03-09,1.12,1.17,1.06,1.1,1.1,280100,LSCC
2009-03-10,1.12,1.21,1.12,1.21,1.21,402500,LSCC
2009-03-11,1.21,1.26,1.17,1.21,1.21,228800,LSCC
2009-03-12,1.21,1.31,1.21,1.3,1.3,830200,LSCC
2009-03-13,1.31,1.33,1.26,1.32,1.32,283900,LSCC
2009-03-16,1.33,1.34,1.23,1.28,1.28,344400,LSCC
2009-03-17,1.24,1.33,1.22,1.33,1.33,398100,LSCC
2009-03-18,1.33,1.44,1.22,1.43,1.43,593800,LSCC
2009-03-19,1.45,1.49,1.37,1.43,1.43,164400,LSCC
2009-03-20,1.45,1.45,1.3,1.39,1.39,697300,LSCC
