Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-10-17,93.05,94.43,88.69,89.52,61.000423,4394100,VMW
2011-10-18,91.38,97.67,88.85,96.86,66.00203,7760100,VMW
2011-10-19,94.37,96.5,93.3,93.8,63.916893,2938000,VMW
2011-10-20,93.5,96.49,92.76,95.19,64.86406,2420900,VMW
2011-10-21,96.26,97.26,94.51,95.82,65.29335,1952100,VMW
2011-10-24,95.21,98.0,95.11,97.69,66.567604,1425700,VMW
2011-10-25,96.12,97.7,95.55,95.7,65.21158,1140100,VMW
2011-10-26,96.67,97.37,94.0,96.73,65.913445,1808600,VMW
2011-10-27,98.56,100.45,98.22,99.4,67.73283,2681600,VMW
2011-10-28,97.8,100.45,97.5,100.08,68.19619,1566900,VMW
2011-10-31,98.73,99.3,97.41,97.75,66.60849,1201200,VMW
2011-11-01,94.69,97.31,94.06,96.07,65.46371,1778700,VMW
2011-11-02,97.72,98.35,96.0,97.19,66.2269,1205100,VMW
2011-11-03,98.64,100.48,96.35,100.19,68.27114,1397200,VMW
2011-11-04,99.24,100.82,98.55,100.32,68.359726,1121300,VMW
2011-11-07,99.35,100.45,97.85,99.59,67.86229,1043500,VMW
2011-11-08,100.0,100.99,98.6,100.77,68.66637,1050100,VMW
2011-11-09,97.13,99.23,96.53,96.91,66.036095,1606500,VMW
2011-11-10,98.07,98.5,95.41,97.19,66.2269,1207600,VMW
2011-11-11,98.49,100.8,98.06,100.67,68.59823,1568100,VMW
2011-11-14,99.76,104.38,99.75,102.59,69.90654,2682800,VMW
2011-11-15,101.57,104.0,101.29,103.25,70.35628,1307800,VMW
2011-11-16,101.43,103.95,100.88,101.11,68.89805,1487500,VMW
2011-11-17,100.75,100.91,96.55,97.84,66.669815,1798000,VMW
2011-11-18,97.34,97.5,93.66,93.85,63.950962,2298600,VMW
2011-11-21,92.8,95.51,91.2,94.76,64.57105,2159000,VMW
2011-11-22,94.31,95.04,91.31,92.5,63.03105,1824200,VMW
2011-11-23,91.72,92.31,89.84,90.76,61.845387,1174900,VMW
2011-11-25,90.58,91.12,89.35,89.37,60.898216,493000,VMW
2011-11-28,92.43,94.0,92.01,93.99,64.04636,909700,VMW
2011-11-29,93.39,94.43,91.62,92.06,62.731224,1002600,VMW
2011-11-30,94.92,97.37,94.57,96.68,65.87937,1390500,VMW
2011-12-01,96.34,97.63,96.07,96.7,65.893,1063100,VMW
2011-12-02,97.11,97.91,95.0,95.24,64.898125,1099200,VMW
2011-12-05,96.99,99.0,96.16,97.09,66.15875,1448200,VMW
2011-12-06,97.47,98.46,96.62,96.98,66.0838,720100,VMW
2011-12-07,96.7,97.42,95.05,96.96,66.07017,750900,VMW
2011-12-08,96.73,97.0,94.9,95.04,64.76185,1022600,VMW
2011-12-09,95.22,97.58,95.07,96.43,65.709015,1239400,VMW
2011-12-12,94.94,94.95,93.21,94.06,64.094055,1038500,VMW
2011-12-13,94.9,95.61,90.31,90.95,61.97485,1436700,VMW
2011-12-14,90.39,90.39,86.0,87.72,59.773876,1890600,VMW
2011-12-15,88.93,88.93,84.53,85.13,58.009007,2190100,VMW
2011-12-16,86.22,86.43,84.7,85.82,58.479183,1555700,VMW
2011-12-19,86.12,86.59,84.06,84.34,57.470688,1153100,VMW
2011-12-20,85.66,85.66,83.59,85.32,58.138474,1636800,VMW
2011-12-21,81.56,82.08,74.69,76.85,52.366875,9576100,VMW
2011-12-22,78.75,81.76,77.71,81.16,55.303787,4305500,VMW
2011-12-23,82.58,84.09,82.25,83.67,57.014133,2928500,VMW
2011-12-27,84.91,87.0,84.8,85.12,58.002197,2609500,VMW
2011-12-28,85.25,85.64,83.02,83.18,56.680244,1497300,VMW
2011-12-29,83.86,84.75,82.49,84.37,57.49113,1468900,VMW
2011-12-30,83.98,84.27,83.0,83.19,56.687057,1151100,VMW
2012-01-03,84.7,85.87,82.07,82.27,56.060154,2633800,VMW
2012-01-04,81.64,82.55,80.16,81.67,55.651302,2434700,VMW
2012-01-05,81.76,82.84,81.52,82.31,56.08741,2888000,VMW
2012-01-06,82.96,84.33,82.47,83.31,56.76883,1922800,VMW
2012-01-09,83.45,85.17,82.94,84.95,57.886353,1841200,VMW
2012-01-10,86.01,86.8,85.1,85.3,58.12485,1763000,VMW
2012-01-11,85.42,88.2,85.3,87.92,59.91016,2192700,VMW
2012-01-12,87.7,88.75,87.17,87.88,59.8829,2316400,VMW
2012-01-13,84.89,85.56,83.25,85.46,58.233875,2883400,VMW
2012-01-17,86.45,87.0,83.51,84.0,57.23901,2709600,VMW
2012-01-18,84.1,85.79,82.8,85.46,58.233875,2927500,VMW
2012-01-19,87.77,88.0,86.61,87.81,59.835205,2260200,VMW
2012-01-20,88.09,88.47,86.55,88.12,60.046444,2414100,VMW
2012-01-23,88.42,88.86,85.1,86.0,58.60184,4835200,VMW
2012-01-24,90.32,93.44,90.0,92.66,63.14008,7592400,VMW
2012-01-25,92.78,93.34,91.2,92.15,62.792553,3499600,VMW
2012-01-26,92.51,94.5,91.61,91.93,62.64264,2532600,VMW
2012-01-27,90.7,92.75,90.37,92.27,62.87432,2073200,VMW
2012-01-30,90.84,92.25,90.06,91.17,62.124763,1346000,VMW
2012-01-31,91.61,92.13,90.4,91.27,62.1929,1537300,VMW
2012-02-01,91.48,93.59,90.52,93.13,63.460342,1875400,VMW
2012-02-02,93.13,94.88,92.75,93.77,63.896446,1316800,VMW
2012-02-03,94.51,95.7,94.27,95.58,65.129814,1919000,VMW
2012-02-06,94.31,96.2,94.2,94.91,64.67326,1322200,VMW
2012-02-07,94.39,96.3,94.26,95.55,65.109375,1526300,VMW
2012-02-08,95.27,95.55,93.4,94.21,64.196266,1719500,VMW
2012-02-09,94.3,95.45,94.14,95.28,64.92539,1331300,VMW
2012-02-10,94.0,95.19,93.71,94.48,64.38026,1065900,VMW
2012-02-13,95.36,97.0,94.87,96.73,65.913445,1854300,VMW
2012-02-14,96.73,98.0,96.41,97.51,66.44495,1509100,VMW
2012-02-15,98.08,98.94,97.0,97.52,66.45176,1919200,VMW
2012-02-16,97.21,99.43,96.98,99.27,67.64424,1627600,VMW
2012-02-17,99.26,99.91,98.49,99.11,67.53522,1497400,VMW
2012-02-21,98.97,99.88,97.57,98.09,66.840164,1485000,VMW
2012-02-22,97.75,99.02,97.51,98.54,67.146805,918400,VMW
2012-02-23,98.28,99.85,97.35,99.62,67.88274,986400,VMW
2012-02-24,100.57,101.76,99.7,100.52,68.49601,1683200,VMW
2012-02-27,99.39,101.0,98.42,100.46,68.455124,965200,VMW
2012-02-28,100.34,101.56,99.24,100.19,68.27114,1064400,VMW
2012-02-29,100.14,101.19,98.75,98.89,67.3853,1048500,VMW
2012-03-01,100.29,101.98,99.31,101.97,69.48407,1279900,VMW
2012-03-02,100.88,101.99,100.64,100.89,68.74813,1171600,VMW
2012-03-05,100.16,101.08,98.8,99.81,68.01221,710700,VMW
2012-03-06,98.66,98.8,97.3,98.13,66.867424,976900,VMW
2012-03-07,98.51,100.6,98.35,100.01,68.14849,993700,VMW
2012-03-08,100.51,101.49,100.14,100.61,68.55734,736700,VMW
2012-03-09,100.59,101.32,100.11,100.52,68.49601,778700,VMW
2012-03-12,100.25,100.67,99.6,99.96,68.11442,470200,VMW
2012-03-13,100.52,105.3,100.35,105.08,71.60327,2420900,VMW
2012-03-14,104.72,105.86,103.8,105.49,71.88265,1501300,VMW
2012-03-15,105.34,109.01,105.08,108.9,74.20628,2360300,VMW
2012-03-16,108.84,109.36,106.75,107.11,72.98655,1325300,VMW
2012-03-19,106.43,107.5,105.69,106.8,72.775314,880400,VMW
2012-03-20,106.0,106.67,104.16,106.47,72.550446,1100800,VMW
2012-03-21,106.97,109.95,106.88,109.45,74.58106,1655800,VMW
2012-03-22,108.12,109.53,107.8,108.66,74.04275,1283000,VMW
2012-03-23,108.3,108.97,107.2,108.84,74.1654,748800,VMW
2012-03-26,109.11,110.75,109.11,110.35,75.194336,1181100,VMW
2012-03-27,110.42,110.71,108.46,108.55,73.96779,1132400,VMW
2012-03-28,110.0,111.0,107.5,108.59,73.99504,1654500,VMW
2012-03-29,109.07,112.79,108.91,112.46,76.632126,2131100,VMW
2012-03-30,112.96,113.76,110.8,112.37,76.5708,1484300,VMW
2012-04-02,111.3,115.19,111.0,114.4,77.95408,1883800,VMW
2012-04-03,114.0,115.0,113.17,114.53,78.042656,1373300,VMW
2012-04-04,113.4,114.41,111.84,112.97,76.97965,1268600,VMW
2012-04-05,112.23,113.95,111.77,113.75,77.511154,942700,VMW
2012-04-09,111.48,113.14,111.04,112.51,76.6662,760600,VMW
2012-04-10,112.83,114.46,109.95,110.37,75.20797,1256200,VMW
2012-04-11,105.49,109.5,103.0,107.61,73.327255,5474000,VMW
2012-04-12,107.48,109.48,107.48,109.07,74.32212,1429900,VMW
2012-04-13,109.83,113.44,109.2,112.48,76.64575,2215400,VMW
2012-04-16,113.0,113.37,108.2,109.0,74.27443,1520900,VMW
2012-04-17,109.8,110.87,109.34,110.49,75.289734,1137600,VMW
2012-04-18,111.46,112.48,109.75,111.29,75.83487,2886500,VMW
2012-04-19,113.78,118.79,112.53,113.75,77.511154,4712600,VMW
2012-04-20,113.76,115.0,110.98,111.24,75.8008,1798300,VMW
2012-04-23,109.53,109.63,106.98,107.52,73.26592,2120200,VMW
2012-04-24,107.84,107.9,102.66,103.48,70.51301,3162500,VMW
2012-04-25,105.24,107.0,104.47,106.69,72.70035,2228400,VMW
2012-04-26,106.88,111.4,106.73,110.92,75.58275,2254300,VMW
2012-04-27,111.06,112.86,110.35,112.41,76.59805,1710200,VMW
2012-04-30,111.21,112.92,110.83,111.72,76.127884,1624200,VMW
2012-05-01,111.97,113.88,110.86,112.63,76.74796,1287400,VMW
2012-05-02,111.4,115.0,111.22,114.62,78.10399,1379400,VMW
2012-05-03,114.77,114.96,111.36,112.46,76.632126,1324900,VMW
2012-05-04,111.43,111.47,107.72,108.02,73.606636,1529500,VMW
2012-05-07,106.83,109.46,106.72,107.6,73.32044,993000,VMW
2012-05-08,107.06,107.38,101.6,105.07,71.59646,1653400,VMW
2012-05-09,102.98,106.72,102.92,105.33,71.77363,1368600,VMW
2012-05-10,105.71,106.49,100.62,101.18,68.94575,2913200,VMW
2012-05-11,100.77,103.95,99.91,102.32,69.72256,1640600,VMW
2012-05-14,101.12,102.41,100.46,100.67,68.59823,954400,VMW
2012-05-15,100.67,103.97,100.5,101.76,69.340965,1092800,VMW
2012-05-16,101.91,103.11,98.89,99.58,67.855484,1398200,VMW
2012-05-17,99.53,101.79,98.46,98.95,67.426186,1782800,VMW
2012-05-18,99.77,100.62,97.39,97.9,66.7107,1883600,VMW
2012-05-21,98.77,101.63,96.3,101.37,69.07522,1642500,VMW
2012-05-22,101.37,103.05,99.99,100.89,68.74813,1675800,VMW
2012-05-23,99.59,101.98,98.28,101.52,69.17742,1632700,VMW
2012-05-24,100.2,100.58,92.86,95.43,65.0276,4917300,VMW
2012-05-25,95.35,96.47,93.37,94.02,64.0668,2180100,VMW
2012-05-29,95.22,95.75,93.37,94.89,64.65964,1962500,VMW
2012-05-30,93.8,95.4,92.3,94.71,64.53698,1483900,VMW
2012-05-31,94.5,94.65,91.55,93.01,63.378574,1908900,VMW
2012-06-01,91.43,91.98,88.94,89.46,60.959538,1841000,VMW
2012-06-04,88.99,90.82,87.17,88.33,60.18954,2490200,VMW
2012-06-05,88.08,91.63,87.84,90.68,61.79087,1356500,VMW
2012-06-06,91.63,94.69,91.57,93.9,63.98503,1849300,VMW
2012-06-07,95.0,95.0,92.08,92.25,62.86069,1509400,VMW
2012-06-08,91.86,94.01,91.66,93.8,63.916893,1362100,VMW
2012-06-11,94.26,94.75,90.31,90.49,61.661396,1108700,VMW
2012-06-12,91.17,91.83,89.6,90.86,61.913525,1074900,VMW
2012-06-13,90.6,90.91,88.43,88.78,60.496178,1221300,VMW
2012-06-14,88.99,88.99,87.3,88.6,60.373524,1832700,VMW
2012-06-15,88.3,91.39,87.84,91.02,62.02255,2638600,VMW
2012-06-18,90.3,93.41,88.58,92.07,62.738037,1924300,VMW
2012-06-19,93.33,94.55,92.7,93.34,63.603436,1637100,VMW
2012-06-20,93.65,94.21,92.23,93.47,63.692024,1065200,VMW
2012-06-21,91.11,91.86,88.55,88.78,60.496178,2653000,VMW
2012-06-22,89.69,92.61,89.21,92.45,62.996975,2066400,VMW
2012-06-25,91.8,92.23,86.97,88.43,60.25768,2130900,VMW
2012-06-26,88.61,89.52,87.17,88.22,60.11459,1418000,VMW
2012-06-27,88.54,89.52,87.81,88.67,60.42122,981800,VMW
2012-06-28,87.46,87.75,82.56,84.06,57.27989,3563100,VMW
2012-06-29,87.22,91.08,87.15,91.04,62.03618,3296300,VMW
2012-07-02,89.98,91.31,89.15,90.51,61.675034,1803800,VMW
2012-07-03,91.36,91.91,90.6,91.85,62.588123,836800,VMW
2012-07-05,91.81,92.45,90.21,90.21,61.470604,1182100,VMW
2012-07-06,85.25,86.94,83.21,83.97,57.218563,3403400,VMW
2012-07-09,85.54,86.5,82.35,83.08,56.612106,2495800,VMW
2012-07-10,84.22,85.4,82.09,82.42,56.16237,2259300,VMW
2012-07-11,82.23,83.25,80.47,81.78,55.726265,1633900,VMW
2012-07-12,81.55,84.27,80.13,83.65,57.00051,3177500,VMW
2012-07-13,83.75,86.09,83.75,85.38,58.17936,2153600,VMW
2012-07-16,85.49,85.78,84.13,84.41,57.51839,1151500,VMW
2012-07-17,84.03,84.2,79.46,80.29,54.710953,5850500,VMW
2012-07-18,85.7,90.81,85.32,89.98,61.31388,6824800,VMW
2012-07-19,88.78,93.61,88.45,92.76,63.208218,3351600,VMW
2012-07-20,91.92,91.96,88.92,89.8,61.191227,2286600,VMW
2012-07-23,86.99,89.44,85.74,89.23,60.802814,2568400,VMW
2012-07-24,86.05,90.81,85.95,88.89,60.571133,4771300,VMW
2012-07-25,89.11,90.28,87.29,87.69,59.753437,1553800,VMW
2012-07-26,89.46,92.85,89.17,92.41,62.969723,2900000,VMW
2012-07-27,92.02,96.33,91.01,95.7,65.21158,2544300,VMW
2012-07-30,94.02,95.21,92.2,92.37,62.942467,2401500,VMW
2012-07-31,93.03,93.46,90.44,90.76,61.845387,1845200,VMW
2012-08-01,90.39,90.93,88.18,89.0,60.64609,2487400,VMW
2012-08-02,87.85,90.09,86.66,87.59,59.68529,1453800,VMW
2012-08-03,90.0,93.14,88.88,93.05,63.405834,2226800,VMW
2012-08-06,92.75,94.28,92.18,93.14,63.467155,1299500,VMW
2012-08-07,93.5,95.18,93.38,94.42,64.33937,1067000,VMW
2012-08-08,94.39,94.77,92.93,93.57,63.760162,975600,VMW
2012-08-09,93.4,98.23,93.33,97.74,66.60167,2533800,VMW
2012-08-10,96.75,98.16,95.92,97.41,66.37681,1525600,VMW
2012-08-13,96.7,97.6,95.25,96.36,65.661316,1278700,VMW
2012-08-14,97.0,97.04,93.81,94.07,64.10087,1231200,VMW
2012-08-15,93.9,95.51,93.68,94.6,64.46202,919200,VMW
2012-08-16,95.98,98.92,95.75,98.05,66.81292,2157400,VMW
2012-08-17,98.55,98.95,96.97,97.76,66.6153,1548200,VMW
2012-08-20,97.7,97.7,95.32,96.12,65.49778,1086200,VMW
2012-08-21,96.67,97.3,94.82,95.15,64.83681,1737800,VMW
2012-08-22,95.0,95.8,94.05,95.07,64.78229,1303600,VMW
2012-08-23,94.51,94.72,90.85,91.24,62.172462,3469900,VMW
2012-08-24,90.75,92.99,89.63,92.21,62.83344,2629300,VMW
2012-08-27,92.92,93.25,91.31,92.32,62.90839,1561700,VMW
2012-08-28,92.27,92.32,90.23,90.82,61.886265,2632000,VMW
2012-08-29,90.9,91.56,88.8,90.62,61.74999,2002900,VMW
2012-08-30,90.16,90.16,88.07,88.51,60.312195,2094300,VMW
2012-08-31,89.67,90.0,87.9,89.04,60.673347,1184400,VMW
2012-09-04,88.55,88.96,86.62,87.94,59.92379,1472900,VMW
2012-09-05,88.27,89.35,87.54,89.09,60.707417,1325200,VMW
2012-09-06,90.02,94.14,89.81,94.02,64.0668,2448900,VMW
2012-09-07,94.29,95.1,93.06,94.29,64.250786,1730000,VMW
2012-09-10,94.0,94.64,93.13,93.75,63.882816,1588500,VMW
2012-09-11,93.75,96.7,93.32,96.48,65.74309,2022400,VMW
2012-09-12,96.44,98.31,95.9,97.6,66.50627,2060100,VMW
2012-09-13,97.4,99.8,96.67,99.31,67.6715,2191700,VMW
2012-09-14,99.7,103.02,99.5,102.27,69.68849,2540800,VMW
2012-09-17,101.51,102.83,100.31,100.54,68.50964,1396900,VMW
2012-09-18,100.21,100.49,98.92,99.55,67.83504,957800,VMW
2012-09-19,99.56,99.94,98.38,99.25,67.630615,1204700,VMW
2012-09-20,98.95,99.76,97.6,99.75,67.97132,1387700,VMW
2012-09-21,100.29,101.45,99.9,100.68,68.60504,1658500,VMW
2012-09-24,98.81,99.35,97.13,97.29,66.29504,1338800,VMW
2012-09-25,97.68,98.36,96.01,96.15,65.51823,1994700,VMW
2012-09-26,95.42,95.55,92.75,94.21,64.196266,2373900,VMW
2012-09-27,94.64,97.99,94.26,97.18,66.220085,1294700,VMW
2012-09-28,96.87,97.9,95.83,96.74,65.92025,1171400,VMW
2012-10-01,95.11,97.95,93.25,93.49,63.70565,2337500,VMW
2012-10-02,94.46,96.94,94.16,95.19,64.86406,1987900,VMW
2012-10-03,95.4,96.8,95.26,96.62,65.83849,1201800,VMW
2012-10-04,94.67,97.43,94.6,97.33,66.32229,1497200,VMW
2012-10-05,97.83,99.12,96.9,97.33,66.32229,1779700,VMW
2012-10-08,96.55,97.83,95.89,96.41,65.69539,1365200,VMW
2012-10-09,94.81,94.82,90.85,91.08,62.06344,4085200,VMW
2012-10-10,92.03,92.17,90.1,90.32,61.54556,1736800,VMW
2012-10-11,91.47,91.59,88.2,88.99,60.63927,2560500,VMW
2012-10-12,88.52,89.1,86.32,87.3,59.487682,3404700,VMW
2012-10-15,88.26,89.9,87.22,87.93,59.916973,1700500,VMW
2012-10-16,89.22,90.92,88.0,90.76,61.845387,2261900,VMW
2012-10-17,89.08,89.44,86.81,87.29,59.48087,2382100,VMW
2012-10-18,87.73,87.74,85.46,85.56,58.302013,2494100,VMW
2012-10-19,85.45,86.29,83.12,83.65,57.00051,3002000,VMW
2012-10-22,84.07,84.44,82.59,83.36,56.8029,1946800,VMW
2012-10-23,81.88,83.97,81.5,83.72,57.04821,4398900,VMW
2012-10-24,86.5,88.57,83.74,85.67,58.376972,5536300,VMW
2012-10-25,85.87,86.51,83.84,86.36,58.84715,3216600,VMW
2012-10-26,86.35,87.1,84.09,85.01,57.92724,1759000,VMW
2012-10-31,85.1,85.44,83.88,84.77,57.763695,1406200,VMW
2012-11-01,85.29,88.52,84.99,88.02,59.9783,2308000,VMW
2012-11-02,88.35,88.93,88.0,88.74,60.468918,2145900,VMW
2012-11-05,88.74,90.13,88.08,89.62,61.06857,1922700,VMW
2012-11-06,89.36,94.2,89.17,92.91,63.310432,3761700,VMW
2012-11-07,90.54,91.18,89.15,90.19,61.456974,2913700,VMW
2012-11-08,90.23,90.79,87.72,87.76,59.801136,1513900,VMW
2012-11-09,87.09,89.89,86.51,87.59,59.68529,1415000,VMW
2012-11-12,88.19,88.53,86.75,87.12,59.36503,1058300,VMW
2012-11-13,85.81,87.44,85.25,86.6,59.01069,1215800,VMW
2012-11-14,88.1,88.78,84.6,84.86,57.825024,1858900,VMW
2012-11-15,85.04,85.25,83.66,84.77,57.763695,1346900,VMW
2012-11-16,85.52,86.1,84.0,85.81,58.472366,1472600,VMW
2012-11-19,87.31,87.38,85.9,86.45,58.908474,1460100,VMW
2012-11-20,86.59,87.0,85.17,86.01,58.608658,910400,VMW
2012-11-21,86.43,88.63,86.39,88.06,60.005558,1172900,VMW
2012-11-23,88.76,90.0,88.63,89.71,61.129898,667200,VMW
2012-11-26,88.85,90.45,88.46,90.3,61.531937,1683400,VMW
2012-11-27,90.43,92.45,89.23,89.56,61.027683,2190400,VMW
2012-11-28,89.09,92.82,88.46,92.68,63.153706,1955300,VMW
2012-11-29,93.47,94.55,91.01,91.71,62.49273,2348900,VMW
2012-11-30,91.48,91.96,90.0,90.95,61.97485,1625300,VMW
2012-12-03,90.32,92.34,90.22,91.78,62.540432,1760400,VMW
2012-12-04,90.98,91.71,90.48,91.47,62.329193,901600,VMW
2012-12-05,90.37,90.73,88.05,90.34,61.55919,1830100,VMW
2012-12-06,90.33,92.1,89.84,91.77,62.533615,1162000,VMW
2012-12-07,91.77,92.6,91.31,91.8,62.55406,1292100,VMW
2012-12-10,90.82,92.93,90.62,92.6,63.09919,1192800,VMW
2012-12-11,93.31,95.16,93.31,94.28,64.24397,1978200,VMW
2012-12-12,94.58,94.62,91.62,91.75,62.519985,1926900,VMW
2012-12-13,91.9,92.63,90.61,91.15,62.11114,1460800,VMW
2012-12-14,91.1,92.9,91.1,92.51,63.037865,1382400,VMW
2012-12-17,92.76,94.3,92.59,94.24,64.21671,1555600,VMW
2012-12-18,94.2,96.07,94.16,95.5,65.075294,1668600,VMW
2012-12-19,97.17,99.55,96.35,96.82,65.97477,2928600,VMW
2012-12-20,95.77,96.92,95.05,96.61,65.83167,1207000,VMW
2012-12-21,94.58,95.89,94.23,95.51,65.082115,1574700,VMW
2012-12-24,95.14,96.5,93.0,95.83,65.30017,1055200,VMW
2012-12-26,95.82,97.0,94.1,94.83,64.61875,620300,VMW
2012-12-27,95.19,95.5,92.69,94.61,64.468834,782900,VMW
2012-12-28,93.93,94.29,92.75,92.85,63.269543,1015900,VMW
2012-12-31,92.58,94.32,92.25,94.14,64.14857,991700,VMW
2013-01-02,95.76,97.31,92.4,94.93,64.68689,3030800,VMW
2013-01-03,94.71,94.79,91.41,91.94,62.64946,1888800,VMW
2013-01-04,92.38,93.55,91.15,93.21,63.51486,1721300,VMW
2013-01-07,92.8,93.24,91.16,92.02,62.703968,1268400,VMW
2013-01-08,92.03,93.11,91.0,92.75,63.201405,1969500,VMW
2013-01-09,92.77,94.88,92.77,94.87,64.646,1842900,VMW
2013-01-10,95.76,96.74,94.91,95.94,65.37512,2229300,VMW
2013-01-11,95.3,96.24,94.68,95.62,65.157074,941000,VMW
2013-01-14,94.24,97.12,94.24,97.11,66.17238,1548300,VMW
2013-01-15,95.86,97.94,95.8,97.71,66.58123,1844300,VMW
2013-01-16,97.22,98.56,95.09,95.25,64.904945,2763100,VMW
2013-01-17,95.74,96.06,94.82,95.36,64.979904,1447000,VMW
2013-01-18,95.72,95.72,93.43,93.81,63.923702,1670100,VMW
2013-01-22,93.65,93.82,91.9,92.78,63.221844,1421200,VMW
2013-01-23,93.87,95.3,93.35,94.42,64.33937,1324100,VMW
2013-01-24,94.8,97.49,94.32,95.7,65.21158,2387100,VMW
2013-01-25,96.57,99.0,96.55,99.0,67.46026,2838100,VMW
2013-01-28,97.76,99.1,97.66,98.32,66.996895,5393100,VMW
2013-01-29,78.9,80.0,76.33,77.14,52.564487,27784900,VMW
2013-01-30,78.66,79.67,77.15,77.65,52.912006,9342400,VMW
2013-01-31,78.45,79.09,76.25,76.48,52.114754,7690000,VMW
2013-02-01,77.02,79.07,76.79,78.79,53.688828,4816200,VMW
2013-02-04,78.35,79.01,77.52,77.95,53.116432,3172900,VMW
2013-02-05,78.11,79.02,77.6,78.34,53.382183,2200500,VMW
2013-02-06,78.05,78.96,77.9,78.9,53.763783,2310100,VMW
2013-02-07,78.92,79.5,78.0,79.05,53.865993,3349300,VMW
2013-02-08,79.05,79.59,78.62,79.19,53.961395,2879400,VMW
2013-02-11,79.25,79.34,77.02,77.04,52.49635,3952600,VMW
2013-02-12,76.95,77.52,75.79,76.7,52.26466,3088400,VMW
2013-02-13,76.59,76.87,73.73,74.28,50.615635,5725500,VMW
2013-02-14,73.96,74.15,73.25,73.38,50.00236,3441300,VMW
2013-02-15,73.38,74.96,73.01,74.95,51.07218,3713800,VMW
2013-02-19,74.95,75.23,73.35,73.66,50.193157,2628500,VMW
2013-02-20,73.61,74.03,71.23,71.34,48.612267,3114100,VMW
2013-02-21,71.18,71.79,70.05,71.25,48.550945,2487000,VMW
2013-02-22,71.98,72.46,71.5,72.38,49.320942,1680700,VMW
2013-02-25,73.1,73.28,70.28,70.37,47.951298,2016400,VMW
2013-02-26,71.09,72.23,70.43,71.79,48.918907,2223400,VMW
2013-02-27,71.88,73.55,71.8,72.82,49.620766,2092700,VMW
2013-02-28,72.44,73.36,71.83,71.83,48.946167,1760500,VMW
2013-03-01,71.86,73.76,71.34,73.55,50.118206,1777200,VMW
2013-03-04,73.29,73.99,72.79,73.57,50.13183,1441800,VMW
2013-03-05,74.01,75.15,73.88,74.87,51.017673,2146700,VMW
2013-03-06,75.21,75.6,74.29,74.31,50.636078,1755600,VMW
2013-03-07,74.56,74.92,73.58,73.88,50.343067,1487800,VMW
2013-03-08,74.37,75.0,73.91,74.56,50.80643,1065100,VMW
2013-03-11,75.02,75.84,74.65,75.4,51.378822,1403600,VMW
2013-03-12,75.08,76.18,74.33,75.29,51.303867,2104400,VMW
2013-03-13,75.44,82.82,75.37,81.37,55.44688,9575100,VMW
2013-03-14,82.21,85.25,81.69,85.1,57.98856,5949800,VMW
2013-03-15,84.56,85.91,83.71,83.85,57.136795,3870600,VMW
2013-03-18,82.47,83.7,82.11,82.77,56.40086,1344200,VMW
2013-03-19,83.15,83.36,80.0,80.67,54.96989,3774900,VMW
2013-03-20,81.0,82.5,80.95,81.31,55.405994,1509300,VMW
