Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-11-17,5.775,5.775,5.625,5.625,3.403864,74040,BESI.AS
1999-11-18,5.75,5.85,5.575,5.625,3.403864,53156,BESI.AS
1999-11-19,5.7,5.7,5.5,5.625,3.403864,120134,BESI.AS
1999-11-22,5.675,5.75,5.5,5.6,3.3887346,36770,BESI.AS
1999-11-23,5.6,5.65,5.45,5.6,3.3887346,52896,BESI.AS
1999-11-24,5.575,5.575,5.425,5.425,3.282837,39530,BESI.AS
1999-11-25,5.35,5.825,5.35,5.8,3.5097613,94908,BESI.AS
1999-11-26,5.95,5.975,5.6,5.75,3.4795046,160446,BESI.AS
1999-11-29,5.75,5.85,5.65,5.725,3.4643767,65686,BESI.AS
1999-11-30,5.675,5.7,5.55,5.625,3.403864,90232,BESI.AS
1999-12-01,5.575,5.775,5.575,5.75,3.4795046,49700,BESI.AS
1999-12-02,5.9,6.925,5.9,6.925,4.1905336,641902,BESI.AS
1999-12-03,7.5,7.825,7.075,7.1,4.296432,813586,BESI.AS
1999-12-06,7.475,7.475,7.1,7.175,4.3418174,222350,BESI.AS
1999-12-07,7.125,7.35,6.975,7.15,4.3266883,204452,BESI.AS
1999-12-08,7.175,7.275,7.0,7.15,4.3266883,226192,BESI.AS
1999-12-09,7.05,7.05,6.8,7.0,4.2359195,147578,BESI.AS
1999-12-10,7.0,7.05,6.75,6.75,4.0846357,51152,BESI.AS
1999-12-13,6.75,6.75,6.5,6.5,3.9333532,77760,BESI.AS
1999-12-14,6.4,6.55,6.3,6.5,3.9333532,134520,BESI.AS
1999-12-15,6.425,6.425,6.325,6.35,3.8425834,38858,BESI.AS
1999-12-16,6.5,7.05,6.425,7.0,4.2359195,350400,BESI.AS
1999-12-17,7.15,7.45,7.15,7.3,4.4174595,450664,BESI.AS
1999-12-20,7.4,7.4,7.2,7.2,4.356945,64044,BESI.AS
1999-12-21,7.15,7.375,7.15,7.35,4.447715,59206,BESI.AS
1999-12-22,7.375,7.475,7.15,7.2,4.356945,233130,BESI.AS
1999-12-23,7.2,7.35,7.2,7.25,4.387202,92390,BESI.AS
1999-12-24,7.225,7.3,7.0,7.125,4.31156,10630,BESI.AS
1999-12-27,7.2,7.275,7.125,7.225,4.3720727,32430,BESI.AS
1999-12-28,7.175,7.25,7.0,7.05,4.266175,11314,BESI.AS
1999-12-29,6.95,7.05,6.875,7.0,4.2359195,45378,BESI.AS
1999-12-30,7.0,7.15,6.925,7.125,4.31156,38418,BESI.AS
1999-12-31,7.125,7.125,7.125,7.125,4.31156,0,BESI.AS
2000-01-03,7.125,7.175,6.875,7.1,4.296432,86400,BESI.AS
2000-01-04,6.9,6.9,6.375,6.475,3.9182246,299000,BESI.AS
2000-01-05,6.25,6.375,6.0,6.15,3.7215574,68810,BESI.AS
2000-01-06,6.225,6.625,6.225,6.625,4.008995,46000,BESI.AS
2000-01-07,6.65,7.225,6.65,7.125,4.31156,290400,BESI.AS
2000-01-10,7.15,7.6,7.125,7.325,4.4325857,701400,BESI.AS
2000-01-11,7.325,7.375,7.15,7.3,4.4174595,192000,BESI.AS
2000-01-12,7.2,7.25,7.15,7.25,4.387202,104400,BESI.AS
2000-01-13,7.25,7.25,6.925,7.075,4.2813044,95400,BESI.AS
2000-01-14,7.125,7.2,7.075,7.175,4.3418174,165600,BESI.AS
2000-01-17,7.25,7.325,6.8,7.325,4.4325857,560400,BESI.AS
2000-01-18,7.35,7.875,7.35,7.75,4.689767,767600,BESI.AS
2000-01-19,7.8,7.8,7.525,7.75,4.689767,532638,BESI.AS
2000-01-20,8.025,8.75,8.025,8.475,5.1284876,1215600,BESI.AS
2000-01-21,8.575,8.7,8.325,8.425,5.098231,207200,BESI.AS
2000-01-24,8.625,8.625,8.4,8.4,5.0831017,398976,BESI.AS
2000-01-25,8.375,8.5,8.25,8.5,5.1436152,152200,BESI.AS
2000-01-26,8.6,8.6,8.375,8.4,5.0831017,58600,BESI.AS
2000-01-27,8.5,8.5,8.325,8.325,5.037718,81600,BESI.AS
2000-01-28,8.375,8.4,8.275,8.3,5.0225906,103524,BESI.AS
2000-01-31,8.25,8.275,7.75,8.0,4.84105,274800,BESI.AS
2000-02-01,8.1,8.3,8.0,8.05,4.8713064,29920,BESI.AS
2000-02-02,8.325,8.45,8.3,8.35,5.0528464,48510,BESI.AS
2000-02-03,8.45,8.6,8.3,8.5,5.1436152,301396,BESI.AS
2000-02-04,8.2,9.75,7.9,9.75,5.9000287,549796,BESI.AS
2000-02-07,10.5,11.9,10.375,11.025,6.6715717,626100,BESI.AS
2000-02-08,11.75,11.975,11.0,11.525,6.9741373,714830,BESI.AS
2000-02-09,11.9,12.0,10.075,10.5,6.353879,388986,BESI.AS
2000-02-10,11.0,11.75,10.375,11.75,7.1102924,889338,BESI.AS
2000-02-11,12.5,14.625,12.5,14.225,8.607994,2564400,BESI.AS
2000-02-14,14.2,14.2,13.25,13.65,8.260042,638860,BESI.AS
2000-02-15,13.95,13.95,13.375,13.375,8.093631,476008,BESI.AS
2000-02-16,13.175,13.175,11.9,12.25,7.412859,252966,BESI.AS
2000-02-17,12.0,12.25,11.5,12.175,7.3674726,308734,BESI.AS
2000-02-18,11.75,13.1,11.7,13.0,7.8667064,230000,BESI.AS
2000-02-21,12.5,12.65,11.5,12.0,7.261575,493140,BESI.AS
2000-02-22,12.1,12.1,11.75,11.875,7.1859336,84018,BESI.AS
2000-02-23,11.9,11.9,11.25,11.625,7.0346503,180600,BESI.AS
2000-02-24,11.5,11.5,11.25,11.275,6.8228555,93562,BESI.AS
2000-02-25,11.25,11.25,11.0,11.1,6.716957,229200,BESI.AS
2000-02-28,11.0,11.975,10.5,11.975,7.246447,490750,BESI.AS
2000-02-29,11.0,11.925,11.0,11.9,7.2010612,389050,BESI.AS
2000-03-01,12.125,12.475,11.95,12.125,7.337217,432176,BESI.AS
2000-03-02,12.275,12.375,11.25,11.95,7.2313166,232194,BESI.AS
2000-03-03,11.5,12.1,11.35,11.9,7.2010612,382922,BESI.AS
2000-03-06,12.05,12.375,11.525,12.3,7.4431148,226448,BESI.AS
2000-03-07,12.375,12.5,12.25,12.25,7.412859,414800,BESI.AS
2000-03-08,11.875,12.15,11.625,11.9,7.2010612,290674,BESI.AS
2000-03-09,11.725,11.725,11.25,11.25,6.807728,291418,BESI.AS
2000-03-10,11.45,12.125,11.45,11.75,7.1102924,188000,BESI.AS
2000-03-13,11.35,11.75,11.275,11.3,6.837985,231696,BESI.AS
2000-03-14,11.1,11.6,11.1,11.6,7.0195227,341600,BESI.AS
2000-03-15,11.0,11.1,10.5,10.95,6.626187,250400,BESI.AS
2000-03-16,10.75,10.75,10.3,10.7,6.4749045,84284,BESI.AS
2000-03-17,11.0,11.225,10.75,11.225,6.7925987,149858,BESI.AS
2000-03-20,11.1,11.2,10.975,11.0,6.656444,30610,BESI.AS
2000-03-21,11.075,11.075,10.25,10.45,6.3236213,76800,BESI.AS
2000-03-22,10.65,11.25,10.4,10.6,6.4143915,435734,BESI.AS
2000-03-23,11.075,11.125,9.75,10.05,6.0815687,268932,BESI.AS
2000-03-24,10.05,10.45,9.9,10.175,6.15721,483400,BESI.AS
2000-03-27,10.2,10.4,10.15,10.25,6.202595,136000,BESI.AS
2000-03-28,10.45,10.75,10.375,10.725,6.490033,387040,BESI.AS
2000-03-29,10.5,10.75,10.5,10.625,6.42952,710800,BESI.AS
2000-03-30,10.5,10.5,9.5,10.075,6.0966964,1755200,BESI.AS
2000-03-31,9.75,9.75,8.525,8.825,5.3402834,10480600,BESI.AS
2000-04-03,8.2,8.975,8.2,8.2,4.9620767,407954,BESI.AS
2000-04-04,8.0,8.475,7.65,8.475,5.1284876,1795800,BESI.AS
2000-04-05,8.45,8.45,7.8,8.15,4.93182,600000,BESI.AS
2000-04-06,8.3,9.25,8.25,8.85,5.355412,1308398,BESI.AS
2000-04-07,9.0,9.25,8.75,9.0,5.446181,385594,BESI.AS
2000-04-10,9.25,9.45,9.125,9.2,5.5672083,1089600,BESI.AS
2000-04-11,8.9,8.9,8.65,8.85,5.355412,719796,BESI.AS
2000-04-12,8.675,9.25,8.675,9.0,5.446181,765722,BESI.AS
2000-04-13,8.9,9.225,8.8,9.1,5.5066957,1242550,BESI.AS
2000-04-14,9.0,9.05,8.8,8.875,5.3705397,1606578,BESI.AS
2000-04-17,8.5,8.8,8.4,8.6,5.204129,448430,BESI.AS
2000-04-18,8.9,9.075,8.9,8.95,5.4159245,4059040,BESI.AS
2000-04-19,9.1,9.1,8.775,9.025,5.4613104,1844798,BESI.AS
2000-04-20,9.075,9.75,8.95,9.25,5.5974636,1378200,BESI.AS
2000-04-21,9.25,9.25,9.25,9.25,5.5974636,0,BESI.AS
2000-04-24,9.25,9.25,9.25,9.25,5.5974636,0,BESI.AS
2000-04-25,9.25,9.6,9.25,9.4,5.6882324,362000,BESI.AS
2000-04-26,9.75,10.475,9.625,10.2,6.17234,1800870,BESI.AS
2000-04-27,10.2,10.2,9.95,9.95,6.0210557,721000,BESI.AS
2000-04-28,10.25,11.475,10.275,11.15,6.747214,1325854,BESI.AS
2000-05-01,11.25,11.4,10.65,11.3,6.837985,778000,BESI.AS
2000-05-02,11.3,11.3,10.3,10.4,6.2933645,808400,BESI.AS
2000-05-03,10.325,10.35,9.4,9.425,5.703363,352000,BESI.AS
2000-05-04,8.85,10.25,9.025,9.7,5.869774,549128,BESI.AS
2000-05-05,10.0,10.7,9.675,10.5,6.353879,552200,BESI.AS
2000-05-08,10.65,10.65,10.375,10.5,6.353879,753200,BESI.AS
2000-05-09,10.0,10.175,9.95,9.95,6.0210557,230892,BESI.AS
2000-05-10,9.775,9.975,9.5,9.55,5.7790036,144080,BESI.AS
2000-05-11,9.275,9.275,8.75,8.875,5.3705397,782800,BESI.AS
2000-05-12,9.375,9.45,9.2,9.4,5.6882324,140190,BESI.AS
2000-05-15,9.35,9.35,8.75,9.075,5.4915657,177200,BESI.AS
2000-05-16,9.25,9.75,9.25,9.725,5.884902,116800,BESI.AS
2000-05-17,9.85,10.15,9.775,9.775,5.915158,284310,BESI.AS
2000-05-18,9.65,9.85,9.2,9.7,5.869774,236720,BESI.AS
2000-05-19,9.4,9.5,8.875,9.15,5.536951,278106,BESI.AS
2000-05-22,8.875,9.25,8.125,8.35,5.0528464,187640,BESI.AS
2000-05-23,8.625,8.75,8.075,8.275,5.007461,181316,BESI.AS
2000-05-24,8.0,8.0,7.675,7.825,4.735152,450120,BESI.AS
2000-05-25,8.25,8.25,8.175,8.175,4.946948,1101808,BESI.AS
2000-05-26,8.0,8.0,7.75,7.875,4.7654085,134190,BESI.AS
2000-05-29,7.825,8.1,7.8,8.0,4.84105,204600,BESI.AS
2000-05-30,8.075,8.075,7.8,7.95,4.810793,379800,BESI.AS
2000-05-31,8.175,8.55,7.975,8.55,5.173872,1368104,BESI.AS
2000-06-01,8.175,8.55,7.975,8.55,5.173872,1368104,BESI.AS
2000-06-02,8.625,9.225,8.625,8.75,5.2948976,786200,BESI.AS
2000-06-05,9.0,9.125,8.65,8.65,5.2343855,231600,BESI.AS
2000-06-06,8.85,9.05,8.85,8.9,5.3856683,329908,BESI.AS
2000-06-07,8.65,8.75,8.35,8.35,5.0528464,506550,BESI.AS
2000-06-08,8.5,9.0,8.5,8.75,5.2948976,223190,BESI.AS
2000-06-09,8.85,9.15,8.8,9.0,5.446181,299800,BESI.AS
2000-06-12,9.0,9.0,9.0,9.0,5.446181,0,BESI.AS
2000-06-13,8.9,9.0,8.8,8.875,5.3705397,109000,BESI.AS
2000-06-14,8.9,9.0,8.875,9.0,5.446181,107000,BESI.AS
2000-06-15,9.05,9.05,8.95,9.05,5.476438,82600,BESI.AS
2000-06-16,9.05,9.05,8.25,8.6,5.204129,742372,BESI.AS
2000-06-19,8.5,8.95,8.5,8.575,5.189,83682,BESI.AS
2000-06-20,8.75,9.225,8.625,8.75,5.2948976,806000,BESI.AS
2000-06-21,9.0,9.1,8.975,8.975,5.431053,2120362,BESI.AS
2000-06-22,9.1,9.1,8.75,8.85,5.355412,231200,BESI.AS
2000-06-23,8.8,9.05,8.675,8.9,5.3856683,249800,BESI.AS
2000-06-26,8.95,9.0,8.5,8.85,5.355412,225518,BESI.AS
2000-06-27,8.65,8.9,8.525,8.6,5.204129,357984,BESI.AS
2000-06-28,8.475,8.475,8.025,8.35,5.0528464,671320,BESI.AS
2000-06-29,8.35,8.35,8.0,8.0,4.84105,415160,BESI.AS
2000-06-30,7.875,8.4,7.875,8.175,4.946948,348600,BESI.AS
2000-07-03,8.0,8.2,7.925,8.1,4.901563,2954,BESI.AS
2000-07-04,8.225,8.275,7.95,8.0,4.84105,181570,BESI.AS
2000-07-05,8.15,8.7,8.15,8.3,5.0225906,15404,BESI.AS
2000-07-06,8.425,8.5,7.625,7.65,4.6292543,11000,BESI.AS
2000-07-07,7.775,8.75,7.775,8.7,5.264642,26206,BESI.AS
2000-07-10,8.625,8.625,8.5,8.625,5.2192564,2442,BESI.AS
2000-07-11,8.525,8.625,8.325,8.6,5.204129,555200,BESI.AS
2000-07-12,8.5,8.575,8.425,8.5,5.1436152,196200,BESI.AS
2000-07-13,8.5,8.7,8.425,8.65,5.2343855,131400,BESI.AS
2000-07-14,8.75,8.75,8.5,8.65,5.2343855,311400,BESI.AS
2000-07-17,8.775,8.975,8.6,8.975,5.431053,1027912,BESI.AS
2000-07-18,9.0,9.175,8.8,8.825,5.3402834,986762,BESI.AS
2000-07-19,8.75,9.0,8.525,8.75,5.2948976,641800,BESI.AS
2000-07-20,8.675,8.7,8.4,8.575,5.189,285600,BESI.AS
2000-07-21,8.5,8.625,8.325,8.45,5.1133595,840000,BESI.AS
2000-07-24,8.4,8.4,8.125,8.4,5.0831017,535764,BESI.AS
2000-07-25,8.45,8.45,8.25,8.3,5.0225906,394200,BESI.AS
2000-07-26,8.35,8.375,8.1,8.2,4.9620767,479600,BESI.AS
2000-07-27,8.15,8.15,7.4,7.5,4.538484,622766,BESI.AS
2000-07-28,7.575,7.8,7.525,7.65,4.6292543,381472,BESI.AS
2000-07-31,7.5,7.825,7.5,7.65,4.6292543,118000,BESI.AS
2000-08-01,7.675,7.725,7.6,7.65,4.6292543,159000,BESI.AS
2000-08-02,7.55,7.7,7.525,7.625,4.6141257,316400,BESI.AS
2000-08-03,7.6,7.6,6.4,6.65,4.0241227,1176840,BESI.AS
2000-08-04,6.875,7.0,6.25,6.375,3.8577118,1147796,BESI.AS
2000-08-07,6.5,6.7,5.85,6.1,3.6913004,1793600,BESI.AS
2000-08-08,6.0,6.1,5.675,5.9,3.5702746,1827250,BESI.AS
2000-08-09,6.025,6.825,6.025,6.8,4.114892,2827776,BESI.AS
2000-08-10,6.925,7.4,6.875,7.175,4.3418174,1900814,BESI.AS
2000-08-11,7.1,7.6,6.95,7.45,4.5082273,1073200,BESI.AS
2000-08-14,7.625,7.75,7.2,7.4,4.477972,459722,BESI.AS
2000-08-15,7.45,7.475,7.25,7.325,4.4325857,1018200,BESI.AS
2000-08-16,7.35,7.45,7.175,7.25,4.387202,786000,BESI.AS
2000-08-17,7.25,7.375,7.0,7.15,4.3266883,380000,BESI.AS
2000-08-18,7.275,7.4,7.15,7.25,4.387202,549926,BESI.AS
2000-08-21,7.35,7.4,7.225,7.325,4.4325857,173600,BESI.AS
2000-08-22,7.25,7.4,6.9,6.95,4.205662,781800,BESI.AS
2000-08-23,7.0,7.125,6.85,7.0,4.2359195,302000,BESI.AS
2000-08-24,7.15,7.3,7.0,7.1,4.296432,1125416,BESI.AS
2000-08-25,7.15,7.15,6.8,7.025,4.2510467,575800,BESI.AS
2000-08-28,7.025,7.025,6.85,7.0,4.2359195,539800,BESI.AS
2000-08-29,6.975,6.975,6.85,6.9,4.175406,311000,BESI.AS
2000-08-30,6.9,7.0,6.825,6.9,4.175406,287200,BESI.AS
2000-08-31,6.775,6.85,6.7,6.75,4.0846357,372200,BESI.AS
2000-09-01,6.775,7.375,6.75,7.325,4.4325857,711600,BESI.AS
2000-09-04,7.475,8.4,7.475,8.35,5.0528464,1173000,BESI.AS
2000-09-05,8.35,8.35,7.9,8.15,4.93182,940800,BESI.AS
2000-09-06,8.0,8.075,7.8,7.95,4.810793,752200,BESI.AS
2000-09-07,7.7,7.725,7.35,7.7,4.659511,913620,BESI.AS
2000-09-08,7.75,7.95,7.625,7.625,4.6141257,660200,BESI.AS
2000-09-11,7.5,7.6,7.475,7.5,4.538484,656200,BESI.AS
2000-09-12,7.45,7.55,7.425,7.5,4.538484,575400,BESI.AS
2000-09-13,7.5,7.525,7.35,7.35,4.447715,378200,BESI.AS
2000-09-14,7.375,7.5,7.375,7.375,4.4628425,256400,BESI.AS
2000-09-15,7.4,7.4,7.175,7.175,4.3418174,112800,BESI.AS
2000-09-18,7.15,7.15,6.9,6.975,4.22079,202800,BESI.AS
2000-09-19,6.85,6.85,6.65,6.65,4.0241227,347920,BESI.AS
2000-09-20,6.775,7.0,6.725,6.725,4.0695076,289994,BESI.AS
2000-09-21,6.75,6.75,6.475,6.475,3.9182246,261000,BESI.AS
2000-09-22,6.3,6.3,5.4,6.1,3.6913004,1212020,BESI.AS
2000-09-25,6.25,6.325,5.85,5.875,3.5551462,543748,BESI.AS
2000-09-26,5.975,5.975,5.575,5.65,3.4189925,986000,BESI.AS
2000-09-27,5.625,5.675,5.5,5.5,3.328222,493400,BESI.AS
2000-09-28,5.6,5.7,5.5,5.65,3.4189925,417600,BESI.AS
2000-09-29,5.775,5.85,5.5,5.5,3.328222,496200,BESI.AS
2000-10-02,5.625,5.7,5.4,5.55,3.3584785,553640,BESI.AS
2000-10-03,5.55,5.85,5.5,5.7,3.4492478,3255000,BESI.AS
2000-10-04,5.8,5.875,5.55,5.625,3.403864,953600,BESI.AS
2000-10-05,5.625,5.825,5.625,5.825,3.5248892,416600,BESI.AS
2000-10-06,5.8,5.825,5.625,5.725,3.4643767,177200,BESI.AS
2000-10-09,5.625,5.725,5.35,5.525,3.3433506,296200,BESI.AS
2000-10-10,5.425,5.65,5.4,5.475,3.3130934,188600,BESI.AS
2000-10-11,5.35,5.4,4.95,5.0,3.025656,480836,BESI.AS
2000-10-12,5.05,5.725,5.0,5.7,3.4492478,3873400,BESI.AS
2000-10-13,5.55,5.675,5.4,5.675,3.4341202,371000,BESI.AS
2000-10-16,5.8,6.0,5.65,5.65,3.4189925,150588,BESI.AS
2000-10-17,5.55,5.625,5.1,5.325,3.2223234,294200,BESI.AS
2000-10-18,5.15,5.2,4.7,4.95,2.9954,384624,BESI.AS
2000-10-19,5.05,5.325,5.025,5.15,3.116426,924164,BESI.AS
2000-10-20,5.3,5.5,5.025,5.3,3.2071958,457542,BESI.AS
2000-10-23,5.2,5.3,5.0,5.0,3.025656,1274200,BESI.AS
2000-10-24,4.975,4.975,4.625,4.65,2.8138604,1495800,BESI.AS
2000-10-25,4.625,4.95,4.45,4.95,2.9954,1123400,BESI.AS
2000-10-26,4.8,5.075,4.725,4.95,2.9954,358400,BESI.AS
2000-10-27,4.975,5.175,4.95,5.05,3.055913,2016400,BESI.AS
2000-10-30,5.175,5.3,5.175,5.225,3.1618106,381068,BESI.AS
2000-10-31,5.5,5.65,5.4,5.5,3.328222,687908,BESI.AS
2000-11-01,5.625,5.925,5.625,5.925,3.5854032,1065200,BESI.AS
2000-11-02,5.825,6.125,5.825,6.0,3.6307876,480600,BESI.AS
2000-11-03,6.05,6.25,5.8,6.225,3.7669418,2567200,BESI.AS
2000-11-06,6.35,6.575,5.875,5.975,3.6156583,1564544,BESI.AS
2000-11-07,6.025,6.35,5.85,6.0,3.6307876,649400,BESI.AS
2000-11-08,6.1,6.175,5.875,6.0,3.6307876,155000,BESI.AS
2000-11-09,5.85,5.9,5.65,5.85,3.540017,172800,BESI.AS
2000-11-10,5.725,5.725,5.25,5.7,3.4492478,804910,BESI.AS
2000-11-13,5.375,5.425,4.975,5.05,3.055913,602600,BESI.AS
2000-11-14,5.15,5.375,5.1,5.275,3.1920676,736800,BESI.AS
2000-11-15,5.5,5.5,5.125,5.25,3.1769395,1257074,BESI.AS
2000-11-16,5.225,5.225,5.05,5.1,3.08617,85200,BESI.AS
2000-11-17,5.025,5.2,4.95,5.0,3.025656,252000,BESI.AS
2000-11-20,5.1,5.2,4.775,4.85,2.934887,293800,BESI.AS
2000-11-21,4.775,4.8,4.65,4.75,2.8743734,398200,BESI.AS
2000-11-22,4.75,4.75,4.425,4.45,2.6928341,573600,BESI.AS
2000-11-23,4.45,4.475,4.35,4.425,2.677706,359000,BESI.AS
2000-11-24,4.425,5.125,4.425,5.125,3.1012976,737200,BESI.AS
2000-11-27,5.225,5.3,5.1,5.125,3.1012976,237400,BESI.AS
2000-11-28,5.025,5.125,4.825,5.0,3.025656,269800,BESI.AS
2000-11-29,4.875,4.875,4.475,4.825,2.9197586,2080948,BESI.AS
2000-11-30,4.575,4.7,4.475,4.65,2.8138604,225202,BESI.AS
2000-12-01,4.6,5.0,4.6,4.875,2.9500144,210800,BESI.AS
2000-12-04,5.0,5.0,4.65,4.65,2.8138604,252200,BESI.AS
2000-12-05,4.8,4.925,4.725,4.9,2.9651427,2387732,BESI.AS
2000-12-06,5.025,5.175,5.0,5.075,3.0710406,632570,BESI.AS
2000-12-07,4.95,5.1,4.85,5.05,3.055913,263200,BESI.AS
2000-12-08,5.0,5.325,5.0,5.125,3.1012976,976600,BESI.AS
2000-12-11,5.25,5.6,5.25,5.525,3.3433506,856804,BESI.AS
2000-12-12,5.6,5.6,5.225,5.475,3.3130934,230600,BESI.AS
2000-12-13,5.4,5.5,5.025,5.1,3.08617,236200,BESI.AS
2000-12-14,5.0,5.125,4.8,5.0,3.025656,292400,BESI.AS
2000-12-15,4.8,5.0,4.65,5.0,3.025656,133294,BESI.AS
2000-12-18,4.875,5.15,4.8,4.8,2.9046302,79066,BESI.AS
2000-12-19,5.025,5.125,4.9,5.0,3.025656,405884,BESI.AS
2000-12-20,4.85,4.85,4.55,4.75,2.8743734,443400,BESI.AS
2000-12-21,4.5,4.625,4.275,4.35,2.632321,521200,BESI.AS
2000-12-22,4.425,4.9,4.425,4.825,2.9197586,644200,BESI.AS
2000-12-25,4.825,4.825,4.825,4.825,2.9197586,0,BESI.AS
2000-12-26,4.825,4.825,4.825,4.825,2.9197586,0,BESI.AS
2000-12-27,4.925,4.925,4.625,4.65,2.8138604,115800,BESI.AS
2000-12-28,4.65,4.7,4.4,4.7,2.8441162,169600,BESI.AS
2000-12-29,4.7,5.375,4.7,5.25,3.1769395,464510,BESI.AS
2001-01-01,5.25,5.25,5.25,5.25,3.1769395,0,BESI.AS
2001-01-02,5.2,5.2,4.95,5.0,3.025656,116400,BESI.AS
2001-01-03,4.875,5.0,4.5,4.625,2.7987318,315372,BESI.AS
2001-01-04,5.075,5.125,4.7,4.85,2.934887,711684,BESI.AS
2001-01-05,4.75,4.775,4.525,4.55,2.7533479,253400,BESI.AS
2001-01-08,4.5,4.55,4.425,4.45,2.6928341,189200,BESI.AS
2001-01-09,4.45,4.625,4.375,4.5,2.7230904,277600,BESI.AS
2001-01-10,4.625,4.625,4.4,4.425,2.677706,110124,BESI.AS
2001-01-11,4.475,4.65,4.475,4.65,2.8138604,277000,BESI.AS
2001-01-12,4.775,4.9,4.7,4.7,2.8441162,1171710,BESI.AS
2001-01-15,4.8,4.8,4.65,4.675,2.8289888,172800,BESI.AS
2001-01-16,4.725,4.725,4.525,4.575,2.7684755,115400,BESI.AS
2001-01-17,4.625,4.925,4.625,4.9,2.9651427,608400,BESI.AS
2001-01-18,4.975,5.2,4.975,5.125,3.1012976,1167800,BESI.AS
2001-01-19,5.375,5.825,5.25,5.775,3.494633,2332282,BESI.AS
2001-01-22,5.9,5.95,5.525,5.75,3.4795046,802600,BESI.AS
2001-01-23,5.65,5.65,5.225,5.325,3.2223234,597800,BESI.AS
2001-01-24,5.6,6.075,5.45,6.0,3.6307876,1448586,BESI.AS
2001-01-25,6.1,6.125,5.825,6.05,3.6610444,1247000,BESI.AS
2001-01-26,5.875,5.95,5.825,5.925,3.5854032,886170,BESI.AS
2001-01-29,6.05,6.35,5.925,6.125,3.7064295,725348,BESI.AS
2001-01-30,6.225,6.325,6.15,6.25,3.7820704,783400,BESI.AS
2001-01-31,6.25,6.275,6.0,6.25,3.7820704,457200,BESI.AS
2001-02-01,6.1,6.2,5.825,5.925,3.5854032,289000,BESI.AS
2001-02-02,5.925,5.975,5.7,5.75,3.4795046,295600,BESI.AS
2001-02-05,5.65,5.675,5.5,5.525,3.3433506,254200,BESI.AS
2001-02-06,5.5,5.65,5.3,5.65,3.4189925,413600,BESI.AS
2001-02-07,5.5,5.5,5.25,5.275,3.1920676,290800,BESI.AS
2001-02-08,5.15,5.25,5.0,5.05,3.055913,1071600,BESI.AS
2001-02-09,5.075,5.1,5.025,5.05,3.055913,353400,BESI.AS
2001-02-12,4.975,5.125,4.95,5.125,3.1012976,98000,BESI.AS
2001-02-13,5.0,5.075,4.875,5.05,3.055913,503200,BESI.AS
2001-02-14,4.9,4.9,4.65,4.7,2.8441162,869800,BESI.AS
2001-02-15,5.0,5.45,4.825,5.4,3.2677093,3449370,BESI.AS
2001-02-16,5.325,5.35,4.925,5.275,3.1920676,687600,BESI.AS
2001-02-19,5.2,5.4,5.1,5.35,3.2374523,984000,BESI.AS
2001-02-20,5.25,5.4,5.2,5.25,3.1769395,187200,BESI.AS
2001-02-21,5.125,5.175,4.95,5.0,3.025656,279800,BESI.AS
2001-02-22,4.95,5.05,4.775,4.875,2.9500144,239400,BESI.AS
2001-02-23,4.9,4.9,4.65,4.65,2.8138604,297800,BESI.AS
2001-02-26,4.75,4.975,4.75,4.95,2.9954,653200,BESI.AS
2001-02-27,5.1,5.1,4.8,5.0,3.025656,179400,BESI.AS
2001-02-28,4.825,5.075,4.8,5.0,3.025656,137700,BESI.AS
2001-03-01,4.925,4.95,4.675,4.725,2.8592453,186000,BESI.AS
2001-03-02,4.75,4.925,4.65,4.7,2.8441162,237800,BESI.AS
2001-03-05,4.725,4.95,4.625,4.95,2.9954,223600,BESI.AS
2001-03-06,5.0,5.375,4.9,5.375,3.2525804,1238400,BESI.AS
2001-03-07,5.275,5.35,5.05,5.225,3.1618106,287000,BESI.AS
2001-03-08,5.25,5.375,5.15,5.2,3.1466823,89400,BESI.AS
2001-03-09,5.05,5.05,4.8,4.8,2.9046302,327200,BESI.AS
2001-03-12,4.65,4.75,4.55,4.6,2.7836041,1104400,BESI.AS
2001-03-13,4.475,4.675,4.475,4.675,2.8289888,444600,BESI.AS
2001-03-14,4.675,4.7,4.175,4.7,2.8441162,469542,BESI.AS
2001-03-15,4.3,4.7,4.3,4.6,2.7836041,328400,BESI.AS
2001-03-16,4.375,4.45,4.2,4.2,2.5415509,167200,BESI.AS
2001-03-19,4.2,4.5,4.125,4.2,2.5415509,471600,BESI.AS
2001-03-20,4.425,4.425,4.05,4.15,2.5112953,202200,BESI.AS
2001-03-21,3.925,3.95,3.7,3.85,2.3297555,366800,BESI.AS
2001-03-22,3.5,3.75,3.25,3.7,2.238986,681400,BESI.AS
2001-03-23,4.1,4.2,3.9,3.9,2.360012,487800,BESI.AS
2001-03-26,4.275,4.275,4.125,4.25,2.5718076,629400,BESI.AS
2001-03-27,4.0,4.45,3.975,4.4,2.6625774,1557600,BESI.AS
2001-03-28,4.525,4.725,4.475,4.475,2.7079623,1446400,BESI.AS
2001-03-29,4.175,4.475,4.025,4.425,2.677706,645400,BESI.AS
2001-03-30,4.425,5.0,4.425,4.925,2.980271,1610600,BESI.AS
2001-04-02,4.975,4.975,4.7,4.75,2.8743734,417600,BESI.AS
2001-04-03,4.525,4.525,4.25,4.275,2.586936,304600,BESI.AS
