Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-08-22,11.925505,12.012837,11.669823,11.677189,10.822561,61745587,EBAY
2003-08-25,11.664562,11.735059,11.611953,11.73085,10.872293,39236314,EBAY
2003-08-26,11.703493,11.83186,11.603535,11.801347,10.937631,49056797,EBAY
2003-08-27,11.788721,11.827652,11.679293,11.731902,10.873272,34747574,EBAY
2003-08-28,11.746633,11.763468,11.406776,11.523569,10.680184,67151462,EBAY
2003-08-29,11.550926,11.752946,11.43729,11.660354,10.806958,43582968,EBAY
2003-09-02,11.862374,11.872896,11.500421,11.521465,10.678236,52885958,EBAY
2003-09-03,11.616162,11.647727,11.031145,11.045875,10.2374525,75516883,EBAY
2003-09-04,11.012205,11.325758,10.694444,11.28367,10.457845,78423206,EBAY
2003-09-05,11.132155,11.372054,11.04798,11.121633,10.307665,43503134,EBAY
2003-09-08,11.155303,11.342593,10.942761,11.010101,10.204296,44709667,EBAY
2003-09-09,10.915404,10.984848,10.633418,10.704966,9.921492,61514640,EBAY
2003-09-10,10.65867,11.037458,10.612374,10.818603,10.026812,60548083,EBAY
2003-09-11,10.942761,11.04798,10.837542,10.87963,10.083373,36801864,EBAY
2003-09-12,10.89436,11.079545,10.732323,11.073232,10.262807,34917221,EBAY
2003-09-15,11.237374,11.401515,11.153199,11.338384,10.508552,49102416,EBAY
2003-09-16,11.361532,11.595118,11.300505,11.55303,10.707488,37789330,EBAY
2003-09-17,11.529882,11.68771,11.426768,11.565657,10.7191925,32865307,EBAY
2003-09-18,11.540404,11.723485,11.43729,11.700337,10.844016,38446056,EBAY
2003-09-19,11.763468,11.994949,11.521465,11.555135,10.709441,42082286,EBAY
2003-09-22,11.395202,11.430976,11.264731,11.386785,10.553412,42626390,EBAY
2003-09-23,11.475168,11.689815,11.386785,11.649832,10.797207,38613326,EBAY
2003-09-24,11.734007,12.047559,11.508838,11.531987,10.687986,64748376,EBAY
2003-09-25,11.582492,11.940236,11.473064,11.670875,10.8167095,50540371,EBAY
2003-09-26,11.626684,11.738215,11.382576,11.409933,10.574866,36384638,EBAY
2003-09-29,11.563552,11.736111,11.43729,11.710859,10.853766,31540925,EBAY
2003-09-30,11.664562,11.679293,11.21633,11.287879,10.461744,43697966,EBAY
2003-10-01,11.264731,11.521465,11.037458,11.510943,10.668482,65174630,EBAY
2003-10-02,11.460438,11.651936,11.428872,11.595118,10.746495,32443330,EBAY
2003-10-03,11.801347,12.226431,11.752946,12.068603,11.185329,61620134,EBAY
2003-10-06,12.173822,12.188552,11.967593,12.12963,11.241889,25310102,EBAY
2003-10-07,11.999158,12.14436,11.889731,12.07702,11.19313,35322091,EBAY
2003-10-08,12.131734,12.478956,12.053872,12.304293,11.4037695,55203509,EBAY
2003-10-09,12.607323,12.962963,12.539983,12.678872,11.750934,66547008,EBAY
2003-10-10,12.689394,12.731481,12.539983,12.723064,11.791889,26857354,EBAY
2003-10-13,12.325337,12.468434,12.053872,12.413721,11.505188,71784662,EBAY
2003-10-14,12.335859,12.5,12.310606,12.316919,11.415472,35658533,EBAY
2003-10-15,12.468434,12.470539,12.083333,12.121212,11.234088,37125475,EBAY
2003-10-16,12.087542,12.268519,12.060185,12.100168,11.214583,66577421,EBAY
2003-10-17,11.449916,11.588805,11.300505,11.544613,10.699689,161624549,EBAY
2003-10-20,11.525673,11.963384,11.513047,11.910774,11.03905,58995130,EBAY
2003-10-21,11.849747,11.988636,11.782407,11.875,11.005895,43840051,EBAY
2003-10-22,11.637205,11.727694,11.574074,11.696128,10.840114,35421883,EBAY
2003-10-23,11.55303,11.645623,11.319444,11.422559,10.586568,46667016,EBAY
2003-10-24,11.355219,11.563552,11.21633,11.561448,10.715291,37189627,EBAY
2003-10-27,11.752946,11.816077,11.622475,11.757155,10.896675,32495602,EBAY
2003-10-28,11.853956,12.106481,11.752946,12.106481,11.220435,48272242,EBAY
2003-10-29,12.045455,12.180135,11.864478,12.037037,11.156073,44015875,EBAY
2003-10-30,12.24537,12.302189,11.94234,11.980219,11.10341,46719763,EBAY
2003-10-31,12.00968,12.09596,11.763468,11.769781,10.908376,28096675,EBAY
2003-11-03,11.734007,12.123316,11.68771,12.102273,11.216536,38731651,EBAY
2003-11-04,12.041246,12.325337,11.994949,12.152778,11.263344,32860080,EBAY
2003-11-05,12.070707,12.146465,11.931818,12.058081,11.175578,28616544,EBAY
2003-11-06,12.022306,12.072811,11.681397,11.767677,10.906429,35755949,EBAY
2003-11-07,11.902357,11.986532,11.801347,11.811869,10.947383,29916216,EBAY
2003-11-10,11.847643,11.891835,11.481481,11.515152,10.672383,27329702,EBAY
2003-11-11,11.498316,11.637205,11.365741,11.390993,10.557311,37053245,EBAY
2003-11-12,11.426768,11.681397,11.38468,11.677189,10.822561,38709792,EBAY
2003-11-13,11.702441,11.900253,11.626684,11.832912,10.966887,33245942,EBAY
2003-11-14,11.763468,11.830808,11.41835,11.443603,10.606069,37233346,EBAY
2003-11-17,11.357323,11.531987,11.04798,11.212121,10.391533,46337227,EBAY
2003-11-18,11.329966,11.363636,10.753367,10.755471,9.968302,54416578,EBAY
2003-11-19,10.818603,11.247896,10.654461,11.161616,10.344722,63397382,EBAY
2003-11-20,10.978535,11.197391,10.87963,10.949074,10.147734,45392054,EBAY
2003-11-21,11.060606,11.069024,10.679714,10.911195,10.112627,49243075,EBAY
2003-11-24,11.033249,11.527778,10.970118,11.477273,10.637275,51632381,EBAY
2003-11-25,11.50463,11.765572,11.479377,11.630892,10.7796545,44902123,EBAY
2003-11-26,11.603535,11.824495,11.489899,11.700337,10.844016,31473922,EBAY
2003-11-28,11.708754,11.792929,11.68771,11.761364,10.900575,10337976,EBAY
2003-12-01,11.847643,12.013889,11.763468,11.971801,11.095611,39282883,EBAY
2003-12-02,11.898148,12.003367,11.862374,11.881313,11.011746,28548115,EBAY
2003-12-03,11.870791,11.938131,11.599327,11.624579,10.773802,31229194,EBAY
2003-12-04,11.597222,11.811869,11.502525,11.765572,10.904475,26844523,EBAY
2003-12-05,11.696128,11.917088,11.601431,11.763468,10.902526,28427414,EBAY
2003-12-08,11.704545,11.868687,11.517256,11.725589,10.867418,27788746,EBAY
2003-12-09,11.704545,11.858165,11.523569,11.542508,10.697737,32238043,EBAY
2003-12-10,11.626684,11.731902,11.475168,11.658249,10.805008,35673264,EBAY
2003-12-11,11.645623,12.114899,11.593013,12.07702,11.19313,42327490,EBAY
2003-12-12,12.060185,12.17803,11.914983,12.138047,11.249687,34021944,EBAY
2003-12-15,12.327441,12.415825,11.997054,12.051768,11.169724,41537232,EBAY
2003-12-16,11.994949,12.194865,11.896044,12.119108,11.232137,35160048,EBAY
2003-12-17,12.060185,12.12963,11.944444,12.055976,11.173627,23038171,EBAY
2003-12-18,12.100168,12.626263,12.089646,12.626263,11.702174,55169770,EBAY
2003-12-19,12.645202,12.941919,12.539983,12.914562,11.969372,58887734,EBAY
2003-12-22,12.90404,13.244949,12.853535,13.19234,12.226822,50923382,EBAY
2003-12-23,13.234428,13.503788,13.078704,13.4133,12.431612,42261912,EBAY
2003-12-24,13.354377,13.566919,13.34596,13.472222,12.486222,15197371,EBAY
2003-12-26,13.482744,13.636364,13.289141,13.341751,12.365297,15274354,EBAY
2003-12-29,13.341751,13.524832,13.230219,13.501684,12.513526,27391478,EBAY
2003-12-30,13.396465,13.56271,13.364899,13.526936,12.536929,19303574,EBAY
2003-12-31,13.560606,13.609007,13.396465,13.59638,12.601292,25583818,EBAY
2004-01-02,13.543771,13.678451,13.171296,13.257576,12.287282,43278840,EBAY
2004-01-05,13.322811,13.667929,13.249158,13.598485,12.603243,62676504,EBAY
2004-01-06,13.627946,13.813131,13.539562,13.712121,12.70856,40537411,EBAY
2004-01-07,13.695286,13.752104,13.516414,13.720539,12.716365,30769675,EBAY
2004-01-08,13.758418,13.890993,13.516414,13.558502,12.566185,38499278,EBAY
2004-01-09,13.556397,13.571128,13.32702,13.341751,12.365297,32803531,EBAY
2004-01-12,13.377525,13.499579,13.209175,13.489057,12.501825,30862339,EBAY
2004-01-13,13.4617,13.853114,13.442761,13.802609,12.792428,42584573,EBAY
2004-01-14,13.752104,13.973064,13.741582,13.878367,12.862642,30684614,EBAY
2004-01-15,13.766835,14.18771,13.64899,14.021465,12.995263,44629834,EBAY
2004-01-16,14.109848,14.156145,13.890993,14.084596,13.053775,33366643,EBAY
2004-01-20,14.069865,14.0867,13.800505,13.825758,12.813883,29017138,EBAY
2004-01-21,13.796296,13.813131,13.520623,13.54798,12.556435,52552368,EBAY
2004-01-22,14.135101,14.6633,14.031987,14.587542,13.519912,86463115,EBAY
2004-01-23,14.570707,14.62963,14.358165,14.593855,13.525763,39089952,EBAY
2004-01-26,14.126684,14.457071,14.12037,14.427609,13.371684,65890757,EBAY
2004-01-27,14.414983,14.518098,14.204545,14.204545,13.164946,32817787,EBAY
2004-01-28,14.227694,14.299242,13.888889,14.01936,12.993313,33952565,EBAY
2004-01-29,14.059343,14.202441,13.705808,14.118266,13.08498,42588374,EBAY
2004-01-30,14.046717,14.278199,13.880471,14.084596,13.053775,37087459,EBAY
2004-02-02,14.036195,14.137205,13.785774,13.808923,12.798278,29671963,EBAY
2004-02-03,13.78367,13.880471,13.594276,13.693182,12.6910095,28358510,EBAY
2004-02-04,13.644781,14.015152,13.594276,13.779461,12.770973,33177038,EBAY
2004-02-05,13.78367,14.212963,13.762626,14.147727,13.1122875,33235488,EBAY
2004-02-06,14.12037,14.278199,14.013047,14.259259,13.215656,23238230,EBAY
2004-02-09,14.229798,14.345539,14.124579,14.210859,13.170799,19883318,EBAY
2004-02-10,14.204545,14.282407,14.065657,14.179293,13.141542,16057958,EBAY
2004-02-11,14.164562,14.564394,14.162458,14.547559,13.482853,31525243,EBAY
2004-02-12,14.473906,14.720118,14.452862,14.564394,13.498459,27418090,EBAY
2004-02-13,14.541246,14.709596,14.318182,14.436027,13.379487,25785778,EBAY
2004-02-17,14.511785,14.625421,14.467593,14.56229,13.49651,18511891,EBAY
2004-02-18,14.488636,14.530724,14.332912,14.419192,13.363883,19522642,EBAY
2004-02-19,14.56229,14.73064,14.377104,14.400253,13.346331,22812451,EBAY
2004-02-20,14.513889,14.656987,14.347643,14.57702,13.51016,29791238,EBAY
2004-02-23,14.522306,14.604377,14.175084,14.252946,13.209804,32226638,EBAY
2004-02-24,14.225589,14.513889,14.132997,14.13931,13.104484,33664118,EBAY
2004-02-25,14.227694,14.24032,13.933081,14.141414,13.106435,32195750,EBAY
