Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-03-21,0.0,0.414063,0.398438,0.414063,0.414063,28800,COHR
1989-03-22,0.0,0.414063,0.398438,0.40625,0.40625,46400,COHR
1989-03-23,0.0,0.40625,0.40625,0.40625,0.40625,20800,COHR
1989-03-27,0.0,0.40625,0.40625,0.40625,0.40625,148800,COHR
1989-03-28,0.0,0.40625,0.390625,0.398438,0.398438,41600,COHR
1989-03-29,0.0,0.40625,0.40625,0.40625,0.40625,17600,COHR
1989-03-30,0.0,0.40625,0.40625,0.40625,0.40625,65600,COHR
1989-03-31,0.0,0.414063,0.40625,0.414063,0.414063,48000,COHR
1989-04-03,0.0,0.40625,0.390625,0.398438,0.398438,88000,COHR
1989-04-04,0.0,0.390625,0.382813,0.390625,0.390625,280000,COHR
1989-04-05,0.390625,0.390625,0.390625,0.390625,0.390625,0,COHR
1989-04-06,0.0,0.398438,0.398438,0.398438,0.398438,6400,COHR
1989-04-07,0.0,0.398438,0.382813,0.398438,0.398438,25600,COHR
1989-04-10,0.398438,0.398438,0.398438,0.398438,0.398438,0,COHR
1989-04-11,0.0,0.398438,0.398438,0.398438,0.398438,1600,COHR
1989-04-12,0.0,0.398438,0.382813,0.382813,0.382813,28800,COHR
1989-04-13,0.382813,0.382813,0.382813,0.382813,0.382813,0,COHR
1989-04-14,0.382813,0.382813,0.382813,0.382813,0.382813,0,COHR
1989-04-17,0.0,0.40625,0.390625,0.40625,0.40625,185600,COHR
1989-04-18,0.40625,0.40625,0.40625,0.40625,0.40625,0,COHR
1989-04-19,0.0,0.40625,0.398438,0.398438,0.398438,24000,COHR
1989-04-20,0.0,0.414063,0.398438,0.414063,0.414063,49600,COHR
1989-04-21,0.0,0.421875,0.40625,0.40625,0.40625,243200,COHR
1989-04-24,0.0,0.4375,0.421875,0.4375,0.4375,123200,COHR
1989-04-25,0.0,0.445313,0.445313,0.445313,0.445313,6400,COHR
1989-04-26,0.0,0.445313,0.429688,0.429688,0.429688,28800,COHR
1989-04-27,0.0,0.445313,0.429688,0.429688,0.429688,22400,COHR
1989-04-28,0.0,0.445313,0.429688,0.445313,0.445313,11200,COHR
1989-05-01,0.0,0.460938,0.4375,0.460938,0.460938,209600,COHR
1989-05-02,0.0,0.460938,0.445313,0.445313,0.445313,152000,COHR
1989-05-03,0.0,0.445313,0.445313,0.445313,0.445313,11200,COHR
1989-05-04,0.0,0.46875,0.445313,0.46875,0.46875,41600,COHR
1989-05-05,0.0,0.476563,0.46875,0.46875,0.46875,174400,COHR
1989-05-08,0.0,0.484375,0.46875,0.476563,0.476563,89600,COHR
1989-05-09,0.0,0.492188,0.46875,0.46875,0.46875,73600,COHR
1989-05-10,0.0,0.492188,0.46875,0.484375,0.484375,35200,COHR
1989-05-11,0.0,0.484375,0.46875,0.484375,0.484375,51200,COHR
1989-05-12,0.0,0.484375,0.46875,0.46875,0.46875,756800,COHR
1989-05-15,0.0,0.484375,0.46875,0.484375,0.484375,624000,COHR
1989-05-16,0.0,0.484375,0.484375,0.484375,0.484375,86400,COHR
1989-05-17,0.0,0.484375,0.46875,0.476563,0.476563,121600,COHR
1989-05-18,0.0,0.484375,0.476563,0.476563,0.476563,120000,COHR
1989-05-19,0.0,0.492188,0.476563,0.492188,0.492188,17600,COHR
1989-05-22,0.0,0.492188,0.476563,0.492188,0.492188,12800,COHR
1989-05-23,0.0,0.484375,0.476563,0.484375,0.484375,156800,COHR
1989-05-24,0.0,0.5,0.484375,0.5,0.5,19200,COHR
1989-05-25,0.0,0.492188,0.476563,0.492188,0.492188,57600,COHR
1989-05-26,0.0,0.492188,0.484375,0.484375,0.484375,51200,COHR
1989-05-30,0.0,0.492188,0.484375,0.492188,0.492188,76800,COHR
1989-05-31,0.0,0.492188,0.492188,0.492188,0.492188,16000,COHR
1989-06-01,0.0,0.507813,0.492188,0.507813,0.507813,148800,COHR
1989-06-02,0.0,0.5,0.492188,0.492188,0.492188,65600,COHR
1989-06-05,0.0,0.515625,0.492188,0.515625,0.515625,43200,COHR
1989-06-06,0.0,0.515625,0.5,0.507813,0.507813,142400,COHR
1989-06-07,0.0,0.554688,0.5,0.554688,0.554688,187200,COHR
1989-06-08,0.0,0.5625,0.554688,0.5625,0.5625,134400,COHR
1989-06-09,0.0,0.554688,0.53125,0.539063,0.539063,395200,COHR
1989-06-12,0.0,0.53125,0.53125,0.53125,0.53125,8000,COHR
1989-06-13,0.0,0.539063,0.53125,0.53125,0.53125,27200,COHR
1989-06-14,0.0,0.539063,0.539063,0.539063,0.539063,35200,COHR
1989-06-15,0.0,0.539063,0.53125,0.53125,0.53125,70400,COHR
1989-06-16,0.0,0.539063,0.515625,0.53125,0.53125,75200,COHR
1989-06-19,0.0,0.515625,0.515625,0.515625,0.515625,68800,COHR
1989-06-20,0.0,0.515625,0.515625,0.515625,0.515625,3200,COHR
1989-06-21,0.0,0.523438,0.515625,0.523438,0.523438,27200,COHR
1989-06-22,0.0,0.523438,0.5,0.5,0.5,121600,COHR
1989-06-23,0.0,0.515625,0.5,0.515625,0.515625,110400,COHR
1989-06-26,0.0,0.515625,0.5,0.5,0.5,48000,COHR
1989-06-27,0.0,0.5,0.5,0.5,0.5,1600,COHR
1989-06-28,0.0,0.515625,0.492188,0.5,0.5,158400,COHR
1989-06-29,0.0,0.5,0.484375,0.484375,0.484375,52800,COHR
1989-06-30,0.0,0.484375,0.46875,0.46875,0.46875,177600,COHR
1989-07-03,0.0,0.46875,0.46875,0.46875,0.46875,80000,COHR
1989-07-05,0.0,0.476563,0.46875,0.46875,0.46875,102400,COHR
1989-07-06,0.0,0.476563,0.46875,0.46875,0.46875,43200,COHR
1989-07-07,0.0,0.476563,0.460938,0.476563,0.476563,6400,COHR
1989-07-10,0.0,0.476563,0.460938,0.476563,0.476563,8000,COHR
1989-07-11,0.0,0.476563,0.460938,0.460938,0.460938,14400,COHR
1989-07-12,0.0,0.476563,0.460938,0.460938,0.460938,32000,COHR
1989-07-13,0.460938,0.460938,0.460938,0.460938,0.460938,0,COHR
1989-07-14,0.0,0.46875,0.453125,0.46875,0.46875,104000,COHR
1989-07-17,0.0,0.445313,0.445313,0.445313,0.445313,16000,COHR
1989-07-18,0.445313,0.445313,0.445313,0.445313,0.445313,0,COHR
1989-07-19,0.0,0.460938,0.445313,0.453125,0.453125,129600,COHR
1989-07-20,0.0,0.46875,0.46875,0.46875,0.46875,9600,COHR
1989-07-21,0.0,0.46875,0.445313,0.445313,0.445313,64000,COHR
1989-07-24,0.0,0.460938,0.445313,0.445313,0.445313,148800,COHR
1989-07-25,0.0,0.460938,0.445313,0.445313,0.445313,35200,COHR
1989-07-26,0.0,0.445313,0.445313,0.445313,0.445313,11200,COHR
1989-07-27,0.0,0.445313,0.445313,0.445313,0.445313,11200,COHR
1989-07-28,0.0,0.460938,0.445313,0.460938,0.460938,8000,COHR
1989-07-31,0.0,0.460938,0.445313,0.445313,0.445313,9600,COHR
1989-08-01,0.0,0.453125,0.445313,0.445313,0.445313,102400,COHR
1989-08-02,0.0,0.460938,0.445313,0.445313,0.445313,100800,COHR
1989-08-03,0.0,0.460938,0.460938,0.460938,0.460938,48000,COHR
1989-08-04,0.0,0.46875,0.453125,0.453125,0.453125,46400,COHR
1989-08-07,0.0,0.460938,0.445313,0.460938,0.460938,163200,COHR
1989-08-08,0.0,0.46875,0.445313,0.445313,0.445313,17600,COHR
1989-08-09,0.0,0.445313,0.445313,0.445313,0.445313,12800,COHR
1989-08-10,0.445313,0.445313,0.445313,0.445313,0.445313,0,COHR
1989-08-11,0.0,0.46875,0.460938,0.46875,0.46875,17600,COHR
1989-08-14,0.0,0.46875,0.445313,0.445313,0.445313,20800,COHR
1989-08-15,0.0,0.460938,0.445313,0.445313,0.445313,22400,COHR
1989-08-16,0.0,0.46875,0.445313,0.445313,0.445313,32000,COHR
1989-08-17,0.0,0.46875,0.445313,0.445313,0.445313,43200,COHR
1989-08-18,0.0,0.460938,0.445313,0.460938,0.460938,35200,COHR
1989-08-21,0.0,0.460938,0.445313,0.460938,0.460938,9600,COHR
1989-08-22,0.0,0.460938,0.445313,0.445313,0.445313,25600,COHR
1989-08-23,0.0,0.445313,0.445313,0.445313,0.445313,16000,COHR
1989-08-24,0.0,0.453125,0.445313,0.445313,0.445313,113600,COHR
1989-08-25,0.0,0.460938,0.4375,0.445313,0.445313,73600,COHR
1989-08-28,0.445313,0.445313,0.445313,0.445313,0.445313,0,COHR
1989-08-29,0.0,0.445313,0.4375,0.445313,0.445313,44800,COHR
1989-08-30,0.0,0.4375,0.4375,0.4375,0.4375,4800,COHR
1989-08-31,0.0,0.4375,0.4375,0.4375,0.4375,35200,COHR
1989-09-01,0.0,0.445313,0.445313,0.445313,0.445313,32000,COHR
1989-09-05,0.0,0.445313,0.4375,0.4375,0.4375,32000,COHR
1989-09-06,0.0,0.445313,0.4375,0.4375,0.4375,12800,COHR
1989-09-07,0.0,0.4375,0.4375,0.4375,0.4375,16000,COHR
1989-09-08,0.0,0.445313,0.4375,0.4375,0.4375,19200,COHR
1989-09-11,0.0,0.4375,0.4375,0.4375,0.4375,6400,COHR
1989-09-12,0.0,0.445313,0.4375,0.4375,0.4375,14400,COHR
1989-09-13,0.4375,0.4375,0.4375,0.4375,0.4375,0,COHR
1989-09-14,0.0,0.445313,0.4375,0.445313,0.445313,25600,COHR
1989-09-15,0.0,0.4375,0.429688,0.429688,0.429688,81600,COHR
1989-09-18,0.0,0.445313,0.429688,0.429688,0.429688,8000,COHR
1989-09-19,0.0,0.429688,0.429688,0.429688,0.429688,16000,COHR
1989-09-20,0.0,0.429688,0.429688,0.429688,0.429688,8000,COHR
1989-09-21,0.0,0.429688,0.429688,0.429688,0.429688,8000,COHR
1989-09-22,0.0,0.445313,0.445313,0.445313,0.445313,6400,COHR
1989-09-25,0.0,0.429688,0.429688,0.429688,0.429688,8000,COHR
1989-09-26,0.0,0.429688,0.429688,0.429688,0.429688,1600,COHR
1989-09-27,0.0,0.445313,0.429688,0.445313,0.445313,52800,COHR
1989-09-28,0.0,0.445313,0.429688,0.429688,0.429688,36800,COHR
1989-09-29,0.0,0.445313,0.445313,0.445313,0.445313,32000,COHR
1989-10-02,0.0,0.445313,0.4375,0.445313,0.445313,9600,COHR
1989-10-03,0.0,0.445313,0.429688,0.445313,0.445313,19200,COHR
1989-10-04,0.0,0.445313,0.445313,0.445313,0.445313,20800,COHR
1989-10-05,0.0,0.445313,0.421875,0.421875,0.421875,40000,COHR
1989-10-06,0.0,0.445313,0.421875,0.4375,0.4375,59200,COHR
1989-10-09,0.0,0.421875,0.421875,0.421875,0.421875,3200,COHR
1989-10-10,0.0,0.4375,0.421875,0.421875,0.421875,43200,COHR
1989-10-11,0.0,0.4375,0.421875,0.421875,0.421875,24000,COHR
1989-10-12,0.421875,0.421875,0.421875,0.421875,0.421875,0,COHR
1989-10-13,0.0,0.429688,0.421875,0.421875,0.421875,19200,COHR
1989-10-16,0.0,0.421875,0.390625,0.40625,0.40625,51200,COHR
1989-10-17,0.0,0.421875,0.398438,0.421875,0.421875,65600,COHR
1989-10-18,0.421875,0.421875,0.421875,0.421875,0.421875,0,COHR
1989-10-19,0.0,0.421875,0.421875,0.421875,0.421875,11200,COHR
1989-10-20,0.0,0.421875,0.390625,0.421875,0.421875,11200,COHR
1989-10-23,0.0,0.421875,0.390625,0.421875,0.421875,35200,COHR
1989-10-24,0.0,0.40625,0.390625,0.40625,0.40625,78400,COHR
1989-10-25,0.0,0.40625,0.390625,0.390625,0.390625,27200,COHR
1989-10-26,0.0,0.40625,0.390625,0.40625,0.40625,57600,COHR
1989-10-27,0.0,0.421875,0.398438,0.421875,0.421875,25600,COHR
1989-10-30,0.0,0.421875,0.398438,0.414063,0.414063,220800,COHR
1989-10-31,0.0,0.421875,0.40625,0.421875,0.421875,70400,COHR
1989-11-01,0.0,0.421875,0.40625,0.40625,0.40625,20800,COHR
1989-11-02,0.0,0.421875,0.414063,0.421875,0.421875,107200,COHR
1989-11-03,0.0,0.421875,0.40625,0.421875,0.421875,25600,COHR
1989-11-06,0.0,0.414063,0.40625,0.40625,0.40625,28800,COHR
1989-11-07,0.0,0.421875,0.40625,0.421875,0.421875,3200,COHR
1989-11-08,0.0,0.421875,0.40625,0.421875,0.421875,16000,COHR
1989-11-09,0.0,0.40625,0.40625,0.40625,0.40625,16000,COHR
1989-11-10,0.40625,0.40625,0.40625,0.40625,0.40625,0,COHR
1989-11-13,0.40625,0.40625,0.40625,0.40625,0.40625,0,COHR
1989-11-14,0.0,0.421875,0.40625,0.40625,0.40625,12800,COHR
1989-11-15,0.0,0.421875,0.40625,0.40625,0.40625,56000,COHR
1989-11-16,0.0,0.421875,0.40625,0.414063,0.414063,179200,COHR
1989-11-17,0.0,0.414063,0.40625,0.40625,0.40625,32000,COHR
1989-11-20,0.0,0.421875,0.421875,0.421875,0.421875,65600,COHR
1989-11-21,0.421875,0.421875,0.421875,0.421875,0.421875,0,COHR
1989-11-22,0.0,0.421875,0.40625,0.40625,0.40625,27200,COHR
1989-11-24,0.0,0.421875,0.421875,0.421875,0.421875,40000,COHR
1989-11-27,0.0,0.421875,0.40625,0.421875,0.421875,36800,COHR
1989-11-28,0.0,0.421875,0.40625,0.421875,0.421875,180800,COHR
1989-11-29,0.0,0.4375,0.421875,0.4375,0.4375,20800,COHR
1989-11-30,0.0,0.4375,0.421875,0.4375,0.4375,20800,COHR
1989-12-01,0.0,0.4375,0.421875,0.4375,0.4375,110400,COHR
1989-12-04,0.0,0.4375,0.4375,0.4375,0.4375,1600,COHR
1989-12-05,0.0,0.445313,0.4375,0.4375,0.4375,144000,COHR
1989-12-06,0.0,0.476563,0.445313,0.476563,0.476563,120000,COHR
1989-12-07,0.0,0.476563,0.476563,0.476563,0.476563,11200,COHR
1989-12-08,0.0,0.476563,0.453125,0.453125,0.453125,110400,COHR
1989-12-11,0.0,0.476563,0.476563,0.476563,0.476563,3200,COHR
1989-12-12,0.0,0.476563,0.476563,0.476563,0.476563,84800,COHR
1989-12-13,0.0,0.484375,0.476563,0.484375,0.484375,54400,COHR
1989-12-14,0.0,0.484375,0.484375,0.484375,0.484375,20800,COHR
1989-12-15,0.0,0.484375,0.46875,0.484375,0.484375,84800,COHR
1989-12-18,0.0,0.484375,0.460938,0.484375,0.484375,12800,COHR
1989-12-19,0.0,0.484375,0.484375,0.484375,0.484375,3200,COHR
1989-12-20,0.0,0.484375,0.484375,0.484375,0.484375,1600,COHR
1989-12-21,0.0,0.460938,0.460938,0.460938,0.460938,64000,COHR
1989-12-22,0.0,0.46875,0.460938,0.460938,0.460938,8000,COHR
1989-12-26,0.0,0.46875,0.460938,0.46875,0.46875,104000,COHR
1989-12-27,0.46875,0.46875,0.46875,0.46875,0.46875,0,COHR
1989-12-28,0.46875,0.46875,0.46875,0.46875,0.46875,0,COHR
1989-12-29,0.0,0.46875,0.453125,0.453125,0.453125,156800,COHR
1990-01-02,0.0,0.46875,0.453125,0.46875,0.46875,16000,COHR
1990-01-03,0.0,0.46875,0.453125,0.46875,0.46875,16000,COHR
1990-01-04,0.0,0.46875,0.46875,0.46875,0.46875,1600,COHR
1990-01-05,0.0,0.46875,0.445313,0.445313,0.445313,89600,COHR
1990-01-08,0.0,0.453125,0.445313,0.445313,0.445313,3200,COHR
1990-01-09,0.0,0.453125,0.445313,0.453125,0.453125,56000,COHR
1990-01-10,0.0,0.453125,0.4375,0.453125,0.453125,83200,COHR
1990-01-11,0.0,0.453125,0.4375,0.453125,0.453125,20800,COHR
1990-01-12,0.0,0.460938,0.4375,0.445313,0.445313,19200,COHR
1990-01-15,0.0,0.460938,0.445313,0.445313,0.445313,32000,COHR
1990-01-16,0.0,0.46875,0.445313,0.46875,0.46875,24000,COHR
1990-01-17,0.0,0.445313,0.445313,0.445313,0.445313,3200,COHR
1990-01-18,0.0,0.46875,0.445313,0.453125,0.453125,137600,COHR
1990-01-19,0.0,0.460938,0.460938,0.460938,0.460938,1600,COHR
1990-01-22,0.0,0.4375,0.4375,0.4375,0.4375,32000,COHR
1990-01-23,0.0,0.453125,0.4375,0.453125,0.453125,9600,COHR
1990-01-24,0.0,0.453125,0.429688,0.453125,0.453125,27200,COHR
1990-01-25,0.0,0.453125,0.421875,0.421875,0.421875,43200,COHR
1990-01-26,0.0,0.421875,0.421875,0.421875,0.421875,1600,COHR
1990-01-29,0.0,0.4375,0.421875,0.4375,0.4375,6400,COHR
1990-01-30,0.0,0.4375,0.4375,0.4375,0.4375,20800,COHR
1990-01-31,0.0,0.429688,0.414063,0.414063,0.414063,60800,COHR
1990-02-01,0.0,0.4375,0.40625,0.40625,0.40625,43200,COHR
1990-02-02,0.0,0.414063,0.414063,0.414063,0.414063,4800,COHR
1990-02-05,0.0,0.421875,0.421875,0.421875,0.421875,11200,COHR
1990-02-06,0.0,0.421875,0.390625,0.398438,0.398438,118400,COHR
1990-02-07,0.0,0.390625,0.390625,0.390625,0.390625,96000,COHR
1990-02-08,0.0,0.398438,0.382813,0.382813,0.382813,24000,COHR
1990-02-09,0.0,0.398438,0.382813,0.398438,0.398438,123200,COHR
1990-02-12,0.0,0.398438,0.375,0.390625,0.390625,46400,COHR
1990-02-13,0.0,0.390625,0.382813,0.390625,0.390625,30400,COHR
1990-02-14,0.0,0.398438,0.398438,0.398438,0.398438,8000,COHR
1990-02-15,0.0,0.398438,0.382813,0.390625,0.390625,28800,COHR
1990-02-16,0.0,0.398438,0.390625,0.390625,0.390625,8000,COHR
1990-02-20,0.0,0.40625,0.390625,0.40625,0.40625,102400,COHR
1990-02-21,0.40625,0.40625,0.40625,0.40625,0.40625,0,COHR
1990-02-22,0.0,0.40625,0.398438,0.40625,0.40625,128000,COHR
1990-02-23,0.0,0.40625,0.398438,0.40625,0.40625,35200,COHR
1990-02-26,0.0,0.40625,0.398438,0.40625,0.40625,8000,COHR
1990-02-27,0.0,0.40625,0.40625,0.40625,0.40625,19200,COHR
1990-02-28,0.0,0.40625,0.398438,0.40625,0.40625,19200,COHR
1990-03-01,0.0,0.414063,0.414063,0.414063,0.414063,11200,COHR
1990-03-02,0.414063,0.414063,0.414063,0.414063,0.414063,0,COHR
1990-03-05,0.0,0.414063,0.398438,0.398438,0.398438,6400,COHR
1990-03-06,0.0,0.414063,0.398438,0.414063,0.414063,38400,COHR
1990-03-07,0.0,0.414063,0.398438,0.414063,0.414063,49600,COHR
1990-03-08,0.0,0.414063,0.414063,0.414063,0.414063,1600,COHR
1990-03-09,0.414063,0.414063,0.414063,0.414063,0.414063,0,COHR
1990-03-12,0.0,0.414063,0.414063,0.414063,0.414063,84800,COHR
1990-03-13,0.0,0.414063,0.40625,0.414063,0.414063,49600,COHR
1990-03-14,0.0,0.414063,0.414063,0.414063,0.414063,40000,COHR
1990-03-15,0.0,0.414063,0.40625,0.414063,0.414063,48000,COHR
1990-03-16,0.0,0.421875,0.414063,0.421875,0.421875,40000,COHR
1990-03-19,0.0,0.4375,0.414063,0.4375,0.4375,110400,COHR
1990-03-20,0.0,0.4375,0.429688,0.429688,0.429688,19200,COHR
1990-03-21,0.0,0.4375,0.429688,0.4375,0.4375,20800,COHR
1990-03-22,0.0,0.4375,0.4375,0.4375,0.4375,4800,COHR
1990-03-23,0.0,0.4375,0.429688,0.4375,0.4375,40000,COHR
1990-03-26,0.4375,0.445313,0.4375,0.4375,0.4375,145600,COHR
1990-03-27,0.429688,0.445313,0.429688,0.445313,0.445313,3200,COHR
1990-03-28,0.4375,0.4375,0.4375,0.4375,0.4375,88000,COHR
1990-03-29,0.445313,0.445313,0.429688,0.429688,0.429688,35200,COHR
1990-03-30,0.429688,0.429688,0.429688,0.429688,0.429688,3200,COHR
1990-04-02,0.429688,0.429688,0.429688,0.429688,0.429688,0,COHR
1990-04-03,0.429688,0.429688,0.429688,0.429688,0.429688,0,COHR
1990-04-04,0.429688,0.429688,0.429688,0.429688,0.429688,8000,COHR
1990-04-05,0.429688,0.445313,0.429688,0.445313,0.445313,14400,COHR
1990-04-06,0.429688,0.445313,0.429688,0.445313,0.445313,9600,COHR
1990-04-09,0.445313,0.445313,0.4375,0.4375,0.4375,28800,COHR
1990-04-10,0.4375,0.4375,0.4375,0.4375,0.4375,11200,COHR
1990-04-11,0.4375,0.4375,0.4375,0.4375,0.4375,94400,COHR
1990-04-12,0.4375,0.4375,0.429688,0.429688,0.429688,25600,COHR
1990-04-16,0.445313,0.445313,0.414063,0.421875,0.421875,57600,COHR
1990-04-17,0.421875,0.421875,0.375,0.375,0.375,273600,COHR
1990-04-18,0.375,0.382813,0.359375,0.359375,0.359375,358400,COHR
1990-04-19,0.382813,0.382813,0.382813,0.382813,0.382813,19200,COHR
1990-04-20,0.351563,0.351563,0.34375,0.351563,0.351563,102400,COHR
1990-04-23,0.351563,0.351563,0.351563,0.351563,0.351563,25600,COHR
1990-04-24,0.351563,0.351563,0.335938,0.335938,0.335938,20800,COHR
1990-04-25,0.335938,0.351563,0.335938,0.351563,0.351563,17600,COHR
1990-04-26,0.335938,0.351563,0.335938,0.351563,0.351563,4800,COHR
1990-04-27,0.351563,0.351563,0.351563,0.351563,0.351563,0,COHR
1990-04-30,0.335938,0.335938,0.320313,0.320313,0.320313,62400,COHR
1990-05-01,0.320313,0.320313,0.296875,0.320313,0.320313,417600,COHR
1990-05-02,0.296875,0.304688,0.296875,0.304688,0.304688,104000,COHR
1990-05-03,0.296875,0.296875,0.296875,0.296875,0.296875,22400,COHR
1990-05-04,0.289063,0.304688,0.289063,0.304688,0.304688,20800,COHR
1990-05-07,0.3125,0.3125,0.3125,0.3125,0.3125,8000,COHR
1990-05-08,0.3125,0.3125,0.3125,0.3125,0.3125,3200,COHR
1990-05-09,0.296875,0.320313,0.296875,0.3125,0.3125,121600,COHR
1990-05-10,0.3125,0.328125,0.3125,0.328125,0.328125,49600,COHR
1990-05-11,0.320313,0.335938,0.320313,0.320313,0.320313,259200,COHR
1990-05-14,0.328125,0.328125,0.3125,0.328125,0.328125,19200,COHR
1990-05-15,0.328125,0.328125,0.328125,0.328125,0.328125,6400,COHR
1990-05-16,0.328125,0.328125,0.328125,0.328125,0.328125,25600,COHR
1990-05-17,0.3125,0.328125,0.3125,0.328125,0.328125,3200,COHR
1990-05-18,0.3125,0.335938,0.3125,0.335938,0.335938,48000,COHR
1990-05-21,0.3125,0.328125,0.3125,0.328125,0.328125,163200,COHR
1990-05-22,0.328125,0.328125,0.328125,0.328125,0.328125,12800,COHR
1990-05-23,0.328125,0.328125,0.3125,0.3125,0.3125,73600,COHR
1990-05-24,0.3125,0.3125,0.3125,0.3125,0.3125,3200,COHR
1990-05-25,0.3125,0.328125,0.3125,0.3125,0.3125,40000,COHR
1990-05-29,0.3125,0.3125,0.3125,0.3125,0.3125,25600,COHR
1990-05-30,0.3125,0.320313,0.3125,0.320313,0.320313,128000,COHR
1990-05-31,0.3125,0.3125,0.3125,0.3125,0.3125,16000,COHR
1990-06-01,0.304688,0.328125,0.304688,0.304688,0.304688,70400,COHR
1990-06-04,0.3125,0.3125,0.3125,0.3125,0.3125,80000,COHR
1990-06-05,0.3125,0.3125,0.3125,0.3125,0.3125,0,COHR
1990-06-06,0.328125,0.328125,0.304688,0.304688,0.304688,204800,COHR
1990-06-07,0.320313,0.320313,0.320313,0.320313,0.320313,3200,COHR
1990-06-08,0.320313,0.320313,0.320313,0.320313,0.320313,0,COHR
1990-06-11,0.320313,0.320313,0.320313,0.320313,0.320313,0,COHR
1990-06-12,0.320313,0.320313,0.320313,0.320313,0.320313,8000,COHR
1990-06-13,0.304688,0.304688,0.304688,0.304688,0.304688,1600,COHR
1990-06-14,0.304688,0.3125,0.304688,0.3125,0.3125,188800,COHR
1990-06-15,0.304688,0.3125,0.296875,0.296875,0.296875,105600,COHR
1990-06-18,0.296875,0.304688,0.273438,0.273438,0.273438,44800,COHR
1990-06-19,0.273438,0.289063,0.273438,0.28125,0.28125,192000,COHR
1990-06-20,0.273438,0.289063,0.265625,0.265625,0.265625,102400,COHR
1990-06-21,0.28125,0.28125,0.28125,0.28125,0.28125,16000,COHR
1990-06-22,0.28125,0.28125,0.265625,0.265625,0.265625,3200,COHR
1990-06-25,0.257813,0.265625,0.257813,0.265625,0.265625,152000,COHR
1990-06-26,0.257813,0.265625,0.25,0.25,0.25,345600,COHR
1990-06-27,0.25,0.257813,0.226563,0.25,0.25,182400,COHR
1990-06-28,0.242188,0.25,0.234375,0.25,0.25,83200,COHR
1990-06-29,0.234375,0.234375,0.234375,0.234375,0.234375,99200,COHR
1990-07-02,0.242188,0.242188,0.242188,0.242188,0.242188,3200,COHR
1990-07-03,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1990-07-05,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1990-07-06,0.242188,0.242188,0.21875,0.21875,0.21875,185600,COHR
1990-07-09,0.21875,0.21875,0.21875,0.21875,0.21875,33600,COHR
1990-07-10,0.242188,0.242188,0.242188,0.242188,0.242188,8000,COHR
1990-07-11,0.242188,0.242188,0.242188,0.242188,0.242188,16000,COHR
1990-07-12,0.21875,0.226563,0.21875,0.226563,0.226563,340800,COHR
1990-07-13,0.242188,0.242188,0.242188,0.242188,0.242188,1600,COHR
1990-07-16,0.21875,0.21875,0.21875,0.21875,0.21875,38400,COHR
1990-07-17,0.21875,0.242188,0.21875,0.242188,0.242188,12800,COHR
1990-07-18,0.226563,0.226563,0.226563,0.226563,0.226563,320000,COHR
1990-07-19,0.226563,0.226563,0.226563,0.226563,0.226563,0,COHR
1990-07-20,0.234375,0.242188,0.234375,0.242188,0.242188,48000,COHR
1990-07-23,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1990-07-24,0.21875,0.21875,0.21875,0.21875,0.21875,3200,COHR
1990-07-25,0.21875,0.234375,0.21875,0.21875,0.21875,59200,COHR
1990-07-26,0.21875,0.21875,0.21875,0.21875,0.21875,19200,COHR
1990-07-27,0.21875,0.21875,0.21875,0.21875,0.21875,19200,COHR
1990-07-30,0.21875,0.21875,0.21875,0.21875,0.21875,24000,COHR
1990-07-31,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1990-08-01,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1990-08-02,0.21875,0.21875,0.21875,0.21875,0.21875,8000,COHR
1990-08-03,0.21875,0.21875,0.21875,0.21875,0.21875,3200,COHR
1990-08-06,0.234375,0.234375,0.234375,0.234375,0.234375,6400,COHR
1990-08-07,0.21875,0.226563,0.21875,0.222656,0.222656,59200,COHR
1990-08-08,0.226563,0.226563,0.226563,0.226563,0.226563,16000,COHR
1990-08-09,0.21875,0.21875,0.21875,0.21875,0.21875,32000,COHR
1990-08-10,0.226563,0.226563,0.226563,0.226563,0.226563,64000,COHR
1990-08-13,0.21875,0.226563,0.21875,0.226563,0.226563,328000,COHR
1990-08-14,0.21875,0.21875,0.21875,0.21875,0.21875,72000,COHR
1990-08-15,0.21875,0.234375,0.21875,0.234375,0.234375,9600,COHR
1990-08-16,0.21875,0.21875,0.210938,0.210938,0.210938,411200,COHR
1990-08-17,0.203125,0.21875,0.203125,0.21875,0.21875,184000,COHR
1990-08-20,0.203125,0.21875,0.203125,0.21875,0.21875,68800,COHR
1990-08-21,0.203125,0.21875,0.203125,0.203125,0.203125,118400,COHR
1990-08-22,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1990-08-23,0.203125,0.203125,0.1875,0.195313,0.195313,494400,COHR
1990-08-24,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1990-08-27,0.210938,0.210938,0.195313,0.195313,0.195313,19200,COHR
1990-08-28,0.195313,0.210938,0.195313,0.210938,0.210938,32000,COHR
1990-08-29,0.210938,0.210938,0.203125,0.203125,0.203125,99200,COHR
