Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-06-28,36.80908,37.030823,36.80908,36.88299,20.981415,1222393,SCHA.OL
2004-06-29,36.88299,36.956905,36.587337,36.88299,20.981415,546048,SCHA.OL
2004-06-30,36.80908,36.80908,36.66125,36.735165,20.897312,465751,SCHA.OL
2004-07-01,36.956905,36.956905,36.587337,36.88299,20.981415,657684,SCHA.OL
2004-07-02,36.80908,36.80908,36.365597,36.365597,20.68708,401369,SCHA.OL
2004-07-05,36.365597,36.365597,35.774284,35.922115,20.434803,463472,SCHA.OL
2004-07-06,35.552544,36.21777,35.47863,35.99603,20.47685,749163,SCHA.OL
2004-07-07,35.47863,35.8482,35.47863,35.774284,20.350704,354947,SCHA.OL
2004-07-08,35.774284,35.774284,35.330803,35.626457,20.266611,648495,SCHA.OL
2004-07-09,35.47863,35.626457,35.47863,35.47863,20.182518,1209594,SCHA.OL
2004-07-12,35.47863,35.70037,35.47863,35.70037,20.308659,433220,SCHA.OL
2004-07-13,35.552544,36.21777,35.47863,36.21777,20.60299,223970,SCHA.OL
2004-07-14,35.774284,36.069942,35.626457,35.774284,20.350704,152654,SCHA.OL
2004-07-15,35.774284,35.99603,35.626457,35.626457,20.266611,131700,SCHA.OL
2004-07-16,35.8482,35.99603,35.47863,35.8482,20.392754,282795,SCHA.OL
2004-07-19,36.21777,36.365597,35.552544,35.70037,20.308659,216373,SCHA.OL
2004-07-20,35.774284,36.66125,35.47863,36.66125,20.855272,200571,SCHA.OL
2004-07-21,36.291683,37.548218,36.21777,37.548218,21.35983,3045455,SCHA.OL
2004-07-22,37.252563,37.252563,36.956905,37.252563,21.191645,522557,SCHA.OL
2004-07-23,37.252563,37.62213,37.104736,37.252563,21.191645,166220,SCHA.OL
2004-07-26,37.17865,37.17865,36.956905,36.956905,21.023458,872367,SCHA.OL
2004-07-27,36.21777,37.252563,36.21777,37.252563,21.191645,1305138,SCHA.OL
2004-07-28,37.40039,37.40039,36.66125,36.66125,20.855272,245170,SCHA.OL
2004-07-29,36.66125,37.696045,36.66125,37.548218,21.35983,617164,SCHA.OL
2004-07-30,37.696045,37.9917,36.365597,36.365597,20.68708,374757,SCHA.OL
2004-08-02,36.66125,37.474304,36.66125,37.40039,21.27574,320278,SCHA.OL
2004-08-03,37.252563,37.474304,37.104736,37.474304,21.31779,225759,SCHA.OL
2004-08-04,37.252563,37.76996,37.104736,37.40039,21.27574,240019,SCHA.OL
2004-08-05,37.40039,37.696045,36.513424,36.513424,20.771177,283008,SCHA.OL
2004-08-06,36.80908,36.88299,36.21777,36.66125,20.855272,487743,SCHA.OL
2004-08-09,36.365597,37.9917,36.365597,36.80908,20.939363,329938,SCHA.OL
2004-08-10,36.735165,37.17865,36.513424,36.735165,20.897312,282061,SCHA.OL
2004-08-11,36.143856,36.66125,36.069942,36.66125,20.855272,645965,SCHA.OL
2004-08-12,36.66125,37.030823,36.513424,36.66125,20.855272,316476,SCHA.OL
2004-08-13,37.252563,38.878666,37.252563,38.73084,22.032583,1101279,SCHA.OL
2004-08-16,38.36127,39.322147,37.548218,39.322147,22.368961,397046,SCHA.OL
2004-08-17,39.322147,39.765633,38.878666,38.878666,22.116676,219512,SCHA.OL
2004-08-18,38.73084,38.878666,38.213444,38.878666,22.116676,454262,SCHA.OL
2004-08-19,39.17432,39.248234,38.656925,38.878666,22.116676,1316458,SCHA.OL
2004-08-20,39.026493,39.026493,38.58301,38.73084,22.032583,123255,SCHA.OL
2004-08-23,38.878666,38.878666,38.73084,38.73084,22.032583,250761,SCHA.OL
2004-08-24,38.435184,39.026493,38.435184,39.026493,22.200771,545882,SCHA.OL
2004-08-25,38.73084,39.17432,38.73084,38.95258,22.158724,174727,SCHA.OL
2004-08-26,39.026493,39.54389,38.95258,39.17432,22.284864,604136,SCHA.OL
2004-08-27,39.322147,39.91346,39.026493,39.91346,22.70533,616522,SCHA.OL
2004-08-30,39.617805,40.6526,39.617805,40.50477,23.041712,491017,SCHA.OL
2004-08-31,40.50477,40.948254,39.91346,39.91346,22.70533,649445,SCHA.OL
2004-09-01,40.800426,40.800426,40.283028,40.283028,22.915571,502020,SCHA.OL
2004-09-02,40.061287,41.391735,39.91346,40.209114,22.87352,914937,SCHA.OL
2004-09-03,40.50477,41.09608,40.283028,41.09608,23.378084,138658,SCHA.OL
2004-09-06,40.948254,41.539562,40.948254,41.391735,23.546268,693172,SCHA.OL
2004-09-07,41.391735,41.391735,41.09608,41.169994,23.420135,235798,SCHA.OL
2004-09-08,41.243908,42.2787,41.169994,42.2787,24.050835,730134,SCHA.OL
2004-09-09,42.574356,42.574356,41.31782,41.83522,23.798555,532349,SCHA.OL
2004-09-10,42.20479,42.20479,41.243908,41.391735,23.546268,682768,SCHA.OL
2004-09-13,41.391735,42.20479,41.391735,41.83522,23.798555,273159,SCHA.OL
2004-09-14,41.68739,41.83522,41.31782,41.46565,23.58832,694592,SCHA.OL
2004-09-15,41.539562,41.983047,41.46565,41.68739,23.714462,356607,SCHA.OL
2004-09-16,41.68739,41.983047,41.46565,41.983047,23.88265,166014,SCHA.OL
2004-09-17,41.983047,42.574356,41.983047,42.42653,24.13493,754334,SCHA.OL
2004-09-20,42.87001,42.87001,40.87434,41.31782,23.504227,287693,SCHA.OL
2004-09-21,41.539562,41.539562,41.243908,41.31782,23.504227,143156,SCHA.OL
2004-09-22,41.391735,41.909134,41.243908,41.391735,23.546268,195998,SCHA.OL
2004-09-23,41.391735,41.68739,41.169994,41.243908,23.462181,322219,SCHA.OL
2004-09-24,41.391735,41.391735,41.09608,41.243908,23.462181,1073960,SCHA.OL
2004-09-27,41.391735,41.391735,40.35694,40.6526,23.125807,510178,SCHA.OL
2004-09-28,40.800426,42.20479,40.800426,42.05696,23.924698,426983,SCHA.OL
2004-09-29,41.761307,42.87001,41.68739,42.500443,24.176973,373925,SCHA.OL
2004-09-30,41.391735,42.574356,41.391735,42.352615,24.092886,557605,SCHA.OL
2004-10-01,42.42653,43.461323,42.42653,43.313496,24.639492,961694,SCHA.OL
2004-10-04,42.87001,43.904804,42.87001,43.904804,24.975868,869891,SCHA.OL
2004-10-05,43.535236,44.05263,42.87001,42.87001,24.387215,607471,SCHA.OL
2004-10-06,42.574356,43.01784,42.574356,42.7961,24.345167,711615,SCHA.OL
2004-10-07,43.16567,43.756977,43.16567,43.60915,24.807676,742689,SCHA.OL
2004-10-08,43.313496,45.087425,43.313496,44.643944,25.39634,385317,SCHA.OL
2004-10-11,44.34829,45.383083,44.05263,44.34829,25.228151,386987,SCHA.OL
2004-10-12,44.05263,44.34829,43.60915,44.34829,25.228151,957185,SCHA.OL
2004-10-13,43.904804,44.79177,43.904804,44.05263,25.059961,791800,SCHA.OL
2004-10-14,43.97872,43.97872,43.01784,43.16567,24.555395,400405,SCHA.OL
2004-10-15,43.091755,44.200462,43.01784,43.756977,24.891773,487926,SCHA.OL
2004-10-18,43.461323,44.34829,43.461323,43.904804,24.975868,241548,SCHA.OL
2004-10-19,43.904804,44.200462,42.87001,42.87001,24.387215,132542,SCHA.OL
2004-10-20,43.16567,43.461323,42.2787,43.01784,24.471306,179171,SCHA.OL
2004-10-21,42.87001,43.461323,42.42653,42.574356,24.219023,370735,SCHA.OL
2004-10-22,41.983047,42.722183,41.983047,42.352615,24.092886,277055,SCHA.OL
2004-10-25,42.352615,42.722183,40.061287,42.722183,24.303112,259156,SCHA.OL
2004-10-26,42.130875,42.87001,42.130875,42.130875,23.966745,262014,SCHA.OL
2004-10-27,42.130875,42.574356,41.243908,41.243908,23.462181,330892,SCHA.OL
2004-10-28,41.761307,42.2787,41.761307,42.05696,23.924698,597655,SCHA.OL
2004-10-29,41.243908,42.130875,41.09608,41.09608,23.378084,479680,SCHA.OL
2004-11-01,41.539562,42.2787,41.539562,41.83522,23.798555,228793,SCHA.OL
2004-11-02,41.83522,41.83522,41.391735,41.68739,23.714462,394926,SCHA.OL
2004-11-03,41.83522,41.983047,40.6526,41.46565,23.58832,1140541,SCHA.OL
2004-11-04,41.539562,41.68739,41.243908,41.68739,23.714462,343805,SCHA.OL
2004-11-05,45.087425,46.417877,45.087425,46.12222,26.237276,3046646,SCHA.OL
2004-11-08,45.235256,47.157013,45.087425,47.157013,26.825935,1309893,SCHA.OL
2004-11-09,46.86136,46.86136,45.826565,46.417877,26.405472,1108378,SCHA.OL
2004-11-10,46.270046,47.009186,46.270046,46.71353,26.573647,249466,SCHA.OL
2004-11-11,46.71353,46.86136,45.235256,45.974392,26.153183,308795,SCHA.OL
2004-11-12,46.71353,47.157013,46.565704,47.009186,26.741837,1483460,SCHA.OL
2004-11-15,47.30484,47.896152,47.30484,47.748325,27.162312,3036276,SCHA.OL
2004-11-16,47.6005,48.930946,47.6005,48.78312,27.75097,870023,SCHA.OL
2004-11-17,48.78312,49.374428,48.48746,48.78312,27.75097,692286,SCHA.OL
2004-11-18,48.63529,50.261395,48.48746,49.81791,28.339617,1498346,SCHA.OL
2004-11-19,49.81791,50.261395,49.81791,50.261395,28.591902,527330,SCHA.OL
2004-11-22,49.670082,49.670082,48.78312,49.2266,28.003248,866996,SCHA.OL
2004-11-23,49.2266,50.55705,49.2266,50.261395,28.591902,696936,SCHA.OL
2004-11-24,50.261395,50.261395,49.078773,49.078773,27.919153,216211,SCHA.OL
2004-11-25,49.522255,49.81791,49.2266,49.670082,28.255526,110378,SCHA.OL
2004-11-26,49.670082,50.261395,49.2266,50.261395,28.591902,284679,SCHA.OL
2004-11-29,50.261395,50.704876,49.96574,50.261395,28.591902,1186719,SCHA.OL
2004-11-30,49.96574,50.261395,49.374428,50.261395,28.591902,638696,SCHA.OL
2004-12-01,49.96574,51.73967,49.96574,51.444016,29.264652,957013,SCHA.OL
2004-12-02,51.00053,52.47881,51.00053,51.14836,29.096466,709085,SCHA.OL
2004-12-03,51.444016,51.444016,50.55705,51.00053,29.012377,294799,SCHA.OL
2004-12-06,50.704876,51.73967,50.40922,51.00053,29.012377,782255,SCHA.OL
2004-12-07,50.852703,50.852703,49.81791,49.81791,28.339617,601589,SCHA.OL
2004-12-08,49.670082,50.852703,49.670082,50.261395,28.591902,1220056,SCHA.OL
2004-12-09,50.261395,50.261395,49.078773,49.670082,28.255526,1175690,SCHA.OL
2004-12-10,49.522255,50.852703,49.522255,49.96574,28.423717,254039,SCHA.OL
2004-12-13,49.2266,49.96574,49.078773,49.374428,28.08734,331135,SCHA.OL
2004-12-14,49.96574,50.55705,49.522255,50.261395,28.591902,226953,SCHA.OL
2004-12-15,50.704876,51.73967,50.704876,51.73967,29.432844,773268,SCHA.OL
2004-12-16,50.852703,51.444016,50.261395,51.14836,29.096466,744992,SCHA.OL
2004-12-17,51.00053,51.73967,50.852703,51.14836,29.096466,293947,SCHA.OL
2004-12-20,51.591843,52.18315,51.14836,51.444016,29.264652,297789,SCHA.OL
2004-12-21,50.40922,50.852703,49.374428,50.261395,28.591902,942367,SCHA.OL
2004-12-22,49.81791,51.14836,49.670082,50.40922,28.675993,500647,SCHA.OL
2004-12-23,50.40922,51.00053,50.261395,50.40922,28.675993,432250,SCHA.OL
2004-12-27,50.852703,51.14836,50.55705,51.14836,29.096466,261314,SCHA.OL
2004-12-28,50.852703,51.14836,50.852703,51.14836,29.096466,59894,SCHA.OL
2004-12-29,50.852703,51.14836,50.113567,50.261395,28.591902,418159,SCHA.OL
2004-12-30,49.96574,51.00053,49.96574,50.852703,28.928278,144238,SCHA.OL
2005-01-03,51.444016,52.035324,51.14836,51.444016,29.264652,256247,SCHA.OL
2005-01-04,52.035324,52.035324,50.630962,51.00053,29.012377,555180,SCHA.OL
2005-01-05,51.14836,51.14836,50.261395,50.40922,28.675993,231915,SCHA.OL
2005-01-06,49.96574,50.40922,49.81791,50.113567,28.507805,200571,SCHA.OL
2005-01-07,50.40922,50.852703,50.113567,50.40922,28.675993,455564,SCHA.OL
2005-01-10,50.852703,51.00053,50.704876,50.852703,28.928278,657512,SCHA.OL
2005-01-11,50.261395,51.14836,49.522255,51.14836,29.096466,1036497,SCHA.OL
2005-01-12,51.14836,52.626637,51.14836,51.73967,29.432844,487510,SCHA.OL
2005-01-13,51.73967,52.18315,51.73967,52.035324,29.60103,380165,SCHA.OL
2005-01-14,52.330982,52.330982,51.444016,51.444016,29.264652,1564463,SCHA.OL
2005-01-17,49.522255,52.47881,49.522255,52.47881,29.853308,354429,SCHA.OL
2005-01-18,50.852703,52.626637,50.852703,52.626637,29.9374,192115,SCHA.OL
2005-01-19,52.626637,52.626637,51.73967,52.47881,29.853308,146474,SCHA.OL
2005-01-20,52.18315,52.18315,50.261395,50.261395,28.591902,363534,SCHA.OL
2005-01-21,51.14836,51.29619,50.40922,50.852703,28.928278,300292,SCHA.OL
2005-01-24,50.852703,51.00053,50.704876,50.852703,28.928278,240306,SCHA.OL
2005-01-25,50.55705,52.18315,50.55705,52.18315,29.685118,1168668,SCHA.OL
2005-01-26,51.887497,52.774464,51.73967,52.626637,29.9374,130442,SCHA.OL
2005-01-27,53.070118,53.070118,51.444016,51.444016,29.264652,134081,SCHA.OL
2005-01-28,51.444016,51.887497,51.00053,51.29619,29.180563,154592,SCHA.OL
2005-01-31,51.73967,52.035324,51.14836,51.591843,29.348747,752656,SCHA.OL
2005-02-01,52.626637,53.513603,52.035324,52.92229,30.10559,1215371,SCHA.OL
2005-02-02,53.957085,53.957085,52.92229,53.513603,30.441961,477867,SCHA.OL
2005-02-03,53.809258,55.583187,53.217945,55.583187,31.619278,761944,SCHA.OL
2005-02-04,55.139706,55.878845,55.139706,55.878845,31.78747,883278,SCHA.OL
2005-02-07,55.731014,56.76581,55.731014,56.76581,32.29203,300890,SCHA.OL
2005-02-08,56.76581,56.76581,55.878845,55.878845,31.78747,555900,SCHA.OL
2005-02-09,56.026672,57.35712,55.878845,56.1745,31.955656,195731,SCHA.OL
2005-02-10,56.1745,56.470154,55.287533,56.1745,31.955656,91451,SCHA.OL
2005-02-11,51.444016,52.330982,48.78312,49.81791,28.339617,2601983,SCHA.OL
2005-02-14,50.852703,51.591843,50.55705,51.444016,29.264652,1276297,SCHA.OL
2005-02-15,51.73967,51.73967,51.14836,51.444016,29.264652,355356,SCHA.OL
2005-02-16,51.444016,51.591843,50.852703,51.14836,29.096466,1925864,SCHA.OL
2005-02-17,50.852703,51.14836,50.261395,51.14836,29.096466,1651582,SCHA.OL
2005-02-18,50.852703,51.14836,50.55705,50.55705,28.760084,268369,SCHA.OL
2005-02-21,50.704876,50.852703,50.261395,50.852703,28.928278,475418,SCHA.OL
2005-02-22,50.852703,51.73967,50.55705,51.29619,29.180563,443607,SCHA.OL
2005-02-23,51.14836,51.444016,50.852703,51.444016,29.264652,129935,SCHA.OL
2005-02-24,51.73967,52.330982,51.444016,52.330982,29.76922,2268767,SCHA.OL
2005-02-25,52.035324,52.626637,51.444016,51.73967,29.432844,1445852,SCHA.OL
2005-02-28,51.444016,51.444016,49.96574,50.261395,28.591902,857360,SCHA.OL
2005-03-01,51.00053,51.00053,49.522255,49.522255,28.171436,953225,SCHA.OL
2005-03-02,49.81791,50.55705,49.670082,50.261395,28.591902,389372,SCHA.OL
2005-03-03,50.113567,50.55705,49.374428,49.670082,28.255526,566189,SCHA.OL
2005-03-04,49.96574,50.704876,49.96574,50.261395,28.591902,899101,SCHA.OL
2005-03-07,50.261395,50.40922,49.670082,49.81791,28.339617,1181619,SCHA.OL
2005-03-08,49.81791,50.55705,49.81791,50.55705,28.760084,468812,SCHA.OL
2005-03-09,50.55705,50.704876,49.374428,49.522255,28.171436,551879,SCHA.OL
2005-03-10,49.374428,50.55705,49.374428,50.55705,28.760084,840035,SCHA.OL
2005-03-11,50.55705,50.852703,49.96574,50.852703,28.928278,87172,SCHA.OL
2005-03-14,50.261395,50.261395,49.81791,49.81791,28.339617,48404,SCHA.OL
2005-03-15,50.261395,50.261395,49.374428,49.96574,28.423717,288904,SCHA.OL
2005-03-16,49.522255,49.670082,47.896152,48.78312,27.75097,171990,SCHA.OL
2005-03-17,49.96574,49.96574,47.6005,48.930946,27.835062,292042,SCHA.OL
2005-03-18,48.63529,48.78312,48.191807,48.63529,27.666866,306549,SCHA.OL
2005-03-21,49.2266,49.2266,47.6005,47.6005,27.078217,233816,SCHA.OL
2005-03-22,47.452667,47.452667,46.71353,47.157013,26.825935,580310,SCHA.OL
2005-03-23,47.30484,47.748325,45.826565,46.417877,26.405472,907851,SCHA.OL
2005-03-29,46.565704,47.748325,46.417877,47.452667,26.994123,1912335,SCHA.OL
2005-03-30,47.6005,48.191807,47.30484,47.748325,27.162312,272391,SCHA.OL
2005-03-31,47.748325,49.670082,47.748325,49.2266,28.003248,1024801,SCHA.OL
2005-04-01,49.522255,49.522255,47.6005,47.896152,27.246407,367011,SCHA.OL
2005-04-04,48.04398,48.48746,47.896152,48.339634,27.498682,125017,SCHA.OL
2005-04-05,49.078773,49.078773,48.48746,48.63529,27.666866,462741,SCHA.OL
2005-04-06,48.78312,48.78312,47.896152,48.04398,27.3305,1162644,SCHA.OL
2005-04-07,47.896152,48.48746,47.896152,48.191807,27.414585,797388,SCHA.OL
2005-04-08,47.6005,48.339634,47.6005,48.191807,27.414585,697552,SCHA.OL
2005-04-11,47.896152,48.04398,46.71353,48.04398,27.3305,557057,SCHA.OL
2005-04-12,47.6005,48.339634,47.6005,48.339634,27.498682,167746,SCHA.OL
2005-04-13,48.339634,49.81791,48.339634,49.670082,28.255526,696036,SCHA.OL
2005-04-14,49.374428,49.670082,47.896152,48.48746,27.58278,866194,SCHA.OL
2005-04-15,48.04398,48.04398,47.896152,47.896152,27.246407,386382,SCHA.OL
2005-04-18,47.009186,47.009186,45.826565,46.12222,26.237276,1305094,SCHA.OL
2005-04-19,45.974392,46.12222,45.53091,45.826565,26.069082,1197259,SCHA.OL
2005-04-20,45.53091,46.12222,45.53091,45.678738,25.984995,1523291,SCHA.OL
2005-04-21,45.826565,46.565704,45.826565,46.417877,26.405472,708230,SCHA.OL
2005-04-22,46.71353,46.71353,46.565704,46.565704,26.489555,320143,SCHA.OL
2005-04-25,45.678738,45.826565,45.53091,45.678738,25.984995,329451,SCHA.OL
2005-04-26,45.678738,46.565704,45.678738,45.826565,26.069082,171896,SCHA.OL
2005-04-27,45.826565,46.12222,44.939598,45.383083,25.816803,939208,SCHA.OL
2005-04-28,45.53091,45.53091,45.087425,45.235256,25.732716,325984,SCHA.OL
2005-04-29,45.53091,45.53091,43.313496,44.34829,25.228151,3911403,SCHA.OL
2005-05-02,43.16567,44.12655,43.16567,43.60915,24.807676,1004382,SCHA.OL
2005-05-03,45.383083,45.826565,44.643944,45.235256,27.357815,600909,SCHA.OL
2005-05-04,45.087425,45.974392,44.939598,45.974392,27.804844,443316,SCHA.OL
2005-05-06,44.643944,45.826565,44.643944,44.643944,27.000195,398667,SCHA.OL
2005-05-09,44.939598,46.417877,44.939598,45.826565,27.715431,501093,SCHA.OL
2005-05-10,45.235256,46.12222,44.79177,45.383083,27.447218,452493,SCHA.OL
2005-05-11,45.53091,46.12222,45.53091,46.12222,27.894243,794283,SCHA.OL
2005-05-12,46.565704,48.339634,45.974392,47.6005,28.78829,1565982,SCHA.OL
2005-05-13,47.6005,47.896152,46.71353,47.896152,28.9671,392727,SCHA.OL
2005-05-18,48.191807,49.374428,47.6005,49.374428,29.861143,851112,SCHA.OL
2005-05-19,49.81791,50.40922,49.522255,50.261395,30.397572,1055617,SCHA.OL
2005-05-20,50.55705,50.55705,48.78312,50.261395,30.397572,793721,SCHA.OL
2005-05-23,49.522255,50.40922,49.522255,50.40922,30.486979,316009,SCHA.OL
2005-05-24,50.852703,50.852703,48.930946,49.522255,29.950542,137589,SCHA.OL
2005-05-25,49.078773,49.374428,48.191807,48.930946,29.592934,303458,SCHA.OL
2005-05-26,48.78312,50.852703,48.78312,50.261395,30.397572,930130,SCHA.OL
2005-05-27,49.96574,50.113567,49.374428,49.670082,30.039957,63333,SCHA.OL
2005-05-30,49.374428,50.40922,49.374428,49.670082,30.039957,90307,SCHA.OL
2005-05-31,49.670082,50.40922,49.374428,50.40922,30.486979,523839,SCHA.OL
2005-06-01,50.40922,51.591843,50.40922,50.704876,30.665785,3050532,SCHA.OL
2005-06-02,50.55705,51.14836,49.670082,49.670082,30.039957,593065,SCHA.OL
2005-06-06,49.670082,50.113567,48.930946,48.930946,29.592934,333090,SCHA.OL
2005-06-07,49.374428,50.55705,49.374428,49.96574,30.218767,473595,SCHA.OL
2005-06-08,50.55705,51.14836,49.078773,49.078773,29.68234,295242,SCHA.OL
2005-06-09,49.374428,50.55705,49.2266,49.96574,30.218767,422921,SCHA.OL
2005-06-10,50.261395,51.73967,50.113567,51.73967,31.291613,514717,SCHA.OL
2005-06-13,51.14836,51.73967,50.55705,51.73967,31.291613,600628,SCHA.OL
2005-06-14,52.035324,52.035324,51.00053,51.591843,31.202211,912559,SCHA.OL
2005-06-15,52.035324,52.035324,50.40922,51.444016,31.112806,463681,SCHA.OL
2005-06-16,51.73967,52.035324,51.444016,51.887497,31.38102,694819,SCHA.OL
2005-06-17,51.73967,52.035324,51.591843,51.887497,31.38102,213092,SCHA.OL
2005-06-20,51.73967,52.18315,51.14836,51.73967,31.291613,753029,SCHA.OL
2005-06-21,52.035324,52.18315,51.73967,52.035324,31.470423,350719,SCHA.OL
2005-06-22,51.73967,52.47881,51.73967,51.887497,31.38102,437742,SCHA.OL
2005-06-23,52.330982,53.513603,51.591843,53.513603,32.364468,662352,SCHA.OL
2005-06-24,52.035324,54.696224,52.035324,52.330982,31.649244,1522915,SCHA.OL
2005-06-27,52.035324,52.330982,51.73967,52.18315,31.559834,317633,SCHA.OL
2005-06-28,52.18315,53.070118,52.035324,52.330982,31.649244,138796,SCHA.OL
2005-06-29,52.035324,53.513603,52.035324,53.070118,32.09626,284774,SCHA.OL
2005-06-30,53.66143,53.809258,52.626637,53.217945,32.185665,434269,SCHA.OL
2005-07-01,52.626637,53.66143,52.47881,53.217945,32.185665,184921,SCHA.OL
2005-07-04,53.217945,54.25274,53.070118,53.957085,32.632694,83167,SCHA.OL
2005-07-05,54.400566,54.400566,53.513603,53.66143,32.453884,456629,SCHA.OL
2005-07-06,53.66143,53.66143,53.070118,53.513603,32.364468,240990,SCHA.OL
2005-07-07,53.217945,53.513603,49.670082,52.330982,31.649244,152985,SCHA.OL
2005-07-08,53.070118,53.217945,52.626637,52.626637,31.828049,218078,SCHA.OL
2005-07-11,52.330982,53.217945,52.330982,52.47881,31.738644,260326,SCHA.OL
2005-07-12,52.035324,53.217945,52.035324,52.035324,31.470423,254042,SCHA.OL
2005-07-13,53.070118,53.217945,52.330982,52.774464,31.917448,177236,SCHA.OL
2005-07-14,52.47881,53.217945,52.47881,52.92229,32.006855,142145,SCHA.OL
2005-07-15,52.626637,53.217945,51.887497,52.330982,31.649244,426114,SCHA.OL
