Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-08-07,37.44915,37.770283,36.658665,37.54796,19.308735,443870,SU.PA
2000-08-08,36.905693,38.04201,36.905693,37.794987,19.435768,310272,SU.PA
2000-08-09,37.992607,38.461956,37.498554,38.28904,19.689829,343427,SU.PA
2000-08-10,37.572662,38.23963,37.424446,37.622066,19.346844,361393,SU.PA
2000-08-11,37.74558,38.387848,37.0045,38.23963,19.664421,290076,SU.PA
2000-08-14,38.437252,38.58547,37.869095,38.31374,19.702528,361779,SU.PA
2000-08-15,38.733685,38.733685,37.9432,38.437252,19.76605,205201,SU.PA
2000-08-16,38.634872,38.634872,37.44915,38.04201,19.562796,1042406,SU.PA
2000-08-17,37.9432,37.9432,37.25153,37.44915,19.257923,670295,SU.PA
2000-08-18,37.103313,37.622066,36.930393,37.399742,19.232512,1042471,SU.PA
2000-08-21,37.07861,37.54796,37.0045,37.54796,19.308735,162244,SU.PA
2000-08-22,38.04201,39.62298,37.869095,38.091415,19.588205,1351319,SU.PA
2000-08-23,38.536064,40.166435,38.04201,39.647682,20.388504,1412326,SU.PA
2000-08-24,40.265247,40.51227,39.054817,39.45006,20.286875,910551,SU.PA
2000-08-25,39.524166,40.561676,39.27714,40.067623,20.604452,551356,SU.PA
2000-08-28,39.968815,40.438164,39.598274,40.042923,20.591751,323870,SU.PA
2000-08-29,39.91941,40.784,39.62298,40.31465,20.731487,764208,SU.PA
2000-08-30,40.51227,40.709892,39.91941,40.092327,20.617157,428361,SU.PA
2000-08-31,40.01822,41.006325,39.474762,41.006325,21.087175,694025,SU.PA
2000-09-01,41.006325,41.648594,40.759296,41.25335,21.214205,780271,SU.PA
2000-09-04,41.37686,42.38967,41.278053,41.45097,21.315826,810311,SU.PA
2000-09-05,40.51227,41.7227,40.51227,41.45097,21.315826,554811,SU.PA
2000-09-06,41.500378,41.500378,40.759296,40.808704,20.985546,510156,SU.PA
2000-09-07,40.19114,40.265247,39.054817,39.252438,20.18525,1778265,SU.PA
2000-09-08,39.74649,39.771194,38.58547,39.499466,20.312275,1763010,SU.PA
2000-09-11,39.771194,40.19114,38.04201,38.04201,19.562796,1011636,SU.PA
2000-09-12,38.48666,38.8819,37.424446,38.41255,19.753347,1069711,SU.PA
2000-09-13,38.536064,38.832497,37.696175,38.04201,19.562796,549037,SU.PA
2000-09-14,38.387848,39.894707,38.04201,39.62298,20.3758,911646,SU.PA
2000-09-15,39.968815,40.759296,39.400654,40.31465,20.731487,2293084,SU.PA
2000-09-18,40.51227,40.51227,38.980713,39.128925,20.121737,1222028,SU.PA
2000-09-19,39.128925,39.128925,36.065804,36.732773,18.889532,2733351,SU.PA
2000-09-20,37.399742,37.399742,35.077698,35.27532,18.140049,1559056,SU.PA
2000-09-21,35.37413,35.818775,34.089596,34.830673,17.911392,1885774,SU.PA
2000-09-22,34.830673,36.263424,34.089596,36.164616,18.59736,2377235,SU.PA
2000-09-25,36.164616,36.559856,35.1024,35.127106,18.06383,841561,SU.PA
2000-09-26,35.324726,35.96699,35.151806,35.96699,18.495733,614742,SU.PA
2000-09-27,36.0164,36.21402,35.37413,35.719967,18.368704,367483,SU.PA
2000-09-28,35.818775,35.917587,35.127106,35.621155,18.317892,495838,SU.PA
2000-09-29,35.94229,35.94229,34.97889,35.27532,18.140049,580210,SU.PA
2000-10-02,34.682457,36.41164,34.60835,36.41164,18.724392,689777,SU.PA
2000-10-03,36.312828,36.461044,35.44824,36.461044,18.749796,602523,SU.PA
2000-10-04,35.818775,36.312828,35.028294,35.028294,18.013016,638934,SU.PA
2000-10-05,35.324726,35.522346,35.00359,35.324726,18.165455,361289,SU.PA
2000-10-06,35.077698,35.94229,35.077698,35.57175,18.292484,795693,SU.PA
2000-10-09,35.324726,35.54705,34.633053,35.127106,18.06383,477836,SU.PA
2000-10-10,34.92948,35.54705,34.657757,34.830673,17.911392,523013,SU.PA
2000-10-11,34.58365,34.830673,31.619333,34.58365,17.784365,1516870,SU.PA
2000-10-12,34.089596,34.287216,32.730953,33.54614,17.250826,652621,SU.PA
2000-10-13,32.70625,33.793163,31.816956,32.607437,16.768114,1079505,SU.PA
2000-10-16,33.34852,33.397923,30.977068,31.644037,16.272694,2328375,SU.PA
2000-10-17,32.113384,34.633053,31.644037,33.47203,17.212723,1379307,SU.PA
2000-10-18,33.842567,34.80597,32.90387,33.249706,17.098392,1364194,SU.PA
2000-10-19,34.089596,35.349426,33.916676,35.349426,18.178156,934079,SU.PA
2000-10-20,35.077698,37.967903,34.855377,37.54796,19.308735,1983371,SU.PA
2000-10-23,37.54796,38.140823,36.288128,36.732773,18.889532,1421123,SU.PA
2000-10-24,36.80688,37.54796,35.868183,36.559856,18.800611,823022,SU.PA
2000-10-25,36.559856,36.80688,34.657757,35.497643,18.254377,1073417,SU.PA
2000-10-26,34.682457,35.300022,33.422626,33.76846,17.36516,2307790,SU.PA
2000-10-27,33.842567,34.41073,33.793163,33.817867,17.390562,3364106,SU.PA
2000-10-30,34.33662,35.127106,34.188404,34.830673,17.911392,757816,SU.PA
2000-10-31,35.27532,37.992607,35.27532,37.9185,19.49928,2749270,SU.PA
2000-11-01,37.399742,38.066715,36.856285,38.066715,19.575502,419569,SU.PA
2000-11-02,38.091415,38.091415,36.905693,37.05391,19.05467,527733,SU.PA
2000-11-03,37.74558,37.9185,37.152718,37.375042,19.219812,604652,SU.PA
2000-11-06,37.47385,37.47385,36.633965,36.930393,18.991154,518123,SU.PA
2000-11-07,37.029205,37.25153,36.80688,36.930393,18.991154,440443,SU.PA
2000-11-08,37.05391,37.20212,36.238724,36.831585,18.940346,1646130,SU.PA
2000-11-09,36.337532,37.05391,36.13991,36.13991,18.584654,399591,SU.PA
2000-11-10,36.238724,36.856285,35.57175,36.263424,18.648172,571067,SU.PA
2000-11-13,36.0164,36.658665,35.324726,35.818775,18.419514,413760,SU.PA
2000-11-14,35.324726,36.065804,35.324726,35.670563,18.343294,753756,SU.PA
2000-11-15,35.324726,35.917587,34.558945,35.349426,18.178156,1123332,SU.PA
2000-11-16,35.64586,35.818775,35.201214,35.472942,18.241676,438994,SU.PA
2000-11-17,35.57175,36.312828,35.077698,36.0411,18.533846,633390,SU.PA
2000-11-20,36.065804,36.80688,35.818775,36.461044,18.749796,1102972,SU.PA
2000-11-21,35.695263,37.05391,35.028294,35.17651,18.089237,1128931,SU.PA
2000-11-22,35.127106,35.695263,34.855377,35.077698,18.038424,4243558,SU.PA
2000-11-23,35.127106,35.868183,34.78127,34.80597,17.89869,485985,SU.PA
2000-11-24,34.90478,35.077698,34.139,34.92948,17.962202,626719,SU.PA
2000-11-27,34.60835,36.065804,34.435432,35.522346,18.26708,521748,SU.PA
2000-11-28,36.065804,36.090508,35.250618,35.472942,18.241676,334278,SU.PA
2000-11-29,35.324726,35.868183,35.151806,35.57175,18.292484,396929,SU.PA
2000-11-30,35.57175,35.57175,34.880077,35.077698,18.038424,634789,SU.PA
2000-12-01,34.70716,36.164616,34.70716,35.818775,18.419514,1564531,SU.PA
2000-12-04,35.818775,36.68337,35.37413,35.96699,18.495733,541517,SU.PA
2000-12-05,36.955097,37.794987,36.115208,37.52326,19.296032,1273072,SU.PA
2000-12-06,37.992607,39.647682,37.893795,39.425358,20.274176,1430243,SU.PA
2000-12-07,39.15363,40.38876,38.832497,39.524166,20.324984,1709675,SU.PA
2000-12-08,39.425358,40.38876,38.857197,39.030117,20.07092,1408112,SU.PA
2000-12-11,39.524166,40.092327,37.17742,37.44915,19.257923,894008,SU.PA
2000-12-12,37.64677,38.28904,36.930393,37.794987,19.435768,1064201,SU.PA
2000-12-13,38.264336,38.610172,37.226826,38.21493,19.651718,987347,SU.PA
2000-12-14,37.696175,38.48666,36.856285,37.0045,19.029268,843664,SU.PA
2000-12-15,36.60926,37.696175,36.263424,37.05391,19.05467,946475,SU.PA
2000-12-18,36.559856,38.75839,36.559856,38.338444,19.715237,907193,SU.PA
2000-12-19,38.536064,39.227737,37.25153,38.980713,20.045513,729265,SU.PA
2000-12-20,38.931305,39.128925,37.893795,38.28904,19.689829,1444558,SU.PA
2000-12-21,37.54796,38.28904,37.375042,37.74558,19.410362,1211430,SU.PA
2000-12-22,37.325638,38.387848,37.325638,37.84439,19.461172,579278,SU.PA
2000-12-25,37.84439,37.84439,37.84439,37.84439,19.461172,0,SU.PA
2000-12-26,37.84439,37.84439,37.84439,37.84439,19.461172,0,SU.PA
2000-12-27,37.152718,38.75839,37.152718,37.794987,19.435768,374541,SU.PA
2000-12-28,38.23963,38.610172,37.622066,38.264336,19.677124,756737,SU.PA
2000-12-29,38.8819,39.030117,38.04201,38.387848,19.740643,366076,SU.PA
2001-01-02,38.75839,39.128925,37.64677,37.64677,19.359547,552210,SU.PA
2001-01-03,37.27623,37.54796,36.164616,37.25153,19.1563,619041,SU.PA
2001-01-04,37.74558,38.931305,35.44824,37.05391,19.05467,1889132,SU.PA
2001-01-05,36.60926,37.399742,36.288128,36.337532,18.686281,3488662,SU.PA
2001-01-08,36.065804,37.9185,36.065804,37.794987,19.435768,580479,SU.PA
2001-01-09,37.992607,38.78309,37.44915,38.23963,19.664421,868811,SU.PA
2001-01-10,37.622066,38.48666,36.930393,37.0045,19.029268,833707,SU.PA
2001-01-11,36.905693,37.696175,35.621155,36.41164,18.724392,1017793,SU.PA
2001-01-12,36.263424,38.23963,36.263424,37.54796,19.308735,1173459,SU.PA
2001-01-16,32.113384,33.57084,31.174686,33.10149,17.022175,15662641,SU.PA
2001-01-17,33.052086,34.80597,33.052086,34.188404,17.581112,12648003,SU.PA
2001-01-18,34.06489,34.33662,33.69435,33.719055,17.339752,4125959,SU.PA
2001-01-19,33.74376,34.089596,33.34852,33.595543,17.276236,3859564,SU.PA
2001-01-22,33.54614,33.595543,32.187492,33.10149,17.022175,4091631,SU.PA
2001-01-23,33.49673,34.089596,33.052086,34.089596,17.530304,3303119,SU.PA
2001-01-24,34.089596,34.089596,34.089596,34.089596,17.530304,0,SU.PA
2001-01-25,34.386024,36.955097,34.386024,36.757477,18.902233,7257177,SU.PA
2001-01-26,36.757477,36.757477,36.757477,36.757477,18.902233,0,SU.PA
2001-01-29,36.831585,37.64677,36.21402,37.300934,19.181702,3219429,SU.PA
2001-01-30,37.300934,37.54796,36.708073,36.80688,18.927639,3206441,SU.PA
2001-01-31,36.80688,37.17742,36.362236,36.757477,18.902233,1469523,SU.PA
2001-02-01,36.41164,36.708073,35.225914,35.57175,18.292484,1890203,SU.PA
2001-02-02,35.57175,35.596455,34.830673,35.17651,18.089237,1135540,SU.PA
2001-02-05,34.855377,35.37413,34.682457,35.077698,18.038424,1523978,SU.PA
2001-02-06,34.92948,35.201214,34.682457,34.70716,17.847878,1200272,SU.PA
2001-02-07,35.052998,35.250618,34.73186,35.052998,18.02572,1719193,SU.PA
2001-02-08,35.052998,36.362236,34.855377,36.21402,18.622768,2770898,SU.PA
2001-02-09,36.0411,36.0411,35.028294,35.472942,18.241676,1774357,SU.PA
2001-02-12,35.324726,35.57175,34.53424,34.633053,17.809769,776786,SU.PA
2001-02-13,34.73186,35.077698,34.33662,34.484837,17.733551,768056,SU.PA
2001-02-14,34.50954,34.558945,33.69435,33.94138,17.45408,880726,SU.PA
2001-02-15,33.595543,34.287216,33.595543,33.719055,17.339752,1565666,SU.PA
2001-02-16,34.089596,34.954185,33.719055,34.287216,17.631924,1756298,SU.PA
2001-02-19,34.435432,35.201214,34.33662,34.558945,17.77166,1452172,SU.PA
2001-02-20,34.484837,34.682457,34.114296,34.558945,17.77166,1218278,SU.PA
2001-02-21,34.657757,34.78127,34.41073,34.58365,17.784365,960153,SU.PA
2001-02-22,34.386024,34.633053,33.990784,34.53424,17.758953,811442,SU.PA
2001-02-23,34.386024,34.633053,33.842567,34.41073,17.695438,1183508,SU.PA
2001-02-26,34.06489,34.682457,34.06489,34.58365,17.784365,972761,SU.PA
2001-02-27,34.830673,36.13991,34.50954,36.065804,18.546549,1505588,SU.PA
2001-02-28,35.37413,36.0164,35.028294,35.077698,18.038424,1514603,SU.PA
2001-03-01,34.53424,37.0045,34.53424,34.633053,17.809769,2364782,SU.PA
2001-03-02,35.324726,36.238724,34.830673,35.794075,18.406813,1477548,SU.PA
2001-03-05,36.312828,36.68337,35.794075,36.559856,18.800611,776685,SU.PA
2001-03-06,36.658665,36.708073,36.312828,36.658665,18.851421,1481501,SU.PA
2001-03-07,36.708073,37.597366,36.41164,37.498554,19.283329,2899568,SU.PA
2001-03-08,37.498554,38.41255,37.325638,38.23963,19.664421,2470283,SU.PA
2001-03-09,38.04201,38.190228,37.498554,37.967903,19.524685,1274567,SU.PA
2001-03-12,37.597366,37.84439,37.0045,37.05391,19.05467,1014162,SU.PA
2001-03-13,36.312828,36.559856,35.349426,36.41164,18.724392,1758780,SU.PA
2001-03-14,36.41164,36.41164,36.41164,36.41164,18.724392,0,SU.PA
2001-03-15,35.57175,36.0411,35.225914,35.670563,18.343294,791082,SU.PA
2001-03-16,35.719967,36.312828,33.1756,34.23781,17.606516,2405784,SU.PA
2001-03-19,34.262512,34.756565,33.793163,33.793163,17.377861,929489,SU.PA
2001-03-20,34.361324,34.41073,32.13809,32.607437,16.768114,2542505,SU.PA
2001-03-21,32.459225,33.00268,30.952364,30.952364,15.917002,1741735,SU.PA
2001-03-22,30.53242,30.878256,28.753832,29.643126,15.243738,2598829,SU.PA
2001-03-23,30.581825,30.804148,30.087772,30.285395,15.574019,1499748,SU.PA
2001-03-26,30.606527,31.965172,30.3595,31.56993,16.23458,1736960,SU.PA
2001-03-27,31.66874,33.10149,31.125282,33.10149,17.022175,2300131,SU.PA
2001-03-28,33.27441,33.34852,31.125282,31.495821,16.19647,1858828,SU.PA
2001-03-29,31.224092,32.360413,30.754744,32.360413,16.641079,1319806,SU.PA
2001-03-30,32.162792,33.249706,31.76755,32.607437,16.768114,2115635,SU.PA
2001-04-02,33.323814,33.323814,31.322903,32.03928,16.475945,1438633,SU.PA
2001-04-03,31.619333,32.162792,30.408907,30.828852,15.85349,829177,SU.PA
2001-04-04,30.16188,31.322903,30.16188,31.322903,16.10755,1108569,SU.PA
2001-04-05,31.19939,32.681545,30.878256,32.681545,16.80622,2504871,SU.PA
2001-04-06,32.70625,33.34852,31.989874,32.558033,16.742704,2958704,SU.PA
2001-04-09,32.533333,33.29911,32.162792,32.43452,16.679188,1246919,SU.PA
2001-04-10,32.360413,33.00268,32.187492,32.607437,16.768114,1167131,SU.PA
2001-04-11,32.90387,33.966084,32.730953,33.29911,17.123798,1601689,SU.PA
2001-04-12,33.990784,34.33662,33.29911,33.990784,17.479485,1022896,SU.PA
2001-04-17,34.558945,34.558945,33.47203,34.188404,17.581112,747026,SU.PA
2001-04-18,34.50954,35.300022,34.213108,35.077698,18.038424,894806,SU.PA
2001-04-19,35.57175,36.80688,34.92948,35.868183,18.444923,1947579,SU.PA
2001-04-20,35.57175,36.559856,35.17651,36.362236,18.698988,1342838,SU.PA
2001-04-23,36.090508,36.362236,34.880077,35.324726,18.165455,858492,SU.PA
2001-04-24,35.57175,36.238724,35.44824,35.868183,18.444923,1021835,SU.PA
2001-04-25,35.868183,36.68337,35.27532,36.559856,18.800611,2562045,SU.PA
2001-04-26,36.80688,36.80688,35.917587,36.065804,18.546549,1811541,SU.PA
2001-04-27,36.065804,36.831585,35.84348,36.78218,18.91494,2990648,SU.PA
