Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-05-07,20.810947,21.201216,20.70958,21.16067,20.056778,2209365,DELL
2020-05-08,21.490116,22.199696,21.419159,22.12367,20.969542,4143695,DELL
2020-05-11,21.926,22.18449,21.556005,21.981754,20.83503,3142200,DELL
2020-05-12,22.067917,22.194628,21.41409,21.41409,20.296978,4281805,DELL
2020-05-13,21.464773,21.64217,20.45109,20.795744,19.71089,4291472,DELL
2020-05-14,20.35479,21.236694,19.918905,21.216421,20.109621,3262750,DELL
2020-05-15,20.861631,21.419159,20.562595,21.332994,20.220114,3069593,DELL
2020-05-18,21.728333,22.493664,21.566143,22.18956,21.031996,3665439,DELL
2020-05-19,22.09326,22.777496,22.09326,22.321339,21.156898,4253591,DELL
2020-05-20,22.513939,22.787634,22.179422,22.63558,21.454748,4144484,DELL
2020-05-21,22.650785,22.82818,22.067917,22.498734,21.325039,3477018,DELL
2020-05-22,21.99696,22.199696,21.231627,21.8297,20.690907,5418450,DELL
2020-05-26,22.696402,22.858591,22.498734,22.534212,21.358667,3831961,DELL
2020-05-27,22.807907,23.096807,22.138874,23.096807,21.891914,5659748,DELL
2020-05-28,22.944754,23.411049,22.929548,23.101875,21.896719,8541906,DELL
2020-05-29,24.835276,25.34212,24.328434,25.159655,23.847149,23420102,DELL
2020-06-01,24.956919,25.24075,24.47035,25.022808,23.717442,7528179,DELL
2020-06-02,25.038013,25.159655,24.642675,24.911303,23.611755,5828439,DELL
2020-06-03,25.088697,25.119108,24.688292,24.738976,23.448414,5198658,DELL
2020-06-04,24.551445,24.956919,24.40446,24.936646,23.635773,5245812,DELL
2020-06-05,25.058287,26.026356,25.058287,25.605677,24.269901,8202353,DELL
2020-06-08,25.84896,26.376078,25.747593,26.183477,24.81756,7115624,DELL
2020-06-09,26.001015,26.001015,25.286366,25.357325,24.034506,4731057,DELL
2020-06-10,25.377598,25.458693,24.815002,25.032946,23.727047,2883540,DELL
2020-06-11,24.323364,24.455145,23.542828,23.613787,22.381926,6145698,DELL
2020-06-12,24.515966,24.673086,23.360365,23.770906,22.53085,3785003,DELL
2020-06-15,23.21338,24.029396,23.122149,23.852001,22.607712,4336259,DELL
2020-06-16,24.591991,24.683224,23.887482,24.166245,22.905561,3159957,DELL
2020-06-17,24.21186,24.642675,24.059807,24.08515,22.828697,4104235,DELL
2020-06-18,23.943233,24.095285,23.684744,24.034466,22.780659,4487391,DELL
2020-06-19,24.50076,25.098833,24.358845,24.79473,23.50126,6059478,DELL
2020-06-22,24.637608,24.967054,24.24734,24.475418,23.198606,3595003,DELL
2020-06-23,24.749113,25.098833,24.50076,24.840345,23.544495,10216983,DELL
2020-06-24,27.800304,27.825645,26.208818,26.91333,25.50934,31476453,DELL
2020-06-25,26.573746,26.629498,25.737455,26.153067,24.788736,7400723,DELL
2020-06-26,25.955399,26.822098,25.747593,26.482513,25.100994,10050659,DELL
2020-06-29,26.695389,27.328941,26.264572,27.247847,25.826405,7782696,DELL
2020-06-30,27.278255,27.992905,27.07552,27.84592,26.393278,6045272,DELL
2020-07-01,27.90674,28.165232,27.404966,27.511404,26.076214,5496778,DELL
2020-07-02,27.957424,28.251394,27.227571,27.242777,25.8216,3671556,DELL
2020-07-06,27.62291,27.709072,27.247847,27.399899,25.970528,3368306,DELL
2020-07-07,27.17182,27.344147,26.801825,26.837303,25.437279,3580008,DELL
2020-07-08,26.958946,27.445515,26.81196,27.445515,26.013762,4085294,DELL
2020-07-09,27.572226,27.572226,26.862646,27.212366,25.792778,2747008,DELL
2020-07-10,27.116068,27.212366,26.822098,27.080587,25.667871,2285129,DELL
2020-07-13,27.116068,27.212366,26.229094,26.23923,24.870403,4150008,DELL
2020-07-14,26.026356,26.639635,25.889507,26.609224,25.221096,2630404,DELL
2020-07-15,26.705524,27.060314,26.436897,26.700457,25.30757,3846166,DELL
2020-07-16,29.7111,31.236694,29.675621,29.954384,28.39175,50015945,DELL
2020-07-17,29.782059,30.73492,29.366447,30.598074,29.00186,11194999,DELL
2020-07-20,30.562595,31.348202,30.501774,31.145464,29.520695,6124389,DELL
2020-07-21,31.272175,31.677649,30.942726,30.947796,29.33334,5450018,DELL
2020-07-22,31.08971,31.682716,31.013685,31.302586,29.66962,5695459,DELL
2020-07-23,31.302586,31.875317,30.876837,31.180943,29.554323,4228534,DELL
2020-07-24,30.73999,31.023823,30.527117,30.816015,29.208435,2538265,DELL
2020-07-27,30.841358,31.08971,30.63862,30.897112,29.2853,2799687,DELL
2020-07-28,30.73492,30.881907,30.020273,30.091232,28.521461,3281099,DELL
2020-07-29,30.121641,30.51698,30.0,30.253422,28.675188,3532459,DELL
2020-07-30,29.949316,30.157122,29.45261,29.984795,28.420578,3671161,DELL
2020-07-31,30.228079,30.369995,29.650278,30.324379,28.742445,3420985,DELL
2020-08-03,30.364927,30.83629,30.091232,30.653828,29.054707,3327070,DELL
2020-08-04,30.63862,30.745058,30.314241,30.572733,28.97784,3335159,DELL
2020-08-05,30.790674,31.003548,30.598074,30.719715,29.117155,2275856,DELL
2020-08-06,30.54232,31.039026,30.364927,30.892042,29.280495,3726208,DELL
2020-08-07,30.800812,30.871769,30.435884,30.816015,29.208435,2072834,DELL
2020-08-10,31.003548,31.454638,30.897112,31.338064,29.703249,3092086,DELL
2020-08-11,31.54587,32.02737,31.109985,31.19108,29.563932,4107589,DELL
2020-08-12,31.47491,31.57121,31.069437,31.338064,29.703249,1955046,DELL
2020-08-13,31.023823,31.231627,30.157122,30.187532,28.612736,5350381,DELL
2020-08-14,30.299038,30.587936,30.197668,30.364927,28.780876,2139719,DELL
2020-08-17,30.511911,30.760263,30.228079,30.253422,28.675188,1871588,DELL
2020-08-18,30.217941,30.593006,30.217941,30.42068,28.83372,1631276,DELL
2020-08-19,30.572733,30.755196,30.268625,30.334517,28.752052,3573103,DELL
2020-08-20,30.2889,30.390268,30.06589,30.238216,28.660772,1906510,DELL
2020-08-21,30.081095,30.755196,30.060822,30.64369,29.045097,4371182,DELL
2020-08-24,31.373543,31.525597,30.99848,31.201216,29.573538,2523467,DELL
2020-08-25,31.201216,31.373543,30.63862,30.73492,29.131569,2681110,DELL
2020-08-26,31.332994,31.561075,30.83629,31.490116,29.847368,4099499,DELL
2020-08-27,31.728333,32.0223,31.155602,31.64217,29.99149,7382966,DELL
2020-08-28,33.213383,34.272682,32.843388,33.558033,31.807404,17972452,DELL
2020-08-31,33.233654,34.14597,33.162697,33.492146,31.744955,5917619,DELL
2020-09-01,33.66447,33.877342,33.30461,33.63913,31.88428,4548357,DELL
2020-09-02,33.92296,34.774456,33.623924,34.7035,32.89312,4577755,DELL
2020-09-03,34.01926,34.298023,32.640648,33.21845,31.485535,4005387,DELL
2020-09-04,33.11708,33.552963,31.99696,32.76736,31.057983,4566114,DELL
2020-09-08,31.956411,33.238724,31.784084,32.51394,30.817778,5832188,DELL
2020-09-09,33.000507,34.15104,32.843388,33.877342,32.11006,6426653,DELL
2020-09-10,33.998985,34.12063,32.965027,33.167767,31.4375,3963757,DELL
2020-09-11,33.30968,33.83173,33.08667,33.649265,31.89388,3386852,DELL
2020-09-14,33.95844,34.353775,33.69488,33.882412,32.114864,4197755,DELL
2020-09-15,34.21186,34.53117,33.82159,34.009125,32.234966,2875450,DELL
2020-09-16,34.298023,34.74911,34.125698,34.14597,32.36467,4367433,DELL
2020-09-17,33.618855,34.287888,33.193108,33.735428,31.975548,4471213,DELL
2020-09-18,33.77091,34.039536,33.360367,33.63913,31.88428,21878202,DELL
2020-09-21,32.82818,33.208313,32.295998,33.198174,31.466324,4275294,DELL
2020-09-22,33.512417,33.618855,32.92955,33.60872,31.855446,2148794,DELL
2020-09-23,34.069942,34.130764,33.12215,33.25393,31.51917,4193414,DELL
2020-09-24,33.010643,33.43639,32.615307,33.132286,31.403868,3206322,DELL
2020-09-25,32.944756,33.38064,32.76229,33.30968,31.572012,2413768,DELL
2020-09-28,33.86214,34.282818,33.68981,34.11556,32.33585,3783622,DELL
2020-09-29,34.20679,34.713634,33.902687,34.66802,32.85948,2713467,DELL
2020-09-30,34.66295,34.911304,34.0446,34.30816,32.518406,3286229,DELL
2020-10-01,34.556515,34.72377,34.01926,34.232136,32.446346,2183716,DELL
2020-10-02,33.395844,34.27775,33.30968,34.039536,32.26379,1975565,DELL
2020-10-05,34.40953,34.622402,34.110493,34.571716,32.768208,4981036,DELL
2020-10-06,34.5109,34.911304,34.059807,34.20172,32.41752,3792698,DELL
2020-10-07,34.622402,34.647743,33.99392,34.166245,32.38389,4220050,DELL
2020-10-08,34.21186,35.08363,34.18145,34.799797,32.984398,4895013,DELL
2020-10-09,35.01774,35.195133,34.637608,34.66295,32.854687,2297559,DELL
2020-10-12,34.794727,35.230614,34.7187,35.098835,33.267834,1562221,DELL
2020-10-13,35.478966,36.00608,35.25089,35.737457,33.87314,3167454,DELL
2020-10-14,35.859097,36.213886,35.62088,35.808414,33.940395,2077372,DELL
2020-10-15,35.24075,35.6817,34.896095,35.49924,33.64735,2558192,DELL
2020-10-16,35.894577,36.092243,35.539787,35.554993,33.70019,2992055,DELL
2020-10-19,35.6817,35.940193,35.088696,35.225544,33.387928,2087631,DELL
2020-10-20,35.544857,35.676636,35.159657,35.179928,33.344696,1474620,DELL
2020-10-21,35.33705,35.7628,35.154587,35.392803,33.546463,3767641,DELL
2020-10-22,35.69184,35.69184,34.353775,34.86062,33.042046,2001214,DELL
2020-10-23,34.840343,34.901165,34.384186,34.556515,32.753803,2602979,DELL
2020-10-26,34.135834,34.20679,32.4075,32.812977,31.101221,3910486,DELL
2020-10-27,32.843388,32.939686,32.17942,32.21997,30.539148,1867642,DELL
2020-10-28,31.444502,31.647238,30.750128,30.765331,29.160395,3457485,DELL
2020-10-29,30.658895,30.93259,30.319311,30.6741,29.073921,3550216,DELL
2020-10-30,30.633553,30.851496,29.842878,30.54232,28.949017,3561265,DELL
2020-11-02,31.013685,31.150532,30.440952,30.557528,28.963432,2206603,DELL
2020-11-03,30.952864,31.86518,30.922453,31.297516,29.664814,1673893,DELL
2020-11-04,31.662443,31.956411,31.08971,31.5408,29.895409,3366135,DELL
2020-11-05,32.032436,32.742016,31.931068,32.6964,30.990723,3003301,DELL
2020-11-06,32.802837,32.883934,32.133804,32.73695,31.02916,1501650,DELL
2020-11-09,33.41612,33.47694,32.53421,32.559555,30.861015,2973508,DELL
2020-11-10,32.50887,33.041054,32.067917,32.747086,31.038761,3444266,DELL
2020-11-11,33.0816,33.0816,32.473392,32.883934,31.168474,1970830,DELL
2020-11-12,32.86873,33.162697,32.4075,32.650787,30.94749,2410809,DELL
2020-11-13,32.92448,33.547897,32.82818,33.507347,31.759369,2973903,DELL
2020-11-16,33.720222,34.21693,33.25393,34.135834,32.355072,2832636,DELL
2020-11-17,33.877342,34.56665,33.735428,34.39432,32.60007,1966094,DELL
2020-11-18,34.69336,34.85555,34.18145,34.262543,32.475163,2527413,DELL
2020-11-19,34.191586,34.830208,33.811455,34.7187,32.907528,4564141,DELL
2020-11-20,34.815002,35.068424,34.617332,34.637608,32.830666,2840331,DELL
2020-11-23,34.769386,35.39787,34.738976,35.164722,33.33028,2931286,DELL
2020-11-24,35.478966,35.732388,35.174862,35.646225,33.786667,5787006,DELL
2020-11-25,35.392803,35.46883,34.08515,35.149517,33.31587,8768407,DELL
2020-11-27,35.154587,35.59047,34.987328,35.387733,33.54166,2779365,DELL
2020-11-30,35.60061,35.69184,34.47035,34.987328,33.162136,4739935,DELL
2020-12-01,35.40294,35.869236,35.002533,35.742523,33.877937,6792842,DELL
2020-12-02,35.78307,36.03649,35.311707,35.742523,33.877937,4693964,DELL
2020-12-03,35.894577,36.244297,35.524582,35.940193,34.0653,4426623,DELL
2020-12-04,36.00608,36.634567,35.808414,36.543335,34.63698,5061337,DELL
2020-12-07,36.609226,36.81703,35.45869,35.671566,33.810688,6222645,DELL
2020-12-08,35.641155,36.452103,35.549923,36.42676,34.52648,3625585,DELL
2020-12-09,36.56361,36.984287,35.990875,36.254436,34.36315,4662396,DELL
2020-12-10,35.960464,36.614292,35.636086,36.573746,34.6658,4902116,DELL
2020-12-11,36.345665,36.766346,36.061836,36.31019,34.415993,2887091,DELL
2020-12-14,36.492653,36.984287,36.452103,36.710594,34.795513,4259312,DELL
2020-12-15,37.161682,37.445515,36.68525,37.374557,35.424835,3963362,DELL
2020-12-16,37.48099,37.65332,37.32894,37.440445,35.487286,3201982,DELL
2020-12-17,37.5925,37.921947,37.572224,37.866196,35.890827,3632490,DELL
2020-12-18,38.01318,38.210846,36.68525,36.958946,35.030903,9961677,DELL
2020-12-21,36.65484,37.17182,36.001015,37.029903,35.098164,3446042,DELL
2020-12-22,37.354282,37.440445,36.771416,36.862644,34.939625,2565492,DELL
2020-12-23,36.94881,37.43031,36.69032,37.20223,35.261497,3252096,DELL
2020-12-24,37.384693,37.450584,36.872784,36.994427,35.064533,3294318,DELL
2020-12-28,37.278255,37.379623,36.71566,36.923466,34.997276,6292884,DELL
2020-12-29,36.96908,37.36442,36.163204,36.23923,34.348736,8200972,DELL
2020-12-30,36.33046,37.024834,36.249367,36.74607,34.829132,8683962,DELL
2020-12-31,36.85251,37.187023,36.477448,37.146477,35.208656,2456188,DELL
2021-01-04,37.450584,37.450584,36.33553,36.741005,34.824333,6927203,DELL
2021-01-05,36.441967,37.4962,36.23923,37.23264,35.290318,4051555,DELL
2021-01-06,37.161682,38.129753,36.953876,37.541813,35.583366,5155844,DELL
2021-01-07,38.01318,38.697414,37.774963,38.69235,36.673885,4542635,DELL
2021-01-08,38.824127,39.23467,38.39331,39.138367,37.096634,5304213,DELL
2021-01-11,38.656868,38.945766,38.33249,38.33249,36.332794,2937402,DELL
2021-01-12,38.449062,38.90522,38.307144,38.90015,36.870842,2739511,DELL
2021-01-13,37.886467,38.00304,35.570198,36.102383,34.21903,15098974,DELL
2021-01-14,36.13786,37.43031,36.117588,37.126205,35.18944,8655156,DELL
2021-01-15,37.07552,37.962494,36.933605,37.638115,35.674644,6529052,DELL
2021-01-19,37.795235,38.02838,37.658386,37.94222,35.96288,4898170,DELL
2021-01-20,38.48961,39.118095,37.97263,39.052204,37.014965,6958771,DELL
2021-01-21,39.310696,39.39179,38.469337,38.976177,36.942898,4772095,DELL
2021-01-22,38.42372,38.61125,38.02838,38.48961,36.481716,2249417,DELL
2021-01-25,38.69235,38.71262,37.257984,38.35783,36.356815,2686437,DELL
2021-01-26,38.52002,38.76837,37.987835,38.540295,36.52976,2520508,DELL
2021-01-27,37.81551,38.38824,37.10593,37.43538,35.482487,5637650,DELL
2021-01-28,37.42524,38.109478,36.93867,37.46579,35.511314,5227858,DELL
2021-01-29,37.222504,37.800304,36.680183,36.94374,35.01649,3720683,DELL
2021-02-01,37.32894,37.87126,36.84744,37.48099,35.52572,3231379,DELL
2021-02-02,39.016727,39.39686,38.732895,39.113026,37.07261,8058324,DELL
2021-02-03,38.90015,39.700962,38.90015,39.406994,37.35125,2721754,DELL
2021-02-04,39.61987,40.212875,39.559048,40.19767,38.100674,2943321,DELL
2021-02-05,40.29397,40.587936,40.13685,40.34972,38.244793,3535616,DELL
2021-02-08,40.54739,40.90725,40.29397,40.51698,38.40333,9876049,DELL
2021-02-09,40.1926,40.51191,39.93918,40.339584,38.235188,8452332,DELL
2021-02-10,40.461227,40.54739,39.74658,40.334515,38.23038,9603578,DELL
2021-02-11,40.466293,40.60821,39.45768,40.29397,38.191944,3077091,DELL
2021-02-12,40.314243,40.5778,39.96452,40.57273,38.456165,3497340,DELL
2021-02-16,40.937656,41.008617,39.77192,40.263557,38.163124,6170952,DELL
2021-02-17,39.959454,40.532185,39.84288,40.172325,38.076645,3593819,DELL
2021-02-18,39.898632,40.816017,39.61987,40.39027,38.28323,3027174,DELL
2021-02-19,40.881905,41.216423,40.56766,40.937656,38.80206,3269853,DELL
2021-02-22,40.886974,41.550938,40.314243,40.937656,38.80206,5745968,DELL
2021-02-23,40.54739,40.993412,39.04207,40.831223,38.70118,5043975,DELL
2021-02-24,40.947796,41.520527,40.755196,41.403954,39.244026,3969676,DELL
2021-02-25,41.054234,41.358337,40.02534,40.3852,38.278423,5594047,DELL
2021-02-26,40.892044,42.16422,40.54739,41.08971,38.946182,6943776,DELL
2021-03-01,41.09478,42.290928,41.09478,42.113533,39.916588,4621753,DELL
2021-03-02,42.067917,42.356815,41.63203,41.920933,39.734043,2937205,DELL
2021-03-03,42.108463,42.660923,41.83477,42.37202,40.1616,5848564,DELL
2021-03-04,42.280792,42.777496,41.277245,41.96655,39.777275,5422791,DELL
2021-03-05,42.50887,43.431324,42.255447,43.258995,41.002296,6930557,DELL
2021-03-08,43.547897,43.938164,43.05119,43.137356,40.887005,6884981,DELL
2021-03-09,43.63406,44.53117,43.588444,43.836796,41.549957,4318897,DELL
2021-03-10,44.059807,44.657883,43.968575,44.439938,42.121635,4408866,DELL
2021-03-11,44.60213,45.347187,44.60213,44.91637,42.57321,7447286,DELL
2021-03-12,44.86569,45.027878,44.429802,45.01774,42.66929,2858088,DELL
2021-03-15,44.977192,45.27116,44.713634,45.261024,42.89989,5621472,DELL
2021-03-16,45.362392,45.509377,44.73391,45.149517,42.794197,5880329,DELL
2021-03-17,44.997467,46.381145,44.66802,46.264572,43.85108,6162468,DELL
2021-03-18,45.84896,45.84896,44.627472,44.657883,42.328213,6201731,DELL
2021-03-19,44.460213,44.987328,44.37405,44.414597,42.097614,7791772,DELL
2021-03-22,44.31323,44.744045,44.059807,44.272682,41.963104,6212385,DELL
2021-03-23,44.135834,44.576786,42.985302,43.461735,41.19446,5250745,DELL
2021-03-24,43.755703,44.298023,43.507347,43.76584,41.482704,5446269,DELL
2021-03-25,43.162697,44.0446,43.03092,43.583378,41.309757,3417039,DELL
2021-03-26,43.92803,45.10897,43.69488,45.103905,42.750965,5169063,DELL
2021-03-29,44.94171,45.428284,44.485554,44.708565,42.376247,4094567,DELL
2021-03-30,44.439938,45.13431,44.40446,44.901165,42.5588,4601036,DELL
2021-03-31,44.931576,45.10897,44.571716,44.678154,42.347424,3239271,DELL
2021-04-01,44.744045,45.27623,44.647743,45.149517,42.794197,3805720,DELL
2021-04-05,45.230614,45.524582,45.08363,45.291435,42.928707,5019707,DELL
2021-04-06,45.326912,45.60061,45.10897,45.352257,42.986355,4943154,DELL
2021-04-07,45.423214,46.837303,45.423214,46.381145,43.96157,5613974,DELL
2021-04-08,46.78155,47.07552,45.91485,46.923466,44.475605,6963309,DELL
2021-04-09,46.78155,47.64825,46.700455,47.582363,45.10013,4034193,DELL
2021-04-12,47.00963,47.663456,46.90826,47.36442,44.89355,4027090,DELL
2021-04-13,47.48099,47.48099,46.822098,46.898125,44.451588,3293332,DELL
2021-04-14,46.96908,47.39483,46.90826,46.984287,44.533253,5620682,DELL
2021-04-15,49.700962,51.30765,48.317284,50.13685,47.521355,26547702,DELL
2021-04-16,50.54739,51.784084,50.2889,51.403954,48.72236,11333504,DELL
2021-04-19,51.393818,52.610237,51.12012,52.417637,49.683163,7467805,DELL
2021-04-20,52.432842,52.468323,51.267105,51.434364,48.751183,5472510,DELL
2021-04-21,51.327927,51.86011,51.206284,51.398884,48.717552,4750787,DELL
2021-04-22,51.38875,51.70299,50.73999,50.93259,48.27558,3146540,DELL
2021-04-23,51.180943,51.591484,50.93259,51.398884,48.717552,5709862,DELL
2021-04-26,51.41916,51.561073,50.76533,50.87684,48.22274,5005304,DELL
2021-04-27,50.826153,51.358337,50.790672,51.044094,48.381268,3814598,DELL
2021-04-28,51.165737,51.165737,50.364925,50.39027,47.76156,1792668,DELL
2021-04-29,50.760265,51.0593,50.41054,50.68424,48.04018,2896167,DELL
2021-04-30,50.49164,50.54232,49.74658,49.83781,47.237915,2448888,DELL
2021-05-03,50.278763,50.435883,49.493156,49.559048,46.973694,5167682,DELL
2021-05-04,49.16371,49.270145,48.58591,48.920425,46.36839,4061618,DELL
2021-05-05,49.300556,50.03548,48.930565,49.873287,47.27154,4055107,DELL
2021-05-06,49.959454,50.598076,49.543842,50.56766,47.92969,3599936,DELL
2021-05-07,50.68424,51.545868,50.56766,51.22149,48.549416,4147641,DELL
2021-05-10,51.216423,51.31779,50.476433,50.52205,47.886456,3178306,DELL
2021-05-11,49.031933,49.731373,48.641663,49.579323,46.992912,7071824,DELL
2021-05-12,49.168777,49.412064,47.62798,47.6888,45.20102,4925595,DELL
2021-05-13,48.13482,49.138367,47.957424,48.859604,46.310738,2962854,DELL
2021-05-14,49.47795,49.93918,49.275215,49.888496,47.285957,1881058,DELL
2021-05-17,49.67055,50.101368,49.498226,49.86822,47.266747,2311567,DELL
2021-05-18,50.05575,50.1926,49.574253,49.74658,47.15144,1869220,DELL
2021-05-19,48.869743,49.45261,48.35276,49.062344,46.502903,3021847,DELL
2021-05-20,49.214394,50.22301,49.189053,49.979725,47.372433,2802055,DELL
2021-05-21,50.395336,50.532185,49.827675,49.908768,47.305172,2296769,DELL
2021-05-24,50.334515,51.018753,50.248352,50.755196,48.10745,3656364,DELL
2021-05-25,51.03903,51.160667,50.400406,50.435883,47.804783,4078783,DELL
2021-05-26,50.506844,50.912315,50.35986,50.51191,47.876846,3318586,DELL
2021-05-27,50.790672,50.917385,50.172325,50.532185,47.896072,6532208,DELL
2021-05-28,50.015205,50.54739,48.271667,49.99493,47.38684,6509124,DELL
2021-06-01,50.476433,52.194626,50.395336,52.12874,49.40933,8253256,DELL
2021-06-02,52.17942,52.37202,51.084644,51.084644,48.4197,4747433,DELL
2021-06-03,50.826153,51.677647,50.31931,51.525597,48.83766,5104151,DELL
2021-06-04,51.728333,52.493664,51.58642,52.473392,49.736008,4336851,DELL
2021-06-07,52.802837,52.914345,51.905727,52.12367,49.40453,2438431,DELL
2021-06-08,52.169285,52.79777,52.118603,52.665993,49.918564,2725305,DELL
2021-06-09,52.818043,52.89914,52.341614,52.691334,49.942577,2267372,DELL
2021-06-10,52.660923,53.02585,52.448048,52.60517,49.860912,3439925,DELL
2021-06-11,52.458187,52.76736,51.601624,52.70147,49.952187,3788949,DELL
2021-06-14,52.71161,52.823112,51.824635,52.072987,49.356487,3681223,DELL
2021-06-15,52.143944,52.361885,51.890522,52.133804,49.41413,2075201,DELL
2021-06-16,52.05778,52.41257,51.69792,52.078053,49.361298,3290767,DELL
2021-06-17,52.078053,52.078053,50.41054,50.506844,47.87205,5055813,DELL
2021-06-18,49.792194,50.101368,49.336037,49.959454,47.35321,5546695,DELL
2021-06-21,50.299038,50.76533,50.212875,50.68424,48.04018,3652418,DELL
2021-06-22,50.68424,50.68424,50.177395,50.562595,47.924892,2206998,DELL
2021-06-23,50.532185,50.60314,50.177395,50.2889,47.66547,2387133,DELL
2021-06-24,50.68424,50.68424,49.97466,50.21794,47.598217,7347452,DELL
2021-06-25,50.430817,50.58287,50.309174,50.430817,47.799988,9249424,DELL
2021-06-28,50.430817,50.785606,50.344654,50.557526,47.920086,7946652,DELL
2021-06-29,50.58287,51.849976,50.364925,51.79929,49.097073,8192291,DELL
2021-06-30,51.343132,51.530663,50.4815,50.51698,47.881653,5759582,DELL
2021-07-01,50.22808,50.39027,49.61987,50.020275,47.410866,5603123,DELL
2021-07-02,50.25342,50.532185,49.61987,50.364925,47.737534,4022750,DELL
2021-07-06,50.334515,50.785606,49.726303,49.858086,47.257133,3589084,DELL
2021-07-07,50.15712,50.719715,49.84288,50.425747,47.79518,3040985,DELL
2021-07-08,49.68069,50.527115,49.48809,50.177395,47.559784,3542916,DELL
2021-07-09,50.32945,51.12012,50.2889,50.810947,48.16029,5137100,DELL
2021-07-12,50.73999,50.73999,49.219463,49.2296,46.661427,4087069,DELL
2021-07-13,49.037,49.052204,47.506336,47.52154,45.04248,6977514,DELL
2021-07-14,47.94729,48.570705,47.2073,47.339077,44.869534,5163538,DELL
2021-07-15,47.10593,47.501266,46.74607,47.46072,44.984833,5192147,DELL
2021-07-16,47.74962,47.795235,46.741005,46.77648,44.33629,3884442,DELL
2021-07-19,46.03649,47.27319,45.909782,47.07552,44.619728,4358160,DELL
2021-07-20,47.344147,48.626457,47.313736,48.33756,45.81593,4929541,DELL
2021-07-21,48.504814,49.011658,48.210846,48.763306,46.219463,3306156,DELL
2021-07-22,48.90015,48.97111,48.256462,48.626457,46.08976,2737538,DELL
2021-07-23,48.656868,49.011658,48.449062,48.93563,46.382805,2062574,DELL
2021-07-26,49.021793,49.209328,48.793716,48.890015,46.33956,2463488,DELL
2021-07-27,48.464268,48.84947,48.124683,48.707554,46.16662,1734859,DELL
2021-07-28,48.783577,48.96097,48.56057,48.601116,46.06574,1140591,DELL
2021-07-29,48.829193,49.118095,48.433857,49.057274,46.4981,1576822,DELL
2021-07-30,48.8444,49.300556,48.67714,48.97111,46.416428,1586884,DELL
2021-08-02,49.204258,49.2296,48.6518,48.803852,46.257893,2405876,DELL
2021-08-03,49.04207,50.081097,48.71769,49.888496,47.285957,3140424,DELL
2021-08-04,49.665485,49.721237,49.239735,49.361378,46.786343,1653571,DELL
2021-08-05,49.67055,49.97466,49.45768,49.84288,47.242718,1729137,DELL
2021-08-06,49.86315,50.086163,49.70603,49.94425,47.3388,1464163,DELL
2021-08-09,49.599594,50.05575,49.472885,49.923973,47.319588,2125710,DELL
2021-08-10,50.152054,50.263557,49.74151,49.883427,47.28116,1717102,DELL
2021-08-11,49.883427,50.92752,49.883427,50.87177,48.217937,2432906,DELL
2021-08-12,50.90218,51.08971,50.4815,50.942726,48.285194,2042450,DELL
