Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-12-23,66.89,66.94,66.52,66.86,54.817455,3088100,QCOM
2016-12-27,67.14,67.58,67.06,67.25,55.137203,3028200,QCOM
2016-12-28,66.65,67.07,65.7,65.75,53.90737,6547200,QCOM
2016-12-29,65.5,66.08,65.42,66.04,54.14515,3700800,QCOM
2016-12-30,66.25,66.35,65.04,65.2,53.456432,5941900,QCOM
2017-01-03,65.86,66.14,64.6,65.4,53.620422,9519800,QCOM
2017-01-04,65.67,65.95,65.26,65.47,53.67782,6221700,QCOM
2017-01-05,65.22,65.98,65.05,65.55,53.743404,5998900,QCOM
2017-01-06,65.48,65.87,64.86,65.53,53.726997,6749400,QCOM
2017-01-09,65.53,66.27,65.49,65.65,53.82539,4769200,QCOM
2017-01-10,65.95,66.16,65.57,65.63,53.808994,6076000,QCOM
2017-01-11,65.75,66.11,65.42,66.1,54.194344,8349800,QCOM
2017-01-12,65.35,66.18,65.05,66.12,54.210735,6113600,QCOM
2017-01-13,66.25,67.08,66.16,66.88,54.833843,6177400,QCOM
2017-01-17,66.71,66.97,63.15,64.19,52.62837,22426300,QCOM
2017-01-18,64.67,66.09,63.81,65.13,53.399044,15883200,QCOM
2017-01-19,64.97,65.4,64.36,64.44,52.83333,9429200,QCOM
2017-01-20,65.19,65.74,62.62,62.88,51.55431,20936900,QCOM
2017-01-23,58.67,58.67,53.77,54.88,44.995228,94436000,QCOM
2017-01-24,55.02,55.77,54.7,55.0,45.093624,41751800,QCOM
2017-01-25,56.1,56.98,55.5,56.9,46.6514,27307900,QCOM
2017-01-26,55.35,55.49,53.5,54.05,44.314747,37888200,QCOM
2017-01-27,54.65,54.76,54.0,54.24,44.470516,23474400,QCOM
2017-01-30,54.39,54.4,53.55,53.61,43.953987,14853900,QCOM
2017-01-31,53.61,53.64,52.83,53.43,43.806404,13995400,QCOM
2017-02-01,53.64,53.82,52.86,53.15,43.57684,16102100,QCOM
2017-02-02,52.95,53.1,52.37,52.66,43.175087,14481200,QCOM
2017-02-03,52.95,53.22,52.75,52.98,43.437454,10965300,QCOM
2017-02-06,53.31,53.41,52.82,52.88,43.355473,8215100,QCOM
2017-02-07,53.22,53.28,52.76,53.27,43.675217,10374100,QCOM
2017-02-08,53.39,53.39,52.72,52.89,43.363667,9229000,QCOM
2017-02-09,52.91,53.1,52.76,52.88,43.355473,7615100,QCOM
2017-02-10,53.1,54.28,52.93,54.0,44.27374,14042200,QCOM
2017-02-13,54.58,55.13,54.26,54.93,45.036224,14516200,QCOM
2017-02-14,55.43,55.52,54.82,55.48,45.487164,13072000,QCOM
2017-02-15,55.63,56.5,55.49,56.49,46.31525,14149200,QCOM
2017-02-16,56.58,56.9,56.45,56.88,46.635002,11622900,QCOM
2017-02-17,56.85,56.94,56.05,56.46,46.290657,12456600,QCOM
2017-02-21,56.83,57.19,56.58,56.75,46.528427,9878200,QCOM
2017-02-22,56.78,57.1,56.48,57.1,46.81538,8711500,QCOM
2017-02-23,57.01,57.31,56.77,57.14,46.848175,10152800,QCOM
2017-02-24,57.02,57.23,56.5,57.22,46.91377,10644800,QCOM
2017-02-27,56.56,56.98,56.31,56.73,46.946865,7127600,QCOM
2017-02-28,56.49,56.52,55.89,56.48,46.73998,10388200,QCOM
2017-03-01,56.93,57.08,56.27,57.01,47.17858,11082400,QCOM
2017-03-02,56.95,57.15,56.24,56.37,46.64895,8451700,QCOM
2017-03-03,56.52,56.57,56.0,56.44,46.706875,6971400,QCOM
2017-03-06,56.27,56.56,56.07,56.45,46.71515,7241600,QCOM
2017-03-07,56.6,56.82,56.19,56.73,46.946865,7131700,QCOM
2017-03-08,56.92,58.08,56.8,57.77,47.80752,13201700,QCOM
2017-03-09,57.65,58.1,57.4,57.97,47.97302,9875600,QCOM
2017-03-10,58.36,58.79,58.3,58.64,48.527485,9752000,QCOM
2017-03-13,59.03,59.04,58.2,58.46,48.37853,7737900,QCOM
2017-03-14,58.38,58.38,57.72,58.22,48.179916,6276900,QCOM
2017-03-15,58.42,58.75,58.18,58.52,48.42819,9029500,QCOM
2017-03-16,58.3,58.73,58.16,58.35,48.2875,7206200,QCOM
2017-03-17,58.57,58.61,57.51,57.55,47.625465,20057800,QCOM
2017-03-20,57.79,58.07,57.59,57.81,47.840614,7498200,QCOM
2017-03-21,57.93,58.1,56.74,56.8,47.004787,10092600,QCOM
2017-03-22,56.73,57.13,56.1,57.04,47.203415,9129700,QCOM
2017-03-23,57.16,57.27,56.59,56.81,47.01308,7718700,QCOM
2017-03-24,57.47,57.47,56.64,56.92,47.10409,5621400,QCOM
2017-03-27,56.72,56.94,56.48,56.66,46.888935,4726300,QCOM
2017-03-28,56.67,57.61,56.67,57.38,47.48478,5953500,QCOM
2017-03-29,57.09,57.37,56.86,57.36,47.46822,4042600,QCOM
2017-03-30,57.36,57.65,57.19,57.2,47.335823,6359000,QCOM
2017-03-31,57.46,57.69,56.97,57.34,47.45168,10065000,QCOM
2017-04-03,57.26,57.34,56.04,56.5,46.756546,11343500,QCOM
2017-04-04,56.3,56.91,56.25,56.68,46.90549,7123900,QCOM
2017-04-05,56.8,57.53,56.42,56.47,46.73171,7857700,QCOM
2017-04-06,56.44,56.73,56.14,56.53,46.78136,5757800,QCOM
2017-04-07,56.58,56.6,56.19,56.32,46.607574,5229800,QCOM
2017-04-10,56.43,56.81,56.27,56.52,46.77309,6039800,QCOM
2017-04-11,56.32,56.36,54.72,55.35,45.804848,17301800,QCOM
2017-04-12,54.64,54.65,53.12,53.39,44.182858,24822200,QCOM
2017-04-13,53.13,53.68,52.78,52.79,43.68631,17014400,QCOM
2017-04-17,52.99,53.13,52.75,52.89,43.76908,10471700,QCOM
2017-04-18,52.6,52.98,52.39,52.67,43.58702,11262800,QCOM
2017-04-19,53.0,53.1,52.3,52.61,43.53736,15441500,QCOM
2017-04-20,53.22,53.4,51.4,52.66,43.578735,24664600,QCOM
2017-04-21,52.77,52.8,52.21,52.5,43.44633,10951500,QCOM
2017-04-24,53.01,53.25,52.75,52.81,43.702877,10784400,QCOM
2017-04-25,53.17,53.49,52.96,53.0,43.86011,11688700,QCOM
2017-04-26,53.2,53.3,52.91,53.04,43.893204,7373800,QCOM
2017-04-27,53.24,53.34,52.91,53.21,44.033894,6956200,QCOM
2017-04-28,51.8,53.95,51.05,53.74,44.47249,34374100,QCOM
2017-05-01,53.65,53.7,53.1,53.6,44.35664,12987700,QCOM
2017-05-02,53.65,53.73,52.9,53.29,44.10009,10445400,QCOM
2017-05-03,53.41,54.77,53.25,54.49,45.093155,18428300,QCOM
2017-05-04,54.73,55.0,54.5,54.91,45.440735,11993400,QCOM
2017-05-05,54.93,55.0,54.7,54.93,45.45728,9108800,QCOM
2017-05-08,54.99,55.0,54.56,54.62,45.200745,7033400,QCOM
2017-05-09,54.69,55.19,54.63,55.15,45.639355,8332900,QCOM
2017-05-10,55.22,55.43,54.86,55.33,45.788303,8517700,QCOM
2017-05-11,55.25,55.3,54.41,54.68,45.25039,13514700,QCOM
2017-05-12,54.5,55.35,54.4,55.32,45.780025,9107600,QCOM
2017-05-15,55.08,55.49,55.08,55.4,45.84623,10686100,QCOM
2017-05-16,55.39,55.98,55.1,55.95,46.301376,9599300,QCOM
2017-05-17,55.64,56.08,55.3,55.36,45.813126,14811300,QCOM
2017-05-18,55.58,56.31,55.02,56.12,46.442062,13125300,QCOM
2017-05-19,56.49,57.79,56.2,57.67,47.724754,16643800,QCOM
2017-05-22,58.39,59.54,58.38,59.28,49.05711,20771500,QCOM
2017-05-23,59.38,59.89,59.13,59.22,49.00747,14223400,QCOM
2017-05-24,59.28,59.62,58.57,58.64,48.527485,8592600,QCOM
2017-05-25,58.65,58.95,58.26,58.45,48.370247,9556500,QCOM
2017-05-26,57.66,57.98,57.37,57.52,48.0694,8261900,QCOM
2017-05-30,57.28,57.74,57.17,57.34,47.918976,11553700,QCOM
2017-05-31,57.26,57.73,57.0,57.27,47.860474,14082600,QCOM
2017-06-01,57.45,58.65,57.35,58.62,48.988663,11560100,QCOM
2017-06-02,58.89,58.96,58.35,58.58,48.95525,9538000,QCOM
2017-06-05,58.5,59.05,58.48,58.86,49.18924,7960800,QCOM
2017-06-06,58.6,58.91,58.18,58.2,48.637672,7871500,QCOM
2017-06-07,58.3,58.49,57.13,57.53,48.07776,10126500,QCOM
2017-06-08,57.77,58.15,57.61,58.12,48.570827,10322200,QCOM
2017-06-09,58.37,58.49,56.74,57.05,47.67662,13624800,QCOM
2017-06-12,56.52,57.68,56.48,57.49,48.044342,9985100,QCOM
2017-06-13,57.95,58.07,57.5,57.54,48.086113,7111500,QCOM
2017-06-14,57.7,57.97,56.67,57.01,47.64319,6740000,QCOM
2017-06-15,56.42,57.17,56.4,56.93,47.576336,5416600,QCOM
2017-06-16,56.98,57.01,56.35,56.82,47.484417,14555600,QCOM
2017-06-19,56.96,57.66,56.91,57.61,48.144615,7166200,QCOM
2017-06-20,57.46,57.61,56.51,56.79,47.459347,8181600,QCOM
2017-06-21,56.79,56.84,56.12,56.33,47.074924,8324900,QCOM
2017-06-22,56.24,56.75,56.06,56.47,47.191925,5560100,QCOM
2017-06-23,56.64,57.44,56.57,56.91,47.559624,11847900,QCOM
2017-06-26,57.09,57.69,56.21,56.56,47.267136,7339100,QCOM
2017-06-27,56.29,56.33,55.41,55.43,46.322792,6814400,QCOM
2017-06-28,55.4,56.32,55.18,56.16,46.932846,7542400,QCOM
2017-06-29,55.93,55.93,54.55,55.08,46.030296,8456900,QCOM
2017-06-30,55.6,55.63,55.03,55.22,46.147293,8781900,QCOM
2017-07-03,55.53,56.02,54.92,54.95,45.921658,4379600,QCOM
2017-07-05,55.01,55.56,54.78,55.45,46.339508,6823800,QCOM
2017-07-06,55.02,55.23,54.74,54.79,45.787937,5663000,QCOM
2017-07-07,55.04,55.73,54.87,55.35,46.25594,5356000,QCOM
2017-07-10,55.37,55.89,55.19,55.64,46.49829,5098100,QCOM
2017-07-11,55.63,55.63,55.02,55.33,46.23922,6124900,QCOM
2017-07-12,55.79,56.31,55.72,56.2,46.96627,6126800,QCOM
2017-07-13,56.38,56.52,56.17,56.23,46.991352,6219200,QCOM
2017-07-14,56.5,56.93,56.15,56.81,47.476063,4440100,QCOM
2017-07-17,56.73,56.92,56.39,56.46,47.18356,5123600,QCOM
2017-07-18,56.34,56.38,56.0,56.29,47.041492,7441000,QCOM
2017-07-19,56.46,56.94,56.01,56.78,47.450985,8783700,QCOM
2017-07-20,55.11,55.43,53.46,53.97,45.10267,35943900,QCOM
2017-07-21,53.66,54.0,53.37,53.84,44.994034,12113100,QCOM
2017-07-24,53.75,53.88,53.09,53.22,44.475895,8832200,QCOM
2017-07-25,53.2,53.65,53.07,53.27,44.51768,7112100,QCOM
2017-07-26,53.29,53.35,52.74,53.14,44.409042,7581500,QCOM
2017-07-27,53.08,53.37,52.23,52.49,43.865833,14069200,QCOM
2017-07-28,52.27,52.99,52.27,52.88,44.19176,6644300,QCOM
2017-07-31,53.1,53.3,52.75,53.19,44.450813,11302700,QCOM
2017-08-01,53.3,53.43,52.91,53.41,44.634678,9372100,QCOM
2017-08-02,53.3,53.39,52.78,53.17,44.434113,23084000,QCOM
2017-08-03,53.16,53.34,52.75,52.95,44.250256,8643500,QCOM
2017-08-04,53.0,53.0,52.51,52.62,43.974483,8677900,QCOM
2017-08-07,52.5,52.85,52.49,52.7,44.041332,6561800,QCOM
2017-08-08,52.55,53.33,52.21,52.29,43.69869,10462200,QCOM
2017-08-09,52.05,52.8,52.0,52.77,44.09984,8085300,QCOM
2017-08-10,52.54,52.75,52.11,52.34,43.740475,10768000,QCOM
2017-08-11,52.39,53.13,52.29,52.72,44.058052,5894200,QCOM
2017-08-14,53.04,53.64,52.91,53.55,44.751686,8118200,QCOM
2017-08-15,53.66,54.08,53.35,53.87,45.0191,7876300,QCOM
2017-08-16,54.06,54.1,53.26,53.31,44.551105,7414900,QCOM
2017-08-17,53.19,53.41,52.27,52.27,43.68198,6589400,QCOM
2017-08-18,52.26,52.42,51.9,51.92,43.389484,6696400,QCOM
2017-08-21,52.0,52.08,51.5,51.98,43.439625,5205700,QCOM
2017-08-22,52.21,52.62,52.21,52.35,43.748833,4443300,QCOM
2017-08-23,52.3,52.41,51.78,52.23,43.648563,5259300,QCOM
2017-08-24,52.37,52.71,52.26,52.49,43.865833,6198600,QCOM
2017-08-25,52.78,52.85,52.02,52.03,43.481415,8684700,QCOM
2017-08-28,51.77,51.81,51.46,51.81,43.77715,4519000,QCOM
2017-08-29,51.31,51.86,51.28,51.81,43.77715,4980900,QCOM
2017-08-30,52.23,52.29,51.56,52.12,44.039078,4876200,QCOM
2017-08-31,52.26,52.59,52.12,52.27,44.16582,8215800,QCOM
2017-09-01,52.53,52.77,51.93,52.05,43.97994,5301300,QCOM
2017-09-05,51.86,51.9,49.83,50.03,42.27313,17811100,QCOM
2017-09-06,50.19,50.77,49.83,50.45,42.628006,16206900,QCOM
2017-09-07,50.56,50.69,50.25,50.38,42.568867,10035500,QCOM
2017-09-08,50.35,50.45,48.92,49.64,41.943592,12809400,QCOM
2017-09-11,49.94,50.67,49.91,50.57,42.729412,7473500,QCOM
2017-09-12,50.6,51.07,50.52,50.9,43.00824,4526800,QCOM
2017-09-13,50.8,51.11,50.72,51.01,43.101173,6191400,QCOM
2017-09-14,50.97,51.59,50.67,51.48,43.498318,7741300,QCOM
2017-09-15,51.95,52.29,51.44,52.19,44.098225,13177900,QCOM
2017-09-18,52.24,52.37,51.96,52.25,44.148926,6002700,QCOM
2017-09-19,52.4,52.5,52.06,52.3,44.191174,5825200,QCOM
2017-09-20,52.43,52.52,51.48,51.98,43.92079,8400300,QCOM
2017-09-21,51.86,52.2,51.71,52.03,43.963036,5750600,QCOM
2017-09-22,51.82,52.23,51.78,52.09,44.013733,4105100,QCOM
2017-09-25,51.9,52.29,51.61,51.62,43.6166,8178400,QCOM
2017-09-26,51.75,51.87,50.85,51.13,43.202583,9378800,QCOM
2017-09-27,51.43,51.61,51.15,51.55,43.557465,8200600,QCOM
2017-09-28,51.38,52.04,51.31,51.75,43.726456,5732900,QCOM
2017-09-29,51.91,52.04,51.62,51.84,43.8025,5371200,QCOM
2017-10-02,52.09,52.16,51.7,51.88,43.8363,4439200,QCOM
2017-10-03,51.99,52.22,51.65,52.02,43.954586,4378000,QCOM
2017-10-04,51.93,52.12,51.67,51.96,43.903893,4587700,QCOM
2017-10-05,52.17,52.43,51.96,52.35,44.23342,5179100,QCOM
2017-10-06,52.16,52.63,52.16,52.49,44.35171,4795300,QCOM
2017-10-09,52.68,52.98,52.38,52.88,44.681255,5817500,QCOM
2017-10-10,52.95,53.9,52.9,53.87,45.51776,8761700,QCOM
2017-10-11,53.79,54.38,53.66,54.12,45.728985,9427300,QCOM
2017-10-12,53.88,54.18,52.96,53.0,44.782646,7062300,QCOM
2017-10-13,53.38,53.38,52.74,52.82,44.630547,7005600,QCOM
2017-10-16,52.98,53.0,52.31,52.38,44.258774,5930900,QCOM
2017-10-17,52.32,52.44,51.85,52.41,44.28412,7662900,QCOM
2017-10-18,52.54,52.67,52.02,52.21,44.11513,6032600,QCOM
2017-10-19,52.03,52.4,52.01,52.29,44.182724,6825200,QCOM
2017-10-20,52.51,52.59,51.94,52.02,43.954586,8845000,QCOM
2017-10-23,52.3,53.78,52.13,53.39,45.11218,9775400,QCOM
2017-10-24,53.44,54.44,53.4,54.25,45.838844,11415700,QCOM
2017-10-25,53.98,54.43,53.48,53.84,45.492413,7581500,QCOM
2017-10-26,54.1,54.39,53.67,53.8,45.458607,5270800,QCOM
2017-10-27,53.7,54.7,53.36,54.57,46.10923,8962400,QCOM
2017-10-30,54.16,54.77,54.08,54.66,46.185272,7081500,QCOM
