Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-05,65.7175,67.86,65.275,65.685,65.685,4672800,ANET
2018-04-06,64.4225,65.4975,64.0175,64.68,64.68,3308400,ANET
2018-04-09,65.6375,66.525,64.875,64.875,64.875,2206000,ANET
2018-04-10,66.3175,67.2125,65.845,66.7975,66.7975,2940800,ANET
2018-04-11,66.32,67.3825,66.32,66.645,66.645,2014400,ANET
2018-04-12,67.0,68.025,66.9975,67.2225,67.2225,2529600,ANET
2018-04-13,64.505,64.58475,60.33,61.05,61.05,11220000,ANET
2018-04-16,61.6625,61.92325,59.675,59.86,59.86,6106400,ANET
2018-04-17,60.25,64.65,60.1375,64.2,64.2,8154800,ANET
2018-04-18,64.06,64.7975,62.4075,64.625,64.625,2920800,ANET
2018-04-19,63.9175,64.365,62.6775,64.0925,64.0925,2919600,ANET
2018-04-20,64.32,65.85,63.8675,65.1625,65.1625,2633200,ANET
2018-04-23,65.495,65.495,63.0025,63.545,63.545,2782800,ANET
2018-04-24,64.4975,66.0,62.15,63.015,63.015,3860400,ANET
2018-04-25,62.8725,64.055,61.802,63.255,63.255,2585200,ANET
2018-04-26,63.8925,64.945,63.76,64.8775,64.8775,2236800,ANET
2018-04-27,65.655,66.6625,64.9975,65.6875,65.6875,2887600,ANET
2018-04-30,66.045,66.87,65.3275,66.1375,66.1375,3338400,ANET
2018-05-01,66.1375,66.34,65.1325,66.3175,66.3175,2717200,ANET
2018-05-02,66.87,68.135,66.3525,66.365,66.365,3564400,ANET
2018-05-03,65.5825,67.6875,65.055,66.9625,66.9625,4751200,ANET
2018-05-04,60.975,62.2475,58.81,61.2625,61.2625,13546400,ANET
2018-05-07,61.775,63.705,61.3575,63.09,63.09,6547200,ANET
2018-05-08,62.7925,65.1325,62.7825,64.8225,64.8225,4562800,ANET
2018-05-09,65.105,65.275,64.14,64.855,64.855,3482000,ANET
2018-05-10,64.95,65.5475,64.75,65.165,65.165,4894000,ANET
2018-05-11,65.0,65.2,64.0025,64.9775,64.9775,2346800,ANET
2018-05-14,64.6025,65.125,63.17,63.38,63.38,4228000,ANET
2018-05-15,62.835,63.36,62.0625,62.3875,62.3875,2940800,ANET
2018-05-16,62.31,62.7035,61.65,62.2825,62.2825,2516400,ANET
2018-05-17,62.0,62.2825,60.905,61.8675,61.8675,5352800,ANET
2018-05-18,62.0,62.52,61.83375,62.0225,62.0225,1925200,ANET
2018-05-21,62.435,63.95,62.435,63.5625,63.5625,3738000,ANET
2018-05-22,63.275,64.275,62.375,62.405,62.405,3216800,ANET
2018-05-23,62.18,64.03375,62.0,63.995,63.995,2700000,ANET
2018-05-24,63.945,63.945,62.5125,63.1525,63.1525,2050400,ANET
2018-05-25,63.36,64.225,63.15025,63.9375,63.9375,2124800,ANET
2018-05-29,63.5,64.875,63.31,63.965,63.965,4275200,ANET
2018-05-30,64.1,64.375,62.86275,62.9125,62.9125,3568000,ANET
2018-05-31,63.37,64.0325,62.8,62.89,62.89,3540000,ANET
2018-06-01,63.165,65.7475,63.13,65.305,65.305,4263600,ANET
2018-06-04,65.625,67.25,65.3475,67.07,67.07,3758800,ANET
2018-06-05,67.075,69.1475,66.815,68.6875,68.6875,5211600,ANET
2018-06-06,68.845,70.145,68.8425,69.565,69.565,5011200,ANET
2018-06-07,69.625,69.8125,67.3575,67.725,67.725,3096800,ANET
2018-06-08,67.67,68.6775,67.15025,68.4375,68.4375,2059600,ANET
2018-06-11,68.4375,69.16875,67.63,67.92,67.92,4091200,ANET
2018-06-12,68.2025,69.1175,68.1025,68.66,68.66,2220000,ANET
2018-06-13,69.1475,70.5255,68.845,70.285,70.285,3391600,ANET
2018-06-14,70.2025,71.1375,69.8775,70.28,70.28,3048000,ANET
2018-06-15,69.8575,71.75,69.4625,71.655,71.655,5458000,ANET
2018-06-18,70.64,70.9125,68.5075,69.805,69.805,4008400,ANET
2018-06-19,68.4125,69.4825,67.8475,68.45,68.45,2991200,ANET
2018-06-20,69.155,71.78,69.155,70.935,70.935,4109600,ANET
2018-06-21,71.0975,71.4375,69.61,69.83,69.83,1938800,ANET
2018-06-22,70.245,70.245,67.3275,68.1625,68.1625,4446800,ANET
2018-06-25,67.1675,67.5,64.3525,64.97,64.97,5390400,ANET
2018-06-26,65.0325,66.31375,64.775,65.595,65.595,2872800,ANET
2018-06-27,65.6875,66.12,63.43,63.5725,63.5725,3657600,ANET
2018-06-28,63.25,65.14,63.2145,64.5675,64.5675,2207600,ANET
2018-06-29,64.975,65.17875,64.19,64.3725,64.3725,1651200,ANET
2018-07-02,63.745,65.3625,63.2725,65.34,65.34,1764000,ANET
2018-07-03,65.55,65.5825,63.8625,63.9675,63.9675,1573200,ANET
2018-07-05,64.4975,64.67125,63.0625,64.4775,64.4775,2067600,ANET
2018-07-06,64.7275,65.9825,64.48,65.5975,65.5975,1258400,ANET
2018-07-09,67.4675,68.7425,66.4025,67.615,67.615,3004400,ANET
2018-07-10,68.0,68.0,66.9325,67.1375,67.1375,1511200,ANET
2018-07-11,66.25,67.73975,65.8925,67.33,67.33,1546000,ANET
2018-07-12,67.9725,69.795,67.66875,69.59,69.59,2083600,ANET
2018-07-13,69.575,69.59,65.29,66.6225,66.6225,5695600,ANET
2018-07-16,66.625,68.6875,66.625,67.71,67.71,2833600,ANET
2018-07-17,67.6725,68.69,66.725,68.47,68.47,1152000,ANET
2018-07-18,68.47,68.9625,68.27,68.6725,68.6725,1272400,ANET
2018-07-19,69.3425,70.3,68.84575,69.0625,69.0625,2346400,ANET
2018-07-20,69.25,69.4525,67.1375,67.21,67.21,2274800,ANET
2018-07-23,67.3725,67.7175,65.875,67.0975,67.0975,2296800,ANET
2018-07-24,67.5975,68.05,65.745,66.575,66.575,2349600,ANET
2018-07-25,66.5075,68.995,66.5075,68.5775,68.5775,2080800,ANET
2018-07-26,68.155,69.83,67.315,69.07,69.07,2012800,ANET
2018-07-27,68.8875,69.2225,66.7245,67.82,67.82,2939600,ANET
2018-07-30,67.5375,67.6925,63.77,64.465,64.465,3659200,ANET
2018-07-31,64.44,65.7175,63.3775,63.9325,63.9325,3961600,ANET
2018-08-01,64.125,65.87,64.00025,65.65,65.65,2582000,ANET
2018-08-02,65.4125,67.9625,65.129,67.9625,67.9625,5517200,ANET
2018-08-03,67.355,67.355,64.135,64.385,64.385,7720800,ANET
2018-08-06,64.625,68.0475,64.625,67.8325,67.8325,4897200,ANET
2018-08-07,67.8875,68.4375,66.8775,67.2025,67.2025,2740400,ANET
2018-08-08,67.4575,67.4575,65.775,66.14,66.14,2903600,ANET
2018-08-09,66.02,68.19,65.9375,67.335,67.335,2748800,ANET
2018-08-10,67.115,67.6575,66.6925,67.2125,67.2125,1758800,ANET
2018-08-13,67.215,68.3375,66.87,67.32,67.32,1799200,ANET
2018-08-14,67.915,68.5635,67.175,67.865,67.865,2802800,ANET
2018-08-15,67.42,68.15,65.63,66.395,66.395,2514800,ANET
2018-08-16,67.2075,68.87375,66.87125,66.9825,66.9825,2826000,ANET
2018-08-17,66.4425,67.61875,66.4425,67.26,67.26,1829600,ANET
2018-08-20,67.3875,68.625,67.03375,68.43,68.43,1995600,ANET
2018-08-21,68.125,69.2875,67.831,67.9575,67.9575,2251200,ANET
2018-08-22,68.025,69.73875,67.41625,69.34,69.34,2338400,ANET
2018-08-23,69.2275,70.855,68.7525,70.6525,70.6525,3258800,ANET
2018-08-24,73.96,78.34175,73.73,77.145,77.145,16329600,ANET
2018-08-27,77.145,78.125,75.15,76.1975,76.1975,44648000,ANET
2018-08-28,76.25,76.685,75.53375,76.05,76.05,6796000,ANET
2018-08-29,75.8375,76.515,75.234,75.5475,75.5475,5022800,ANET
2018-08-30,75.18,75.68525,73.6125,74.4675,74.4675,4048800,ANET
2018-08-31,74.0,75.5825,73.86,74.745,74.745,3233200,ANET
2018-09-04,72.225,73.5,71.5625,72.455,72.455,8104000,ANET
2018-09-05,72.115,72.2725,67.785,68.0725,68.0725,7240000,ANET
2018-09-06,68.5,69.24,66.305,66.9425,66.9425,5211600,ANET
2018-09-07,66.9475,68.0775,66.0,66.7625,66.7625,4446400,ANET
2018-09-10,67.185,67.495,66.2275,67.2525,67.2525,4715200,ANET
2018-09-11,66.8975,67.8125,66.41,66.8025,66.8025,3347600,ANET
2018-09-12,66.715,67.0525,65.4475,66.9625,66.9625,3451600,ANET
2018-09-13,67.2475,68.0,66.99,67.515,67.515,3313200,ANET
2018-09-14,67.75,68.4225,67.345,67.8125,67.8125,4026000,ANET
2018-09-17,67.9675,68.07,66.14,66.27,66.27,2702800,ANET
2018-09-18,66.325,67.3375,66.325,66.79,66.79,2928800,ANET
2018-09-19,67.0125,67.845,66.80025,67.55,67.55,3399600,ANET
2018-09-20,68.16,68.5125,67.55,68.2625,68.2625,2981200,ANET
2018-09-21,68.5,68.75,67.11,67.3225,67.3225,7262400,ANET
2018-09-24,67.07,68.8075,66.255,68.5525,68.5525,2846400,ANET
2018-09-25,68.795,69.0,68.125,68.64,68.64,2075200,ANET
2018-09-26,68.255,68.475,65.8425,65.9675,65.9675,4942800,ANET
2018-09-27,66.2225,67.1025,65.925,66.3325,66.3325,3331600,ANET
2018-09-28,66.325,67.25,66.17875,66.465,66.465,1904000,ANET
2018-10-01,66.8025,67.205,64.6175,64.91,64.91,4486400,ANET
2018-10-02,64.52,64.96,63.83,64.0375,64.0375,2934000,ANET
2018-10-03,64.25,65.64,63.935,65.3575,65.3575,2391200,ANET
2018-10-04,65.19,65.35375,63.8725,64.435,64.435,2429200,ANET
2018-10-05,64.1375,65.4975,61.7925,62.8175,62.8175,4095600,ANET
2018-10-08,62.61,62.9025,59.8035,60.8025,60.8025,4763600,ANET
2018-10-09,60.57,61.2475,58.8825,59.6625,59.6625,4629600,ANET
2018-10-10,59.295,59.4975,56.31625,56.4475,56.4475,6457200,ANET
2018-10-11,54.4875,56.05,53.525,53.865,53.865,8848400,ANET
2018-10-12,55.4525,56.42,54.48875,55.5925,55.5925,5817600,ANET
2018-10-15,57.59,58.1925,55.125,55.2075,55.2075,5204800,ANET
2018-10-16,55.8625,58.59375,55.8625,58.395,58.395,4984400,ANET
2018-10-17,60.9975,61.87,58.4425,59.7375,59.7375,4731200,ANET
2018-10-18,59.2025,59.495,57.54,58.2725,58.2725,3181600,ANET
2018-10-19,58.71,59.0525,56.825,57.44,57.44,3654800,ANET
2018-10-22,57.84,58.5925,56.8225,58.045,58.045,3256400,ANET
2018-10-23,56.6925,58.75,55.4125,58.2075,58.2075,3828000,ANET
2018-10-24,57.8875,59.2525,55.8975,55.955,55.955,3984400,ANET
2018-10-25,56.68,58.1875,56.18,57.6725,57.6725,3228400,ANET
2018-10-26,56.25,56.445,54.2575,54.8825,54.8825,5086000,ANET
2018-10-29,56.0275,56.5375,53.2775,54.465,54.465,3813200,ANET
2018-10-30,54.5325,57.1575,53.9,57.115,57.115,3660800,ANET
2018-10-31,58.375,59.67,57.575,57.5875,57.5875,4608800,ANET
2018-11-01,58.1925,60.58,57.78,60.24,60.24,5384800,ANET
2018-11-02,65.2275,67.37175,61.36,64.4425,64.4425,12361200,ANET
2018-11-05,64.1675,64.37,62.025,62.24,62.24,3814800,ANET
2018-11-06,62.0,63.07375,60.36,61.2775,61.2775,3602800,ANET
2018-11-07,61.745,63.59525,61.565,63.3875,63.3875,3050000,ANET
2018-11-08,63.02,63.8275,62.175,63.05,63.05,2094800,ANET
2018-11-09,62.7325,62.7975,60.25,61.1075,61.1075,3113200,ANET
2018-11-12,60.8475,61.25,58.665,59.155,59.155,3339200,ANET
2018-11-13,59.52,60.21125,58.0925,59.09,59.09,2904400,ANET
2018-11-14,59.64,60.0,57.24725,57.3725,57.3725,3525600,ANET
2018-11-15,57.4225,61.2325,57.41875,61.05,61.05,5134800,ANET
2018-11-16,60.4625,60.75,59.4875,59.8425,59.8425,2864400,ANET
2018-11-19,59.7775,59.795,55.3775,55.75,55.75,3586400,ANET
2018-11-20,53.25,55.90875,52.63825,54.845,54.845,3993200,ANET
2018-11-21,55.67,57.1625,54.57625,54.755,54.755,2806400,ANET
2018-11-23,54.25,55.71625,53.9925,54.81,54.81,940800,ANET
2018-11-26,55.825,56.75,54.845,56.5925,56.5925,2014000,ANET
2018-11-27,56.2325,56.6625,55.80625,56.185,56.185,1699200,ANET
2018-11-28,57.12,59.0,56.7925,58.85,58.85,2749600,ANET
2018-11-29,58.7475,59.525,57.7525,59.0775,59.0775,2314400,ANET
2018-11-30,59.1025,59.80125,58.38,59.62,59.62,3022000,ANET
2018-12-03,61.875,62.245,60.5375,60.9725,60.9725,3570400,ANET
2018-12-04,60.505,61.06875,57.405,57.4325,57.4325,3226400,ANET
2018-12-06,57.155,59.6625,56.25,59.6075,59.6075,5242800,ANET
2018-12-07,59.545,60.2475,55.9275,56.2725,56.2725,3320000,ANET
2018-12-10,56.1475,57.99375,55.77575,57.4425,57.4425,2805200,ANET
2018-12-11,57.875,58.9725,56.935,57.28,57.28,2804000,ANET
2018-12-12,58.54,59.085,57.8775,57.9975,57.9975,2117200,ANET
2018-12-13,58.375,58.8025,56.9775,57.1775,57.1775,1798800,ANET
2018-12-14,56.205,56.513,54.92675,55.1025,55.1025,2517200,ANET
2018-12-17,54.75,55.0,52.09,52.5425,52.5425,5192800,ANET
2018-12-18,52.7475,53.4425,51.955,53.0225,53.0225,4400000,ANET
2018-12-19,53.2675,54.0775,50.1,50.5125,50.5125,3866400,ANET
2018-12-20,50.26,50.8975,48.0675,49.3025,49.3025,5102800,ANET
2018-12-21,49.525,50.7125,47.94,48.2925,48.2925,5759600,ANET
2018-12-24,47.085,48.54375,46.77,47.225,47.225,1787200,ANET
2018-12-26,47.575,50.24,47.45,50.13,50.13,2957600,ANET
2018-12-27,49.5,51.23,48.9425,51.2075,51.2075,3102000,ANET
2018-12-28,51.8025,52.44275,50.7,51.44,51.44,3008800,ANET
2018-12-31,51.945,52.675,51.495,52.675,52.675,2969200,ANET
2019-01-02,51.25,53.355,50.5875,52.6375,52.6375,2608400,ANET
2019-01-03,51.3475,51.9925,49.80125,49.9,49.9,3202400,ANET
2019-01-04,51.0725,51.21,50.17,50.6175,50.6175,4740000,ANET
2019-01-07,52.2875,53.36,51.405,52.48,52.48,5283200,ANET
2019-01-08,53.4175,53.78,52.595,53.57,53.57,3055600,ANET
2019-01-09,53.8025,54.7375,53.5075,54.2375,54.2375,2286400,ANET
2019-01-10,53.83,54.7835,53.525,54.49,54.49,1633200,ANET
2019-01-11,53.99,54.735,53.5025,54.525,54.525,1624000,ANET
2019-01-14,54.0225,54.475,53.6225,53.895,53.895,1688800,ANET
2019-01-15,54.11,55.875,54.11,55.7125,55.7125,2826800,ANET
2019-01-16,55.72,56.8125,55.2325,55.31,55.31,2108000,ANET
2019-01-17,54.9475,55.5375,54.91,55.2575,55.2575,2747200,ANET
2019-01-18,57.2975,58.29,56.25,58.02,58.02,5862800,ANET
2019-01-22,57.5,57.56,55.4175,55.7475,55.7475,3295200,ANET
2019-01-23,56.245,56.80675,55.0025,55.5725,55.5725,1798800,ANET
2019-01-24,55.6325,56.725,55.6325,56.6125,56.6125,1627600,ANET
2019-01-25,56.995,57.2,56.5025,56.815,56.815,2987200,ANET
2019-01-28,55.875,55.8775,52.835,53.83,53.83,4646400,ANET
2019-01-29,53.7875,54.0025,51.35,51.605,51.605,4067600,ANET
2019-01-30,52.25,52.6825,51.23375,52.56,52.56,3336000,ANET
2019-01-31,52.625,54.0175,52.5625,53.695,53.695,2456000,ANET
2019-02-01,53.8325,55.7025,53.8175,55.125,55.125,3413200,ANET
2019-02-04,55.02,55.47925,54.29,54.6075,54.6075,2007200,ANET
2019-02-05,54.7225,56.5,54.7225,56.0075,56.0075,2642000,ANET
2019-02-06,56.115,56.75,55.6925,56.1675,56.1675,2119200,ANET
2019-02-07,55.71,56.0,54.6,55.07,55.07,1601200,ANET
2019-02-08,54.61,56.5975,54.61,56.585,56.585,2830800,ANET
2019-02-11,56.9325,57.7,56.81,57.295,57.295,2909200,ANET
2019-02-12,57.83,59.85,57.6575,59.6125,59.6125,5404400,ANET
2019-02-13,60.0,60.125,58.44125,59.1,59.1,3908800,ANET
2019-02-14,59.1925,60.585,59.01325,60.195,60.195,6345200,ANET
2019-02-15,64.9375,67.15325,63.7,65.9875,65.9875,16360400,ANET
2019-02-19,66.1475,68.18,65.92,67.395,67.395,7644400,ANET
