Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-22,95.575,95.89,93.555,94.78,94.78,24484000,BABA
2023-02-23,100.1,100.47,92.13,94.16,94.16,40482900,BABA
2023-02-24,90.07,91.68,88.03,89.0,89.0,36174500,BABA
2023-02-27,90.85,91.24,88.895,89.25,89.25,25840000,BABA
2023-02-28,88.46,89.34,87.27,87.79,87.79,24597200,BABA
2023-03-01,92.92,92.92,89.73,89.95,89.95,35434900,BABA
2023-03-02,88.96,90.919,87.97,89.75,89.75,24829000,BABA
2023-03-03,90.11,90.46,88.4,89.7,89.7,25834300,BABA
2023-03-06,89.585,91.3,88.03,89.62,89.62,16983900,BABA
2023-03-07,89.52,90.05,88.2,88.73,88.73,14514700,BABA
2023-03-08,87.39,87.77,86.45,86.95,86.95,14721500,BABA
2023-03-09,85.12,85.69,82.875,83.37,83.37,24327700,BABA
2023-03-10,82.64,84.52,82.33,82.96,82.96,18123100,BABA
2023-03-13,83.01,83.755,81.97,82.9,82.9,17848300,BABA
2023-03-14,82.86,83.91,82.16,83.85,83.85,20126100,BABA
2023-03-15,81.55,82.54,80.15,81.51,81.51,21025300,BABA
2023-03-16,81.46,82.48,80.66,82.22,82.22,22877500,BABA
2023-03-17,84.0,84.16,80.62,81.67,81.67,23711100,BABA
2023-03-20,80.15,81.9,79.48,81.0,81.0,19536500,BABA
2023-03-21,82.46,84.088,82.0,83.7,83.7,16529400,BABA
2023-03-22,84.84,85.39,83.51,83.65,83.65,21204700,BABA
2023-03-23,87.68,88.38,85.26,86.52,86.52,26861400,BABA
2023-03-24,85.87,88.11,85.63,86.9,86.9,20332500,BABA
2023-03-27,87.13,88.22,85.5,86.12,86.12,18258300,BABA
2023-03-28,95.35,99.51,92.06,98.4,98.4,118875200,BABA
2023-03-29,97.59,101.33,96.28,99.92,99.92,53695000,BABA
2023-03-30,101.34,105.05,100.5,103.38,103.38,57780700,BABA
2023-03-31,102.86,103.6,101.132,102.18,102.18,28382600,BABA
2023-04-03,100.89,101.75,97.61,98.39,98.39,26888100,BABA
2023-04-04,98.94,101.47,97.26,100.72,100.72,26868400,BABA
2023-04-05,99.24,100.45,97.66,98.55,98.55,20117700,BABA
2023-04-06,98.53,103.24,98.27,102.74,102.74,26849200,BABA
2023-04-10,100.62,102.83,100.59,101.54,101.54,16308300,BABA
2023-04-11,102.46,102.54,99.2,99.76,99.76,19017700,BABA
2023-04-12,97.82,98.89,93.58,93.84,93.84,35516000,BABA
2023-04-13,95.875,97.19,95.095,96.17,96.17,24231700,BABA
2023-04-14,95.63,96.12,93.84,94.55,94.55,14098700,BABA
2023-04-17,96.74,97.23,95.49,96.42,96.42,15714100,BABA
2023-04-18,99.02,99.17,95.181,95.49,95.49,20672300,BABA
2023-04-19,94.6,94.82,92.95,93.49,93.49,18985200,BABA
2023-04-20,93.35,93.79,90.05,90.74,90.74,25533900,BABA
2023-04-21,89.96,90.19,88.3,89.13,89.13,23097300,BABA
2023-04-24,88.4,88.48,86.04,86.89,86.89,22757100,BABA
2023-04-25,85.32,85.7,82.212,82.92,82.92,36441300,BABA
2023-04-26,85.04,85.22,82.76,82.82,82.82,24983000,BABA
2023-04-27,83.07,84.64,82.64,84.47,84.47,24506800,BABA
2023-04-28,84.18,85.08,83.87,84.69,84.69,18109300,BABA
2023-05-01,84.15,85.28,83.771,84.16,84.16,12909200,BABA
2023-05-02,83.15,83.28,80.654,81.53,81.53,20689500,BABA
2023-05-03,81.305,82.0,80.49,81.48,81.48,17759400,BABA
2023-05-04,82.39,83.13,81.8,82.49,82.49,23773800,BABA
2023-05-05,82.75,83.38,82.03,83.22,83.22,17500600,BABA
2023-05-08,83.63,83.7,82.34,83.31,83.31,17392900,BABA
2023-05-09,80.545,82.66,80.15,82.22,82.22,13457400,BABA
2023-05-10,82.14,84.5,81.77,82.95,82.95,16868100,BABA
2023-05-11,85.43,88.48,84.82,87.89,87.89,28104200,BABA
2023-05-12,86.71,86.71,84.76,85.34,85.34,19031400,BABA
2023-05-15,87.13,88.4,85.833,88.34,88.34,23691200,BABA
2023-05-16,87.11,89.37,87.06,88.76,88.76,18177900,BABA
2023-05-17,88.46,91.43,88.01,90.68,90.68,27670700,BABA
2023-05-18,90.81,91.0,85.0,85.77,85.77,60258600,BABA
2023-05-19,83.85,85.2,83.48,83.98,83.98,21538500,BABA
2023-05-22,85.67,87.48,85.65,86.1,86.1,16951300,BABA
2023-05-23,84.16,84.975,82.7,82.88,82.88,19917800,BABA
2023-05-24,82.165,82.6,80.88,81.21,81.21,17045800,BABA
2023-05-25,80.59,80.71,78.12,78.78,78.78,21811600,BABA
2023-05-26,79.9,81.566,78.4,80.97,80.97,16399200,BABA
2023-05-30,80.12,80.7,78.17,78.67,78.67,21209600,BABA
2023-05-31,79.58,79.665,77.77,79.55,79.55,16206300,BABA
2023-06-01,79.35,84.0,79.35,83.0,83.0,23217600,BABA
2023-06-02,85.08,86.03,84.14,84.27,84.27,17574200,BABA
2023-06-05,83.99,84.57,83.24,84.4,84.4,8204000,BABA
2023-06-06,83.5,87.06,83.37,86.7,86.7,18452000,BABA
2023-06-07,85.72,86.95,85.09,85.28,85.28,12886700,BABA
2023-06-08,85.17,86.95,85.17,86.14,86.14,11281000,BABA
2023-06-09,86.06,86.838,85.065,85.5,85.5,12882700,BABA
2023-06-12,86.01,87.29,85.63,85.86,85.86,11559000,BABA
2023-06-13,87.96,89.22,87.25,87.51,87.51,16814100,BABA
2023-06-14,87.97,90.12,87.71,89.36,89.36,21519300,BABA
2023-06-15,91.46,92.77,90.6,92.2,92.2,26570500,BABA
2023-06-16,94.0,94.29,91.52,92.1,92.1,25048200,BABA
2023-06-20,89.83,90.2,87.32,87.93,87.93,23382900,BABA
2023-06-21,87.38,89.16,86.62,86.77,86.77,15159900,BABA
2023-06-22,86.78,87.315,85.32,86.89,86.89,10272700,BABA
2023-06-23,85.81,85.938,84.37,84.92,84.92,14830800,BABA
2023-06-26,85.32,86.71,85.21,85.47,85.47,10808700,BABA
2023-06-27,86.82,87.615,86.715,87.13,87.13,13994500,BABA
2023-06-28,85.75,85.75,84.38,84.59,84.59,14113800,BABA
2023-06-29,83.39,83.99,83.0,83.55,83.55,13362500,BABA
2023-06-30,83.23,84.23,83.01,83.35,83.35,12154300,BABA
2023-07-03,84.87,85.635,84.0,84.07,84.07,11514400,BABA
2023-07-05,83.98,84.69,82.82,84.3,84.3,11203900,BABA
2023-07-06,83.12,83.95,82.64,83.84,83.84,12930300,BABA
2023-07-07,86.76,91.57,86.63,90.55,90.55,46815900,BABA
2023-07-10,90.05,92.04,89.6,90.56,90.56,25401800,BABA
2023-07-11,91.02,92.32,89.01,91.79,91.79,20768800,BABA
2023-07-12,94.11,95.03,92.55,94.0,94.0,24161400,BABA
2023-07-13,95.03,97.005,94.6,96.61,96.61,24021400,BABA
2023-07-14,95.22,96.09,94.24,94.56,94.56,18870000,BABA
2023-07-17,92.25,93.55,91.04,93.41,93.41,17317300,BABA
2023-07-18,91.54,92.21,90.15,91.2,91.2,20249700,BABA
2023-07-19,93.57,94.71,92.09,92.09,92.09,17228100,BABA
2023-07-20,91.69,93.12,91.35,91.9,91.9,14753000,BABA
2023-07-21,92.89,93.23,91.54,92.17,92.17,13882900,BABA
2023-07-24,92.07,97.469,91.3,96.35,96.35,33376100,BABA
2023-07-25,98.17,98.49,94.61,94.98,94.98,25827300,BABA
2023-07-26,94.95,97.545,94.84,97.14,97.14,15833400,BABA
2023-07-27,97.75,97.99,95.161,95.44,95.44,18685500,BABA
2023-07-28,98.07,101.22,97.96,100.55,100.55,31956500,BABA
2023-07-31,99.79,102.5,99.72,102.16,102.16,17726500,BABA
2023-08-01,99.87,101.16,99.3,100.1,100.1,14333700,BABA
2023-08-02,97.72,97.74,94.56,95.07,95.07,19452300,BABA
2023-08-03,96.71,98.49,96.58,97.58,97.58,15370900,BABA
2023-08-04,97.735,98.49,96.69,96.9,96.9,13434800,BABA
2023-08-07,97.78,97.8,95.03,96.56,96.56,13893900,BABA
2023-08-08,93.51,94.48,92.922,94.22,94.22,13504700,BABA
2023-08-09,96.025,96.3,94.08,94.85,94.85,18640100,BABA
2023-08-10,98.31,101.84,97.12,99.21,99.21,53193100,BABA
2023-08-11,97.34,97.65,94.34,95.72,95.72,25185600,BABA
2023-08-14,94.24,94.45,92.53,93.46,93.46,17581000,BABA
2023-08-15,93.0,93.01,90.745,91.59,91.59,14756300,BABA
2023-08-16,89.63,90.5,88.29,89.12,89.12,23292400,BABA
2023-08-17,91.94,91.95,90.26,90.65,90.65,15732300,BABA
2023-08-18,87.78,88.36,86.86,88.03,88.03,20391400,BABA
2023-08-21,87.6,88.82,87.22,88.57,88.57,14167300,BABA
2023-08-22,89.28,89.49,87.86,88.08,88.08,11611600,BABA
2023-08-23,88.37,90.59,88.31,89.84,89.84,12185700,BABA
2023-08-24,90.49,90.92,89.04,89.11,89.11,10684500,BABA
2023-08-25,89.25,90.04,88.27,89.82,89.82,11382200,BABA
2023-08-28,91.5,92.77,91.29,92.24,92.24,14613800,BABA
2023-08-29,93.45,94.095,92.34,94.03,94.03,16928000,BABA
2023-08-30,92.55,94.25,92.47,93.65,93.65,13779900,BABA
2023-08-31,92.98,93.36,92.16,92.9,92.9,13332400,BABA
2023-09-01,94.55,96.68,94.52,95.01,95.01,17452400,BABA
2023-09-05,94.53,95.392,94.07,94.65,94.65,10097600,BABA
2023-09-06,94.15,95.8,94.13,94.45,94.45,10123600,BABA
2023-09-07,91.64,91.76,88.955,89.97,89.97,18667200,BABA
2023-09-08,89.6,90.3,88.73,90.05,90.05,10333300,BABA
2023-09-11,89.73,90.35,87.71,88.71,88.71,15773500,BABA
2023-09-12,88.19,89.96,88.18,88.3,88.3,10262500,BABA
2023-09-13,87.94,88.29,87.382,87.64,87.64,10634900,BABA
2023-09-14,88.55,88.6,87.44,88.0,88.0,8643100,BABA
2023-09-15,87.77,88.22,86.82,87.07,87.07,10130900,BABA
2023-09-18,86.15,87.17,85.395,87.02,87.02,9291600,BABA
2023-09-19,86.12,87.88,86.08,87.11,87.11,9247000,BABA
2023-09-20,86.97,87.5,85.65,85.74,85.74,9228200,BABA
2023-09-21,83.86,84.775,83.76,84.11,84.11,10622200,BABA
2023-09-22,87.365,88.875,87.11,88.3,88.3,22469600,BABA
2023-09-25,85.88,87.27,85.77,87.22,87.22,9897200,BABA
2023-09-26,86.46,87.07,85.7,85.91,85.91,9666600,BABA
2023-09-27,86.38,86.55,85.3,86.19,86.19,7233900,BABA
2023-09-28,84.89,85.89,84.305,85.54,85.54,10093600,BABA
2023-09-29,87.29,87.95,86.605,86.74,86.74,9647300,BABA
2023-10-02,86.75,87.105,85.89,86.53,86.53,8209800,BABA
2023-10-03,84.5,85.0,83.95,84.54,84.54,11448800,BABA
2023-10-04,84.275,84.54,83.65,84.08,84.08,8904700,BABA
2023-10-05,83.52,83.71,82.45,83.67,83.67,10334500,BABA
2023-10-06,84.25,86.515,84.0,86.06,86.06,13410200,BABA
2023-10-09,83.91,85.21,83.57,84.85,84.85,10880000,BABA
2023-10-10,85.67,87.74,85.57,87.17,87.17,13557800,BABA
2023-10-11,88.01,88.796,87.145,87.78,87.78,11111500,BABA
2023-10-12,87.58,87.67,84.2,84.51,84.51,16158100,BABA
2023-10-13,84.06,85.49,83.75,84.02,84.02,10325500,BABA
2023-10-16,83.7,84.965,82.63,84.31,84.31,10075300,BABA
2023-10-17,82.75,84.36,82.56,83.91,83.91,8270000,BABA
2023-10-18,82.96,83.73,82.76,83.01,83.01,9321600,BABA
2023-10-19,81.48,82.395,81.115,81.61,81.61,12624100,BABA
2023-10-20,80.23,80.86,79.783,79.94,79.94,14618600,BABA
2023-10-23,79.42,80.926,79.02,80.51,80.51,12715200,BABA
2023-10-24,80.45,83.32,80.44,82.87,82.87,17925800,BABA
2023-10-25,81.3,82.0,80.78,81.03,81.03,11390200,BABA
2023-10-26,81.265,83.09,81.2,82.51,82.51,13010400,BABA
2023-10-27,83.87,84.12,82.48,82.82,82.82,10795600,BABA
2023-10-30,83.63,84.24,83.011,83.14,83.14,8980500,BABA
2023-10-31,81.94,82.54,80.88,82.54,82.54,12094300,BABA
2023-11-01,81.705,82.49,81.21,82.48,82.48,9550000,BABA
2023-11-02,83.65,83.98,83.03,83.41,83.41,10556100,BABA
