Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-10-08,0.0,1.25,1.166667,1.166667,1.166667,26400,TRMB
1990-10-09,0.0,1.25,1.104167,1.104167,1.104167,136800,TRMB
1990-10-10,0.0,1.166667,1.083333,1.083333,1.083333,119400,TRMB
1990-10-11,0.0,1.208333,1.083333,1.125,1.125,255000,TRMB
1990-10-12,0.0,1.25,1.125,1.125,1.125,80400,TRMB
1990-10-15,0.0,1.208333,1.125,1.166667,1.166667,106200,TRMB
1990-10-16,0.0,1.25,1.125,1.125,1.125,83400,TRMB
1990-10-17,0.0,1.25,1.125,1.125,1.125,45600,TRMB
1990-10-18,0.0,1.25,1.125,1.166667,1.166667,229200,TRMB
1990-10-19,0.0,1.291667,1.208333,1.208333,1.208333,1089000,TRMB
1990-10-22,0.0,1.333333,1.25,1.25,1.25,87600,TRMB
1990-10-23,0.0,1.333333,1.208333,1.333333,1.333333,138000,TRMB
1990-10-24,0.0,1.333333,1.208333,1.333333,1.333333,40200,TRMB
1990-10-25,0.0,1.333333,1.25,1.25,1.25,203400,TRMB
1990-10-26,0.0,1.333333,1.208333,1.208333,1.208333,77400,TRMB
1990-10-29,0.0,1.333333,1.166667,1.166667,1.166667,468000,TRMB
1990-10-30,0.0,1.25,1.166667,1.1875,1.1875,285600,TRMB
1990-10-31,0.0,1.25,1.166667,1.166667,1.166667,50400,TRMB
1990-11-01,0.0,1.208333,1.166667,1.166667,1.166667,49800,TRMB
1990-11-02,0.0,1.25,1.166667,1.166667,1.166667,44400,TRMB
1990-11-05,0.0,1.25,1.166667,1.1875,1.1875,82800,TRMB
1990-11-06,0.0,1.208333,1.166667,1.166667,1.166667,112200,TRMB
1990-11-07,0.0,1.208333,1.125,1.166667,1.166667,1558200,TRMB
1990-11-08,0.0,1.166667,1.125,1.125,1.125,93600,TRMB
1990-11-09,0.0,1.166667,1.166667,1.166667,1.166667,12000,TRMB
1990-11-12,0.0,1.208333,1.125,1.166667,1.166667,63600,TRMB
1990-11-13,0.0,1.208333,1.166667,1.166667,1.166667,163800,TRMB
1990-11-14,0.0,1.208333,1.166667,1.208333,1.208333,75000,TRMB
1990-11-15,0.0,1.208333,1.166667,1.166667,1.166667,39600,TRMB
1990-11-16,0.0,1.208333,1.125,1.125,1.125,187800,TRMB
1990-11-19,0.0,1.208333,1.125,1.208333,1.208333,156000,TRMB
1990-11-20,0.0,1.208333,1.125,1.166667,1.166667,34800,TRMB
1990-11-21,0.0,1.208333,1.125,1.166667,1.166667,127200,TRMB
1990-11-23,0.0,1.208333,1.125,1.125,1.125,18600,TRMB
1990-11-26,0.0,1.208333,1.125,1.125,1.125,135000,TRMB
1990-11-27,0.0,1.208333,1.125,1.1875,1.1875,57600,TRMB
1990-11-28,0.0,1.1875,1.145833,1.1875,1.1875,135600,TRMB
1990-11-29,0.0,1.1875,1.145833,1.166667,1.166667,61200,TRMB
1990-11-30,0.0,1.1875,1.145833,1.1875,1.1875,36600,TRMB
1990-12-03,0.0,1.1875,1.145833,1.1875,1.1875,31200,TRMB
1990-12-04,0.0,1.1875,1.145833,1.1875,1.1875,162000,TRMB
1990-12-05,0.0,1.1875,1.145833,1.1875,1.1875,91800,TRMB
1990-12-06,0.0,1.208333,1.145833,1.208333,1.208333,146400,TRMB
1990-12-07,0.0,1.25,1.145833,1.25,1.25,186000,TRMB
1990-12-10,0.0,1.291667,1.1875,1.208333,1.208333,74400,TRMB
1990-12-11,0.0,1.270833,1.208333,1.229167,1.229167,112200,TRMB
1990-12-12,0.0,1.291667,1.208333,1.291667,1.291667,231600,TRMB
1990-12-13,0.0,1.333333,1.25,1.333333,1.333333,487800,TRMB
1990-12-14,0.0,1.333333,1.291667,1.3125,1.3125,204600,TRMB
1990-12-17,0.0,1.333333,1.208333,1.208333,1.208333,945600,TRMB
1990-12-18,0.0,1.333333,1.25,1.25,1.25,140400,TRMB
1990-12-19,0.0,1.354167,1.291667,1.333333,1.333333,353400,TRMB
1990-12-20,0.0,1.458333,1.333333,1.458333,1.458333,723600,TRMB
1990-12-21,0.0,1.583333,1.375,1.583333,1.583333,456000,TRMB
1990-12-24,0.0,1.583333,1.5,1.583333,1.583333,40800,TRMB
1990-12-26,0.0,1.583333,1.458333,1.541667,1.541667,180600,TRMB
1990-12-27,0.0,1.541667,1.458333,1.5,1.5,183000,TRMB
1990-12-28,0.0,1.541667,1.458333,1.458333,1.458333,414600,TRMB
1990-12-31,0.0,1.541667,1.458333,1.541667,1.541667,58200,TRMB
1991-01-02,0.0,1.541667,1.416667,1.541667,1.541667,517800,TRMB
1991-01-03,0.0,1.541667,1.416667,1.5,1.5,586200,TRMB
1991-01-04,0.0,1.541667,1.416667,1.416667,1.416667,883800,TRMB
1991-01-07,0.0,1.541667,1.4375,1.4375,1.4375,67800,TRMB
1991-01-08,0.0,1.541667,1.416667,1.5,1.5,261000,TRMB
1991-01-09,0.0,1.541667,1.416667,1.4375,1.4375,97800,TRMB
1991-01-10,0.0,1.541667,1.416667,1.458333,1.458333,30000,TRMB
1991-01-11,0.0,1.541667,1.458333,1.541667,1.541667,104400,TRMB
1991-01-14,0.0,1.541667,1.416667,1.416667,1.416667,283200,TRMB
1991-01-15,0.0,1.541667,1.375,1.458333,1.458333,124200,TRMB
1991-01-16,0.0,1.520833,1.416667,1.5,1.5,652200,TRMB
1991-01-17,0.0,1.541667,1.458333,1.5,1.5,585600,TRMB
1991-01-18,0.0,1.541667,1.416667,1.5,1.5,246600,TRMB
1991-01-21,0.0,1.666667,1.458333,1.666667,1.666667,865800,TRMB
1991-01-22,0.0,1.666667,1.583333,1.666667,1.666667,606000,TRMB
1991-01-23,0.0,1.833333,1.645833,1.8125,1.8125,1117800,TRMB
1991-01-24,0.0,1.916667,1.791667,1.875,1.875,918600,TRMB
1991-01-25,0.0,1.916667,1.833333,1.875,1.875,555000,TRMB
1991-01-28,0.0,1.958333,1.875,1.958333,1.958333,713400,TRMB
1991-01-29,0.0,1.958333,1.833333,1.958333,1.958333,669000,TRMB
1991-01-30,0.0,2.0,1.916667,2.0,2.0,1445400,TRMB
1991-01-31,0.0,2.041667,1.916667,2.041667,2.041667,1263000,TRMB
1991-02-01,0.0,2.041667,1.958333,2.041667,2.041667,873600,TRMB
1991-02-04,0.0,2.125,1.958333,2.0,2.0,886200,TRMB
1991-02-05,0.0,2.083333,2.0,2.083333,2.083333,915600,TRMB
1991-02-06,0.0,2.208333,2.083333,2.166667,2.166667,1651800,TRMB
1991-02-07,0.0,2.208333,2.083333,2.083333,2.083333,1023600,TRMB
1991-02-08,0.0,2.208333,2.083333,2.145833,2.145833,376200,TRMB
1991-02-11,0.0,2.208333,2.125,2.125,2.125,660000,TRMB
1991-02-12,0.0,2.208333,2.083333,2.166667,2.166667,819600,TRMB
1991-02-13,0.0,2.208333,2.166667,2.208333,2.208333,466200,TRMB
1991-02-14,0.0,2.208333,2.125,2.125,2.125,657600,TRMB
1991-02-15,0.0,2.208333,2.083333,2.208333,2.208333,190200,TRMB
1991-02-19,0.0,2.208333,1.958333,1.958333,1.958333,325200,TRMB
1991-02-20,0.0,2.083333,1.916667,2.0,2.0,264600,TRMB
1991-02-21,0.0,2.041667,1.958333,1.958333,1.958333,286800,TRMB
1991-02-22,0.0,2.0,1.958333,1.958333,1.958333,219000,TRMB
1991-02-25,0.0,2.0,1.75,1.833333,1.833333,682200,TRMB
1991-02-26,0.0,1.833333,1.791667,1.833333,1.833333,645000,TRMB
1991-02-27,0.0,1.875,1.791667,1.833333,1.833333,352800,TRMB
1991-02-28,0.0,1.958333,1.833333,1.916667,1.916667,626400,TRMB
1991-03-01,0.0,1.958333,1.875,1.958333,1.958333,130200,TRMB
1991-03-04,0.0,2.0,1.916667,2.0,2.0,294600,TRMB
1991-03-05,0.0,2.041667,1.958333,1.958333,1.958333,78600,TRMB
1991-03-06,0.0,2.041667,1.958333,2.041667,2.041667,397200,TRMB
1991-03-07,0.0,2.041667,1.958333,2.041667,2.041667,285000,TRMB
1991-03-08,0.0,2.041667,1.958333,1.958333,1.958333,124800,TRMB
1991-03-11,0.0,2.041667,1.916667,2.0,2.0,271800,TRMB
1991-03-12,0.0,2.0,1.875,2.0,2.0,103200,TRMB
1991-03-13,0.0,2.0,1.875,1.916667,1.916667,40800,TRMB
1991-03-14,0.0,2.0,1.875,1.916667,1.916667,658800,TRMB
1991-03-15,0.0,2.0,1.916667,1.916667,1.916667,75000,TRMB
1991-03-18,0.0,2.0,1.916667,2.0,2.0,494400,TRMB
1991-03-19,0.0,2.0,1.916667,2.0,2.0,348000,TRMB
1991-03-20,0.0,2.125,1.979167,2.083333,2.083333,716400,TRMB
1991-03-21,0.0,2.25,2.041667,2.208333,2.208333,618600,TRMB
1991-03-22,0.0,2.333333,2.166667,2.270833,2.270833,978600,TRMB
1991-03-25,0.0,2.541667,2.291667,2.458333,2.458333,1057800,TRMB
1991-03-26,0.0,2.541667,2.458333,2.5,2.5,1038000,TRMB
1991-03-27,0.0,2.541667,2.458333,2.458333,2.458333,837600,TRMB
1991-03-28,0.0,2.541667,2.416667,2.520833,2.520833,418200,TRMB
1991-04-01,0.0,2.541667,2.375,2.5,2.5,232800,TRMB
1991-04-02,0.0,2.625,2.375,2.583333,2.583333,849000,TRMB
1991-04-03,0.0,2.625,2.541667,2.541667,2.541667,367800,TRMB
1991-04-04,0.0,2.625,2.541667,2.541667,2.541667,224400,TRMB
1991-04-05,0.0,2.625,2.5,2.541667,2.541667,694200,TRMB
1991-04-08,0.0,2.625,2.541667,2.625,2.625,586200,TRMB
1991-04-09,0.0,2.791667,2.583333,2.791667,2.791667,1121400,TRMB
1991-04-10,0.0,2.875,2.75,2.833333,2.833333,439800,TRMB
1991-04-11,0.0,2.833333,2.75,2.791667,2.791667,316200,TRMB
1991-04-12,0.0,2.833333,2.791667,2.833333,2.833333,162000,TRMB
1991-04-15,0.0,2.833333,2.75,2.770833,2.770833,223800,TRMB
1991-04-16,0.0,2.833333,2.75,2.791667,2.791667,664800,TRMB
1991-04-17,0.0,2.833333,2.75,2.770833,2.770833,377400,TRMB
1991-04-18,0.0,2.833333,2.666667,2.6875,2.6875,364800,TRMB
1991-04-19,0.0,2.75,2.5,2.541667,2.541667,484800,TRMB
1991-04-22,0.0,2.625,2.5,2.583333,2.583333,165600,TRMB
1991-04-23,0.0,2.791667,2.541667,2.708333,2.708333,435000,TRMB
1991-04-24,0.0,2.875,2.708333,2.791667,2.791667,842400,TRMB
1991-04-25,0.0,2.833333,2.708333,2.75,2.75,1175400,TRMB
1991-04-26,0.0,2.875,2.75,2.791667,2.791667,904800,TRMB
1991-04-29,0.0,2.875,2.666667,2.666667,2.666667,634200,TRMB
1991-04-30,0.0,2.791667,2.458333,2.5,2.5,355200,TRMB
1991-05-01,0.0,2.5,2.125,2.416667,2.416667,894000,TRMB
1991-05-02,0.0,2.625,2.375,2.541667,2.541667,245400,TRMB
1991-05-03,0.0,2.625,2.5,2.541667,2.541667,136200,TRMB
1991-05-06,0.0,2.75,2.541667,2.75,2.75,584400,TRMB
1991-05-07,0.0,2.791667,2.583333,2.666667,2.666667,453600,TRMB
1991-05-08,0.0,2.666667,2.583333,2.666667,2.666667,255000,TRMB
1991-05-09,0.0,2.666667,2.5,2.583333,2.583333,253200,TRMB
1991-05-10,0.0,2.583333,2.375,2.375,2.375,263400,TRMB
1991-05-13,0.0,2.5,2.375,2.479167,2.479167,655200,TRMB
1991-05-14,0.0,2.5,2.375,2.375,2.375,344400,TRMB
1991-05-15,0.0,2.416667,2.145833,2.25,2.25,747600,TRMB
1991-05-16,0.0,2.375,2.25,2.333333,2.333333,202200,TRMB
1991-05-17,0.0,2.416667,2.291667,2.291667,2.291667,52200,TRMB
1991-05-20,0.0,2.375,2.25,2.270833,2.270833,103200,TRMB
1991-05-21,0.0,2.375,2.208333,2.229167,2.229167,184200,TRMB
1991-05-22,0.0,2.291667,2.208333,2.291667,2.291667,170400,TRMB
1991-05-23,0.0,2.333333,2.25,2.333333,2.333333,233400,TRMB
1991-05-24,0.0,2.333333,2.25,2.291667,2.291667,264000,TRMB
1991-05-28,0.0,2.541667,2.25,2.458333,2.458333,540600,TRMB
1991-05-29,0.0,2.541667,2.458333,2.541667,2.541667,270600,TRMB
1991-05-30,0.0,2.583333,2.458333,2.5,2.5,225600,TRMB
1991-05-31,0.0,2.583333,2.458333,2.458333,2.458333,249600,TRMB
1991-06-03,0.0,2.541667,2.416667,2.416667,2.416667,153000,TRMB
1991-06-04,0.0,2.666667,2.416667,2.666667,2.666667,507600,TRMB
1991-06-05,0.0,2.916667,2.625,2.625,2.625,989400,TRMB
1991-06-06,0.0,2.75,2.625,2.75,2.75,1125600,TRMB
1991-06-07,0.0,2.708333,2.625,2.6875,2.6875,438600,TRMB
1991-06-10,0.0,2.708333,2.625,2.666667,2.666667,327000,TRMB
1991-06-11,0.0,2.708333,2.583333,2.583333,2.583333,282600,TRMB
1991-06-12,0.0,2.708333,2.5,2.625,2.625,694800,TRMB
1991-06-13,0.0,2.625,2.5,2.625,2.625,60600,TRMB
1991-06-14,0.0,2.666667,2.583333,2.666667,2.666667,284400,TRMB
1991-06-17,0.0,2.666667,2.458333,2.583333,2.583333,236400,TRMB
1991-06-18,0.0,2.541667,2.333333,2.458333,2.458333,604800,TRMB
1991-06-19,0.0,2.458333,2.291667,2.416667,2.416667,682200,TRMB
1991-06-20,0.0,2.458333,2.333333,2.458333,2.458333,693600,TRMB
1991-06-21,0.0,2.458333,2.333333,2.375,2.375,496200,TRMB
1991-06-24,0.0,2.416667,2.291667,2.375,2.375,513000,TRMB
1991-06-25,0.0,2.416667,2.291667,2.3125,2.3125,625200,TRMB
1991-06-26,0.0,2.375,2.291667,2.375,2.375,492600,TRMB
1991-06-27,0.0,2.375,2.229167,2.333333,2.333333,747600,TRMB
1991-06-28,0.0,2.375,2.25,2.354167,2.354167,314400,TRMB
1991-07-01,0.0,2.5,2.333333,2.375,2.375,498600,TRMB
1991-07-02,0.0,2.458333,2.333333,2.375,2.375,285600,TRMB
1991-07-03,0.0,2.375,2.25,2.333333,2.333333,426600,TRMB
1991-07-05,0.0,2.333333,2.208333,2.208333,2.208333,468600,TRMB
1991-07-08,0.0,2.291667,2.125,2.25,2.25,523800,TRMB
1991-07-09,0.0,2.291667,2.125,2.291667,2.291667,1602600,TRMB
1991-07-10,0.0,2.416667,2.208333,2.375,2.375,1242600,TRMB
1991-07-11,0.0,2.541667,2.333333,2.541667,2.541667,1273800,TRMB
1991-07-12,0.0,2.666667,2.458333,2.583333,2.583333,1567200,TRMB
1991-07-15,0.0,2.708333,2.583333,2.666667,2.666667,619200,TRMB
1991-07-16,0.0,2.666667,2.541667,2.583333,2.583333,1695600,TRMB
1991-07-17,0.0,2.666667,2.583333,2.625,2.625,588600,TRMB
1991-07-18,0.0,2.666667,2.541667,2.666667,2.666667,307800,TRMB
1991-07-19,0.0,2.666667,2.583333,2.666667,2.666667,1018200,TRMB
1991-07-22,0.0,2.666667,2.333333,2.375,2.375,694800,TRMB
1991-07-23,0.0,2.5,2.375,2.416667,2.416667,865200,TRMB
1991-07-24,0.0,2.5,2.375,2.4375,2.4375,519000,TRMB
1991-07-25,0.0,2.5,2.416667,2.5,2.5,161400,TRMB
1991-07-26,0.0,2.625,2.416667,2.583333,2.583333,293400,TRMB
1991-07-29,0.0,2.625,2.5,2.583333,2.583333,267000,TRMB
1991-07-30,0.0,2.625,2.5,2.583333,2.583333,342000,TRMB
1991-07-31,0.0,2.666667,2.541667,2.625,2.625,996000,TRMB
1991-08-01,0.0,2.666667,2.583333,2.666667,2.666667,851400,TRMB
1991-08-02,0.0,2.708333,2.583333,2.583333,2.583333,480000,TRMB
1991-08-05,0.0,2.625,2.583333,2.583333,2.583333,262200,TRMB
1991-08-06,0.0,2.625,2.541667,2.541667,2.541667,417600,TRMB
1991-08-07,0.0,2.625,2.5,2.583333,2.583333,273000,TRMB
1991-08-08,0.0,2.625,2.5,2.5,2.5,263400,TRMB
1991-08-09,0.0,2.625,2.479167,2.541667,2.541667,237600,TRMB
1991-08-12,0.0,2.541667,2.458333,2.5,2.5,369000,TRMB
1991-08-13,0.0,2.625,2.458333,2.541667,2.541667,169200,TRMB
1991-08-14,0.0,2.625,2.541667,2.541667,2.541667,397800,TRMB
1991-08-15,0.0,2.583333,2.458333,2.5,2.5,251400,TRMB
1991-08-16,0.0,2.583333,2.416667,2.541667,2.541667,245400,TRMB
1991-08-19,0.0,2.458333,2.291667,2.458333,2.458333,459000,TRMB
1991-08-20,0.0,2.625,2.375,2.604167,2.604167,575400,TRMB
1991-08-21,0.0,2.708333,2.5,2.625,2.625,828000,TRMB
1991-08-22,0.0,2.625,2.541667,2.604167,2.604167,658800,TRMB
1991-08-23,0.0,2.625,2.541667,2.541667,2.541667,903000,TRMB
1991-08-26,0.0,2.583333,2.541667,2.583333,2.583333,260400,TRMB
1991-08-27,0.0,2.708333,2.541667,2.604167,2.604167,978600,TRMB
1991-08-28,0.0,2.708333,2.541667,2.666667,2.666667,949200,TRMB
1991-08-29,0.0,2.708333,2.583333,2.666667,2.666667,291600,TRMB
1991-08-30,0.0,2.666667,2.541667,2.583333,2.583333,138000,TRMB
1991-09-03,0.0,2.708333,2.583333,2.625,2.625,476400,TRMB
1991-09-04,0.0,2.666667,2.583333,2.625,2.625,387600,TRMB
1991-09-05,0.0,2.666667,2.583333,2.666667,2.666667,285000,TRMB
1991-09-06,0.0,2.666667,2.541667,2.666667,2.666667,469200,TRMB
1991-09-09,0.0,2.666667,2.541667,2.666667,2.666667,274800,TRMB
1991-09-10,0.0,3.041667,2.583333,3.0,3.0,6019200,TRMB
1991-09-11,0.0,3.208333,2.958333,3.083333,3.083333,5062800,TRMB
1991-09-12,0.0,3.125,2.958333,3.041667,3.041667,2265600,TRMB
1991-09-13,0.0,3.041667,2.833333,2.833333,2.833333,1666800,TRMB
1991-09-16,0.0,2.75,2.625,2.708333,2.708333,2229600,TRMB
1991-09-17,0.0,2.75,2.666667,2.708333,2.708333,1327200,TRMB
1991-09-18,0.0,2.75,2.625,2.625,2.625,654000,TRMB
1991-09-19,0.0,2.708333,2.583333,2.6875,2.6875,860400,TRMB
1991-09-20,0.0,2.958333,2.625,2.916667,2.916667,965400,TRMB
1991-09-23,0.0,2.958333,2.791667,2.875,2.875,1179000,TRMB
1991-09-24,0.0,2.958333,2.875,2.875,2.875,320400,TRMB
1991-09-25,0.0,2.958333,2.875,2.958333,2.958333,334200,TRMB
1991-09-26,0.0,3.1875,2.875,2.958333,2.958333,449400,TRMB
1991-09-27,0.0,2.958333,2.791667,2.916667,2.916667,453000,TRMB
1991-09-30,0.0,2.916667,2.791667,2.791667,2.791667,378000,TRMB
1991-10-01,0.0,2.875,2.791667,2.875,2.875,514800,TRMB
1991-10-02,0.0,2.875,2.791667,2.833333,2.833333,150000,TRMB
1991-10-03,0.0,2.875,2.791667,2.875,2.875,100800,TRMB
1991-10-04,0.0,2.875,2.791667,2.875,2.875,559200,TRMB
1991-10-07,0.0,2.875,2.75,2.791667,2.791667,864000,TRMB
1991-10-08,0.0,2.791667,2.625,2.625,2.625,621600,TRMB
1991-10-09,0.0,2.708333,2.583333,2.625,2.625,658800,TRMB
1991-10-10,0.0,2.708333,2.458333,2.5,2.5,903000,TRMB
1991-10-11,0.0,2.541667,2.416667,2.541667,2.541667,453600,TRMB
1991-10-14,0.0,2.666667,2.458333,2.666667,2.666667,356400,TRMB
1991-10-15,0.0,2.708333,2.541667,2.708333,2.708333,243000,TRMB
1991-10-16,0.0,2.75,2.666667,2.666667,2.666667,543600,TRMB
1991-10-17,0.0,2.75,2.625,2.729167,2.729167,422400,TRMB
1991-10-18,0.0,2.833333,2.708333,2.833333,2.833333,277200,TRMB
1991-10-21,0.0,3.0,2.708333,3.0,3.0,1147800,TRMB
1991-10-22,0.0,3.041667,2.916667,2.958333,2.958333,1152600,TRMB
1991-10-23,0.0,3.0,2.75,2.75,2.75,590400,TRMB
1991-10-24,0.0,2.791667,2.625,2.645833,2.645833,364800,TRMB
1991-10-25,0.0,2.708333,2.625,2.708333,2.708333,333000,TRMB
1991-10-28,0.0,2.875,2.708333,2.875,2.875,1531200,TRMB
1991-10-29,0.0,2.958333,2.833333,2.854167,2.854167,916200,TRMB
1991-10-30,0.0,2.916667,2.833333,2.833333,2.833333,979200,TRMB
1991-10-31,0.0,2.875,2.791667,2.875,2.875,507000,TRMB
1991-11-01,0.0,2.916667,2.791667,2.833333,2.833333,897000,TRMB
1991-11-04,0.0,2.916667,2.833333,2.875,2.875,539400,TRMB
1991-11-05,0.0,2.916667,2.833333,2.854167,2.854167,636000,TRMB
1991-11-06,0.0,2.916667,2.708333,2.75,2.75,715800,TRMB
1991-11-07,0.0,2.875,2.708333,2.791667,2.791667,409800,TRMB
1991-11-08,0.0,2.875,2.708333,2.708333,2.708333,363000,TRMB
1991-11-11,2.708333,2.833333,2.708333,2.708333,2.708333,284400,TRMB
1991-11-12,2.75,2.833333,2.75,2.75,2.75,199800,TRMB
1991-11-13,2.708333,2.791667,2.666667,2.791667,2.791667,288600,TRMB
1991-11-14,2.708333,2.875,2.708333,2.833333,2.833333,1033800,TRMB
1991-11-15,2.791667,2.875,2.708333,2.708333,2.708333,535200,TRMB
1991-11-18,2.625,2.75,2.541667,2.625,2.625,1312200,TRMB
1991-11-19,2.625,2.625,2.458333,2.541667,2.541667,587400,TRMB
1991-11-20,2.583333,2.583333,2.458333,2.5,2.5,1460400,TRMB
1991-11-21,2.458333,2.541667,2.458333,2.458333,2.458333,284400,TRMB
1991-11-22,2.458333,2.583333,2.375,2.458333,2.458333,345000,TRMB
1991-11-25,2.375,2.5,2.375,2.5,2.5,108000,TRMB
1991-11-26,2.416667,2.541667,2.416667,2.458333,2.458333,350400,TRMB
1991-11-27,2.458333,2.541667,2.416667,2.416667,2.416667,178200,TRMB
1991-11-29,2.541667,2.541667,2.416667,2.541667,2.541667,132000,TRMB
1991-12-02,2.541667,2.583333,2.458333,2.583333,2.583333,153000,TRMB
1991-12-03,2.541667,2.916667,2.541667,2.791667,2.791667,367800,TRMB
1991-12-04,2.895833,2.916667,2.75,2.791667,2.791667,263400,TRMB
1991-12-05,2.75,2.791667,2.708333,2.791667,2.791667,1051200,TRMB
1991-12-06,2.75,2.916667,2.75,2.916667,2.916667,1416000,TRMB
1991-12-09,2.916667,3.0,2.916667,3.0,3.0,718800,TRMB
1991-12-10,2.916667,2.958333,2.875,2.875,2.875,377400,TRMB
1991-12-11,2.916667,3.0,2.875,2.916667,2.916667,463200,TRMB
1991-12-12,2.958333,2.958333,2.875,2.958333,2.958333,238800,TRMB
1991-12-13,2.958333,2.958333,2.875,2.958333,2.958333,266400,TRMB
1991-12-16,2.916667,3.0,2.916667,2.916667,2.916667,966000,TRMB
1991-12-17,2.916667,3.0,2.916667,2.958333,2.958333,220200,TRMB
1991-12-18,2.916667,3.0,2.916667,2.916667,2.916667,686400,TRMB
1991-12-19,2.916667,2.9375,2.291667,2.458333,2.458333,7156800,TRMB
1991-12-20,2.541667,2.583333,2.333333,2.458333,2.458333,3021600,TRMB
1991-12-23,2.458333,2.666667,2.416667,2.666667,2.666667,592800,TRMB
1991-12-24,2.666667,2.791667,2.541667,2.791667,2.791667,233400,TRMB
1991-12-26,2.833333,2.916667,2.708333,2.895833,2.895833,745800,TRMB
1991-12-27,2.791667,2.916667,2.708333,2.833333,2.833333,474600,TRMB
1991-12-30,2.833333,2.833333,2.75,2.833333,2.833333,386400,TRMB
