Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-07,395.43,398.66,393.4,397.42,361.81744,390200,EQIX
2018-06-08,396.0,403.8,395.17,403.35,367.2162,439500,EQIX
2018-06-11,403.09,407.73,402.54,404.23,368.0174,521900,EQIX
2018-06-12,404.26,407.66,401.79,405.33,369.0188,504000,EQIX
2018-06-13,405.9,406.99,391.22,392.69,357.51117,559900,EQIX
2018-06-14,395.18,397.46,393.01,396.74,361.19846,588600,EQIX
2018-06-15,397.49,401.98,395.76,398.76,363.03748,831300,EQIX
2018-06-18,397.36,402.01,395.06,401.69,365.70486,451200,EQIX
2018-06-19,396.98,404.5,396.98,401.76,365.76865,628900,EQIX
2018-06-20,401.76,417.87,401.61,410.72,373.92593,1151100,EQIX
2018-06-21,411.5,421.24,410.14,419.0,381.46423,999700,EQIX
2018-06-22,421.0,421.0,410.58,418.86,381.33673,1106300,EQIX
2018-06-25,415.92,420.93,413.69,418.57,381.0727,1060300,EQIX
2018-06-26,420.0,431.98,417.71,429.0,390.56833,1497000,EQIX
2018-06-27,431.11,431.63,425.34,425.57,387.4456,730700,EQIX
2018-06-28,427.36,429.7,420.55,427.05,388.79303,445300,EQIX
2018-06-29,428.52,432.42,421.89,429.89,391.37857,547700,EQIX
2018-07-02,429.34,431.18,423.17,428.21,389.8491,562200,EQIX
2018-07-03,428.64,429.59,425.09,426.24,388.05557,333500,EQIX
2018-07-05,427.46,440.27,427.46,440.15,400.71948,795900,EQIX
2018-07-06,442.67,446.91,442.67,445.7,405.77234,524500,EQIX
2018-07-09,446.92,446.92,439.35,442.51,402.86804,422700,EQIX
2018-07-10,442.0,449.39,440.0,445.88,405.93613,470700,EQIX
2018-07-11,445.37,447.89,441.14,443.47,403.74207,381200,EQIX
2018-07-12,444.61,446.66,441.96,445.67,405.74496,339400,EQIX
2018-07-13,445.12,447.45,442.86,443.43,403.7056,281700,EQIX
2018-07-16,443.14,444.7,437.26,439.78,400.38263,371400,EQIX
2018-07-17,441.11,442.44,437.61,438.45,399.17184,406000,EQIX
2018-07-18,436.33,438.91,423.59,434.55,395.62112,350600,EQIX
2018-07-19,434.94,439.79,433.74,437.19,398.02475,376900,EQIX
2018-07-20,437.72,437.72,432.26,434.22,395.32077,361000,EQIX
2018-07-23,432.84,435.77,426.74,428.8,390.38626,505700,EQIX
2018-07-24,428.96,429.99,424.44,428.73,390.32254,746900,EQIX
2018-07-25,430.16,433.91,428.27,432.64,393.88232,398600,EQIX
2018-07-26,434.0,438.1,430.4,435.2,396.21295,487200,EQIX
2018-07-27,434.7,448.75,434.7,443.2,403.49628,594800,EQIX
2018-07-30,442.91,445.9,432.16,432.66,393.90045,639400,EQIX
2018-07-31,434.79,442.4,433.19,439.28,399.92743,684700,EQIX
2018-08-01,437.0,446.36,426.0,445.13,405.25342,527800,EQIX
2018-08-02,444.26,450.3,439.66,447.89,407.7661,476500,EQIX
2018-08-03,447.6,456.8,443.4,455.43,414.6306,643000,EQIX
2018-08-06,454.45,457.99,447.86,452.87,412.30002,539800,EQIX
2018-08-07,453.15,453.15,445.98,447.9,407.77518,492400,EQIX
2018-08-08,453.15,453.15,446.48,447.5,407.41104,631700,EQIX
2018-08-09,435.51,455.2,435.43,444.99,405.1259,963700,EQIX
2018-08-10,442.7,443.83,437.01,437.24,398.07022,675400,EQIX
2018-08-13,438.02,442.05,437.07,440.81,401.3203,425200,EQIX
2018-08-14,438.92,441.29,433.49,434.02,395.13858,638700,EQIX
2018-08-15,433.24,438.19,432.58,436.41,397.3145,524100,EQIX
2018-08-16,437.8,444.72,436.32,443.6,403.8604,820700,EQIX
2018-08-17,441.51,444.41,437.64,438.77,399.46307,486600,EQIX
2018-08-20,440.7,440.7,435.3,438.33,399.06253,509300,EQIX
2018-08-21,435.68,436.0,432.37,432.61,395.91428,467500,EQIX
2018-08-22,432.65,434.9,428.23,429.94,393.4708,339700,EQIX
2018-08-23,431.41,432.61,428.46,429.17,392.76617,325900,EQIX
2018-08-24,428.61,432.47,426.4,430.02,393.544,501800,EQIX
2018-08-27,430.88,433.38,429.7,432.55,395.85944,391600,EQIX
2018-08-28,432.34,435.9,430.15,435.68,398.72385,324400,EQIX
2018-08-29,435.55,439.89,434.38,436.11,399.11743,324100,EQIX
2018-08-30,436.41,437.81,428.03,430.69,394.1572,339500,EQIX
2018-08-31,430.94,436.66,430.94,436.13,399.1358,442800,EQIX
2018-09-04,434.33,435.92,425.89,428.39,392.05225,486000,EQIX
2018-09-05,427.5,431.12,421.5,430.21,393.7179,663700,EQIX
2018-09-06,429.95,432.61,426.12,431.65,395.03568,432900,EQIX
2018-09-07,430.8,433.75,429.5,431.09,394.52322,318900,EQIX
2018-09-10,431.38,437.49,430.0,434.02,397.20474,536100,EQIX
2018-09-11,433.51,435.2,430.5,434.66,397.79047,370500,EQIX
2018-09-12,436.6,439.97,432.0,439.43,402.15585,412900,EQIX
2018-09-13,442.04,446.0,439.4,443.84,406.19168,527200,EQIX
2018-09-14,443.34,448.33,440.45,448.14,410.12708,473200,EQIX
2018-09-17,448.21,449.76,444.41,447.3,409.35828,509700,EQIX
2018-09-18,447.7,449.91,444.64,445.21,407.44556,349100,EQIX
2018-09-19,444.43,447.25,441.35,442.27,404.7549,283300,EQIX
2018-09-20,442.7,446.9,441.46,445.01,407.2625,388100,EQIX
2018-09-21,446.47,447.8,441.57,441.68,404.21494,658300,EQIX
2018-09-24,438.44,438.44,429.22,431.97,395.32867,453200,EQIX
2018-09-25,440.94,440.94,425.81,428.76,392.39084,428300,EQIX
2018-09-26,428.82,428.82,421.92,423.13,387.23843,579200,EQIX
2018-09-27,423.98,432.14,422.93,430.15,393.663,518400,EQIX
2018-09-28,430.15,437.23,429.11,432.89,396.17053,651400,EQIX
2018-10-01,433.26,435.84,431.23,431.35,394.7612,407900,EQIX
2018-10-02,432.28,432.85,428.11,431.81,395.1822,350000,EQIX
2018-10-03,431.78,436.15,423.77,425.3,389.22437,459600,EQIX
2018-10-04,423.5,424.76,418.5,422.46,386.62527,267600,EQIX
2018-10-05,421.96,422.97,416.59,417.32,381.9213,670100,EQIX
2018-10-08,415.91,422.84,415.26,418.94,383.40387,514400,EQIX
2018-10-09,417.54,421.82,414.91,416.59,381.2532,519500,EQIX
2018-10-10,416.0,419.75,410.0,410.08,375.29538,579300,EQIX
2018-10-11,410.37,410.63,394.77,397.08,363.39807,640200,EQIX
2018-10-12,399.52,402.26,392.93,395.94,362.35483,690900,EQIX
2018-10-15,396.62,400.1,394.38,396.59,362.94968,305900,EQIX
2018-10-16,399.31,409.36,397.53,408.29,373.65723,374400,EQIX
2018-10-17,408.18,411.38,406.26,410.44,375.6249,345900,EQIX
2018-10-18,409.84,413.52,407.16,411.65,376.73224,356500,EQIX
2018-10-19,411.78,419.4,411.78,414.31,379.16666,435700,EQIX
2018-10-22,414.6,417.82,410.97,411.73,376.8055,263000,EQIX
2018-10-23,409.21,413.16,404.94,411.41,376.5125,401200,EQIX
2018-10-24,411.29,420.59,411.29,416.75,381.3996,359200,EQIX
2018-10-25,418.64,421.03,410.06,411.97,377.02515,458800,EQIX
2018-10-26,409.58,410.0,383.84,385.22,352.5441,1076000,EQIX
2018-10-29,388.2,391.75,377.25,379.91,347.68454,701200,EQIX
2018-10-30,380.53,383.6,374.39,376.79,344.82916,851200,EQIX
2018-10-31,384.18,384.18,376.54,378.74,346.6138,804100,EQIX
2018-11-01,379.82,390.81,379.01,386.69,353.8894,577300,EQIX
2018-11-02,392.23,397.27,382.48,392.43,359.1425,1086300,EQIX
2018-11-05,397.5,401.39,393.57,396.46,362.8307,709900,EQIX
2018-11-06,396.67,399.84,393.16,396.04,362.44632,548400,EQIX
2018-11-07,400.0,401.68,396.86,400.0,366.0704,533300,EQIX
2018-11-08,400.59,401.14,389.14,389.48,356.44278,755800,EQIX
2018-11-09,389.46,390.25,380.82,384.94,352.28778,741200,EQIX
2018-11-12,384.86,391.24,384.86,389.42,356.38788,487700,EQIX
2018-11-13,388.43,388.84,382.9,383.53,353.0646,490700,EQIX
2018-11-14,385.27,388.3,380.06,385.32,354.71243,438700,EQIX
2018-11-15,384.74,387.13,377.48,385.28,354.67566,497000,EQIX
2018-11-16,383.18,389.43,383.0,388.63,357.75955,650100,EQIX
2018-11-19,389.72,394.83,381.59,383.47,353.00934,438200,EQIX
2018-11-20,383.85,386.0,374.24,376.5,346.59308,813400,EQIX
2018-11-21,377.64,386.12,374.74,382.89,352.47543,440200,EQIX
2018-11-23,380.95,382.47,378.57,380.4,350.18323,193700,EQIX
2018-11-26,382.45,383.99,380.28,382.17,351.81262,572100,EQIX
2018-11-27,382.18,385.44,378.37,382.11,351.7574,334300,EQIX
2018-11-28,382.23,385.47,379.79,384.06,353.55243,618400,EQIX
2018-11-29,385.54,386.17,381.41,384.11,353.59857,486500,EQIX
2018-11-30,383.75,388.32,381.67,385.28,354.67566,786500,EQIX
2018-12-03,387.45,391.69,385.28,391.11,360.04248,487500,EQIX
2018-12-04,392.74,396.59,383.91,385.09,354.50073,753600,EQIX
2018-12-06,381.92,392.9,377.95,392.72,361.52457,663500,EQIX
2018-12-07,390.79,393.33,383.95,386.47,355.7711,450300,EQIX
2018-12-10,388.15,389.76,381.62,387.08,356.33258,403100,EQIX
2018-12-11,388.69,391.67,387.06,389.8,358.83655,449400,EQIX
2018-12-12,390.31,396.5,386.69,387.12,356.36945,525900,EQIX
2018-12-13,388.31,395.25,388.23,389.32,358.39474,429000,EQIX
2018-12-14,387.74,389.24,383.77,386.9,356.16693,505300,EQIX
2018-12-17,386.89,387.54,368.56,369.06,339.74402,832600,EQIX
2018-12-18,371.87,377.06,369.48,370.97,341.50235,527300,EQIX
2018-12-19,370.5,374.09,367.08,368.44,339.17328,795500,EQIX
2018-12-20,367.42,367.8,355.33,358.21,329.75595,762800,EQIX
2018-12-21,358.62,363.68,348.62,350.31,322.4835,1277500,EQIX
2018-12-24,348.75,349.9,338.97,339.02,312.09024,339700,EQIX
2018-12-26,340.4,349.27,335.29,349.27,321.526,594800,EQIX
2018-12-27,345.65,348.99,337.67,346.39,318.8748,569700,EQIX
2018-12-28,348.75,356.14,347.1,352.85,324.8217,569900,EQIX
2018-12-31,352.35,353.3,347.61,352.56,324.55475,384400,EQIX
2019-01-02,349.28,352.69,343.58,350.0,322.19806,664600,EQIX
2019-01-03,348.66,355.47,345.17,345.94,318.46057,779700,EQIX
2019-01-04,347.8,356.64,346.36,353.79,325.68698,543700,EQIX
2019-01-07,353.0,357.02,351.41,354.5,326.34064,730300,EQIX
2019-01-08,357.42,363.18,357.42,361.86,333.11594,680800,EQIX
2019-01-09,363.69,365.09,348.24,357.32,328.93658,1024800,EQIX
2019-01-10,356.31,371.22,355.04,370.68,341.2353,1033200,EQIX
2019-01-11,369.96,372.3,366.55,371.43,341.92572,433600,EQIX
2019-01-14,370.3,377.15,369.99,376.58,346.66675,638200,EQIX
2019-01-15,379.46,383.59,378.15,382.98,352.55832,721200,EQIX
2019-01-16,381.21,384.18,379.53,381.11,350.83685,620800,EQIX
2019-01-17,380.97,383.59,379.21,381.83,351.4996,490200,EQIX
2019-01-18,383.48,383.48,373.75,374.67,344.90845,638100,EQIX
2019-01-22,374.67,375.79,368.26,371.01,341.53915,858600,EQIX
2019-01-23,370.86,371.69,363.15,365.26,336.24588,667100,EQIX
2019-01-24,357.35,371.56,357.35,371.28,341.78763,492600,EQIX
2019-01-25,371.78,373.14,364.91,369.44,340.0939,760600,EQIX
2019-01-28,367.95,377.97,363.9,377.11,347.15457,466600,EQIX
2019-01-29,378.1,379.88,373.89,379.29,349.16135,352100,EQIX
2019-01-30,379.29,384.8,379.15,383.01,352.5859,400300,EQIX
2019-01-31,382.83,394.83,379.91,394.0,362.70294,591400,EQIX
2019-02-01,393.45,396.66,390.87,396.38,364.89398,646100,EQIX
2019-02-04,397.0,397.0,392.37,395.29,363.89047,487600,EQIX
2019-02-05,397.04,399.0,372.75,395.79,364.3508,527700,EQIX
2019-02-06,395.0,396.97,388.39,390.1,359.11276,732600,EQIX
2019-02-07,389.0,392.12,385.98,389.79,358.82745,402400,EQIX
2019-02-08,388.52,395.99,387.89,395.82,364.37836,354600,EQIX
2019-02-11,396.95,400.85,395.63,400.07,368.2908,408300,EQIX
2019-02-12,400.64,400.64,393.58,397.48,365.90652,346100,EQIX
2019-02-13,386.95,398.78,385.91,391.91,360.77896,575500,EQIX
2019-02-14,412.0,422.44,399.57,420.59,387.1808,1551900,EQIX
2019-02-15,421.47,422.06,417.41,421.39,387.91724,689300,EQIX
2019-02-19,422.0,433.02,418.4,430.59,396.38638,660500,EQIX
2019-02-20,428.43,433.64,427.5,431.53,397.2518,598400,EQIX
2019-02-21,429.07,430.0,424.3,425.86,392.0322,397000,EQIX
2019-02-22,427.98,430.25,423.75,428.54,394.49924,341700,EQIX
2019-02-25,429.0,430.0,425.52,428.98,394.9044,580000,EQIX
2019-02-26,428.08,428.75,425.0,425.84,394.27472,422300,EQIX
2019-02-27,421.47,426.5,417.25,418.15,387.1548,525500,EQIX
2019-02-28,422.19,426.08,417.59,423.5,392.10828,1549800,EQIX
2019-03-01,424.46,433.54,420.0,432.79,400.7096,786500,EQIX
2019-03-04,433.45,434.15,423.23,426.98,395.3302,704300,EQIX
2019-03-05,426.95,430.26,424.6,426.92,395.2747,420300,EQIX
2019-03-06,426.17,428.0,422.87,424.66,393.18216,376500,EQIX
2019-03-07,422.74,431.38,421.19,426.75,395.11737,510200,EQIX
2019-03-08,426.85,431.0,424.5,430.38,398.47827,581500,EQIX
2019-03-11,430.88,438.5,430.88,438.33,405.83893,560400,EQIX
2019-03-12,439.75,442.56,438.12,438.5,405.99634,614000,EQIX
2019-03-13,438.02,441.87,437.84,438.87,406.33893,588500,EQIX
2019-03-14,439.5,442.92,436.3,440.48,407.8296,398400,EQIX
2019-03-15,439.91,442.75,438.33,441.61,408.8758,1207400,EQIX
2019-03-18,442.5,444.8,440.85,444.1,411.18118,370000,EQIX
2019-03-19,445.02,446.15,441.91,443.55,410.672,383300,EQIX
2019-03-20,442.15,449.0,441.49,448.08,414.86627,590200,EQIX
2019-03-21,447.93,458.41,444.5,458.29,424.3194,569500,EQIX
2019-03-22,458.83,460.88,451.11,451.5,418.0327,644400,EQIX
2019-03-25,452.25,453.49,445.28,446.18,413.1071,449500,EQIX
2019-03-26,445.88,448.72,442.75,447.67,414.4865,379200,EQIX
2019-03-27,449.48,451.54,445.03,448.08,414.86627,390900,EQIX
2019-03-28,449.74,452.22,446.85,449.96,416.60687,415200,EQIX
2019-03-29,451.47,453.85,444.96,453.16,419.5697,524400,EQIX
2019-04-01,443.56,456.77,443.56,456.3,422.47693,376200,EQIX
2019-04-02,457.46,461.75,455.02,460.44,426.31006,484000,EQIX
2019-04-03,461.71,466.11,455.69,462.01,427.7637,531700,EQIX
2019-04-04,462.55,464.73,459.9,461.44,427.23596,448900,EQIX
2019-04-05,461.97,467.29,460.45,466.62,432.03192,284800,EQIX
2019-04-08,466.74,467.99,460.32,463.41,429.05988,251000,EQIX
2019-04-09,463.19,464.23,459.16,460.11,426.00452,284600,EQIX
2019-04-10,461.56,462.99,459.52,461.21,427.02292,304200,EQIX
2019-04-11,456.99,462.92,456.99,460.67,426.523,256300,EQIX
2019-04-12,457.82,464.0,453.72,463.38,429.03214,369900,EQIX
2019-04-15,462.31,463.07,457.35,460.0,425.90265,286100,EQIX
2019-04-16,461.92,461.92,451.33,452.66,419.10678,346900,EQIX
2019-04-17,454.41,454.51,445.03,447.52,414.34775,342300,EQIX
2019-04-18,450.17,450.17,444.94,446.44,413.34778,452600,EQIX
2019-04-22,445.74,448.97,442.82,447.23,414.07928,445200,EQIX
2019-04-23,449.45,452.82,444.51,450.21,416.83826,369800,EQIX
2019-04-24,450.78,454.18,445.93,453.46,419.84735,268400,EQIX
2019-04-25,450.91,455.78,447.26,453.89,420.24557,223800,EQIX
2019-04-26,453.82,453.82,440.72,453.05,419.46777,361000,EQIX
2019-04-29,451.56,453.98,446.26,448.81,415.5421,296200,EQIX
2019-04-30,449.62,456.15,446.04,454.7,420.99554,408100,EQIX
2019-05-01,453.6,459.51,449.53,450.01,416.6532,499000,EQIX
2019-05-02,470.0,479.94,461.94,465.01,430.54132,726200,EQIX
2019-05-03,466.32,476.99,464.4,476.99,441.6333,420200,EQIX
2019-05-06,472.46,480.8,472.26,478.53,443.0591,496500,EQIX
2019-05-07,477.9,478.5,471.93,474.93,439.72598,523700,EQIX
2019-05-08,473.57,483.64,471.65,478.98,443.47574,590600,EQIX
2019-05-09,477.78,479.33,473.01,476.59,441.2629,335800,EQIX
2019-05-10,476.26,481.73,474.64,479.82,444.2535,438200,EQIX
2019-05-13,473.56,477.19,472.47,476.24,440.9389,498800,EQIX
2019-05-14,477.54,484.5,477.01,484.0,448.12363,419700,EQIX
2019-05-15,484.25,488.38,483.13,486.62,450.54947,279100,EQIX
2019-05-16,487.52,494.0,487.02,491.76,455.30847,327000,EQIX
2019-05-17,487.62,490.84,485.16,490.28,453.9381,289400,EQIX
2019-05-20,487.88,488.43,480.11,480.12,444.5313,379400,EQIX
2019-05-21,477.93,486.08,477.93,484.45,450.85037,403100,EQIX
2019-05-22,483.84,494.62,480.51,493.99,459.72867,332600,EQIX
2019-05-23,492.86,496.57,492.0,496.26,461.84128,467900,EQIX
2019-05-24,498.76,500.0,495.96,496.52,462.08322,251600,EQIX
2019-05-28,496.8,500.2,491.23,491.23,457.16013,285100,EQIX
2019-05-29,490.99,491.6,481.3,482.55,449.0821,278000,EQIX
2019-05-30,483.1,487.83,483.1,487.31,453.51193,332600,EQIX
2019-05-31,485.15,489.19,483.66,485.79,452.0974,337700,EQIX
2019-06-03,487.61,489.62,482.16,485.58,451.90195,461900,EQIX
2019-06-04,485.52,485.59,471.8,481.05,447.6862,494200,EQIX
2019-06-05,484.37,495.4,482.46,495.29,460.9386,306800,EQIX
2019-06-06,496.82,497.92,491.29,494.66,460.35223,334000,EQIX
2019-06-07,496.54,499.96,495.1,499.6,464.9496,262100,EQIX
2019-06-10,499.14,507.31,497.6,506.02,470.92435,329400,EQIX
2019-06-11,507.29,508.76,499.26,504.24,469.26776,303300,EQIX
2019-06-12,505.76,508.99,502.98,503.67,468.73734,221500,EQIX
2019-06-13,505.44,508.03,503.24,507.3,472.1156,399900,EQIX
2019-06-14,507.3,512.93,505.51,509.92,474.5539,318600,EQIX
2019-06-17,511.26,515.08,509.29,511.48,476.00565,354200,EQIX
2019-06-18,514.45,516.95,502.45,503.23,468.32782,461300,EQIX
2019-06-19,502.69,513.8,501.89,511.17,475.71713,351900,EQIX
2019-06-20,515.04,515.88,506.71,508.37,473.1114,433000,EQIX
2019-06-21,509.04,509.37,499.51,508.09,472.85074,761600,EQIX
2019-06-24,510.0,512.9,506.07,510.04,474.66556,285500,EQIX
2019-06-25,508.83,512.99,499.43,500.05,465.36838,246000,EQIX
2019-06-26,500.03,501.09,485.58,490.28,456.27597,489800,EQIX
2019-06-27,491.33,498.93,491.33,498.19,463.6374,262500,EQIX
2019-06-28,498.75,504.69,496.36,504.29,469.31433,551000,EQIX
2019-07-01,509.04,510.0,498.03,504.94,469.91925,366800,EQIX
2019-07-02,506.37,515.27,505.07,514.94,479.2257,349000,EQIX
2019-07-03,515.37,520.24,515.37,518.95,482.95755,180200,EQIX
2019-07-05,517.03,520.35,510.53,518.18,482.241,168000,EQIX
2019-07-08,518.4,520.0,515.84,519.16,483.153,196400,EQIX
2019-07-09,517.32,521.7,516.83,521.5,485.33066,235300,EQIX
2019-07-10,522.14,527.41,518.1,527.16,490.59824,315600,EQIX
2019-07-11,528.97,528.98,520.56,523.88,487.54562,292400,EQIX
2019-07-12,525.0,526.93,516.51,518.01,482.0828,301700,EQIX
2019-07-15,521.31,523.6,515.59,516.99,481.13358,181400,EQIX
2019-07-16,515.32,516.64,511.97,514.22,478.55554,319400,EQIX
2019-07-17,518.79,519.04,509.01,512.18,476.65707,211900,EQIX
2019-07-18,509.53,513.46,508.19,512.17,476.64774,293700,EQIX
2019-07-19,514.47,515.8,506.56,506.61,471.47342,305100,EQIX
2019-07-22,505.41,508.77,504.08,506.4,471.27795,243800,EQIX
2019-07-23,508.43,509.9,501.88,507.33,472.14343,335400,EQIX
2019-07-24,507.38,510.98,504.71,508.32,473.06488,279500,EQIX
2019-07-25,507.0,507.51,490.05,490.48,456.46213,533200,EQIX
2019-07-26,492.17,495.0,484.46,488.81,454.90796,523600,EQIX
2019-07-29,494.98,496.96,484.24,486.58,452.8326,393800,EQIX
2019-07-30,485.2,499.5,484.57,498.82,464.22372,464900,EQIX
2019-07-31,497.66,511.29,493.92,502.1,467.27625,741300,EQIX
2019-08-01,529.48,530.72,504.91,522.75,486.49405,720100,EQIX
2019-08-02,526.11,533.08,520.76,524.09,487.7411,580300,EQIX
2019-08-05,518.57,523.67,506.05,512.68,477.12244,429700,EQIX
2019-08-06,513.48,523.52,513.0,519.86,483.8044,366400,EQIX
2019-08-07,518.05,534.83,511.99,533.09,496.11688,436600,EQIX
2019-08-08,531.3,550.0,527.53,549.24,511.14667,550800,EQIX
2019-08-09,550.0,553.52,546.83,552.42,514.10596,499100,EQIX
2019-08-12,550.54,557.54,549.61,553.3,514.9252,403900,EQIX
2019-08-13,553.75,554.35,545.0,548.38,510.34637,452200,EQIX
2019-08-14,544.45,548.67,537.2,539.88,502.43597,472900,EQIX
2019-08-15,541.3,550.16,539.5,546.34,508.4479,359100,EQIX
2019-08-16,547.25,553.85,545.01,551.81,513.53845,575000,EQIX
2019-08-19,556.22,557.96,550.38,555.73,517.18646,279600,EQIX
2019-08-20,551.24,554.48,546.73,547.0,511.32553,257600,EQIX
2019-08-21,548.82,552.1,545.36,552.1,516.09296,198900,EQIX
2019-08-22,551.64,558.43,547.62,554.42,518.2616,270500,EQIX
2019-08-23,557.41,559.32,547.14,549.42,513.5876,319200,EQIX
2019-08-26,550.03,558.79,550.0,558.68,522.2438,203100,EQIX
2019-08-27,560.49,562.47,555.45,557.52,521.1595,590000,EQIX
2019-08-28,558.36,559.64,551.38,553.53,517.4297,304000,EQIX
2019-08-29,556.71,558.8,554.96,557.72,521.3464,339500,EQIX
2019-08-30,558.0,559.55,553.22,556.28,520.0004,288200,EQIX
2019-09-03,555.38,566.39,554.21,565.91,529.00226,296600,EQIX
2019-09-04,564.9,567.89,555.03,558.49,522.06616,445900,EQIX
2019-09-05,558.76,560.0,547.69,551.0,515.0646,486500,EQIX
2019-09-06,552.44,560.67,551.71,554.09,517.95325,366900,EQIX
2019-09-09,554.1,554.31,536.76,538.21,503.10898,397000,EQIX
2019-09-10,535.51,535.51,525.38,531.44,496.7803,496300,EQIX
2019-09-11,530.19,533.36,526.0,528.44,493.97598,529900,EQIX
2019-09-12,529.99,539.68,528.5,538.88,503.73505,435400,EQIX
2019-09-13,537.0,539.08,531.79,536.8,501.79074,329600,EQIX
2019-09-16,537.74,551.2,536.19,549.93,514.0644,297300,EQIX
2019-09-17,551.47,559.99,545.2,558.91,522.45874,380400,EQIX
2019-09-18,559.5,561.19,545.67,561.0,524.4124,359100,EQIX
2019-09-19,560.51,570.83,559.33,569.03,531.91876,470100,EQIX
2019-09-20,568.57,571.7,564.69,566.45,529.5071,1067300,EQIX
2019-09-23,575.03,609.97,569.83,581.71,543.7718,715300,EQIX
2019-09-24,582.21,582.95,567.11,572.04,534.7324,519700,EQIX
2019-09-25,574.56,580.33,562.0,579.25,541.4723,381200,EQIX
2019-09-26,577.34,584.5,577.13,583.02,544.99646,270600,EQIX
2019-09-27,581.01,583.49,573.33,576.62,539.0138,290500,EQIX
2019-09-30,578.72,582.23,574.29,576.8,539.18207,301000,EQIX
2019-10-01,574.84,578.22,567.95,569.59,532.4422,313000,EQIX
2019-10-02,568.12,571.51,555.18,561.52,524.8986,531300,EQIX
2019-10-03,563.16,575.76,562.77,575.75,538.20044,417600,EQIX
2019-10-04,577.63,582.43,575.93,581.65,543.7157,295700,EQIX
2019-10-07,577.87,580.95,575.55,577.31,539.6588,224800,EQIX
2019-10-08,576.17,577.77,569.34,569.5,532.3581,280500,EQIX
2019-10-09,570.91,579.29,570.07,575.0,537.4995,274000,EQIX
2019-10-10,573.53,574.92,568.14,572.2,534.88214,230600,EQIX
2019-10-11,576.19,576.19,565.87,566.61,529.6566,280100,EQIX
2019-10-14,566.98,571.22,565.05,567.5,530.48865,181500,EQIX
2019-10-15,570.6,574.17,566.0,571.65,534.36786,207100,EQIX
2019-10-16,568.16,568.9,560.89,567.89,530.8531,313200,EQIX
2019-10-17,570.93,576.48,569.45,571.84,534.54553,198100,EQIX
2019-10-18,574.82,577.17,571.32,576.41,538.8174,247900,EQIX
2019-10-21,576.41,578.32,572.03,577.35,539.6962,270800,EQIX
2019-10-22,582.68,582.68,569.83,569.93,532.76013,271100,EQIX
2019-10-23,569.69,572.61,558.93,566.62,529.66595,370600,EQIX
2019-10-24,569.5,569.5,561.28,563.34,526.5999,329300,EQIX
2019-10-25,562.34,566.54,553.67,565.74,528.8433,379200,EQIX
2019-10-28,564.23,568.56,563.18,567.13,530.1428,288100,EQIX
2019-10-29,565.89,576.25,565.76,567.52,530.5073,305000,EQIX
2019-10-30,570.72,577.71,566.45,571.16,533.90985,556100,EQIX
2019-10-31,572.7,574.9,553.81,566.78,529.8154,690100,EQIX
2019-11-01,565.33,567.46,557.14,562.24,525.57153,431900,EQIX
2019-11-04,560.67,560.8,542.38,543.2,507.77344,661300,EQIX
2019-11-05,542.14,542.14,523.79,527.19,492.80756,934300,EQIX
2019-11-06,530.07,534.99,527.85,531.88,497.19162,375800,EQIX
2019-11-07,530.96,530.96,519.37,522.5,488.4234,383600,EQIX
2019-11-08,523.46,535.96,521.92,530.31,495.724,505500,EQIX
2019-11-11,530.26,539.36,530.26,535.0,500.10812,309400,EQIX
2019-11-12,535.63,539.01,526.85,531.24,496.59344,358000,EQIX
2019-11-13,533.72,541.96,532.53,540.73,505.46448,414100,EQIX
2019-11-14,542.2,549.1,539.32,544.71,509.1848,521700,EQIX
2019-11-15,548.84,552.01,543.72,550.41,514.5131,448200,EQIX
2019-11-18,550.0,560.96,550.0,558.21,521.8045,350400,EQIX
2019-11-19,557.29,568.9,555.37,564.96,530.45197,403600,EQIX
2019-11-20,565.0,573.18,563.9,568.76,534.01984,398200,EQIX
2019-11-21,565.58,570.6,558.13,560.17,525.9545,322600,EQIX
2019-11-22,562.84,567.35,556.25,557.58,523.5227,318900,EQIX
2019-11-25,559.61,563.47,553.2,553.85,520.02057,472500,EQIX
2019-11-26,553.22,556.71,550.91,554.68,520.79974,848700,EQIX
2019-11-27,555.46,566.97,551.52,565.19,530.6677,302300,EQIX
2019-11-29,565.61,569.07,565.17,566.85,532.2265,187200,EQIX
2019-12-02,564.81,564.81,549.69,549.74,516.16156,394500,EQIX
2019-12-03,550.7,555.97,547.06,552.6,518.84686,447200,EQIX
2019-12-04,549.76,564.02,548.76,562.93,528.54596,413700,EQIX
2019-12-05,561.27,563.98,555.93,560.06,525.8512,337700,EQIX
2019-12-06,562.19,566.99,558.88,559.19,525.0344,307300,EQIX
2019-12-09,559.56,562.62,557.29,560.72,526.4707,208200,EQIX
2019-12-10,563.48,564.83,556.18,557.73,523.66345,340500,EQIX
2019-12-11,559.22,564.12,554.5,559.14,524.98737,333000,EQIX
2019-12-12,561.37,561.37,546.26,547.8,514.33997,387300,EQIX
2019-12-13,547.67,552.73,543.11,551.84,518.13324,553600,EQIX
2019-12-16,552.55,563.86,547.15,562.8,528.4238,473100,EQIX
2019-12-17,565.58,571.01,556.0,557.52,523.4664,411500,EQIX
2019-12-18,559.6,566.85,558.34,565.45,530.9119,491700,EQIX
