Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-07-16,1078.6666,1095.3334,1074.5555,1090.1111,662.45245,6829200,6981.T
2014-07-17,1092.4445,1095.2222,1088.3334,1092.0,663.60034,4965300,6981.T
2014-07-18,1080.4445,1085.5555,1074.0,1078.6666,655.4977,4457700,6981.T
2014-07-22,1084.2222,1096.3334,1081.0,1092.1111,663.66785,5798700,6981.T
2014-07-23,1089.4445,1097.7778,1089.4445,1097.1111,666.7063,3730500,6981.T
2014-07-24,1092.7778,1098.5555,1090.2222,1093.1111,664.2756,4858200,6981.T
2014-07-25,1095.5555,1100.6666,1090.5555,1100.2222,668.59686,3674700,6981.T
2014-07-28,1094.4445,1104.3334,1092.2222,1093.7778,664.6808,3791700,6981.T
2014-07-29,1105.5555,1127.7778,1095.3334,1098.1111,667.3139,8161200,6981.T
2014-07-30,1097.8889,1103.3334,1094.2222,1095.1111,665.4909,3150900,6981.T
2014-07-31,1105.5555,1106.7778,1100.5555,1102.4445,669.94727,5796000,6981.T
2014-08-01,1111.1111,1121.6666,1100.8889,1113.3334,676.5644,8585100,6981.T
2014-08-04,1114.4445,1118.8889,1106.2222,1111.1111,675.2139,5081400,6981.T
2014-08-05,1111.0,1115.5555,1087.2222,1089.7778,662.24994,5382900,6981.T
2014-08-06,1084.3334,1088.5555,1072.8889,1076.1111,653.9446,5198400,6981.T
2014-08-07,1081.7778,1101.1111,1080.3334,1100.2222,668.59686,6208200,6981.T
2014-08-08,1091.3334,1092.5555,1063.1111,1074.5555,652.99945,7740900,6981.T
2014-08-11,1091.2222,1096.4445,1079.1111,1093.4445,664.47815,4346100,6981.T
2014-08-12,1101.6666,1115.0,1100.6666,1110.3334,674.74133,5863500,6981.T
2014-08-13,1112.7778,1112.7778,1100.0,1109.3334,674.13367,4320900,6981.T
2014-08-14,1113.8889,1130.0,1111.1111,1128.3334,685.68,6906600,6981.T
2014-08-15,1128.3334,1129.4445,1119.4445,1122.2222,681.96606,6502500,6981.T
2014-08-18,1126.1111,1126.6666,1119.4445,1122.2222,681.96606,3087900,6981.T
2014-08-19,1125.0,1128.3334,1118.8889,1121.1111,681.2908,3651300,6981.T
2014-08-20,1121.1111,1122.2222,1111.6666,1114.4445,677.23975,3628800,6981.T
2014-08-21,1115.0,1121.6666,1109.2222,1120.5555,680.9533,4935600,6981.T
2014-08-22,1127.7778,1127.7778,1107.7778,1110.5555,674.87646,4029300,6981.T
2014-08-25,1127.2222,1127.2222,1118.8889,1119.4445,680.2781,4468500,6981.T
2014-08-26,1119.4445,1123.3334,1111.1111,1111.1111,675.2139,3038400,6981.T
2014-08-27,1122.2222,1123.3334,1110.5555,1115.0,677.57733,3196800,6981.T
2014-08-28,1100.0,1113.3334,1099.1111,1106.3334,672.31067,6252300,6981.T
2014-08-29,1099.4445,1113.3334,1097.8889,1103.7778,670.7577,4435200,6981.T
2014-09-01,1108.6666,1126.6666,1106.6666,1125.0,683.6542,5430600,6981.T
2014-09-02,1133.3334,1190.5555,1133.3334,1186.1111,720.79095,13382100,6981.T
2014-09-03,1183.8889,1187.7778,1167.2222,1171.1111,711.67554,8534700,6981.T
2014-09-04,1183.8889,1186.6666,1173.8889,1175.5555,714.3764,6194700,6981.T
2014-09-05,1187.7778,1188.8889,1157.7778,1163.8889,707.2867,5403600,6981.T
2014-09-08,1166.6666,1175.0,1162.2222,1168.3334,709.9877,4323600,6981.T
2014-09-09,1181.6666,1192.2222,1173.3334,1186.1111,720.79095,6356700,6981.T
2014-09-10,1180.5555,1210.0,1177.7778,1207.2222,733.6199,9052200,6981.T
2014-09-11,1222.2222,1244.4445,1206.1111,1207.7778,733.9575,12987900,6981.T
2014-09-12,1213.8889,1219.4445,1201.6666,1206.6666,733.2823,7730100,6981.T
2014-09-16,1205.5555,1205.5555,1192.2222,1201.1111,729.9063,4800600,6981.T
2014-09-17,1205.5555,1214.4445,1202.2222,1209.4445,734.9706,5420700,6981.T
2014-09-18,1226.6666,1263.3334,1226.6666,1256.6666,763.6671,10388700,6981.T
2014-09-19,1272.7778,1326.1111,1267.7778,1312.2222,797.4277,22826700,6981.T
2014-09-22,1317.7778,1329.4445,1303.3334,1309.4445,795.73975,11804400,6981.T
2014-09-24,1300.0,1343.8889,1298.8889,1328.3334,807.2185,13896000,6981.T
2014-09-25,1339.4445,1370.0,1337.2222,1361.1111,827.1372,12573000,6981.T
2014-09-26,1336.6666,1384.4445,1333.3334,1384.4445,858.12915,14088600,6981.T
2014-09-29,1416.6666,1431.6666,1410.5555,1420.5555,880.51196,14420700,6981.T
2014-09-30,1411.1111,1411.1111,1369.4445,1385.5555,858.8175,11943000,6981.T
2014-10-01,1368.3334,1372.7778,1340.0,1341.1111,831.26935,13065300,6981.T
2014-10-02,1283.3334,1300.0,1268.8889,1286.1111,797.1783,19351800,6981.T
2014-10-03,1286.1111,1317.7778,1286.1111,1313.8889,814.396,15695100,6981.T
2014-10-06,1347.2222,1348.8889,1317.7778,1335.0,827.48145,10248300,6981.T
2014-10-07,1352.7778,1353.8889,1324.4445,1326.1111,821.9717,7156800,6981.T
2014-10-08,1301.1111,1317.2222,1296.1111,1311.1111,812.6743,8264700,6981.T
2014-10-09,1311.1111,1313.8889,1270.5555,1272.7778,788.9139,10147500,6981.T
2014-10-10,1242.7778,1255.0,1235.5555,1251.6666,775.8285,10088100,6981.T
2014-10-14,1214.4445,1226.1111,1200.0,1217.7778,754.82294,10597500,6981.T
2014-10-15,1233.3334,1270.0,1224.4445,1266.6666,785.1259,12941100,6981.T
2014-10-16,1206.6666,1256.6666,1205.5555,1239.4445,768.2528,13789800,6981.T
2014-10-17,1230.5555,1260.5555,1230.5555,1246.6666,772.7292,12966300,6981.T
2014-10-20,1290.5555,1316.6666,1284.4445,1310.5555,812.32996,11799900,6981.T
2014-10-21,1318.8889,1328.8889,1281.1111,1286.1111,797.1783,9315000,6981.T
2014-10-22,1310.0,1315.0,1286.6666,1297.2222,804.06537,10378800,6981.T
2014-10-23,1288.8889,1313.8889,1278.8889,1308.8889,811.2969,7848000,6981.T
2014-10-24,1320.5555,1321.6666,1288.3334,1295.5555,803.0325,9012600,6981.T
2014-10-27,1308.3334,1310.0,1293.8889,1306.1111,809.5751,4845600,6981.T
2014-10-28,1309.4445,1312.7778,1293.3334,1305.0,808.88635,9672300,6981.T
2014-10-29,1317.7778,1320.0,1301.1111,1308.3334,810.95245,7847100,6981.T
2014-10-30,1317.2222,1331.1111,1311.6666,1320.5555,818.5284,10341900,6981.T
2014-10-31,1331.6666,1361.1111,1323.8889,1356.1111,840.5669,14146200,6981.T
2014-11-04,1433.3334,1436.1111,1392.7778,1420.5555,880.51196,28791900,6981.T
2014-11-05,1420.5555,1425.5555,1402.2222,1418.3334,879.1344,11240100,6981.T
2014-11-06,1419.4445,1428.8889,1400.5555,1409.4445,873.62494,9884700,6981.T
2014-11-07,1422.2222,1422.2222,1393.3334,1398.8889,867.082,6830100,6981.T
2014-11-10,1388.8889,1392.2222,1370.0,1374.4445,851.9305,9035100,6981.T
2014-11-11,1389.4445,1414.4445,1381.6666,1411.6666,875.00244,9194400,6981.T
2014-11-12,1427.7778,1431.6666,1401.6666,1405.0,870.8702,9433800,6981.T
2014-11-13,1406.1111,1413.3334,1381.6666,1401.1111,868.45953,8341200,6981.T
2014-11-14,1422.2222,1422.2222,1392.2222,1422.2222,881.5449,8951400,6981.T
2014-11-17,1422.2222,1423.3334,1400.0,1409.4445,873.62494,8892900,6981.T
2014-11-18,1423.8889,1448.8889,1422.2222,1448.8889,898.07404,10995300,6981.T
2014-11-19,1456.6666,1480.0,1446.6666,1448.8889,898.07404,9404100,6981.T
2014-11-20,1466.6666,1471.1111,1448.8889,1454.4445,901.5176,7627500,6981.T
2014-11-21,1465.5555,1465.5555,1422.2222,1432.7778,888.0879,11423700,6981.T
2014-11-25,1440.5555,1448.8889,1431.1111,1443.3334,894.63025,8034300,6981.T
2014-11-26,1438.8889,1441.1111,1424.4445,1425.5555,883.6112,7557300,6981.T
2014-11-27,1418.8889,1430.5555,1417.7778,1424.4445,882.9225,5006700,6981.T
2014-11-28,1424.4445,1432.2222,1418.8889,1425.0,883.2666,7929900,6981.T
2014-12-01,1440.0,1443.8889,1433.3334,1442.2222,893.9415,7163100,6981.T
2014-12-02,1433.8889,1466.6666,1430.0,1463.8889,907.3715,8490600,6981.T
2014-12-03,1477.7778,1486.1111,1467.7778,1474.4445,913.91425,10951200,6981.T
2014-12-04,1490.5555,1512.7778,1480.0,1505.0,932.85345,11507400,6981.T
2014-12-05,1496.1111,1505.5555,1489.4445,1499.4445,929.4101,8284500,6981.T
2014-12-08,1505.0,1505.5555,1487.7778,1491.1111,924.24475,7028100,6981.T
2014-12-09,1486.6666,1487.7778,1463.8889,1467.2222,909.43756,7560900,6981.T
2014-12-10,1454.4445,1471.6666,1434.4445,1445.0,895.6634,10029600,6981.T
2014-12-11,1411.6666,1433.8889,1403.8889,1428.8889,885.6771,7354800,6981.T
2014-12-12,1428.8889,1457.7778,1428.8889,1439.4445,892.22003,10791900,6981.T
2014-12-15,1440.0,1444.4445,1406.6666,1411.6666,875.00244,6570900,6981.T
2014-12-16,1387.2222,1401.1111,1384.4445,1391.6666,862.6054,6967800,6981.T
2014-12-17,1381.6666,1408.3334,1381.1111,1394.4445,864.32715,7704000,6981.T
2014-12-18,1442.7778,1443.3334,1422.7778,1424.4445,882.9225,10048500,6981.T
2014-12-19,1445.5555,1448.3334,1429.4445,1433.3334,888.43207,9642600,6981.T
2014-12-22,1466.6666,1468.8889,1431.6666,1443.3334,894.63025,8406000,6981.T
2014-12-24,1466.1111,1466.1111,1445.5555,1464.4445,907.71594,8381700,6981.T
2014-12-25,1464.4445,1478.8889,1457.7778,1473.3334,913.2256,4536000,6981.T
2014-12-26,1481.1111,1490.0,1476.1111,1486.6666,921.48987,5259600,6981.T
2014-12-29,1495.0,1500.0,1473.8889,1492.2222,924.9335,9057600,6981.T
2014-12-30,1492.2222,1492.2222,1470.0,1472.2222,912.53674,6552000,6981.T
2015-01-05,1465.0,1478.8889,1448.3334,1471.6666,912.19244,5964300,6981.T
2015-01-06,1429.4445,1447.7778,1423.3334,1423.3334,882.2339,9586800,6981.T
2015-01-07,1411.6666,1428.3334,1405.0,1420.0,880.16754,6558300,6981.T
2015-01-08,1448.8889,1472.2222,1447.7778,1458.8889,904.27216,9045900,6981.T
2015-01-09,1475.5555,1488.3334,1473.3334,1486.1111,921.14557,8048700,6981.T
2015-01-13,1461.1111,1485.5555,1446.6666,1485.0,920.4568,7889400,6981.T
2015-01-14,1483.8889,1498.8889,1460.5555,1463.3334,907.02716,7856100,6981.T
2015-01-15,1465.0,1527.2222,1465.0,1520.0,942.1515,10228500,6981.T
2015-01-16,1495.5555,1513.8889,1481.6666,1504.4445,932.5092,9978300,6981.T
2015-01-19,1522.2222,1531.1111,1508.8889,1515.0,939.052,6471000,6981.T
2015-01-20,1504.4445,1504.4445,1476.1111,1477.7778,915.9804,14801400,6981.T
2015-01-21,1480.5555,1483.8889,1455.5555,1471.1111,911.8481,9239400,6981.T
2015-01-22,1478.8889,1480.0,1431.1111,1438.8889,891.87555,14818500,6981.T
2015-01-23,1457.7778,1457.7778,1433.3334,1436.1111,890.1538,10412100,6981.T
2015-01-26,1432.7778,1435.0,1417.2222,1422.7778,881.8895,10107000,6981.T
2015-01-27,1444.4445,1444.4445,1430.0,1443.3334,894.63025,8439300,6981.T
2015-01-28,1461.6666,1461.6666,1425.0,1442.2222,893.9415,10404900,6981.T
2015-01-29,1437.7778,1453.8889,1432.7778,1443.8889,894.9749,7277400,6981.T
2015-01-30,1455.5555,1460.5555,1423.8889,1424.4445,882.9225,9008100,6981.T
2015-02-02,1437.2222,1455.5555,1428.3334,1448.3334,897.7297,8614800,6981.T
2015-02-03,1457.7778,1459.4445,1391.1111,1398.8889,867.082,13257000,6981.T
2015-02-04,1411.1111,1439.4445,1410.0,1436.6666,890.49817,10507500,6981.T
2015-02-05,1448.3334,1463.8889,1428.8889,1459.4445,904.6168,11109600,6981.T
2015-02-06,1469.4445,1470.5555,1417.2222,1422.2222,881.5449,10231200,6981.T
2015-02-09,1438.3334,1438.3334,1408.3334,1420.0,880.16754,6884100,6981.T
2015-02-10,1419.4445,1426.1111,1412.2222,1424.4445,882.9225,6075900,6981.T
2015-02-12,1449.4445,1450.0,1413.8889,1416.6666,878.10144,12642300,6981.T
2015-02-13,1413.8889,1421.1111,1400.5555,1404.4445,870.5257,9176400,6981.T
2015-02-16,1412.2222,1418.3334,1407.2222,1418.3334,879.1344,5817600,6981.T
2015-02-17,1407.7778,1437.7778,1400.5555,1436.1111,890.1538,8766900,6981.T
2015-02-18,1452.7778,1483.3334,1445.5555,1479.4445,917.01337,12941100,6981.T
2015-02-19,1483.3334,1502.2222,1479.4445,1498.3334,928.7216,9882000,6981.T
2015-02-20,1507.2222,1518.3334,1494.4445,1516.6666,940.0852,8236800,6981.T
2015-02-23,1531.1111,1541.1111,1505.0,1510.0,935.9529,7083900,6981.T
2015-02-24,1511.1111,1535.5555,1490.0,1531.1111,949.0383,10780200,6981.T
2015-02-25,1542.2222,1548.3334,1528.8889,1533.8889,950.76013,8001900,6981.T
2015-02-26,1544.4445,1572.7778,1540.0,1572.2222,974.52045,10545300,6981.T
2015-02-27,1577.7778,1644.4445,1557.7778,1638.3334,1015.4985,19626300,6981.T
2015-03-02,1646.6666,1670.5555,1642.2222,1653.8889,1025.1405,11986200,6981.T
2015-03-03,1665.5555,1715.0,1663.8889,1714.4445,1062.675,14621400,6981.T
2015-03-04,1723.3334,1743.3334,1714.4445,1740.0,1078.5151,14266800,6981.T
2015-03-05,1729.4445,1782.2222,1729.4445,1765.0,1094.011,12387600,6981.T
2015-03-06,1768.3334,1773.8889,1747.7778,1758.8889,1090.2234,10224000,6981.T
2015-03-09,1742.2222,1778.8889,1733.8889,1758.8889,1090.2234,7965900,6981.T
2015-03-10,1775.5555,1791.6666,1756.1111,1766.1111,1094.6998,7159500,6981.T
2015-03-11,1762.7778,1790.0,1756.1111,1782.2222,1104.6864,5872500,6981.T
2015-03-12,1795.5555,1811.1111,1791.6666,1796.6666,1113.6394,6297300,6981.T
2015-03-13,1806.1111,1828.3334,1787.7778,1821.6666,1129.1353,11444400,6981.T
2015-03-16,1828.3334,1841.6666,1808.8889,1811.1111,1122.5925,9375300,6981.T
2015-03-17,1826.1111,1888.3334,1822.2222,1877.7778,1163.9149,9335700,6981.T
2015-03-18,1873.8889,1948.8889,1870.5555,1932.2222,1197.6615,13501800,6981.T
2015-03-19,1926.6666,1956.1111,1900.0,1919.4445,1189.7413,11292300,6981.T
2015-03-20,1922.2222,1927.7778,1901.6666,1926.6666,1194.2181,5920200,6981.T
2015-03-23,1942.7778,1954.4445,1921.1111,1952.2222,1210.0582,6272100,6981.T
2015-03-24,1955.0,1977.2222,1936.1111,1947.7778,1207.3037,8244000,6981.T
2015-03-25,1953.8889,1972.2222,1937.2222,1970.0,1221.0774,7617600,6981.T
2015-03-26,1938.8889,1941.6666,1865.5555,1874.4445,1161.8488,15195600,6981.T
2015-03-27,1818.8889,1882.7778,1816.1111,1862.2222,1175.171,12672900,6981.T
2015-03-30,1862.2222,1869.4445,1838.8889,1861.1111,1174.47,7518600,6981.T
2015-03-31,1891.1111,1897.7778,1837.2222,1837.2222,1159.3947,9454500,6981.T
2015-04-01,1827.2222,1848.8889,1812.2222,1829.4445,1154.4866,9207900,6981.T
2015-04-02,1833.3334,1847.7778,1820.0,1835.0,1157.9924,8041500,6981.T
2015-04-03,1833.8889,1889.4445,1831.1111,1888.8889,1191.9995,8227800,6981.T
2015-04-06,1873.3334,1920.0,1865.5555,1900.5555,1199.3616,6777000,6981.T
2015-04-07,1922.2222,1938.8889,1905.5555,1936.6666,1222.1499,8687700,6981.T
2015-04-08,1944.4445,1944.4445,1922.2222,1926.6666,1215.8394,8041500,6981.T
2015-04-09,1938.8889,1944.4445,1932.2222,1938.8889,1223.5521,5711400,6981.T
2015-04-10,1944.4445,1947.7778,1926.1111,1928.8889,1217.2417,6214500,6981.T
2015-04-13,1938.8889,1956.1111,1931.1111,1933.8889,1220.3969,6048000,6981.T
2015-04-14,1927.7778,1937.7778,1907.7778,1912.7778,1207.0747,5030100,6981.T
2015-04-15,1912.2222,1936.1111,1897.7778,1930.5555,1218.2935,5155200,6981.T
2015-04-16,1938.3334,1941.6666,1901.1111,1918.3334,1210.5806,6134400,6981.T
2015-04-17,1902.2222,1902.2222,1822.2222,1838.3334,1160.096,12474000,6981.T
2015-04-20,1820.0,1870.0,1806.1111,1848.3334,1166.4064,8430300,6981.T
2015-04-21,1837.7778,1866.6666,1823.3334,1863.3334,1175.8724,10717200,6981.T
2015-04-22,1866.1111,1875.5555,1841.1111,1846.1111,1165.0043,9342900,6981.T
2015-04-23,1865.5555,1910.5555,1855.5555,1888.3334,1191.6488,10319400,6981.T
2015-04-24,1877.7778,1882.2222,1845.0,1848.8889,1166.7571,7679700,6981.T
2015-04-27,1859.4445,1875.5555,1845.5555,1873.8889,1182.5334,5653800,6981.T
2015-04-28,1888.8889,1920.0,1888.8889,1916.6666,1209.5287,9565200,6981.T
2015-04-30,1918.8889,1921.6666,1868.8889,1885.5555,1189.8958,10724400,6981.T
2015-05-01,1933.3334,1942.7778,1881.1111,1897.7778,1197.6088,11765700,6981.T
2015-05-07,1892.2222,1910.5555,1883.3334,1893.8889,1195.1545,7504200,6981.T
2015-05-08,1895.5555,1926.6666,1895.0,1922.2222,1213.0345,7170300,6981.T
2015-05-11,1942.2222,2015.5555,1935.0,2006.6666,1266.3241,14072400,6981.T
2015-05-12,1992.2222,2012.7778,1971.1111,2010.0,1268.4275,7642800,6981.T
2015-05-13,2000.0,2053.3333,1997.2222,2050.0,1293.6698,8469000,6981.T
2015-05-14,2073.3333,2153.889,2067.2222,2137.7778,1349.0626,14075100,6981.T
2015-05-15,2164.4443,2192.2222,2140.5557,2173.889,1371.851,10554300,6981.T
2015-05-18,2184.4443,2187.2222,2153.3333,2160.0,1363.0862,6943500,6981.T
2015-05-19,2175.0,2187.7778,2161.111,2165.0,1366.2416,6826500,6981.T
2015-05-20,2180.5557,2186.6667,2155.5557,2180.0,1375.7073,6601500,6981.T
2015-05-21,2168.3333,2176.6667,2160.0,2170.5557,1369.7474,5858100,6981.T
2015-05-22,2166.6667,2171.6667,2133.3333,2155.5557,1360.2817,6924600,6981.T
2015-05-25,2166.6667,2179.4443,2160.5557,2174.4443,1372.2015,4807800,6981.T
2015-05-26,2180.0,2197.7778,2166.6667,2196.6667,1386.2252,5409900,6981.T
2015-05-27,2194.4443,2291.6667,2182.2222,2263.3333,1428.2955,13583700,6981.T
2015-05-28,2300.0,2318.3333,2273.889,2286.111,1442.6698,9378900,6981.T
2015-05-29,2276.111,2283.3333,2242.2222,2248.3333,1418.8298,8808300,6981.T
2015-06-01,2238.889,2260.0,2211.6667,2260.0,1426.1919,6223500,6981.T
2015-06-02,2266.6667,2272.2222,2245.0,2260.0,1426.1919,4243500,6981.T
2015-06-03,2235.5557,2265.5557,2229.4443,2237.2222,1411.8181,5277600,6981.T
2015-06-04,2243.889,2252.7778,2236.111,2252.7778,1421.6348,4347900,6981.T
2015-06-05,2224.4443,2236.111,2218.3333,2230.0,1407.2604,6170400,6981.T
2015-06-08,2250.0,2258.3333,2212.2222,2222.2222,1402.352,6381900,6981.T
2015-06-09,2191.6667,2208.3333,2153.3333,2153.889,1359.23,7765200,6981.T
2015-06-10,2153.889,2157.2222,2106.111,2106.6667,1329.4298,13223700,6981.T
2015-06-11,2122.2222,2144.4443,2096.6667,2144.4443,1353.2697,7808400,6981.T
2015-06-12,2171.111,2216.111,2156.111,2212.7778,1396.3921,12303900,6981.T
2015-06-15,2183.3333,2236.6667,2180.0,2223.3333,1403.0533,5901300,6981.T
2015-06-16,2205.0,2222.2222,2187.7778,2208.889,1393.9379,3941100,6981.T
2015-06-17,2211.111,2226.111,2194.4443,2213.889,1397.0933,4456800,6981.T
2015-06-18,2228.3333,2275.5557,2227.2222,2243.3333,1415.6743,9010800,6981.T
2015-06-19,2277.7778,2353.3333,2277.2222,2334.4443,1473.1708,15346800,6981.T
2015-06-22,2315.5557,2342.2222,2295.0,2333.3333,1472.4698,8294400,6981.T
2015-06-23,2355.5557,2382.7778,2354.4443,2363.889,1491.7522,8666100,6981.T
2015-06-24,2388.889,2432.2222,2388.3333,2424.4443,1529.9661,10788300,6981.T
2015-06-25,2388.3333,2441.6667,2383.889,2415.5557,1524.3567,7430400,6981.T
2015-06-26,2432.7778,2441.6667,2400.0,2422.7778,1528.9146,5229000,6981.T
2015-06-29,2367.2222,2405.5557,2350.5557,2350.5557,1483.3384,8899200,6981.T
2015-06-30,2347.7778,2379.4443,2344.4443,2373.3333,1497.712,7182000,6981.T
2015-07-01,2396.6667,2433.3333,2375.0,2426.6667,1531.3687,6488100,6981.T
2015-07-02,2447.7778,2468.889,2380.5557,2391.111,1508.9309,10529100,6981.T
2015-07-03,2361.6667,2405.0,2355.5557,2402.2222,1515.9425,5470200,6981.T
2015-07-06,2368.3333,2426.6667,2338.889,2354.4443,1485.7921,8071200,6981.T
2015-07-07,2400.0,2408.3333,2361.111,2366.111,1493.1547,6554700,6981.T
2015-07-08,2371.6667,2377.2222,2250.5557,2250.5557,1420.2323,12446100,6981.T
2015-07-09,2196.6667,2308.3333,2161.6667,2282.2222,1440.2157,13644900,6981.T
2015-07-10,2306.111,2308.889,2121.111,2131.111,1344.8556,21952800,6981.T
2015-07-13,2161.111,2188.3333,2102.2222,2132.2222,1345.5569,13755600,6981.T
2015-07-14,2198.3333,2209.4443,2168.889,2185.5557,1379.2135,12262500,6981.T
2015-07-15,2212.2222,2214.4443,2148.3333,2173.889,1371.851,7835400,6981.T
2015-07-16,2188.889,2283.889,2180.0,2283.889,1441.2676,12831300,6981.T
2015-07-17,2283.889,2327.7778,2261.6667,2275.0,1435.658,8127000,6981.T
2015-07-21,2300.0,2302.7778,2267.2222,2287.2222,1443.371,4765500,6981.T
2015-07-22,2207.2222,2220.0,2156.6667,2182.2222,1377.1097,15375600,6981.T
2015-07-23,2188.889,2203.3333,2155.5557,2175.5557,1372.9027,10312200,6981.T
2015-07-24,2162.2222,2199.4443,2145.5557,2196.6667,1386.2252,6401700,6981.T
2015-07-27,2196.6667,2196.6667,2132.2222,2147.7778,1355.3735,6880500,6981.T
2015-07-28,2091.111,2137.2222,2080.0,2118.3333,1336.792,10607400,6981.T
2015-07-29,2150.0,2156.6667,2013.3334,2071.6667,1307.3428,16876800,6981.T
2015-07-30,2105.0,2106.111,1983.3334,1996.6666,1260.0134,16664400,6981.T
2015-07-31,2000.0,2093.889,2000.0,2044.4445,1290.1638,11710800,6981.T
2015-08-03,2167.7778,2170.0,2058.889,2113.889,1333.9877,14452200,6981.T
2015-08-04,2082.2222,2091.111,2002.2222,2011.1111,1269.1289,12882600,6981.T
2015-08-05,1998.8889,1999.4445,1880.5555,1911.6666,1206.3734,28337400,6981.T
2015-08-06,1974.4445,1995.0,1954.4445,1960.0,1236.8745,16877700,6981.T
2015-08-07,1958.8889,1986.6666,1936.6666,1978.8889,1248.7948,11745900,6981.T
2015-08-10,1956.1111,1985.5555,1925.0,1973.8889,1245.6394,8556300,6981.T
2015-08-11,2021.1111,2038.3334,1997.2222,2010.5555,1268.778,11495700,6981.T
2015-08-12,2000.0,2006.6666,1916.6666,1937.7778,1222.851,12086100,6981.T
2015-08-13,1921.1111,1968.8889,1919.4445,1954.4445,1233.3689,7924500,6981.T
2015-08-14,1955.5555,2025.5555,1955.5555,2015.5555,1271.9336,9292500,6981.T
2015-08-17,2011.1111,2022.7778,1980.5555,1991.6666,1256.8582,5576400,6981.T
2015-08-18,1991.6666,2013.8889,1984.4445,2003.3334,1264.2205,4790700,6981.T
2015-08-19,1997.2222,1997.2222,1908.8889,1910.5555,1205.6724,13637700,6981.T
2015-08-20,1905.5555,1915.0,1887.2222,1891.1111,1193.4016,9300600,6981.T
2015-08-21,1815.0,1899.4445,1811.1111,1856.6666,1171.6654,13782600,6981.T
2015-08-24,1767.7778,1791.6666,1695.5555,1695.5555,1069.9948,19719900,6981.T
2015-08-25,1627.2222,1860.0,1624.4445,1703.3334,1074.9031,27967500,6981.T
2015-08-26,1835.5555,1927.7778,1723.8889,1883.8889,1188.8441,29292300,6981.T
2015-08-27,1944.4445,1966.1111,1833.8889,1852.2222,1168.8605,20920500,6981.T
2015-08-28,1922.2222,1963.3334,1890.0,1955.0,1233.7195,14701500,6981.T
2015-08-31,1935.0,1968.3334,1925.5555,1950.0,1230.5642,10215900,6981.T
2015-09-01,1931.6666,1938.8889,1828.3334,1828.3334,1153.7854,17390700,6981.T
2015-09-02,1778.8889,1886.6666,1767.7778,1818.8889,1147.8251,15291000,6981.T
2015-09-03,1876.1111,1878.8889,1835.5555,1836.1111,1158.6935,7658100,6981.T
2015-09-04,1850.0,1850.0,1733.8889,1775.5555,1120.4794,10066500,6981.T
2015-09-07,1731.6666,1803.3334,1722.7778,1768.3334,1115.9216,8823600,6981.T
2015-09-08,1761.1111,1767.2222,1686.1111,1697.2222,1071.0463,8521200,6981.T
2015-09-09,1788.8889,1862.7778,1773.3334,1851.1111,1168.1593,15107400,6981.T
2015-09-10,1788.8889,1818.3334,1758.8889,1808.8889,1141.5146,10433700,6981.T
2015-09-11,1807.2222,1848.3334,1790.5555,1827.7778,1153.4348,11077200,6981.T
2015-09-14,1872.2222,1925.5555,1840.0,1850.5555,1167.8087,11261700,6981.T
2015-09-15,1897.2222,1916.1111,1861.6666,1870.5555,1180.4299,8221500,6981.T
2015-09-16,1891.6666,1916.1111,1883.8889,1901.6666,1200.0629,7188300,6981.T
2015-09-17,1940.5555,1953.3334,1924.4445,1931.6666,1218.9945,8917200,6981.T
2015-09-18,1901.6666,1901.6666,1844.4445,1849.4445,1167.1075,11616300,6981.T
2015-09-24,1833.3334,1833.3334,1791.1111,1791.1111,1130.2958,10310400,6981.T
2015-09-25,1794.4445,1811.1111,1741.6666,1775.5555,1120.4794,10860300,6981.T
2015-09-28,1776.6666,1786.1111,1727.7778,1746.1111,1122.9805,8405100,6981.T
2015-09-29,1716.6666,1724.4445,1671.1111,1686.1111,1084.3926,9874800,6981.T
2015-09-30,1718.3334,1732.7778,1663.8889,1707.7778,1098.3273,12101400,6981.T
2015-10-01,1725.5555,1827.7778,1723.3334,1806.6666,1161.9255,11425500,6981.T
2015-10-02,1777.7778,1830.5555,1752.2222,1818.3334,1169.4288,7876800,6981.T
2015-10-05,1850.0,1873.8889,1812.7778,1837.2222,1181.5769,6979500,6981.T
2015-10-06,1868.8889,1870.5555,1823.8889,1826.6666,1174.7883,7038000,6981.T
2015-10-07,1766.6666,1781.1111,1733.3334,1742.2222,1120.4794,16439400,6981.T
2015-10-08,1707.7778,1730.0,1680.0,1715.5555,1103.3292,14577300,6981.T
2015-10-09,1709.4445,1732.2222,1691.1111,1725.5555,1109.7603,12507300,6981.T
2015-10-13,1748.8889,1760.0,1706.6666,1731.6666,1113.6906,10395900,6981.T
2015-10-14,1700.5555,1704.4445,1653.8889,1668.8889,1073.3164,11280600,6981.T
2015-10-15,1663.8889,1723.8889,1652.2222,1718.3334,1105.1155,10441800,6981.T
2015-10-16,1733.8889,1746.6666,1692.7778,1703.3334,1095.4686,8540100,6981.T
2015-10-19,1698.3334,1718.8889,1682.2222,1688.8889,1086.1791,5232600,6981.T
2015-10-20,1685.0,1701.1111,1680.0,1689.4445,1086.5361,6349500,6981.T
2015-10-21,1710.0,1770.0,1704.4445,1765.5555,1135.4858,12393900,6981.T
2015-10-22,1778.8889,1818.3334,1772.7778,1783.8889,1147.2764,10647000,6981.T
