Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-05-01,9400.0,9620.0,9300.0,9570.0,8280.345,895500,8035.T
2001-05-02,9620.0,9660.0,9360.0,9430.0,8159.2144,807000,8035.T
2001-05-03,9430.0,9430.0,9430.0,9430.0,8159.2144,0,8035.T
2001-05-04,9430.0,9430.0,9430.0,9430.0,8159.2144,0,8035.T
2001-05-07,9230.0,9680.0,9200.0,9620.0,8323.611,7277,8035.T
2001-05-08,9620.0,9680.0,9410.0,9490.0,8211.125,9063,8035.T
2001-05-09,9300.0,9350.0,9000.0,9160.0,7925.5986,5605,8035.T
2001-05-10,9060.0,9190.0,8900.0,8900.0,7700.637,5830,8035.T
2001-05-11,9100.0,9420.0,9070.0,9070.0,7847.7266,10296,8035.T
2001-05-14,9000.0,9010.0,8850.0,8910.0,7709.288,5237,8035.T
2001-05-15,8720.0,9260.0,8670.0,9140.0,7908.296,711500,8035.T
2001-05-16,8750.0,8900.0,8560.0,8640.0,7475.6733,1017700,8035.T
2001-05-17,9040.0,9070.0,8600.0,8840.0,7648.723,1085500,8035.T
2001-05-18,9040.0,9230.0,8360.0,8650.0,7484.3267,1770900,8035.T
2001-05-21,8550.0,9260.0,8550.0,9010.0,7795.812,1717800,8035.T
2001-05-22,9310.0,9350.0,9130.0,9150.0,7916.9453,806300,8035.T
2001-05-23,9050.0,9300.0,9040.0,9150.0,7916.9453,558300,8035.T
2001-05-24,8900.0,9100.0,8770.0,9000.0,7787.16,600200,8035.T
2001-05-25,8900.0,8940.0,8700.0,8720.0,7544.894,624300,8035.T
2001-05-28,8730.0,8940.0,8700.0,8940.0,7735.247,296800,8035.T
2001-05-29,8840.0,8980.0,8720.0,8910.0,7709.288,443000,8035.T
2001-05-30,8550.0,8590.0,8350.0,8450.0,7311.2773,1073300,8035.T
2001-05-31,8300.0,8300.0,8040.0,8160.0,7060.3584,1021900,8035.T
2001-06-01,8260.0,8380.0,8130.0,8160.0,7060.3584,416700,8035.T
2001-06-04,8150.0,8300.0,8050.0,8160.0,7060.3584,361400,8035.T
2001-06-05,8060.0,8180.0,7880.0,8130.0,7034.402,514900,8035.T
2001-06-06,8320.0,8370.0,7940.0,8080.0,6991.14,438400,8035.T
2001-06-07,7900.0,8070.0,7700.0,8050.0,6965.1826,717200,8035.T
2001-06-08,8250.0,8470.0,8230.0,8380.0,7250.7124,3109000,8035.T
2001-06-11,8080.0,8160.0,7840.0,7890.0,6826.743,725500,8035.T
2001-06-12,7700.0,7890.0,7630.0,7650.0,6619.0874,733100,8035.T
2001-06-13,7550.0,7650.0,7300.0,7400.0,6402.7773,798700,8035.T
2001-06-14,7390.0,7520.0,7290.0,7460.0,6454.691,629700,8035.T
2001-06-15,7060.0,7250.0,6940.0,7200.0,6229.728,1008400,8035.T
2001-06-18,7300.0,7340.0,7040.0,7100.0,6143.205,596700,8035.T
2001-06-19,7200.0,7420.0,6990.0,7060.0,6108.5947,743300,8035.T
2001-06-20,7100.0,7350.0,6860.0,7150.0,6186.4673,776600,8035.T
2001-06-21,7250.0,7390.0,7150.0,7340.0,6350.8613,814000,8035.T
2001-06-22,7400.0,7460.0,7200.0,7410.0,6411.429,547400,8035.T
2001-06-25,7450.0,7480.0,7250.0,7360.0,6368.1675,438500,8035.T
2001-06-26,7330.0,7550.0,7220.0,7480.0,6471.997,555900,8035.T
2001-06-27,7280.0,7350.0,7080.0,7170.0,6203.7725,718800,8035.T
2001-06-28,7300.0,7330.0,7010.0,7160.0,6195.1206,596000,8035.T
2001-06-29,7360.0,7600.0,7350.0,7550.0,6532.5615,779400,8035.T
2001-07-02,7260.0,7280.0,6960.0,7200.0,6229.728,1056000,8035.T
2001-07-03,7400.0,7450.0,7040.0,7350.0,6359.513,1229400,8035.T
2001-07-04,7400.0,7420.0,7270.0,7320.0,6333.5557,1086900,8035.T
2001-07-05,7280.0,7300.0,7150.0,7210.0,6238.382,742400,8035.T
2001-07-06,6970.0,7050.0,6840.0,6850.0,5926.894,1255600,8035.T
2001-07-09,6610.0,6700.0,6520.0,6640.0,5745.193,1296700,8035.T
2001-07-10,6700.0,6900.0,6660.0,6860.0,5935.547,694100,8035.T
2001-07-11,6660.0,6850.0,6630.0,6700.0,5797.1094,734700,8035.T
2001-07-12,7200.0,7550.0,7100.0,7420.0,6420.0825,1102200,8035.T
2001-07-13,7420.0,7600.0,7250.0,7480.0,6471.997,1513800,8035.T
2001-07-16,7470.0,7470.0,7230.0,7390.0,6394.126,343000,8035.T
2001-07-17,7070.0,7130.0,7020.0,7080.0,6125.899,1041900,8035.T
2001-07-18,7000.0,7080.0,6850.0,6880.0,5952.853,484700,8035.T
2001-07-19,6890.0,7080.0,6850.0,7000.0,6056.6797,971700,8035.T
2001-07-20,7000.0,7000.0,7000.0,7000.0,6056.6797,0,8035.T
2001-07-23,7200.0,7300.0,7030.0,7160.0,6195.1206,1183000,8035.T
2001-07-24,7240.0,7540.0,7220.0,7530.0,6515.2593,855900,8035.T
2001-07-25,7430.0,7600.0,7310.0,7380.0,6385.4707,760100,8035.T
2001-07-26,7480.0,7480.0,7220.0,7330.0,6342.2085,379500,8035.T
2001-07-27,7230.0,7390.0,7030.0,7240.0,6264.3374,544700,8035.T
2001-07-30,7140.0,7190.0,6930.0,7000.0,6056.6797,453900,8035.T
2001-07-31,7010.0,7450.0,6990.0,7250.0,6272.992,942900,8035.T
2001-08-01,7280.0,7630.0,7210.0,7600.0,6575.8257,840800,8035.T
2001-08-02,7800.0,7960.0,7700.0,7930.0,6861.353,1627800,8035.T
2001-08-03,7830.0,7870.0,7660.0,7710.0,6671.0005,1390600,8035.T
2001-08-06,7660.0,8030.0,7560.0,7870.0,6809.441,729800,8035.T
2001-08-07,7570.0,7740.0,7530.0,7650.0,6619.0874,951100,8035.T
2001-08-08,7550.0,7620.0,7350.0,7430.0,6428.734,426500,8035.T
2001-08-09,7230.0,7230.0,7060.0,7100.0,6143.205,723100,8035.T
2001-08-10,7080.0,7230.0,7000.0,7030.0,6082.637,910600,8035.T
2001-08-13,6910.0,6970.0,6700.0,6700.0,5797.1094,970900,8035.T
2001-08-14,6900.0,7270.0,6800.0,7110.0,6151.857,1154900,8035.T
2001-08-15,7200.0,7200.0,6900.0,7040.0,6091.29,659200,8035.T
2001-08-16,6840.0,6900.0,6780.0,6840.0,5918.244,667700,8035.T
2001-08-17,6840.0,7010.0,6740.0,6790.0,5874.981,461100,8035.T
2001-08-20,6610.0,6680.0,6460.0,6580.0,5693.28,636000,8035.T
2001-08-21,6660.0,6700.0,6400.0,6500.0,5624.0625,852100,8035.T
2001-08-22,6300.0,6590.0,6290.0,6470.0,5598.1025,1194200,8035.T
2001-08-23,6570.0,6600.0,6160.0,6230.0,5390.4463,777600,8035.T
2001-08-24,6230.0,6360.0,6060.0,6350.0,5494.2754,1145900,8035.T
2001-08-27,6550.0,6760.0,6510.0,6630.0,5736.5415,979900,8035.T
2001-08-28,6650.0,6750.0,6500.0,6730.0,5823.067,730400,8035.T
2001-08-29,6630.0,6750.0,6550.0,6610.0,5719.239,680900,8035.T
2001-08-30,6610.0,6870.0,6580.0,6770.0,5857.676,602000,8035.T
2001-08-31,6570.0,6820.0,6480.0,6520.0,5641.3647,874900,8035.T
2001-09-03,6600.0,6700.0,6140.0,6190.0,5355.8354,561500,8035.T
2001-09-04,6250.0,6740.0,6150.0,6740.0,5831.718,1086400,8035.T
2001-09-05,6340.0,6640.0,6240.0,6550.0,5667.3237,901400,8035.T
2001-09-06,6450.0,6790.0,6300.0,6450.0,5580.797,978900,8035.T
2001-09-07,6280.0,6330.0,6230.0,6280.0,5433.707,995600,8035.T
2001-09-10,6130.0,6420.0,6070.0,6110.0,5286.616,773600,8035.T
2001-09-11,6310.0,6390.0,6210.0,6270.0,5425.0557,615100,8035.T
2001-09-12,5770.0,5850.0,5770.0,5770.0,4992.435,485900,8035.T
2001-09-13,5840.0,5980.0,5320.0,5320.0,4603.079,878300,8035.T
2001-09-14,5220.0,5720.0,5180.0,5720.0,4949.1714,1646500,8035.T
2001-09-17,5220.0,5350.0,5020.0,5110.0,4421.376,744300,8035.T
2001-09-18,5310.0,5400.0,5110.0,5140.0,4447.335,1202200,8035.T
2001-09-19,5150.0,5570.0,5150.0,5460.0,4724.211,1456000,8035.T
2001-09-20,5220.0,5310.0,5130.0,5170.0,4473.2915,774200,8035.T
2001-09-21,4870.0,4950.0,4650.0,4880.0,4222.371,900600,8035.T
2001-09-24,4880.0,4880.0,4880.0,4880.0,4222.371,0,8035.T
2001-09-25,4930.0,5080.0,4610.0,4660.0,4033.1191,953800,8035.T
2001-09-26,4560.0,4640.0,4350.0,4570.0,3955.2288,1385200,8035.T
2001-09-27,4420.0,4570.0,4400.0,4550.0,3937.9185,692400,8035.T
2001-09-28,4550.0,4550.0,4550.0,4550.0,3937.9185,0,8035.T
2001-10-01,4030.0,4090.0,3890.0,4070.0,3522.49,1419300,8035.T
2001-10-02,3970.0,4050.0,3830.0,4050.0,3505.18,1785800,8035.T
2001-10-03,4100.0,4200.0,3820.0,3820.0,3306.1204,1527900,8035.T
2001-10-04,4120.0,4320.0,4040.0,4310.0,3730.2039,2768900,8035.T
2001-10-05,4330.0,4530.0,4150.0,4470.0,3868.6804,1988100,8035.T
2001-10-08,4470.0,4470.0,4470.0,4470.0,3868.6804,0,8035.T
2001-10-09,4570.0,4640.0,4400.0,4470.0,3868.6804,1313500,8035.T
2001-10-10,4320.0,4340.0,4150.0,4150.0,3591.7278,1053000,8035.T
2001-10-11,4390.0,4650.0,4380.0,4650.0,4024.4675,1522800,8035.T
2001-10-12,5150.0,5150.0,5150.0,5150.0,4457.203,358100,8035.T
2001-10-15,4900.0,4960.0,4810.0,4870.0,4214.8706,2095900,8035.T
2001-10-16,4770.0,5130.0,4770.0,5130.0,4439.8936,1451800,8035.T
2001-10-17,5230.0,5610.0,5180.0,5480.0,4742.809,3257600,8035.T
2001-10-18,5180.0,5200.0,4950.0,4980.0,4310.073,2121200,8035.T
2001-10-19,5000.0,5170.0,4960.0,5060.0,4379.3105,946000,8035.T
2001-10-22,5030.0,5070.0,4980.0,5030.0,4353.348,478400,8035.T
2001-10-23,5330.0,5450.0,5260.0,5450.0,4716.847,1591800,8035.T
2001-10-24,5380.0,5830.0,5300.0,5540.0,4794.741,3008400,8035.T
2001-10-25,5740.0,5960.0,5720.0,5780.0,5002.455,1780300,8035.T
2001-10-26,6020.0,6100.0,5680.0,5700.0,4933.218,1249000,8035.T
2001-10-29,5700.0,5800.0,5510.0,5510.0,4768.7773,626300,8035.T
2001-10-30,5310.0,5330.0,5150.0,5260.0,4552.4067,1247200,8035.T
2001-10-31,5160.0,5300.0,5030.0,5030.0,4353.348,949700,8035.T
2001-11-01,5230.0,5390.0,5130.0,5130.0,4439.8936,1082600,8035.T
2001-11-02,5430.0,5450.0,5310.0,5420.0,4690.883,1134200,8035.T
2001-11-05,5520.0,5610.0,5460.0,5570.0,4820.705,910200,8035.T
2001-11-06,5670.0,5860.0,5600.0,5840.0,5054.3833,1432200,8035.T
2001-11-07,5740.0,5750.0,5460.0,5500.0,4760.121,880900,8035.T
2001-11-08,5510.0,5620.0,5330.0,5590.0,4838.013,530900,8035.T
2001-11-09,5590.0,5590.0,5590.0,5590.0,4838.013,0,8035.T
2001-11-12,5610.0,5680.0,5390.0,5390.0,4664.919,693500,8035.T
2001-11-13,5330.0,5540.0,5320.0,5450.0,4716.847,687100,8035.T
2001-11-14,5750.0,5870.0,5700.0,5740.0,4967.8354,1208200,8035.T
2001-11-15,5800.0,6360.0,5780.0,6240.0,5400.5737,1918600,8035.T
2001-11-16,6340.0,6780.0,6330.0,6600.0,5712.1455,1801700,8035.T
2001-11-19,6600.0,6930.0,6570.0,6620.0,5729.455,1367700,8035.T
2001-11-20,6620.0,6630.0,6120.0,6170.0,5339.992,1612600,8035.T
2001-11-21,5970.0,6280.0,5970.0,6140.0,5314.0264,1671600,8035.T
2001-11-22,6240.0,6280.0,6120.0,6230.0,5391.919,642700,8035.T
2001-11-23,6230.0,6230.0,6230.0,6230.0,5391.919,0,8035.T
2001-11-26,6430.0,6650.0,6330.0,6650.0,5755.419,965500,8035.T
2001-11-27,6600.0,6930.0,6530.0,6570.0,5686.1807,1499300,8035.T
2001-11-28,6370.0,6570.0,6300.0,6300.0,5452.5015,958400,8035.T
2001-11-29,6260.0,6390.0,6090.0,6390.0,5530.3945,1059800,8035.T
2001-11-30,6490.0,6560.0,6400.0,6540.0,5660.216,713300,8035.T
2001-12-03,6440.0,6470.0,6310.0,6340.0,5487.121,912500,8035.T
2001-12-04,6340.0,6480.0,6310.0,6400.0,5539.0503,891900,8035.T
2001-12-05,6650.0,6960.0,6620.0,6930.0,5997.753,1596700,8035.T
2001-12-06,7270.0,7800.0,7270.0,7510.0,6499.728,3761800,8035.T
2001-12-07,7500.0,7720.0,7460.0,7560.0,6543.003,1866600,8035.T
2001-12-10,7400.0,7470.0,7320.0,7390.0,6395.8726,1348200,8035.T
2001-12-11,7300.0,7360.0,7150.0,7180.0,6214.1216,1274600,8035.T
2001-12-12,7440.0,7650.0,7400.0,7620.0,6594.9316,1360300,8035.T
2001-12-13,7500.0,7520.0,7240.0,7330.0,6343.944,1294800,8035.T
2001-12-14,7330.0,7330.0,7060.0,7260.0,6283.3604,4510100,8035.T
2001-12-17,7170.0,7230.0,7050.0,7120.0,6162.193,761700,8035.T
2001-12-18,7410.0,7480.0,7160.0,7170.0,6205.467,1086500,8035.T
2001-12-19,7100.0,7280.0,6960.0,7260.0,6283.3604,680200,8035.T
2001-12-20,7210.0,7230.0,6900.0,6900.0,5971.788,928400,8035.T
2001-12-21,6500.0,6550.0,6240.0,6290.0,5443.847,1646900,8035.T
2001-12-24,6290.0,6290.0,6290.0,6290.0,5443.847,0,8035.T
2001-12-25,6360.0,6400.0,6150.0,6170.0,5339.992,790700,8035.T
2001-12-26,6270.0,6280.0,6150.0,6250.0,5409.228,507900,8035.T
2001-12-27,6230.0,6550.0,6160.0,6500.0,5625.5986,883500,8035.T
2001-12-28,6600.0,6600.0,6430.0,6430.0,5565.0146,474000,8035.T
2001-12-31,6430.0,6430.0,6430.0,6430.0,5565.0146,0,8035.T
2002-01-01,6430.0,6430.0,6430.0,6430.0,5565.0146,0,8035.T
2002-01-02,6430.0,6430.0,6430.0,6430.0,5565.0146,0,8035.T
2002-01-03,6430.0,6430.0,6430.0,6430.0,5565.0146,0,8035.T
2002-01-04,6930.0,7300.0,6850.0,7240.0,6266.0493,1654900,8035.T
2002-01-07,7200.0,7250.0,6930.0,7240.0,6266.0493,1401500,8035.T
2002-01-08,7140.0,7220.0,7020.0,7060.0,6110.2637,937500,8035.T
2002-01-09,7100.0,7260.0,7050.0,7100.0,6144.884,649600,8035.T
2002-01-10,7060.0,7190.0,7040.0,7090.0,6136.228,744100,8035.T
2002-01-11,7090.0,7180.0,7000.0,7160.0,6196.8135,727800,8035.T
2002-01-14,7160.0,7160.0,7160.0,7160.0,6196.8135,0,8035.T
2002-01-15,6960.0,7060.0,6810.0,6810.0,5893.8945,1048700,8035.T
2002-01-16,6510.0,6510.0,6330.0,6330.0,5478.465,1970700,8035.T
2002-01-17,6370.0,6500.0,6370.0,6380.0,5521.74,1246700,8035.T
2002-01-18,6520.0,6700.0,6500.0,6570.0,5686.1807,1056600,8035.T
2002-01-21,6470.0,6720.0,6430.0,6550.0,5668.873,1054900,8035.T
2002-01-22,6500.0,6630.0,6310.0,6310.0,5461.1567,812100,8035.T
2002-01-23,6260.0,6550.0,6230.0,6440.0,5573.67,1752600,8035.T
2002-01-24,6740.0,6950.0,6660.0,6700.0,5798.693,1973300,8035.T
2002-01-25,6800.0,6890.0,6680.0,6740.0,5833.3115,1492800,8035.T
2002-01-28,6920.0,7000.0,6820.0,6960.0,6023.7163,1044200,8035.T
2002-01-29,6900.0,6900.0,6670.0,6680.0,5781.3813,1104800,8035.T
2002-01-30,6480.0,6680.0,6430.0,6680.0,5781.3813,974600,8035.T
2002-01-31,6680.0,6680.0,6680.0,6680.0,5781.3813,0,8035.T
2002-02-01,6950.0,6970.0,6640.0,6650.0,5755.419,1378600,8035.T
2002-02-04,6500.0,6690.0,6300.0,6600.0,5712.1455,2199000,8035.T
2002-02-05,6700.0,6910.0,6640.0,6800.0,5885.2397,2025400,8035.T
2002-02-06,6900.0,6940.0,6850.0,6900.0,5971.788,1452100,8035.T
2002-02-07,6980.0,7350.0,6970.0,7250.0,6274.7065,2210400,8035.T
2002-02-08,7280.0,7360.0,7110.0,7250.0,6274.7065,2391700,8035.T
2002-02-11,7250.0,7250.0,7250.0,7250.0,6274.7065,0,8035.T
2002-02-12,7580.0,7610.0,7450.0,7450.0,6447.8003,1293100,8035.T
2002-02-13,7450.0,7550.0,7330.0,7460.0,6456.454,1211900,8035.T
2002-02-14,8160.0,8460.0,8060.0,8200.0,7096.9106,4461400,8035.T
2002-02-15,8180.0,8190.0,7960.0,8100.0,7010.36,1899700,8035.T
2002-02-18,7900.0,8050.0,7890.0,8040.0,6958.4307,1162200,8035.T
2002-02-19,8100.0,8150.0,7850.0,7850.0,6793.99,970300,8035.T
2002-02-20,7760.0,7900.0,7730.0,7880.0,6819.9565,1093000,8035.T
2002-02-21,7900.0,8770.0,7900.0,8600.0,7443.097,3033700,8035.T
2002-02-22,8350.0,8780.0,8330.0,8710.0,7538.3003,2683200,8035.T
2002-02-25,8810.0,8870.0,8640.0,8710.0,7538.3003,1565800,8035.T
2002-02-26,8810.0,8860.0,8340.0,8400.0,7270.0024,1775300,8035.T
2002-02-27,8300.0,8650.0,8280.0,8610.0,7451.7534,1725100,8035.T
2002-02-28,8650.0,8760.0,8550.0,8650.0,7486.372,1000900,8035.T
2002-03-01,8600.0,8840.0,8520.0,8840.0,7650.8125,1350700,8035.T
2002-03-04,9100.0,9780.0,9080.0,9730.0,8421.089,2735700,8035.T
2002-03-05,10000.0,10080.0,9480.0,9500.0,8222.027,2359900,8035.T
2002-03-06,9400.0,9970.0,9350.0,9410.0,8144.134,2130400,8035.T
2002-03-07,9740.0,10100.0,9680.0,10100.0,8741.313,2093000,8035.T
2002-03-08,10250.0,10260.0,9840.0,10100.0,8741.313,3359700,8035.T
2002-03-11,10100.0,10220.0,9460.0,9740.0,8429.741,1690600,8035.T
2002-03-12,9640.0,9640.0,9370.0,9380.0,8118.1714,1363600,8035.T
2002-03-13,9210.0,9630.0,9180.0,9250.0,8005.658,1229800,8035.T
2002-03-14,9300.0,9550.0,9060.0,9430.0,8161.4453,1423400,8035.T
2002-03-15,9330.0,9490.0,9150.0,9240.0,7997.003,1151500,8035.T
2002-03-18,9440.0,9490.0,9110.0,9240.0,7997.003,601400,8035.T
2002-03-19,9340.0,9620.0,9330.0,9590.0,8299.918,1218700,8035.T
2002-03-20,9700.0,9730.0,9250.0,9370.0,8109.5146,1124400,8035.T
2002-03-21,9370.0,9370.0,9370.0,9370.0,8109.5146,0,8035.T
2002-03-22,9230.0,9390.0,9180.0,9220.0,7979.693,802200,8035.T
2002-03-25,9120.0,9260.0,8900.0,8920.0,7720.0527,736100,8035.T
2002-03-26,9020.0,9440.0,8940.0,8980.0,7773.1426,1051700,8035.T
2002-03-27,9150.0,9400.0,9140.0,9260.0,8015.511,880100,8035.T
2002-03-28,9220.0,9350.0,8970.0,9210.0,7972.231,1019000,8035.T
2002-03-29,9400.0,9430.0,8980.0,9010.0,7799.1084,1115300,8035.T
2002-04-01,9110.0,9200.0,9010.0,9030.0,7816.4233,638600,8035.T
2002-04-02,9190.0,9300.0,9110.0,9260.0,8015.511,866300,8035.T
2002-04-03,9050.0,9500.0,9000.0,9310.0,8058.793,1668900,8035.T
2002-04-04,9320.0,9400.0,9130.0,9250.0,8006.8525,1232500,8035.T
2002-04-05,9170.0,9260.0,8870.0,8890.0,7695.2373,1378300,8035.T
2002-04-08,8900.0,9130.0,8800.0,9010.0,7799.1084,850900,8035.T
2002-04-09,8930.0,9000.0,8520.0,8570.0,7418.2427,1322400,8035.T
2002-04-10,8490.0,8700.0,8330.0,8560.0,7409.587,1244200,8035.T
2002-04-11,8860.0,8880.0,8710.0,8740.0,7565.396,1297600,8035.T
2002-04-12,8540.0,8820.0,8540.0,8620.0,7461.5225,1208800,8035.T
2002-04-15,8720.0,8970.0,8640.0,8960.0,7755.8325,830800,8035.T
2002-04-16,9150.0,9350.0,9100.0,9260.0,8015.511,2141500,8035.T
2002-04-17,9560.0,9760.0,9520.0,9760.0,8448.312,2394600,8035.T
2002-04-18,9660.0,9740.0,9550.0,9590.0,8301.159,1281800,8035.T
2002-04-19,9510.0,9730.0,9380.0,9700.0,8396.379,893500,8035.T
2002-04-22,9790.0,10090.0,9780.0,10060.0,8707.997,1635700,8035.T
2002-04-23,9980.0,10250.0,9850.0,10160.0,8794.559,1495200,8035.T
2002-04-24,10170.0,10280.0,9740.0,9840.0,8517.5625,2043600,8035.T
2002-04-25,9680.0,9730.0,9300.0,9400.0,8136.6978,2065900,8035.T
2002-04-26,9500.0,9680.0,9330.0,9510.0,8231.916,1144000,8035.T
2002-04-29,9510.0,9510.0,9510.0,9510.0,8231.916,0,8035.T
2002-04-30,9320.0,9370.0,9170.0,9240.0,7998.2,982200,8035.T
2002-05-01,9320.0,9390.0,9210.0,9260.0,8015.511,831500,8035.T
2002-05-02,9280.0,9390.0,9240.0,9370.0,8110.728,674000,8035.T
2002-05-03,9370.0,9370.0,9370.0,9370.0,8110.728,0,8035.T
2002-05-06,9370.0,9370.0,9370.0,9370.0,8110.728,0,8035.T
2002-05-07,8770.0,8800.0,8590.0,8600.0,7444.211,1915900,8035.T
2002-05-08,8600.0,8880.0,8540.0,8620.0,7461.5225,2314300,8035.T
2002-05-09,8920.0,8980.0,8730.0,8800.0,7617.332,1593600,8035.T
2002-05-10,8700.0,8830.0,8650.0,8740.0,7565.396,740200,8035.T
2002-05-13,8540.0,8590.0,8420.0,8550.0,7400.9307,785100,8035.T
2002-05-14,8620.0,8760.0,8430.0,8430.0,7297.0576,1169500,8035.T
2002-05-15,8800.0,9040.0,8760.0,8980.0,7773.1426,1843100,8035.T
2002-05-16,8980.0,9090.0,8780.0,8960.0,7755.8325,1126000,8035.T
2002-05-17,9070.0,9270.0,9060.0,9230.0,7989.5435,1323300,8035.T
2002-05-20,9330.0,9470.0,9200.0,9230.0,7989.5435,1314200,8035.T
2002-05-21,9130.0,9290.0,9020.0,9160.0,7928.9507,972300,8035.T
2002-05-22,9100.0,9290.0,9020.0,9110.0,7885.6733,1268300,8035.T
2002-05-23,9180.0,9240.0,8970.0,9040.0,7825.078,840300,8035.T
2002-05-24,8990.0,9000.0,8790.0,8980.0,7773.1426,703100,8035.T
2002-05-27,8700.0,8900.0,8700.0,8760.0,7582.7075,723800,8035.T
2002-05-28,8710.0,8770.0,8650.0,8750.0,7574.053,666700,8035.T
2002-05-29,8650.0,8760.0,8610.0,8610.0,7452.868,1060600,8035.T
2002-05-30,8550.0,8620.0,8440.0,8590.0,7435.5557,1432400,8035.T
2002-05-31,8550.0,8740.0,8380.0,8380.0,7253.7773,1071100,8035.T
2002-06-03,8570.0,8740.0,8560.0,8700.0,7530.773,731000,8035.T
2002-06-04,8530.0,8550.0,8280.0,8300.0,7184.5283,1558000,8035.T
2002-06-05,8480.0,8520.0,8380.0,8470.0,7331.683,741000,8035.T
2002-06-06,8500.0,8570.0,8370.0,8390.0,7262.4316,779100,8035.T
2002-06-07,8030.0,8090.0,7890.0,8030.0,6950.8154,1950200,8035.T
2002-06-10,8070.0,8160.0,7990.0,8000.0,6924.848,901300,8035.T
2002-06-11,8070.0,8150.0,7990.0,8000.0,6924.848,622100,8035.T
2002-06-12,7980.0,8020.0,7800.0,7870.0,6812.32,865300,8035.T
2002-06-13,8020.0,8090.0,7920.0,8000.0,6924.848,1118100,8035.T
2002-06-14,8000.0,8000.0,7780.0,7830.0,6777.6943,2973700,8035.T
2002-06-17,7800.0,8040.0,7700.0,7960.0,6890.224,1387100,8035.T
2002-06-18,8120.0,8390.0,8060.0,8220.0,7115.2812,2067800,8035.T
2002-06-19,8080.0,8140.0,7680.0,7800.0,6751.7246,1600700,8035.T
2002-06-20,7700.0,7760.0,7510.0,7700.0,6665.165,1720100,8035.T
2002-06-21,7510.0,7610.0,7410.0,7450.0,6448.764,1029800,8035.T
2002-06-24,7350.0,7670.0,7260.0,7610.0,6587.26,1251100,8035.T
2002-06-25,7670.0,7770.0,7580.0,7720.0,6682.477,1205800,8035.T
2002-06-26,7320.0,7390.0,7070.0,7100.0,6145.8022,1624700,8035.T
2002-06-27,7390.0,7510.0,7300.0,7360.0,6370.8613,1607000,8035.T
2002-06-28,7660.0,7810.0,7550.0,7810.0,6760.3833,1257600,8035.T
2002-07-01,7800.0,7870.0,7660.0,7800.0,6751.7246,940800,8035.T
2002-07-02,7440.0,7520.0,7340.0,7520.0,6509.3574,1829000,8035.T
2002-07-03,7290.0,7540.0,7270.0,7490.0,6483.389,1881200,8035.T
2002-07-04,7410.0,7450.0,7210.0,7240.0,6266.9873,922000,8035.T
2002-07-05,7340.0,7520.0,7310.0,7520.0,6509.3574,1394800,8035.T
2002-07-08,7790.0,7840.0,7480.0,7540.0,6526.67,1381300,8035.T
2002-07-09,7590.0,7690.0,7450.0,7650.0,6621.8853,1339100,8035.T
2002-07-10,7500.0,7600.0,7330.0,7340.0,6353.5464,1185800,8035.T
2002-07-11,7200.0,7270.0,6970.0,7090.0,6137.1475,1396000,8035.T
2002-07-12,7300.0,7370.0,7200.0,7300.0,6318.924,1638900,8035.T
2002-07-15,7200.0,7270.0,7130.0,7140.0,6180.426,926500,8035.T
2002-07-16,7170.0,7360.0,7130.0,7250.0,6275.644,1475200,8035.T
2002-07-17,7150.0,7300.0,6930.0,7180.0,6215.051,1775300,8035.T
2002-07-18,7240.0,7320.0,7150.0,7270.0,6292.955,1457700,8035.T
2002-07-19,7170.0,7190.0,6960.0,7040.0,6093.8667,1179700,8035.T
2002-07-22,6840.0,7080.0,6800.0,6980.0,6041.9287,1222900,8035.T
2002-07-23,6860.0,7070.0,6780.0,6970.0,6033.273,1287400,8035.T
2002-07-24,6870.0,6900.0,6560.0,6650.0,5756.28,1328200,8035.T
2002-07-25,6850.0,6880.0,6390.0,6460.0,5591.8145,1204200,8035.T
2002-07-26,5860.0,6000.0,5710.0,5780.0,5003.2026,3131900,8035.T
2002-07-29,5860.0,5970.0,5620.0,5670.0,4907.984,2207000,8035.T
2002-07-30,5970.0,6150.0,5910.0,6150.0,5323.475,1823800,8035.T
2002-07-31,6100.0,6180.0,6030.0,6130.0,5306.1636,1307000,8035.T
2002-08-01,6040.0,6100.0,5760.0,5850.0,5063.7954,1233900,8035.T
2002-08-02,5650.0,5720.0,5570.0,5620.0,4864.7046,1418500,8035.T
2002-08-05,5240.0,5290.0,5130.0,5200.0,4501.15,2172700,8035.T
2002-08-06,5000.0,5070.0,4930.0,5020.0,4345.342,1746600,8035.T
2002-08-07,5250.0,5530.0,5230.0,5400.0,4674.272,1982400,8035.T
2002-08-08,5440.0,5490.0,5100.0,5170.0,4475.1836,1910800,8035.T
2002-08-09,5170.0,5330.0,5130.0,5260.0,4553.087,2281500,8035.T
2002-08-12,5140.0,5200.0,5070.0,5150.0,4457.871,1047600,8035.T
2002-08-13,5080.0,5270.0,5060.0,5180.0,4483.8394,1344100,8035.T
2002-08-14,5080.0,5080.0,4960.0,5010.0,4336.6865,1687100,8035.T
2002-08-15,5110.0,5190.0,5070.0,5150.0,4457.871,1863000,8035.T
2002-08-16,5170.0,5230.0,5080.0,5230.0,4527.1206,1556800,8035.T
2002-08-19,5330.0,5370.0,5170.0,5300.0,4587.712,2158200,8035.T
