Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-09-08,1855.5,1897.0,1851.5,1865.5,1865.5,57809,YNDX.ME
2017-09-11,1859.5,1881.5,1835.5,1867.0,1867.0,78872,YNDX.ME
2017-09-12,1867.0,1938.0,1867.0,1903.5,1903.5,63314,YNDX.ME
2017-09-13,1903.0,1925.0,1874.0,1876.0,1876.0,91462,YNDX.ME
2017-09-14,1871.5,1882.0,1841.0,1858.0,1858.0,78794,YNDX.ME
2017-09-15,1869.0,1913.5,1850.5,1895.0,1895.0,62969,YNDX.ME
2017-09-18,1890.0,1908.0,1863.0,1895.0,1895.0,34305,YNDX.ME
2017-09-19,1892.5,1894.0,1840.0,1873.0,1873.0,56748,YNDX.ME
2017-09-20,1880.0,1891.0,1863.5,1872.0,1872.0,28348,YNDX.ME
2017-09-21,1884.5,1894.5,1860.0,1872.0,1872.0,68536,YNDX.ME
2017-09-22,1875.0,1930.0,1867.0,1922.0,1922.0,71193,YNDX.ME
2017-09-25,1900.5,1936.0,1846.0,1853.0,1853.0,170026,YNDX.ME
2017-09-26,1864.5,1885.0,1831.5,1848.0,1848.0,78818,YNDX.ME
2017-09-27,1857.5,1880.0,1841.0,1867.0,1867.0,45437,YNDX.ME
2017-09-28,1876.0,1901.5,1846.5,1856.0,1856.0,69247,YNDX.ME
2017-09-29,1865.5,1877.0,1850.0,1873.0,1873.0,32322,YNDX.ME
2017-10-02,1880.5,1940.0,1880.5,1906.5,1906.5,79815,YNDX.ME
2017-10-03,1914.5,1974.5,1901.0,1961.0,1961.0,80279,YNDX.ME
2017-10-04,1951.0,1992.5,1933.0,1942.5,1942.5,44685,YNDX.ME
2017-10-05,1934.5,1972.0,1911.0,1925.0,1925.0,54926,YNDX.ME
2017-10-06,1939.0,1960.0,1890.5,1893.0,1893.0,61317,YNDX.ME
2017-10-09,1907.5,1924.0,1890.0,1920.0,1920.0,35215,YNDX.ME
2017-10-10,1910.0,1910.0,1838.0,1840.0,1840.0,136055,YNDX.ME
2017-10-11,1854.5,1864.0,1830.0,1855.5,1855.5,63397,YNDX.ME
2017-10-12,1855.0,1878.0,1833.5,1863.0,1863.0,45680,YNDX.ME
2017-10-13,1864.0,1874.5,1847.5,1858.0,1858.0,73897,YNDX.ME
2017-10-16,1850.0,1869.5,1825.0,1832.0,1832.0,57554,YNDX.ME
2017-10-17,1832.0,1852.5,1815.5,1833.0,1833.0,45823,YNDX.ME
2017-10-18,1833.0,1857.0,1816.0,1852.0,1852.0,52731,YNDX.ME
2017-10-19,1859.0,1860.0,1830.0,1839.5,1839.5,49930,YNDX.ME
2017-10-20,1825.0,1839.5,1790.0,1796.0,1796.0,60844,YNDX.ME
2017-10-23,1796.0,1812.0,1782.0,1799.0,1799.0,44436,YNDX.ME
2017-10-24,1787.0,1950.0,1743.0,1889.0,1889.0,355149,YNDX.ME
2017-10-25,1899.5,1908.0,1836.5,1855.0,1855.0,55192,YNDX.ME
2017-10-26,1859.5,1915.0,1840.0,1896.0,1896.0,85962,YNDX.ME
2017-10-27,1908.0,1955.0,1890.5,1917.5,1917.5,105617,YNDX.ME
2017-10-30,1919.0,1919.0,1878.0,1898.0,1898.0,47467,YNDX.ME
2017-10-31,1900.5,1971.0,1881.5,1950.0,1950.0,113758,YNDX.ME
2017-11-01,1950.0,2023.5,1950.0,1991.5,1991.5,103672,YNDX.ME
2017-11-02,1980.0,1984.5,1927.0,1932.0,1932.0,90602,YNDX.ME
2017-11-03,1932.5,1977.0,1930.0,1965.0,1965.0,46581,YNDX.ME
2017-11-07,1966.0,1993.5,1943.5,1950.5,1950.5,62276,YNDX.ME
2017-11-08,1944.0,1969.5,1920.5,1935.5,1935.5,58311,YNDX.ME
2017-11-09,1933.5,1949.0,1883.0,1890.0,1890.0,70358,YNDX.ME
2017-11-10,1890.0,1910.0,1855.5,1856.5,1856.5,57198,YNDX.ME
2017-11-13,1856.0,1875.0,1840.5,1860.0,1860.0,62551,YNDX.ME
2017-11-14,1874.5,1929.5,1862.0,1890.0,1890.0,93072,YNDX.ME
2017-11-15,1890.0,1894.0,1857.0,1873.0,1873.0,30431,YNDX.ME
2017-11-16,1889.0,1926.0,1868.0,1925.5,1925.5,43257,YNDX.ME
2017-11-17,1926.5,1967.5,1915.0,1949.5,1949.5,53704,YNDX.ME
2017-11-20,1965.0,2008.0,1950.5,2002.5,2002.5,61214,YNDX.ME
2017-11-21,2001.0,2060.0,1990.0,2038.0,2038.0,84456,YNDX.ME
2017-11-22,2030.0,2039.5,1957.5,1975.0,1975.0,66128,YNDX.ME
2017-11-23,1980.5,1998.5,1980.0,1987.5,1987.5,23243,YNDX.ME
2017-11-24,1981.5,2079.5,1981.5,2025.0,2025.0,119220,YNDX.ME
2017-11-27,2033.0,2055.0,2015.0,2017.0,2017.0,61404,YNDX.ME
2017-11-28,2019.0,2029.5,1988.0,1991.5,1991.5,63364,YNDX.ME
2017-11-29,2002.5,2030.0,1933.0,1957.0,1957.0,86996,YNDX.ME
2017-11-30,1949.5,1949.5,1881.0,1940.5,1940.5,30801,YNDX.ME
2017-12-01,1935.0,1949.5,1916.5,1931.5,1931.5,28477,YNDX.ME
2017-12-04,1932.0,1939.0,1901.0,1907.0,1907.0,58497,YNDX.ME
2017-12-05,1900.0,1912.5,1867.0,1899.0,1899.0,58004,YNDX.ME
2017-12-06,1899.5,1936.5,1889.0,1900.0,1900.0,50012,YNDX.ME
2017-12-07,1920.0,1949.5,1908.0,1949.5,1949.5,84859,YNDX.ME
2017-12-08,1949.5,1979.5,1949.5,1957.0,1957.0,33746,YNDX.ME
2017-12-11,1960.0,1999.0,1958.5,1997.5,1997.5,51648,YNDX.ME
2017-12-12,1996.0,1996.0,1944.0,1954.0,1954.0,33814,YNDX.ME
2017-12-13,1935.0,1975.0,1930.0,1938.0,1938.0,54188,YNDX.ME
2017-12-14,1935.0,1950.0,1909.0,1919.0,1919.0,50511,YNDX.ME
2017-12-15,1915.0,1915.0,1875.5,1895.0,1895.0,64642,YNDX.ME
2017-12-18,1895.0,1910.0,1880.0,1892.0,1892.0,36363,YNDX.ME
2017-12-19,1892.0,1905.0,1872.0,1902.0,1902.0,33689,YNDX.ME
2017-12-20,1898.0,1906.5,1865.5,1873.5,1873.5,122227,YNDX.ME
2017-12-21,1885.5,1895.0,1851.5,1884.0,1884.0,50084,YNDX.ME
2017-12-22,1865.0,1865.0,1832.0,1832.0,1832.0,59239,YNDX.ME
2017-12-25,1832.5,1852.5,1832.5,1847.0,1847.0,18514,YNDX.ME
2017-12-26,1852.0,1863.5,1820.0,1840.0,1840.0,63467,YNDX.ME
2017-12-27,1845.0,1874.5,1845.0,1865.0,1865.0,25132,YNDX.ME
2017-12-28,1867.5,1885.0,1859.0,1883.5,1883.5,27066,YNDX.ME
2017-12-29,1880.0,1911.5,1860.5,1894.0,1894.0,20626,YNDX.ME
2018-01-03,1919.0,1949.5,1915.0,1943.5,1943.5,33309,YNDX.ME
2018-01-04,1943.0,1985.0,1943.0,1978.0,1978.0,38191,YNDX.ME
2018-01-05,1966.0,1966.0,1921.0,1942.5,1942.5,23258,YNDX.ME
2018-01-09,1957.5,1982.0,1954.0,1963.0,1963.0,42869,YNDX.ME
2018-01-10,1963.0,1980.0,1931.5,1972.0,1972.0,44377,YNDX.ME
2018-01-11,1963.5,1985.0,1955.0,1965.0,1965.0,40627,YNDX.ME
2018-01-12,1955.0,1968.0,1945.5,1955.0,1955.0,17652,YNDX.ME
2018-01-15,1958.0,1979.0,1954.5,1970.0,1970.0,14710,YNDX.ME
2018-01-16,1964.0,2044.0,1940.5,1992.5,1992.5,118580,YNDX.ME
2018-01-17,1993.0,2046.5,1981.0,2035.0,2035.0,45444,YNDX.ME
2018-01-18,2050.0,2100.0,2045.0,2099.0,2099.0,84023,YNDX.ME
2018-01-19,2112.0,2134.0,2090.5,2098.5,2098.5,48159,YNDX.ME
2018-01-22,2095.5,2122.5,2080.5,2118.5,2118.5,38472,YNDX.ME
2018-01-24,2159.5,2159.5,2129.5,2138.0,2138.0,19139,YNDX.ME
2018-01-25,2138.5,2155.0,2105.0,2134.0,2134.0,44060,YNDX.ME
2018-01-26,2135.0,2179.5,2134.0,2176.0,2176.0,47188,YNDX.ME
2018-01-29,2191.5,2214.5,2178.5,2197.5,2197.5,29624,YNDX.ME
2018-01-30,2176.5,2176.5,2120.0,2153.5,2153.5,136949,YNDX.ME
2018-01-31,2160.5,2196.5,2133.5,2179.0,2179.0,29188,YNDX.ME
2018-02-01,2183.0,2229.0,2168.0,2202.0,2202.0,68001,YNDX.ME
2018-02-02,2190.5,2224.5,2115.5,2150.0,2150.0,50026,YNDX.ME
2018-02-05,2145.5,2169.5,2113.5,2150.0,2150.0,40194,YNDX.ME
2018-02-06,2073.0,2130.0,2048.5,2054.0,2054.0,114540,YNDX.ME
2018-02-07,2106.0,2174.0,2100.5,2140.5,2140.5,48372,YNDX.ME
2018-02-08,2137.0,2187.0,2125.5,2159.0,2159.0,60982,YNDX.ME
2018-02-09,2090.5,2107.0,2062.0,2086.5,2086.5,80902,YNDX.ME
2018-02-12,2101.5,2135.0,2101.5,2127.0,2127.0,48719,YNDX.ME
2018-02-13,2124.0,2141.5,2111.0,2135.0,2135.0,70601,YNDX.ME
2018-02-14,2155.0,2220.5,2144.0,2200.0,2200.0,95267,YNDX.ME
2018-02-15,2250.0,2420.0,2211.0,2283.5,2283.5,382032,YNDX.ME
2018-02-16,2341.5,2374.0,2291.5,2371.5,2371.5,134208,YNDX.ME
2018-02-19,2371.0,2430.0,2361.0,2416.5,2416.5,47677,YNDX.ME
2018-02-20,2420.0,2439.0,2376.5,2413.0,2413.0,54879,YNDX.ME
2018-02-21,2424.5,2474.5,2418.0,2473.5,2473.5,86054,YNDX.ME
2018-02-22,2469.0,2494.0,2410.5,2438.0,2438.0,66184,YNDX.ME
2018-02-26,2450.0,2450.0,2381.0,2382.0,2382.0,70719,YNDX.ME
2018-02-27,2363.0,2391.0,2320.5,2386.0,2386.0,68579,YNDX.ME
2018-02-28,2381.5,2385.0,2327.0,2343.5,2343.5,35079,YNDX.ME
2018-03-01,2329.5,2344.5,2300.5,2304.5,2304.5,46395,YNDX.ME
2018-03-02,2309.0,2310.0,2241.0,2280.5,2280.5,90867,YNDX.ME
2018-03-05,2313.5,2372.0,2313.5,2347.5,2347.5,46728,YNDX.ME
2018-03-06,2377.5,2395.0,2351.0,2389.5,2389.5,72613,YNDX.ME
2018-03-07,2399.0,2439.5,2368.0,2427.5,2427.5,78782,YNDX.ME
2018-03-09,2474.0,2519.0,2451.0,2490.5,2490.5,39929,YNDX.ME
2018-03-12,2465.0,2486.0,2439.5,2450.0,2450.0,57562,YNDX.ME
2018-03-13,2449.0,2476.0,2385.0,2415.0,2415.0,67406,YNDX.ME
2018-03-14,2425.0,2439.5,2394.0,2430.5,2430.5,44422,YNDX.ME
2018-03-15,2442.5,2469.0,2415.5,2444.0,2444.0,76111,YNDX.ME
2018-03-16,2441.0,2450.0,2418.0,2436.0,2436.0,25217,YNDX.ME
2018-03-19,2435.0,2452.0,2406.5,2426.0,2426.0,28486,YNDX.ME
2018-03-20,2427.5,2485.5,2427.0,2453.0,2453.0,35640,YNDX.ME
2018-03-21,2465.0,2497.5,2450.0,2497.5,2497.5,33690,YNDX.ME
2018-03-22,2487.5,2487.5,2375.5,2385.0,2385.0,68253,YNDX.ME
2018-03-23,2390.0,2425.0,2372.0,2385.5,2385.5,60562,YNDX.ME
2018-03-26,2377.0,2405.0,2322.0,2324.5,2324.5,71574,YNDX.ME
2018-03-27,2360.5,2393.5,2351.5,2364.0,2364.0,39455,YNDX.ME
2018-03-28,2339.5,2339.5,2234.0,2265.0,2265.0,94391,YNDX.ME
2018-03-29,2279.0,2328.5,2271.0,2314.0,2314.0,82018,YNDX.ME
2018-03-30,2288.5,2307.5,2260.0,2287.0,2287.0,30496,YNDX.ME
2018-04-02,2290.0,2290.0,2244.0,2253.0,2253.0,48288,YNDX.ME
2018-04-03,2250.0,2294.0,2240.0,2260.0,2260.0,49519,YNDX.ME
2018-04-04,2255.0,2255.0,2202.0,2228.0,2228.0,60209,YNDX.ME
2018-04-05,2264.5,2318.0,2264.5,2315.0,2315.0,56428,YNDX.ME
2018-04-06,2313.0,2318.0,2292.0,2310.5,2310.5,33870,YNDX.ME
2018-04-09,2310.0,2313.0,2077.0,2134.0,2134.0,188964,YNDX.ME
2018-04-10,2090.5,2205.0,2048.0,2169.0,2169.0,169847,YNDX.ME
2018-04-11,2168.5,2244.5,2140.5,2240.0,2240.0,118733,YNDX.ME
2018-04-12,2211.0,2349.5,2130.0,2157.0,2157.0,282840,YNDX.ME
2018-04-13,2139.5,2250.0,2060.5,2083.5,2083.5,258759,YNDX.ME
2018-04-16,2051.0,2110.0,1995.0,2020.5,2020.5,191047,YNDX.ME
2018-04-17,2148.5,2222.5,2067.5,2103.5,2103.5,129007,YNDX.ME
2018-04-18,2080.0,2167.0,2075.0,2142.0,2142.0,228524,YNDX.ME
2018-04-19,2160.0,2216.0,2089.0,2096.5,2096.5,250637,YNDX.ME
2018-04-20,2111.0,2137.5,2068.0,2082.0,2082.0,67988,YNDX.ME
2018-04-23,2095.0,2192.0,2086.0,2140.5,2140.5,150940,YNDX.ME
2018-04-24,2142.0,2160.0,2094.5,2105.5,2105.5,170564,YNDX.ME
2018-04-25,2090.5,2140.0,1982.0,2025.0,2025.0,481922,YNDX.ME
2018-04-26,2051.0,2094.5,2041.0,2061.0,2061.0,179122,YNDX.ME
2018-04-27,2075.0,2088.0,1994.0,2015.5,2015.5,291102,YNDX.ME
2018-04-30,2035.5,2110.0,2020.0,2097.5,2097.5,111949,YNDX.ME
2018-05-02,2106.5,2220.0,2070.5,2215.0,2215.0,260589,YNDX.ME
2018-05-03,2203.5,2203.5,2114.0,2130.5,2130.5,126882,YNDX.ME
2018-05-04,2149.0,2149.5,2082.0,2107.0,2107.0,79932,YNDX.ME
2018-05-07,2115.5,2166.5,2107.5,2152.5,2152.5,92277,YNDX.ME
2018-05-08,2152.5,2172.5,2111.0,2127.5,2127.5,77726,YNDX.ME
2018-05-10,2140.5,2200.0,2137.0,2190.0,2190.0,125038,YNDX.ME
2018-05-11,2181.0,2211.0,2170.5,2202.0,2202.0,95480,YNDX.ME
2018-05-14,2196.0,2204.0,2155.0,2186.0,2186.0,99243,YNDX.ME
2018-05-15,2172.5,2178.5,2105.5,2118.5,2118.5,115946,YNDX.ME
2018-05-16,2126.0,2147.5,2101.0,2118.0,2118.0,82661,YNDX.ME
2018-05-17,2123.0,2134.5,2102.0,2131.0,2131.0,51800,YNDX.ME
2018-05-18,2120.0,2129.0,2107.5,2114.0,2114.0,48484,YNDX.ME
