Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-04-10,1.6875,1.833333,1.6875,1.8125,1.8125,460200,LSCC
1991-04-11,1.8125,1.895833,1.8125,1.875,1.875,819600,LSCC
1991-04-12,1.875,1.9375,1.854167,1.895833,1.895833,1828800,LSCC
1991-04-15,1.895833,1.916667,1.875,1.895833,1.895833,714600,LSCC
1991-04-16,1.895833,1.958333,1.854167,1.9375,1.9375,577200,LSCC
1991-04-17,1.916667,2.125,1.916667,2.0625,2.0625,2601600,LSCC
1991-04-18,2.083333,2.083333,1.916667,1.916667,1.916667,814800,LSCC
1991-04-19,1.9375,1.9375,1.875,1.916667,1.916667,537600,LSCC
1991-04-22,1.875,1.9375,1.875,1.9375,1.9375,433200,LSCC
1991-04-23,2.0,2.0625,1.958333,1.979167,1.979167,849600,LSCC
1991-04-24,1.958333,2.0,1.9375,1.979167,1.979167,238200,LSCC
1991-04-25,1.9375,1.958333,1.895833,1.895833,1.895833,247800,LSCC
1991-04-26,1.916667,1.916667,1.770833,1.770833,1.770833,721800,LSCC
1991-04-29,1.791667,1.8125,1.666667,1.6875,1.6875,585600,LSCC
1991-04-30,1.708333,1.708333,1.645833,1.645833,1.645833,783600,LSCC
1991-05-01,1.6875,1.75,1.645833,1.75,1.75,1102200,LSCC
1991-05-02,1.8125,1.8125,1.729167,1.729167,1.729167,658800,LSCC
1991-05-03,1.729167,1.729167,1.666667,1.666667,1.666667,208800,LSCC
1991-05-06,1.6875,1.6875,1.645833,1.666667,1.666667,40200,LSCC
1991-05-07,1.6875,1.708333,1.666667,1.666667,1.666667,91800,LSCC
1991-05-08,1.666667,1.708333,1.625,1.625,1.625,225000,LSCC
1991-05-09,1.625,1.8125,1.625,1.770833,1.770833,957000,LSCC
1991-05-10,1.770833,1.8125,1.770833,1.8125,1.8125,616200,LSCC
1991-05-13,1.770833,1.8125,1.729167,1.791667,1.791667,57600,LSCC
1991-05-14,1.770833,1.791667,1.708333,1.708333,1.708333,125400,LSCC
1991-05-15,1.729167,1.729167,1.604167,1.604167,1.604167,245400,LSCC
1991-05-16,1.625,1.708333,1.625,1.708333,1.708333,282000,LSCC
1991-05-17,1.666667,1.6875,1.645833,1.645833,1.645833,46200,LSCC
1991-05-20,1.708333,1.708333,1.645833,1.645833,1.645833,86400,LSCC
1991-05-21,1.708333,1.708333,1.645833,1.645833,1.645833,93600,LSCC
1991-05-22,1.6875,1.6875,1.645833,1.6875,1.6875,197400,LSCC
1991-05-23,1.708333,1.708333,1.666667,1.666667,1.666667,224400,LSCC
1991-05-24,1.666667,1.708333,1.666667,1.666667,1.666667,239400,LSCC
1991-05-28,1.708333,1.708333,1.666667,1.666667,1.666667,102600,LSCC
1991-05-29,1.708333,1.770833,1.666667,1.770833,1.770833,391200,LSCC
1991-05-30,1.729167,1.791667,1.729167,1.75,1.75,1057800,LSCC
1991-05-31,1.791667,1.8125,1.75,1.8125,1.8125,1021200,LSCC
1991-06-03,1.8125,1.8125,1.770833,1.791667,1.791667,267600,LSCC
1991-06-04,1.8125,1.979167,1.770833,1.979167,1.979167,1501200,LSCC
1991-06-05,1.979167,1.979167,1.875,1.916667,1.916667,887400,LSCC
1991-06-06,1.875,1.916667,1.875,1.916667,1.916667,626400,LSCC
1991-06-07,1.916667,1.916667,1.875,1.916667,1.916667,145200,LSCC
1991-06-10,1.916667,1.979167,1.895833,1.958333,1.958333,413400,LSCC
1991-06-11,1.958333,1.958333,1.916667,1.916667,1.916667,243600,LSCC
1991-06-12,1.895833,1.9375,1.854167,1.895833,1.895833,379200,LSCC
1991-06-13,1.854167,1.895833,1.854167,1.875,1.875,57600,LSCC
1991-06-14,1.916667,1.916667,1.875,1.875,1.875,319200,LSCC
1991-06-17,1.875,1.958333,1.875,1.9375,1.9375,321600,LSCC
1991-06-18,1.916667,1.9375,1.875,1.916667,1.916667,545400,LSCC
1991-06-19,1.854167,1.958333,1.854167,1.958333,1.958333,1186200,LSCC
1991-06-20,1.895833,1.958333,1.895833,1.916667,1.916667,909600,LSCC
1991-06-21,1.895833,1.9375,1.875,1.875,1.875,434400,LSCC
1991-06-24,1.895833,1.916667,1.854167,1.895833,1.895833,334800,LSCC
1991-06-25,1.895833,1.895833,1.75,1.8125,1.8125,730200,LSCC
1991-06-26,1.770833,1.8125,1.770833,1.8125,1.8125,210600,LSCC
1991-06-27,1.791667,1.833333,1.770833,1.791667,1.791667,111000,LSCC
1991-06-28,1.791667,1.854167,1.770833,1.854167,1.854167,378600,LSCC
1991-07-01,1.875,1.916667,1.833333,1.895833,1.895833,681600,LSCC
1991-07-02,1.875,1.895833,1.8125,1.8125,1.8125,1083000,LSCC
1991-07-03,1.770833,1.833333,1.770833,1.770833,1.770833,445200,LSCC
1991-07-05,1.791667,1.791667,1.770833,1.770833,1.770833,58800,LSCC
1991-07-08,1.708333,1.791667,1.708333,1.791667,1.791667,188400,LSCC
1991-07-09,1.8125,1.8125,1.770833,1.791667,1.791667,365400,LSCC
1991-07-10,1.791667,1.875,1.791667,1.833333,1.833333,453000,LSCC
1991-07-11,1.833333,1.875,1.833333,1.833333,1.833333,50400,LSCC
1991-07-12,1.854167,1.895833,1.833333,1.895833,1.895833,127200,LSCC
1991-07-15,1.875,1.9375,1.875,1.895833,1.895833,129600,LSCC
1991-07-16,1.9375,1.9375,1.8125,1.8125,1.8125,409200,LSCC
1991-07-17,1.8125,1.854167,1.770833,1.8125,1.8125,194400,LSCC
1991-07-18,1.770833,1.833333,1.770833,1.833333,1.833333,178200,LSCC
1991-07-19,1.833333,1.854167,1.8125,1.854167,1.854167,52800,LSCC
1991-07-22,1.8125,1.854167,1.8125,1.833333,1.833333,183600,LSCC
1991-07-23,1.8125,1.833333,1.791667,1.8125,1.8125,345600,LSCC
1991-07-24,1.770833,1.8125,1.770833,1.770833,1.770833,68400,LSCC
1991-07-25,1.770833,1.854167,1.770833,1.833333,1.833333,448800,LSCC
1991-07-26,1.8125,1.875,1.8125,1.833333,1.833333,45600,LSCC
1991-07-29,1.833333,1.9375,1.833333,1.895833,1.895833,785400,LSCC
1991-07-30,1.895833,1.958333,1.895833,1.916667,1.916667,851400,LSCC
1991-07-31,1.916667,1.958333,1.916667,1.916667,1.916667,40200,LSCC
1991-08-01,1.916667,1.958333,1.895833,1.895833,1.895833,533400,LSCC
1991-08-02,1.916667,1.9375,1.895833,1.895833,1.895833,96000,LSCC
1991-08-05,1.875,1.875,1.833333,1.875,1.875,208800,LSCC
1991-08-06,1.833333,1.895833,1.833333,1.875,1.875,118200,LSCC
1991-08-07,1.854167,1.875,1.854167,1.875,1.875,136200,LSCC
1991-08-08,1.895833,1.895833,1.854167,1.854167,1.854167,77400,LSCC
1991-08-09,1.854167,1.895833,1.854167,1.875,1.875,119400,LSCC
1991-08-12,1.854167,1.895833,1.854167,1.875,1.875,19800,LSCC
1991-08-13,1.854167,1.916667,1.854167,1.875,1.875,121800,LSCC
1991-08-14,1.875,1.958333,1.875,1.916667,1.916667,369000,LSCC
1991-08-15,1.895833,1.916667,1.854167,1.854167,1.854167,139200,LSCC
1991-08-16,1.833333,1.875,1.729167,1.75,1.75,309000,LSCC
1991-08-19,1.708333,1.75,1.583333,1.604167,1.604167,273000,LSCC
1991-08-20,1.625,1.645833,1.479167,1.541667,1.541667,868800,LSCC
1991-08-21,1.583333,1.75,1.583333,1.708333,1.708333,1213200,LSCC
1991-08-22,1.708333,1.75,1.666667,1.729167,1.729167,166800,LSCC
1991-08-23,1.75,1.875,1.75,1.833333,1.833333,571200,LSCC
1991-08-26,1.875,1.875,1.791667,1.833333,1.833333,217800,LSCC
1991-08-27,1.854167,1.958333,1.854167,1.958333,1.958333,610200,LSCC
1991-08-28,1.916667,2.020833,1.916667,1.958333,1.958333,486600,LSCC
1991-08-29,1.916667,2.0,1.916667,2.0,2.0,519600,LSCC
1991-08-30,2.0,2.0,1.958333,1.958333,1.958333,93600,LSCC
1991-09-03,2.0,2.0,1.916667,1.958333,1.958333,319800,LSCC
1991-09-04,1.916667,1.958333,1.916667,1.958333,1.958333,283200,LSCC
1991-09-05,1.916667,1.958333,1.916667,1.958333,1.958333,46800,LSCC
1991-09-06,1.958333,1.958333,1.895833,1.895833,1.895833,94200,LSCC
1991-09-09,1.875,1.895833,1.833333,1.833333,1.833333,77400,LSCC
1991-09-10,1.833333,1.854167,1.8125,1.8125,1.8125,172200,LSCC
1991-09-11,1.8125,1.875,1.8125,1.875,1.875,167400,LSCC
1991-09-12,1.854167,1.916667,1.854167,1.854167,1.854167,177000,LSCC
1991-09-13,1.854167,1.875,1.75,1.770833,1.770833,313800,LSCC
1991-09-16,1.708333,1.770833,1.625,1.625,1.625,120000,LSCC
1991-09-17,1.6875,1.729167,1.645833,1.6875,1.6875,175200,LSCC
1991-09-18,1.6875,1.708333,1.666667,1.708333,1.708333,66000,LSCC
1991-09-19,1.666667,1.729167,1.666667,1.729167,1.729167,200400,LSCC
1991-09-20,1.729167,1.770833,1.708333,1.75,1.75,189000,LSCC
1991-09-23,1.729167,1.791667,1.729167,1.791667,1.791667,46800,LSCC
1991-09-24,1.75,1.791667,1.708333,1.770833,1.770833,244200,LSCC
1991-09-25,1.75,1.791667,1.75,1.75,1.75,153000,LSCC
1991-09-26,1.791667,1.791667,1.75,1.75,1.75,172200,LSCC
1991-09-27,1.75,1.770833,1.6875,1.6875,1.6875,319200,LSCC
1991-09-30,1.6875,1.75,1.666667,1.729167,1.729167,287400,LSCC
1991-10-01,1.75,1.791667,1.75,1.75,1.75,144600,LSCC
1991-10-02,1.791667,1.791667,1.75,1.75,1.75,248400,LSCC
1991-10-03,1.770833,1.791667,1.6875,1.6875,1.6875,414600,LSCC
1991-10-04,1.708333,1.729167,1.666667,1.729167,1.729167,108000,LSCC
1991-10-07,1.6875,1.729167,1.6875,1.729167,1.729167,332400,LSCC
1991-10-08,1.729167,1.75,1.708333,1.75,1.75,756000,LSCC
1991-10-09,1.75,1.75,1.708333,1.729167,1.729167,298800,LSCC
1991-10-10,1.708333,1.75,1.708333,1.708333,1.708333,579000,LSCC
1991-10-11,1.708333,1.895833,1.708333,1.875,1.875,316200,LSCC
1991-10-14,1.854167,2.041667,1.854167,2.020833,2.020833,1060200,LSCC
1991-10-15,2.083333,2.166667,2.083333,2.145833,2.145833,2172600,LSCC
1991-10-16,2.145833,2.25,2.145833,2.25,2.25,1788000,LSCC
1991-10-17,2.208333,2.25,2.208333,2.208333,2.208333,1075800,LSCC
1991-10-18,2.229167,2.395833,2.208333,2.354167,2.354167,3311400,LSCC
1991-10-21,2.354167,2.375,2.270833,2.333333,2.333333,2288400,LSCC
1991-10-22,2.270833,2.3125,2.25,2.25,2.25,613800,LSCC
1991-10-23,2.25,2.291667,2.208333,2.270833,2.270833,562200,LSCC
1991-10-24,2.25,2.333333,2.25,2.291667,2.291667,535800,LSCC
1991-10-25,2.291667,2.3125,2.270833,2.291667,2.291667,222600,LSCC
1991-10-28,2.25,2.375,2.25,2.333333,2.333333,960600,LSCC
1991-10-29,2.354167,2.375,2.3125,2.354167,2.354167,462000,LSCC
1991-10-30,2.333333,2.375,2.333333,2.333333,2.333333,746400,LSCC
1991-10-31,2.333333,2.5,2.333333,2.4375,2.4375,1151400,LSCC
1991-11-01,2.5,2.5,2.375,2.4375,2.4375,911400,LSCC
1991-11-04,2.4375,2.479167,2.395833,2.479167,2.479167,325200,LSCC
1991-11-05,2.4375,2.479167,2.416667,2.416667,2.416667,184200,LSCC
1991-11-06,2.4375,2.4375,2.375,2.375,2.375,618000,LSCC
1991-11-07,2.375,2.416667,2.375,2.375,2.375,178200,LSCC
1991-11-08,2.395833,2.416667,2.375,2.416667,2.416667,208800,LSCC
1991-11-11,2.416667,2.416667,2.375,2.375,2.375,179400,LSCC
1991-11-12,2.375,2.4375,2.375,2.416667,2.416667,461400,LSCC
1991-11-13,2.416667,2.416667,2.375,2.416667,2.416667,274800,LSCC
1991-11-14,2.395833,2.395833,2.333333,2.333333,2.333333,354600,LSCC
1991-11-15,2.333333,2.375,2.145833,2.1875,2.1875,916800,LSCC
1991-11-18,2.1875,2.291667,2.1875,2.291667,2.291667,451200,LSCC
1991-11-19,2.229167,2.25,2.145833,2.1875,2.1875,561000,LSCC
1991-11-20,2.208333,2.25,2.166667,2.166667,2.166667,168600,LSCC
1991-11-21,2.166667,2.1875,2.145833,2.145833,2.145833,115800,LSCC
1991-11-22,2.166667,2.166667,2.041667,2.041667,2.041667,340200,LSCC
1991-11-25,2.020833,2.0625,1.895833,1.916667,1.916667,871200,LSCC
1991-11-26,1.916667,1.916667,1.6875,1.833333,1.833333,1782600,LSCC
1991-11-27,1.770833,1.916667,1.770833,1.895833,1.895833,436800,LSCC
1991-11-29,1.895833,1.9375,1.895833,1.9375,1.9375,51000,LSCC
1991-12-02,1.833333,2.020833,1.833333,2.0,2.0,651000,LSCC
1991-12-03,2.041667,2.104167,2.0,2.083333,2.083333,670200,LSCC
1991-12-04,2.125,2.208333,2.104167,2.1875,2.1875,641400,LSCC
1991-12-05,2.1875,2.208333,2.125,2.166667,2.166667,109200,LSCC
1991-12-06,2.125,2.125,2.0,2.0,2.0,583200,LSCC
1991-12-09,2.020833,2.020833,1.770833,1.854167,1.854167,1210200,LSCC
1991-12-10,1.875,1.875,1.833333,1.833333,1.833333,247800,LSCC
1991-12-11,1.854167,1.895833,1.8125,1.8125,1.8125,448800,LSCC
1991-12-12,1.875,1.875,1.833333,1.833333,1.833333,489600,LSCC
1991-12-13,1.875,1.916667,1.875,1.916667,1.916667,683400,LSCC
1991-12-16,1.9375,1.9375,1.875,1.9375,1.9375,194400,LSCC
1991-12-17,1.916667,1.916667,1.833333,1.833333,1.833333,160200,LSCC
1991-12-18,1.791667,1.9375,1.75,1.9375,1.9375,987600,LSCC
1991-12-19,1.9375,2.041667,1.916667,1.979167,1.979167,523200,LSCC
1991-12-20,2.0,2.0,1.729167,1.75,1.75,691200,LSCC
1991-12-23,1.75,1.75,1.645833,1.708333,1.708333,771600,LSCC
1991-12-24,1.666667,1.770833,1.666667,1.729167,1.729167,349800,LSCC
1991-12-26,1.791667,1.791667,1.708333,1.770833,1.770833,841200,LSCC
1991-12-27,1.770833,1.8125,1.75,1.791667,1.791667,2692200,LSCC
1991-12-30,1.8125,1.895833,1.770833,1.854167,1.854167,2305800,LSCC
1991-12-31,1.895833,1.916667,1.770833,1.791667,1.791667,3501600,LSCC
1992-01-02,1.791667,2.020833,1.791667,2.0,2.0,594600,LSCC
1992-01-03,1.979167,2.25,1.979167,2.208333,2.208333,874800,LSCC
1992-01-06,2.333333,2.375,2.270833,2.333333,2.333333,866400,LSCC
1992-01-07,2.333333,2.333333,2.166667,2.229167,2.229167,1238400,LSCC
1992-01-08,2.208333,2.229167,2.145833,2.1875,2.1875,828600,LSCC
1992-01-09,2.166667,2.354167,2.166667,2.25,2.25,1175400,LSCC
1992-01-10,2.25,2.3125,2.208333,2.25,2.25,517800,LSCC
1992-01-13,2.229167,2.5,2.229167,2.375,2.375,834000,LSCC
1992-01-14,2.354167,2.520833,2.3125,2.4375,2.4375,2251200,LSCC
1992-01-15,2.458333,2.520833,2.375,2.458333,2.458333,2493600,LSCC
1992-01-16,2.458333,2.5,2.104167,2.333333,2.333333,2428200,LSCC
1992-01-17,2.25,2.25,2.104167,2.166667,2.166667,1174800,LSCC
1992-01-20,2.166667,2.291667,2.166667,2.270833,2.270833,279000,LSCC
1992-01-21,2.270833,2.270833,2.083333,2.104167,2.104167,619800,LSCC
1992-01-22,2.125,2.1875,2.104167,2.166667,2.166667,246600,LSCC
1992-01-23,2.1875,2.229167,2.166667,2.208333,2.208333,756000,LSCC
1992-01-24,2.229167,2.333333,2.208333,2.270833,2.270833,320400,LSCC
1992-01-27,2.333333,2.395833,2.25,2.25,2.25,570600,LSCC
1992-01-28,2.25,2.3125,2.166667,2.1875,2.1875,230400,LSCC
1992-01-29,2.166667,2.270833,2.166667,2.208333,2.208333,1105800,LSCC
1992-01-30,2.229167,2.25,2.1875,2.25,2.25,118200,LSCC
1992-01-31,2.1875,2.208333,2.041667,2.041667,2.041667,561600,LSCC
1992-02-03,2.083333,2.125,2.041667,2.083333,2.083333,229200,LSCC
1992-02-04,2.125,2.1875,2.0625,2.1875,2.1875,295800,LSCC
1992-02-05,2.1875,2.3125,2.145833,2.25,2.25,453000,LSCC
1992-02-06,2.3125,2.3125,2.104167,2.104167,2.104167,951000,LSCC
1992-02-07,2.104167,2.166667,2.0625,2.125,2.125,939000,LSCC
1992-02-10,2.125,2.1875,2.083333,2.1875,2.1875,550200,LSCC
1992-02-11,2.145833,2.1875,2.145833,2.145833,2.145833,726000,LSCC
1992-02-12,2.125,2.1875,2.104167,2.1875,2.1875,2142000,LSCC
1992-02-13,2.1875,2.229167,2.145833,2.166667,2.166667,2564400,LSCC
1992-02-14,2.166667,2.395833,2.166667,2.354167,2.354167,769200,LSCC
1992-02-18,2.375,2.416667,2.208333,2.208333,2.208333,652800,LSCC
1992-02-19,2.1875,2.1875,2.083333,2.125,2.125,906600,LSCC
1992-02-20,2.166667,2.3125,2.125,2.291667,2.291667,520200,LSCC
1992-02-21,2.333333,2.416667,2.291667,2.375,2.375,514200,LSCC
1992-02-24,2.395833,2.395833,2.333333,2.375,2.375,139200,LSCC
1992-02-25,2.395833,2.395833,2.291667,2.395833,2.395833,549600,LSCC
1992-02-26,2.395833,2.479167,2.333333,2.458333,2.458333,771000,LSCC
1992-02-27,2.5,2.625,2.5,2.541667,2.541667,1912800,LSCC
1992-02-28,2.5625,2.6875,2.520833,2.6875,2.6875,1431000,LSCC
1992-03-02,2.666667,2.8125,2.666667,2.75,2.75,1692000,LSCC
1992-03-03,2.791667,2.958333,2.6875,2.875,2.875,1957800,LSCC
1992-03-04,2.9375,2.9375,2.875,2.875,2.875,1449600,LSCC
1992-03-05,2.833333,2.875,2.645833,2.645833,2.645833,1708800,LSCC
1992-03-06,2.666667,2.75,2.666667,2.6875,2.6875,268800,LSCC
1992-03-09,2.666667,2.75,2.604167,2.625,2.625,547800,LSCC
1992-03-10,2.645833,2.75,2.604167,2.6875,2.6875,670800,LSCC
1992-03-11,2.6875,2.770833,2.520833,2.520833,2.520833,547200,LSCC
1992-03-12,2.5,2.583333,2.375,2.458333,2.458333,2496600,LSCC
1992-03-13,2.458333,2.625,2.458333,2.583333,2.583333,426600,LSCC
1992-03-16,2.645833,2.666667,2.583333,2.604167,2.604167,81600,LSCC
1992-03-17,2.583333,2.8125,2.583333,2.791667,2.791667,608400,LSCC
1992-03-18,2.875,2.875,2.729167,2.75,2.75,961200,LSCC
1992-03-19,2.770833,2.770833,2.6875,2.75,2.75,57600,LSCC
1992-03-20,2.6875,2.75,2.583333,2.604167,2.604167,182400,LSCC
1992-03-23,2.604167,2.666667,2.583333,2.604167,2.604167,89400,LSCC
1992-03-24,2.5625,2.625,2.5625,2.604167,2.604167,253800,LSCC
1992-03-25,2.604167,2.604167,2.541667,2.604167,2.604167,42000,LSCC
1992-03-26,2.520833,2.604167,2.520833,2.520833,2.520833,72600,LSCC
1992-03-27,2.520833,2.5625,2.3125,2.333333,2.333333,435000,LSCC
1992-03-30,2.375,2.4375,2.3125,2.375,2.375,916800,LSCC
1992-03-31,2.375,2.5625,2.375,2.5625,2.5625,1000800,LSCC
1992-04-01,2.5,2.666667,2.5,2.5625,2.5625,595800,LSCC
1992-04-02,2.5625,2.604167,2.541667,2.541667,2.541667,422400,LSCC
1992-04-03,2.541667,2.541667,2.4375,2.4375,2.4375,316200,LSCC
1992-04-06,2.416667,2.458333,2.395833,2.458333,2.458333,517800,LSCC
1992-04-07,2.520833,2.520833,2.416667,2.416667,2.416667,145800,LSCC
1992-04-08,2.375,2.395833,2.125,2.125,2.125,561600,LSCC
1992-04-09,2.145833,2.395833,2.145833,2.395833,2.395833,773400,LSCC
1992-04-10,2.458333,2.5625,2.375,2.479167,2.479167,1108200,LSCC
1992-04-13,2.5,2.5,2.416667,2.458333,2.458333,145200,LSCC
1992-04-14,2.5,2.541667,2.479167,2.479167,2.479167,54600,LSCC
1992-04-15,2.541667,2.645833,2.479167,2.583333,2.583333,559200,LSCC
1992-04-16,2.645833,2.666667,2.583333,2.666667,2.666667,537600,LSCC
1992-04-20,2.5,2.5625,2.416667,2.5,2.5,280200,LSCC
1992-04-21,2.5,2.625,2.5,2.5625,2.5625,319200,LSCC
1992-04-22,2.625,2.645833,2.5625,2.645833,2.645833,805200,LSCC
1992-04-23,2.583333,2.6875,2.583333,2.666667,2.666667,624600,LSCC
1992-04-24,2.645833,2.6875,2.645833,2.666667,2.666667,40200,LSCC
1992-04-27,2.645833,2.6875,2.645833,2.666667,2.666667,104400,LSCC
1992-04-28,2.645833,2.6875,2.625,2.666667,2.666667,227400,LSCC
1992-04-29,2.625,2.666667,2.625,2.666667,2.666667,120600,LSCC
1992-04-30,2.625,2.729167,2.625,2.6875,2.6875,283800,LSCC
1992-05-01,2.708333,2.8125,2.708333,2.75,2.75,306600,LSCC
1992-05-04,2.833333,2.833333,2.75,2.75,2.75,115800,LSCC
1992-05-05,2.75,2.916667,2.75,2.833333,2.833333,643800,LSCC
1992-05-06,2.854167,3.020833,2.854167,2.979167,2.979167,811800,LSCC
1992-05-07,2.979167,3.0625,2.9375,2.958333,2.958333,1265400,LSCC
1992-05-08,2.979167,3.020833,2.9375,2.958333,2.958333,324000,LSCC
1992-05-11,3.020833,3.020833,2.958333,2.958333,2.958333,364200,LSCC
1992-05-12,2.958333,2.958333,2.833333,2.916667,2.916667,390600,LSCC
1992-05-13,2.833333,2.916667,2.833333,2.875,2.875,159000,LSCC
1992-05-14,2.916667,2.916667,2.8125,2.8125,2.8125,110400,LSCC
1992-05-15,2.791667,2.833333,2.6875,2.6875,2.6875,183000,LSCC
1992-05-18,2.708333,2.708333,2.604167,2.645833,2.645833,226800,LSCC
1992-05-19,2.604167,2.645833,2.541667,2.604167,2.604167,795000,LSCC
1992-05-20,2.5625,2.583333,2.5,2.541667,2.541667,493200,LSCC
1992-05-21,2.5625,2.583333,2.520833,2.583333,2.583333,834600,LSCC
1992-05-22,2.583333,2.583333,2.520833,2.583333,2.583333,59400,LSCC
1992-05-26,2.5,2.583333,2.5,2.541667,2.541667,339000,LSCC
1992-05-27,2.5,2.583333,2.5,2.583333,2.583333,144600,LSCC
1992-05-28,2.583333,2.583333,2.5,2.583333,2.583333,335400,LSCC
1992-05-29,2.583333,2.666667,2.583333,2.645833,2.645833,340200,LSCC
1992-06-01,2.645833,2.916667,2.604167,2.875,2.875,387600,LSCC
1992-06-02,2.916667,3.041667,2.875,2.958333,2.958333,412200,LSCC
1992-06-03,2.916667,2.9375,2.8125,2.8125,2.8125,288600,LSCC
1992-06-04,2.833333,2.833333,2.541667,2.625,2.625,561000,LSCC
1992-06-05,2.645833,2.708333,2.583333,2.666667,2.666667,636000,LSCC
1992-06-08,2.666667,2.75,2.666667,2.75,2.75,211200,LSCC
1992-06-09,2.75,2.770833,2.666667,2.729167,2.729167,132600,LSCC
1992-06-10,2.791667,2.8125,2.708333,2.75,2.75,157200,LSCC
1992-06-11,2.708333,2.729167,2.645833,2.666667,2.666667,91200,LSCC
1992-06-12,2.666667,2.666667,2.625,2.666667,2.666667,110400,LSCC
1992-06-15,2.583333,2.645833,2.541667,2.583333,2.583333,371400,LSCC
1992-06-16,2.645833,2.666667,2.583333,2.666667,2.666667,392400,LSCC
1992-06-17,2.625,2.666667,2.520833,2.520833,2.520833,729000,LSCC
1992-06-18,2.5,2.541667,2.4375,2.520833,2.520833,271800,LSCC
1992-06-19,2.5,2.5625,2.479167,2.541667,2.541667,213600,LSCC
1992-06-22,2.458333,2.520833,2.458333,2.479167,2.479167,217800,LSCC
1992-06-23,2.479167,2.5625,2.479167,2.5625,2.5625,273000,LSCC
1992-06-24,2.5,2.5625,2.4375,2.5,2.5,232200,LSCC
1992-06-25,2.4375,2.458333,2.333333,2.375,2.375,237000,LSCC
1992-06-26,2.375,2.479167,2.333333,2.458333,2.458333,463800,LSCC
1992-06-29,2.479167,2.479167,2.291667,2.333333,2.333333,753600,LSCC
1992-06-30,2.291667,2.5,2.291667,2.5,2.5,3336000,LSCC
1992-07-01,2.458333,2.5,2.458333,2.5,2.5,25200,LSCC
1992-07-02,2.520833,2.541667,2.375,2.416667,2.416667,780000,LSCC
1992-07-06,2.416667,2.416667,2.333333,2.354167,2.354167,89400,LSCC
1992-07-07,2.354167,2.458333,2.354167,2.4375,2.4375,142800,LSCC
1992-07-08,2.458333,2.5,2.416667,2.5,2.5,66000,LSCC
1992-07-09,2.5,2.645833,2.5,2.645833,2.645833,209400,LSCC
1992-07-10,2.604167,2.6875,2.604167,2.6875,2.6875,136800,LSCC
1992-07-13,2.6875,2.791667,2.645833,2.791667,2.791667,312000,LSCC
1992-07-14,2.833333,2.875,2.708333,2.75,2.75,455400,LSCC
1992-07-15,2.791667,2.833333,2.729167,2.8125,2.8125,1304400,LSCC
1992-07-16,2.833333,2.833333,2.75,2.75,2.75,190200,LSCC
1992-07-17,2.708333,2.770833,2.708333,2.708333,2.708333,66600,LSCC
1992-07-20,2.708333,2.770833,2.6875,2.75,2.75,477000,LSCC
1992-07-21,2.770833,2.770833,2.645833,2.6875,2.6875,321600,LSCC
1992-07-22,2.625,2.666667,2.604167,2.666667,2.666667,352800,LSCC
1992-07-23,2.666667,2.729167,2.666667,2.708333,2.708333,422400,LSCC
1992-07-24,2.6875,2.770833,2.6875,2.770833,2.770833,533400,LSCC
1992-07-27,2.791667,2.791667,2.708333,2.708333,2.708333,434400,LSCC
1992-07-28,2.708333,2.833333,2.708333,2.833333,2.833333,346800,LSCC
1992-07-29,2.791667,2.875,2.791667,2.854167,2.854167,3975000,LSCC
1992-07-30,2.854167,2.958333,2.854167,2.875,2.875,1267200,LSCC
1992-07-31,2.9375,2.9375,2.854167,2.875,2.875,372600,LSCC
1992-08-03,2.875,2.875,2.770833,2.770833,2.770833,204000,LSCC
1992-08-04,2.791667,2.895833,2.791667,2.854167,2.854167,257400,LSCC
1992-08-05,2.875,2.979167,2.854167,2.979167,2.979167,502800,LSCC
1992-08-06,2.9375,3.041667,2.916667,2.979167,2.979167,1563000,LSCC
1992-08-07,2.979167,3.020833,2.979167,3.020833,3.020833,632400,LSCC
1992-08-10,2.979167,3.020833,2.979167,2.979167,2.979167,325200,LSCC
1992-08-11,2.979167,3.020833,2.979167,3.020833,3.020833,543000,LSCC
1992-08-12,3.0,3.020833,2.979167,3.0,3.0,878400,LSCC
1992-08-13,3.0,3.208333,3.0,3.1875,3.1875,1191000,LSCC
1992-08-14,3.208333,3.291667,3.166667,3.270833,3.270833,2485200,LSCC
1992-08-17,3.291667,3.291667,3.208333,3.270833,3.270833,1738800,LSCC
1992-08-18,3.25,3.291667,3.229167,3.229167,3.229167,1722600,LSCC
1992-08-19,3.229167,3.25,3.166667,3.166667,3.166667,1811400,LSCC
1992-08-20,3.166667,3.208333,3.083333,3.166667,3.166667,811200,LSCC
1992-08-21,3.208333,3.208333,3.125,3.1875,3.1875,692400,LSCC
1992-08-24,3.1875,3.1875,3.125,3.125,3.125,245400,LSCC
1992-08-25,3.104167,3.125,2.958333,3.020833,3.020833,1639200,LSCC
1992-08-26,3.0,3.104167,3.0,3.0625,3.0625,307800,LSCC
1992-08-27,3.145833,3.166667,3.083333,3.083333,3.083333,696600,LSCC
1992-08-28,3.145833,3.166667,3.104167,3.104167,3.104167,1456800,LSCC
1992-08-31,3.104167,3.145833,3.104167,3.125,3.125,969000,LSCC
1992-09-01,3.104167,3.229167,3.104167,3.208333,3.208333,1027800,LSCC
1992-09-02,3.229167,3.333333,3.208333,3.291667,3.291667,1036200,LSCC
