Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-05-26,165.0,170.0,160.0,165.0,55.900333,0,ENT.L
2009-05-27,165.0,168.0,161.0,165.0,55.900333,0,ENT.L
2009-05-28,165.0,165.0,162.0,165.0,55.900333,0,ENT.L
2009-05-29,165.0,167.0,161.1,165.0,55.900333,0,ENT.L
2009-06-01,165.0,167.0,160.0,165.0,55.900333,0,ENT.L
2009-06-02,165.0,165.0,162.0,165.0,55.900333,9782,ENT.L
2009-06-03,165.0,165.0,162.0,165.0,55.900333,1298,ENT.L
2009-06-04,165.0,166.0,161.0,165.0,55.900333,0,ENT.L
2009-06-05,165.0,165.0,160.0,162.5,55.05336,9901,ENT.L
2009-06-08,162.5,162.5,160.0,160.0,54.206387,7615,ENT.L
2009-06-09,160.0,160.0,156.0,160.0,54.206387,0,ENT.L
2009-06-10,160.0,160.0,156.0,156.5,53.02062,5400,ENT.L
2009-06-11,156.5,156.5,151.69,159.0,53.867607,15800,ENT.L
2009-06-12,159.0,159.5,151.0,155.0,52.51242,0,ENT.L
2009-06-15,155.0,155.0,150.0,151.5,51.326668,0,ENT.L
2009-06-16,151.5,153.0,151.5,155.0,52.51242,7352,ENT.L
2009-06-17,155.0,155.0,151.5,157.5,53.35941,0,ENT.L
2009-06-18,157.5,168.0,157.5,169.0,57.255493,21641,ENT.L
2009-06-19,169.0,171.5,169.0,170.0,57.594276,2347,ENT.L
2009-06-22,170.0,171.5,164.86,167.5,56.747314,0,ENT.L
2009-06-23,167.5,171.5,164.9,167.5,56.747314,0,ENT.L
2009-06-24,167.5,167.5,160.0,165.0,55.900333,10000,ENT.L
2009-06-25,165.0,165.0,160.0,165.0,55.900333,0,ENT.L
2009-06-26,165.0,165.0,161.0,165.0,55.900333,4610,ENT.L
2009-06-29,165.0,166.5,161.0,165.0,55.900333,0,ENT.L
2009-06-30,165.0,165.0,165.0,165.0,55.900333,0,ENT.L
2009-07-01,162.5,162.5,162.5,162.5,55.05336,0,ENT.L
2009-07-02,162.5,175.0,162.5,167.5,56.747314,78828,ENT.L
2009-07-03,167.5,167.5,167.5,167.5,56.747314,0,ENT.L
2009-07-06,167.5,185.0,159.074,180.0,60.982204,0,ENT.L
2009-07-07,180.0,201.0,180.0,195.0,66.064026,108185,ENT.L
2009-07-08,191.0,191.0,181.0,187.5,63.52311,7000,ENT.L
2009-07-09,185.0,188.0,185.0,182.5,61.829155,2009,ENT.L
2009-07-10,182.5,182.5,182.5,182.5,61.829155,0,ENT.L
2009-07-13,182.5,187.0,182.5,183.5,62.16796,1000,ENT.L
2009-07-14,183.5,188.5,178.5,183.5,62.16796,0,ENT.L
2009-07-15,183.5,183.5,178.0,183.5,62.16796,0,ENT.L
2009-07-16,183.5,186.0,183.5,181.5,61.490356,4000,ENT.L
2009-07-17,181.5,181.5,181.5,181.5,61.490356,0,ENT.L
2009-07-20,181.5,181.5,179.0,181.5,61.490356,0,ENT.L
2009-07-21,181.5,185.37,181.5,181.5,61.490356,0,ENT.L
2009-07-22,181.5,185.0,176.69,181.5,61.490356,0,ENT.L
2009-07-23,181.5,185.0,175.0,181.5,61.490356,0,ENT.L
2009-07-24,181.5,185.0,181.5,181.5,61.490356,0,ENT.L
2009-07-27,181.5,185.0,175.25,181.5,61.490356,0,ENT.L
2009-07-28,181.5,181.5,181.5,181.5,61.490356,0,ENT.L
2009-07-29,181.5,181.5,176.0,181.5,61.490356,0,ENT.L
2009-07-30,181.5,185.0,181.5,180.0,60.982204,6000,ENT.L
2009-07-31,180.0,180.0,180.0,180.0,60.982204,0,ENT.L
2009-08-03,180.0,183.0,180.0,180.0,60.982204,0,ENT.L
2009-08-04,180.0,180.5,175.0,178.5,60.47402,34423,ENT.L
2009-08-05,178.5,180.5,176.0,180.0,60.982204,0,ENT.L
2009-08-06,180.0,183.0,175.0,180.0,60.982204,0,ENT.L
2009-08-07,180.0,185.0,175.0,178.5,60.47402,0,ENT.L
2009-08-10,178.5,178.5,175.0,178.5,60.47402,0,ENT.L
2009-08-11,178.5,178.5,174.0,172.5,58.44126,55506,ENT.L
2009-08-12,172.5,174.5,172.5,172.5,58.44126,0,ENT.L
2009-08-13,172.5,174.5,165.0,172.5,58.44126,0,ENT.L
2009-08-14,172.5,176.25,172.5,172.5,58.44126,0,ENT.L
2009-08-17,172.5,176.25,165.0,172.5,58.44126,8096,ENT.L
2009-08-18,172.5,173.0,165.0,172.5,58.44126,0,ENT.L
2009-08-19,172.5,173.0,165.0,172.5,58.44126,0,ENT.L
2009-08-20,172.5,175.0,165.0,172.5,58.44126,0,ENT.L
2009-08-21,172.5,172.5,165.0,172.5,58.44126,0,ENT.L
2009-08-24,172.5,176.25,162.0,172.5,58.44126,0,ENT.L
2009-08-25,172.5,176.25,172.5,172.5,58.44126,0,ENT.L
2009-08-26,172.5,172.5,166.0,172.5,58.44126,0,ENT.L
2009-08-27,172.5,195.0,170.0,187.5,63.52311,0,ENT.L
2009-08-28,187.5,195.0,185.0,192.5,65.217064,0,ENT.L
2009-09-01,192.5,192.5,182.0,187.5,63.52311,9500,ENT.L
2009-09-02,187.5,192.0,180.0,187.5,63.52311,0,ENT.L
2009-09-03,187.5,198.0,187.5,190.0,64.370094,3557,ENT.L
2009-09-04,190.0,190.0,180.0,190.0,64.370094,0,ENT.L
2009-09-07,190.0,195.0,184.0,190.0,64.370094,0,ENT.L
2009-09-08,190.0,205.0,190.0,207.5,70.2989,51955,ENT.L
2009-09-09,207.5,207.5,200.0,207.5,70.2989,0,ENT.L
2009-09-10,207.5,207.5,200.0,207.5,70.2989,0,ENT.L
2009-09-11,207.5,210.0,200.0,207.5,70.2989,0,ENT.L
2009-09-14,207.5,210.0,207.5,207.5,70.2989,0,ENT.L
2009-09-15,207.5,217.75,205.0,212.5,71.99285,0,ENT.L
2009-09-16,212.5,220.0,212.5,215.0,72.83983,7000,ENT.L
2009-09-17,215.0,225.0,205.0,215.0,72.83983,0,ENT.L
2009-09-18,215.0,220.0,215.0,215.0,72.83983,0,ENT.L
2009-09-21,215.0,215.0,200.0,207.5,70.2989,4500,ENT.L
2009-09-22,207.5,210.0,205.0,207.5,70.2989,0,ENT.L
2009-09-23,207.5,211.0,201.95,207.5,70.2989,0,ENT.L
2009-09-24,207.5,207.5,200.0,202.5,68.60496,10674,ENT.L
2009-09-25,202.5,205.0,202.5,202.5,68.60496,0,ENT.L
2009-09-28,205.0,214.0,201.113,210.0,71.145874,0,ENT.L
2009-09-29,210.0,220.0,205.0,217.5,73.68682,0,ENT.L
2009-09-30,217.5,225.0,210.0,217.5,73.68682,0,ENT.L
2009-10-01,217.5,225.0,217.5,217.5,73.68682,0,ENT.L
2009-10-02,217.5,224.0,215.0,220.0,74.5338,0,ENT.L
2009-10-05,220.0,225.0,215.0,219.0,74.195,102076,ENT.L
2009-10-06,219.0,225.0,215.0,221.5,75.04197,0,ENT.L
2009-10-07,215.0,215.0,205.0,210.0,77.53796,23526,ENT.L
2009-10-08,210.0,213.05,210.0,207.5,76.61487,7725,ENT.L
2009-10-09,207.5,210.0,200.0,207.5,76.61487,0,ENT.L
2009-10-12,207.5,225.0,207.5,217.5,80.30716,32988,ENT.L
2009-10-13,217.5,217.5,217.5,217.5,80.30716,0,ENT.L
2009-10-14,217.5,217.5,207.5,210.0,77.53796,22325,ENT.L
2009-10-15,210.0,213.0,207.0,210.0,77.53796,0,ENT.L
2009-10-16,210.0,213.0,207.0,210.0,77.53796,0,ENT.L
2009-10-19,210.0,210.0,205.0,207.5,76.61487,3833,ENT.L
2009-10-20,207.5,212.0,200.0,207.5,76.61487,0,ENT.L
2009-10-21,207.5,207.5,195.0,202.5,74.76874,20213,ENT.L
2009-10-22,202.5,202.5,195.0,202.5,74.76874,7045,ENT.L
2009-10-23,202.5,207.0,190.0,197.5,72.9226,17106,ENT.L
2009-10-26,197.5,203.0,191.95,200.0,73.845665,10954,ENT.L
2009-10-27,200.0,201.5,196.3,197.5,72.9226,2261,ENT.L
2009-10-28,197.5,201.0,190.0,197.5,72.9226,33370,ENT.L
2009-10-29,197.5,198.0,190.0,197.5,72.9226,39617,ENT.L
2009-10-30,197.5,197.5,197.5,197.5,72.9226,20000,ENT.L
2009-11-02,197.5,197.5,190.15,197.5,72.9226,3000,ENT.L
2009-11-03,197.5,201.25,190.0,192.5,71.07644,19619,ENT.L
2009-11-04,192.5,192.5,178.0,192.5,71.07644,60000,ENT.L
2009-11-05,192.5,205.0,178.0,197.5,72.9226,115894,ENT.L
2009-11-06,197.5,205.0,197.5,200.0,73.845665,76000,ENT.L
2009-11-09,200.0,205.0,200.0,205.0,75.69181,27331,ENT.L
2009-11-10,205.0,210.0,202.0,207.5,76.61487,4500,ENT.L
2009-11-11,207.5,209.75,207.5,207.5,76.61487,5745,ENT.L
2009-11-12,207.5,213.0,207.5,210.0,77.53796,5500,ENT.L
2009-11-13,210.0,223.5,207.5,212.5,78.46103,43702,ENT.L
2009-11-16,215.0,218.5,207.25,212.5,78.46103,83300,ENT.L
2009-11-17,212.5,216.7,207.0,212.5,78.46103,3264,ENT.L
2009-11-18,212.5,215.0,205.0,213.5,78.83025,18500,ENT.L
2009-11-19,213.5,216.0,213.5,213.5,78.83025,32851,ENT.L
2009-11-20,213.5,216.0,213.5,213.5,78.83025,46,ENT.L
2009-11-23,213.5,216.0,207.0,213.5,78.83025,7000,ENT.L
2009-11-24,213.5,213.5,207.0,213.5,78.83025,1072,ENT.L
2009-11-25,213.5,220.0,207.0,213.5,78.83025,56140,ENT.L
2009-11-26,213.5,215.0,213.5,210.0,77.53796,2000,ENT.L
2009-11-27,210.0,213.0,205.0,210.0,77.53796,7250,ENT.L
2009-11-30,210.0,211.923,205.5,207.5,76.61487,7472,ENT.L
2009-12-01,207.5,208.462,200.0,205.0,75.69181,5721,ENT.L
2009-12-02,207.5,213.846,207.5,210.0,77.53796,9792,ENT.L
2009-12-03,210.0,210.0,210.0,207.5,76.61487,265,ENT.L
2009-12-04,207.5,216.0,207.5,212.5,78.46103,123000,ENT.L
2009-12-07,212.5,219.0,210.5,215.0,79.38409,59417,ENT.L
2009-12-08,215.0,218.5,215.0,215.0,79.38409,3100,ENT.L
2009-12-09,215.0,217.0,210.0,215.0,79.38409,2145,ENT.L
2009-12-10,215.0,218.0,215.0,215.0,79.38409,72056,ENT.L
2009-12-11,215.0,216.674,215.0,215.0,79.38409,10500,ENT.L
2009-12-14,215.0,216.0,215.0,215.0,79.38409,2250,ENT.L
2009-12-15,215.0,216.0,215.0,215.0,79.38409,1362,ENT.L
2009-12-16,215.0,216.0,215.0,215.0,79.38409,500,ENT.L
2009-12-17,220.0,227.0,220.0,222.5,82.1533,230227,ENT.L
2009-12-18,222.5,223.95,218.0,222.5,82.1533,11030,ENT.L
2009-12-21,222.5,222.5,221.5,222.5,82.1533,1442,ENT.L
2009-12-22,222.5,222.5,222.5,222.5,82.1533,0,ENT.L
2009-12-23,222.5,222.5,220.0,222.5,82.1533,940,ENT.L
2009-12-24,222.5,222.5,222.5,222.5,82.1533,0,ENT.L
2009-12-29,222.5,222.5,210.0,217.5,80.30716,10501,ENT.L
2009-12-30,217.5,224.0,217.5,217.5,80.30716,3000,ENT.L
2009-12-31,217.5,224.0,217.5,217.5,80.30716,1000,ENT.L
2010-01-04,217.5,217.5,205.0,212.5,78.46103,34387,ENT.L
2010-01-05,212.5,214.75,210.25,212.5,78.46103,27000,ENT.L
2010-01-06,212.5,217.0,207.0,214.0,79.01486,67342,ENT.L
2010-01-07,214.0,217.5,214.0,215.0,79.38409,15137,ENT.L
2010-01-08,215.0,226.0,215.0,221.5,81.78409,39794,ENT.L
2010-01-11,221.5,224.75,218.0,221.5,81.78409,47468,ENT.L
2010-01-12,221.5,224.75,220.0,221.5,81.78409,2933,ENT.L
2010-01-13,221.5,221.5,217.0,217.5,80.30716,10793,ENT.L
2010-01-14,217.5,221.0,217.5,217.5,80.30716,12500,ENT.L
2010-01-15,217.5,226.0,217.5,221.5,81.78409,104794,ENT.L
2010-01-18,221.5,228.0,221.5,222.5,82.1533,16322,ENT.L
2010-01-19,222.5,226.0,222.0,221.5,81.78409,10784,ENT.L
2010-01-20,221.5,225.0,216.0,218.5,80.67639,163000,ENT.L
2010-01-21,218.5,219.55,199.0,209.5,77.35335,1484892,ENT.L
2010-01-22,211.5,218.0,211.5,214.0,79.01486,58949,ENT.L
2010-01-25,214.0,217.0,214.0,214.0,79.01486,25700,ENT.L
2010-01-26,214.0,217.0,209.0,211.0,77.90719,38506,ENT.L
2010-01-27,215.0,220.0,215.0,216.0,79.753334,0,ENT.L
2010-01-28,216.0,217.5,213.0,216.0,79.753334,77603,ENT.L
2010-01-29,215.0,216.0,203.0,208.5,76.98411,69250,ENT.L
2010-02-01,208.5,217.07,200.0,208.5,76.98411,76525,ENT.L
2010-02-02,208.5,208.5,183.0,190.5,70.33799,163721,ENT.L
2010-02-03,189.0,189.0,176.5,185.0,68.30724,19217,ENT.L
2010-02-04,185.0,190.0,181.5,186.5,68.86108,18097,ENT.L
2010-02-05,186.5,186.5,184.05,185.0,68.30724,4500,ENT.L
2010-02-08,185.0,185.0,180.0,182.5,67.38418,93935,ENT.L
2010-02-09,182.5,187.0,175.0,186.5,68.86108,86768,ENT.L
2010-02-10,186.5,187.55,186.5,186.5,68.86108,5976,ENT.L
2010-02-11,186.5,186.5,170.0,177.5,65.538025,43900,ENT.L
2010-02-12,177.5,179.75,170.0,175.0,64.61496,451792,ENT.L
2010-02-15,175.0,177.0,168.0,174.0,64.245735,62447,ENT.L
2010-02-16,174.0,175.0,168.0,174.0,64.245735,17481,ENT.L
2010-02-17,176.5,185.0,170.0,180.0,66.46111,14132,ENT.L
2010-02-18,180.0,189.0,175.0,181.5,67.01493,679418,ENT.L
2010-02-19,177.5,180.0,174.65,178.5,65.907265,238057,ENT.L
2010-02-22,181.0,185.0,180.0,181.0,66.83033,21162,ENT.L
2010-02-23,181.0,185.0,181.0,182.5,67.38418,31500,ENT.L
2010-02-24,182.5,184.0,182.5,182.5,67.38418,15913,ENT.L
2010-02-25,182.5,190.0,182.5,189.5,69.96877,105419,ENT.L
2010-02-26,189.5,195.0,189.0,196.0,72.36876,12756,ENT.L
2010-03-01,196.0,203.0,196.0,196.0,72.36876,11247,ENT.L
2010-03-02,196.0,201.0,187.9,196.0,72.36876,4777,ENT.L
2010-03-03,196.0,196.0,196.0,196.0,72.36876,0,ENT.L
2010-03-04,196.0,201.0,196.0,196.0,72.36876,5117,ENT.L
2010-03-05,196.0,196.7,185.0,190.0,70.15339,5500,ENT.L
2010-03-08,190.0,190.0,190.0,190.0,70.15339,0,ENT.L
2010-03-09,190.0,199.0,181.2,192.5,71.07644,182319,ENT.L
2010-03-10,192.5,192.5,186.95,192.5,71.07644,2363,ENT.L
2010-03-11,192.5,195.0,191.2,193.5,71.44569,17111,ENT.L
2010-03-12,193.5,194.7,190.0,193.5,71.44569,2452,ENT.L
2010-03-15,193.5,193.5,190.0,190.0,70.15339,109074,ENT.L
2010-03-16,190.0,193.0,188.555,191.5,70.707214,42642,ENT.L
2010-03-17,191.5,193.4,188.555,191.5,70.707214,19098,ENT.L
2010-03-18,191.5,194.0,190.87,192.5,71.07644,46101,ENT.L
2010-03-19,192.5,194.0,190.0,192.5,71.07644,112000,ENT.L
2010-03-22,192.5,193.0,192.5,192.5,71.07644,11331,ENT.L
2010-03-23,192.5,195.0,190.0,192.5,71.07644,1674449,ENT.L
2010-03-24,192.5,192.9,185.0,186.5,68.86108,36866,ENT.L
2010-03-25,186.5,186.5,186.5,186.5,68.86108,0,ENT.L
2010-03-26,186.5,191.0,184.5,189.0,69.78416,64300,ENT.L
2010-03-29,189.0,192.5,187.5,189.0,69.78416,11488,ENT.L
2010-03-30,189.0,191.0,186.5,189.0,69.78416,8121,ENT.L
2010-03-31,189.0,191.0,183.0,189.0,69.78416,14245,ENT.L
2010-04-01,189.0,189.0,185.0,187.5,69.2303,7005,ENT.L
2010-04-06,187.5,190.0,187.5,187.5,69.2303,3033,ENT.L
2010-04-07,187.5,189.0,185.1,188.5,69.59954,14211,ENT.L
2010-04-08,188.5,188.5,188.0,186.0,68.67647,600,ENT.L
2010-04-09,186.0,186.0,186.0,186.0,68.67647,0,ENT.L
2010-04-12,186.5,189.0,181.0,187.0,69.04571,54668,ENT.L
2010-04-13,187.0,190.7,187.0,187.0,69.04571,5390,ENT.L
2010-04-14,187.0,193.0,187.0,191.5,70.707214,44340,ENT.L
2010-04-15,192.5,194.5,192.5,192.5,71.07644,2200,ENT.L
2010-04-16,192.5,194.5,192.5,192.5,71.07644,1379,ENT.L
2010-04-19,192.5,192.5,170.0,175.0,64.61496,34013,ENT.L
2010-04-20,175.0,180.0,175.0,180.0,66.46111,24654,ENT.L
2010-04-21,180.0,180.0,175.0,177.5,65.538025,18285,ENT.L
2010-04-22,177.5,177.5,170.05,175.0,64.61496,35020,ENT.L
2010-04-23,175.0,175.0,164.0,176.0,64.98421,327116,ENT.L
2010-04-26,176.0,184.0,175.0,182.5,67.38418,219296,ENT.L
2010-04-27,182.5,189.9,182.0,186.0,68.67647,265286,ENT.L
2010-04-28,186.5,189.16,183.0,186.5,68.86108,123400,ENT.L
2010-04-29,186.5,195.0,186.5,193.0,71.26107,22655,ENT.L
2010-04-30,193.0,198.0,189.3,193.0,71.26107,12963,ENT.L
2010-05-04,193.0,196.0,188.0,192.5,71.07644,19012,ENT.L
2010-05-05,192.5,194.0,190.0,194.0,71.63029,11760,ENT.L
2010-05-06,194.0,197.0,192.0,194.0,71.63029,18772,ENT.L
2010-05-07,190.0,193.0,185.0,190.0,70.15339,44000,ENT.L
2010-05-10,191.5,191.5,191.5,191.5,70.707214,0,ENT.L
2010-05-11,191.5,191.5,191.5,191.5,70.707214,0,ENT.L
2010-05-12,191.5,194.0,191.5,191.5,70.707214,1500,ENT.L
2010-05-13,191.5,191.5,185.0,191.5,70.707214,7937,ENT.L
2010-05-14,191.5,191.5,185.0,191.5,70.707214,1500,ENT.L
2010-05-17,191.5,191.5,185.0,191.5,70.707214,8900,ENT.L
2010-05-18,191.5,191.5,185.0,191.5,70.707214,500,ENT.L
2010-05-19,191.5,193.45,185.0,186.5,68.86108,11457,ENT.L
2010-05-20,186.5,186.5,180.0,185.0,68.30724,4134,ENT.L
2010-05-21,185.0,185.0,185.0,185.0,68.30724,0,ENT.L
2010-05-24,184.0,184.0,178.0,182.5,67.38418,606,ENT.L
2010-05-25,182.5,185.0,177.0,184.0,67.938,17153,ENT.L
2010-05-26,184.0,186.5,180.0,185.0,68.30724,5266,ENT.L
2010-05-27,185.0,188.25,185.0,187.5,69.2303,18400,ENT.L
2010-05-28,187.5,188.25,178.0,185.0,68.30724,68982,ENT.L
2010-06-01,185.0,193.0,185.0,188.5,69.59954,390748,ENT.L
2010-06-02,157.5,158.0,145.0,147.5,70.05551,33216,ENT.L
2010-06-03,150.0,153.0,145.0,151.5,71.9553,1477930,ENT.L
2010-06-04,151.5,151.5,151.5,151.5,71.9553,0,ENT.L
2010-06-07,146.5,146.5,140.0,145.0,68.86811,4637,ENT.L
2010-06-08,145.0,147.0,140.0,145.0,68.86811,7841,ENT.L
2010-06-09,145.0,145.0,130.0,136.5,64.831024,15425,ENT.L
2010-06-10,136.5,136.5,130.0,134.0,63.64363,13183,ENT.L
2010-06-11,134.0,138.0,130.0,134.0,63.64363,13090,ENT.L
2010-06-14,134.0,134.0,125.5,130.0,61.74383,7560,ENT.L
2010-06-15,130.0,132.0,125.0,130.0,61.74383,7165,ENT.L
2010-06-16,130.0,130.0,115.0,118.5,56.28188,32000,ENT.L
2010-06-17,118.5,120.5,115.0,118.5,56.28188,9520,ENT.L
2010-06-18,118.5,122.0,118.5,118.5,56.28188,6000,ENT.L
2010-06-21,117.5,117.5,117.5,117.5,55.806908,0,ENT.L
2010-06-22,117.5,117.5,105.0,107.5,51.057392,7500,ENT.L
2010-06-23,107.5,109.0,105.0,107.5,51.057392,8500,ENT.L
2010-06-24,107.5,109.0,104.0,105.0,49.87001,29051,ENT.L
2010-06-25,105.0,105.0,100.0,104.0,49.395065,17093,ENT.L
2010-06-28,104.0,104.0,104.0,104.0,49.395065,0,ENT.L
2010-06-29,104.0,104.0,97.0,101.0,47.970203,9100,ENT.L
2010-06-30,101.0,101.0,97.0,101.0,47.970203,12668,ENT.L
