Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-25,12.094,12.128,11.986,12.074,12.074,4194500,FTNT
2018-05-29,12.04,12.19,11.962,11.986,11.986,7375500,FTNT
2018-05-30,12.07,12.282,12.068,12.236,12.236,6564000,FTNT
2018-05-31,12.232,12.426,12.2,12.236,12.236,10104500,FTNT
2018-06-01,12.312,12.418,12.304,12.4,12.4,6277000,FTNT
2018-06-04,12.496,12.53,12.312,12.494,12.494,5679000,FTNT
2018-06-05,12.538,12.654,12.406,12.64,12.64,7323500,FTNT
2018-06-06,12.66,12.714,12.55,12.658,12.658,6903500,FTNT
2018-06-07,12.678,12.744,12.166,12.3,12.3,8728000,FTNT
2018-06-08,12.3,12.534,12.172,12.506,12.506,6575500,FTNT
2018-06-11,12.558,12.67,12.508,12.65,12.65,4543000,FTNT
2018-06-12,12.666,12.83,12.584,12.822,12.822,6317000,FTNT
2018-06-13,12.876,13.034,12.832,12.938,12.938,9365000,FTNT
2018-06-14,13.018,13.254,13.018,13.148,13.148,8393000,FTNT
2018-06-15,13.18,13.2,12.958,13.056,13.056,13102500,FTNT
2018-06-18,12.996,13.264,12.946,13.234,13.234,12170000,FTNT
2018-06-19,12.64,12.95,12.56,12.864,12.864,13469000,FTNT
2018-06-20,12.87,13.11,12.87,13.016,13.016,6157500,FTNT
2018-06-21,13.006,13.092,12.796,12.948,12.948,5191500,FTNT
2018-06-22,12.966,12.966,12.656,12.786,12.786,11521000,FTNT
2018-06-25,12.694,12.71,12.306,12.424,12.424,11576000,FTNT
2018-06-26,12.494,12.658,12.434,12.574,12.574,7132000,FTNT
2018-06-27,12.646,12.718,12.344,12.36,12.36,7116500,FTNT
2018-06-28,12.312,12.528,12.216,12.49,12.49,4818500,FTNT
2018-06-29,12.564,12.688,12.468,12.486,12.486,9346500,FTNT
2018-07-02,12.434,12.794,12.38,12.786,12.786,4696000,FTNT
2018-07-03,12.824,12.856,12.674,12.718,12.718,2998500,FTNT
2018-07-05,12.824,12.88,12.66,12.866,12.866,8854500,FTNT
2018-07-06,12.872,13.024,12.816,12.994,12.994,3594000,FTNT
2018-07-09,13.058,13.194,12.882,12.954,12.954,5410500,FTNT
2018-07-10,13.022,13.168,13.002,13.082,13.082,5001000,FTNT
2018-07-11,13.006,13.166,12.958,13.132,13.132,3700000,FTNT
2018-07-12,13.19,13.49,13.16,13.446,13.446,3989500,FTNT
2018-07-13,13.416,13.46,13.246,13.312,13.312,4880500,FTNT
2018-07-16,13.37,13.404,13.222,13.246,13.246,2719500,FTNT
2018-07-17,13.2,13.444,13.002,13.388,13.388,6018000,FTNT
2018-07-18,13.412,13.44,13.298,13.362,13.362,7046000,FTNT
2018-07-19,13.406,13.61,13.368,13.49,13.49,8022000,FTNT
2018-07-20,13.272,13.67,13.272,13.596,13.596,5075500,FTNT
2018-07-23,13.582,13.662,13.38,13.644,13.644,5828500,FTNT
2018-07-24,13.734,13.758,13.23,13.35,13.35,7223500,FTNT
2018-07-25,13.378,13.734,13.378,13.686,13.686,5712000,FTNT
2018-07-26,13.622,13.766,13.474,13.714,13.714,6090500,FTNT
2018-07-27,13.674,13.71,13.006,13.162,13.162,6343000,FTNT
2018-07-30,13.116,13.148,12.454,12.556,12.556,11980000,FTNT
2018-07-31,12.62,12.748,12.474,12.582,12.582,9736000,FTNT
2018-08-01,12.646,12.974,12.618,12.92,12.92,14783000,FTNT
2018-08-02,14.1,14.774,14.0,14.752,14.752,20620000,FTNT
2018-08-03,14.798,15.128,14.618,14.726,14.726,13137000,FTNT
2018-08-06,14.698,14.852,14.564,14.726,14.726,7280500,FTNT
2018-08-07,14.72,14.884,14.596,14.612,14.612,4659000,FTNT
2018-08-08,14.606,14.668,14.43,14.61,14.61,6597500,FTNT
2018-08-09,14.67,15.028,14.628,14.91,14.91,8613000,FTNT
2018-08-10,14.802,15.156,14.77,15.058,15.058,6264500,FTNT
2018-08-13,15.0,15.114,14.848,14.956,14.956,9093500,FTNT
2018-08-14,15.058,15.292,14.84,15.27,15.27,4561000,FTNT
2018-08-15,15.254,15.39,15.038,15.244,15.244,7611000,FTNT
2018-08-16,15.3,15.478,15.274,15.318,15.318,5723500,FTNT
2018-08-17,15.3,15.338,15.08,15.3,15.3,4740500,FTNT
2018-08-20,15.38,15.474,15.208,15.336,15.336,6261000,FTNT
2018-08-21,15.454,15.5,15.254,15.322,15.322,6180500,FTNT
2018-08-22,15.298,15.602,15.298,15.544,15.544,4141000,FTNT
2018-08-23,15.5,15.818,15.5,15.75,15.75,5853000,FTNT
2018-08-24,15.792,16.14,15.79,16.078,16.078,4449500,FTNT
2018-08-27,16.106,16.24,15.952,16.062,16.062,4756500,FTNT
2018-08-28,16.128,16.226,16.016,16.184,16.184,4584000,FTNT
2018-08-29,16.316,16.612,16.27,16.502,16.502,6126500,FTNT
2018-08-30,16.49,16.726,16.42,16.61,16.61,5623000,FTNT
2018-08-31,16.574,16.824,16.574,16.752,16.752,8661000,FTNT
2018-09-04,17.02,17.232,16.762,17.216,17.216,9832500,FTNT
2018-09-05,17.256,17.312,16.312,16.704,16.704,10462000,FTNT
2018-09-06,16.758,17.154,16.704,17.0,17.0,8817500,FTNT
2018-09-07,16.888,17.358,16.752,17.104,17.104,5359500,FTNT
2018-09-10,17.226,17.598,17.116,17.57,17.57,7772000,FTNT
2018-09-11,17.502,17.768,17.4,17.446,17.446,10715500,FTNT
2018-09-12,17.468,17.794,17.27,17.746,17.746,8232500,FTNT
2018-09-13,17.846,18.1,17.696,17.986,17.986,8775000,FTNT
2018-09-14,18.002,18.254,18.002,18.07,18.07,7647500,FTNT
2018-09-17,18.062,18.146,17.524,17.634,17.634,7094500,FTNT
2018-09-18,17.318,17.888,17.056,17.686,17.686,9148000,FTNT
2018-09-19,17.73,17.788,16.914,17.166,17.166,13020000,FTNT
2018-09-20,16.8,17.288,16.554,17.142,17.142,13577500,FTNT
2018-09-21,17.18,17.432,17.042,17.096,17.096,16007000,FTNT
2018-09-24,17.096,17.542,16.832,17.45,17.45,10490000,FTNT
2018-09-25,17.65,17.972,17.6,17.902,17.902,11664500,FTNT
2018-09-26,18.0,18.096,17.746,17.91,17.91,9362500,FTNT
2018-09-27,18.014,18.45,18.014,18.352,18.352,11569500,FTNT
2018-09-28,18.24,18.476,17.954,18.454,18.454,11345000,FTNT
2018-10-01,18.6,18.874,18.36,18.458,18.458,9299000,FTNT
2018-10-02,18.47,18.494,18.016,18.236,18.236,10354500,FTNT
2018-10-03,18.308,18.53,18.202,18.3,18.3,8188500,FTNT
2018-10-04,18.29,18.34,17.7,17.858,17.858,8666000,FTNT
2018-10-05,17.538,17.626,16.918,17.22,17.22,19749000,FTNT
2018-10-08,17.24,17.384,16.366,16.74,16.74,18986500,FTNT
2018-10-09,16.61,16.918,16.402,16.512,16.512,15981000,FTNT
2018-10-10,16.622,16.686,15.68,15.914,15.914,166853000,FTNT
2018-10-11,15.766,15.956,15.348,15.424,15.424,20363500,FTNT
2018-10-12,15.928,16.196,15.71,15.99,15.99,18645500,FTNT
2018-10-15,16.06,16.258,15.712,16.03,16.03,12905000,FTNT
2018-10-16,16.29,16.598,16.134,16.542,16.542,11188500,FTNT
2018-10-17,16.602,16.748,16.21,16.332,16.332,13539000,FTNT
2018-10-18,16.19,16.502,16.14,16.342,16.342,14145500,FTNT
2018-10-19,16.522,16.792,16.228,16.24,16.24,11393500,FTNT
2018-10-22,16.3,16.694,16.168,16.588,16.588,10575500,FTNT
2018-10-23,16.16,16.75,16.068,16.68,16.68,10476500,FTNT
2018-10-24,16.61,16.79,15.778,15.82,15.82,8937000,FTNT
2018-10-25,15.978,16.362,15.846,16.22,16.22,9034500,FTNT
2018-10-26,15.77,15.986,15.432,15.638,15.638,9069500,FTNT
2018-10-29,16.054,16.198,15.204,15.508,15.508,10465500,FTNT
2018-10-30,15.456,15.892,15.378,15.79,15.79,9917500,FTNT
2018-10-31,16.212,16.568,16.154,16.436,16.436,10595500,FTNT
2018-11-01,16.44,16.8,15.936,16.738,16.738,11803000,FTNT
2018-11-02,16.336,16.344,14.308,14.512,14.512,29632500,FTNT
2018-11-05,14.602,15.044,14.338,14.974,14.974,14500000,FTNT
2018-11-06,14.914,15.128,14.704,14.95,14.95,9645000,FTNT
2018-11-07,15.182,15.736,15.124,15.572,15.572,14676000,FTNT
2018-11-08,15.612,15.898,15.456,15.582,15.582,11460500,FTNT
2018-11-09,15.378,15.444,14.792,14.946,14.946,11174500,FTNT
2018-11-12,14.878,15.072,14.53,14.748,14.748,8576500,FTNT
2018-11-13,14.764,15.008,14.56,14.696,14.696,6777000,FTNT
2018-11-14,14.94,15.086,14.604,14.668,14.668,9375000,FTNT
2018-11-15,14.502,14.63,14.32,14.55,14.55,8675500,FTNT
2018-11-16,14.476,14.732,14.306,14.69,14.69,11099000,FTNT
2018-11-19,14.626,14.67,13.506,13.556,13.556,14420500,FTNT
2018-11-20,13.154,13.718,12.93,13.408,13.408,16924000,FTNT
2018-11-21,13.528,13.856,13.508,13.708,13.708,17896500,FTNT
2018-11-23,13.528,13.804,13.528,13.592,13.592,4263500,FTNT
2018-11-26,13.842,14.214,13.726,14.168,14.168,9080500,FTNT
2018-11-27,14.118,14.24,13.972,14.14,14.14,9286500,FTNT
2018-11-28,14.25,14.758,14.25,14.704,14.704,8112500,FTNT
2018-11-29,14.614,14.88,14.428,14.78,14.78,7416500,FTNT
2018-11-30,14.79,15.014,14.532,14.768,14.768,15608000,FTNT
2018-12-03,15.246,15.436,14.872,15.022,15.022,11311500,FTNT
2018-12-04,15.096,15.278,14.488,14.676,14.676,11437000,FTNT
2018-12-06,14.324,15.094,14.068,15.088,15.088,11368500,FTNT
2018-12-07,14.962,15.1,14.238,14.322,14.322,9216000,FTNT
2018-12-10,14.408,14.99,14.408,14.94,14.94,7206000,FTNT
2018-12-11,15.194,15.256,14.8,14.888,14.888,17497000,FTNT
2018-12-12,15.2,15.27,14.926,15.038,15.038,7198500,FTNT
2018-12-13,15.188,15.27,14.726,14.902,14.902,5705000,FTNT
2018-12-14,14.608,14.906,14.426,14.582,14.582,11192000,FTNT
2018-12-17,14.468,14.5,13.572,13.648,13.648,14733000,FTNT
2018-12-18,13.73,14.284,13.73,14.014,14.014,15791500,FTNT
2018-12-19,14.144,14.492,13.892,14.004,14.004,12113000,FTNT
2018-12-20,13.88,14.144,13.432,13.974,13.974,17435000,FTNT
2018-12-21,14.042,14.164,13.02,13.168,13.168,20716000,FTNT
2018-12-24,13.0,13.4,12.882,13.102,13.102,5471500,FTNT
2018-12-26,13.206,13.732,13.192,13.714,13.714,13964000,FTNT
2018-12-27,13.532,14.082,13.414,14.078,14.078,8030000,FTNT
2018-12-28,14.15,14.332,13.83,14.068,14.068,5408000,FTNT
2018-12-31,14.214,14.312,13.994,14.086,14.086,5545500,FTNT
2019-01-02,13.716,14.136,13.608,13.936,13.936,7750000,FTNT
2019-01-03,13.76,13.866,13.392,13.514,13.514,10292500,FTNT
2019-01-04,13.158,13.576,13.012,13.382,13.382,21059500,FTNT
2019-01-07,13.364,14.102,13.364,14.018,14.018,21051500,FTNT
2019-01-08,14.158,14.372,14.062,14.31,14.31,12045500,FTNT
2019-01-09,14.4,14.694,14.34,14.616,14.616,8688500,FTNT
2019-01-10,14.452,14.654,14.038,14.642,14.642,7581500,FTNT
2019-01-11,14.598,14.676,14.45,14.654,14.654,6497500,FTNT
2019-01-14,14.524,14.568,14.38,14.452,14.452,5812000,FTNT
2019-01-15,14.508,15.058,14.508,14.926,14.926,9792500,FTNT
2019-01-16,14.92,15.0,14.344,14.468,14.468,7138500,FTNT
2019-01-17,14.388,14.664,14.322,14.53,14.53,5422500,FTNT
2019-01-18,14.472,14.5,13.972,14.1,14.1,18154500,FTNT
2019-01-22,13.8,14.1,13.63,13.97,13.97,17794500,FTNT
2019-01-23,14.058,14.536,13.844,14.296,14.296,14973000,FTNT
2019-01-24,14.312,14.604,14.294,14.504,14.504,7827500,FTNT
2019-01-25,14.628,14.786,14.6,14.718,14.718,7284500,FTNT
2019-01-28,14.606,14.832,14.454,14.744,14.744,6214000,FTNT
2019-01-29,14.79,14.9,14.556,14.642,14.642,7452000,FTNT
2019-01-30,14.784,15.04,14.658,15.032,15.032,8802000,FTNT
2019-01-31,15.05,15.514,15.05,15.314,15.314,11350500,FTNT
2019-02-01,15.338,15.852,15.338,15.78,15.78,12447500,FTNT
2019-02-04,15.906,16.112,15.792,16.028,16.028,13822000,FTNT
2019-02-05,16.05,16.452,16.028,16.394,16.394,13872500,FTNT
2019-02-06,16.4,16.46,16.008,16.244,16.244,13943500,FTNT
2019-02-07,16.2,16.216,15.272,15.872,15.872,24798500,FTNT
2019-02-08,15.728,16.328,15.68,16.204,16.204,11679000,FTNT
2019-02-11,16.276,16.448,16.164,16.338,16.338,8930500,FTNT
2019-02-12,16.434,16.658,16.396,16.626,16.626,10507500,FTNT
2019-02-13,16.674,16.744,16.424,16.484,16.484,6404000,FTNT
2019-02-14,16.42,16.726,16.388,16.638,16.638,5721500,FTNT
2019-02-15,16.67,16.7,16.516,16.622,16.622,6986000,FTNT
2019-02-19,16.604,16.852,16.596,16.786,16.786,7196500,FTNT
2019-02-20,16.826,16.85,16.588,16.774,16.774,6357000,FTNT
2019-02-21,16.738,16.96,16.63,16.898,16.898,7346000,FTNT
2019-02-22,16.996,17.366,16.946,17.358,17.358,8405500,FTNT
2019-02-25,17.492,17.72,17.37,17.412,17.412,7774500,FTNT
2019-02-26,17.352,17.46,17.216,17.396,17.396,5795500,FTNT
2019-02-27,17.496,17.678,17.424,17.58,17.58,6028000,FTNT
2019-02-28,17.566,17.708,17.334,17.358,17.358,10333000,FTNT
2019-03-01,17.482,17.58,17.134,17.386,17.386,7338000,FTNT
2019-03-04,17.44,17.474,16.472,16.764,16.764,9218500,FTNT
2019-03-05,16.702,16.854,16.64,16.724,16.724,6015500,FTNT
2019-03-06,16.746,16.854,16.502,16.58,16.58,6131000,FTNT
2019-03-07,16.582,16.782,16.478,16.496,16.496,10011000,FTNT
2019-03-08,16.328,16.336,15.932,16.134,16.134,9240000,FTNT
2019-03-11,16.262,16.526,16.23,16.512,16.512,7144000,FTNT
2019-03-12,16.53,16.6,16.326,16.48,16.48,6425500,FTNT
2019-03-13,16.532,16.888,16.532,16.732,16.732,7133500,FTNT
2019-03-14,16.724,16.932,16.7,16.876,16.876,5087500,FTNT
2019-03-15,16.896,16.934,16.646,16.652,16.652,18956500,FTNT
2019-03-18,16.682,16.912,16.596,16.902,16.902,8351000,FTNT
2019-03-19,16.99,17.08,16.734,17.064,17.064,9018500,FTNT
2019-03-20,17.198,17.39,16.902,17.12,17.12,6941000,FTNT
2019-03-21,17.106,17.668,17.092,17.66,17.66,7601500,FTNT
2019-03-22,17.6,17.636,17.024,17.038,17.038,6605000,FTNT
2019-03-25,16.916,17.116,16.702,17.004,17.004,4325000,FTNT
2019-03-26,17.178,17.272,16.906,16.968,16.968,4902000,FTNT
2019-03-27,16.954,16.978,16.166,16.366,16.366,9904500,FTNT
2019-03-28,16.434,16.592,16.326,16.47,16.47,4585500,FTNT
2019-03-29,16.584,16.806,16.452,16.794,16.794,6697500,FTNT
2019-04-01,16.918,17.186,16.654,17.044,17.044,6107000,FTNT
2019-04-02,17.076,17.18,16.854,17.126,17.126,9621500,FTNT
2019-04-03,17.222,17.588,17.216,17.498,17.498,8164000,FTNT
2019-04-04,17.562,17.57,16.488,16.7,16.7,16137000,FTNT
2019-04-05,16.786,17.01,16.694,16.822,16.822,5693000,FTNT
2019-04-08,16.818,17.37,16.662,17.216,17.216,8111000,FTNT
2019-04-09,17.094,17.488,17.068,17.462,17.462,9002500,FTNT
2019-04-10,17.52,17.994,17.476,17.924,17.924,13900500,FTNT
2019-04-11,18.0,18.174,17.804,17.936,17.936,10151000,FTNT
2019-04-12,18.06,18.582,18.004,18.542,18.542,12526500,FTNT
2019-04-15,18.57,19.118,18.56,19.044,19.044,12616000,FTNT
2019-04-16,19.19,19.392,18.688,18.81,18.81,10922000,FTNT
2019-04-17,18.874,18.992,18.312,18.474,18.474,8888000,FTNT
2019-04-18,17.972,18.224,17.642,18.216,18.216,11044500,FTNT
2019-04-22,18.168,18.388,18.122,18.314,18.314,6222500,FTNT
2019-04-23,18.36,18.426,18.056,18.398,18.398,8966000,FTNT
2019-04-24,18.49,18.642,18.408,18.452,18.452,6925000,FTNT
2019-04-25,18.564,18.676,18.27,18.58,18.58,7056000,FTNT
2019-04-26,18.6,18.678,18.28,18.604,18.604,5955500,FTNT
2019-04-29,18.7,18.838,18.55,18.606,18.606,6573000,FTNT
2019-04-30,18.604,18.752,18.52,18.684,18.684,6330500,FTNT
2019-05-01,18.728,18.728,18.358,18.378,18.378,7588000,FTNT
2019-05-02,18.364,18.524,18.098,18.302,18.302,10797000,FTNT
2019-05-03,17.21,17.336,16.56,17.192,17.192,21916000,FTNT
2019-05-06,16.73,17.04,16.57,17.002,17.002,11781000,FTNT
2019-05-07,16.8,16.83,16.146,16.356,16.356,15485000,FTNT
2019-05-08,16.318,16.444,16.178,16.33,16.33,7461000,FTNT
2019-05-09,16.05,16.452,15.95,16.362,16.362,7243500,FTNT
2019-05-10,16.252,16.644,16.068,16.58,16.58,8692500,FTNT
2019-05-13,16.15,16.352,15.884,15.898,15.898,9609000,FTNT
2019-05-14,16.004,16.332,16.0,16.24,16.24,6942500,FTNT
2019-05-15,16.154,16.45,16.1,16.21,16.21,5569500,FTNT
2019-05-16,16.222,16.716,16.222,16.648,16.648,6355500,FTNT
2019-05-17,16.472,16.814,16.356,16.524,16.524,6369500,FTNT
2019-05-20,16.324,16.412,16.138,16.27,16.27,4413000,FTNT
2019-05-21,16.488,16.594,16.39,16.512,16.512,4576500,FTNT
2019-05-22,16.394,16.524,16.306,16.392,16.392,3689500,FTNT
2019-05-23,16.13,16.144,15.344,15.498,15.498,13601000,FTNT
2019-05-24,15.64,15.78,15.452,15.548,15.548,7613500,FTNT
2019-05-28,15.574,15.86,15.408,15.448,15.448,8801500,FTNT
2019-05-29,15.322,15.476,15.01,15.164,15.164,8648500,FTNT
2019-05-30,15.16,15.286,15.022,15.21,15.21,7093000,FTNT
2019-05-31,15.0,15.05,14.448,14.496,14.496,12717500,FTNT
2019-06-03,14.464,14.57,13.774,13.93,13.93,13167500,FTNT
2019-06-04,14.142,14.5,14.078,14.494,14.494,8477000,FTNT
2019-06-05,14.696,14.75,14.32,14.63,14.63,6780000,FTNT
2019-06-06,14.694,14.782,14.486,14.718,14.718,5963500,FTNT
2019-06-07,14.75,14.922,14.698,14.764,14.764,5964000,FTNT
2019-06-10,14.882,15.128,14.87,14.936,14.936,6743000,FTNT
2019-06-11,15.036,15.232,14.94,15.196,15.196,10611000,FTNT
2019-06-12,15.104,15.414,15.044,15.398,15.398,7035000,FTNT
2019-06-13,15.45,15.464,15.222,15.322,15.322,6168000,FTNT
2019-06-14,15.306,15.426,15.138,15.142,15.142,6107000,FTNT
2019-06-17,15.108,15.338,14.888,14.906,14.906,5729500,FTNT
2019-06-18,15.148,15.154,14.93,14.99,14.99,5840500,FTNT
2019-06-19,15.064,15.426,14.9,15.392,15.392,5841000,FTNT
2019-06-20,15.574,15.864,15.28,15.388,15.388,7947000,FTNT
2019-06-21,15.386,15.478,14.996,15.226,15.226,13655500,FTNT
2019-06-24,15.808,15.838,15.138,15.168,15.168,8427500,FTNT
2019-06-25,15.22,15.296,14.934,14.974,14.974,7626500,FTNT
2019-06-26,15.036,15.256,14.964,15.05,15.05,7058000,FTNT
2019-06-27,15.158,15.422,14.974,15.35,15.35,4634500,FTNT
2019-06-28,15.418,15.524,15.202,15.366,15.366,10282000,FTNT
2019-07-01,15.622,15.726,15.376,15.438,15.438,6317000,FTNT
2019-07-02,15.488,15.69,15.44,15.622,15.622,5835500,FTNT
2019-07-03,15.696,15.89,15.608,15.768,15.768,5445500,FTNT
2019-07-05,15.678,15.788,15.438,15.778,15.778,3176000,FTNT
2019-07-08,15.594,15.896,15.574,15.71,15.71,4753500,FTNT
2019-07-09,15.69,16.14,15.602,16.11,16.11,8592000,FTNT
2019-07-10,16.196,16.292,16.082,16.21,16.21,8551000,FTNT
2019-07-11,16.318,16.84,16.236,16.812,16.812,11708500,FTNT
2019-07-12,16.86,16.952,16.606,16.942,16.942,8756000,FTNT
2019-07-15,16.988,17.046,16.728,17.004,17.004,9098500,FTNT
2019-07-16,17.004,17.128,16.79,16.954,16.954,6077500,FTNT
2019-07-17,16.936,17.366,16.892,17.31,17.31,6460500,FTNT
2019-07-18,17.204,17.346,17.078,17.29,17.29,6332500,FTNT
2019-07-19,17.412,17.73,17.394,17.472,17.472,8843500,FTNT
2019-07-22,17.512,17.63,17.374,17.51,17.51,4343000,FTNT
2019-07-23,17.658,17.664,17.264,17.522,17.522,5121000,FTNT
2019-07-24,17.428,17.448,17.232,17.316,17.316,8035500,FTNT
2019-07-25,17.208,17.332,17.018,17.068,17.068,5062000,FTNT
2019-07-26,17.164,17.238,17.052,17.072,17.072,5169500,FTNT
2019-07-29,17.068,17.068,16.242,16.592,16.592,9623500,FTNT
2019-07-30,16.426,16.672,16.42,16.488,16.488,5744000,FTNT
2019-07-31,16.486,16.51,15.876,16.062,16.062,8791000,FTNT
2019-08-01,16.088,16.282,15.77,15.804,15.804,9131000,FTNT
2019-08-02,17.6,18.558,17.178,17.21,17.21,28300500,FTNT
2019-08-05,16.674,16.676,15.766,16.172,16.172,14763000,FTNT
2019-08-06,16.292,16.498,16.108,16.412,16.412,9881000,FTNT
2019-08-07,16.098,16.362,15.81,16.292,16.292,9951000,FTNT
2019-08-08,16.42,16.932,16.42,16.874,16.874,8510000,FTNT
2019-08-09,16.85,17.06,16.616,16.706,16.706,7749500,FTNT
2019-08-12,16.6,16.676,16.284,16.438,16.438,6133500,FTNT
2019-08-13,16.308,16.89,16.292,16.782,16.782,8284000,FTNT
2019-08-14,16.44,16.5,15.826,16.142,16.142,7817500,FTNT
2019-08-15,16.16,16.332,15.958,16.02,16.02,7634000,FTNT
2019-08-16,16.168,16.398,16.072,16.132,16.132,5360500,FTNT
2019-08-19,16.388,16.428,16.216,16.232,16.232,3918500,FTNT
2019-08-20,16.144,16.222,15.892,15.934,15.934,5335500,FTNT
2019-08-21,16.134,16.508,15.84,16.394,16.394,6676000,FTNT
2019-08-22,16.4,16.47,16.18,16.35,16.35,3754500,FTNT
2019-08-23,16.35,16.57,16.01,16.07,16.07,8224000,FTNT
2019-08-26,16.166,16.308,16.1,16.226,16.226,6649500,FTNT
2019-08-27,16.304,16.366,16.08,16.172,16.172,6815000,FTNT
2019-08-28,16.016,16.116,15.422,15.57,15.57,10252000,FTNT
2019-08-29,15.786,15.838,15.434,15.594,15.594,9107000,FTNT
2019-08-30,15.718,15.948,15.65,15.836,15.836,6294000,FTNT
2019-09-03,15.702,15.86,15.466,15.606,15.606,6383000,FTNT
2019-09-04,15.848,15.878,15.534,15.644,15.644,5613500,FTNT
2019-09-05,15.914,16.122,15.762,16.078,16.078,7786500,FTNT
2019-09-06,16.1,16.282,15.968,16.02,16.02,4901500,FTNT
2019-09-09,16.118,16.206,15.652,15.802,15.802,6825000,FTNT
2019-09-10,15.666,15.91,15.472,15.842,15.842,5434000,FTNT
2019-09-11,15.956,16.176,15.766,15.97,15.97,5696000,FTNT
2019-09-12,16.014,16.134,15.652,15.674,15.674,7292500,FTNT
2019-09-13,15.74,15.84,15.554,15.622,15.622,5079000,FTNT
2019-09-16,15.486,15.98,15.368,15.934,15.934,4845000,FTNT
2019-09-17,15.98,16.05,15.72,15.89,15.89,5876000,FTNT
2019-09-18,15.86,15.874,15.552,15.774,15.774,4288500,FTNT
2019-09-19,15.8,15.92,15.578,15.684,15.684,5466000,FTNT
2019-09-20,15.85,16.04,15.618,15.646,15.646,10534000,FTNT
2019-09-23,15.65,15.996,15.61,15.852,15.852,5883000,FTNT
2019-09-24,15.986,15.99,15.632,15.856,15.856,6742000,FTNT
2019-09-25,15.802,15.92,15.468,15.858,15.858,5057500,FTNT
2019-09-26,15.822,15.93,15.702,15.772,15.772,3878500,FTNT
2019-09-27,15.826,15.884,15.172,15.244,15.244,5528000,FTNT
2019-09-30,15.244,15.456,15.112,15.352,15.352,6157500,FTNT
2019-10-01,15.516,15.618,15.358,15.41,15.41,4047000,FTNT
2019-10-02,15.28,15.28,14.91,15.13,15.13,5289000,FTNT
2019-10-03,15.116,15.562,15.088,15.474,15.474,6300000,FTNT
2019-10-04,15.582,15.638,15.35,15.498,15.498,4285000,FTNT
2019-10-07,15.498,15.672,15.4,15.562,15.562,6375000,FTNT
2019-10-08,15.396,15.48,15.026,15.266,15.266,5060000,FTNT
2019-10-09,15.446,15.698,15.36,15.578,15.578,4587500,FTNT
2019-10-10,15.43,15.612,15.314,15.52,15.52,4405500,FTNT
2019-10-11,15.65,16.0,15.632,15.832,15.832,6035500,FTNT
2019-10-14,15.85,15.942,15.782,15.862,15.862,5512500,FTNT
2019-10-15,15.958,15.992,15.726,15.736,15.736,4386000,FTNT
2019-10-16,15.432,15.622,15.14,15.554,15.554,6352500,FTNT
2019-10-17,15.574,15.818,15.514,15.782,15.782,3979500,FTNT
2019-10-18,15.754,15.758,15.16,15.312,15.312,6813500,FTNT
2019-10-21,15.4,15.438,15.206,15.256,15.256,4282500,FTNT
2019-10-22,15.292,15.64,15.266,15.408,15.408,3796500,FTNT
2019-10-23,15.328,15.732,15.24,15.612,15.612,5931000,FTNT
2019-10-24,15.774,16.208,15.74,16.192,16.192,7086000,FTNT
2019-10-25,16.13,16.13,15.874,16.096,16.096,5198000,FTNT
2019-10-28,16.144,16.292,16.008,16.062,16.062,4466500,FTNT
2019-10-29,16.048,16.252,15.91,16.15,16.15,4465500,FTNT
2019-10-30,16.208,16.536,16.088,16.524,16.524,4383500,FTNT
2019-10-31,16.442,16.694,16.186,16.312,16.312,15445000,FTNT
2019-11-01,17.732,18.38,17.45,18.026,18.026,21634500,FTNT
2019-11-04,18.15,18.548,18.1,18.378,18.378,10547500,FTNT
2019-11-05,18.298,18.514,18.204,18.328,18.328,10033000,FTNT
2019-11-06,18.328,18.716,18.15,18.622,18.622,9775500,FTNT
2019-11-07,18.724,18.99,18.444,18.834,18.834,8661500,FTNT
2019-11-08,18.884,19.318,18.822,19.246,19.246,9071000,FTNT
2019-11-11,19.104,19.642,19.044,19.19,19.19,9937000,FTNT
2019-11-12,19.412,20.016,19.354,19.998,19.998,12256000,FTNT
2019-11-13,19.844,20.066,19.754,19.934,19.934,5280500,FTNT
2019-11-14,19.866,20.17,19.816,20.024,20.024,5579000,FTNT
2019-11-15,20.264,20.328,19.964,20.308,20.308,6584000,FTNT
2019-11-18,20.21,20.87,20.13,20.768,20.768,9753000,FTNT
2019-11-19,20.886,21.104,20.808,21.014,21.014,6828000,FTNT
2019-11-20,20.99,21.2,20.416,20.49,20.49,10456000,FTNT
2019-11-21,20.544,20.704,20.472,20.604,20.604,6671000,FTNT
2019-11-22,20.672,20.866,20.582,20.762,20.762,7502000,FTNT
2019-11-25,20.858,21.064,20.79,21.028,21.028,5101500,FTNT
2019-11-26,20.818,21.076,20.804,20.874,20.874,8823000,FTNT
2019-11-27,20.99,21.054,20.786,21.046,21.046,3253500,FTNT
2019-11-29,20.972,21.1,20.882,21.022,21.022,2433000,FTNT
2019-12-02,21.044,21.088,20.468,20.784,20.784,5967500,FTNT
2019-12-03,20.39,20.812,19.956,20.76,20.76,8999000,FTNT
2019-12-04,20.818,20.9,20.658,20.714,20.714,5535500,FTNT
2019-12-05,20.734,20.994,20.61,20.982,20.982,6971500,FTNT
2019-12-06,21.094,21.132,20.662,20.718,20.718,5175500,FTNT
2019-12-09,20.706,20.912,20.614,20.77,20.77,4200000,FTNT
