Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-07-29,3.509259,3.537037,3.444444,3.481481,3.481481,2739150,FI
1997-07-30,3.481481,3.537037,3.444444,3.537037,3.537037,4807350,FI
1997-07-31,3.518519,3.560185,3.518519,3.555556,3.555556,3343950,FI
1997-08-01,3.560185,3.560185,3.523148,3.555556,3.555556,6438150,FI
1997-08-04,3.555556,3.555556,3.537037,3.555556,3.555556,2128950,FI
1997-08-05,3.527778,3.555556,3.518519,3.546296,3.546296,2273400,FI
1997-08-06,3.527778,3.546296,3.481481,3.490741,3.490741,3400650,FI
1997-08-07,3.472222,3.537037,3.425926,3.5,3.5,3159000,FI
1997-08-08,3.490741,3.518519,3.462963,3.49537,3.49537,2029050,FI
1997-08-11,3.472222,3.481481,3.398148,3.472222,3.472222,3473550,FI
1997-08-12,3.490741,3.546296,3.453704,3.481481,3.481481,2840400,FI
1997-08-13,3.490741,3.490741,3.416667,3.481481,3.481481,2201850,FI
1997-08-14,3.5,3.5,3.462963,3.481481,3.481481,1178550,FI
1997-08-15,3.462963,3.537037,3.462963,3.490741,3.490741,1710450,FI
1997-08-18,3.453704,3.5,3.453704,3.472222,3.472222,3187350,FI
1997-08-19,3.444444,3.472222,3.407407,3.435185,3.435185,1773900,FI
1997-08-20,3.398148,3.490741,3.398148,3.481481,3.481481,2285550,FI
1997-08-21,3.490741,3.490741,3.407407,3.435185,3.435185,4206600,FI
1997-08-22,3.407407,3.472222,3.37037,3.407407,3.407407,2695950,FI
1997-08-25,3.407407,3.490741,3.37963,3.453704,3.453704,4009500,FI
1997-08-26,3.425926,3.5,3.425926,3.467593,3.467593,2538000,FI
1997-08-27,3.490741,3.490741,3.435185,3.462963,3.462963,1467450,FI
1997-08-28,3.425926,3.486111,3.425926,3.458333,3.458333,1219050,FI
1997-08-29,3.472222,3.472222,3.305556,3.333333,3.333333,1919700,FI
1997-09-02,3.333333,3.5,3.305556,3.462963,3.462963,2770200,FI
1997-09-03,3.481481,3.490741,3.416667,3.444444,3.444444,4834350,FI
1997-09-04,3.435185,3.490741,3.435185,3.481481,3.481481,1871100,FI
1997-09-05,3.486111,3.564815,3.481481,3.537037,3.537037,2828250,FI
1997-09-08,3.546296,3.638889,3.5,3.518519,3.518519,4309200,FI
1997-09-09,3.518519,3.518519,3.444444,3.486111,3.486111,1175850,FI
1997-09-10,3.472222,3.5,3.37963,3.398148,3.398148,4041900,FI
1997-09-11,3.388889,3.472222,3.388889,3.467593,3.467593,1831950,FI
1997-09-12,3.472222,3.574074,3.435185,3.518519,3.518519,2532600,FI
1997-09-15,3.518519,3.583333,3.490741,3.546296,3.546296,2108700,FI
1997-09-16,3.555556,3.583333,3.490741,3.574074,3.574074,2012850,FI
1997-09-17,3.592593,3.648148,3.546296,3.601852,3.601852,3612600,FI
1997-09-18,3.62963,3.638889,3.592593,3.634259,3.634259,1479600,FI
1997-09-19,3.638889,3.638889,3.555556,3.555556,3.555556,2621700,FI
1997-09-22,3.574074,3.611111,3.537037,3.574074,3.574074,2060100,FI
1997-09-23,3.537037,3.555556,3.462963,3.472222,3.472222,2980800,FI
1997-09-24,3.453704,3.490741,3.444444,3.453704,3.453704,2403000,FI
1997-09-25,3.435185,3.472222,3.361111,3.37037,3.37037,5645700,FI
1997-09-26,3.398148,3.398148,3.277778,3.277778,3.277778,7265700,FI
1997-09-29,3.287037,3.342593,3.268519,3.333333,3.333333,5420250,FI
1997-09-30,3.314815,3.333333,3.231481,3.25,3.25,7931250,FI
1997-10-01,3.277778,3.490741,3.268519,3.476852,3.476852,8602200,FI
1997-10-02,3.481481,3.527778,3.453704,3.486111,3.486111,2767500,FI
1997-10-03,3.481481,3.546296,3.462963,3.537037,3.537037,2131650,FI
1997-10-06,3.509259,3.657407,3.481481,3.648148,3.648148,3636900,FI
1997-10-07,3.62963,3.703704,3.62037,3.666667,3.666667,4145850,FI
1997-10-08,3.666667,3.712963,3.62963,3.62963,3.62963,5377050,FI
1997-10-09,3.638889,3.648148,3.564815,3.611111,3.611111,1155600,FI
1997-10-10,3.601852,3.611111,3.481481,3.5,3.5,1939950,FI
1997-10-13,3.518519,3.564815,3.5,3.5,3.5,3865050,FI
1997-10-14,3.518519,3.527778,3.361111,3.37963,3.37963,2130300,FI
1997-10-15,3.342593,3.453704,3.342593,3.421296,3.421296,7850250,FI
1997-10-16,3.425926,3.444444,3.342593,3.361111,3.361111,2897100,FI
1997-10-17,3.342593,3.407407,3.277778,3.361111,3.361111,1842750,FI
1997-10-20,3.351852,3.37963,3.296296,3.333333,3.333333,2901150,FI
1997-10-21,3.37963,3.444444,3.365741,3.37963,3.37963,2253150,FI
1997-10-22,3.37037,3.416667,3.347222,3.384259,3.384259,3144150,FI
1997-10-23,3.324074,3.37037,3.166667,3.199074,3.199074,3111750,FI
1997-10-24,3.259259,3.314815,3.203704,3.240741,3.240741,5216400,FI
1997-10-27,3.222222,3.268519,2.925926,2.944444,2.944444,4928850,FI
1997-10-28,2.888889,3.287037,2.824074,3.287037,3.287037,20717100,FI
1997-10-29,3.296296,3.342593,3.055556,3.194444,3.194444,12561750,FI
1997-10-30,3.111111,3.222222,3.092593,3.222222,3.222222,2265300,FI
1997-10-31,3.240741,3.314815,3.185185,3.314815,3.314815,1939950,FI
1997-11-03,3.324074,3.333333,3.185185,3.25463,3.25463,4895100,FI
1997-11-04,3.259259,3.305556,3.231481,3.240741,3.240741,4214700,FI
1997-11-05,3.296296,3.518519,3.287037,3.435185,3.435185,4336200,FI
1997-11-06,3.527778,3.648148,3.518519,3.592593,3.592593,10359900,FI
1997-11-07,3.518519,3.611111,3.518519,3.611111,3.611111,3736800,FI
1997-11-10,3.611111,3.62963,3.555556,3.597222,3.597222,5653800,FI
1997-11-11,3.583333,3.62963,3.555556,3.555556,3.555556,3634200,FI
1997-11-12,3.518519,3.583333,3.481481,3.550926,3.550926,3665250,FI
1997-11-13,3.537037,3.601852,3.388889,3.555556,3.555556,3400650,FI
1997-11-14,3.583333,3.583333,3.5,3.569444,3.569444,1277100,FI
1997-11-17,3.592593,3.666667,3.555556,3.648148,3.648148,1919700,FI
1997-11-18,3.638889,3.657407,3.62037,3.62963,3.62963,4151250,FI
1997-11-19,3.62037,3.638889,3.62037,3.638889,3.638889,3148200,FI
1997-11-20,3.62963,3.638889,3.62037,3.62963,3.62963,3487050,FI
1997-11-21,3.634259,3.635417,3.62037,3.62963,3.62963,4796550,FI
1997-11-24,3.62037,3.648148,3.592593,3.592593,3.592593,2747250,FI
1997-11-25,3.592593,3.62037,3.555556,3.592593,3.592593,5000400,FI
1997-11-26,3.555556,3.583333,3.527778,3.578704,3.578704,1001700,FI
1997-11-28,3.574074,3.592593,3.574074,3.592593,3.592593,610200,FI
1997-12-01,3.601852,3.648148,3.592593,3.638889,3.638889,2178900,FI
1997-12-02,3.546296,3.592593,3.537037,3.564815,3.564815,1991250,FI
1997-12-03,3.564815,3.583333,3.518519,3.569444,3.569444,4036500,FI
1997-12-04,3.574074,3.574074,3.509259,3.555556,3.555556,4068900,FI
1997-12-05,3.518519,3.564815,3.518519,3.546296,3.546296,919350,FI
1997-12-08,3.564815,3.574074,3.537037,3.574074,3.574074,2262600,FI
1997-12-09,3.574074,3.583333,3.481481,3.546296,3.546296,3605850,FI
1997-12-10,3.555556,3.583333,3.476852,3.5,3.5,2848500,FI
1997-12-11,3.462963,3.481481,3.37963,3.407407,3.407407,4125600,FI
1997-12-12,3.444444,3.462963,3.333333,3.351852,3.351852,2512350,FI
1997-12-15,3.398148,3.407407,3.305556,3.305556,3.305556,3727350,FI
1997-12-16,3.305556,3.351852,3.277778,3.333333,3.333333,3375000,FI
1997-12-17,3.342593,3.342593,3.277778,3.300926,3.300926,3389850,FI
1997-12-18,3.324074,3.324074,3.148148,3.212963,3.212963,6825600,FI
1997-12-19,3.194444,3.462963,3.185185,3.453704,3.453704,9306900,FI
1997-12-22,3.435185,3.583333,3.435185,3.564815,3.564815,6205950,FI
1997-12-23,3.555556,3.62963,3.555556,3.615741,3.615741,3921750,FI
1997-12-24,3.62037,3.62963,3.583333,3.597222,3.597222,1629450,FI
1997-12-26,3.583333,3.592593,3.574074,3.592593,3.592593,623700,FI
1997-12-29,3.592593,3.611111,3.574074,3.601852,3.601852,696600,FI
1997-12-30,3.611111,3.712963,3.592593,3.712963,3.712963,3322350,FI
1997-12-31,3.712963,3.814815,3.638889,3.638889,3.638889,4838400,FI
1998-01-02,3.625,3.685185,3.555556,3.648148,3.648148,4205250,FI
1998-01-05,3.648148,3.657407,3.592593,3.657407,3.657407,2481300,FI
1998-01-06,3.62963,3.666667,3.587963,3.587963,3.587963,3173850,FI
1998-01-07,3.611111,3.62037,3.5,3.592593,3.592593,4306500,FI
1998-01-08,3.574074,3.611111,3.555556,3.578704,3.578704,2035800,FI
1998-01-09,3.574074,3.574074,3.444444,3.444444,3.444444,5676750,FI
1998-01-12,3.416667,3.574074,3.333333,3.532407,3.532407,10504350,FI
1998-01-13,3.518519,3.574074,3.518519,3.574074,3.574074,3646350,FI
1998-01-14,3.574074,3.578704,3.546296,3.555556,3.555556,1657800,FI
1998-01-15,3.583333,3.759259,3.546296,3.740741,3.740741,6439500,FI
1998-01-16,3.740741,3.888889,3.719907,3.777778,3.777778,8521200,FI
1998-01-20,3.75,3.907407,3.740741,3.861111,3.861111,7013250,FI
1998-01-21,3.787037,3.851852,3.75,3.851852,3.851852,3681450,FI
1998-01-22,3.796296,3.925926,3.787037,3.861111,3.861111,5208300,FI
1998-01-23,3.907407,3.907407,3.842593,3.87963,3.87963,2732400,FI
1998-01-26,3.851852,3.888889,3.777778,3.782407,3.782407,3693600,FI
1998-01-27,3.768519,3.833333,3.768519,3.833333,3.833333,3640950,FI
1998-01-28,3.851852,3.944444,3.796296,3.916667,3.916667,4063500,FI
1998-01-29,3.87963,3.935185,3.87037,3.888889,3.888889,2257200,FI
1998-01-30,3.888889,3.907407,3.842593,3.842593,3.842593,1024650,FI
1998-02-02,3.888889,3.981481,3.87963,3.902778,3.902778,4793850,FI
1998-02-03,3.907407,4.0,3.87037,3.925926,3.925926,6295050,FI
1998-02-04,3.888889,3.972222,3.888889,3.916667,3.916667,1672650,FI
1998-02-05,3.925926,3.981481,3.907407,3.935185,3.935185,3434400,FI
1998-02-06,3.949074,3.949074,3.916667,3.930556,3.930556,912600,FI
1998-02-09,3.944444,3.944444,3.916667,3.935185,3.935185,3997350,FI
1998-02-10,3.935185,4.009259,3.925926,4.0,4.0,4388850,FI
1998-02-11,4.009259,4.074074,3.981481,4.055556,4.055556,5402700,FI
1998-02-12,4.055556,4.083333,4.009259,4.078704,4.078704,6160050,FI
1998-02-13,4.055556,4.083333,4.027778,4.027778,4.027778,2362500,FI
1998-02-17,4.046296,4.083333,3.981481,3.981481,3.981481,8005500,FI
1998-02-18,4.0,4.078704,3.962963,4.078704,4.078704,2583900,FI
1998-02-19,4.037037,4.12037,4.037037,4.092593,4.092593,8946450,FI
1998-02-20,4.101852,4.12037,3.907407,3.944444,3.944444,5107050,FI
1998-02-23,3.972222,4.0,3.925926,4.0,4.0,3052350,FI
1998-02-24,4.009259,4.037037,3.962963,3.981481,3.981481,6183000,FI
1998-02-25,3.981481,4.138889,3.981481,4.12963,4.12963,3798900,FI
1998-02-26,4.148148,4.175926,4.083333,4.157407,4.157407,6323400,FI
1998-02-27,4.12963,4.166667,4.055556,4.055556,4.055556,8203950,FI
1998-03-02,4.12037,4.222222,4.083333,4.157407,4.157407,6507000,FI
1998-03-03,4.138889,4.296296,4.138889,4.259259,4.259259,2718900,FI
1998-03-04,4.222222,4.37963,4.222222,4.375,4.375,3721950,FI
1998-03-05,4.314815,4.388889,4.268519,4.314815,4.314815,5721300,FI
1998-03-06,4.333333,4.49537,4.305556,4.49537,4.49537,5123250,FI
1998-03-09,4.5,4.5,4.203704,4.240741,4.240741,5791500,FI
1998-03-10,4.314815,4.333333,4.222222,4.25,4.25,4876200,FI
1998-03-11,4.240741,4.37037,4.212963,4.296296,4.296296,9439200,FI
1998-03-12,4.296296,4.361111,4.287037,4.351852,4.351852,1696950,FI
1998-03-13,4.37037,4.407407,4.333333,4.351852,4.351852,1132650,FI
1998-03-16,4.333333,4.361111,4.287037,4.324074,4.324074,1306800,FI
1998-03-17,4.342593,4.361111,4.287037,4.296296,4.296296,1439100,FI
1998-03-18,4.277778,4.37037,4.259259,4.356481,4.356481,815400,FI
1998-03-19,4.37037,4.388889,4.296296,4.388889,4.388889,1478250,FI
1998-03-20,4.425926,4.425926,4.25,4.25,4.25,2299050,FI
1998-03-23,4.273148,4.388889,4.222222,4.351852,4.351852,3620700,FI
1998-03-24,4.314815,4.462963,4.314815,4.37963,4.37963,5356800,FI
1998-03-25,4.398148,4.453704,4.361111,4.435185,4.435185,7122600,FI
1998-03-26,4.425926,4.527778,4.407407,4.486111,4.486111,5705100,FI
1998-03-27,4.527778,4.583333,4.490741,4.555556,4.555556,11495250,FI
1998-03-30,4.555556,4.689815,4.555556,4.634259,4.634259,5865750,FI
1998-03-31,4.666667,4.722222,4.62037,4.694444,4.694444,6561000,FI
1998-04-01,4.703704,4.722222,4.666667,4.666667,4.666667,4303800,FI
1998-04-02,4.708333,4.824074,4.666667,4.74537,4.74537,4476600,FI
1998-04-03,4.787037,4.833333,4.685185,4.685185,4.685185,9980550,FI
1998-04-06,4.722222,4.722222,4.592593,4.601852,4.601852,3130650,FI
1998-04-07,4.574074,4.62037,4.537037,4.564815,4.564815,4194450,FI
1998-04-08,4.594907,4.648148,4.537037,4.592593,4.592593,5271750,FI
1998-04-09,4.611111,4.666667,4.574074,4.611111,4.611111,2393550,FI
1998-04-13,4.62037,4.74537,4.564815,4.740741,4.740741,2997000,FI
1998-04-14,4.75463,4.796296,4.685185,4.75,4.75,2697300,FI
1998-04-15,4.75,4.768519,4.703704,4.759259,4.759259,3248100,FI
1998-04-16,4.731481,4.824074,4.712963,4.777778,4.777778,3500550,FI
1998-04-17,4.791667,4.87963,4.787037,4.87963,4.87963,4129650,FI
1998-04-20,4.87963,5.009259,4.87037,4.990741,4.990741,2439450,FI
1998-04-21,5.0,5.027778,4.87963,4.912037,4.912037,6451650,FI
1998-04-22,4.953704,4.953704,4.814815,4.814815,4.814815,2902500,FI
1998-04-23,4.814815,4.87037,4.814815,4.837963,4.837963,3424950,FI
1998-04-24,4.814815,4.861111,4.722222,4.75463,4.75463,2864700,FI
1998-04-27,4.703704,4.777778,4.509259,4.555556,4.555556,2893050,FI
1998-04-28,4.611111,4.648148,4.416667,4.481481,4.481481,6733800,FI
1998-04-29,4.518519,4.611111,4.481481,4.611111,4.611111,5036850,FI
1998-04-30,4.638889,4.87963,4.62963,4.842593,4.842593,5886000,FI
1998-05-01,4.87037,4.87037,4.731481,4.768519,4.768519,3392550,FI
1998-05-04,4.787037,4.842593,4.685185,4.731481,4.731481,1470150,FI
1998-05-05,4.740741,4.740741,4.703704,4.703704,4.703704,1556550,FI
1998-05-06,4.703704,4.796296,4.666667,4.675926,4.675926,4372650,FI
1998-05-07,4.657407,4.675926,4.555556,4.555556,4.555556,1520100,FI
1998-05-08,4.527778,4.638889,4.527778,4.638889,4.638889,4480650,FI
1998-05-11,4.657407,4.722222,4.592593,4.657407,4.657407,4249800,FI
1998-05-12,4.638889,4.685185,4.592593,4.685185,4.685185,3400650,FI
1998-05-13,4.657407,4.703704,4.527778,4.555556,4.555556,2389500,FI
1998-05-14,4.518519,4.675926,4.518519,4.597222,4.597222,1840050,FI
1998-05-15,4.62037,4.62037,4.425926,4.462963,4.462963,3323700,FI
1998-05-18,4.444444,4.537037,4.444444,4.458333,4.458333,2758050,FI
1998-05-19,4.472222,4.666667,4.472222,4.583333,4.583333,2818800,FI
1998-05-20,4.601852,4.601852,4.435185,4.435185,4.435185,3144150,FI
1998-05-21,4.472222,4.537037,4.453704,4.527778,4.527778,1991250,FI
1998-05-22,4.546296,4.546296,4.375,4.398148,4.398148,1636200,FI
1998-05-26,4.435185,4.435185,4.305556,4.342593,4.342593,3431700,FI
1998-05-27,4.333333,4.407407,4.231481,4.398148,4.398148,2646000,FI
1998-05-28,4.37963,4.388889,4.277778,4.324074,4.324074,3757050,FI
1998-05-29,4.314815,4.398148,4.314815,4.368056,4.368056,2673000,FI
1998-06-01,4.347222,4.392361,4.173611,4.222222,4.222222,2286900,FI
1998-06-02,4.291667,4.319444,4.236111,4.291667,4.291667,6428700,FI
1998-06-03,4.305556,4.430556,4.25,4.368056,4.368056,2625300,FI
1998-06-04,4.402778,4.402778,4.319444,4.340278,4.340278,2520900,FI
1998-06-05,4.340278,4.375,4.319444,4.361111,4.361111,3231000,FI
1998-06-08,4.333333,4.5,4.333333,4.444444,4.444444,4967100,FI
1998-06-09,4.430556,4.659722,4.430556,4.652778,4.652778,7279200,FI
1998-06-10,4.597222,4.666667,4.513889,4.527778,4.527778,3355200,FI
1998-06-11,4.583333,4.597222,4.5,4.527778,4.527778,1395900,FI
1998-06-12,4.513889,4.555556,4.388889,4.486111,4.486111,3260700,FI
1998-06-15,4.458333,4.458333,4.361111,4.430556,4.430556,1828800,FI
1998-06-16,4.444444,4.583333,4.395833,4.513889,4.513889,4086900,FI
1998-06-17,4.472222,4.583333,4.416667,4.472222,4.472222,3766500,FI
1998-06-18,4.444444,4.513889,4.416667,4.430556,4.430556,2969100,FI
1998-06-19,4.5,4.513889,4.416667,4.423611,4.423611,4622400,FI
1998-06-22,4.458333,4.659722,4.416667,4.625,4.625,1587600,FI
1998-06-23,4.625,4.784722,4.611111,4.784722,4.784722,3606300,FI
1998-06-24,4.770833,4.972222,4.746528,4.972222,4.972222,5705100,FI
1998-06-25,4.972222,4.972222,4.805556,4.854167,4.854167,3374100,FI
1998-06-26,4.854167,4.854167,4.736111,4.75,4.75,1719000,FI
1998-06-29,4.763889,4.930556,4.763889,4.881944,4.881944,2441700,FI
1998-06-30,4.854167,4.902778,4.694444,4.71875,4.71875,2571300,FI
1998-07-01,4.777778,4.861111,4.722222,4.826389,4.826389,1400400,FI
1998-07-02,4.840278,4.861111,4.694444,4.694444,4.694444,1063800,FI
1998-07-06,4.777778,4.972222,4.708333,4.944444,4.944444,4568400,FI
1998-07-07,5.0,5.0,4.875,4.930556,4.930556,1808100,FI
1998-07-08,4.916667,5.055556,4.902778,5.055556,5.055556,2605500,FI
1998-07-09,5.055556,5.138889,4.986111,5.138889,5.138889,3918600,FI
1998-07-10,5.138889,5.166667,5.041667,5.166667,5.166667,2440800,FI
1998-07-13,5.166667,5.25,5.118056,5.25,5.25,4661100,FI
1998-07-14,5.25,5.25,5.166667,5.194444,5.194444,3313800,FI
1998-07-15,5.25,5.305556,5.208333,5.277778,5.277778,2173500,FI
1998-07-16,5.236111,5.347222,5.208333,5.3125,5.3125,1947600,FI
1998-07-17,5.361111,5.444444,5.291667,5.416667,5.416667,1964700,FI
1998-07-20,5.430556,5.472222,5.375,5.444444,5.444444,2736900,FI
1998-07-21,5.388889,5.486111,5.25,5.319444,5.319444,3901500,FI
1998-07-22,5.291667,5.416667,5.256944,5.368056,5.368056,1620900,FI
1998-07-23,5.402778,5.402778,5.152778,5.152778,5.152778,1896300,FI
1998-07-24,5.222222,5.229167,4.888889,4.986111,4.986111,2539800,FI
1998-07-27,5.0,5.152778,4.958333,5.138889,5.138889,3751200,FI
1998-07-28,5.097222,5.222222,5.027778,5.034722,5.034722,2497500,FI
1998-07-29,5.083333,5.222222,4.916667,5.041667,5.041667,3575700,FI
1998-07-30,5.138889,5.138889,5.041667,5.111111,5.111111,1662300,FI
1998-07-31,5.138889,5.166667,4.861111,4.902778,4.902778,1751400,FI
1998-08-03,4.916667,4.916667,4.756944,4.777778,4.777778,2317500,FI
1998-08-04,4.777778,4.777778,4.638889,4.6875,4.6875,5610600,FI
1998-08-05,4.680556,4.680556,4.493056,4.618056,4.618056,3851100,FI
1998-08-06,4.611111,4.722222,4.541667,4.715278,4.715278,2319300,FI
1998-08-07,4.694444,4.958333,4.694444,4.805556,4.805556,3103200,FI
1998-08-10,4.875,4.875,4.722222,4.722222,4.722222,904500,FI
1998-08-11,4.625,4.631944,4.472222,4.541667,4.541667,2676600,FI
1998-08-12,4.597222,4.625,4.513889,4.555556,4.555556,3078000,FI
1998-08-13,4.5,4.611111,4.472222,4.576389,4.576389,3816000,FI
1998-08-14,4.597222,4.666667,4.541667,4.611111,4.611111,1524600,FI
1998-08-17,4.611111,4.743056,4.611111,4.736111,4.736111,3456900,FI
1998-08-18,4.736111,4.736111,4.652778,4.715278,4.715278,1890000,FI
1998-08-19,4.715278,4.923611,4.666667,4.916667,4.916667,3418200,FI
1998-08-20,4.9375,4.9375,4.847222,4.895833,4.895833,1662300,FI
1998-08-21,4.861111,4.868056,4.722222,4.729167,4.729167,4536900,FI
1998-08-24,4.722222,4.847222,4.722222,4.777778,4.777778,1394100,FI
1998-08-25,4.8125,5.111111,4.763889,5.111111,5.111111,3124800,FI
1998-08-26,4.986111,5.041667,4.881944,4.888889,4.888889,1325700,FI
1998-08-27,4.722222,4.763889,4.444444,4.444444,4.444444,5950800,FI
1998-08-28,4.541667,4.638889,4.458333,4.5,4.5,4419000,FI
1998-08-31,4.555556,4.611111,4.333333,4.333333,4.333333,4088700,FI
1998-09-01,4.333333,4.347222,4.083333,4.326389,4.326389,4542300,FI
1998-09-02,4.388889,4.777778,4.381944,4.694444,4.694444,11566800,FI
1998-09-03,4.625,4.847222,4.569444,4.763889,4.763889,4476600,FI
1998-09-04,4.791667,4.833333,4.708333,4.826389,4.826389,2570400,FI
1998-09-08,4.847222,5.013889,4.833333,5.0,5.0,3999600,FI
1998-09-09,4.902778,4.993056,4.861111,4.861111,4.861111,1604700,FI
1998-09-10,4.777778,4.916667,4.777778,4.854167,4.854167,4665600,FI
1998-09-11,4.847222,5.097222,4.805556,5.097222,5.097222,4335300,FI
1998-09-14,5.125,5.333333,5.090278,5.194444,5.194444,7496100,FI
1998-09-15,5.222222,5.222222,5.069444,5.194444,5.194444,3240900,FI
1998-09-16,5.138889,5.208333,5.083333,5.194444,5.194444,2565000,FI
1998-09-17,5.069444,5.152778,4.833333,4.916667,4.916667,5162400,FI
1998-09-18,4.958333,5.055556,4.916667,5.055556,5.055556,4574700,FI
1998-09-21,4.909722,5.222222,4.909722,5.215278,5.215278,2234700,FI
1998-09-22,5.222222,5.416667,5.208333,5.347222,5.347222,5010300,FI
1998-09-23,5.361111,5.361111,5.277778,5.347222,5.347222,1814400,FI
1998-09-24,5.347222,5.347222,5.152778,5.152778,5.152778,1596600,FI
1998-09-25,5.125,5.319444,5.125,5.305556,5.305556,1987200,FI
1998-09-28,5.333333,5.430556,5.277778,5.340278,5.340278,2694600,FI
1998-09-29,5.291667,5.347222,5.097222,5.236111,5.236111,1482300,FI
1998-09-30,5.194444,5.222222,5.0,5.118056,5.118056,1924200,FI
1998-10-01,5.027778,5.138889,4.979167,5.041667,5.041667,3521700,FI
1998-10-02,5.013889,5.055556,4.611111,4.819444,4.819444,16719300,FI
1998-10-05,4.798611,4.861111,4.541667,4.541667,4.541667,6546600,FI
1998-10-06,4.652778,4.652778,4.5,4.541667,4.541667,4877100,FI
1998-10-07,4.555556,4.611111,4.486111,4.541667,4.541667,4392900,FI
1998-10-08,4.513889,4.527778,4.125,4.25,4.25,10488600,FI
1998-10-09,4.347222,4.5,4.194444,4.472222,4.472222,7142400,FI
1998-10-12,4.541667,4.930556,4.5,4.888889,4.888889,4216500,FI
1998-10-13,4.833333,4.861111,4.5,4.555556,4.555556,4704300,FI
1998-10-14,4.597222,4.611111,4.416667,4.472222,4.472222,5274900,FI
1998-10-15,4.451389,4.958333,4.395833,4.951389,4.951389,5931900,FI
1998-10-16,4.986111,4.986111,4.763889,4.847222,4.847222,3725100,FI
1998-10-19,4.861111,5.041667,4.777778,5.013889,5.013889,5736600,FI
1998-10-20,5.0,5.229167,4.875,4.875,4.875,7186500,FI
1998-10-21,4.986111,5.083333,4.916667,4.993056,4.993056,6021900,FI
1998-10-22,4.972222,5.055556,4.805556,5.0,5.0,4654800,FI
1998-10-23,4.986111,5.0,4.798611,4.833333,4.833333,3493800,FI
1998-10-26,4.861111,4.888889,4.819444,4.861111,4.861111,3945600,FI
1998-10-27,4.875,4.930556,4.861111,4.923611,4.923611,10119600,FI
1998-10-28,4.888889,5.055556,4.861111,4.979167,4.979167,7123500,FI
1998-10-29,4.972222,5.069444,4.972222,5.034722,5.034722,4536900,FI
1998-10-30,5.034722,5.194444,5.020833,5.166667,5.166667,4356000,FI
1998-11-02,5.222222,5.25,5.111111,5.222222,5.222222,1986300,FI
1998-11-03,5.194444,5.208333,5.069444,5.152778,5.152778,3900600,FI
1998-11-04,5.180556,5.208333,5.111111,5.159722,5.159722,4340700,FI
1998-11-05,5.15625,5.159722,5.145833,5.159722,5.159722,1041300,FI
1998-11-06,5.159722,5.319444,5.138889,5.263889,5.263889,4422600,FI
1998-11-09,5.25,5.277778,5.111111,5.111111,5.111111,1790100,FI
1998-11-10,5.138889,5.138889,5.083333,5.111111,5.111111,2790900,FI
1998-11-11,5.194444,5.215278,5.013889,5.013889,5.013889,1410300,FI
1998-11-12,5.041667,5.069444,4.902778,4.951389,4.951389,2120400,FI
1998-11-13,4.972222,5.020833,4.902778,4.986111,4.986111,2537100,FI
1998-11-16,4.986111,5.152778,4.986111,5.152778,5.152778,3302100,FI
1998-11-17,5.090278,5.305556,5.069444,5.291667,5.291667,2239200,FI
1998-11-18,5.222222,5.319444,5.138889,5.194444,5.194444,1879200,FI
1998-11-19,5.277778,5.333333,5.222222,5.326389,5.326389,2006100,FI
1998-11-20,5.319444,5.354167,5.25,5.263889,5.263889,1712700,FI
1998-11-23,5.319444,5.416667,5.263889,5.361111,5.361111,2492100,FI
1998-11-24,5.333333,5.368056,5.111111,5.125,5.125,3900600,FI
1998-11-25,5.138889,5.166667,5.027778,5.097222,5.097222,2354400,FI
1998-11-27,5.097222,5.111111,5.055556,5.111111,5.111111,1092600,FI
1998-11-30,5.097222,5.111111,4.888889,4.909722,4.909722,3784500,FI
1998-12-01,4.916667,5.236111,4.875,5.236111,5.236111,6772500,FI
1998-12-02,5.222222,5.25,5.152778,5.194444,5.194444,1378800,FI
1998-12-03,5.180556,5.222222,5.013889,5.027778,5.027778,2222100,FI
1998-12-04,5.097222,5.180556,5.027778,5.138889,5.138889,1917900,FI
1998-12-07,5.166667,5.166667,5.097222,5.138889,5.138889,2170800,FI
1998-12-08,5.125,5.180556,5.097222,5.131944,5.131944,1226700,FI
1998-12-09,5.125,5.25,5.125,5.229167,5.229167,2202300,FI
1998-12-10,5.236111,5.263889,5.145833,5.152778,5.152778,3204000,FI
1998-12-11,5.138889,5.166667,5.041667,5.104167,5.104167,2442600,FI
1998-12-14,5.152778,5.152778,4.986111,5.020833,5.020833,2643300,FI
1998-12-15,5.055556,5.166667,5.027778,5.145833,5.145833,3715200,FI
1998-12-16,5.194444,5.236111,5.097222,5.111111,5.111111,2711700,FI
1998-12-17,5.152778,5.173611,5.090278,5.173611,5.173611,2573100,FI
1998-12-18,5.118056,5.236111,5.097222,5.111111,5.111111,3250800,FI
1998-12-21,5.125,5.430556,5.111111,5.430556,5.430556,5325300,FI
1998-12-22,5.458333,5.625,5.430556,5.5625,5.5625,7789500,FI
1998-12-23,5.625,5.6875,5.527778,5.659722,5.659722,3706200,FI
1998-12-24,5.680556,5.708333,5.597222,5.6875,5.6875,676800,FI
1998-12-28,5.708333,5.958333,5.701389,5.902778,5.902778,6444900,FI
1998-12-29,5.916667,5.916667,5.784722,5.805556,5.805556,2673900,FI
1998-12-30,5.791667,5.805556,5.638889,5.680556,5.680556,3784500,FI
1998-12-31,5.680556,5.777778,5.666667,5.715278,5.715278,8973900,FI
