Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-02-15,108.34225,109.04916,107.28768,107.85553,107.85553,35536,SOI.PA
2011-02-16,107.89029,108.23795,107.19498,107.8787,107.8787,26633,SOI.PA
2011-02-17,108.23795,108.23795,106.73143,107.65852,107.65852,30561,SOI.PA
2011-02-18,107.646935,107.65852,106.406944,106.8589,106.8589,29525,SOI.PA
2011-02-21,106.15199,107.18339,103.95015,103.95015,103.95015,67871,SOI.PA
2011-02-22,102.95353,103.02306,99.54647,101.70196,101.70196,94929,SOI.PA
2011-02-23,101.70196,101.74831,98.793205,99.813,99.813,61945,SOI.PA
2011-02-24,98.97862,99.55806,97.71546,99.12927,99.12927,62728,SOI.PA
2011-02-25,99.84777,103.50978,99.84777,102.83765,102.83765,62066,SOI.PA
2011-02-28,103.71838,111.36688,102.69858,107.670105,107.670105,181068,SOI.PA
2011-03-01,108.7015,108.81738,103.45184,104.2051,104.2051,97585,SOI.PA
2011-03-02,101.67878,106.90526,101.05299,106.41853,106.41853,86201,SOI.PA
2011-03-03,106.43012,107.18339,104.90042,105.87387,105.87387,40711,SOI.PA
2011-03-04,106.60395,106.61554,102.35092,103.4982,103.4982,58979,SOI.PA
2011-03-07,103.33595,105.3292,102.55952,103.17371,103.17371,35097,SOI.PA
2011-03-08,103.37072,103.95015,101.63242,103.68362,103.68362,36269,SOI.PA
2011-03-09,103.78791,104.29781,102.571106,102.68699,102.68699,22959,SOI.PA
2011-03-10,108.58561,117.914474,107.31086,115.110016,115.110016,658708,SOI.PA
2011-03-11,114.04386,120.290146,110.09213,119.884544,119.884544,448784,SOI.PA
2011-03-14,121.62284,128.05453,120.52192,122.7817,122.7817,422155,SOI.PA
2011-03-15,119.189224,119.65277,111.48277,116.523834,116.523834,368770,SOI.PA
2011-03-16,119.768654,122.49199,111.83043,112.0622,112.0622,274807,SOI.PA
2011-03-17,115.85169,120.05837,113.71938,116.40794,116.40794,307109,SOI.PA
2011-03-18,119.65277,120.869576,115.30703,115.30703,115.30703,143722,SOI.PA
2011-03-21,118.204185,120.463974,116.17617,119.07333,119.07333,139857,SOI.PA
2011-03-22,119.478935,123.70879,118.493904,119.94248,119.94248,138076,SOI.PA
2011-03-23,119.24716,120.463974,117.624756,118.95745,118.95745,68440,SOI.PA
2011-03-24,119.24716,119.94248,117.97241,119.594826,119.594826,50058,SOI.PA
2011-03-25,120.290146,126.084465,118.55185,125.27326,125.27326,207452,SOI.PA
2011-03-28,124.46206,128.63397,123.76674,127.12744,127.12744,176015,SOI.PA
2011-03-29,127.475105,128.40219,123.1873,125.27326,125.27326,159198,SOI.PA
2011-03-30,126.6639,127.93865,125.04149,126.49007,126.49007,86445,SOI.PA
2011-03-31,126.43213,126.54801,124.230286,124.28822,124.28822,68008,SOI.PA
2011-04-01,132.69,132.92177,129.03957,130.89375,130.89375,260382,SOI.PA
2011-04-04,130.95169,132.11057,129.79283,131.3573,131.3573,96089,SOI.PA
2011-04-05,131.87878,132.92177,130.66199,132.40028,132.40028,82323,SOI.PA
2011-04-06,132.45822,132.69,129.96666,130.14049,130.14049,69772,SOI.PA
2011-04-07,130.25638,130.95169,128.11247,128.11247,128.11247,68805,SOI.PA
2011-04-08,128.98163,130.37227,126.895676,127.53305,127.53305,63843,SOI.PA
2011-04-11,127.475105,131.41524,127.475105,130.5461,130.5461,77916,SOI.PA
2011-04-12,129.27135,129.79283,126.200356,126.200356,126.200356,77230,SOI.PA
2011-04-13,129.50311,132.34233,128.74985,131.24141,131.24141,137474,SOI.PA
2011-04-14,131.3573,131.3573,127.70688,130.48816,130.48816,86801,SOI.PA
2011-04-15,130.37227,130.37227,127.475105,127.76482,127.76482,68955,SOI.PA
2011-04-18,129.56107,129.619,121.91255,123.419075,123.419075,128852,SOI.PA
2011-04-19,124.05645,126.084465,120.6378,121.79667,121.79667,132482,SOI.PA
2011-04-20,125.099434,128.28632,123.76674,127.59099,127.59099,113286,SOI.PA
2011-04-21,128.28632,128.28632,124.17234,125.79475,125.79475,97211,SOI.PA
2011-04-26,125.79475,127.70688,125.73681,127.24333,127.24333,46683,SOI.PA
2011-04-27,127.41716,128.63397,126.895676,127.41716,127.41716,45081,SOI.PA
2011-04-28,127.70688,128.63397,126.43213,126.83773,126.83773,30723,SOI.PA
2011-04-29,127.12744,127.93865,126.200356,127.0695,127.0695,36925,SOI.PA
2011-05-02,128.28632,128.51808,126.200356,126.895676,126.895676,40439,SOI.PA
2011-05-03,126.200356,127.01156,124.05645,124.52,124.52,35771,SOI.PA
2011-05-04,124.230286,126.31624,123.07142,124.05645,124.05645,45140,SOI.PA
2011-05-05,123.76674,123.99851,118.60979,120.40603,120.40603,131481,SOI.PA
2011-05-06,120.52192,122.260216,117.798584,122.144325,122.144325,64911,SOI.PA
2011-05-09,121.68078,124.230286,120.52192,122.260216,122.260216,41762,SOI.PA
2011-05-10,122.60787,123.70879,121.9705,122.95553,122.95553,42912,SOI.PA
2011-05-11,122.839645,123.07142,120.52192,120.98546,120.98546,60065,SOI.PA
2011-05-12,120.174255,121.62284,119.01539,121.27518,121.27518,53446,SOI.PA
2011-05-13,121.9705,122.60787,118.78362,118.95745,118.95745,59596,SOI.PA
2011-05-16,118.204185,118.72568,116.234116,116.81355,116.81355,87262,SOI.PA
2011-05-17,116.00234,116.350006,113.33695,113.568726,113.568726,118257,SOI.PA
2011-05-18,113.77733,118.55185,113.22107,117.798584,117.798584,109419,SOI.PA
2011-05-19,120.6378,122.144325,118.899506,119.53688,119.53688,146588,SOI.PA
2011-05-20,120.290146,121.21723,117.74064,117.97241,117.97241,59576,SOI.PA
2011-05-23,117.04533,117.6827,114.50741,114.90142,114.90142,57156,SOI.PA
2011-05-24,114.90142,115.61992,113.139946,113.696205,113.696205,51302,SOI.PA
2011-05-25,113.10519,113.44125,111.83043,112.25921,112.25921,70526,SOI.PA
2011-05-26,113.55714,115.249084,112.40987,112.82706,112.82706,60837,SOI.PA
2011-05-27,114.14816,115.04049,113.568726,113.76574,113.76574,46591,SOI.PA
2011-05-30,113.8005,118.43596,113.707794,117.74064,117.74064,57129,SOI.PA
2011-05-31,119.24716,120.75369,116.58178,116.87149,116.87149,82164,SOI.PA
2011-06-01,117.16121,117.624756,115.01731,115.30703,115.30703,45389,SOI.PA
2011-06-02,114.14816,114.14816,112.52575,113.20948,113.20948,63158,SOI.PA
2011-06-03,113.93957,115.77057,113.33695,115.04049,115.04049,73034,SOI.PA
2011-06-06,114.22928,114.61171,112.75752,113.44125,113.44125,35608,SOI.PA
2011-06-07,113.139946,114.72759,112.989296,113.33695,113.33695,54586,SOI.PA
2011-06-08,113.33695,113.545555,110.42821,110.81063,110.81063,69155,SOI.PA
2011-06-09,110.82222,111.94632,108.353836,111.610245,111.610245,65665,SOI.PA
2011-06-10,111.26259,112.027435,107.89029,108.58561,108.58561,47705,SOI.PA
2011-06-13,107.948235,109.26934,106.9632,107.62376,107.62376,44449,SOI.PA
2011-06-14,108.01777,112.989296,108.01777,110.62521,110.62521,67114,SOI.PA
2011-06-15,110.40503,110.4398,107.507866,108.72468,108.72468,46447,SOI.PA
2011-06-16,106.9632,109.3157,105.34079,108.28431,108.28431,77198,SOI.PA
2011-06-17,106.951614,108.42337,104.74977,105.74639,105.74639,82122,SOI.PA
2011-06-20,104.52959,105.63051,101.98008,102.90717,102.90717,118508,SOI.PA
2011-06-21,104.170334,105.45668,103.13895,105.45668,105.45668,86856,SOI.PA
2011-06-22,106.49966,107.07909,104.52959,105.0279,105.0279,46999,SOI.PA
2011-06-23,104.29781,105.01631,102.55952,102.883995,102.883995,48243,SOI.PA
2011-06-24,105.87387,105.88546,101.29636,101.51654,101.51654,51164,SOI.PA
2011-06-27,100.24178,100.69374,91.56189,91.56189,91.56189,477737,SOI.PA
2011-06-28,78.22336,85.987755,77.3658,82.615456,82.615456,379913,SOI.PA
2011-06-29,82.74293,84.006096,78.22336,83.67002,83.67002,416070,SOI.PA
2011-06-30,85.6285,90.62321,85.176544,88.91968,88.91968,293616,SOI.PA
2011-07-01,94.17554,95.3511,90.76641,93.7445,93.7445,174088,SOI.PA
2011-07-04,94.69801,94.93312,91.82442,93.31346,93.31346,146040,SOI.PA
2011-07-05,93.261215,94.04492,92.67343,93.01304,93.01304,65225,SOI.PA
2011-07-06,92.99998,93.01304,91.43256,91.87666,91.87666,51490,SOI.PA
2011-07-07,91.82442,92.02034,90.38762,91.8636,91.8636,74531,SOI.PA
2011-07-08,91.38032,91.38032,88.29773,88.57203,88.57203,128203,SOI.PA
2011-07-11,86.20784,87.23972,84.28776,84.718796,84.718796,136815,SOI.PA
2011-07-12,81.636215,87.70995,76.67273,87.51402,87.51402,227122,SOI.PA
2011-07-13,86.86093,89.159805,85.20209,87.22666,87.22666,62276,SOI.PA
2011-07-14,85.69843,86.991554,85.09759,86.23397,86.23397,27633,SOI.PA
2011-07-15,86.19478,86.19478,83.59548,84.50981,84.50981,44432,SOI.PA
2011-07-18,84.78411,85.09759,80.382286,80.89169,80.89169,57256,SOI.PA
2011-07-19,81.12681,87.905876,81.12681,86.26009,86.26009,79692,SOI.PA
2011-07-20,88.167114,89.799835,86.39071,87.29197,87.29197,68286,SOI.PA
2011-07-21,89.46023,89.995766,85.04534,89.995766,89.995766,52647,SOI.PA
2011-07-22,91.43256,93.9143,86.46908,86.66501,86.66501,193256,SOI.PA
2011-07-25,86.12947,89.27737,85.29352,85.94661,85.94661,103664,SOI.PA
2011-07-26,86.37765,87.814445,84.40532,85.03228,85.03228,75622,SOI.PA
2011-07-27,84.83636,84.901665,81.89745,82.79871,82.79871,65376,SOI.PA
2011-07-28,81.64928,81.93664,78.632,79.99043,79.99043,90085,SOI.PA
2011-07-29,79.87287,86.96542,79.15447,81.636215,81.636215,115365,SOI.PA
2011-08-01,84.901665,84.901665,78.50139,78.69731,78.69731,88258,SOI.PA
2011-08-02,78.370766,81.89745,73.31585,73.79914,73.79914,146658,SOI.PA
2011-08-03,70.40307,77.28664,67.94746,73.40729,73.40729,183799,SOI.PA
2011-08-04,75.75841,76.189445,66.35391,68.14338,68.14338,142556,SOI.PA
2011-08-05,62.04352,72.62357,61.390434,65.96206,65.96206,254975,SOI.PA
2011-08-08,62.16108,68.18256,59.6924,65.308975,65.308975,230098,SOI.PA
2011-08-09,65.308975,67.856026,61.743103,67.464165,67.464165,162570,SOI.PA
2011-08-10,71.70925,73.14605,62.9056,63.819927,63.819927,222257,SOI.PA
2011-08-11,65.96206,68.94015,62.957848,68.03889,68.03889,145104,SOI.PA
2011-08-12,67.92133,71.905174,65.32204,71.18678,71.18678,121929,SOI.PA
2011-08-15,72.23172,72.88481,70.03734,71.18678,71.18678,59339,SOI.PA
2011-08-16,70.925545,70.925545,68.97934,70.53369,70.53369,55104,SOI.PA
2011-08-17,70.12878,71.50026,68.35237,69.22751,69.22751,47743,SOI.PA
2011-08-18,68.26094,68.62667,62.31782,62.81417,62.81417,124422,SOI.PA
2011-08-19,62.278637,63.872173,60.25406,62.121895,62.121895,112226,SOI.PA
2011-08-22,62.04352,64.577515,61.259815,61.73004,61.73004,63365,SOI.PA
2011-08-23,62.696613,63.84605,60.776527,61.5733,61.5733,61702,SOI.PA
2011-08-24,62.918663,63.61094,62.187202,63.10153,63.10153,73256,SOI.PA
2011-08-25,63.61094,64.19872,62.474564,63.075405,63.075405,76539,SOI.PA
2011-08-26,63.075405,64.19872,62.30476,64.107285,64.107285,49284,SOI.PA
2011-08-29,65.191414,67.76459,64.473015,67.372734,67.372734,51629,SOI.PA
2011-08-30,67.77765,68.561356,66.10574,66.941696,66.941696,59359,SOI.PA
2011-08-31,66.654335,68.117256,66.09268,67.385796,67.385796,77234,SOI.PA
2011-09-01,67.26824,67.26824,65.32204,65.89675,65.89675,66054,SOI.PA
2011-09-02,65.32204,66.35391,64.015854,64.64282,64.64282,55943,SOI.PA
2011-09-05,62.827232,62.827232,59.03931,59.653214,59.653214,67350,SOI.PA
2011-09-06,59.457287,61.246754,55.120773,60.72428,60.72428,139633,SOI.PA
2011-09-07,62.108833,62.2917,60.293243,62.04352,62.04352,71210,SOI.PA
2011-09-08,62.500687,66.484535,62.04352,66.484535,66.484535,120107,SOI.PA
2011-09-09,64.303215,66.09268,60.084255,60.1365,60.1365,130408,SOI.PA
2011-09-12,57.654762,59.457287,55.05546,58.17723,58.17723,122123,SOI.PA
2011-09-13,60.98552,60.99858,55.120773,58.386223,58.386223,124621,SOI.PA
2011-09-14,57.171474,60.084255,55.943665,58.921757,58.921757,75330,SOI.PA
2011-09-15,60.449986,62.957848,59.32667,60.63285,60.63285,120743,SOI.PA
2011-09-16,61.912907,62.04352,59.823017,59.927513,59.927513,71995,SOI.PA
2011-09-19,59.27442,60.397736,58.151108,59.27442,59.27442,48487,SOI.PA
2011-09-20,58.30785,59.953636,56.831867,57.86375,57.86375,55296,SOI.PA
2011-09-21,57.824566,57.850685,55.90448,56.583694,56.583694,53350,SOI.PA
2011-09-22,54.990154,55.643246,52.86108,52.86108,52.86108,71967,SOI.PA
2011-09-23,53.200687,53.553356,47.035522,50.81038,50.81038,156056,SOI.PA
2011-09-26,49.36052,53.096195,47.97597,51.398163,51.398163,101017,SOI.PA
2011-09-27,53.21375,55.930603,52.48229,55.930603,55.930603,89571,SOI.PA
2011-09-28,55.643246,56.13959,54.21951,54.88566,54.88566,67570,SOI.PA
2011-09-29,52.965576,54.206448,52.064312,52.808834,52.808834,102721,SOI.PA
2011-09-30,54.206448,56.0351,52.390858,53.109257,53.109257,143327,SOI.PA
2011-10-03,51.280605,51.280605,48.759678,48.99479,48.99479,130450,SOI.PA
2011-10-04,48.459255,48.615997,45.92527,48.32864,48.32864,107361,SOI.PA
2011-10-05,50.81038,50.81038,48.99479,50.418526,50.418526,69688,SOI.PA
2011-10-06,50.940998,52.247177,50.575268,52.247177,52.247177,99208,SOI.PA
2011-10-07,52.247177,56.022038,52.11656,53.553356,53.553356,118260,SOI.PA
2011-10-10,55.146896,55.63018,53.318245,55.382008,55.382008,64904,SOI.PA
2011-10-11,55.382008,55.486504,53.161503,54.480743,54.480743,60799,SOI.PA
2011-10-12,53.984398,58.255604,53.161503,57.275967,57.275967,105734,SOI.PA
2011-10-13,57.341278,59.823017,56.231026,56.453075,56.453075,87627,SOI.PA
2011-10-14,57.13229,59.431164,57.0931,57.72007,57.72007,80547,SOI.PA
2011-10-17,59.561783,61.037766,57.73313,59.88833,59.88833,105436,SOI.PA
2011-10-18,52.26024,53.94521,47.806168,48.759678,48.759678,398225,SOI.PA
2011-10-19,49.63482,50.15729,47.414314,48.393948,48.393948,168237,SOI.PA
2011-10-20,47.16614,48.19802,45.52035,45.91221,45.91221,123631,SOI.PA
2011-10-21,46.36937,47.218388,45.455044,46.917965,46.917965,72645,SOI.PA
2011-10-24,47.153076,48.19802,45.990578,47.936787,47.936787,69428,SOI.PA
2011-10-25,47.544933,47.544933,46.042824,46.447742,46.447742,54886,SOI.PA
2011-10-26,46.36937,48.05434,46.14732,47.02246,47.02246,52740,SOI.PA
2011-10-27,48.733555,48.981728,47.048584,47.153076,47.153076,95361,SOI.PA
2011-10-28,48.720493,49.621758,47.53187,48.47232,48.47232,105467,SOI.PA
2011-10-31,48.589874,48.720493,47.02246,47.296757,47.296757,47838,SOI.PA
2011-11-01,45.87302,45.87302,42.450832,42.699005,42.699005,118695,SOI.PA
2011-11-02,43.11698,43.97906,41.810802,43.10392,43.10392,51679,SOI.PA
2011-11-03,41.601814,46.23875,41.536507,46.23875,46.23875,78571,SOI.PA
2011-11-04,46.617542,46.630608,43.82232,45.481167,45.481167,87316,SOI.PA
2011-11-07,45.585663,47.0094,45.259117,45.846897,45.846897,60756,SOI.PA
2011-11-08,46.042824,46.917965,44.018246,44.292545,44.292545,56596,SOI.PA
2011-11-09,44.449287,45.28524,42.490017,42.58145,42.58145,49764,SOI.PA
2011-11-10,41.27527,44.148865,40.635242,41.405888,41.405888,62013,SOI.PA
2011-11-11,43.365158,51.985943,42.712067,51.46347,51.46347,363061,SOI.PA
2011-11-14,52.90027,54.781166,49.41277,50.287907,50.287907,217311,SOI.PA
2011-11-15,48.99479,50.15729,45.87302,46.565296,46.565296,132055,SOI.PA
2011-11-16,45.20687,47.571056,43.75701,46.669792,46.669792,82181,SOI.PA
2011-11-17,46.996338,47.793106,45.846897,47.02246,47.02246,93564,SOI.PA
2011-11-18,46.761223,47.740856,45.71628,46.108135,46.108135,56279,SOI.PA
2011-11-21,45.259117,45.5726,41.27527,41.79774,41.79774,99364,SOI.PA
2011-11-22,41.758556,42.30715,39.838474,39.929905,39.929905,69778,SOI.PA
2011-11-23,39.577236,41.392826,39.316,39.316,39.316,80966,SOI.PA
2011-11-24,39.60336,42.43777,39.60336,41.000973,41.000973,87922,SOI.PA
2011-11-25,41.20996,42.05898,40.504623,41.262207,41.262207,42324,SOI.PA
2011-11-28,42.241844,43.495773,41.680187,42.712067,42.712067,69389,SOI.PA
2011-11-29,43.495773,48.42007,42.72513,48.3417,48.3417,236074,SOI.PA
2011-11-30,47.061646,51.071617,46.49999,49.88299,49.88299,137727,SOI.PA
2011-12-01,53.553356,54.72892,51.215298,51.215298,51.215298,181692,SOI.PA
2011-12-02,52.377796,53.37049,50.287907,50.81038,50.81038,112724,SOI.PA
2011-12-05,51.724705,52.756588,51.22836,52.48229,52.48229,60914,SOI.PA
2011-12-06,51.659397,51.659397,49.817684,50.13117,50.13117,75615,SOI.PA
2011-12-07,50.940998,52.70434,48.32864,50.15729,50.15729,108931,SOI.PA
2011-12-08,52.521477,52.90027,46.669792,49.04704,49.04704,159273,SOI.PA
2011-12-09,47.97597,50.418526,47.401253,49.73931,49.73931,73824,SOI.PA
2011-12-12,48.759678,50.71895,48.511505,48.759678,48.759678,67203,SOI.PA
2011-12-13,48.99479,52.90027,48.354763,51.202232,51.202232,131213,SOI.PA
2011-12-14,50.95406,52.377796,49.13847,49.36052,49.36052,70089,SOI.PA
2011-12-15,48.981728,49.073162,46.800407,47.806168,47.806168,92305,SOI.PA
2011-12-16,47.793106,47.806168,45.06319,45.1285,45.1285,90792,SOI.PA
2011-12-19,44.801956,44.801956,42.712067,43.10392,43.10392,87174,SOI.PA
2011-12-20,42.712067,46.408554,42.450832,46.317123,46.317123,100598,SOI.PA
2011-12-21,46.774284,48.42007,45.468105,45.833836,45.833836,90283,SOI.PA
2011-12-22,46.630608,47.401253,44.93257,45.886086,45.886086,51746,SOI.PA
2011-12-23,46.983273,47.283695,46.23875,47.270634,47.270634,64384,SOI.PA
2011-12-27,47.140015,47.662487,46.38243,47.153076,47.153076,42144,SOI.PA
2011-12-28,47.283695,47.806168,47.283695,47.806168,47.806168,43486,SOI.PA
2011-12-29,47.871475,48.31558,47.08777,48.31558,48.31558,27349,SOI.PA
2011-12-30,48.31558,50.888752,48.132713,49.817684,49.817684,68835,SOI.PA
2012-01-02,49.700127,52.887207,48.981728,52.50841,52.50841,136788,SOI.PA
2012-01-03,52.887207,53.892963,51.790016,53.527233,53.527233,102656,SOI.PA
2012-01-04,53.161503,54.66361,51.999004,52.599846,52.599846,83961,SOI.PA
2012-01-05,52.247177,52.90027,50.562206,50.95406,50.95406,72252,SOI.PA
2012-01-06,50.784256,52.76965,50.758133,51.215298,51.215298,49653,SOI.PA
2012-01-09,51.019367,52.012066,50.73201,51.006306,51.006306,37746,SOI.PA
2012-01-10,51.97288,53.12232,51.711643,52.9917,52.9917,61214,SOI.PA
2012-01-11,53.161503,56.4792,52.952515,56.19184,56.19184,156393,SOI.PA
2012-01-12,57.080044,57.994366,54.859535,56.49226,56.49226,128142,SOI.PA
2012-01-13,57.393524,57.406586,53.553356,55.17302,55.17302,113190,SOI.PA
2012-01-16,52.78271,56.49226,52.53454,56.0351,56.0351,75264,SOI.PA
2012-01-17,57.21066,57.21066,53.05701,55.512627,55.512627,151781,SOI.PA
2012-01-18,55.512627,57.86375,55.3167,57.667824,57.667824,103026,SOI.PA
2012-01-19,58.059677,60.084255,57.994366,59.823017,59.823017,109568,SOI.PA
2012-01-20,60.34549,60.737343,57.602512,58.190292,58.190292,108216,SOI.PA
2012-01-23,58.007427,58.778076,56.50532,57.785378,57.785378,76349,SOI.PA
2012-01-24,57.86375,66.61515,57.49802,63.362766,63.362766,337310,SOI.PA
2012-01-25,63.637062,63.637062,60.1365,61.45574,61.45574,101301,SOI.PA
2012-01-26,63.33664,64.49914,61.743103,62.696613,62.696613,100158,SOI.PA
2012-01-27,62.04352,63.088467,61.416557,61.912907,61.912907,50094,SOI.PA
2012-01-30,61.912907,61.92597,59.431164,59.940575,59.940575,69047,SOI.PA
2012-01-31,58.386223,62.370068,56.818806,60.828777,60.828777,113345,SOI.PA
