Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-17,2192.2222,2213.889,2148.889,2172.7778,1578.6891,7601400,6981.T
2018-07-18,2210.0,2250.5557,2191.6667,2195.0,1594.8352,13064400,6981.T
2018-07-19,2185.0,2202.2222,2182.7778,2193.889,1594.028,5693400,6981.T
2018-07-20,2222.2222,2237.2222,2168.3333,2173.889,1579.4965,11509200,6981.T
2018-07-23,2161.111,2190.5557,2152.7778,2163.3333,1571.8269,7708500,6981.T
2018-07-24,2172.2222,2176.6667,2141.6667,2170.5557,1577.0747,8683200,6981.T
2018-07-25,2206.6667,2218.889,2190.0,2200.0,1598.4681,7451100,6981.T
2018-07-26,2221.6667,2224.4443,2200.0,2212.2222,1607.3486,4911300,6981.T
2018-07-27,2227.2222,2230.5557,2205.5557,2211.6667,1606.9448,4600800,6981.T
2018-07-30,2201.111,2221.111,2176.111,2178.889,1583.1293,5848200,6981.T
2018-07-31,2172.7778,2190.0,2140.0,2166.6667,1574.249,12683700,6981.T
2018-08-01,2165.5557,2175.0,2120.0,2134.4443,1550.8369,13129200,6981.T
2018-08-02,2172.2222,2176.6667,2105.5557,2107.2222,1531.0582,11758500,6981.T
2018-08-03,2113.3333,2129.4443,2073.889,2073.889,1506.8389,9600300,6981.T
2018-08-06,2066.111,2102.2222,2044.4445,2050.0,1489.4817,7597800,6981.T
2018-08-07,2044.4445,2100.0,2035.5555,2097.7778,1524.196,8924400,6981.T
2018-08-08,2097.7778,2121.111,2079.4443,2102.2222,1527.4249,5899500,6981.T
2018-08-09,2092.2222,2101.6667,2063.3333,2063.3333,1499.1693,7022700,6981.T
2018-08-10,2056.6667,2057.2222,2005.0,2006.1111,1457.593,9478800,6981.T
2018-08-13,1978.8889,1978.8889,1911.6666,1913.3334,1390.1831,16821000,6981.T
2018-08-14,1952.7778,1985.5555,1948.3334,1973.8889,1434.1812,9367200,6981.T
2018-08-15,1962.2222,1977.2222,1931.6666,1955.5555,1420.8605,5917500,6981.T
2018-08-16,1911.1111,1964.4445,1880.0,1947.7778,1415.2094,9630000,6981.T
2018-08-17,1977.2222,1980.0,1942.2222,1949.4445,1416.4203,5367600,6981.T
2018-08-20,1944.4445,1985.5555,1940.5555,1982.7778,1440.6399,5445900,6981.T
2018-08-21,1965.5555,1988.8889,1958.8889,1961.1111,1424.8971,7422300,6981.T
2018-08-22,1962.2222,1981.6666,1948.8889,1975.0,1434.9883,6438600,6981.T
2018-08-23,1999.4445,2011.1111,1983.3334,2002.2222,1454.7677,7415100,6981.T
2018-08-24,2018.3334,2033.8889,1981.6666,2032.7778,1476.9685,6900300,6981.T
2018-08-27,2044.4445,2135.5557,2037.7778,2130.0,1547.6079,12501900,6981.T
2018-08-28,2138.3333,2155.0,2095.0,2101.111,1526.6177,8801100,6981.T
2018-08-29,2110.0,2133.3333,2108.889,2119.4443,1539.9382,5301000,6981.T
2018-08-30,2144.4443,2146.111,2112.2222,2126.6667,1545.186,6895800,6981.T
2018-08-31,2082.2222,2141.6667,2081.111,2131.6667,1548.8188,6538500,6981.T
2018-09-03,2130.0,2144.4443,2092.7778,2092.7778,1520.5631,4535100,6981.T
2018-09-04,2103.3333,2127.2222,2086.111,2103.3333,1528.2324,4505400,6981.T
2018-09-05,2110.5557,2124.4443,2098.3333,2109.4443,1532.6726,5927400,6981.T
2018-09-06,2080.5557,2097.2222,2046.1111,2073.889,1506.8389,7006500,6981.T
2018-09-07,2045.5555,2046.6666,2004.4445,2018.3334,1466.4734,8797500,6981.T
2018-09-10,2013.3334,2032.2222,1994.4445,1996.6666,1450.7308,6117300,6981.T
2018-09-11,2001.1111,2002.2222,1948.8889,1974.4445,1434.5848,10492200,6981.T
2018-09-12,1991.6666,2000.0,1889.4445,1890.5555,1373.6333,14635800,6981.T
2018-09-13,1833.3334,1914.4445,1831.6666,1865.5555,1355.4689,12222000,6981.T
2018-09-14,1916.6666,1968.3334,1907.2222,1963.8889,1426.9154,14281200,6981.T
2018-09-17,1963.8889,1963.8889,1963.8889,1963.8889,1426.9154,0,6981.T
2018-09-18,1906.1111,1947.7778,1900.5555,1937.2222,1407.54,11032200,6981.T
2018-09-19,1981.1111,2035.5555,1967.2222,1993.3334,1448.3091,11694600,6981.T
2018-09-20,2012.2222,2031.1111,1960.0,1969.4445,1430.9519,9220500,6981.T
2018-09-21,1981.1111,1983.3334,1922.2222,1946.6666,1414.4021,11743200,6981.T
2018-09-24,1946.6666,1946.6666,1946.6666,1946.6666,1414.4021,0,6981.T
2018-09-25,1975.5555,1988.3334,1955.0,1987.2222,1443.8687,10211400,6981.T
2018-09-26,1988.3334,2041.1111,1986.1111,2037.7778,1516.207,11659500,6981.T
2018-09-27,2043.3334,2051.111,1927.7778,1935.5555,1440.1487,14639400,6981.T
2018-09-28,1980.0,1994.4445,1922.7778,1940.5555,1443.8688,12811500,6981.T
2018-10-01,1936.1111,1976.6666,1927.2222,1963.8889,1461.23,8270100,6981.T
2018-10-02,1974.4445,1976.1111,1923.3334,1929.4445,1435.6017,10482300,6981.T
2018-10-03,1944.4445,1980.0,1940.0,1946.6666,1448.4158,9508500,6981.T
2018-10-04,1992.2222,2009.4445,1967.7778,1978.3334,1471.9775,10514700,6981.T
2018-10-05,1960.0,1965.0,1901.1111,1901.1111,1414.5203,12670200,6981.T
2018-10-08,1901.1111,1901.1111,1901.1111,1901.1111,1414.5203,0,6981.T
2018-10-09,1844.4445,1875.5555,1837.2222,1860.0,1383.9318,11415600,6981.T
2018-10-10,1896.1111,1903.3334,1847.2222,1862.7778,1385.9984,11403900,6981.T
2018-10-11,1744.4445,1786.1111,1733.3334,1780.0,1324.4078,15300900,6981.T
2018-10-12,1783.3334,1842.2222,1782.7778,1832.7778,1363.677,12188700,6981.T
2018-10-15,1817.7778,1827.7778,1793.8889,1800.5555,1339.702,8027100,6981.T
2018-10-16,1791.1111,1830.0,1767.2222,1825.5555,1358.3032,9099000,6981.T
2018-10-17,1888.8889,1895.0,1852.7778,1874.4445,1394.6792,8647200,6981.T
2018-10-18,1876.6666,1876.6666,1833.3334,1838.3334,1367.8105,6151500,6981.T
2018-10-19,1775.5555,1816.1111,1774.4445,1812.2222,1348.3823,8120700,6981.T
2018-10-22,1787.7778,1847.2222,1780.0,1840.5555,1369.464,6458400,6981.T
2018-10-23,1821.6666,1846.6666,1811.1111,1813.8889,1349.6228,7867800,6981.T
2018-10-24,1833.3334,1834.4445,1783.3334,1783.3334,1326.8877,9233100,6981.T
2018-10-25,1740.5555,1745.0,1706.1111,1726.6666,1284.725,12681900,6981.T
2018-10-26,1755.0,1773.8889,1715.0,1730.5555,1287.6185,10526400,6981.T
2018-10-29,1751.6666,1774.4445,1712.7778,1722.2222,1281.4182,9234000,6981.T
2018-10-30,1711.1111,1783.8889,1711.1111,1775.0,1320.6875,11478600,6981.T
2018-10-31,1861.6666,1907.2222,1793.3334,1907.2222,1419.0673,17428500,6981.T
2018-11-01,2038.8889,2177.2222,2012.7778,2092.7778,1557.1298,43436700,6981.T
2018-11-02,2068.889,2115.5557,2028.8889,2082.2222,1549.2758,23645700,6981.T
2018-11-05,2053.889,2084.4443,2027.2222,2044.4445,1521.1675,13569300,6981.T
2018-11-06,2047.2222,2111.111,2034.4445,2098.3333,1561.2632,11851200,6981.T
2018-11-07,2097.7778,2150.5557,2091.111,2113.3333,1572.4241,11650500,6981.T
2018-11-08,2164.4443,2172.2222,2121.6667,2131.111,1585.6517,8728200,6981.T
2018-11-09,2121.6667,2130.0,2082.7778,2104.4443,1565.8104,7716600,6981.T
2018-11-12,2082.7778,2091.111,1977.2222,1983.3334,1475.6976,17243100,6981.T
2018-11-13,1808.8889,1916.6666,1806.6666,1888.8889,1405.4264,19259100,6981.T
2018-11-14,1904.4445,1932.2222,1883.3334,1888.8889,1405.4264,13673700,6981.T
2018-11-15,1850.5555,1897.7778,1850.0,1870.0,1391.3721,8809200,6981.T
2018-11-16,1833.3334,1855.5555,1781.6666,1786.1111,1328.9546,14488200,6981.T
2018-11-19,1809.4445,1827.7778,1799.4445,1808.8889,1345.9025,8098200,6981.T
2018-11-20,1777.7778,1780.0,1729.4445,1745.0,1298.3661,12652200,6981.T
2018-11-21,1722.2222,1787.7778,1702.7778,1782.2222,1326.0612,14610600,6981.T
2018-11-22,1779.4445,1786.6666,1751.6666,1778.8889,1323.5812,6008400,6981.T
2018-11-23,1778.8889,1778.8889,1778.8889,1778.8889,1323.5812,0,6981.T
2018-11-26,1784.4445,1801.1111,1753.8889,1781.6666,1325.6478,5772600,6981.T
2018-11-27,1795.0,1805.5555,1760.0,1777.7778,1322.7543,6459300,6981.T
2018-11-28,1799.4445,1862.7778,1792.2222,1857.2222,1381.8649,10906200,6981.T
2018-11-29,1921.1111,1930.0,1874.4445,1876.6666,1396.3323,11403900,6981.T
2018-11-30,1913.3334,1928.3334,1887.7778,1923.8889,1431.4681,12996000,6981.T
2018-12-03,1972.2222,2008.8889,1963.8889,1995.0,1484.3785,10729800,6981.T
2018-12-04,1997.7778,2002.2222,1941.6666,1943.3334,1445.9359,11306700,6981.T
2018-12-05,1908.8889,1981.6666,1908.3334,1958.3334,1457.0964,13562100,6981.T
2018-12-06,1938.3334,1938.3334,1840.5555,1854.4445,1379.798,16029900,6981.T
2018-12-07,1892.2222,1913.8889,1843.3334,1843.8889,1371.9441,13679100,6981.T
2018-12-10,1771.6666,1802.7778,1765.5555,1782.7778,1326.4745,13128300,6981.T
2018-12-11,1791.1111,1795.0,1740.0,1760.5555,1309.94,9777600,6981.T
2018-12-12,1792.7778,1853.8889,1775.0,1843.3334,1371.5309,13411800,6981.T
2018-12-13,1858.8889,1873.3334,1812.7778,1826.1111,1358.7166,11679300,6981.T
2018-12-14,1825.5555,1833.3334,1770.5555,1783.3334,1326.8877,10637100,6981.T
2018-12-17,1797.7778,1832.7778,1787.2222,1815.5555,1350.8627,7534800,6981.T
2018-12-18,1777.7778,1805.0,1772.7778,1777.7778,1322.7543,7788600,6981.T
2018-12-19,1788.8889,1799.4445,1767.7778,1782.7778,1326.4745,8163000,6981.T
2018-12-20,1759.4445,1770.5555,1670.0,1682.7778,1252.0695,12675600,6981.T
2018-12-21,1664.4445,1682.2222,1629.4445,1670.5555,1242.9756,12491100,6981.T
2018-12-24,1670.5555,1670.5555,1670.5555,1670.5555,1242.9756,0,6981.T
2018-12-25,1577.7778,1617.7778,1567.7778,1603.8889,1193.3723,10423800,6981.T
2018-12-26,1623.3334,1645.0,1563.8889,1592.7778,1185.1053,10288800,6981.T
2018-12-27,1688.3334,1690.5555,1641.1111,1670.0,1242.5623,11608200,6981.T
2018-12-28,1641.1111,1684.4445,1637.2222,1661.6666,1236.3618,6620400,6981.T
2018-12-31,1661.6666,1661.6666,1661.6666,1661.6666,1236.3618,0,6981.T
2019-01-04,1561.6666,1565.5555,1453.3334,1498.8889,1115.2474,23514300,6981.T
2019-01-07,1565.5555,1586.6666,1529.4445,1570.0,1168.1575,13083300,6981.T
2019-01-08,1570.0,1601.1111,1565.0,1568.3334,1166.9174,10767600,6981.T
2019-01-09,1568.3334,1586.1111,1550.0,1580.0,1175.5978,12582900,6981.T
2019-01-10,1567.7778,1573.8889,1513.8889,1517.2222,1128.8881,13938300,6981.T
2019-01-11,1518.8889,1523.8889,1478.3334,1486.1111,1105.7397,17631000,6981.T
2019-01-15,1508.3334,1577.2222,1506.1111,1565.5555,1164.8503,18903600,6981.T
2019-01-16,1532.2222,1540.5555,1510.0,1519.4445,1130.5416,21589200,6981.T
2019-01-17,1527.2222,1537.7778,1523.8889,1531.1111,1139.2222,10793700,6981.T
2019-01-18,1522.2222,1532.7778,1509.4445,1529.4445,1137.982,15597000,6981.T
2019-01-21,1555.5555,1599.4445,1545.0,1576.1111,1172.7042,11807100,6981.T
2019-01-22,1567.7778,1585.5555,1555.5555,1561.1111,1161.5436,9521100,6981.T
2019-01-23,1538.8889,1555.5555,1508.3334,1541.6666,1147.0759,9349200,6981.T
2019-01-24,1529.4445,1573.8889,1528.8889,1567.2222,1166.0906,8147700,6981.T
2019-01-25,1600.0,1671.6666,1600.0,1663.3334,1237.6019,16269300,6981.T
2019-01-28,1658.8889,1677.2222,1642.2222,1655.0,1231.4016,11035800,6981.T
2019-01-29,1605.0,1624.4445,1579.4445,1620.0,1205.3599,15019200,6981.T
2019-01-30,1696.6666,1696.6666,1646.1111,1661.6666,1236.3618,19335600,6981.T
2019-01-31,1695.5555,1728.8889,1674.4445,1713.3334,1274.8042,16003800,6981.T
2019-02-01,1888.8889,1920.5555,1848.3334,1858.3334,1382.6914,31092300,6981.T
2019-02-04,1858.8889,1882.2222,1834.4445,1864.4445,1387.2385,10254600,6981.T
2019-02-05,1888.8889,1916.6666,1882.2222,1914.4445,1424.4409,12301200,6981.T
2019-02-06,1913.3334,1936.1111,1905.0,1933.3334,1438.4952,11127600,6981.T
2019-02-07,1933.3334,1953.3334,1924.4445,1932.2222,1437.6686,10403100,6981.T
2019-02-08,1894.4445,1916.1111,1853.3334,1880.0,1398.8127,13886100,6981.T
2019-02-12,1924.4445,1980.0,1907.2222,1970.0,1465.7772,16893900,6981.T
2019-02-13,1950.0,1976.6666,1931.1111,1975.5555,1469.9106,17462700,6981.T
2019-02-14,1944.4445,1957.7778,1914.4445,1938.3334,1442.2156,11006100,6981.T
2019-02-15,1924.4445,1949.4445,1910.0,1918.3334,1427.3347,8251200,6981.T
2019-02-18,1932.2222,1947.2222,1912.7778,1920.5555,1428.988,10060200,6981.T
2019-02-19,1917.7778,1946.6666,1916.1111,1939.4445,1443.0421,8669700,6981.T
2019-02-20,1941.6666,1955.0,1929.4445,1941.6666,1444.6957,9486900,6981.T
2019-02-21,1947.2222,1968.8889,1935.5555,1951.1111,1451.7229,9836100,6981.T
2019-02-22,1922.2222,1955.5555,1917.2222,1955.5555,1455.0295,6537600,6981.T
2019-02-25,1977.7778,1999.4445,1961.1111,1991.1111,1481.4847,10182600,6981.T
2019-02-26,2005.5555,2011.1111,1956.1111,1966.6666,1463.297,9879300,6981.T
2019-02-27,1967.2222,1978.3334,1938.8889,1962.2222,1459.9899,9855000,6981.T
2019-02-28,1946.1111,1952.2222,1918.3334,1925.0,1432.2948,10408500,6981.T
2019-03-01,1928.8889,1966.1111,1928.8889,1955.0,1454.6163,7800300,6981.T
2019-03-04,1987.2222,2036.1111,1982.7778,2035.0,1514.1401,14039100,6981.T
2019-03-05,2011.1111,2035.5555,1997.2222,2034.4445,1513.7269,11440800,6981.T
2019-03-06,2030.0,2050.0,2026.6666,2048.3333,1524.061,12027600,6981.T
2019-03-07,2029.4445,2040.5555,1982.7778,2008.8889,1494.7124,17013600,6981.T
2019-03-08,1977.7778,1983.3334,1953.3334,1955.5555,1455.0295,15037200,6981.T
2019-03-11,1888.8889,1910.0,1865.5555,1891.6666,1407.4932,21161700,6981.T
2019-03-12,1932.2222,1944.4445,1919.4445,1921.6666,1429.8146,10262700,6981.T
2019-03-13,1871.6666,1875.0,1823.3334,1832.2222,1363.2635,17828100,6981.T
2019-03-14,1862.2222,1867.2222,1807.2222,1810.5555,1347.1425,13905900,6981.T
2019-03-15,1811.6666,1817.2222,1797.2222,1805.5555,1343.4222,16248600,6981.T
2019-03-18,1820.0,1826.1111,1794.4445,1810.5555,1347.1425,7103700,6981.T
2019-03-19,1813.3334,1825.0,1794.4445,1815.5555,1350.8627,5211000,6981.T
2019-03-20,1811.1111,1846.6666,1806.1111,1844.4445,1372.3578,10369800,6981.T
2019-03-22,1888.8889,1893.3334,1826.6666,1837.2222,1366.9836,18470700,6981.T
2019-03-25,1794.4445,1806.1111,1780.0,1783.3334,1326.8877,7228800,6981.T
2019-03-26,1811.1111,1825.5555,1796.1111,1818.3334,1352.9297,7006500,6981.T
2019-03-27,1833.3334,1840.6666,1814.0,1824.0,1470.3536,5779800,6981.T
2019-03-28,1826.0,1848.6666,1800.0,1835.3334,1479.4896,5471400,6981.T
2019-03-29,1858.0,1860.0,1830.0,1837.3334,1481.1018,10383000,6981.T
2019-04-01,1866.6666,1890.3334,1859.0,1862.3334,1501.2548,7687800,6981.T
2019-04-02,1889.6666,1890.6666,1853.6666,1866.6666,1504.7478,6299400,6981.T
2019-04-03,1873.3334,1931.6666,1863.3334,1924.3334,1551.2339,9185400,6981.T
2019-04-04,1912.3334,1947.3334,1905.6666,1922.6666,1549.8901,6836700,6981.T
2019-04-05,1928.6666,1952.6666,1927.3334,1951.6666,1573.2676,7770600,6981.T
2019-04-08,1966.6666,1983.3334,1960.3334,1979.0,1595.3014,7445700,6981.T
2019-04-09,1979.6666,1989.3334,1965.3334,1972.6666,1590.196,5288400,6981.T
2019-04-10,1936.6666,1966.6666,1930.0,1964.6666,1583.7472,4004400,6981.T
2019-04-11,1937.0,1944.0,1915.0,1931.3334,1556.8767,7635900,6981.T
2019-04-12,1920.3334,1927.0,1885.0,1896.3334,1528.6625,10547700,6981.T
2019-04-15,1929.6666,1935.3334,1913.0,1929.6666,1555.5331,8493000,6981.T
2019-04-16,1911.3334,1928.0,1894.6666,1916.0,1544.5162,8266200,6981.T
2019-04-17,1936.6666,1981.6666,1935.6666,1981.0,1596.9137,14747700,6981.T
2019-04-18,2000.0,2021.3334,1970.0,1975.6666,1592.6144,11379000,6981.T
2019-04-19,1999.6666,2002.3334,1986.3334,1993.6666,1607.1245,7082700,6981.T
2019-04-22,1987.0,1993.3334,1958.0,1990.3334,1604.4375,6061800,6981.T
2019-04-23,1990.3334,1996.6666,1961.0,1983.3334,1598.7946,7341000,6981.T
2019-04-24,2000.0,2008.3334,1976.6666,1986.3334,1601.2131,7793700,6981.T
2019-04-25,1998.3334,1998.3334,1983.6666,1995.3334,1608.468,6202800,6981.T
2019-04-26,1982.6666,1991.6666,1951.6666,1986.6666,1601.4816,8750400,6981.T
2019-05-07,1687.3334,1789.3334,1686.6666,1724.3334,1390.0109,39409500,6981.T
2019-05-08,1686.6666,1719.3334,1666.6666,1714.6666,1382.2185,18078900,6981.T
2019-05-09,1688.6666,1701.6666,1648.3334,1648.3334,1328.7462,20946000,6981.T
2019-05-10,1643.6666,1712.0,1639.3334,1676.6666,1351.586,16405200,6981.T
2019-05-13,1676.6666,1699.3334,1652.6666,1658.3334,1336.8073,10217700,6981.T
2019-05-14,1633.0,1682.0,1614.6666,1673.3334,1348.899,13388100,6981.T
2019-05-15,1677.0,1709.3334,1662.6666,1707.0,1376.0383,8788200,6981.T
2019-05-16,1716.3334,1717.3334,1600.3334,1618.6666,1304.8315,20538300,6981.T
2019-05-17,1633.3334,1639.0,1580.3334,1607.6666,1295.964,18208800,6981.T
2019-05-20,1591.3334,1595.6666,1532.3334,1548.0,1247.8658,19712700,6981.T
2019-05-21,1545.6666,1546.0,1513.6666,1524.6666,1229.0565,26613300,6981.T
2019-05-22,1561.6666,1565.3334,1524.3334,1528.6666,1232.281,20346900,6981.T
2019-05-23,1500.0,1506.3334,1458.3334,1484.6666,1196.8119,19892400,6981.T
2019-05-24,1450.3334,1536.3334,1442.6666,1499.0,1208.3663,31212600,6981.T
2019-05-27,1495.3334,1545.3334,1488.3334,1540.3334,1241.6858,15894900,6981.T
2019-05-28,1535.0,1563.0,1527.0,1563.0,1259.9576,21793800,6981.T
2019-05-29,1550.0,1559.3334,1518.3334,1557.0,1255.1211,12682800,6981.T
2019-05-30,1559.6666,1582.3334,1532.6666,1551.3334,1250.553,13603500,6981.T
2019-05-31,1566.0,1587.3334,1553.6666,1568.3334,1264.2571,21703500,6981.T
2019-06-03,1530.0,1532.0,1494.6666,1510.3334,1217.5022,18537600,6981.T
2019-06-04,1501.6666,1514.3334,1497.0,1510.0,1217.2336,12680700,6981.T
2019-06-05,1553.3334,1566.6666,1523.6666,1542.6666,1243.5665,15202800,6981.T
2019-06-06,1528.3334,1533.3334,1482.3334,1483.0,1195.4684,16047000,6981.T
2019-06-07,1490.0,1498.0,1472.3334,1482.3334,1194.931,13654800,6981.T
2019-06-10,1511.6666,1523.6666,1500.0,1515.6666,1221.8018,11928000,6981.T
2019-06-11,1522.3334,1555.0,1514.3334,1548.0,1247.8658,12145200,6981.T
2019-06-12,1540.3334,1579.0,1534.3334,1543.3334,1244.1041,14981100,6981.T
2019-06-13,1527.6666,1548.3334,1520.6666,1531.6666,1234.6993,14085300,6981.T
2019-06-14,1524.3334,1542.3334,1508.6666,1541.3334,1242.4921,11685900,6981.T
2019-06-17,1528.3334,1543.6666,1515.0,1538.6666,1240.3422,9789600,6981.T
2019-06-18,1536.0,1553.3334,1523.0,1530.6666,1233.8931,10458900,6981.T
2019-06-19,1576.6666,1604.0,1570.6666,1598.6666,1288.7089,21127200,6981.T
2019-06-20,1598.6666,1612.6666,1562.3334,1596.3334,1286.8282,13919400,6981.T
2019-06-21,1597.6666,1602.3334,1567.3334,1579.0,1272.8556,17609700,6981.T
2019-06-24,1566.0,1585.0,1557.3334,1557.3334,1255.3896,8980200,6981.T
2019-06-25,1565.3334,1570.6666,1545.0,1550.0,1249.4781,8663700,6981.T
2019-06-26,1543.3334,1591.6666,1539.6666,1565.3334,1261.8386,11517600,6981.T
2019-06-27,1588.6666,1612.0,1576.3334,1605.3334,1294.0834,13242300,6981.T
2019-06-28,1613.3334,1615.6666,1586.3334,1613.3334,1300.532,12007500,6981.T
2019-07-01,1733.3334,1733.3334,1671.0,1693.3334,1365.0214,31045500,6981.T
2019-07-02,1684.0,1710.6666,1677.0,1697.0,1367.9769,13692900,6981.T
2019-07-03,1660.6666,1674.0,1641.0,1655.3334,1334.389,16282200,6981.T
2019-07-04,1650.0,1661.6666,1636.6666,1657.3334,1336.0011,7742400,6981.T
2019-07-05,1672.3334,1683.0,1661.0,1682.3334,1356.154,9798900,6981.T
2019-07-08,1675.3334,1682.0,1666.0,1673.3334,1348.899,7822800,6981.T
2019-07-09,1667.0,1669.0,1627.6666,1640.0,1322.0286,12754500,6981.T
2019-07-10,1626.6666,1633.3334,1614.3334,1616.3334,1302.9506,11812500,6981.T
2019-07-11,1622.0,1645.0,1621.0,1634.6666,1317.729,9539700,6981.T
2019-07-12,1620.0,1626.6666,1592.3334,1602.3334,1291.6649,13888800,6981.T
2019-07-16,1603.3334,1608.0,1573.3334,1577.6666,1271.7808,11842500,6981.T
2019-07-17,1554.3334,1555.6666,1534.3334,1539.0,1240.611,16002600,6981.T
2019-07-18,1529.3334,1539.0,1506.0,1514.0,1220.4581,14825400,6981.T
2019-07-19,1526.6666,1558.0,1525.6666,1536.3334,1238.4614,12314100,6981.T
2019-07-22,1536.3334,1573.0,1536.3334,1561.3334,1258.6141,12738600,6981.T
2019-07-23,1585.6666,1613.3334,1585.3334,1600.0,1289.7838,14092800,6981.T
2019-07-24,1612.3334,1655.0,1609.3334,1650.6666,1330.6271,20864700,6981.T
2019-07-25,1658.3334,1658.3334,1605.0,1641.3334,1323.1033,16040100,6981.T
2019-07-26,1632.0,1632.3334,1610.0,1623.3334,1308.5934,8624700,6981.T
2019-07-29,1603.3334,1603.6666,1573.0,1590.3334,1281.9915,11795700,6981.T
2019-07-30,1609.6666,1628.0,1599.0,1616.0,1302.6818,10561800,6981.T
2019-07-31,1592.6666,1634.3334,1583.3334,1614.3334,1301.3381,14687400,6981.T
2019-08-01,1669.3334,1683.3334,1620.0,1629.6666,1313.6987,26535000,6981.T
2019-08-02,1590.0,1611.3334,1554.3334,1603.3334,1292.4712,18808800,6981.T
2019-08-05,1573.3334,1593.0,1565.3334,1585.0,1277.692,11240100,6981.T
2019-08-06,1515.0,1559.0,1506.6666,1550.0,1249.4781,16158900,6981.T
2019-08-07,1540.6666,1552.3334,1527.3334,1539.0,1240.611,10491900,6981.T
2019-08-08,1541.0,1544.0,1516.6666,1527.6666,1231.4749,10225800,6981.T
2019-08-09,1532.6666,1538.6666,1520.0,1526.0,1230.1315,8501700,6981.T
2019-08-13,1508.3334,1526.3334,1497.0,1509.6666,1216.9647,9504000,6981.T
2019-08-14,1550.0,1571.6666,1544.3334,1560.0,1257.5393,13409400,6981.T
2019-08-15,1513.3334,1540.0,1509.3334,1539.3334,1240.8796,10732800,6981.T
2019-08-16,1522.3334,1524.3334,1498.0,1504.0,1212.3969,13197000,6981.T
2019-08-19,1526.3334,1532.0,1504.3334,1507.3334,1215.084,6045000,6981.T
2019-08-20,1517.0,1523.6666,1510.0,1517.6666,1223.4138,5681100,6981.T
2019-08-21,1501.3334,1520.3334,1495.6666,1510.0,1217.2336,5482200,6981.T
2019-08-22,1524.3334,1535.6666,1505.3334,1509.3334,1216.6962,8792100,6981.T
2019-08-23,1491.6666,1498.0,1481.3334,1487.3334,1198.9617,11102100,6981.T
2019-08-26,1441.6666,1455.0,1434.6666,1451.3334,1169.9414,10697100,6981.T
2019-08-27,1466.6666,1479.0,1453.3334,1456.6666,1174.2408,8127900,6981.T
2019-08-28,1456.0,1458.0,1448.0,1452.3334,1170.7477,6452100,6981.T
2019-08-29,1453.3334,1463.0,1447.3334,1455.3334,1173.166,5335800,6981.T
2019-08-30,1478.0,1495.3334,1472.3334,1486.3334,1198.1558,15200700,6981.T
2019-09-02,1498.6666,1499.6666,1477.6666,1490.3334,1201.38,6894900,6981.T
2019-09-03,1483.3334,1486.0,1474.0,1483.0,1195.4684,7425900,6981.T
2019-09-04,1477.6666,1509.0,1471.6666,1501.0,1209.9785,9277500,6981.T
2019-09-05,1520.0,1579.0,1520.0,1571.0,1266.4065,20063700,6981.T
2019-09-06,1594.3334,1605.0,1583.6666,1598.0,1288.1718,14800800,6981.T
2019-09-09,1598.0,1606.3334,1586.6666,1606.0,1294.6206,8701200,6981.T
2019-09-10,1625.0,1641.6666,1617.3334,1622.3334,1307.7871,11117400,6981.T
2019-09-11,1633.0,1668.0,1628.3334,1659.0,1337.3445,17293800,6981.T
2019-09-12,1692.0,1699.3334,1672.3334,1676.6666,1351.586,16686900,6981.T
2019-09-13,1693.3334,1700.0,1670.3334,1697.3334,1368.2458,15725700,6981.T
2019-09-17,1700.0,1723.6666,1697.0,1708.0,1376.8444,13743000,6981.T
2019-09-18,1703.3334,1708.3334,1672.0,1680.0,1354.2732,11929500,6981.T
2019-09-19,1696.3334,1720.0,1681.0,1682.0,1355.8856,12723300,6981.T
2019-09-20,1694.0,1704.0,1684.0,1694.0,1365.5587,9702900,6981.T
2019-09-24,1703.6666,1720.6666,1698.0,1707.0,1376.0383,10250700,6981.T
2019-09-25,1700.0,1744.6666,1699.0,1737.3334,1400.4904,14758500,6981.T
2019-09-26,1766.6666,1777.6666,1741.6666,1751.0,1411.5073,11939700,6981.T
2019-09-27,1756.0,1760.6666,1732.3334,1744.6666,1445.1936,10981200,6981.T
2019-09-30,1719.3334,1750.6666,1714.3334,1728.3334,1431.6638,8454300,6981.T
2019-10-01,1750.0,1788.3334,1746.0,1776.0,1471.1486,12618600,6981.T
2019-10-02,1762.0,1793.3334,1758.3334,1783.0,1476.9468,11735700,6981.T
2019-10-03,1760.0,1782.3334,1758.0,1781.3334,1475.5663,9795600,6981.T
2019-10-04,1788.6666,1833.0,1786.0,1814.3334,1502.9019,16889400,6981.T
2019-10-07,1881.0,1881.6666,1836.0,1842.6666,1526.3716,19994700,6981.T
2019-10-08,1841.6666,1880.6666,1831.0,1873.3334,1551.7744,15769800,6981.T
2019-10-09,1850.0,1880.3334,1847.6666,1876.3334,1554.2595,10549800,6981.T
2019-10-10,1870.3334,1899.6666,1857.0,1893.3334,1568.3414,13042500,6981.T
2019-10-11,1907.3334,1928.6666,1900.3334,1926.0,1595.4008,13584000,6981.T
2019-10-15,1946.3334,1961.0,1931.0,1931.3334,1599.8185,15850500,6981.T
2019-10-16,1936.6666,1953.3334,1908.0,1920.6666,1590.9829,16988100,6981.T
2019-10-17,1933.3334,1973.0,1922.0,1941.0,1607.8262,16557300,6981.T
