Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-09-10,3.5,3.666667,3.333333,3.583333,3.5831118,76950,TTWO
1998-09-11,3.583333,3.666667,3.333333,3.666667,3.6664405,68250,TTWO
1998-09-14,3.583333,3.666667,3.5,3.5,3.499784,99900,TTWO
1998-09-15,3.5,3.625,3.5,3.625,3.6247761,64200,TTWO
1998-09-16,3.583333,3.75,3.583333,3.666667,3.6664405,96150,TTWO
1998-09-17,3.666667,3.75,3.583333,3.708333,3.7081041,62400,TTWO
1998-09-18,3.708333,3.791667,3.708333,3.75,3.7497685,52800,TTWO
1998-09-21,3.708333,3.708333,3.625,3.625,3.6247761,9600,TTWO
1998-09-22,3.75,4.291667,3.583333,4.291667,4.291402,189150,TTWO
1998-09-23,4.291667,4.291667,3.833333,4.166667,4.1664095,140100,TTWO
1998-09-24,4.166667,4.25,4.083333,4.25,4.2497377,25350,TTWO
1998-09-25,4.166667,4.166667,3.666667,3.666667,3.6664405,139800,TTWO
1998-09-28,3.791667,3.833333,3.666667,3.666667,3.6664405,5850,TTWO
1998-09-29,3.875,4.0,3.75,3.75,3.7497685,198600,TTWO
1998-09-30,3.75,4.083333,3.75,4.041667,4.0414176,88800,TTWO
1998-10-01,4.0,4.0,3.75,3.833333,3.8330963,113700,TTWO
1998-10-02,3.833333,3.833333,3.583333,3.666667,3.6664405,55800,TTWO
1998-10-05,3.5,3.666667,3.5,3.666667,3.6664405,9150,TTWO
1998-10-06,3.541667,3.75,3.541667,3.541667,3.5414484,17850,TTWO
1998-10-07,3.333333,3.583333,3.333333,3.583333,3.5831118,64200,TTWO
1998-10-08,3.375,3.5,3.25,3.5,3.499784,135000,TTWO
1998-10-09,3.5,3.541667,3.416667,3.541667,3.5414484,65400,TTWO
1998-10-12,3.5,3.833333,3.5,3.833333,3.8330963,91500,TTWO
1998-10-13,3.833333,3.958333,3.833333,3.916667,3.9164252,38100,TTWO
1998-10-14,3.916667,3.958333,3.75,3.833333,3.8330963,102150,TTWO
1998-10-15,4.0,4.166667,3.916667,4.166667,4.1664095,130950,TTWO
1998-10-16,4.208333,4.208333,3.916667,3.916667,3.9164252,168300,TTWO
1998-10-19,3.916667,3.916667,3.875,3.916667,3.9164252,105900,TTWO
1998-10-20,3.875,3.916667,3.833333,3.833333,3.8330963,50850,TTWO
1998-10-21,3.875,3.916667,3.75,3.75,3.7497685,212250,TTWO
1998-10-22,3.791667,3.916667,3.791667,3.895833,3.8955925,90450,TTWO
1998-10-23,3.916667,3.916667,3.791667,3.875,3.8747606,192300,TTWO
1998-10-26,3.916667,3.916667,3.875,3.895833,3.8955925,59850,TTWO
1998-10-27,4.0,4.0,3.833333,4.0,3.999753,174900,TTWO
1998-10-28,4.0,4.0,3.916667,3.958333,3.9580886,91350,TTWO
1998-10-29,3.9375,4.0,3.9375,3.979167,3.9789212,88050,TTWO
1998-10-30,4.0,4.333333,4.0,4.333333,4.3330655,337050,TTWO
1998-11-02,4.270833,4.270833,3.958333,4.25,4.2497377,64200,TTWO
1998-11-03,4.25,4.416667,4.166667,4.166667,4.1664095,54750,TTWO
1998-11-04,4.208333,4.291667,4.166667,4.291667,4.291402,18300,TTWO
1998-11-05,4.166667,4.270833,4.083333,4.104167,4.103914,15900,TTWO
1998-11-06,4.083333,4.229167,4.0,4.166667,4.1664095,99000,TTWO
1998-11-09,4.166667,4.333333,4.083333,4.208333,4.208073,34350,TTWO
1998-11-10,4.166667,4.166667,4.083333,4.166667,4.1664095,12150,TTWO
1998-11-11,4.166667,4.416667,4.166667,4.416667,4.416394,41250,TTWO
1998-11-12,4.291667,4.333333,4.25,4.25,4.2497377,46500,TTWO
1998-11-13,4.291667,4.5,4.25,4.5,4.499722,14700,TTWO
1998-11-16,4.354167,4.354167,4.166667,4.3125,4.312234,30750,TTWO
1998-11-17,4.1875,4.208333,4.0,4.208333,4.208073,57150,TTWO
1998-11-18,4.25,4.416667,4.166667,4.333333,4.3330655,114150,TTWO
1998-11-19,4.333333,4.416667,4.25,4.333333,4.3330655,95400,TTWO
1998-11-20,4.333333,4.416667,4.25,4.416667,4.416394,74550,TTWO
1998-11-23,4.416667,4.5,4.333333,4.5,4.499722,259650,TTWO
1998-11-24,4.416667,4.416667,4.25,4.291667,4.291402,153450,TTWO
1998-11-25,4.25,4.708333,4.25,4.291667,4.291402,297300,TTWO
1998-11-27,4.333333,4.416667,4.25,4.416667,4.416394,30600,TTWO
1998-11-30,4.416667,4.416667,4.25,4.354167,4.353898,50250,TTWO
1998-12-01,4.333333,4.333333,4.25,4.270833,4.2705693,30150,TTWO
1998-12-02,4.333333,4.375,4.25,4.333333,4.3330655,37650,TTWO
1998-12-03,4.416667,4.416667,4.25,4.25,4.2497377,8700,TTWO
1998-12-04,4.25,4.25,4.208333,4.25,4.2497377,10950,TTWO
1998-12-07,4.333333,4.333333,3.916667,4.208333,4.208073,95850,TTWO
1998-12-08,4.208333,4.333333,4.166667,4.25,4.2497377,44250,TTWO
1998-12-09,4.291667,4.291667,4.25,4.291667,4.291402,27450,TTWO
1998-12-10,4.25,4.333333,4.166667,4.166667,4.1664095,85650,TTWO
1998-12-11,4.25,4.25,4.083333,4.166667,4.1664095,22800,TTWO
1998-12-14,4.25,4.416667,4.166667,4.208333,4.208073,163350,TTWO
1998-12-15,4.166667,4.375,4.0,4.208333,4.208073,52950,TTWO
1998-12-16,4.333333,4.416667,4.333333,4.375,4.3747296,82950,TTWO
1998-12-17,4.416667,4.458333,4.25,4.375,4.3747296,32550,TTWO
1998-12-18,4.416667,4.916667,4.375,4.833333,4.8330345,303300,TTWO
1998-12-21,5.083333,5.125,4.083333,4.333333,4.3330655,308850,TTWO
1998-12-22,4.5,4.625,4.458333,4.5,4.499722,210750,TTWO
1998-12-23,4.5,4.666667,4.25,4.3125,4.312234,84750,TTWO
1998-12-24,4.375,4.5,4.375,4.5,4.499722,84900,TTWO
1998-12-28,4.458333,4.5,4.25,4.333333,4.3330655,172350,TTWO
1998-12-29,4.625,4.625,3.9375,4.291667,4.291402,523050,TTWO
1998-12-30,4.5,4.833333,4.333333,4.791667,4.791371,375750,TTWO
1998-12-31,4.791667,5.916667,4.75,5.5,5.4996605,590250,TTWO
1999-01-04,5.833333,5.833333,5.25,5.75,5.7496448,426000,TTWO
1999-01-05,6.0,6.166667,5.625,5.666667,5.666317,1056900,TTWO
1999-01-06,5.666667,5.979167,5.416667,5.75,5.7496448,542850,TTWO
1999-01-07,5.75,5.75,5.375,5.5,5.4996605,141000,TTWO
1999-01-08,5.666667,6.916667,5.666667,6.875,6.8745756,2327400,TTWO
1999-01-11,7.25,7.958333,6.666667,7.833333,7.8328495,3044250,TTWO
1999-01-12,8.125,8.25,7.083333,8.041667,8.04117,1792500,TTWO
1999-01-13,7.583333,8.083333,6.75,7.416667,7.416209,911250,TTWO
1999-01-14,7.583333,7.791667,7.166667,7.166667,7.1662245,404100,TTWO
1999-01-15,7.333333,7.583333,6.75,7.416667,7.416209,733350,TTWO
1999-01-19,7.666667,7.666667,7.166667,7.625,7.6245294,597150,TTWO
1999-01-20,7.666667,7.666667,7.5,7.666667,7.6661935,408750,TTWO
1999-01-21,7.666667,7.666667,6.916667,7.166667,7.1662245,345150,TTWO
1999-01-22,7.333333,7.666667,6.791667,7.666667,7.6661935,405450,TTWO
1999-01-25,7.666667,7.75,7.416667,7.666667,7.6661935,242700,TTWO
1999-01-26,7.666667,7.875,7.416667,7.791667,7.791186,892650,TTWO
1999-01-27,7.791667,8.416667,7.625,8.375,8.374483,591000,TTWO
1999-01-28,8.541667,8.666667,8.083333,8.166667,8.1661625,760500,TTWO
1999-01-29,8.5,8.916667,8.25,8.708333,8.707795,1099800,TTWO
1999-02-01,9.083333,9.083333,8.375,8.375,8.374483,1171350,TTWO
1999-02-02,8.416667,8.583333,7.75,7.833333,7.8328495,200550,TTWO
1999-02-03,7.916667,8.125,7.791667,8.083333,8.082834,504000,TTWO
1999-02-04,8.333333,8.5,7.833333,7.916667,7.916178,446400,TTWO
1999-02-05,8.083333,8.916667,7.833333,8.833333,8.8327875,805500,TTWO
1999-02-08,8.916667,8.916667,8.291667,8.583333,8.582803,321750,TTWO
1999-02-09,8.583333,8.583333,7.833333,8.041667,8.04117,233850,TTWO
1999-02-10,7.791667,8.166667,7.166667,7.833333,7.8328495,261150,TTWO
1999-02-11,7.791667,7.791667,7.5,7.583333,7.5828648,217350,TTWO
1999-02-12,7.541667,8.083333,6.833333,6.958333,6.9579034,380400,TTWO
1999-02-16,7.0,7.541667,7.0,7.166667,7.1662245,200700,TTWO
1999-02-17,7.333333,7.5,7.083333,7.291667,7.291217,147000,TTWO
1999-02-18,7.333333,7.5,7.125,7.166667,7.1662245,128700,TTWO
1999-02-19,7.166667,7.416667,7.0,7.416667,7.416209,154950,TTWO
1999-02-22,7.5,7.5,7.166667,7.333333,7.33288,212100,TTWO
1999-02-23,7.333333,7.416667,6.75,6.75,6.7495832,321300,TTWO
1999-02-24,6.75,7.416667,6.75,7.354167,7.353713,461250,TTWO
1999-02-25,7.416667,7.5,7.208333,7.208333,7.207888,197700,TTWO
1999-02-26,7.333333,7.333333,7.083333,7.25,7.2495522,121950,TTWO
1999-03-01,7.083333,7.25,6.916667,7.083333,7.0828958,135300,TTWO
1999-03-02,7.25,7.333333,6.75,6.75,6.7495832,318900,TTWO
1999-03-03,7.166667,7.25,6.166667,6.25,6.2496142,296700,TTWO
1999-03-04,6.375,6.5,5.291667,5.541667,5.5413246,774150,TTWO
1999-03-05,5.708333,5.958333,5.5625,5.666667,5.666317,503550,TTWO
1999-03-08,5.75,5.833333,5.666667,5.666667,5.666317,311400,TTWO
1999-03-09,5.666667,6.083333,5.666667,5.958333,5.957965,396450,TTWO
1999-03-10,6.041667,6.333333,5.916667,6.1875,6.187118,250200,TTWO
1999-03-11,6.333333,6.708333,6.1875,6.708333,6.7079186,187950,TTWO
1999-03-12,6.729167,7.0,6.583333,6.666667,6.6662555,161700,TTWO
1999-03-15,6.708333,6.708333,6.166667,6.458333,6.4579344,104850,TTWO
1999-03-16,6.5,6.5,6.166667,6.291667,6.2912784,166350,TTWO
1999-03-17,6.5,6.5,5.958333,6.041667,6.041294,147000,TTWO
1999-03-18,6.0,6.166667,5.916667,6.0,5.9996295,111750,TTWO
1999-03-19,6.0,6.166667,5.75,5.833333,5.832973,193950,TTWO
1999-03-22,6.0,6.0,5.5,5.583333,5.5829883,149400,TTWO
1999-03-23,5.541667,5.666667,5.25,5.666667,5.666317,386400,TTWO
1999-03-24,5.666667,5.75,5.625,5.666667,5.666317,130350,TTWO
1999-03-25,5.625,5.625,5.375,5.5,5.4996605,113250,TTWO
1999-03-26,5.625,5.625,5.25,5.25,5.2496758,91800,TTWO
1999-03-29,5.291667,5.333333,5.041667,5.166667,5.166348,147150,TTWO
1999-03-30,5.333333,5.708333,5.25,5.541667,5.5413246,229500,TTWO
1999-03-31,5.5,5.583333,5.291667,5.416667,5.4163327,243300,TTWO
1999-04-01,5.458333,5.583333,5.291667,5.458333,5.457996,378150,TTWO
1999-04-05,5.458333,5.583333,5.25,5.25,5.2496758,111900,TTWO
1999-04-06,5.416667,7.833333,5.291667,6.583333,6.5829263,2149050,TTWO
1999-04-07,7.041667,7.083333,6.333333,6.416667,6.4162707,444750,TTWO
1999-04-08,6.416667,6.958333,6.333333,6.708333,6.7079186,402750,TTWO
1999-04-09,6.708333,7.0,6.583333,6.916667,6.9162397,324900,TTWO
1999-04-12,6.666667,6.833333,6.5,6.541667,6.541263,210450,TTWO
1999-04-13,6.583333,6.75,6.333333,6.333333,6.332942,209550,TTWO
1999-04-14,6.333333,6.583333,5.666667,5.75,5.7496448,254100,TTWO
1999-04-15,5.791667,5.833333,5.5,5.666667,5.666317,224850,TTWO
1999-04-16,5.666667,6.0,5.541667,6.0,5.9996295,160200,TTWO
1999-04-19,6.0,6.125,5.5,5.5,5.4996605,142050,TTWO
1999-04-20,5.833333,5.916667,5.5,5.916667,5.9163017,120300,TTWO
1999-04-21,6.0,6.541667,5.916667,6.541667,6.541263,252450,TTWO
1999-04-22,6.625,6.708333,6.333333,6.333333,6.332942,497700,TTWO
1999-04-23,6.333333,6.5,6.166667,6.5,6.4995985,222900,TTWO
1999-04-26,6.416667,6.5,6.208333,6.333333,6.332942,331800,TTWO
1999-04-27,6.333333,6.541667,6.083333,6.083333,6.0829573,340200,TTWO
1999-04-28,6.083333,6.25,5.791667,5.833333,5.832973,198900,TTWO
1999-04-29,5.916667,5.916667,5.666667,5.666667,5.666317,272250,TTWO
1999-04-30,5.708333,6.458333,5.708333,6.375,6.374606,588900,TTWO
1999-05-03,6.416667,6.458333,6.208333,6.333333,6.332942,342450,TTWO
1999-05-04,6.375,6.375,6.125,6.208333,6.2079496,807300,TTWO
1999-05-05,6.208333,6.208333,5.583333,5.770833,5.770477,1224900,TTWO
1999-05-06,5.208333,5.583333,5.083333,5.375,5.374668,5865900,TTWO
1999-05-07,5.354167,5.416667,5.166667,5.333333,5.3330035,853500,TTWO
1999-05-10,5.416667,5.458333,5.166667,5.291667,5.2913404,484200,TTWO
1999-05-11,5.270833,5.333333,5.166667,5.208333,5.2080116,498000,TTWO
1999-05-12,5.291667,5.291667,5.166667,5.166667,5.166348,481500,TTWO
1999-05-13,5.208333,5.25,5.166667,5.208333,5.2080116,511350,TTWO
1999-05-14,5.166667,5.25,5.166667,5.166667,5.166348,414600,TTWO
1999-05-17,5.166667,5.25,5.166667,5.166667,5.166348,322950,TTWO
1999-05-18,5.208333,5.208333,5.083333,5.208333,5.2080116,369900,TTWO
1999-05-19,5.229167,5.229167,5.0,5.041667,5.0413556,397350,TTWO
1999-05-20,5.083333,5.291667,5.0,5.166667,5.166348,572550,TTWO
1999-05-21,5.395833,6.0,5.25,5.958333,5.957965,865350,TTWO
1999-05-24,6.083333,6.125,5.541667,5.833333,5.832973,486450,TTWO
1999-05-25,5.916667,6.0,5.458333,5.5,5.4996605,683250,TTWO
1999-05-26,5.75,6.083333,5.583333,5.75,5.7496448,593700,TTWO
1999-05-27,6.0,6.0,5.583333,5.625,5.624653,243900,TTWO
1999-05-28,5.625,5.666667,5.166667,5.416667,5.4163327,305550,TTWO
1999-06-01,5.583333,5.583333,5.041667,5.25,5.2496758,241650,TTWO
1999-06-02,5.25,5.291667,5.020833,5.125,5.1246834,101850,TTWO
1999-06-03,5.125,5.25,4.791667,4.833333,4.8330345,257250,TTWO
1999-06-04,4.833333,5.166667,4.708333,5.125,5.1246834,232350,TTWO
1999-06-07,5.083333,5.5,5.0,5.5,5.4996605,336600,TTWO
1999-06-08,5.5,5.583333,5.3125,5.333333,5.3330035,339750,TTWO
1999-06-09,5.354167,5.541667,5.208333,5.291667,5.2913404,253050,TTWO
1999-06-10,5.3125,5.333333,5.041667,5.1875,5.1871796,108000,TTWO
1999-06-11,5.333333,5.333333,5.0,5.0,4.999691,133650,TTWO
1999-06-14,5.041667,5.166667,4.916667,4.916667,4.9163632,78600,TTWO
1999-06-15,4.916667,5.0,4.583333,4.75,4.7497067,315150,TTWO
1999-06-16,4.708333,5.0,4.625,4.916667,4.9163632,305250,TTWO
1999-06-17,4.958333,5.0625,4.833333,4.916667,4.9163632,117900,TTWO
1999-06-18,5.0,5.0,4.75,5.0,4.999691,200850,TTWO
1999-06-21,5.083333,5.083333,4.708333,4.833333,4.8330345,134700,TTWO
1999-06-22,4.791667,5.0,4.75,4.791667,4.791371,216000,TTWO
1999-06-23,4.958333,4.958333,4.791667,4.9375,4.9371953,47400,TTWO
1999-06-24,4.9375,4.9375,4.75,4.75,4.7497067,154050,TTWO
1999-06-25,4.770833,4.770833,4.604167,4.666667,4.666379,197250,TTWO
1999-06-28,4.770833,4.916667,4.708333,4.875,4.874699,199050,TTWO
1999-06-29,4.916667,5.333333,4.875,5.083333,5.0830193,240750,TTWO
1999-06-30,5.0625,5.083333,4.916667,5.083333,5.0830193,178200,TTWO
1999-07-01,5.0625,5.125,4.916667,4.958333,4.958027,236400,TTWO
1999-07-02,5.125,5.333333,5.0,5.291667,5.2913404,265350,TTWO
1999-07-06,5.333333,5.458333,5.083333,5.270833,5.2705073,294600,TTWO
1999-07-07,5.291667,5.291667,5.0,5.125,5.1246834,163650,TTWO
1999-07-08,5.25,5.25,5.0,5.125,5.1246834,131550,TTWO
1999-07-09,5.208333,5.25,5.083333,5.104167,5.103852,197550,TTWO
1999-07-12,5.3125,5.416667,5.125,5.291667,5.2913404,344550,TTWO
1999-07-13,5.333333,5.666667,5.125,5.583333,5.5829883,359100,TTWO
1999-07-14,5.583333,5.875,5.583333,5.75,5.7496448,468450,TTWO
1999-07-15,5.833333,5.916667,5.666667,5.833333,5.832973,379200,TTWO
1999-07-16,6.291667,6.333333,5.958333,6.041667,6.041294,1073400,TTWO
1999-07-19,6.166667,6.166667,5.833333,5.833333,5.832973,624900,TTWO
1999-07-20,5.958333,6.083333,5.666667,5.958333,5.957965,297300,TTWO
1999-07-21,6.083333,6.166667,5.791667,5.791667,5.7913094,296550,TTWO
1999-07-22,5.916667,5.916667,5.666667,5.729167,5.728813,145050,TTWO
1999-07-23,5.729167,5.791667,5.5,5.666667,5.666317,161250,TTWO
1999-07-26,5.458333,5.666667,5.166667,5.3125,5.312172,190800,TTWO
1999-07-27,5.333333,5.416667,5.125,5.291667,5.2913404,276900,TTWO
1999-07-28,5.416667,5.5,5.291667,5.416667,5.4163327,183450,TTWO
1999-07-29,5.322917,5.333333,5.208333,5.25,5.2496758,108750,TTWO
1999-07-30,5.291667,5.333333,5.166667,5.291667,5.2913404,76500,TTWO
1999-08-02,5.3125,5.625,5.291667,5.416667,5.4163327,120300,TTWO
1999-08-03,5.583333,5.583333,5.208333,5.208333,5.2080116,84450,TTWO
1999-08-04,5.25,5.333333,5.125,5.125,5.1246834,83550,TTWO
1999-08-05,5.114583,5.208333,4.666667,5.125,5.1246834,224700,TTWO
1999-08-06,5.166667,5.583333,5.125,5.583333,5.5829883,138300,TTWO
1999-08-09,5.583333,5.583333,5.166667,5.291667,5.2913404,148950,TTWO
1999-08-10,5.25,5.291667,4.916667,5.166667,5.166348,211050,TTWO
1999-08-11,5.25,5.333333,5.166667,5.166667,5.166348,186000,TTWO
1999-08-12,5.229167,5.25,5.020833,5.208333,5.2080116,115650,TTWO
1999-08-13,5.333333,5.416667,5.0,5.041667,5.0413556,144750,TTWO
1999-08-16,5.041667,5.541667,5.041667,5.375,5.374668,445800,TTWO
1999-08-17,5.458333,5.708333,5.333333,5.645833,5.6454844,882150,TTWO
1999-08-18,5.9375,5.958333,5.666667,5.75,5.7496448,581700,TTWO
1999-08-19,5.833333,5.979167,5.791667,5.9375,5.9371333,534450,TTWO
1999-08-20,5.9375,5.979167,5.791667,5.875,5.874637,366600,TTWO
1999-08-23,5.958333,6.416667,5.916667,6.333333,6.332942,851250,TTWO
1999-08-24,6.354167,6.583333,6.125,6.5,6.4995985,835200,TTWO
1999-08-25,6.666667,6.75,6.208333,6.354167,6.3537745,1501050,TTWO
1999-08-26,6.458333,6.645833,6.395833,6.625,6.624591,1295700,TTWO
1999-08-27,6.645833,6.666667,6.166667,6.416667,6.4162707,780750,TTWO
1999-08-30,6.583333,6.645833,6.166667,6.291667,6.2912784,439950,TTWO
1999-08-31,6.229167,6.416667,5.916667,6.0625,6.0621257,236550,TTWO
1999-09-01,6.0,6.0625,5.75,5.958333,5.957965,510900,TTWO
1999-09-02,6.0,6.0,5.708333,5.75,5.7496448,198000,TTWO
1999-09-03,6.0,6.0,5.833333,6.0,5.9996295,159750,TTWO
1999-09-07,6.0,6.041667,5.833333,5.916667,5.9163017,200250,TTWO
1999-09-08,5.833333,6.0,5.833333,5.916667,5.9163017,214500,TTWO
1999-09-09,5.979167,6.375,5.833333,6.375,6.374606,396300,TTWO
1999-09-10,6.375,6.583333,6.354167,6.5,6.4995985,593400,TTWO
1999-09-13,6.5,6.520833,6.333333,6.416667,6.4162707,254250,TTWO
1999-09-14,6.458333,6.625,6.375,6.541667,6.541263,192150,TTWO
1999-09-15,6.625,7.0,6.5,6.666667,6.6662555,536850,TTWO
1999-09-16,6.666667,7.0,6.5,7.0,6.999568,690300,TTWO
1999-09-17,7.25,7.25,6.75,6.833333,6.832911,582000,TTWO
1999-09-20,7.020833,7.041667,6.791667,6.875,6.8745756,535200,TTWO
1999-09-21,7.041667,7.041667,6.75,6.875,6.8745756,525600,TTWO
1999-09-22,6.875,6.916667,6.791667,6.875,6.8745756,270900,TTWO
1999-09-23,6.958333,7.166667,6.666667,6.958333,6.9579034,1081650,TTWO
1999-09-24,7.0,7.583333,6.875,7.333333,7.33288,1718700,TTWO
1999-09-27,7.666667,7.666667,7.125,7.291667,7.291217,1134000,TTWO
1999-09-28,7.5,7.583333,6.833333,7.0,6.999568,369600,TTWO
1999-09-29,7.208333,7.583333,7.0,7.166667,7.1662245,593400,TTWO
1999-09-30,7.25,7.416667,6.916667,7.375,7.3745446,590250,TTWO
1999-10-01,7.333333,7.416667,7.0,7.041667,7.041232,359550,TTWO
1999-10-04,7.375,7.375,7.166667,7.208333,7.207888,318150,TTWO
1999-10-05,7.375,7.375,6.833333,7.0,6.999568,319800,TTWO
1999-10-06,7.125,7.333333,6.666667,6.708333,6.7079186,334050,TTWO
1999-10-07,6.958333,7.083333,6.583333,6.666667,6.6662555,448500,TTWO
1999-10-08,6.708333,6.75,6.583333,6.625,6.624591,189000,TTWO
1999-10-11,6.708333,6.75,6.5,6.583333,6.5829263,467400,TTWO
1999-10-12,6.583333,6.708333,6.520833,6.708333,6.7079186,316350,TTWO
1999-10-13,6.583333,6.75,6.541667,6.583333,6.5829263,265350,TTWO
1999-10-14,6.625,6.625,6.458333,6.5,6.4995985,177150,TTWO
1999-10-15,6.166667,6.416667,5.916667,6.166667,6.166286,694800,TTWO
1999-10-18,6.083333,6.125,5.375,5.416667,5.4163327,597750,TTWO
1999-10-19,5.541667,5.979167,5.5,5.791667,5.7913094,980700,TTWO
1999-10-20,5.916667,6.416667,5.895833,6.25,6.2496142,321750,TTWO
1999-10-21,6.25,6.5,6.0,6.458333,6.4579344,467550,TTWO
1999-10-22,6.541667,6.666667,6.333333,6.625,6.624591,382200,TTWO
1999-10-25,6.625,7.0,6.541667,6.916667,6.9162397,345900,TTWO
1999-10-26,6.958333,7.083333,6.5625,6.666667,6.6662555,670200,TTWO
1999-10-27,6.729167,7.083333,6.708333,6.833333,6.832911,461550,TTWO
1999-10-28,6.916667,7.125,6.708333,6.833333,6.832911,279000,TTWO
1999-10-29,6.958333,7.166667,6.708333,6.916667,6.9162397,754350,TTWO
1999-11-01,7.0,7.083333,6.708333,6.875,6.8745756,362550,TTWO
1999-11-02,6.833333,7.125,6.666667,7.041667,7.041232,586950,TTWO
1999-11-03,7.166667,7.375,7.041667,7.375,7.3745446,795000,TTWO
1999-11-04,7.458333,7.666667,7.375,7.375,7.3745446,1008900,TTWO
1999-11-05,7.5,8.25,7.458333,7.583333,7.5828648,2160750,TTWO
1999-11-08,7.625,7.916667,7.5,7.583333,7.5828648,575100,TTWO
1999-11-09,7.75,7.833333,7.25,7.5,7.499537,345450,TTWO
1999-11-10,7.416667,7.541667,7.166667,7.375,7.3745446,361650,TTWO
1999-11-11,7.291667,7.583333,7.166667,7.458333,7.4578724,510150,TTWO
1999-11-12,7.541667,7.541667,7.208333,7.25,7.2495522,185700,TTWO
1999-11-15,7.25,7.5,7.208333,7.291667,7.291217,214200,TTWO
1999-11-16,7.208333,7.666667,7.208333,7.666667,7.6661935,366300,TTWO
1999-11-17,7.666667,7.833333,7.5,7.833333,7.8328495,511050,TTWO
1999-11-18,7.833333,8.583333,7.708333,8.416667,8.416147,1116150,TTWO
1999-11-19,8.416667,8.916667,8.416667,8.625,8.624468,1066650,TTWO
1999-11-22,8.583333,8.708333,7.916667,8.0,7.999506,824250,TTWO
1999-11-23,7.666667,8.333333,7.583333,8.0,7.999506,554550,TTWO
1999-11-24,8.0625,8.666667,8.0,8.666667,8.666132,500400,TTWO
1999-11-26,8.666667,8.75,8.166667,8.666667,8.666132,229350,TTWO
1999-11-29,8.791667,9.0,8.666667,8.916667,8.916117,790350,TTWO
1999-11-30,8.958333,9.0,8.416667,8.541667,8.54114,850050,TTWO
1999-12-01,8.625,8.666667,8.333333,8.375,8.374483,315900,TTWO
1999-12-02,8.4375,9.166667,8.416667,9.041667,9.041109,770250,TTWO
1999-12-03,9.583333,9.958333,9.166667,9.25,9.249429,1213800,TTWO
1999-12-06,9.666667,9.833333,9.333333,9.583333,9.582741,1139850,TTWO
1999-12-07,9.541667,10.833333,9.541667,10.5,10.4993515,1949550,TTWO
1999-12-08,11.166667,11.291667,10.416667,10.583333,10.58268,1580100,TTWO
1999-12-09,10.958333,11.0,9.75,10.458333,10.457687,888450,TTWO
1999-12-10,10.541667,10.916667,10.333333,10.875,10.874329,709050,TTWO
1999-12-13,11.291667,11.458333,10.833333,11.333333,11.332633,1390650,TTWO
1999-12-14,11.604167,11.666667,10.541667,10.875,10.874329,1260000,TTWO
1999-12-15,10.666667,11.333333,10.25,11.291667,11.29097,1308900,TTWO
1999-12-16,11.583333,11.666667,9.791667,10.125,10.124374,4281450,TTWO
1999-12-17,10.5,10.583333,9.666667,9.916667,9.916055,1456800,TTWO
1999-12-20,10.25,10.875,8.833333,9.125,9.124436,1081800,TTWO
1999-12-21,9.333333,9.5,8.75,8.916667,8.916117,841350,TTWO
1999-12-22,8.958333,9.416667,8.208333,9.333333,9.332757,1064850,TTWO
1999-12-23,9.666667,10.083333,9.416667,9.666667,9.66607,631650,TTWO
1999-12-27,10.333333,10.333333,9.583333,9.625,9.624406,448500,TTWO
1999-12-28,9.708333,9.791667,9.125,9.5,9.4994135,331500,TTWO
1999-12-29,9.541667,9.541667,8.666667,8.958333,8.95778,580500,TTWO
1999-12-30,8.875,9.0,8.583333,8.833333,8.8327875,406650,TTWO
1999-12-31,9.0,9.0,8.625,8.625,8.624468,351600,TTWO
2000-01-03,8.916667,10.0,8.666667,9.125,9.124436,1176750,TTWO
2000-01-04,9.083333,9.333333,8.666667,8.875,8.874452,345300,TTWO
2000-01-05,8.75,8.875,8.333333,8.833333,8.8327875,628800,TTWO
2000-01-06,8.791667,9.0,8.5,8.75,8.749459,374100,TTWO
2000-01-07,8.666667,9.041667,8.375,9.0,8.999444,482850,TTWO
2000-01-10,9.208333,9.416667,9.0,9.166667,9.1661005,315000,TTWO
2000-01-11,9.25,9.416667,8.916667,8.958333,8.95778,393300,TTWO
2000-01-12,9.083333,9.291667,8.583333,8.666667,8.666132,260700,TTWO
2000-01-13,8.833333,9.666667,8.833333,9.291667,9.291093,942300,TTWO
2000-01-14,9.75,9.833333,9.333333,9.541667,9.541078,526950,TTWO
2000-01-18,9.5625,9.666667,9.333333,9.333333,9.332757,385200,TTWO
2000-01-19,9.458333,9.583333,8.833333,8.875,8.874452,409350,TTWO
2000-01-20,8.875,9.291667,8.833333,8.875,8.874452,441300,TTWO
2000-01-21,8.979167,9.166667,7.916667,7.916667,7.916178,1096350,TTWO
2000-01-24,8.333333,8.5,7.25,7.5,7.499537,1423500,TTWO
2000-01-25,7.708333,7.875,7.25,7.583333,7.5828648,901800,TTWO
2000-01-26,7.708333,8.364583,7.583333,8.0,7.999506,969600,TTWO
2000-01-27,8.333333,8.708333,7.875,8.010417,8.009922,1024950,TTWO
2000-01-28,8.666667,8.833333,7.75,7.875,7.8745136,798600,TTWO
2000-01-31,8.0625,8.333333,7.5,8.291667,8.291155,585750,TTWO
2000-02-01,8.166667,8.625,7.666667,8.0,7.999506,466950,TTWO
2000-02-02,8.25,8.333333,7.833333,8.0,7.999506,388200,TTWO
2000-02-03,8.166667,8.166667,7.645833,7.875,7.8745136,550050,TTWO
