Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-01-19,17.159092,17.272726,17.159092,17.159092,13.634218,183700,SONY
1988-01-20,16.988636,16.988636,16.590908,16.647726,13.227902,53680,SONY
1988-01-21,16.818182,16.818182,16.704544,16.818182,13.363342,143440,SONY
1988-01-22,16.818182,16.818182,16.590908,16.761364,13.318197,119900,SONY
1988-01-25,16.761364,16.761364,16.590908,16.704544,13.273051,37840,SONY
1988-01-26,16.875,16.931818,16.818182,16.818182,13.363342,95480,SONY
1988-01-27,16.818182,16.818182,16.647726,16.647726,13.227902,89760,SONY
1988-01-28,16.761364,16.875,16.761364,16.875,13.408491,50820,SONY
1988-01-29,16.818182,16.818182,16.761364,16.761364,13.318197,23100,SONY
1988-02-01,16.647726,16.704544,16.590908,16.590908,13.182758,16720,SONY
1988-02-02,16.590908,16.647726,16.477274,16.534092,13.137614,49500,SONY
1988-02-03,16.420456,16.534092,16.306818,16.306818,12.957028,40040,SONY
1988-02-04,16.534092,16.590908,16.420456,16.420456,13.047322,109560,SONY
1988-02-05,16.420456,16.420456,16.363636,16.363636,13.002175,53900,SONY
1988-02-08,16.136364,16.25,16.079544,16.25,12.9118805,111100,SONY
1988-02-09,16.25,16.25,16.193182,16.25,12.9118805,26840,SONY
1988-02-10,16.875,16.988636,16.875,16.988636,13.498782,210980,SONY
1988-02-11,16.988636,16.988636,16.875,16.931818,13.453636,134640,SONY
1988-02-12,16.931818,17.045456,16.875,16.931818,13.453636,86460,SONY
1988-02-16,16.875,16.931818,16.761364,16.818182,13.363342,89980,SONY
1988-02-17,16.818182,16.931818,16.818182,16.818182,13.363342,55220,SONY
1988-02-18,16.875,16.875,16.818182,16.818182,13.363342,136620,SONY
1988-02-19,16.875,17.329544,16.875,17.329544,13.769664,531300,SONY
1988-02-22,17.102274,17.272726,17.045456,17.272726,13.724513,124520,SONY
1988-02-23,17.045456,17.102274,16.988636,17.102274,13.589078,115060,SONY
1988-02-24,17.102274,17.102274,17.045456,17.045456,13.543933,38720,SONY
1988-02-25,17.045456,17.159092,16.931818,16.931818,13.453636,150040,SONY
1988-02-26,17.159092,17.386364,17.159092,17.386364,13.814809,311520,SONY
1988-02-29,17.386364,17.5,17.329544,17.5,13.905103,332200,SONY
1988-03-01,17.5,17.613636,17.5,17.556818,13.950248,270600,SONY
1988-03-02,17.784092,18.068182,17.727274,17.954544,14.266272,629200,SONY
1988-03-03,18.011364,18.409092,18.011364,18.352274,14.5823,842600,SONY
1988-03-04,18.295456,18.352274,18.238636,18.295456,14.537152,216260,SONY
1988-03-07,18.522726,18.693182,18.465908,18.522726,14.717738,881320,SONY
1988-03-08,18.636364,18.693182,18.579544,18.636364,14.80803,319000,SONY
1988-03-09,18.693182,18.806818,18.693182,18.806818,14.943474,497860,SONY
1988-03-10,18.75,18.75,18.352274,18.352274,14.5823,312840,SONY
1988-03-11,18.465908,18.579544,18.409092,18.579544,14.762883,166320,SONY
1988-03-14,18.409092,18.409092,18.295456,18.409092,14.627448,42240,SONY
1988-03-15,18.409092,18.409092,18.352274,18.409092,14.627448,61160,SONY
1988-03-16,18.693182,18.920456,18.693182,18.863636,14.988621,311080,SONY
1988-03-17,18.977274,19.090908,18.977274,19.090908,15.169203,222640,SONY
1988-03-18,18.977274,19.034092,18.920456,18.920456,15.033764,297660,SONY
1988-03-21,18.863636,18.977274,18.806818,18.863636,14.988621,129800,SONY
1988-03-22,18.920456,18.920456,18.863636,18.920456,15.033764,85360,SONY
1988-03-23,18.863636,18.920456,18.806818,18.920456,15.033764,30140,SONY
1988-03-24,18.465908,18.465908,18.352274,18.409092,14.678583,86460,SONY
1988-03-25,18.409092,18.409092,18.181818,18.181818,14.49736,52360,SONY
1988-03-28,18.295456,18.465908,18.295456,18.409092,14.678583,185680,SONY
1988-03-29,18.863636,19.090908,18.863636,19.090908,15.222229,84040,SONY
1988-03-30,19.034092,19.034092,18.920456,18.977274,15.1316185,240020,SONY
1988-03-31,18.977274,19.034092,18.920456,18.977274,15.1316185,63360,SONY
1988-04-04,18.636364,18.977274,18.636364,18.863636,15.041012,64900,SONY
1988-04-05,18.977274,19.204544,18.977274,19.204544,15.312833,220880,SONY
1988-04-06,19.147726,19.431818,19.147726,19.431818,15.494057,207020,SONY
1988-04-07,19.715908,19.772726,19.659092,19.715908,15.720577,358600,SONY
1988-04-08,19.772726,19.886364,19.715908,19.886364,15.856484,289520,SONY
1988-04-11,19.886364,19.943182,19.772726,19.943182,15.901796,305800,SONY
1988-04-12,20.113636,20.397726,20.113636,20.397726,16.264225,412720,SONY
1988-04-13,20.454544,20.454544,20.227274,20.340908,16.21892,271040,SONY
1988-04-14,20.113636,20.227274,19.943182,20.0,15.947103,412720,SONY
1988-04-15,20.056818,20.454544,20.056818,20.340908,16.21892,430320,SONY
1988-04-18,20.0,20.397726,19.715908,19.886364,15.856484,245300,SONY
1988-04-19,19.829544,20.113636,19.829544,20.0,15.947103,503580,SONY
1988-04-20,20.0,20.0,19.943182,20.0,15.947103,152680,SONY
1988-04-21,19.829544,19.886364,19.772726,19.829544,15.811183,155980,SONY
1988-04-22,19.886364,19.943182,19.829544,19.886364,15.856484,174680,SONY
1988-04-25,20.227274,20.397726,20.227274,20.340908,16.21892,166320,SONY
1988-04-26,20.170456,20.227274,20.113636,20.113636,16.037703,228140,SONY
1988-04-27,20.0,20.113636,20.0,20.056818,15.992405,66440,SONY
1988-04-28,20.113636,20.113636,20.056818,20.113636,16.037703,37400,SONY
1988-04-29,20.170456,20.170456,20.113636,20.113636,16.037703,64900,SONY
1988-05-02,20.284092,20.511364,20.284092,20.454544,16.309526,59400,SONY
1988-05-03,20.568182,20.568182,20.511364,20.511364,16.354836,98780,SONY
1988-05-04,20.511364,20.568182,20.511364,20.568182,16.400139,23320,SONY
1988-05-05,20.511364,20.568182,20.454544,20.454544,16.309526,49500,SONY
1988-05-06,20.454544,20.454544,20.227274,20.227274,16.128307,62920,SONY
1988-05-09,19.772726,19.829544,19.715908,19.715908,15.720577,124960,SONY
1988-05-10,19.772726,19.829544,19.772726,19.772726,15.76588,32120,SONY
1988-05-11,19.375,19.375,18.977274,19.261364,15.35814,664180,SONY
1988-05-12,19.659092,19.715908,19.545456,19.545456,15.584662,181500,SONY
1988-05-13,19.715908,19.829544,19.715908,19.772726,15.76588,155760,SONY
1988-05-16,19.886364,20.0,19.829544,20.0,15.947103,210980,SONY
1988-05-17,20.056818,20.056818,19.772726,19.772726,15.76588,352880,SONY
1988-05-18,19.659092,19.659092,19.488636,19.545456,15.584662,221320,SONY
1988-05-19,19.431818,19.431818,19.204544,19.375,15.448752,352000,SONY
1988-05-20,19.318182,19.318182,19.261364,19.318182,15.40344,91960,SONY
1988-05-23,19.090908,19.090908,18.806818,18.920456,15.086315,297000,SONY
1988-05-24,19.034092,19.261364,19.034092,19.204544,15.312833,158400,SONY
1988-05-25,19.147726,19.204544,19.090908,19.090908,15.222229,125620,SONY
1988-05-26,18.977274,19.034092,18.920456,19.034092,15.176927,248380,SONY
1988-05-27,18.465908,18.522726,18.409092,18.465908,14.723883,259820,SONY
1988-05-31,18.522726,18.806818,18.522726,18.75,14.950407,282480,SONY
1988-06-01,18.806818,18.863636,18.636364,18.863636,15.041012,224400,SONY
1988-06-02,18.579544,18.579544,18.295456,18.295456,14.587968,141680,SONY
1988-06-03,18.409092,18.579544,18.409092,18.522726,14.769183,96140,SONY
1988-06-06,18.920456,18.977274,18.863636,18.920456,15.086315,84260,SONY
1988-06-07,18.863636,18.863636,18.693182,18.75,14.950407,85580,SONY
1988-06-08,18.693182,18.863636,18.693182,18.806818,14.995709,141020,SONY
1988-06-09,18.920456,18.920456,18.693182,18.75,14.950407,118800,SONY
1988-06-10,18.693182,18.693182,18.579544,18.636364,14.859797,51920,SONY
1988-06-13,18.636364,18.75,18.636364,18.75,14.950407,75900,SONY
1988-06-14,18.806818,19.090908,18.806818,18.863636,15.041012,323840,SONY
1988-06-15,18.75,18.75,18.636364,18.636364,14.859797,14300,SONY
1988-06-16,18.75,18.75,18.579544,18.579544,14.81449,208560,SONY
1988-06-17,18.579544,18.693182,18.522726,18.522726,14.769183,145200,SONY
1988-06-20,18.465908,18.465908,18.238636,18.295456,14.587968,426360,SONY
1988-06-21,18.181818,18.295456,18.181818,18.295456,14.587968,247500,SONY
1988-06-22,18.352274,18.465908,18.295456,18.295456,14.587968,228360,SONY
1988-06-23,18.295456,18.295456,18.125,18.181818,14.49736,137500,SONY
1988-06-24,17.954544,17.954544,17.613636,17.670456,14.089627,254540,SONY
1988-06-27,17.443182,17.5,17.386364,17.443182,13.908405,608520,SONY
1988-06-28,17.556818,17.670456,17.5,17.5,13.9537115,176220,SONY
1988-06-29,17.954544,18.068182,17.897726,18.011364,14.361449,442860,SONY
1988-06-30,17.954544,18.011364,17.897726,17.897726,14.27084,227260,SONY
1988-07-01,17.386364,17.386364,17.159092,17.215908,13.727185,115060,SONY
1988-07-05,17.556818,17.670456,17.556818,17.613636,14.044316,186120,SONY
1988-07-06,18.125,18.181818,17.897726,17.897726,14.27084,1022340,SONY
1988-07-07,18.238636,18.352274,18.238636,18.238636,14.5426655,359920,SONY
1988-07-08,18.522726,18.636364,18.465908,18.465908,14.723883,190960,SONY
1988-07-11,18.409092,18.409092,18.295456,18.352274,14.633273,111760,SONY
1988-07-12,18.465908,18.465908,18.352274,18.409092,14.678583,479820,SONY
1988-07-13,18.125,18.181818,18.068182,18.181818,14.49736,135080,SONY
1988-07-14,18.465908,18.806818,18.465908,18.806818,14.995709,357940,SONY
1988-07-15,18.181818,18.238636,18.068182,18.068182,14.406752,403700,SONY
1988-07-18,17.954544,18.011364,17.840908,18.011364,14.361449,262460,SONY
1988-07-19,17.840908,17.897726,17.727274,17.784092,14.180231,97680,SONY
1988-07-20,18.636364,18.806818,18.636364,18.75,14.950407,385440,SONY
1988-07-21,19.829544,19.886364,19.715908,19.772726,15.76588,577060,SONY
1988-07-22,20.454544,20.625,20.454544,20.568182,16.400139,368720,SONY
1988-07-25,22.159092,22.386364,22.159092,22.329544,17.804567,749100,SONY
1988-07-26,22.329544,22.443182,22.272726,22.272726,17.759262,793980,SONY
1988-07-27,23.522726,23.75,23.522726,23.579544,18.801268,858000,SONY
1988-07-28,24.204544,24.545456,24.204544,24.375,19.435526,479380,SONY
1988-07-29,23.920456,23.977274,23.806818,23.863636,19.027788,214060,SONY
1988-08-01,23.920456,24.090908,23.920456,24.034092,19.163702,95700,SONY
1988-08-02,23.806818,23.863636,23.693182,23.75,18.937176,322300,SONY
1988-08-03,23.806818,24.034092,23.806818,24.034092,19.163702,197120,SONY
1988-08-04,23.693182,23.693182,23.522726,23.636364,18.846565,200420,SONY
1988-08-05,23.068182,23.068182,22.727274,22.727274,18.1217,170720,SONY
1988-08-08,22.897726,22.954544,22.840908,22.897726,18.257614,246840,SONY
1988-08-09,23.579544,23.579544,23.181818,23.238636,18.529438,325600,SONY
1988-08-10,23.068182,23.125,22.840908,22.897726,18.257614,264000,SONY
1988-08-11,23.693182,23.977274,23.636364,23.977274,19.118393,477840,SONY
1988-08-12,23.920456,23.920456,23.806818,23.920456,19.073093,41800,SONY
1988-08-15,24.090908,24.147726,24.090908,24.090908,19.209005,95480,SONY
1988-08-16,24.431818,24.659092,24.431818,24.659092,19.662046,421300,SONY
1988-08-17,24.261364,24.261364,24.090908,24.204544,19.299608,120560,SONY
1988-08-18,24.204544,24.318182,24.204544,24.318182,19.390213,311520,SONY
1988-08-19,24.147726,24.147726,24.090908,24.147726,19.254305,46200,SONY
1988-08-22,23.863636,23.920456,23.75,23.75,18.937176,205040,SONY
1988-08-23,23.522726,23.636364,23.465908,23.522726,18.755964,145860,SONY
1988-08-24,23.068182,23.295456,23.068182,23.295456,18.574741,467060,SONY
1988-08-25,23.068182,23.068182,22.897726,23.068182,18.393528,239360,SONY
1988-08-26,23.068182,23.125,23.011364,23.125,18.438835,146520,SONY
1988-08-29,22.443182,22.613636,22.443182,22.613636,18.031092,96580,SONY
1988-08-30,22.670456,22.670456,22.5,22.556818,17.985785,75680,SONY
1988-08-31,22.102274,22.215908,21.818182,21.818182,17.396837,462660,SONY
1988-09-01,22.386364,22.443182,22.272726,22.386364,17.849876,532840,SONY
1988-09-02,22.727274,23.181818,22.727274,23.181818,18.484125,148720,SONY
1988-09-06,22.784092,22.840908,22.670456,22.840908,18.212303,47520,SONY
1988-09-07,22.954544,23.181818,22.954544,23.125,18.438835,198440,SONY
1988-09-08,22.727274,22.840908,22.670456,22.784092,18.167006,156420,SONY
1988-09-09,22.670456,22.840908,22.613636,22.784092,18.167006,122100,SONY
1988-09-12,22.784092,22.897726,22.784092,22.897726,18.257614,59620,SONY
1988-09-13,22.897726,23.011364,22.897726,23.011364,18.348225,56760,SONY
1988-09-14,23.011364,23.011364,22.897726,23.011364,18.348225,40920,SONY
1988-09-15,23.068182,23.238636,23.068182,23.125,18.438835,119020,SONY
1988-09-16,23.238636,23.352274,23.238636,23.352274,18.620047,100100,SONY
1988-09-19,23.636364,23.636364,23.522726,23.579544,18.801268,325380,SONY
1988-09-20,23.181818,23.295456,23.125,23.295456,18.574741,77660,SONY
1988-09-21,23.181818,23.181818,23.125,23.181818,18.484125,42900,SONY
1988-09-22,22.784092,22.840908,22.613636,22.670456,18.0764,71060,SONY
1988-09-23,22.556818,22.670456,22.556818,22.670456,18.101807,131340,SONY
1988-09-26,22.272726,22.329544,22.159092,22.329544,17.82959,49280,SONY
1988-09-27,22.386364,22.5,22.386364,22.5,17.965698,31680,SONY
1988-09-28,22.5,22.556818,22.5,22.5,17.965698,35860,SONY
1988-09-29,22.215908,22.329544,22.215908,22.329544,17.82959,138820,SONY
1988-09-30,22.159092,22.272726,22.102274,22.159092,17.693491,115060,SONY
1988-10-03,21.875,21.875,21.704544,21.704544,17.330544,105160,SONY
1988-10-04,21.477274,21.477274,21.363636,21.420456,17.103708,70180,SONY
1988-10-05,20.795456,20.795456,20.625,20.681818,16.513927,232760,SONY
1988-10-06,20.568182,20.681818,20.511364,20.625,16.468563,316800,SONY
1988-10-07,21.25,21.363636,21.193182,21.306818,17.012974,137280,SONY
1988-10-10,21.534092,21.590908,21.534092,21.534092,17.19445,106040,SONY
1988-10-11,21.534092,21.590908,21.477274,21.534092,17.19445,93940,SONY
1988-10-12,21.25,21.25,20.625,20.625,16.468563,197560,SONY
1988-10-13,21.079544,21.25,21.079544,21.25,16.967607,156420,SONY
1988-10-14,21.25,21.363636,21.25,21.25,16.967607,154000,SONY
1988-10-17,21.477274,21.590908,21.477274,21.590908,17.239819,70840,SONY
1988-10-18,21.704544,21.931818,21.704544,21.931818,17.512014,159280,SONY
1988-10-19,22.045456,22.159092,21.875,21.875,17.466646,55440,SONY
1988-10-20,22.045456,22.159092,22.045456,22.159092,17.693491,181500,SONY
1988-10-21,21.875,21.931818,21.818182,21.931818,17.512014,75240,SONY
1988-10-24,21.477274,21.534092,21.477274,21.477274,17.149076,78540,SONY
1988-10-25,21.477274,21.590908,21.477274,21.590908,17.239819,90640,SONY
1988-10-26,21.647726,21.647726,21.534092,21.534092,17.19445,102960,SONY
1988-10-27,21.363636,21.363636,21.136364,21.193182,16.92223,56540,SONY
1988-10-28,21.193182,21.306818,21.193182,21.25,16.967607,36740,SONY
1988-10-31,21.704544,21.761364,21.647726,21.761364,17.375917,113520,SONY
1988-11-01,21.647726,21.704544,21.647726,21.704544,17.330544,50820,SONY
1988-11-02,21.534092,21.534092,21.420456,21.477274,17.149076,39820,SONY
1988-11-03,21.477274,21.477274,21.420456,21.477274,17.149076,26840,SONY
1988-11-04,21.25,21.25,21.136364,21.193182,16.92223,44660,SONY
1988-11-07,20.965908,20.965908,20.795456,20.909092,16.695396,57200,SONY
1988-11-08,21.477274,21.647726,21.477274,21.590908,17.239819,199980,SONY
1988-11-09,21.420456,21.420456,21.306818,21.363636,17.058346,63140,SONY
1988-11-10,21.193182,21.25,21.136364,21.193182,16.92223,70400,SONY
1988-11-11,21.25,21.306818,21.25,21.306818,17.012974,31460,SONY
1988-11-14,21.306818,21.363636,21.25,21.363636,17.058346,39600,SONY
1988-11-15,21.477274,21.647726,21.477274,21.647726,17.285172,91740,SONY
1988-11-16,22.045456,22.102274,21.875,21.988636,17.557386,167640,SONY
1988-11-17,23.011364,23.579544,23.011364,23.579544,18.827692,301840,SONY
1988-11-18,23.352274,23.465908,23.238636,23.465908,18.736956,106260,SONY
1988-11-21,23.352274,23.352274,23.238636,23.295456,18.600847,76340,SONY
1988-11-22,23.181818,23.181818,23.011364,23.125,18.46475,83600,SONY
1988-11-23,23.181818,23.409092,23.181818,23.295456,18.600847,47080,SONY
1988-11-25,24.545456,24.659092,24.488636,24.659092,19.68968,211420,SONY
1988-11-28,24.488636,24.602274,24.488636,24.545456,19.598948,80520,SONY
1988-11-29,25.0,25.397726,25.0,25.113636,20.05262,260920,SONY
1988-11-30,24.886364,24.943182,24.829544,24.886364,19.871151,274120,SONY
1988-12-01,24.545456,24.545456,24.431818,24.431818,19.508213,60940,SONY
1988-12-02,24.545456,24.545456,24.488636,24.488636,19.553572,18700,SONY
1988-12-05,24.488636,24.602274,24.488636,24.602274,19.644316,55440,SONY
1988-12-06,24.829544,25.056818,24.829544,25.056818,20.007256,161700,SONY
1988-12-07,25.340908,25.454544,25.340908,25.340908,20.234095,253880,SONY
1988-12-08,25.227274,25.340908,25.170456,25.340908,20.234095,176660,SONY
1988-12-09,25.340908,25.397726,25.227274,25.397726,20.27946,109340,SONY
1988-12-12,25.0,25.0,24.943182,24.943182,19.91652,32340,SONY
1988-12-13,25.113636,25.170456,25.113636,25.170456,20.097992,102740,SONY
1988-12-14,25.909092,26.25,25.909092,26.25,20.959978,410520,SONY
1988-12-15,25.909092,25.909092,25.795456,25.909092,20.68777,236060,SONY
1988-12-16,26.022726,26.136364,25.965908,26.079544,20.82388,173800,SONY
1988-12-19,26.363636,26.590908,26.363636,26.534092,21.186821,174240,SONY
1988-12-20,26.136364,26.136364,26.022726,26.022726,20.778507,205480,SONY
1988-12-21,26.022726,26.022726,25.909092,25.965908,20.733145,56540,SONY
1988-12-22,25.852274,26.079544,25.852274,26.079544,20.82388,239360,SONY
1988-12-23,26.193182,26.25,26.136364,26.136364,20.86925,57860,SONY
1988-12-27,26.079544,26.079544,25.909092,26.022726,20.778507,35640,SONY
1988-12-28,26.022726,26.079544,25.965908,26.022726,20.778507,58520,SONY
1988-12-29,26.022726,26.136364,25.965908,26.079544,20.82388,57420,SONY
1988-12-30,26.193182,26.363636,26.079544,26.306818,21.005344,64900,SONY
1989-01-03,26.363636,26.420456,26.363636,26.420456,21.096096,68420,SONY
1989-01-04,26.420456,26.420456,25.965908,26.079544,20.82388,132660,SONY
1989-01-05,26.079544,26.136364,26.079544,26.079544,20.82388,103840,SONY
1989-01-06,26.477274,26.477274,26.363636,26.363636,21.050718,168520,SONY
1989-01-09,26.363636,26.477274,26.363636,26.477274,21.141457,182160,SONY
1989-01-10,26.818182,26.931818,26.818182,26.875,21.459026,158840,SONY
1989-01-11,26.931818,27.215908,26.931818,27.215908,21.731232,321420,SONY
1989-01-12,27.045456,27.159092,27.045456,27.102274,21.640503,184800,SONY
1989-01-13,26.875,26.875,26.761364,26.761364,21.368284,160380,SONY
1989-01-16,26.761364,26.761364,26.647726,26.647726,21.27756,80740,SONY
1989-01-17,26.477274,26.534092,26.477274,26.534092,21.186821,88220,SONY
1989-01-18,26.363636,26.363636,26.25,26.25,20.959978,216700,SONY
1989-01-19,25.511364,25.511364,25.340908,25.397726,20.27946,268180,SONY
1989-01-20,25.454544,25.625,25.397726,25.568182,20.415564,113960,SONY
1989-01-23,25.454544,25.625,25.397726,25.568182,20.415564,113080,SONY
1989-01-24,25.511364,25.681818,25.511364,25.681818,20.506298,76120,SONY
1989-01-25,25.681818,25.681818,25.568182,25.625,20.460938,198220,SONY
1989-01-26,25.454544,25.568182,25.454544,25.511364,20.370201,60060,SONY
1989-01-27,25.852274,25.909092,25.795456,25.852274,20.642405,218900,SONY
1989-01-30,25.625,25.738636,25.625,25.625,20.460938,106920,SONY
1989-01-31,25.568182,25.568182,25.340908,25.340908,20.234095,179080,SONY
1989-02-01,25.227274,25.340908,25.227274,25.227274,20.14336,116820,SONY
1989-02-02,25.113636,25.227274,25.113636,25.170456,20.097992,198660,SONY
1989-02-03,25.227274,25.454544,25.170456,25.284092,20.188726,383020,SONY
1989-02-06,25.284092,25.340908,25.284092,25.340908,20.234095,71060,SONY
1989-02-07,25.113636,25.340908,25.113636,25.340908,20.234095,126720,SONY
1989-02-08,25.227274,25.227274,25.113636,25.113636,20.05262,226380,SONY
1989-02-09,25.340908,25.511364,25.340908,25.511364,20.370201,82060,SONY
1989-02-10,25.397726,25.397726,25.113636,25.227274,20.14336,107580,SONY
1989-02-13,25.0,25.113636,24.943182,25.113636,20.05262,86020,SONY
1989-02-14,25.227274,25.454544,25.227274,25.454544,20.324827,33440,SONY
1989-02-15,25.284092,25.397726,25.284092,25.284092,20.188726,191620,SONY
1989-02-16,24.886364,24.943182,24.715908,24.715908,19.735048,403480,SONY
1989-02-17,24.829544,24.943182,24.829544,24.886364,19.871151,86900,SONY
1989-02-21,24.659092,24.659092,24.488636,24.545456,19.598948,154880,SONY
1989-02-22,25.056818,25.113636,25.0,25.056818,20.007256,229680,SONY
1989-02-23,25.056818,25.284092,25.056818,25.227274,20.14336,187220,SONY
1989-02-24,25.227274,25.227274,25.170456,25.170456,20.097992,54560,SONY
1989-02-27,25.170456,25.227274,25.056818,25.056818,20.007256,49060,SONY
1989-02-28,24.772726,24.886364,24.715908,24.829544,19.825783,98120,SONY
1989-03-01,24.943182,25.0,24.772726,24.772726,19.780415,133760,SONY
1989-03-02,24.943182,25.227274,24.943182,25.227274,20.14336,124740,SONY
1989-03-03,24.886364,24.886364,24.886364,24.886364,19.871151,84040,SONY
1989-03-06,24.659092,24.659092,24.488636,24.488636,19.553572,93720,SONY
1989-03-07,24.886364,24.943182,24.886364,24.943182,19.91652,33220,SONY
1989-03-08,24.715908,24.772726,24.659092,24.659092,19.68968,56320,SONY
1989-03-09,24.318182,24.431818,24.318182,24.431818,19.508213,69960,SONY
1989-03-10,24.318182,24.318182,24.261364,24.318182,19.417465,73920,SONY
1989-03-13,24.090908,24.147726,23.977274,23.977274,19.145262,168960,SONY
1989-03-14,24.147726,24.147726,24.090908,24.147726,19.281366,39600,SONY
1989-03-15,24.318182,24.375,24.261364,24.261364,19.372103,100540,SONY
1989-03-16,24.204544,24.204544,24.090908,24.147726,19.281366,61600,SONY
1989-03-17,23.636364,23.636364,23.409092,23.465908,18.736956,205480,SONY
1989-03-20,23.068182,23.068182,22.954544,22.954544,18.328642,159940,SONY
1989-03-21,23.125,23.238636,23.125,23.125,18.46475,167420,SONY
1989-03-22,23.068182,23.181818,23.011364,23.125,18.46475,118580,SONY
1989-03-23,23.238636,23.352274,23.238636,23.352274,18.699884,44660,SONY
1989-03-27,22.954544,22.954544,22.840908,22.897726,18.335894,5940,SONY
1989-03-28,23.75,23.75,23.693182,23.693182,18.972874,111100,SONY
1989-03-29,23.636364,23.636364,23.409092,23.409092,18.745384,91300,SONY
1989-03-30,23.238636,23.352274,23.238636,23.295456,18.654385,96360,SONY
1989-03-31,23.181818,23.181818,23.125,23.181818,18.563374,16280,SONY
1989-04-03,23.295456,23.465908,23.295456,23.465908,18.79088,108900,SONY
1989-04-04,23.465908,23.579544,23.465908,23.522726,18.836378,18920,SONY
1989-04-05,23.409092,23.465908,23.409092,23.409092,18.745384,60940,SONY
1989-04-06,23.125,23.181818,23.011364,23.068182,18.47239,57420,SONY
1989-04-07,23.011364,23.068182,22.897726,23.011364,18.426891,42460,SONY
1989-04-10,22.954544,23.011364,22.897726,22.954544,18.381395,60280,SONY
1989-04-11,23.181818,23.181818,23.068182,23.125,18.517887,62040,SONY
1989-04-12,23.238636,23.238636,23.125,23.238636,18.60888,46200,SONY
1989-04-13,23.181818,23.238636,23.125,23.125,18.517887,63580,SONY
1989-04-14,23.352274,23.522726,23.352274,23.522726,18.836378,111980,SONY
1989-04-17,23.522726,23.522726,23.352274,23.352274,18.699884,92180,SONY
1989-04-18,23.352274,23.579544,23.352274,23.579544,18.881876,364540,SONY
1989-04-19,23.409092,23.409092,23.295456,23.295456,18.654385,49060,SONY
1989-04-20,23.181818,23.181818,22.840908,22.954544,18.381395,61820,SONY
1989-04-21,23.068182,23.238636,23.068182,23.181818,18.563374,48180,SONY
1989-04-24,23.011364,23.068182,22.897726,22.954544,18.381395,50600,SONY
1989-04-25,23.125,23.181818,23.011364,23.011364,18.426891,184360,SONY
1989-04-26,22.784092,22.897726,22.727274,22.840908,18.290394,23100,SONY
1989-04-27,22.727274,22.727274,22.613636,22.727274,18.199398,37840,SONY
1989-04-28,22.727274,22.784092,22.613636,22.613636,18.108404,80300,SONY
1989-05-01,22.727274,22.727274,22.613636,22.727274,18.199398,20460,SONY
1989-05-02,22.727274,22.897726,22.727274,22.840908,18.290394,160160,SONY
1989-05-03,22.784092,22.897726,22.784092,22.840908,18.290394,60940,SONY
1989-05-04,22.897726,22.897726,22.784092,22.784092,18.244904,38720,SONY
1989-05-05,22.840908,22.897726,22.840908,22.840908,18.290394,81400,SONY
1989-05-08,23.579544,23.579544,23.522726,23.522726,18.836378,131120,SONY
1989-05-09,24.034092,24.204544,24.034092,24.204544,19.382357,221320,SONY
1989-05-10,23.806818,23.863636,23.75,23.863636,19.109371,62480,SONY
1989-05-11,23.75,23.75,23.579544,23.579544,18.881876,25740,SONY
1989-05-12,23.579544,23.636364,23.465908,23.465908,18.79088,194040,SONY
1989-05-15,23.181818,23.181818,23.125,23.181818,18.563374,23980,SONY
1989-05-16,23.920456,24.034092,23.806818,23.863636,19.109371,190300,SONY
1989-05-17,23.693182,23.806818,23.693182,23.75,19.018368,65120,SONY
1989-05-18,23.579544,23.579544,23.579544,23.579544,18.881876,15180,SONY
1989-05-19,24.090908,24.147726,24.090908,24.147726,19.336859,62920,SONY
1989-05-22,24.261364,24.261364,24.204544,24.261364,19.427853,101860,SONY
1989-05-23,24.204544,24.261364,24.034092,24.090908,19.291363,88220,SONY
1989-05-24,23.75,23.75,23.522726,23.579544,18.881876,114400,SONY
1989-05-25,23.863636,24.034092,23.863636,24.034092,19.24587,157520,SONY
1989-05-26,24.147726,24.261364,24.090908,24.090908,19.291363,35860,SONY
1989-05-30,23.579544,23.636364,23.579544,23.579544,18.881876,9680,SONY
1989-05-31,24.545456,24.602274,24.488636,24.602274,19.700855,179960,SONY
1989-06-01,24.659092,24.715908,24.659092,24.659092,19.74635,38940,SONY
1989-06-02,24.943182,25.227274,24.943182,25.113636,20.110334,124080,SONY
1989-06-05,25.0,25.0,24.772726,24.772726,19.837345,48620,SONY
1989-06-06,24.602274,24.659092,24.602274,24.659092,19.74635,90640,SONY
1989-06-07,24.545456,24.659092,24.545456,24.659092,19.74635,53240,SONY
1989-06-08,24.488636,24.488636,24.375,24.488636,19.609848,13200,SONY
1989-06-09,24.147726,24.204544,24.090908,24.090908,19.291363,70620,SONY
1989-06-12,24.090908,24.204544,24.090908,24.204544,19.382357,107140,SONY
1989-06-13,24.090908,24.147726,23.863636,24.147726,19.336859,83380,SONY
1989-06-14,23.75,23.75,23.636364,23.693182,18.972874,57200,SONY
1989-06-15,23.238636,23.75,23.238636,23.75,19.018368,163460,SONY
1989-06-16,23.863636,23.920456,23.806818,23.863636,19.109371,39600,SONY
1989-06-19,24.204544,24.318182,24.204544,24.261364,19.427853,103180,SONY
1989-06-20,24.488636,24.602274,24.488636,24.488636,19.609848,119680,SONY
1989-06-21,24.545456,24.545456,24.431818,24.488636,19.609848,263560,SONY
