Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-07-15,64.48,64.84,63.57,64.3,63.846203,76800,NICE
2016-07-18,64.18,64.63,63.85,64.06,63.607887,76700,NICE
2016-07-19,63.99,64.07,63.45,63.69,63.2405,47900,NICE
2016-07-20,64.15,64.65,63.59,64.4,63.9455,64800,NICE
2016-07-21,64.39,64.39,63.15,63.59,63.14121,129400,NICE
2016-07-22,63.84,64.39,63.46,64.14,63.68733,92500,NICE
2016-07-25,64.46,65.15,64.18,64.59,64.13415,56600,NICE
2016-07-26,64.94,65.49,64.59,65.0,64.54126,63800,NICE
2016-07-27,65.07,65.08,63.86,64.52,64.064644,92600,NICE
2016-07-28,67.21,69.46,67.19,68.65,68.1655,482700,NICE
2016-07-29,67.96,68.87,66.83,68.65,68.1655,296200,NICE
2016-08-01,67.78,68.59,67.53,68.51,68.02648,238200,NICE
2016-08-02,67.85,68.08,67.58,67.99,67.510155,174400,NICE
2016-08-03,67.43,68.25,67.23,68.15,67.66903,178700,NICE
2016-08-04,68.14,68.54,67.22,67.32,66.84488,99500,NICE
2016-08-05,67.45,67.99,66.83,67.99,67.510155,85700,NICE
2016-08-08,68.4,68.4,67.01,67.54,67.06333,127200,NICE
2016-08-09,67.49,67.79,67.11,67.38,66.90446,108300,NICE
2016-08-10,67.87,68.02,67.4,67.61,67.13284,115600,NICE
2016-08-11,67.91,68.06,67.88,67.99,67.670296,60300,NICE
2016-08-12,67.59,68.0,67.0,67.92,67.600624,73100,NICE
2016-08-15,67.73,68.1,67.63,67.93,67.61058,79300,NICE
2016-08-16,67.88,67.88,67.1,67.36,67.04326,65300,NICE
2016-08-17,67.71,67.71,66.86,67.11,66.79444,96800,NICE
2016-08-18,67.21,67.66,67.05,67.58,67.26223,86100,NICE
2016-08-19,67.57,67.76,67.04,67.49,67.172646,147500,NICE
2016-08-22,67.9,67.9,67.3,67.77,67.45133,63100,NICE
2016-08-23,68.04,68.38,67.94,68.15,67.82955,93800,NICE
2016-08-24,67.89,68.16,67.68,68.03,67.710106,59500,NICE
2016-08-25,68.0,68.4,67.81,68.09,67.76983,62700,NICE
2016-08-26,68.18,68.44,67.7,68.2,67.87931,71800,NICE
2016-08-29,67.25,68.02,67.24,67.47,67.15275,107300,NICE
2016-08-30,67.51,68.17,67.06,68.07,67.74992,151600,NICE
2016-08-31,67.87,68.69,67.62,68.43,68.10824,132400,NICE
2016-09-01,68.1,68.51,67.64,68.34,68.018654,55000,NICE
2016-09-02,68.51,68.83,68.09,68.26,67.93903,95300,NICE
2016-09-06,67.82,68.09,67.55,67.73,67.41153,100000,NICE
2016-09-07,67.56,68.7,67.56,68.59,68.26747,111800,NICE
2016-09-08,68.73,68.73,67.97,68.37,68.048515,116200,NICE
2016-09-09,67.92,68.37,67.31,67.31,66.99349,102300,NICE
2016-09-12,66.26,66.78,65.74,66.75,66.43613,196700,NICE
2016-09-13,65.14,65.92,65.14,65.21,64.90337,171400,NICE
2016-09-14,64.32,65.0,64.01,64.61,64.3062,352400,NICE
2016-09-15,64.51,66.74,64.51,66.47,66.15745,251100,NICE
2016-09-16,66.34,66.42,65.93,66.03,65.71952,134600,NICE
2016-09-19,65.73,66.33,65.73,66.04,65.72948,165700,NICE
2016-09-20,65.95,66.27,65.54,66.1,65.789185,189300,NICE
2016-09-21,65.75,67.0,65.74,66.96,66.64514,136300,NICE
2016-09-22,66.72,67.2,66.33,66.92,66.60533,166900,NICE
2016-09-23,66.92,68.25,66.8,67.72,67.40157,156100,NICE
2016-09-26,66.89,67.42,66.78,66.82,66.5058,108700,NICE
2016-09-27,66.55,67.47,66.54,67.21,66.89397,77300,NICE
2016-09-28,67.0,67.32,66.73,67.09,66.77453,75400,NICE
2016-09-29,66.8,67.3,66.43,66.58,66.26694,113300,NICE
2016-09-30,66.99,67.2,65.95,66.94,66.62524,67300,NICE
2016-10-03,67.07,67.22,66.71,66.98,66.665054,83000,NICE
2016-10-04,66.96,67.45,66.96,67.25,66.933784,182600,NICE
2016-10-05,67.19,67.41,66.82,66.9,66.58543,64200,NICE
2016-10-06,66.24,66.71,65.92,66.45,66.13754,104400,NICE
2016-10-07,66.72,66.73,66.23,66.57,66.25698,64200,NICE
2016-10-10,66.74,67.44,66.74,66.98,66.665054,43700,NICE
2016-10-11,67.09,67.16,66.38,66.66,66.346565,80300,NICE
2016-10-12,66.37,66.8,66.37,66.68,66.366455,63900,NICE
2016-10-13,66.07,67.01,65.92,66.56,66.247025,96700,NICE
2016-10-14,66.94,67.48,66.84,67.09,66.77453,65900,NICE
2016-10-17,66.86,67.22,66.71,66.76,66.44608,70900,NICE
2016-10-18,67.3,67.67,67.04,67.51,67.19256,83200,NICE
2016-10-19,67.2,67.35,66.73,66.95,66.635185,81900,NICE
2016-10-20,66.81,67.14,66.45,66.94,66.62524,73200,NICE
2016-10-21,66.92,67.36,66.8,66.81,66.49584,44700,NICE
2016-10-24,67.21,67.25,66.8,66.87,66.555565,43900,NICE
2016-10-25,67.14,67.14,66.79,66.82,66.5058,62400,NICE
2016-10-26,66.44,66.9,66.36,66.64,66.32665,92800,NICE
2016-10-27,66.82,66.91,66.29,66.76,66.44608,106500,NICE
2016-10-28,66.75,67.15,66.27,66.43,66.11764,89600,NICE
2016-10-31,67.03,67.03,66.28,66.47,66.15745,130200,NICE
2016-11-01,66.79,67.12,65.81,65.95,65.63989,124800,NICE
2016-11-02,65.49,65.6,64.18,64.59,64.286285,167400,NICE
2016-11-03,64.54,65.25,64.47,64.49,64.18675,98500,NICE
2016-11-04,64.77,65.3,64.22,64.94,64.63464,120100,NICE
2016-11-07,66.44,67.18,66.42,67.03,66.71481,101000,NICE
2016-11-08,67.48,68.96,67.45,68.21,67.88927,165400,NICE
2016-11-09,66.33,69.06,66.03,68.88,68.556114,274400,NICE
2016-11-10,69.5,69.79,67.08,67.78,67.46129,183100,NICE
2016-11-11,68.2,68.2,66.67,67.77,67.45133,160000,NICE
2016-11-14,66.52,66.54,64.95,65.49,65.18205,219400,NICE
2016-11-15,64.43,65.6,64.43,65.39,65.08253,154300,NICE
2016-11-16,64.54,65.24,64.51,65.15,64.84366,109400,NICE
2016-11-17,65.3,66.74,65.12,66.65,66.33661,96700,NICE
2016-11-18,66.62,66.97,66.02,66.68,66.52616,76100,NICE
2016-11-21,66.44,66.49,66.22,66.46,66.30667,53100,NICE
2016-11-22,66.59,66.79,66.0,66.5,66.34658,99700,NICE
2016-11-23,66.02,66.57,65.76,66.43,66.27674,85900,NICE
2016-11-25,65.99,66.22,65.74,65.93,65.77789,63800,NICE
2016-11-28,66.15,66.75,66.07,66.15,65.99738,120200,NICE
2016-11-29,66.26,66.3,65.61,65.72,65.568375,53300,NICE
2016-11-30,65.49,65.92,64.77,65.79,65.638214,174900,NICE
2016-12-01,65.3,65.3,63.72,63.92,63.772526,101100,NICE
2016-12-02,64.05,64.92,63.89,64.88,64.73031,78200,NICE
2016-12-05,65.27,65.8,65.1,65.54,65.388794,87900,NICE
2016-12-06,66.0,66.28,65.6,66.09,65.937515,87700,NICE
2016-12-07,65.92,67.27,65.87,67.02,66.86537,97200,NICE
2016-12-08,66.72,67.34,66.62,67.02,66.86537,86500,NICE
2016-12-09,67.31,67.39,66.56,66.82,66.66584,76700,NICE
2016-12-12,67.0,67.56,66.75,67.16,67.00506,87900,NICE
2016-12-13,67.47,67.66,66.76,67.23,67.0749,80000,NICE
2016-12-14,66.86,67.02,66.23,66.46,66.30667,138200,NICE
2016-12-15,66.29,68.39,66.17,67.65,67.49393,217300,NICE
2016-12-16,67.75,68.1,67.67,67.8,67.64358,179600,NICE
2016-12-19,68.16,68.45,67.8,68.01,67.853096,128800,NICE
2016-12-20,68.04,68.18,67.74,67.91,67.75333,105000,NICE
2016-12-21,67.7,68.31,67.56,67.86,67.70344,71500,NICE
2016-12-22,67.94,67.94,67.15,67.31,67.15471,44500,NICE
2016-12-23,67.25,67.97,67.25,67.74,67.58372,39900,NICE
2016-12-27,67.94,68.52,67.89,68.46,68.302055,46400,NICE
2016-12-28,68.5,68.5,67.89,68.01,67.853096,74300,NICE
2016-12-29,68.15,68.63,68.1,68.6,68.44173,70900,NICE
2016-12-30,68.59,68.94,68.42,68.76,68.601364,85600,NICE
2017-01-03,69.03,69.03,68.09,68.61,68.451706,156700,NICE
2017-01-04,68.45,68.95,68.16,68.66,68.501595,112900,NICE
2017-01-05,68.0,68.64,67.94,68.46,68.302055,108500,NICE
2017-01-06,68.29,69.17,68.29,69.15,68.99046,117000,NICE
2017-01-09,69.43,69.43,68.7,69.13,68.970505,142300,NICE
2017-01-10,69.15,69.66,69.1,69.26,69.10021,73400,NICE
2017-01-11,67.6,68.06,65.59,67.88,67.72339,728000,NICE
2017-01-12,68.21,69.92,68.2,69.56,69.39951,910800,NICE
2017-01-13,68.88,69.5,68.68,69.07,68.910645,441000,NICE
2017-01-17,68.99,69.12,67.67,68.19,68.03268,231800,NICE
2017-01-18,68.35,69.26,68.19,68.88,68.721085,305700,NICE
2017-01-19,68.08,69.65,67.8,69.48,69.3197,278900,NICE
2017-01-20,69.89,70.43,69.26,70.14,69.97818,180300,NICE
2017-01-23,69.28,69.62,68.53,69.37,69.20996,324400,NICE
2017-01-24,69.03,69.26,68.27,68.92,68.760994,196500,NICE
2017-01-25,69.1,70.04,69.05,69.64,69.47933,196100,NICE
2017-01-26,69.47,69.79,69.25,69.65,69.48931,94300,NICE
2017-01-27,69.86,69.99,69.5,69.77,69.60903,181300,NICE
2017-01-30,69.64,70.19,69.2,69.63,69.46935,190400,NICE
2017-01-31,69.82,70.49,69.66,70.18,70.01809,188000,NICE
2017-02-01,70.62,70.84,69.51,69.73,69.56913,204700,NICE
2017-02-02,69.51,70.3,69.36,69.93,69.76866,101800,NICE
2017-02-03,70.36,70.82,70.22,70.45,70.28746,158800,NICE
2017-02-06,69.79,69.94,67.7,67.75,67.5937,546600,NICE
2017-02-07,67.97,68.86,67.94,68.18,68.0227,153900,NICE
2017-02-08,67.82,68.09,67.18,67.32,67.16469,190100,NICE
2017-02-09,67.61,68.25,67.31,68.2,68.04265,152800,NICE
2017-02-10,68.31,69.21,68.31,68.84,68.681175,160400,NICE
2017-02-13,69.09,69.14,68.47,68.82,68.661224,163600,NICE
2017-02-14,68.88,69.47,68.82,69.37,69.20996,133500,NICE
2017-02-15,68.58,69.3,68.44,68.97,68.81088,139800,NICE
2017-02-16,68.79,70.57,67.83,70.31,70.14778,280600,NICE
2017-02-17,69.87,69.96,68.22,69.04,68.880714,210100,NICE
2017-02-21,69.29,70.0,69.23,69.98,69.81855,240900,NICE
2017-02-22,69.5,69.89,69.24,69.35,69.19,265500,NICE
2017-02-23,69.25,69.49,68.99,69.38,69.38,182700,NICE
2017-02-24,69.27,69.49,68.36,69.34,69.34,173600,NICE
2017-02-27,69.0,69.39,68.78,69.3,69.3,247400,NICE
2017-02-28,69.53,69.64,68.02,68.25,68.25,245600,NICE
2017-03-01,68.67,69.52,68.37,69.33,69.33,219900,NICE
2017-03-02,68.99,69.51,68.84,69.28,69.28,208100,NICE
2017-03-03,69.28,69.44,68.69,69.12,69.12,210700,NICE
2017-03-06,69.44,69.46,69.02,69.12,69.12,179700,NICE
2017-03-07,69.07,69.18,68.86,69.03,69.03,171300,NICE
2017-03-08,68.8,69.06,68.5,68.52,68.52,97200,NICE
2017-03-09,68.4,68.6,67.93,68.16,68.16,165000,NICE
2017-03-10,68.48,68.99,68.12,68.3,68.3,286600,NICE
2017-03-13,67.93,68.18,67.06,67.43,67.43,253100,NICE
2017-03-14,67.03,67.28,66.47,66.83,66.83,159700,NICE
2017-03-15,66.47,66.8,65.72,66.67,66.67,201100,NICE
2017-03-16,66.77,67.34,66.45,67.15,67.15,170300,NICE
2017-03-17,67.38,67.46,66.93,67.13,67.13,92800,NICE
2017-03-20,67.35,67.5,66.96,67.21,67.21,161700,NICE
2017-03-21,67.5,67.89,66.64,66.74,66.74,151600,NICE
2017-03-22,66.47,66.82,66.38,66.71,66.71,73900,NICE
2017-03-23,66.49,66.95,66.34,66.83,66.83,142000,NICE
2017-03-24,67.11,67.74,66.99,67.13,67.13,80100,NICE
2017-03-27,67.18,67.73,66.89,67.62,67.62,278600,NICE
2017-03-28,67.26,67.29,66.59,67.03,67.03,133200,NICE
2017-03-29,66.39,67.61,66.22,66.97,66.97,277100,NICE
2017-03-30,66.87,67.9,66.87,67.84,67.84,161800,NICE
2017-03-31,67.82,68.37,67.33,67.98,67.98,149500,NICE
2017-04-03,68.6,68.66,67.42,67.74,67.74,106900,NICE
2017-04-04,67.39,68.65,67.36,68.29,68.29,193400,NICE
2017-04-05,67.86,68.56,67.59,68.2,68.2,229700,NICE
2017-04-06,67.76,68.12,67.58,67.87,67.87,145100,NICE
2017-04-07,67.98,68.39,67.58,67.83,67.83,115900,NICE
2017-04-10,67.56,67.92,67.5,67.85,67.85,131500,NICE
2017-04-11,67.94,68.22,67.43,67.52,67.52,127600,NICE
2017-04-12,67.26,67.54,67.05,67.43,67.43,145200,NICE
2017-04-13,67.29,67.5,66.57,66.61,66.61,91900,NICE
2017-04-17,66.9,67.34,66.87,67.32,67.32,55900,NICE
2017-04-18,67.19,67.51,67.09,67.45,67.45,101500,NICE
2017-04-19,67.41,67.71,67.33,67.53,67.53,109300,NICE
2017-04-20,67.43,68.45,67.38,68.31,68.31,81500,NICE
2017-04-21,68.56,68.7,67.65,67.79,67.79,84400,NICE
2017-04-24,68.39,68.5,67.78,68.27,68.27,142700,NICE
2017-04-25,67.61,68.22,67.52,67.91,67.91,149500,NICE
2017-04-26,67.77,68.68,67.55,68.54,68.54,184000,NICE
2017-04-27,68.24,68.32,67.52,67.94,67.94,107900,NICE
2017-04-28,68.17,68.17,67.0,67.45,67.45,101400,NICE
2017-05-01,67.83,67.83,67.36,67.61,67.61,43600,NICE
2017-05-02,67.52,67.93,67.4,67.67,67.67,126800,NICE
2017-05-03,67.04,67.92,67.04,67.49,67.49,169400,NICE
2017-05-04,69.0,73.02,69.0,72.54,72.54,695200,NICE
2017-05-05,71.51,72.24,70.81,71.77,71.77,268800,NICE
2017-05-08,72.01,72.62,71.98,72.48,72.48,183300,NICE
2017-05-09,73.02,73.5,72.79,73.09,73.09,208200,NICE
2017-05-10,73.9,75.41,73.79,74.86,74.86,243500,NICE
2017-05-11,75.17,76.0,74.87,74.92,74.92,232300,NICE
2017-05-12,74.92,75.78,74.57,74.61,74.61,97200,NICE
2017-05-15,75.3,75.89,75.0,75.37,75.37,406500,NICE
2017-05-16,75.83,76.16,75.15,76.05,76.05,170100,NICE
2017-05-17,75.03,75.47,74.55,74.65,74.65,126200,NICE
2017-05-18,74.48,74.65,74.03,74.24,74.24,142400,NICE
2017-05-19,74.58,74.84,73.25,74.33,74.33,86200,NICE
2017-05-22,75.11,75.46,74.51,75.22,75.22,94100,NICE
2017-05-23,75.55,75.66,74.6,75.32,75.32,96000,NICE
2017-05-24,75.87,77.26,75.77,77.13,77.13,206300,NICE
2017-05-25,78.28,78.63,77.6,78.11,78.11,229400,NICE
2017-05-26,78.49,78.5,77.75,78.19,78.19,156300,NICE
2017-05-30,77.79,78.0,77.32,77.37,77.37,107500,NICE
2017-05-31,77.53,78.2,76.95,77.91,77.91,241000,NICE
2017-06-01,78.67,79.79,78.55,79.72,79.72,163800,NICE
2017-06-02,79.5,80.49,79.25,80.41,80.41,165600,NICE
2017-06-05,80.29,81.06,80.18,80.7,80.7,148700,NICE
2017-06-06,80.81,81.05,80.0,80.86,80.86,260300,NICE
2017-06-07,81.0,81.16,80.02,80.18,80.18,130800,NICE
2017-06-08,80.49,80.57,79.6,80.55,80.55,172700,NICE
2017-06-09,80.86,80.86,77.43,78.32,78.32,220600,NICE
2017-06-12,77.64,77.91,76.23,77.76,77.76,224800,NICE
2017-06-13,78.33,79.18,78.07,79.18,79.18,220600,NICE
2017-06-14,79.44,80.34,78.8,79.76,79.76,137600,NICE
2017-06-15,78.43,78.6,77.6,78.04,78.04,221600,NICE
2017-06-16,78.06,78.69,77.49,78.04,78.04,83900,NICE
2017-06-19,78.77,79.52,78.54,79.07,79.07,145600,NICE
2017-06-20,79.11,79.43,78.29,78.74,78.74,118000,NICE
2017-06-21,79.15,79.43,78.67,79.15,79.15,145200,NICE
2017-06-22,78.83,79.32,78.38,78.94,78.94,154700,NICE
2017-06-23,78.95,79.76,78.83,79.64,79.64,105400,NICE
2017-06-26,79.96,80.22,79.5,79.78,79.78,156400,NICE
2017-06-27,80.14,80.47,79.71,79.8,79.8,165900,NICE
2017-06-28,80.29,80.4,79.48,80.22,80.22,267400,NICE
2017-06-29,80.23,80.23,78.58,78.81,78.81,81100,NICE
2017-06-30,78.82,79.82,78.51,78.72,78.72,112800,NICE
2017-07-03,79.11,79.39,78.26,78.44,78.44,118800,NICE
2017-07-05,77.78,78.43,77.51,78.01,78.01,167600,NICE
2017-07-06,77.3,77.5,76.51,77.05,77.05,220600,NICE
2017-07-07,77.4,77.73,76.72,77.23,77.23,71400,NICE
2017-07-10,77.27,78.06,77.24,77.59,77.59,105900,NICE
2017-07-11,77.04,77.64,76.99,77.46,77.46,106700,NICE
2017-07-12,78.43,79.29,77.92,79.16,79.16,130000,NICE
2017-07-13,80.01,80.01,78.04,78.24,78.24,108400,NICE
2017-07-14,78.22,79.93,78.22,78.65,78.65,129400,NICE
2017-07-17,78.23,78.67,77.83,78.55,78.55,110700,NICE
2017-07-18,78.31,78.8,78.26,78.71,78.71,114900,NICE
2017-07-19,78.24,78.99,78.16,78.49,78.49,139200,NICE
2017-07-20,78.48,78.52,77.4,77.79,77.79,308400,NICE
2017-07-21,77.7,78.17,77.35,77.74,77.74,98700,NICE
2017-07-24,76.7,76.7,75.31,75.79,75.79,172300,NICE
2017-07-25,75.39,75.9,75.38,75.59,75.59,105800,NICE
2017-07-26,75.61,76.49,75.61,76.14,76.14,136000,NICE
2017-07-27,76.03,76.28,74.75,75.4,75.4,175800,NICE
2017-07-28,75.3,76.36,74.73,75.0,75.0,239300,NICE
2017-07-31,74.42,74.76,74.11,74.66,74.66,171600,NICE
2017-08-01,74.95,75.31,74.69,75.14,75.14,164400,NICE
2017-08-02,75.61,75.61,73.91,74.16,74.16,227500,NICE
2017-08-03,77.05,78.74,75.19,75.91,75.91,303600,NICE
2017-08-04,76.03,76.64,75.53,76.58,76.58,175000,NICE
2017-08-07,77.05,77.25,75.84,76.52,76.52,112300,NICE
2017-08-08,76.17,76.5,75.42,75.59,75.59,116300,NICE
2017-08-09,75.71,76.24,75.36,75.63,75.63,89100,NICE
2017-08-10,74.5,75.37,74.05,74.65,74.65,214300,NICE
2017-08-11,74.73,74.88,73.82,74.35,74.35,67600,NICE
2017-08-14,76.35,77.04,75.81,76.41,76.41,248600,NICE
2017-08-15,76.79,77.05,75.19,75.57,75.57,133500,NICE
2017-08-16,75.97,76.55,75.59,75.91,75.91,109300,NICE
2017-08-17,76.03,76.41,74.97,75.17,75.17,109400,NICE
2017-08-18,74.2,75.1,73.65,74.67,74.67,214900,NICE
2017-08-21,75.0,75.65,74.91,75.57,75.57,72600,NICE
2017-08-22,76.75,77.27,75.87,76.95,76.95,145100,NICE
2017-08-23,76.46,77.24,75.89,76.28,76.28,155400,NICE
2017-08-24,76.74,77.16,76.06,77.02,77.02,198100,NICE
2017-08-25,76.84,77.51,76.3,76.94,76.94,65200,NICE
2017-08-28,77.79,77.79,77.02,77.26,77.26,63800,NICE
2017-08-29,76.15,77.46,76.02,77.2,77.2,118600,NICE
2017-08-30,77.43,77.85,77.08,77.53,77.53,106600,NICE
2017-08-31,77.48,78.5,77.01,78.22,78.22,188800,NICE
2017-09-01,78.31,78.86,77.66,78.57,78.57,119700,NICE
2017-09-05,78.17,78.59,77.24,77.41,77.41,88000,NICE
2017-09-06,78.0,78.6,77.34,78.38,78.38,136100,NICE
2017-09-07,78.7,79.76,78.68,79.41,79.41,168200,NICE
2017-09-08,79.13,79.46,78.23,78.71,78.71,85100,NICE
2017-09-11,79.69,79.79,79.04,79.51,79.51,118400,NICE
2017-09-12,79.21,79.97,78.56,79.76,79.76,130000,NICE
2017-09-13,79.36,79.87,79.08,79.86,79.86,96500,NICE
2017-09-14,79.67,80.27,79.4,79.63,79.63,88800,NICE
2017-09-15,79.8,79.96,79.31,79.78,79.78,67700,NICE
2017-09-18,80.81,81.87,80.41,81.14,81.14,218200,NICE
2017-09-19,82.13,82.27,81.39,81.89,81.89,113300,NICE
2017-09-20,82.04,82.1,81.4,81.83,81.83,89000,NICE
2017-09-21,81.5,83.53,81.5,82.62,82.62,173200,NICE
2017-09-22,82.43,83.26,81.61,81.84,81.84,87100,NICE
2017-09-25,80.92,80.92,79.44,80.08,80.08,120400,NICE
2017-09-26,80.27,80.32,79.5,79.75,79.75,65300,NICE
2017-09-27,79.44,80.22,78.76,80.0,80.0,134400,NICE
2017-09-28,79.37,80.46,79.37,80.11,80.11,72300,NICE
2017-09-29,80.32,83.95,79.99,81.31,81.31,205300,NICE
2017-10-02,81.48,81.87,80.57,80.62,80.62,145200,NICE
2017-10-03,80.05,80.98,79.82,80.94,80.94,67400,NICE
2017-10-04,80.91,81.64,80.78,80.87,80.87,71300,NICE
2017-10-05,81.05,81.49,80.42,81.33,81.33,57700,NICE
2017-10-06,80.65,81.65,80.65,81.51,81.51,77100,NICE
2017-10-09,80.68,81.71,80.54,81.3,81.3,60200,NICE
2017-10-10,81.59,81.79,80.9,81.13,81.13,72900,NICE
2017-10-11,81.34,81.75,78.49,81.03,81.03,51900,NICE
2017-10-12,81.01,82.23,80.73,81.56,81.56,116000,NICE
2017-10-13,81.87,82.4,80.25,81.96,81.96,61100,NICE
2017-10-16,82.12,82.3,80.69,82.2,82.2,147800,NICE
2017-10-17,81.43,82.3,81.37,81.83,81.83,122600,NICE
2017-10-18,81.63,81.63,80.6,81.01,81.01,67300,NICE
2017-10-19,80.4,81.66,80.4,81.43,81.43,52900,NICE
2017-10-20,81.61,82.48,80.85,82.14,82.14,52200,NICE
2017-10-23,81.65,81.99,81.33,81.47,81.47,89000,NICE
2017-10-24,81.22,81.6,80.92,81.3,81.3,72300,NICE
2017-10-25,81.35,81.9,80.97,81.53,81.53,139900,NICE
2017-10-26,80.96,82.11,80.74,81.76,81.76,90100,NICE
2017-10-27,82.45,82.95,81.17,82.52,82.52,84900,NICE
2017-10-30,82.53,82.75,81.76,82.05,82.05,134700,NICE
2017-10-31,82.51,83.78,81.47,83.31,83.31,176200,NICE
2017-11-01,83.75,84.06,81.96,82.05,82.05,256600,NICE
2017-11-02,82.93,84.61,82.41,83.86,83.86,148200,NICE
2017-11-03,82.56,85.59,81.35,85.52,85.52,205300,NICE
2017-11-06,84.04,85.27,83.79,84.53,84.53,140200,NICE
2017-11-07,84.18,84.98,83.67,84.48,84.48,110900,NICE
2017-11-08,84.79,85.61,84.61,85.44,85.44,62300,NICE
2017-11-09,82.73,84.39,82.63,84.03,84.03,146300,NICE
2017-11-10,84.19,84.82,82.76,84.13,84.13,144700,NICE
2017-11-13,83.37,84.63,83.04,84.25,84.25,126400,NICE
2017-11-14,83.41,84.0,83.31,83.82,83.82,59700,NICE
2017-11-15,83.34,84.03,82.72,83.68,83.68,95900,NICE
2017-11-16,83.65,85.15,83.57,84.38,84.38,75000,NICE
2017-11-17,84.56,84.85,83.81,84.29,84.29,102300,NICE
2017-11-20,84.22,85.47,84.16,85.42,85.42,97300,NICE
2017-11-21,85.2,86.15,85.15,85.87,85.87,91200,NICE
2017-11-22,85.0,85.35,84.84,85.12,85.12,83200,NICE
2017-11-24,85.87,86.38,85.79,86.24,86.24,59800,NICE
2017-11-27,86.79,87.88,86.79,87.39,87.39,135800,NICE
2017-11-28,87.27,88.52,86.8,88.37,88.37,230300,NICE
2017-11-29,88.0,88.0,86.6,87.66,87.66,223900,NICE
2017-11-30,86.43,87.81,86.42,87.51,87.51,341300,NICE
2017-12-01,87.56,88.1,86.01,87.3,87.3,127200,NICE
2017-12-04,88.33,88.35,87.45,88.0,88.0,469500,NICE
2017-12-05,88.0,89.8,87.91,89.01,89.01,264700,NICE
2017-12-06,89.01,89.39,88.49,88.55,88.55,105700,NICE
2017-12-07,88.28,88.92,87.8,88.0,88.0,174800,NICE
2017-12-08,87.53,88.6,87.15,87.83,87.83,125600,NICE
2017-12-11,87.57,87.9,87.44,87.68,87.68,56000,NICE
2017-12-12,87.91,88.11,87.48,87.71,87.71,140200,NICE
2017-12-13,88.14,89.86,88.09,88.94,88.94,160500,NICE
2017-12-14,87.93,88.58,87.63,88.19,88.19,143200,NICE
2017-12-15,88.8,89.7,88.48,88.87,88.87,62900,NICE
2017-12-18,89.17,89.33,88.53,89.11,89.11,101000,NICE
2017-12-19,88.87,89.54,88.55,89.37,89.37,89100,NICE
2017-12-20,90.1,90.1,89.43,89.75,89.75,213800,NICE
2017-12-21,90.19,90.25,89.14,89.32,89.32,100300,NICE
2017-12-22,89.49,89.49,88.61,89.32,89.32,42800,NICE
2017-12-26,89.9,90.52,89.37,89.48,89.48,143500,NICE
2017-12-27,89.62,89.68,89.01,89.58,89.58,86300,NICE
2017-12-28,89.98,90.73,89.74,90.73,90.73,117900,NICE
2017-12-29,90.77,92.33,90.33,91.91,91.91,136100,NICE
2018-01-02,92.95,93.27,91.98,92.19,92.19,232500,NICE
2018-01-03,91.78,92.25,91.22,92.1,92.1,231900,NICE
