Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-08-01,1.0625,1.109375,1.0625,1.09375,0.62003845,24812800,INTC
1988-08-02,1.085938,1.101563,1.078125,1.082031,0.61339515,33936000,INTC
1988-08-03,1.09375,1.09375,1.070313,1.085938,0.6156098,27993600,INTC
1988-08-04,1.09375,1.09375,1.078125,1.078125,0.61118054,27872000,INTC
1988-08-05,1.078125,1.085938,1.0625,1.070313,0.60675204,22700800,INTC
1988-08-08,1.0625,1.070313,1.039063,1.046875,0.5934654,27011200,INTC
1988-08-09,1.046875,1.058594,1.003906,1.015625,0.5757499,91609600,INTC
1988-08-10,1.015625,1.027344,0.976563,0.976563,0.55360585,75084800,INTC
1988-08-11,0.992188,1.011719,0.984375,1.007813,0.57132137,68921600,INTC
1988-08-12,1.007813,1.023438,0.984375,0.992188,0.56246364,43497600,INTC
1988-08-15,0.984375,0.996094,0.945313,0.945313,0.5358906,52848000,INTC
1988-08-16,0.953125,1.0,0.9375,0.984375,0.5580346,60025600,INTC
1988-08-17,0.976563,0.992188,0.960938,0.972656,0.55139136,52432000,INTC
1988-08-18,0.96875,0.984375,0.953125,0.960938,0.5447483,37900800,INTC
1988-08-19,0.96875,0.976563,0.945313,0.945313,0.5358906,53440000,INTC
1988-08-22,0.953125,0.957031,0.914063,0.925781,0.5248181,61158400,INTC
1988-08-23,0.929688,0.929688,0.882813,0.921875,0.522604,88182400,INTC
1988-08-24,0.929688,0.945313,0.921875,0.929688,0.527033,62899200,INTC
1988-08-25,0.914063,0.921875,0.875,0.902344,0.511532,90560000,INTC
1988-08-26,0.890625,0.902344,0.867188,0.875,0.4960309,84697600,INTC
1988-08-29,0.875,0.921875,0.875,0.914063,0.518175,52035200,INTC
1988-08-30,0.914063,0.921875,0.898438,0.898438,0.5093175,22707200,INTC
1988-08-31,0.90625,0.914063,0.867188,0.875,0.4960309,47321600,INTC
1988-09-01,0.867188,0.875,0.820313,0.835938,0.47388673,110915200,INTC
1988-09-02,0.84375,0.882813,0.84375,0.867188,0.4916022,100108800,INTC
1988-09-06,0.875,0.882813,0.859375,0.882813,0.5004598,56128000,INTC
1988-09-07,0.867188,0.882813,0.835938,0.839844,0.47610122,64656000,INTC
1988-09-08,0.835938,0.851563,0.796875,0.828125,0.46945763,147145600,INTC
1988-09-09,0.832031,0.898438,0.828125,0.875,0.4960309,85232000,INTC
1988-09-12,0.875,0.898438,0.875,0.875,0.4960309,52812800,INTC
1988-09-13,0.859375,0.882813,0.84375,0.875,0.4960309,53014400,INTC
1988-09-14,0.882813,0.898438,0.882813,0.898438,0.5093175,67120000,INTC
1988-09-15,0.890625,0.90625,0.875,0.875,0.4960309,42880000,INTC
1988-09-16,0.875,0.90625,0.871094,0.898438,0.5093175,40243200,INTC
1988-09-19,0.890625,0.90625,0.882813,0.90625,0.5137462,43504000,INTC
1988-09-20,0.898438,0.925781,0.875,0.898438,0.5093175,37465600,INTC
1988-09-21,0.890625,0.898438,0.875,0.890625,0.50488853,32585600,INTC
1988-09-22,0.882813,0.890625,0.867188,0.875,0.4960309,47120000,INTC
1988-09-23,0.882813,0.898438,0.863281,0.894531,0.5071025,57932800,INTC
1988-09-26,0.898438,0.898438,0.859375,0.859375,0.48717308,45766400,INTC
1988-09-27,0.859375,0.867188,0.835938,0.855469,0.48495862,46422400,INTC
1988-09-28,0.859375,0.859375,0.84375,0.851563,0.48274422,36822400,INTC
1988-09-29,0.859375,0.882813,0.851563,0.867188,0.4916022,44147200,INTC
1988-09-30,0.867188,0.875,0.851563,0.859375,0.48717308,63376000,INTC
1988-10-03,0.84375,0.84375,0.804688,0.824219,0.4672436,66560000,INTC
1988-10-04,0.828125,0.828125,0.789063,0.796875,0.45174247,70928000,INTC
1988-10-05,0.796875,0.800781,0.773438,0.78125,0.44288453,124480000,INTC
1988-10-06,0.796875,0.84375,0.78125,0.832031,0.47167185,63724800,INTC
1988-10-07,0.828125,0.835938,0.742188,0.777344,0.44067034,248700800,INTC
1988-10-10,0.773438,0.78125,0.742188,0.773438,0.4384563,78720000,INTC
1988-10-11,0.773438,0.796875,0.765625,0.789063,0.44731382,126844800,INTC
1988-10-12,0.78125,0.789063,0.761719,0.773438,0.4384563,54320000,INTC
1988-10-13,0.765625,0.804688,0.765625,0.789063,0.44731382,75907200,INTC
1988-10-14,0.804688,0.820313,0.789063,0.804688,0.45617142,56496000,INTC
1988-10-17,0.796875,0.820313,0.796875,0.804688,0.45617142,20390400,INTC
1988-10-18,0.8125,0.835938,0.804688,0.835938,0.47388673,52051200,INTC
1988-10-19,0.84375,0.851563,0.8125,0.824219,0.4672436,80624000,INTC
1988-10-20,0.828125,0.867188,0.820313,0.859375,0.48717308,59894400,INTC
1988-10-21,0.859375,0.882813,0.84375,0.867188,0.4916022,49564800,INTC
1988-10-24,0.875,0.875,0.84375,0.84375,0.47831556,24524800,INTC
1988-10-25,0.859375,0.859375,0.835938,0.835938,0.47388673,33340800,INTC
1988-10-26,0.84375,0.84375,0.804688,0.8125,0.46060002,78489600,INTC
1988-10-27,0.789063,0.804688,0.765625,0.78125,0.44288453,102595200,INTC
1988-10-28,0.78125,0.789063,0.765625,0.777344,0.44067034,64320000,INTC
1988-10-31,0.777344,0.78125,0.757813,0.773438,0.4384563,49315200,INTC
1988-11-01,0.78125,0.785156,0.765625,0.769531,0.436241,38732800,INTC
1988-11-02,0.773438,0.773438,0.757813,0.773438,0.4384563,42425600,INTC
1988-11-03,0.761719,0.789063,0.761719,0.78125,0.44288453,51417600,INTC
1988-11-04,0.78125,0.796875,0.773438,0.773438,0.4384563,43500800,INTC
1988-11-07,0.78125,0.78125,0.757813,0.765625,0.434027,22777600,INTC
1988-11-08,0.773438,0.789063,0.765625,0.777344,0.44067034,40000000,INTC
1988-11-09,0.773438,0.789063,0.765625,0.789063,0.44731382,52675200,INTC
1988-11-10,0.78125,0.789063,0.757813,0.773438,0.4384563,65766400,INTC
1988-11-11,0.765625,0.765625,0.734375,0.75,0.42516932,74636800,INTC
1988-11-14,0.75,0.75,0.726563,0.742188,0.42074063,34243200,INTC
1988-11-15,0.742188,0.75,0.679688,0.6875,0.3897383,87555200,INTC
1988-11-16,0.710938,0.71875,0.695313,0.710938,0.4030251,118083200,INTC
1988-11-17,0.710938,0.726563,0.703125,0.726563,0.4118833,58249600,INTC
1988-11-18,0.71875,0.726563,0.710938,0.722656,0.40966794,32960000,INTC
1988-11-21,0.617188,0.625,0.601563,0.617188,0.34987903,424342400,INTC
1988-11-22,0.617188,0.632813,0.605469,0.628906,0.35652182,154864000,INTC
1988-11-23,0.625,0.65625,0.617188,0.648438,0.3675945,117440000,INTC
1988-11-25,0.648438,0.648438,0.625,0.632813,0.35873678,23248000,INTC
1988-11-28,0.625,0.640625,0.617188,0.632813,0.35873678,42048000,INTC
1988-11-29,0.640625,0.648438,0.625,0.636719,0.360951,40339200,INTC
1988-11-30,0.640625,0.640625,0.625,0.625,0.35430777,87715200,INTC
1988-12-01,0.632813,0.65625,0.617188,0.648438,0.3675945,64003200,INTC
1988-12-02,0.644531,0.675781,0.632813,0.664063,0.3764521,84659200,INTC
1988-12-05,0.65625,0.695313,0.65625,0.671875,0.3808807,77708800,INTC
1988-12-06,0.671875,0.6875,0.664063,0.679688,0.38530988,45344000,INTC
1988-12-07,0.679688,0.6875,0.664063,0.664063,0.3764521,54060800,INTC
1988-12-08,0.671875,0.679688,0.664063,0.675781,0.38309518,19161600,INTC
1988-12-09,0.671875,0.699219,0.671875,0.6875,0.3897383,39507200,INTC
1988-12-12,0.679688,0.695313,0.664063,0.671875,0.3808807,25699200,INTC
1988-12-13,0.671875,0.671875,0.65625,0.664063,0.3764521,42473600,INTC
1988-12-14,0.65625,0.6875,0.65625,0.664063,0.3764521,27875200,INTC
1988-12-15,0.703125,0.707031,0.671875,0.699219,0.39638188,74073600,INTC
1988-12-16,0.703125,0.71875,0.6875,0.710938,0.4030251,87276800,INTC
1988-12-19,0.710938,0.734375,0.710938,0.726563,0.4118833,83196800,INTC
1988-12-20,0.726563,0.742188,0.703125,0.726563,0.4118833,75488000,INTC
1988-12-21,0.726563,0.726563,0.6875,0.710938,0.4030251,39958400,INTC
1988-12-22,0.703125,0.71875,0.6875,0.695313,0.3941676,37427200,INTC
1988-12-23,0.695313,0.710938,0.6875,0.710938,0.4030251,19171200,INTC
1988-12-27,0.703125,0.726563,0.703125,0.71875,0.40745378,20723200,INTC
1988-12-28,0.710938,0.71875,0.703125,0.710938,0.4030251,24828800,INTC
1988-12-29,0.71875,0.75,0.710938,0.742188,0.42074063,63862400,INTC
1988-12-30,0.734375,0.75,0.710938,0.742188,0.42074063,49161600,INTC
1989-01-03,0.742188,0.742188,0.726563,0.742188,0.42074063,44566400,INTC
1989-01-04,0.75,0.765625,0.734375,0.761719,0.43181258,50691200,INTC
1989-01-05,0.757813,0.78125,0.742188,0.765625,0.434027,64220800,INTC
1989-01-06,0.765625,0.773438,0.75,0.757813,0.42959833,30704000,INTC
1989-01-09,0.75,0.757813,0.734375,0.742188,0.42074063,34140800,INTC
1989-01-10,0.742188,0.75,0.726563,0.746094,0.42295492,27744000,INTC
1989-01-11,0.742188,0.757813,0.734375,0.75,0.42516932,71020800,INTC
1989-01-12,0.757813,0.773438,0.75,0.765625,0.434027,117664000,INTC
1989-01-13,0.765625,0.773438,0.75,0.75,0.42516932,67603200,INTC
1989-01-16,0.75,0.757813,0.742188,0.75,0.42516932,69907200,INTC
1989-01-17,0.742188,0.742188,0.714844,0.726563,0.4118833,80816000,INTC
1989-01-18,0.726563,0.757813,0.71875,0.75,0.42516932,59190400,INTC
1989-01-19,0.75,0.769531,0.75,0.757813,0.42959833,84326400,INTC
1989-01-20,0.765625,0.773438,0.742188,0.75,0.42516932,46041600,INTC
1989-01-23,0.742188,0.75,0.734375,0.734375,0.41631162,38979200,INTC
1989-01-24,0.726563,0.742188,0.714844,0.726563,0.4118833,69673600,INTC
1989-01-25,0.734375,0.78125,0.734375,0.773438,0.4384563,61827200,INTC
1989-01-26,0.78125,0.8125,0.765625,0.804688,0.45617142,115187200,INTC
1989-01-27,0.796875,0.808594,0.789063,0.796875,0.45174247,120694400,INTC
1989-01-30,0.789063,0.8125,0.789063,0.804688,0.45617142,43878400,INTC
1989-01-31,0.804688,0.8125,0.789063,0.8125,0.46060002,34124800,INTC
1989-02-01,0.820313,0.867188,0.800781,0.835938,0.47388673,133936000,INTC
1989-02-02,0.835938,0.851563,0.835938,0.835938,0.47388673,48985600,INTC
1989-02-03,0.84375,0.855469,0.828125,0.851563,0.48274422,54441600,INTC
1989-02-06,0.851563,0.855469,0.835938,0.84375,0.47831556,45238400,INTC
1989-02-07,0.835938,0.867188,0.835938,0.859375,0.48717308,78790400,INTC
1989-02-08,0.851563,0.871094,0.820313,0.820313,0.4650288,49440000,INTC
1989-02-09,0.820313,0.835938,0.804688,0.8125,0.46060002,34800000,INTC
1989-02-10,0.796875,0.804688,0.761719,0.773438,0.4384563,77539200,INTC
1989-02-13,0.773438,0.804688,0.765625,0.792969,0.44952792,43795200,INTC
1989-02-14,0.804688,0.828125,0.796875,0.820313,0.4650288,44992000,INTC
1989-02-15,0.8125,0.839844,0.804688,0.820313,0.4650288,42214400,INTC
1989-02-16,0.820313,0.835938,0.8125,0.820313,0.4650288,35644800,INTC
1989-02-17,0.820313,0.835938,0.8125,0.835938,0.47388673,34176000,INTC
1989-02-21,0.835938,0.835938,0.804688,0.8125,0.46060002,26246400,INTC
1989-02-22,0.8125,0.8125,0.78125,0.789063,0.44731382,39158400,INTC
1989-02-23,0.796875,0.804688,0.78125,0.800781,0.45395672,35033600,INTC
1989-02-24,0.796875,0.804688,0.78125,0.78125,0.44288453,48790400,INTC
1989-02-27,0.789063,0.804688,0.78125,0.796875,0.45174247,49667200,INTC
1989-02-28,0.796875,0.820313,0.796875,0.804688,0.45617142,56684800,INTC
1989-03-01,0.804688,0.828125,0.796875,0.808594,0.4583858,34886400,INTC
1989-03-02,0.8125,0.828125,0.804688,0.828125,0.46945763,43878400,INTC
1989-03-03,0.828125,0.828125,0.8125,0.820313,0.4650288,21984000,INTC
1989-03-06,0.828125,0.84375,0.8125,0.84375,0.47831556,41539200,INTC
1989-03-07,0.84375,0.84375,0.824219,0.84375,0.47831556,32435200,INTC
1989-03-08,0.835938,0.84375,0.820313,0.828125,0.46945763,33587200,INTC
1989-03-09,0.835938,0.851563,0.835938,0.84375,0.47831556,41462400,INTC
1989-03-10,0.828125,0.828125,0.8125,0.824219,0.4672436,31459200,INTC
1989-03-13,0.824219,0.835938,0.820313,0.835938,0.47388673,47977600,INTC
1989-03-14,0.828125,0.835938,0.796875,0.804688,0.45617142,44409600,INTC
1989-03-15,0.804688,0.804688,0.769531,0.78125,0.44288453,41750400,INTC
1989-03-16,0.78125,0.804688,0.773438,0.804688,0.45617142,58796800,INTC
1989-03-17,0.773438,0.789063,0.765625,0.765625,0.434027,42918400,INTC
1989-03-20,0.765625,0.773438,0.730469,0.738281,0.4185258,69856000,INTC
1989-03-21,0.75,0.765625,0.742188,0.757813,0.42959833,56374400,INTC
1989-03-22,0.757813,0.765625,0.726563,0.730469,0.4140973,42224000,INTC
1989-03-23,0.734375,0.757813,0.726563,0.753906,0.42738345,44822400,INTC
1989-03-27,0.757813,0.765625,0.75,0.757813,0.42959833,23926400,INTC
1989-03-28,0.75,0.765625,0.75,0.765625,0.434027,18652800,INTC
1989-03-29,0.765625,0.765625,0.757813,0.765625,0.434027,15152000,INTC
1989-03-30,0.765625,0.792969,0.75,0.789063,0.44731382,43363200,INTC
1989-03-31,0.796875,0.828125,0.789063,0.820313,0.4650288,43219200,INTC
1989-04-03,0.820313,0.84375,0.804688,0.808594,0.4583858,37027200,INTC
1989-04-04,0.804688,0.8125,0.773438,0.792969,0.44952792,81356800,INTC
1989-04-05,0.789063,0.796875,0.769531,0.792969,0.44952792,44172800,INTC
1989-04-06,0.796875,0.796875,0.78125,0.796875,0.45174247,27088000,INTC
1989-04-07,0.792969,0.828125,0.789063,0.828125,0.46945763,38502400,INTC
1989-04-10,0.828125,0.84375,0.820313,0.832031,0.47167185,43270400,INTC
1989-04-11,0.84375,0.875,0.84375,0.867188,0.4916022,127552000,INTC
1989-04-12,0.882813,0.921875,0.875,0.90625,0.5137462,118192000,INTC
1989-04-13,0.945313,0.953125,0.882813,0.890625,0.50488853,161065600,INTC
1989-04-14,0.90625,0.929688,0.898438,0.921875,0.522604,82412800,INTC
1989-04-17,0.921875,0.929688,0.90625,0.910156,0.5159606,37596800,INTC
1989-04-18,0.914063,0.9375,0.910156,0.917969,0.52038956,82780800,INTC
1989-04-19,0.921875,0.929688,0.914063,0.921875,0.522604,52748800,INTC
1989-04-20,0.921875,0.921875,0.890625,0.90625,0.5137462,33891200,INTC
1989-04-21,0.90625,0.914063,0.898438,0.90625,0.5137462,24665600,INTC
1989-04-24,0.90625,0.90625,0.886719,0.898438,0.5093175,12806400,INTC
1989-04-25,0.90625,0.914063,0.882813,0.890625,0.50488853,40572800,INTC
1989-04-26,0.890625,0.90625,0.875,0.882813,0.5004598,40128000,INTC
1989-04-27,0.875,0.914063,0.875,0.90625,0.5137462,33049600,INTC
1989-04-28,0.90625,0.90625,0.890625,0.90625,0.5137462,21404800,INTC
1989-05-01,0.898438,0.914063,0.882813,0.90625,0.5137462,29603200,INTC
1989-05-02,0.90625,0.921875,0.898438,0.914063,0.518175,33100800,INTC
1989-05-03,0.914063,0.9375,0.90625,0.921875,0.522604,64163200,INTC
1989-05-04,0.921875,0.929688,0.914063,0.921875,0.522604,28188800,INTC
1989-05-05,0.921875,0.945313,0.914063,0.914063,0.518175,53235200,INTC
1989-05-08,0.914063,0.921875,0.898438,0.914063,0.518175,27270400,INTC
1989-05-09,0.921875,0.929688,0.90625,0.914063,0.518175,25977600,INTC
1989-05-10,0.921875,0.929688,0.90625,0.914063,0.518175,19606400,INTC
1989-05-11,0.921875,0.929688,0.914063,0.929688,0.527033,26608000,INTC
1989-05-12,0.9375,0.957031,0.929688,0.953125,0.54031926,78608000,INTC
1989-05-15,0.945313,0.972656,0.945313,0.96875,0.54917693,47436800,INTC
1989-05-16,0.96875,0.96875,0.953125,0.960938,0.5447483,58028800,INTC
1989-05-17,0.960938,0.992188,0.953125,0.984375,0.5580346,76912000,INTC
1989-05-18,0.984375,1.015625,0.984375,1.003906,0.5691069,49897600,INTC
1989-05-19,1.015625,1.03125,1.007813,1.023438,0.5801791,56064000,INTC
1989-05-22,1.023438,1.023438,1.0,1.007813,0.57132137,34793600,INTC
1989-05-23,1.007813,1.007813,0.976563,0.976563,0.55360585,28576000,INTC
1989-05-24,0.984375,0.996094,0.976563,0.992188,0.56246364,87641600,INTC
1989-05-25,0.984375,1.0,0.984375,0.992188,0.56246364,39852800,INTC
1989-05-26,0.984375,1.007813,0.984375,1.007813,0.57132137,24819200,INTC
1989-05-30,1.0,1.023438,1.0,1.011719,0.5735358,29257600,INTC
1989-05-31,1.007813,1.03125,1.007813,1.015625,0.5757499,22540800,INTC
1989-06-01,1.015625,1.046875,1.015625,1.035156,0.5868219,46771200,INTC
1989-06-02,1.03125,1.054688,1.011719,1.039063,0.58903664,31392000,INTC
1989-06-05,1.039063,1.046875,0.960938,0.96875,0.54917693,75065600,INTC
1989-06-06,0.984375,1.0,0.976563,0.996094,0.5646778,67635200,INTC
1989-06-07,1.007813,1.023438,0.992188,1.007813,0.57132137,32806400,INTC
1989-06-08,1.015625,1.023438,0.984375,0.984375,0.5580346,27494400,INTC
1989-06-09,0.992188,1.007813,0.96875,0.976563,0.55360585,36960000,INTC
1989-06-12,0.976563,1.007813,0.96875,1.003906,0.5691069,41660800,INTC
1989-06-13,0.992188,0.992188,0.953125,0.960938,0.5447483,67212800,INTC
1989-06-14,0.960938,0.96875,0.9375,0.945313,0.5358906,55292800,INTC
1989-06-15,0.945313,0.953125,0.90625,0.929688,0.527033,43859200,INTC
1989-06-16,0.929688,0.945313,0.921875,0.945313,0.5358906,54291200,INTC
1989-06-19,0.945313,0.945313,0.929688,0.945313,0.5358906,16083200,INTC
1989-06-20,0.9375,0.953125,0.914063,0.914063,0.518175,37728000,INTC
1989-06-21,0.914063,0.9375,0.914063,0.929688,0.527033,31430400,INTC
1989-06-22,0.9375,0.960938,0.921875,0.953125,0.54031926,35030400,INTC
1989-06-23,0.960938,0.960938,0.945313,0.960938,0.5447483,59446400,INTC
1989-06-26,0.960938,0.992188,0.953125,0.976563,0.55360585,66950400,INTC
1989-06-27,0.976563,1.0,0.976563,0.988281,0.560249,57657600,INTC
1989-06-28,0.96875,0.96875,0.9375,0.960938,0.5447483,53977600,INTC
1989-06-29,0.953125,0.953125,0.898438,0.90625,0.5137462,84083200,INTC
1989-06-30,0.898438,0.90625,0.875,0.90625,0.5137462,59449600,INTC
1989-07-03,0.90625,0.90625,0.882813,0.890625,0.50488853,25654400,INTC
1989-07-05,0.890625,0.890625,0.875,0.882813,0.5004598,24912000,INTC
1989-07-06,0.875,0.890625,0.875,0.882813,0.5004598,41497600,INTC
1989-07-07,0.882813,0.914063,0.875,0.90625,0.5137462,34377600,INTC
1989-07-10,0.914063,0.941406,0.890625,0.929688,0.527033,29696000,INTC
1989-07-11,0.929688,0.945313,0.921875,0.929688,0.527033,26451200,INTC
1989-07-12,0.929688,0.929688,0.917969,0.929688,0.527033,31737600,INTC
1989-07-13,0.929688,0.929688,0.921875,0.921875,0.522604,21878400,INTC
1989-07-14,0.921875,0.9375,0.914063,0.933594,0.5292472,41961600,INTC
1989-07-17,0.9375,0.984375,0.929688,0.980469,0.5558203,34201600,INTC
1989-07-18,0.960938,0.964844,0.898438,0.902344,0.511532,132838400,INTC
1989-07-19,0.914063,0.914063,0.867188,0.890625,0.50488853,110048000,INTC
1989-07-20,0.898438,0.914063,0.890625,0.898438,0.5093175,50780800,INTC
1989-07-21,0.898438,0.921875,0.890625,0.921875,0.522604,25340800,INTC
1989-07-24,0.914063,0.925781,0.890625,0.894531,0.5071025,28390400,INTC
1989-07-25,0.898438,0.914063,0.875,0.878906,0.49824515,56492800,INTC
1989-07-26,0.882813,0.890625,0.859375,0.890625,0.50488853,42371200,INTC
1989-07-27,0.898438,0.929688,0.890625,0.921875,0.522604,41216000,INTC
1989-07-28,0.921875,0.9375,0.90625,0.929688,0.527033,18012800,INTC
1989-07-31,0.929688,0.953125,0.921875,0.953125,0.54031926,31830400,INTC
1989-08-01,0.953125,0.960938,0.914063,0.914063,0.518175,36284800,INTC
1989-08-02,0.921875,0.9375,0.90625,0.929688,0.527033,24179200,INTC
1989-08-03,0.9375,0.976563,0.929688,0.96875,0.54917693,75328000,INTC
1989-08-04,0.96875,1.0,0.960938,0.992188,0.56246364,78128000,INTC
1989-08-07,1.0,1.03125,0.992188,1.023438,0.5801791,71280000,INTC
1989-08-08,1.03125,1.039063,1.015625,1.03125,0.58460736,105392000,INTC
1989-08-09,1.023438,1.039063,0.984375,0.984375,0.5580346,48748800,INTC
1989-08-10,0.984375,0.992188,0.960938,0.976563,0.55360585,31193600,INTC
1989-08-11,0.992188,0.996094,0.945313,0.960938,0.5447483,46508800,INTC
1989-08-14,0.953125,0.960938,0.9375,0.941406,0.533676,30803200,INTC
1989-08-15,0.9375,0.953125,0.929688,0.945313,0.5358906,39980800,INTC
1989-08-16,0.9375,0.953125,0.882813,0.902344,0.511532,141980800,INTC
1989-08-17,0.90625,0.929688,0.894531,0.921875,0.522604,88256000,INTC
1989-08-18,0.921875,0.929688,0.914063,0.921875,0.522604,25068800,INTC
1989-08-21,0.914063,0.921875,0.894531,0.898438,0.5093175,38940800,INTC
1989-08-22,0.90625,0.914063,0.886719,0.914063,0.518175,65072000,INTC
1989-08-23,0.90625,0.945313,0.90625,0.945313,0.5358906,76441600,INTC
1989-08-24,0.945313,0.957031,0.929688,0.953125,0.54031926,71462400,INTC
1989-08-25,0.953125,0.96875,0.945313,0.960938,0.5447483,76918400,INTC
1989-08-28,0.960938,0.960938,0.9375,0.953125,0.54031926,30515200,INTC
1989-08-29,0.949219,0.953125,0.929688,0.929688,0.527033,46304000,INTC
