Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-05-18,92.61,94.68,92.15,93.83,88.85478,263000,MPWR
2017-05-19,94.51,95.78,94.51,95.1,90.05742,189600,MPWR
2017-05-22,95.32,95.9,94.93,95.22,90.17106,182800,MPWR
2017-05-23,95.49,95.49,93.88,95.04,90.00061,136300,MPWR
2017-05-24,95.44,97.74,95.09,97.43,92.2639,243800,MPWR
2017-05-25,97.84,98.34,97.11,97.66,92.481674,117000,MPWR
2017-05-26,97.61,98.34,96.56,98.01,92.813126,115800,MPWR
2017-05-30,98.23,98.93,97.52,97.82,92.633194,212600,MPWR
2017-05-31,98.5,98.66,97.08,98.2,92.993034,155800,MPWR
2017-06-01,98.7,98.87,97.89,98.59,93.362366,211400,MPWR
2017-06-02,99.09,101.16,98.54,100.8,95.4552,361300,MPWR
2017-06-05,100.8,101.5,100.08,101.01,95.65405,230800,MPWR
2017-06-06,100.37,101.95,100.02,100.83,95.4836,241500,MPWR
2017-06-07,101.21,102.63,100.81,101.79,96.39269,227300,MPWR
2017-06-08,102.3,103.52,101.04,103.35,97.86999,229800,MPWR
2017-06-09,103.69,103.92,96.64,97.93,92.73734,331900,MPWR
2017-06-12,96.58,98.9,93.69,97.34,92.17864,344600,MPWR
2017-06-13,98.19,99.88,97.3,98.07,92.86995,237100,MPWR
2017-06-14,98.26,99.14,95.5,96.46,91.34531,165000,MPWR
2017-06-15,94.73,96.65,94.73,96.41,91.297966,199800,MPWR
2017-06-16,95.79,97.6,95.59,97.19,92.03661,391600,MPWR
2017-06-19,103.0,103.01,97.59,98.33,93.11615,169500,MPWR
2017-06-20,98.17,98.76,96.3,96.4,91.28849,335800,MPWR
2017-06-21,97.14,98.18,96.63,97.56,92.38697,147000,MPWR
2017-06-22,97.34,97.66,96.25,97.06,91.9135,119800,MPWR
2017-06-23,97.18,98.78,96.77,98.58,93.35288,293900,MPWR
2017-06-26,99.0,101.25,98.94,99.51,94.2336,856100,MPWR
2017-06-27,99.4,99.4,96.69,96.84,91.70517,518400,MPWR
2017-06-28,97.28,99.17,96.12,99.03,93.97313,319600,MPWR
2017-06-29,98.55,100.0,95.39,97.12,92.160645,298700,MPWR
2017-06-30,97.22,97.95,96.34,96.4,91.47742,238700,MPWR
2017-07-03,96.9,97.19,94.24,94.24,89.42771,150900,MPWR
2017-07-05,94.27,96.58,94.26,95.74,90.85111,260300,MPWR
2017-07-06,94.72,96.27,94.26,95.3,90.433586,178200,MPWR
2017-07-07,95.83,98.18,95.53,98.03,93.02416,374400,MPWR
2017-07-10,98.26,98.48,97.21,97.78,92.78695,242600,MPWR
2017-07-11,97.77,98.98,97.35,98.72,93.67895,260800,MPWR
2017-07-12,99.64,100.47,99.38,100.15,95.03593,137800,MPWR
2017-07-13,100.25,100.39,98.88,100.01,94.903076,192800,MPWR
2017-07-14,100.26,101.05,100.01,100.79,95.64325,140300,MPWR
2017-07-17,101.08,101.84,100.02,101.03,95.870995,233900,MPWR
2017-07-18,100.75,101.86,100.29,101.63,96.440346,169300,MPWR
2017-07-19,102.12,103.95,101.96,103.61,98.31925,172700,MPWR
2017-07-20,103.96,105.14,103.24,105.0,99.63827,127500,MPWR
2017-07-21,105.09,105.09,103.14,103.75,98.4521,237200,MPWR
2017-07-24,103.65,104.97,103.35,104.85,99.495926,261200,MPWR
2017-07-25,104.94,105.26,103.89,104.93,99.57183,367900,MPWR
2017-07-26,105.66,107.87,104.83,106.79,101.336876,386800,MPWR
2017-07-27,101.6,107.56,99.5,104.58,99.239716,588000,MPWR
2017-07-28,103.91,103.91,102.29,102.62,97.37981,224300,MPWR
2017-07-31,102.6,103.75,101.66,102.32,97.095116,220400,MPWR
2017-08-01,102.87,103.98,102.0,103.2,97.930176,273400,MPWR
2017-08-02,103.44,103.45,101.14,101.86,96.65861,232500,MPWR
2017-08-03,101.73,102.8,100.75,101.44,96.26006,245900,MPWR
2017-08-04,101.6,102.45,100.95,101.55,96.36444,188100,MPWR
2017-08-07,101.85,103.14,101.0,102.77,97.52213,220900,MPWR
2017-08-08,102.77,103.85,102.27,102.51,97.27542,195000,MPWR
2017-08-09,102.01,102.9,101.38,102.15,96.9338,196000,MPWR
2017-08-10,101.65,101.8,100.23,100.47,95.339584,240500,MPWR
2017-08-11,100.65,101.73,99.72,101.1,95.93741,158700,MPWR
2017-08-14,102.0,103.03,101.27,101.77,96.573204,227100,MPWR
2017-08-15,101.94,102.51,101.4,101.78,96.582695,178700,MPWR
2017-08-16,102.0,102.04,101.11,101.47,96.28852,190800,MPWR
2017-08-17,100.85,101.15,97.52,97.58,92.59716,200100,MPWR
2017-08-18,97.59,98.69,96.54,97.61,92.62563,181700,MPWR
2017-08-21,97.66,97.67,95.5,95.87,90.97449,317900,MPWR
2017-08-22,96.71,97.86,96.09,97.58,92.59716,504100,MPWR
2017-08-23,96.82,97.91,96.66,97.63,92.64461,147200,MPWR
2017-08-24,97.85,99.13,97.49,98.4,93.37531,255800,MPWR
2017-08-25,98.62,98.75,97.22,97.5,92.521255,329800,MPWR
2017-08-28,97.85,98.09,97.35,98.04,93.03366,164400,MPWR
2017-08-29,97.3,98.67,96.99,98.3,93.28039,206500,MPWR
2017-08-30,98.53,100.04,97.95,100.0,94.8936,326900,MPWR
2017-08-31,100.32,101.41,99.93,101.32,96.146164,210100,MPWR
2017-09-01,101.42,102.98,100.77,102.71,97.465195,259100,MPWR
2017-09-05,102.17,103.71,101.63,103.51,98.22434,453200,MPWR
2017-09-06,103.79,103.79,102.12,102.51,97.27542,309200,MPWR
2017-09-07,102.99,103.52,102.06,102.69,97.44622,242400,MPWR
2017-09-08,102.5,103.29,101.71,102.72,97.4747,241500,MPWR
2017-09-11,103.49,105.42,103.43,105.17,99.79957,206400,MPWR
2017-09-12,105.25,105.79,104.34,105.77,100.36896,301900,MPWR
2017-09-13,105.76,105.78,103.59,103.82,98.5185,535200,MPWR
2017-09-14,103.69,104.7,102.62,102.77,97.52213,370100,MPWR
2017-09-15,102.95,104.15,102.56,103.26,97.987114,545500,MPWR
2017-09-18,103.8,104.91,103.71,104.18,98.86014,197900,MPWR
2017-09-19,104.19,104.65,103.32,103.47,98.186424,223600,MPWR
2017-09-20,103.33,103.79,100.26,101.37,96.19363,290500,MPWR
2017-09-21,101.37,103.09,100.62,102.59,97.35134,297500,MPWR
2017-09-22,102.19,103.24,102.0,102.97,97.71195,103500,MPWR
2017-09-25,102.96,102.96,101.02,101.68,96.487785,187400,MPWR
2017-09-26,102.27,103.08,101.58,102.77,97.52213,223600,MPWR
2017-09-27,103.42,106.84,103.0,106.2,100.776985,292700,MPWR
2017-09-28,105.89,106.61,104.94,106.43,101.185814,202500,MPWR
2017-09-29,106.52,107.0,106.27,106.55,101.29989,243600,MPWR
2017-10-02,106.89,107.69,106.27,107.55,102.2506,166100,MPWR
2017-10-03,107.77,108.89,107.15,108.39,103.04922,193400,MPWR
2017-10-04,108.07,108.56,107.32,107.72,102.41224,154100,MPWR
2017-10-05,108.3,108.31,106.9,108.23,102.897125,122300,MPWR
2017-10-06,107.63,108.7,107.6,108.63,103.2774,110800,MPWR
2017-10-09,108.63,109.04,108.02,108.6,103.24886,172600,MPWR
2017-10-10,110.0,111.55,109.02,111.55,106.053535,266700,MPWR
2017-10-11,111.76,112.59,110.67,112.52,106.97573,159400,MPWR
2017-10-12,112.55,114.04,112.32,113.14,107.56517,195300,MPWR
2017-10-13,113.64,114.27,113.11,114.08,108.45886,226700,MPWR
2017-10-16,114.09,114.63,113.5,113.83,108.221146,143000,MPWR
2017-10-17,113.52,114.21,113.1,113.13,107.55566,159200,MPWR
2017-10-18,113.82,114.27,112.39,113.85,108.24017,159400,MPWR
2017-10-19,113.03,113.98,111.07,113.93,108.31625,127500,MPWR
2017-10-20,115.02,115.1,113.9,113.98,108.3638,162500,MPWR
2017-10-23,114.18,115.34,113.9,114.7,109.04829,146700,MPWR
2017-10-24,115.13,115.96,114.54,114.74,109.08634,180100,MPWR
2017-10-25,114.15,115.02,112.61,114.08,108.45886,232600,MPWR
2017-10-26,113.2,115.44,113.09,114.85,109.19093,190300,MPWR
2017-10-27,117.14,121.14,115.59,120.89,114.93333,464700,MPWR
2017-10-30,120.68,121.62,119.13,119.95,114.03962,258000,MPWR
2017-10-31,120.22,122.17,119.7,121.67,115.67488,213800,MPWR
2017-11-01,122.83,122.94,119.08,120.62,114.67662,222700,MPWR
2017-11-02,120.49,121.3,119.11,119.88,113.97308,207100,MPWR
2017-11-03,120.35,122.16,119.5,122.15,116.131226,221300,MPWR
2017-11-06,122.25,124.81,121.6,124.59,118.45097,257400,MPWR
2017-11-07,124.76,125.75,122.3,123.69,117.59533,184100,MPWR
2017-11-08,123.13,124.35,122.4,123.16,117.09148,377600,MPWR
2017-11-09,122.04,122.78,118.28,120.38,114.44843,278700,MPWR
2017-11-10,120.52,122.25,120.3,121.8,115.79847,194700,MPWR
2017-11-13,121.0,122.77,120.35,120.88,114.923775,356600,MPWR
2017-11-14,120.33,121.11,118.54,119.77,113.86849,301300,MPWR
2017-11-15,118.88,120.32,117.45,118.92,113.060394,209000,MPWR
2017-11-16,119.7,122.19,119.7,121.22,115.247055,213500,MPWR
2017-11-17,120.91,123.09,120.91,122.62,116.57806,345200,MPWR
2017-11-20,122.75,124.53,122.61,124.38,118.251335,228500,MPWR
2017-11-21,125.09,126.68,125.0,126.64,120.39998,233800,MPWR
2017-11-22,126.75,126.8,124.28,124.36,118.23232,199000,MPWR
2017-11-24,124.42,125.65,124.42,125.54,119.354195,58200,MPWR
2017-11-27,124.81,125.28,123.7,124.33,118.20381,263400,MPWR
2017-11-28,124.67,126.13,124.12,124.94,118.78375,235200,MPWR
2017-11-29,124.67,125.25,116.5,116.88,111.120895,394500,MPWR
2017-11-30,118.6,119.03,115.66,118.35,112.518456,431000,MPWR
2017-12-01,117.91,118.15,112.8,116.97,111.20647,303000,MPWR
2017-12-04,118.47,119.44,110.94,111.2,105.720764,505400,MPWR
2017-12-05,110.83,113.61,109.52,111.24,105.75877,342400,MPWR
2017-12-06,110.46,112.01,105.01,111.24,105.75877,256600,MPWR
2017-12-07,111.67,112.85,110.91,111.26,105.7778,410000,MPWR
2017-12-08,112.74,114.83,112.15,112.79,107.23243,305700,MPWR
2017-12-11,113.09,115.0,112.88,113.88,108.26871,394400,MPWR
2017-12-12,113.29,114.0,112.11,112.81,107.251434,498200,MPWR
2017-12-13,113.02,114.09,110.79,111.5,106.00597,343100,MPWR
2017-12-14,111.16,112.37,110.0,110.26,104.82708,383300,MPWR
2017-12-15,110.25,114.16,109.17,112.45,106.90917,593600,MPWR
2017-12-18,113.58,115.35,113.4,114.77,109.11486,333800,MPWR
2017-12-19,114.42,115.84,113.45,114.01,108.39232,348200,MPWR
2017-12-20,114.96,115.82,113.27,114.97,109.305016,263800,MPWR
2017-12-21,115.3,115.51,113.56,113.71,108.10711,194800,MPWR
2017-12-22,113.18,113.73,112.68,113.17,107.593704,255500,MPWR
2017-12-26,112.36,113.71,111.36,113.14,107.56517,145600,MPWR
2017-12-27,112.96,113.97,112.57,112.89,107.327515,186500,MPWR
2017-12-28,113.12,113.42,112.74,113.31,107.91799,178300,MPWR
2017-12-29,113.43,114.36,112.3,112.36,107.0132,196700,MPWR
2018-01-02,113.0,116.35,112.66,116.31,110.775246,285800,MPWR
2018-01-03,116.5,118.93,116.0,118.5,112.86103,268100,MPWR
2018-01-04,119.23,120.0,118.09,119.6,113.90866,183700,MPWR
2018-01-05,120.21,121.29,119.14,120.07,114.35631,227700,MPWR
2018-01-08,120.16,122.26,119.53,121.56,115.7754,206700,MPWR
2018-01-09,121.71,122.06,120.5,121.35,115.5754,157800,MPWR
2018-01-10,119.97,121.05,119.57,120.02,114.30867,212200,MPWR
2018-01-11,120.14,121.9,118.88,121.72,115.92778,213200,MPWR
2018-01-12,121.94,123.73,120.72,122.89,117.042114,120700,MPWR
2018-01-16,123.75,124.44,119.77,119.9,114.1944,283300,MPWR
2018-01-17,121.24,121.24,119.62,120.51,114.7754,542900,MPWR
2018-01-18,120.49,122.38,119.47,119.68,113.98486,315300,MPWR
2018-01-19,120.0,120.63,118.6,119.99,114.28012,304000,MPWR
2018-01-22,119.74,121.19,119.08,120.19,114.47061,384100,MPWR
2018-01-23,120.16,121.9,119.21,121.14,115.37539,379600,MPWR
2018-01-24,119.47,121.69,119.22,119.97,114.26105,377900,MPWR
2018-01-25,121.53,121.82,117.25,117.58,111.9848,322800,MPWR
2018-01-26,118.84,122.45,117.67,122.42,116.594475,223900,MPWR
2018-01-29,121.55,123.45,120.67,122.76,116.91831,307200,MPWR
2018-01-30,120.66,123.38,119.01,119.58,113.88961,303700,MPWR
2018-01-31,120.88,121.71,118.52,119.12,113.4515,225300,MPWR
2018-02-01,118.09,120.91,117.72,120.19,114.47061,172500,MPWR
2018-02-02,118.87,118.99,114.92,115.04,109.56567,337300,MPWR
2018-02-05,113.55,116.03,109.5,109.54,104.3274,507400,MPWR
2018-02-06,106.95,114.44,103.14,114.04,108.61325,645600,MPWR
2018-02-07,113.58,114.13,109.96,110.0,104.76549,384200,MPWR
2018-02-08,109.75,110.7,103.77,103.82,98.87956,674700,MPWR
2018-02-09,105.0,112.24,105.0,110.08,104.841675,1038100,MPWR
2018-02-12,110.8,110.81,107.8,109.91,104.67978,667200,MPWR
2018-02-13,108.83,110.04,107.02,109.97,104.73692,409000,MPWR
2018-02-14,108.71,113.16,108.05,112.99,107.61321,389700,MPWR
2018-02-15,114.38,116.42,112.21,116.17,110.64189,329000,MPWR
2018-02-16,115.87,117.99,115.87,117.0,111.432396,411600,MPWR
2018-02-20,116.44,120.24,116.0,119.68,113.98486,417100,MPWR
2018-02-21,120.33,120.62,117.08,117.16,111.584785,283300,MPWR
2018-02-22,117.69,118.22,116.2,117.19,111.61335,258900,MPWR
2018-02-23,117.83,118.75,116.4,118.05,112.432434,223400,MPWR
2018-02-26,118.66,119.96,118.27,119.82,114.11821,156400,MPWR
2018-02-27,119.83,121.11,118.37,118.58,112.93723,455600,MPWR
2018-02-28,119.12,119.82,117.01,117.06,111.489525,197400,MPWR
2018-03-01,117.18,117.73,114.65,115.77,110.2609,214800,MPWR
2018-03-02,114.34,118.56,113.64,118.15,112.52768,194400,MPWR
2018-03-05,117.14,119.2,116.42,118.42,112.78482,223100,MPWR
2018-03-06,119.28,119.77,117.72,119.03,113.36581,380800,MPWR
2018-03-07,118.13,120.3,118.04,119.37,113.68961,223400,MPWR
2018-03-08,120.04,120.33,118.77,119.87,114.16582,232000,MPWR
2018-03-09,121.0,125.0,120.84,124.87,118.927864,268400,MPWR
2018-03-12,125.0,126.54,124.27,125.51,119.537445,214600,MPWR
2018-03-13,126.25,127.61,123.2,123.7,117.81356,249100,MPWR
2018-03-14,124.52,124.52,122.46,123.2,117.33735,165000,MPWR
2018-03-15,123.73,125.0,122.27,123.4,117.527855,245000,MPWR
2018-03-16,123.74,125.11,122.97,124.72,118.785034,488600,MPWR
2018-03-19,123.83,124.29,119.8,123.06,117.20404,338300,MPWR
2018-03-20,123.01,125.45,121.87,125.11,119.15646,339100,MPWR
2018-03-21,124.88,127.4,124.01,125.39,119.42313,307100,MPWR
2018-03-22,123.7,124.18,119.82,120.03,114.31822,238500,MPWR
2018-03-23,120.08,120.08,114.82,114.89,109.422806,352900,MPWR
2018-03-26,117.5,120.7,116.23,119.85,114.14677,336000,MPWR
2018-03-27,120.67,121.56,114.99,115.72,110.21329,419000,MPWR
2018-03-28,115.49,115.92,112.28,113.21,108.103004,252800,MPWR
2018-03-29,113.51,117.36,111.85,115.77,110.547485,298900,MPWR
2018-04-02,114.99,115.59,110.21,110.8,105.80173,301400,MPWR
2018-04-03,112.12,113.34,110.24,112.36,107.29134,415900,MPWR
2018-04-04,109.76,114.85,109.23,114.37,109.21066,200100,MPWR
2018-04-05,115.49,115.94,113.21,114.11,108.96239,193900,MPWR
2018-04-06,112.51,114.15,109.99,110.94,105.9354,173300,MPWR
2018-04-09,112.3,114.47,111.15,111.56,106.52743,234300,MPWR
2018-04-10,114.09,117.11,112.65,115.84,110.61436,206400,MPWR
2018-04-11,114.84,117.46,114.64,116.98,111.70292,179700,MPWR
2018-04-12,118.81,121.67,117.98,121.02,115.560684,357700,MPWR
2018-04-13,122.28,122.93,120.56,120.83,115.37925,318700,MPWR
2018-04-16,121.51,122.77,120.26,122.01,116.50601,228700,MPWR
2018-04-17,122.8,125.08,122.31,124.36,118.750015,239800,MPWR
2018-04-18,124.29,125.25,122.78,123.78,118.19617,182300,MPWR
2018-04-19,122.43,122.67,119.66,120.24,114.815865,379300,MPWR
2018-04-20,120.0,121.29,118.8,119.51,114.118805,309600,MPWR
2018-04-23,119.64,121.17,118.14,119.0,113.63179,356000,MPWR
2018-04-24,119.56,120.84,117.23,119.01,113.64135,342500,MPWR
2018-04-25,119.08,120.32,115.97,119.38,113.99465,275300,MPWR
2018-04-26,120.63,121.72,119.03,121.25,115.780304,189000,MPWR
2018-04-27,122.59,122.64,119.24,120.28,114.85407,316800,MPWR
2018-04-30,120.55,122.53,116.55,117.1,111.81752,412800,MPWR
2018-05-01,119.7,119.7,115.03,119.12,113.74639,511500,MPWR
2018-05-02,119.45,119.72,118.15,118.35,113.011116,259100,MPWR
2018-05-03,117.4,120.51,116.43,120.27,114.84451,400200,MPWR
2018-05-04,119.5,124.27,118.87,123.87,118.28213,243300,MPWR
2018-05-07,124.19,125.53,123.54,123.84,118.25348,219200,MPWR
2018-05-08,124.18,125.3,123.24,124.11,118.51131,355900,MPWR
2018-05-09,124.34,126.54,123.76,126.17,120.47838,271800,MPWR
2018-05-10,126.44,128.86,125.96,128.67,122.86558,311800,MPWR
2018-05-11,128.44,128.79,126.51,126.56,120.850784,157300,MPWR
2018-05-14,127.05,128.87,126.01,126.17,120.47838,292000,MPWR
2018-05-15,125.56,126.39,124.82,126.23,120.53565,309000,MPWR
2018-05-16,126.1,128.28,125.99,127.77,122.00618,296600,MPWR
2018-05-17,127.37,129.15,126.54,128.76,122.95153,189900,MPWR
2018-05-18,128.96,130.32,128.42,128.94,123.12341,313500,MPWR
2018-05-21,130.36,131.9,128.34,129.77,123.91596,217500,MPWR
2018-05-22,130.46,131.4,129.42,129.54,123.69633,205100,MPWR
2018-05-23,128.49,130.8,125.5,130.72,124.8231,184000,MPWR
2018-05-24,130.7,131.13,129.51,130.59,124.69897,133000,MPWR
2018-05-25,130.82,132.83,130.59,131.71,125.76841,152800,MPWR
2018-05-29,131.27,132.31,129.71,131.54,125.606125,272800,MPWR
2018-05-30,132.26,134.69,132.03,133.84,127.80236,445600,MPWR
2018-05-31,133.59,134.74,131.7,131.81,125.86393,223300,MPWR
2018-06-01,133.02,133.88,132.16,133.3,127.28673,335500,MPWR
2018-06-04,133.92,134.84,133.07,134.68,128.60448,231100,MPWR
2018-06-05,135.0,136.49,134.08,135.76,129.63573,197700,MPWR
2018-06-06,136.08,137.19,135.15,137.19,131.00122,212100,MPWR
2018-06-07,137.23,137.8,133.2,133.37,127.35357,292500,MPWR
2018-06-08,133.61,136.95,132.59,134.26,128.20338,491100,MPWR
2018-06-11,135.13,137.7,134.89,137.34,131.14449,227700,MPWR
2018-06-12,137.67,140.2,136.52,139.73,133.42662,326000,MPWR
2018-06-13,140.14,141.57,137.5,137.66,131.45004,380900,MPWR
2018-06-14,139.06,139.75,137.39,139.71,133.40755,433500,MPWR
2018-06-15,138.58,141.82,138.09,141.63,135.24098,467500,MPWR
2018-06-18,140.28,141.34,139.34,141.12,134.75398,262700,MPWR
2018-06-19,138.92,140.02,136.94,139.07,132.79645,292500,MPWR
2018-06-20,139.92,141.44,139.18,141.3,134.92583,278400,MPWR
2018-06-21,141.72,141.72,138.48,141.13,134.76353,495700,MPWR
2018-06-22,142.0,142.56,138.49,138.54,132.29031,4484100,MPWR
2018-06-25,138.19,138.4,131.65,134.26,128.20338,585600,MPWR
2018-06-26,134.82,137.99,134.0,136.92,130.7434,484300,MPWR
2018-06-27,137.61,138.18,133.35,133.38,127.36312,419000,MPWR
2018-06-28,133.33,136.16,131.82,134.57,128.78911,355300,MPWR
2018-06-29,135.67,136.68,133.57,133.67,127.927765,434400,MPWR
2018-07-02,132.5,135.53,131.94,134.71,128.92314,345800,MPWR
2018-07-03,135.9,135.9,132.39,132.7,126.99946,219700,MPWR
2018-07-05,133.47,136.83,132.78,136.34,130.48306,623500,MPWR
2018-07-06,136.5,138.54,135.38,138.31,132.36845,309400,MPWR
2018-07-09,139.3,139.3,136.5,138.22,132.28232,293600,MPWR
2018-07-10,138.61,140.94,138.34,140.68,134.6366,258800,MPWR
2018-07-11,138.83,140.02,136.95,137.21,131.3157,273700,MPWR
2018-07-12,138.21,140.3,137.21,140.23,134.20601,212000,MPWR
2018-07-13,140.02,141.04,139.05,139.91,133.89972,273300,MPWR
2018-07-16,140.25,141.0,139.39,139.69,133.68918,138100,MPWR
2018-07-17,139.02,142.38,138.21,141.35,135.27785,266700,MPWR
2018-07-18,141.86,141.93,140.05,141.45,135.37352,161500,MPWR
2018-07-19,141.41,142.15,140.47,141.8,135.70854,179900,MPWR
2018-07-20,142.4,142.4,140.06,140.72,134.6749,236200,MPWR
2018-07-23,140.55,142.0,138.92,141.51,135.43094,337300,MPWR
2018-07-24,142.03,142.91,136.72,137.47,131.56454,299300,MPWR
2018-07-25,137.8,138.84,133.39,135.49,129.66959,594900,MPWR
2018-07-26,138.37,140.85,130.34,136.16,130.31082,700100,MPWR
2018-07-27,136.89,137.32,130.78,132.52,126.827194,299400,MPWR
2018-07-30,132.18,132.65,128.75,131.05,125.42033,358500,MPWR
2018-07-31,131.56,133.83,131.47,132.68,126.98026,331100,MPWR
2018-08-01,132.44,134.67,131.63,131.96,126.29122,301800,MPWR
2018-08-02,132.87,135.9,129.65,135.63,129.8036,323900,MPWR
2018-08-03,135.33,136.3,134.51,135.7,129.87054,370400,MPWR
2018-08-06,135.19,137.38,134.0,137.27,131.37311,208700,MPWR
2018-08-07,138.26,142.01,137.67,141.45,135.37352,514400,MPWR
2018-08-08,140.98,142.38,139.5,141.8,135.70854,240300,MPWR
2018-08-09,142.0,142.32,139.57,139.69,133.68918,289300,MPWR
2018-08-10,138.0,139.86,137.01,139.42,133.43079,494000,MPWR
2018-08-13,139.31,142.48,139.31,139.79,133.78487,380500,MPWR
2018-08-14,140.02,142.42,139.38,141.26,135.1917,360900,MPWR
2018-08-15,140.09,141.13,138.0,139.92,133.90929,308200,MPWR
2018-08-16,140.66,140.88,139.34,140.32,134.29213,224900,MPWR
