Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-11-19,1.390625,1.390625,1.375,1.390625,0.5219683,1156800,GEN
1990-11-20,1.40625,1.40625,1.375,1.390625,0.5219683,68800,GEN
1990-11-21,1.375,1.40625,1.375,1.40625,0.52783304,393600,GEN
1990-11-23,1.375,1.40625,1.375,1.40625,0.52783304,49600,GEN
1990-11-26,1.375,1.40625,1.359375,1.40625,0.52783304,174400,GEN
1990-11-27,1.421875,1.421875,1.390625,1.40625,0.52783304,790400,GEN
1990-11-28,1.40625,1.421875,1.40625,1.40625,0.52783304,86400,GEN
1990-11-29,1.390625,1.421875,1.390625,1.390625,0.5219683,184000,GEN
1990-11-30,1.40625,1.421875,1.390625,1.398438,0.52490073,1777600,GEN
1990-12-03,1.40625,1.453125,1.40625,1.4375,0.5395628,323200,GEN
1990-12-04,1.453125,1.546875,1.4375,1.53125,0.57475156,2726400,GEN
1990-12-05,1.53125,1.625,1.53125,1.609375,0.6040758,1316800,GEN
1990-12-06,1.609375,1.640625,1.5625,1.570313,0.58941376,2417600,GEN
1990-12-07,1.5625,1.578125,1.546875,1.570313,0.58941376,1905600,GEN
1990-12-10,1.546875,1.578125,1.546875,1.546875,0.5806164,28800,GEN
1990-12-11,1.578125,1.578125,1.546875,1.578125,0.59234595,1278400,GEN
1990-12-12,1.578125,1.609375,1.546875,1.578125,0.59234595,1347200,GEN
1990-12-13,1.578125,1.609375,1.578125,1.578125,0.59234595,204800,GEN
1990-12-14,1.578125,1.609375,1.578125,1.609375,0.6040758,624000,GEN
1990-12-17,1.59375,1.640625,1.59375,1.640625,0.6158053,542400,GEN
1990-12-18,1.65625,1.765625,1.625,1.765625,0.6627239,2734400,GEN
1990-12-19,1.796875,1.84375,1.75,1.8125,0.6803183,1161600,GEN
1990-12-20,1.796875,1.84375,1.796875,1.84375,0.6920479,1593600,GEN
1990-12-21,1.84375,1.84375,1.796875,1.796875,0.67445344,601600,GEN
1990-12-24,1.796875,1.796875,1.75,1.78125,0.6685888,217600,GEN
1990-12-26,1.765625,1.765625,1.71875,1.734375,0.65099436,388800,GEN
1990-12-27,1.71875,1.734375,1.640625,1.640625,0.6158053,1336000,GEN
1990-12-28,1.640625,1.671875,1.640625,1.640625,0.6158053,648000,GEN
1990-12-31,1.640625,1.671875,1.5625,1.671875,0.62753505,1102400,GEN
1991-01-02,1.671875,1.703125,1.664063,1.6875,0.6333998,678400,GEN
1991-01-03,1.679688,1.6875,1.671875,1.671875,0.62753505,793600,GEN
1991-01-04,1.6875,1.6875,1.671875,1.671875,0.62753505,145600,GEN
1991-01-07,1.671875,1.671875,1.625,1.664063,0.62460274,780800,GEN
1991-01-08,1.671875,1.78125,1.671875,1.75,0.65685916,1412800,GEN
1991-01-09,1.765625,1.765625,1.703125,1.734375,0.65099436,3896000,GEN
1991-01-10,1.734375,1.828125,1.734375,1.78125,0.6685888,2065600,GEN
1991-01-11,1.8125,1.828125,1.78125,1.8125,0.6803183,785600,GEN
1991-01-14,1.78125,1.84375,1.75,1.84375,0.6920479,1206400,GEN
1991-01-15,1.8125,1.859375,1.8125,1.828125,0.68618304,1097600,GEN
1991-01-16,1.8125,1.984375,1.8125,1.96875,0.73896635,2254400,GEN
1991-01-17,2.0625,2.109375,2.03125,2.03125,0.7624258,1536000,GEN
1991-01-18,2.0,2.203125,2.0,2.203125,0.82693857,1804800,GEN
1991-01-21,2.171875,2.1875,2.109375,2.109375,0.79174995,1161600,GEN
1991-01-22,2.109375,2.140625,2.046875,2.117188,0.7946825,964800,GEN
1991-01-23,2.109375,2.109375,2.046875,2.078125,0.78002006,1712000,GEN
1991-01-24,2.125,2.171875,2.09375,2.171875,0.81520915,12681600,GEN
1991-01-25,2.140625,2.34375,2.140625,2.28125,0.85626274,4963200,GEN
1991-01-28,2.25,2.25,2.203125,2.234375,0.83866835,2057600,GEN
1991-01-29,2.203125,2.265625,2.203125,2.234375,0.83866835,656000,GEN
1991-01-30,2.296875,2.375,2.28125,2.296875,0.86212766,5158400,GEN
1991-01-31,2.296875,2.3125,2.296875,2.296875,0.86212766,1944000,GEN
1991-02-01,2.328125,2.34375,2.296875,2.34375,0.879722,4755200,GEN
1991-02-04,2.34375,2.34375,2.3125,2.3125,0.86799234,420800,GEN
1991-02-05,2.34375,2.578125,2.328125,2.5625,0.96182925,3024000,GEN
1991-02-06,2.5625,2.578125,2.46875,2.546875,0.9559645,3003200,GEN
1991-02-07,2.546875,2.5625,2.34375,2.34375,0.879722,3366400,GEN
1991-02-08,2.34375,2.46875,2.328125,2.460938,0.92370826,769600,GEN
1991-02-11,2.5,2.578125,2.484375,2.570313,0.9647617,1379200,GEN
1991-02-12,2.59375,2.765625,2.5625,2.734375,1.0263422,2336000,GEN
1991-02-13,2.6875,2.734375,2.578125,2.671875,1.0028828,3252800,GEN
1991-02-14,2.65625,2.6875,2.609375,2.625,0.98528844,1238400,GEN
1991-02-15,2.609375,2.6875,2.609375,2.640625,0.9911535,1241600,GEN
1991-02-19,2.609375,2.734375,2.59375,2.734375,1.0263422,2217600,GEN
1991-02-20,2.6875,2.703125,2.65625,2.65625,0.9970182,744000,GEN
1991-02-21,2.6875,2.78125,2.671875,2.703125,1.0146128,825600,GEN
1991-02-22,2.71875,2.71875,2.625,2.625,0.98528844,1070400,GEN
1991-02-25,2.671875,2.671875,2.484375,2.484375,0.9325052,1462400,GEN
1991-02-26,2.46875,2.640625,2.46875,2.640625,0.9911535,772800,GEN
1991-02-27,2.6875,2.828125,2.6875,2.765625,1.0380721,2550400,GEN
1991-02-28,2.828125,2.84375,2.71875,2.726563,1.0234101,1588800,GEN
1991-03-01,2.71875,2.75,2.703125,2.71875,1.0204773,483200,GEN
1991-03-04,2.75,2.75,2.65625,2.6875,1.0087477,5800000,GEN
1991-03-05,2.6875,2.6875,2.609375,2.609375,0.97942376,2456000,GEN
1991-03-06,2.640625,2.78125,2.609375,2.78125,1.0439366,14979200,GEN
1991-03-07,2.78125,2.796875,2.765625,2.765625,1.0380721,1366400,GEN
1991-03-08,2.8125,2.84375,2.75,2.765625,1.0380721,4116800,GEN
1991-03-11,2.78125,2.78125,2.59375,2.59375,0.9735587,2390400,GEN
1991-03-12,2.625,2.65625,2.578125,2.609375,0.97942376,667200,GEN
1991-03-13,2.640625,2.75,2.640625,2.6875,1.0087477,2014400,GEN
1991-03-14,2.765625,2.765625,2.671875,2.6875,1.0087477,862400,GEN
1991-03-15,2.703125,2.703125,2.59375,2.625,0.98528844,611200,GEN
1991-03-18,2.59375,2.625,2.578125,2.59375,0.9735587,812800,GEN
1991-03-19,2.5625,2.578125,2.523438,2.539063,0.9530323,1152000,GEN
1991-03-20,2.53125,2.796875,2.53125,2.796875,1.0498012,2699200,GEN
1991-03-21,2.796875,2.890625,2.796875,2.859375,1.0732607,3769600,GEN
1991-03-22,2.828125,2.828125,2.78125,2.796875,1.0498012,1795200,GEN
1991-03-25,2.828125,2.828125,2.796875,2.796875,1.0498012,86400,GEN
1991-03-26,2.820313,2.96875,2.796875,2.9375,1.102585,2420800,GEN
1991-03-27,2.984375,3.109375,2.984375,3.085938,1.1583014,1849600,GEN
1991-03-28,3.09375,3.109375,2.992188,3.015625,1.1319088,1430400,GEN
1991-04-01,3.015625,3.046875,2.984375,3.046875,1.1436381,523200,GEN
1991-04-02,3.046875,3.140625,3.03125,3.140625,1.178827,588800,GEN
1991-04-03,3.140625,3.34375,3.109375,3.28125,1.2316107,2355200,GEN
1991-04-04,3.296875,3.492188,3.28125,3.4375,1.2902589,2028800,GEN
1991-04-05,3.453125,3.453125,3.296875,3.3125,1.2433403,1761600,GEN
1991-04-08,3.3125,3.3125,3.09375,3.132813,1.1758947,2377600,GEN
1991-04-09,3.140625,3.140625,3.015625,3.015625,1.1319088,2702400,GEN
1991-04-10,3.046875,3.140625,3.015625,3.125,1.1729627,601600,GEN
1991-04-11,3.203125,3.296875,3.1875,3.25,1.2198808,1395200,GEN
1991-04-12,3.25,3.265625,3.109375,3.171875,1.1905569,1324800,GEN
1991-04-15,3.148438,3.25,3.03125,3.25,1.2198808,1710400,GEN
1991-04-16,3.25,3.25,3.171875,3.234375,1.2140162,968000,GEN
1991-04-17,3.265625,3.265625,3.125,3.140625,1.178827,1091200,GEN
1991-04-18,3.125,3.15625,2.953125,2.953125,1.1084498,1158400,GEN
1991-04-19,2.9375,2.9375,2.84375,2.84375,1.0673962,718400,GEN
1991-04-22,2.828125,2.953125,2.765625,2.890625,1.0849904,1939200,GEN
1991-04-23,2.9375,2.953125,2.84375,2.90625,1.090855,1001600,GEN
1991-04-24,2.890625,3.0,2.890625,3.0,1.1260442,632000,GEN
1991-04-25,2.96875,3.046875,2.921875,2.953125,1.1084498,1019200,GEN
1991-04-26,2.875,2.953125,2.859375,2.90625,1.090855,982400,GEN
1991-04-29,2.90625,2.921875,2.828125,2.84375,1.0673962,1193600,GEN
1991-04-30,2.84375,2.90625,2.84375,2.875,1.0791256,2392000,GEN
1991-05-01,2.875,2.921875,2.851563,2.921875,1.0967196,1068800,GEN
1991-05-02,2.953125,3.03125,2.921875,3.03125,1.1377739,758400,GEN
1991-05-03,3.078125,3.078125,2.9375,3.0,1.1260442,3480000,GEN
1991-05-06,2.9375,2.96875,2.890625,2.898438,1.087923,1004800,GEN
1991-05-07,2.953125,2.953125,2.796875,2.796875,1.0498012,648000,GEN
1991-05-08,2.78125,2.828125,2.734375,2.734375,1.0263422,1204800,GEN
1991-05-09,2.734375,2.8125,2.734375,2.804688,1.0527339,980800,GEN
1991-05-10,2.859375,2.875,2.8125,2.828125,1.0615312,43200,GEN
1991-05-13,2.84375,2.875,2.8125,2.875,1.0791256,184000,GEN
1991-05-14,2.820313,2.890625,2.8125,2.875,1.0791256,363200,GEN
1991-05-15,2.84375,2.84375,2.484375,2.59375,0.9735587,7467200,GEN
1991-05-16,2.625,2.734375,2.609375,2.703125,1.0146128,1043200,GEN
1991-05-17,2.671875,2.78125,2.625,2.734375,1.0263422,889600,GEN
1991-05-20,2.765625,2.765625,2.6875,2.6875,1.0087477,705600,GEN
1991-05-21,2.6875,2.71875,2.578125,2.585938,0.97062683,3929600,GEN
1991-05-22,2.640625,2.640625,2.578125,2.59375,0.9735587,1134400,GEN
1991-05-23,2.59375,2.671875,2.578125,2.671875,1.0028828,2158400,GEN
1991-05-24,2.671875,2.671875,2.625,2.671875,1.0028828,460800,GEN
1991-05-28,2.6875,2.75,2.671875,2.742188,1.0292748,3032000,GEN
1991-05-29,2.734375,2.734375,2.671875,2.695313,1.0116804,1200000,GEN
1991-05-30,2.734375,2.75,2.734375,2.75,1.0322073,230400,GEN
1991-05-31,2.734375,2.78125,2.734375,2.75,1.0322073,352000,GEN
1991-06-03,2.8125,2.828125,2.765625,2.828125,1.0615312,561600,GEN
1991-06-04,2.859375,2.859375,2.828125,2.84375,1.0673962,403200,GEN
1991-06-05,2.84375,2.84375,2.78125,2.78125,1.0439366,1803200,GEN
1991-06-06,2.796875,2.796875,2.570313,2.601563,0.9764917,1294400,GEN
1991-06-07,2.578125,2.625,2.5625,2.585938,0.97062683,3129600,GEN
1991-06-10,2.609375,2.609375,2.4375,2.46875,0.9266406,3345600,GEN
1991-06-11,2.515625,2.59375,2.46875,2.59375,0.9735587,2318400,GEN
1991-06-12,2.546875,2.5625,2.5,2.515625,0.9442349,1033600,GEN
1991-06-13,2.53125,2.59375,2.515625,2.59375,0.9735587,1385600,GEN
1991-06-14,2.65625,2.703125,2.625,2.703125,1.0146128,440000,GEN
1991-06-17,2.71875,2.796875,2.6875,2.765625,1.0380721,1870400,GEN
1991-06-18,2.796875,2.796875,2.703125,2.765625,1.0380721,2329600,GEN
1991-06-19,2.734375,2.78125,2.710938,2.765625,1.0380721,966400,GEN
1991-06-20,2.75,2.84375,2.71875,2.8125,1.0556661,644800,GEN
1991-06-21,2.859375,2.867188,2.828125,2.84375,1.0673962,483200,GEN
1991-06-24,2.8125,2.8125,2.765625,2.8125,1.0556661,659200,GEN
1991-06-25,2.796875,2.796875,2.71875,2.71875,1.0204773,622400,GEN
1991-06-26,2.71875,2.734375,2.59375,2.710938,1.0175451,800000,GEN
1991-06-27,2.734375,2.734375,2.640625,2.640625,0.9911535,977600,GEN
1991-06-28,2.640625,2.71875,2.546875,2.671875,1.0028828,1862400,GEN
1991-07-01,2.703125,2.765625,2.6875,2.75,1.0322073,1366400,GEN
1991-07-02,2.75,2.75,2.65625,2.6875,1.0087477,912000,GEN
1991-07-03,2.671875,2.742188,2.671875,2.734375,1.0263422,609600,GEN
1991-07-05,2.703125,2.765625,2.703125,2.75,1.0322073,304000,GEN
1991-07-08,2.734375,2.921875,2.734375,2.90625,1.090855,771200,GEN
1991-07-09,3.0,3.1875,2.953125,3.046875,1.1436381,5556800,GEN
1991-07-10,3.0625,3.09375,3.015625,3.015625,1.1319088,1054400,GEN
1991-07-11,3.046875,3.0625,2.9375,2.984375,1.1201794,888000,GEN
1991-07-12,2.953125,2.984375,2.921875,2.921875,1.0967196,1494400,GEN
1991-07-15,2.953125,2.96875,2.90625,2.953125,1.1084498,552000,GEN
1991-07-16,2.9375,2.9375,2.828125,2.828125,1.0615312,521600,GEN
1991-07-17,2.8125,2.859375,2.8125,2.84375,1.0673962,1107200,GEN
1991-07-18,2.859375,2.890625,2.835938,2.875,1.0791256,716800,GEN
1991-07-19,2.859375,2.875,2.84375,2.875,1.0791256,51200,GEN
1991-07-22,2.828125,2.875,2.8125,2.875,1.0791256,488000,GEN
1991-07-23,2.953125,3.046875,2.9375,3.0,1.1260442,3494400,GEN
1991-07-24,3.03125,3.125,3.023438,3.03125,1.1377739,2939200,GEN
1991-07-25,3.046875,3.078125,3.015625,3.0625,1.1495031,1465600,GEN
1991-07-26,3.078125,3.078125,3.015625,3.03125,1.1377739,561600,GEN
1991-07-29,3.046875,3.046875,2.96875,2.96875,1.1143143,2195200,GEN
1991-07-30,2.96875,3.03125,2.96875,3.015625,1.1319088,214400,GEN
1991-07-31,3.03125,3.078125,3.03125,3.078125,1.155368,952000,GEN
1991-08-01,3.0625,3.125,3.0625,3.109375,1.1670976,3244800,GEN
1991-08-02,3.09375,3.171875,3.09375,3.140625,1.178827,1414400,GEN
1991-08-05,3.140625,3.1875,3.140625,3.1875,1.196422,1771200,GEN
1991-08-06,3.1875,3.21875,3.140625,3.1875,1.196422,3353600,GEN
1991-08-07,3.21875,3.25,3.203125,3.25,1.2198808,696000,GEN
1991-08-08,3.28125,3.28125,3.25,3.28125,1.2316107,632000,GEN
1991-08-09,3.28125,3.28125,3.203125,3.21875,1.2081516,729600,GEN
1991-08-12,3.1875,3.210938,3.15625,3.179688,1.1934894,281600,GEN
1991-08-13,3.296875,3.40625,3.265625,3.328125,1.2492049,1753600,GEN
1991-08-14,3.328125,3.328125,3.203125,3.203125,1.2022864,812800,GEN
1991-08-15,3.25,3.328125,3.234375,3.265625,1.2257456,1243200,GEN
1991-08-16,3.3125,3.390625,3.296875,3.390625,1.272664,1235200,GEN
1991-08-19,3.25,3.421875,3.203125,3.40625,1.2785293,2275200,GEN
1991-08-20,3.46875,3.46875,3.328125,3.328125,1.2492049,1726400,GEN
1991-08-21,3.40625,3.523438,3.359375,3.515625,1.3195828,3265600,GEN
1991-08-22,3.546875,3.546875,3.4375,3.46875,1.3019887,1592000,GEN
1991-08-23,3.421875,3.515625,3.40625,3.40625,1.2785293,1510400,GEN
1991-08-26,3.4375,3.515625,3.4375,3.5,1.3137183,812800,GEN
1991-08-27,3.5625,3.5625,3.359375,3.40625,1.2785293,1484800,GEN
1991-08-28,3.4375,3.53125,3.4375,3.515625,1.3195828,2497600,GEN
1991-08-29,3.5,3.671875,3.5,3.65625,1.3723661,1846400,GEN
1991-08-30,3.625,3.734375,3.625,3.734375,1.40169,1340800,GEN
1991-09-03,3.734375,3.734375,3.65625,3.6875,1.3840958,780800,GEN
1991-09-04,3.671875,3.75,3.671875,3.71875,1.3958257,2427200,GEN
1991-09-05,3.703125,3.703125,3.625,3.65625,1.3723661,2689600,GEN
1991-09-06,3.75,3.75,3.671875,3.703125,1.3899605,3131200,GEN
1991-09-09,3.6875,3.71875,3.609375,3.65625,1.3723661,940800,GEN
1991-09-10,3.6875,3.6875,3.40625,3.46875,1.3019887,1905600,GEN
1991-09-11,3.484375,3.546875,3.4375,3.53125,1.3254478,1542400,GEN
1991-09-12,3.546875,3.65625,3.546875,3.65625,1.3723661,1968000,GEN
1991-09-13,3.65625,3.65625,3.59375,3.59375,1.3489069,1344000,GEN
1991-09-16,3.640625,3.640625,3.59375,3.609375,1.3547716,121600,GEN
1991-09-17,3.640625,3.640625,3.59375,3.59375,1.3489069,91200,GEN
1991-09-18,3.609375,3.765625,3.59375,3.734375,1.40169,1648000,GEN
1991-09-19,3.765625,3.890625,3.734375,3.84375,1.4427443,852800,GEN
1991-09-20,3.875,3.921875,3.859375,3.898438,1.463271,1326400,GEN
1991-09-23,3.890625,4.0,3.890625,4.0,1.5013921,787200,GEN
1991-09-24,4.015625,4.109375,4.015625,4.109375,1.5424457,2115200,GEN
1991-09-25,4.140625,4.203125,4.109375,4.171875,1.565905,1825600,GEN
1991-09-26,4.1875,4.234375,4.140625,4.1875,1.5717702,768000,GEN
1991-09-27,4.234375,4.28125,4.09375,4.109375,1.5424457,1569600,GEN
1991-09-30,4.078125,4.109375,3.921875,3.953125,1.4837977,1793600,GEN
1991-10-01,3.953125,3.984375,3.921875,3.984375,1.4955276,252800,GEN
1991-10-02,4.0,4.0,3.96875,3.976563,1.4925947,1419200,GEN
1991-10-03,3.96875,4.0,3.882813,3.984375,1.4955276,2019200,GEN
1991-10-04,4.0,4.0,3.90625,3.90625,1.4662035,729600,GEN
1991-10-07,3.90625,3.953125,3.859375,3.875,1.4544735,574400,GEN
1991-10-08,3.828125,3.875,3.8125,3.84375,1.4427443,228800,GEN
1991-10-09,3.835938,3.859375,3.8125,3.84375,1.4427443,139200,GEN
1991-10-10,3.875,3.953125,3.828125,3.9375,1.4779327,1056000,GEN
1991-10-11,3.953125,3.984375,3.9375,3.953125,1.4837977,1264000,GEN
1991-10-14,3.953125,3.984375,3.90625,3.921875,1.4720676,520000,GEN
1991-10-15,3.953125,4.015625,3.9375,3.992188,1.4984595,1182400,GEN
1991-10-16,4.015625,4.234375,4.015625,4.226563,1.5864319,1766400,GEN
1991-10-17,4.203125,4.3125,4.1875,4.296875,1.6128234,1684800,GEN
1991-10-18,4.328125,4.34375,4.21875,4.289063,1.609891,1974400,GEN
1991-10-21,4.28125,4.28125,4.234375,4.234375,1.5893646,83200,GEN
1991-10-22,4.265625,4.28125,4.203125,4.257813,1.5981617,816000,GEN
1991-10-23,4.265625,4.40625,4.265625,4.390625,1.6480124,1523200,GEN
1991-10-24,4.390625,4.40625,4.1875,4.234375,1.5893646,1756800,GEN
1991-10-25,4.203125,4.234375,4.15625,4.234375,1.5893646,664000,GEN
1991-10-28,4.40625,4.40625,4.1875,4.234375,1.5893646,542400,GEN
1991-10-29,4.28125,4.28125,4.140625,4.21875,1.5834999,745600,GEN
1991-10-30,4.21875,4.21875,4.0,4.03125,1.5131216,1528800,GEN
1991-10-31,3.9375,4.0,3.90625,3.984375,1.4955276,5012800,GEN
1991-11-01,3.96875,3.96875,3.890625,3.96875,1.4896628,3791200,GEN
1991-11-04,3.9375,4.015625,3.90625,3.984375,1.4955276,2470400,GEN
1991-11-05,4.0,4.03125,3.8125,3.90625,1.4662035,3692000,GEN
1991-11-06,3.875,3.90625,3.6875,3.71875,1.3958257,2892800,GEN
1991-11-07,3.71875,3.78125,3.6875,3.78125,1.4192849,3444800,GEN
1991-11-08,3.75,3.90625,3.75,3.84375,1.4427443,2200800,GEN
1991-11-11,3.90625,3.90625,3.78125,3.84375,1.4427443,595200,GEN
1991-11-12,3.84375,3.90625,3.78125,3.828125,1.4368794,695200,GEN
1991-11-13,3.78125,3.90625,3.71875,3.875,1.4544735,4450400,GEN
1991-11-14,3.90625,3.9375,3.84375,3.84375,1.4427443,1370400,GEN
1991-11-15,3.84375,3.875,3.40625,3.421875,1.284394,2335200,GEN
1991-11-18,3.40625,3.625,3.375,3.5625,1.3371776,3371200,GEN
1991-11-19,3.53125,3.59375,3.5,3.59375,1.3489069,3161600,GEN
1991-11-20,3.59375,3.625,3.484375,3.5625,1.3371776,4435200,GEN
1991-11-21,3.625,3.8125,3.59375,3.75,1.4075553,2484800,GEN
1991-11-22,3.71875,3.78125,3.46875,3.59375,1.3489069,1589600,GEN
1991-11-25,3.59375,3.59375,3.46875,3.5625,1.3371776,1420800,GEN
1991-11-26,3.5,3.5625,3.40625,3.5625,1.3371776,3728000,GEN
1991-11-27,3.59375,3.75,3.53125,3.6875,1.3840958,2231200,GEN
1991-11-29,3.71875,3.8125,3.65625,3.8125,1.4310143,461600,GEN
1991-12-02,3.75,3.90625,3.6875,3.78125,1.4192849,1328000,GEN
1991-12-03,3.84375,4.15625,3.78125,4.09375,1.5365808,4804000,GEN
1991-12-04,4.125,4.34375,4.09375,4.28125,1.6069589,6048800,GEN
1991-12-05,4.34375,4.5,4.28125,4.40625,1.6538771,3972800,GEN
1991-12-06,4.375,4.421875,4.25,4.28125,1.6069589,1755200,GEN
1991-12-09,4.28125,4.3125,4.046875,4.09375,1.5365808,666400,GEN
1991-12-10,4.03125,4.46875,3.96875,4.4375,1.665607,2757600,GEN
1991-12-11,4.4375,4.53125,4.28125,4.46875,1.6773367,2537600,GEN
1991-12-12,4.46875,4.8125,4.4375,4.78125,1.7946328,2661600,GEN
1991-12-13,4.8125,4.84375,4.6875,4.6875,1.759444,1851200,GEN
1991-12-16,4.75,4.75,4.375,4.4375,1.665607,1982400,GEN
1991-12-17,4.4375,4.5,4.3125,4.40625,1.6538771,1157600,GEN
1991-12-18,4.375,4.78125,4.375,4.75,1.7829031,1658400,GEN
1991-12-19,4.65625,5.0,4.65625,4.8125,1.8063623,2352800,GEN
1991-12-20,4.9375,4.984375,4.59375,4.65625,1.7477142,2385600,GEN
1991-12-23,4.59375,4.84375,4.53125,4.8125,1.8063623,1390400,GEN
1991-12-24,4.90625,5.0625,4.90625,4.9375,1.8532813,836800,GEN
1991-12-26,4.96875,5.09375,4.8125,5.0625,1.9001994,1172800,GEN
1991-12-27,5.03125,5.28125,5.03125,5.28125,1.982307,1122400,GEN
1991-12-30,5.28125,5.4375,5.28125,5.40625,2.0292256,1731200,GEN
1991-12-31,5.40625,5.59375,5.3125,5.5625,2.0878732,1882400,GEN
1992-01-02,5.5625,5.59375,5.3125,5.4375,2.0409546,1868000,GEN
1992-01-03,5.40625,5.46875,5.25,5.34375,2.0057657,1808000,GEN
1992-01-06,5.3125,5.375,5.25,5.3125,1.9940364,901600,GEN
1992-01-07,5.25,5.5625,5.25,5.5,2.0644145,2740000,GEN
1992-01-08,5.46875,5.75,5.46875,5.71875,2.1465213,1768800,GEN
1992-01-09,5.78125,5.96875,5.78125,5.90625,2.2168996,3484800,GEN
1992-01-10,5.8125,5.9375,5.625,5.9375,2.2286286,1241600,GEN
1992-01-13,5.875,6.1875,5.875,5.96875,2.2403588,1385600,GEN
1992-01-14,5.9375,6.0,5.75,5.859375,2.199305,838400,GEN
1992-01-15,5.90625,6.375,5.90625,6.21875,2.3341951,3220800,GEN
1992-01-16,6.15625,6.34375,6.125,6.1875,2.3224657,1868800,GEN
1992-01-17,6.25,6.375,6.25,6.25,2.3459253,853600,GEN
1992-01-20,6.28125,6.28125,5.5625,5.65625,2.1230624,2992800,GEN
1992-01-21,5.6875,5.6875,5.25,5.28125,1.982307,5596800,GEN
1992-01-22,5.28125,5.6875,5.25,5.59375,2.0996025,3103200,GEN
1992-01-23,5.78125,6.09375,5.75,6.0,2.2520883,4078400,GEN
1992-01-24,6.03125,6.25,6.0,6.1875,2.3224657,1502400,GEN
1992-01-27,6.0625,6.21875,5.71875,5.71875,2.1465213,3628800,GEN
1992-01-28,5.6875,5.71875,5.46875,5.484375,2.0585492,2062400,GEN
1992-01-29,5.4375,5.5625,5.15625,5.1875,1.9471174,3827200,GEN
1992-01-30,5.34375,5.46875,5.28125,5.375,2.0174954,3412000,GEN
1992-01-31,5.4375,5.625,5.40625,5.625,2.1113322,2921600,GEN
1992-02-03,5.53125,5.59375,5.40625,5.4375,2.0409546,2299200,GEN
1992-02-04,5.5,5.5625,5.46875,5.5625,2.0878732,5987200,GEN
1992-02-05,5.5,6.0,5.5,6.0,2.2520883,5547200,GEN
1992-02-06,6.0,6.0625,5.96875,6.03125,2.2638175,2931200,GEN
1992-02-07,6.09375,6.09375,5.59375,5.78125,2.1699808,2978400,GEN
1992-02-10,5.84375,5.84375,5.65625,5.65625,2.1230624,1904000,GEN
1992-02-11,5.6875,5.6875,5.46875,5.625,2.1113322,3550400,GEN
1992-02-12,5.625,5.90625,5.5625,5.875,2.20517,3349600,GEN
1992-02-13,5.84375,5.90625,5.625,5.6875,2.1347923,2142400,GEN
1992-02-14,5.625,5.6875,5.53125,5.53125,2.0761442,1365600,GEN
1992-02-18,5.59375,5.625,5.28125,5.3125,1.9940364,1759200,GEN
1992-02-19,5.3125,5.375,5.09375,5.25,1.9705769,3228800,GEN
1992-02-20,5.40625,5.59375,5.34375,5.5,2.0644145,1162400,GEN
1992-02-21,5.4375,5.53125,5.28125,5.40625,2.0292256,882400,GEN
1992-02-24,5.40625,5.40625,5.3125,5.375,2.0174954,1568000,GEN
1992-02-25,5.4375,5.4375,5.28125,5.328125,1.9999005,665600,GEN
1992-02-26,5.4375,5.59375,5.40625,5.46875,2.0526843,3099200,GEN
1992-02-27,5.53125,5.65625,5.46875,5.59375,2.0996025,1544800,GEN
1992-02-28,5.5625,5.59375,5.34375,5.5,2.0644145,2569600,GEN
1992-03-02,5.4375,5.5,5.375,5.4375,2.0409546,903200,GEN
1992-03-03,5.46875,5.625,5.4375,5.578125,2.0937378,1805600,GEN
1992-03-04,5.59375,5.65625,5.4375,5.625,2.1113322,3101600,GEN
1992-03-05,5.59375,5.59375,5.15625,5.34375,2.0057657,1971200,GEN
1992-03-06,5.375,5.375,5.0,5.125,1.9236585,2252800,GEN
1992-03-09,5.125,5.3125,5.0625,5.3125,1.9940364,2043200,GEN
1992-03-10,5.46875,5.5,5.34375,5.46875,2.0526843,1896800,GEN
1992-03-11,5.5,5.59375,5.40625,5.484375,2.0585492,3029600,GEN
1992-03-12,5.46875,5.46875,5.28125,5.34375,2.0057657,877600,GEN
1992-03-13,5.46875,5.53125,5.375,5.53125,2.0761442,711200,GEN
1992-03-16,5.53125,5.59375,5.46875,5.5,2.0644145,700000,GEN
1992-03-17,5.5625,5.75,5.5,5.75,2.1582513,1146400,GEN
1992-03-18,5.8125,5.875,5.6875,5.6875,2.1347923,2128800,GEN
1992-03-19,5.6875,6.0,5.6875,5.9375,2.2286286,1258400,GEN
1992-03-20,6.0,6.09375,5.8125,5.875,2.20517,2321600,GEN
1992-03-23,5.8125,5.875,5.59375,5.625,2.1113322,740800,GEN
1992-03-24,5.71875,5.78125,5.4375,5.546875,2.0820084,1461600,GEN
1992-03-25,5.59375,5.65625,5.5625,5.625,2.1113322,924800,GEN
1992-03-26,5.59375,5.65625,5.4375,5.46875,2.0526843,1085600,GEN
1992-03-27,5.5,5.5,5.09375,5.1875,1.9471174,2529600,GEN
1992-03-30,5.3125,5.34375,5.0625,5.125,1.9236585,3224000,GEN
1992-03-31,5.125,5.40625,5.09375,5.34375,2.0057657,1556800,GEN
1992-04-01,5.25,5.375,5.21875,5.34375,2.0057657,2608000,GEN
1992-04-02,5.421875,5.46875,5.0,5.0625,1.9001994,2572800,GEN
1992-04-03,5.03125,5.15625,4.9375,5.15625,1.9353886,2513600,GEN
1992-04-06,5.15625,5.375,5.125,5.375,2.0174954,1080000,GEN
