Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-16,346.55,357.215,343.98,348.23,348.23,421000,HUBS
2020-11-17,342.39,356.28,342.39,355.66,355.66,240700,HUBS
2020-11-18,357.21,365.7,354.7,359.4,359.4,370100,HUBS
2020-11-19,363.63,369.06,358.91,366.07,366.07,284800,HUBS
2020-11-20,366.96,375.28,364.78,371.43,371.43,320000,HUBS
2020-11-23,372.0,375.74,364.73,370.94,370.94,306200,HUBS
2020-11-24,374.41,378.205,360.2,362.93,362.93,469200,HUBS
2020-11-25,362.93,381.66,362.93,380.19,380.19,574600,HUBS
2020-11-27,382.92,396.865,382.92,396.83,396.83,486500,HUBS
2020-11-30,398.7,401.66,380.42,394.33,394.33,2793000,HUBS
2020-12-01,392.0,397.53,387.91,389.75,389.75,720900,HUBS
2020-12-02,386.2,390.08,380.04,386.16,386.16,613100,HUBS
2020-12-03,388.08,392.92,385.98,387.84,387.84,449200,HUBS
2020-12-04,389.55,396.05,384.62,387.21,387.21,584400,HUBS
2020-12-07,390.58,396.4,380.92,385.17,385.17,452000,HUBS
2020-12-08,387.47,391.5,381.74,384.87,384.87,386600,HUBS
2020-12-09,387.09,392.1,376.815,379.57,379.57,503300,HUBS
2020-12-10,376.2,403.185,375.91,395.14,395.14,734700,HUBS
2020-12-11,391.81,396.65,387.28,391.34,391.34,361600,HUBS
2020-12-14,389.38,390.02,370.359,381.97,381.97,767200,HUBS
2020-12-15,379.83,382.09,375.78,379.9,379.9,386500,HUBS
2020-12-16,383.26,383.5,372.12,378.54,378.54,693800,HUBS
2020-12-17,381.72,394.23,381.72,393.81,393.81,636600,HUBS
2020-12-18,396.2,405.12,390.61,404.55,404.55,1487800,HUBS
2020-12-21,404.52,414.0,401.42,410.21,410.21,640700,HUBS
2020-12-22,411.95,420.61,411.27,418.22,418.22,620100,HUBS
2020-12-23,418.15,419.9,408.76,410.92,410.92,349100,HUBS
2020-12-24,409.44,416.0,407.46,414.76,414.76,146000,HUBS
2020-12-28,417.97,419.35,395.4,397.5,397.5,290100,HUBS
2020-12-29,400.88,403.66,386.25,393.47,393.47,314000,HUBS
2020-12-30,398.49,400.77,393.41,395.21,395.21,239600,HUBS
2020-12-31,395.37,401.13,391.57,396.44,396.44,348500,HUBS
2021-01-04,396.44,397.81,376.98,387.74,387.74,477900,HUBS
2021-01-05,393.02,393.02,380.92,382.03,382.03,713800,HUBS
2021-01-06,372.3,378.837,368.9,374.88,374.88,630500,HUBS
2021-01-07,377.38,397.13,377.38,396.67,396.67,409200,HUBS
2021-01-08,401.79,412.34,398.46,402.85,402.85,347600,HUBS
2021-01-11,398.24,409.26,394.898,402.46,402.46,271000,HUBS
2021-01-12,404.0,408.88,399.73,407.07,407.07,274600,HUBS
2021-01-13,409.39,414.674,400.005,400.32,400.32,282900,HUBS
2021-01-14,400.48,408.18,387.0,388.38,388.38,434700,HUBS
2021-01-15,390.79,395.23,381.27,384.58,384.58,250600,HUBS
2021-01-19,386.35,391.67,383.515,388.48,388.48,399600,HUBS
2021-01-20,397.04,399.455,389.94,395.66,395.66,254100,HUBS
2021-01-21,399.0,399.0,388.2,388.76,388.76,441100,HUBS
2021-01-22,391.86,396.24,387.37,393.48,393.48,498600,HUBS
2021-01-25,396.75,399.07,379.32,384.25,384.25,538700,HUBS
2021-01-26,386.0,392.12,370.2,372.36,372.36,588400,HUBS
2021-01-27,364.14,366.78,347.78,349.99,349.99,700100,HUBS
2021-01-28,356.075,376.33,355.0,372.34,372.34,614600,HUBS
2021-01-29,367.83,375.59,359.84,372.2,372.2,388000,HUBS
2021-02-01,381.53,386.82,372.38,381.74,381.74,391200,HUBS
2021-02-02,383.89,396.72,381.17,395.55,395.55,466500,HUBS
2021-02-03,396.05,399.58,388.56,395.82,395.82,229300,HUBS
2021-02-04,400.0,412.19,398.52,407.75,407.75,385200,HUBS
2021-02-05,410.28,415.63,402.5,415.35,415.35,404400,HUBS
2021-02-08,420.0,430.53,413.15,418.99,418.99,421000,HUBS
2021-02-09,419.82,426.61,419.0,422.61,422.61,388600,HUBS
2021-02-10,424.0,430.81,412.59,423.45,423.45,411800,HUBS
2021-02-11,433.98,438.0,418.77,431.76,431.76,710700,HUBS
2021-02-12,517.02,527.689,497.07,502.4,502.4,1627900,HUBS
2021-02-16,504.18,529.229,502.176,527.64,527.64,881400,HUBS
2021-02-17,520.0,525.38,501.55,523.33,523.33,647100,HUBS
2021-02-18,518.0,526.13,508.353,517.5,517.5,415100,HUBS
2021-02-19,521.87,543.69,521.0,543.49,543.49,554500,HUBS
2021-02-22,539.62,547.47,525.132,528.17,528.17,845300,HUBS
2021-02-23,503.94,522.23,484.23,503.61,503.61,980500,HUBS
2021-02-24,505.73,522.31,500.1,518.73,518.73,427800,HUBS
2021-02-25,517.95,523.2,490.13,495.61,495.61,428200,HUBS
2021-02-26,499.23,521.99,491.9,515.0,515.0,511600,HUBS
2021-03-01,522.0,528.41,506.87,526.61,526.61,393400,HUBS
2021-03-02,530.84,531.81,515.37,517.39,517.39,452900,HUBS
2021-03-03,515.0,517.0,494.675,498.0,498.0,446100,HUBS
2021-03-04,487.15,502.54,439.89,461.0,461.0,1100600,HUBS
2021-03-05,465.55,468.1,426.0,458.47,458.47,755000,HUBS
2021-03-08,455.41,467.43,418.505,421.81,421.81,635200,HUBS
2021-03-09,442.47,455.01,440.89,450.0,450.0,813300,HUBS
2021-03-10,467.91,481.74,450.218,452.92,452.92,730900,HUBS
2021-03-11,468.02,485.845,465.64,478.04,478.04,677700,HUBS
2021-03-12,471.0,483.36,460.186,481.9,481.9,330000,HUBS
2021-03-15,482.43,485.84,469.07,477.26,477.26,445900,HUBS
2021-03-16,473.63,492.26,463.36,468.9,468.9,361500,HUBS
2021-03-17,461.14,480.0,448.45,467.77,467.77,827000,HUBS
2021-03-18,458.08,458.44,428.01,431.31,431.31,942400,HUBS
2021-03-19,438.18,457.49,429.07,448.22,448.22,1281300,HUBS
2021-03-22,449.1,463.235,449.1,459.65,459.65,555100,HUBS
2021-03-23,458.23,464.686,452.19,457.85,457.85,498000,HUBS
2021-03-24,458.0,458.2,435.17,438.04,438.04,404500,HUBS
2021-03-25,428.68,442.06,421.52,440.47,440.47,437800,HUBS
2021-03-26,443.78,450.78,429.73,439.95,439.95,386600,HUBS
2021-03-29,441.0,446.06,420.0,423.54,423.54,344100,HUBS
2021-03-30,421.77,438.41,415.42,435.63,435.63,374900,HUBS
2021-03-31,443.67,469.37,441.385,454.21,454.21,637200,HUBS
2021-04-01,465.17,488.42,463.35,485.85,485.85,768300,HUBS
2021-04-05,488.97,494.202,468.98,475.27,475.27,397000,HUBS
2021-04-06,468.6,496.09,468.6,490.52,490.52,409400,HUBS
2021-04-07,487.86,495.0,482.51,485.0,485.0,284400,HUBS
2021-04-08,499.0,516.82,493.95,514.18,514.18,569200,HUBS
2021-04-09,512.98,517.91,497.01,516.56,516.56,337800,HUBS
2021-04-12,516.0,521.24,510.71,520.96,520.96,336800,HUBS
2021-04-13,525.03,534.34,521.51,525.0,525.0,383600,HUBS
2021-04-14,527.5,544.83,506.38,510.02,510.02,622900,HUBS
2021-04-15,518.92,531.46,517.52,530.99,530.99,507600,HUBS
2021-04-16,533.54,534.975,516.13,521.18,521.18,319900,HUBS
2021-04-19,515.67,524.33,506.203,509.94,509.94,269400,HUBS
2021-04-20,502.2,511.59,493.28,497.71,497.71,404800,HUBS
2021-04-21,495.21,516.52,491.08,506.53,506.53,445700,HUBS
2021-04-22,512.01,534.74,512.01,534.16,534.16,600800,HUBS
2021-04-23,535.0,564.94,535.0,564.63,564.63,872100,HUBS
2021-04-26,562.36,574.5,552.56,572.87,572.87,574100,HUBS
2021-04-27,574.83,574.83,561.41,563.63,563.63,323700,HUBS
2021-04-28,558.8,563.36,548.205,557.81,557.81,331100,HUBS
2021-04-29,564.18,564.18,531.5,540.23,540.23,464900,HUBS
2021-04-30,534.22,550.63,525.15,526.45,526.45,476800,HUBS
2021-05-03,537.32,539.971,513.98,520.78,520.78,471900,HUBS
2021-05-04,507.94,510.022,480.01,498.66,498.66,687500,HUBS
2021-05-05,507.78,519.77,497.44,503.01,503.01,615500,HUBS
2021-05-06,505.5,514.97,475.24,491.12,491.12,1494500,HUBS
2021-05-07,506.43,518.26,496.23,509.66,509.66,1152300,HUBS
2021-05-10,505.0,505.0,476.4,486.43,486.43,839800,HUBS
2021-05-11,471.07,516.23,470.0,506.32,506.32,503600,HUBS
2021-05-12,494.99,497.64,478.5,488.31,488.31,480400,HUBS
2021-05-13,497.24,498.27,462.48,475.3,475.3,457200,HUBS
2021-05-14,481.97,503.28,478.4,498.05,498.05,429400,HUBS
2021-05-17,491.75,499.19,476.89,482.91,482.91,426300,HUBS
2021-05-18,484.56,495.36,483.82,484.36,484.36,402100,HUBS
2021-05-19,472.91,490.12,467.74,488.26,488.26,352300,HUBS
2021-05-20,493.8,506.42,493.8,502.58,502.58,287200,HUBS
2021-05-21,510.0,512.66,498.23,504.71,504.71,263800,HUBS
2021-05-24,510.0,519.56,505.17,506.95,506.95,293600,HUBS
2021-05-25,510.98,518.59,499.8,501.9,501.9,435500,HUBS
2021-05-26,509.49,513.29,499.47,504.25,504.25,648900,HUBS
2021-05-27,500.96,504.44,489.91,498.67,498.67,587700,HUBS
2021-05-28,504.9,513.51,501.5,504.38,504.38,330800,HUBS
2021-06-01,506.9,507.31,491.2,492.03,492.03,366700,HUBS
2021-06-02,486.55,491.09,482.05,483.32,483.32,413200,HUBS
2021-06-03,477.68,481.807,469.45,472.71,472.71,320100,HUBS
2021-06-04,480.59,492.7,480.05,490.21,490.21,407100,HUBS
2021-06-07,487.0,504.47,487.0,498.59,498.59,319400,HUBS
2021-06-08,503.06,512.6,498.0,507.34,507.34,319500,HUBS
2021-06-09,509.17,515.83,497.13,497.35,497.35,233600,HUBS
2021-06-10,497.27,504.2,496.3,502.43,502.43,278700,HUBS
2021-06-11,504.01,519.98,501.84,519.68,519.68,364100,HUBS
2021-06-14,518.41,541.0,518.41,537.26,537.26,468200,HUBS
2021-06-15,534.13,537.715,525.0,535.0,535.0,269800,HUBS
2021-06-16,535.0,558.52,533.82,553.17,553.17,655900,HUBS
2021-06-17,548.04,580.88,548.04,570.84,570.84,542000,HUBS
2021-06-18,569.42,596.04,565.603,593.53,593.53,735200,HUBS
2021-06-21,588.31,589.99,564.063,575.5,575.5,451500,HUBS
2021-06-22,576.16,589.39,573.426,586.62,586.62,325900,HUBS
2021-06-23,589.17,596.98,586.18,590.82,590.82,275300,HUBS
2021-06-24,596.96,605.735,584.37,588.29,588.29,391300,HUBS
2021-06-25,588.0,591.87,576.17,582.31,582.31,684700,HUBS
2021-06-28,589.6,604.7,587.315,594.45,594.45,381600,HUBS
2021-06-29,592.29,601.16,586.75,596.44,596.44,313700,HUBS
2021-06-30,596.02,599.52,582.073,582.72,582.72,324000,HUBS
2021-07-01,578.82,589.89,574.815,586.09,586.09,279200,HUBS
2021-07-02,592.0,597.5,585.7,591.11,591.11,254300,HUBS
2021-07-06,594.55,616.251,594.55,602.07,602.07,355300,HUBS
2021-07-07,610.0,616.45,600.46,609.33,609.33,312500,HUBS
2021-07-08,595.0,604.09,580.07,601.15,601.15,363200,HUBS
2021-07-09,601.98,607.21,592.5,602.9,602.9,261500,HUBS
2021-07-12,608.0,612.1,586.38,587.98,587.98,267600,HUBS
2021-07-13,588.44,592.2,576.06,576.42,576.42,359200,HUBS
2021-07-14,580.07,583.94,554.13,554.68,554.68,495200,HUBS
2021-07-15,555.34,559.628,543.17,550.72,550.72,449500,HUBS
2021-07-16,556.37,560.736,549.158,559.59,559.59,267600,HUBS
2021-07-19,550.0,567.46,546.24,556.45,556.45,448400,HUBS
2021-07-20,562.03,583.08,547.38,576.75,576.75,421900,HUBS
2021-07-21,576.09,589.935,576.09,584.49,584.49,232700,HUBS
2021-07-22,586.88,593.42,580.51,587.99,587.99,246600,HUBS
2021-07-23,590.88,595.0,576.0,580.34,580.34,406000,HUBS
2021-07-26,583.98,597.77,572.69,597.62,597.62,517200,HUBS
