Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-08-24,0.0,4.208333,4.104167,4.104167,1.6223792,34200,TYL
1981-08-25,0.0,4.083333,4.0,4.0625,1.6059084,45000,TYL
1981-08-26,0.0,4.0625,4.020833,4.041667,1.5976728,20400,TYL
1981-08-27,0.0,4.041667,3.9375,3.9375,1.5564955,34200,TYL
1981-08-28,0.0,3.916667,3.854167,3.916667,1.5482605,28800,TYL
1981-08-31,0.0,3.958333,3.833333,3.833333,1.5153184,40200,TYL
1981-09-01,0.0,3.8125,3.75,3.8125,1.5070829,64200,TYL
1981-09-02,0.0,3.895833,3.791667,3.895833,1.540025,24600,TYL
1981-09-03,0.0,3.854167,3.770833,3.770833,1.490612,12000,TYL
1981-09-04,0.0,3.770833,3.5625,3.5625,1.4082582,43200,TYL
1981-09-08,0.0,3.583333,3.25,3.25,1.2847265,28800,TYL
1981-09-09,0.0,3.333333,3.270833,3.333333,1.3176681,31800,TYL
1981-09-10,0.0,3.375,3.333333,3.375,1.3341391,10800,TYL
1981-09-11,0.0,3.4375,3.333333,3.4375,1.3588454,16800,TYL
1981-09-14,0.0,3.5,3.458333,3.458333,1.3670808,44400,TYL
1981-09-15,0.0,3.458333,3.416667,3.458333,1.3670808,4200,TYL
1981-09-16,0.0,3.458333,3.416667,3.416667,1.35061,6000,TYL
1981-09-17,0.0,3.4375,3.416667,3.4375,1.3588454,13200,TYL
1981-09-18,0.0,3.395833,3.354167,3.395833,1.3423747,24600,TYL
1981-09-21,0.0,3.354167,3.291667,3.3125,1.3094329,14400,TYL
1981-09-22,0.0,3.395833,3.291667,3.333333,1.3176681,55800,TYL
1981-09-23,0.0,3.333333,3.270833,3.3125,1.3094329,33000,TYL
1981-09-24,0.0,3.333333,3.291667,3.3125,1.3094329,21000,TYL
1981-09-25,0.0,3.333333,3.145833,3.145833,1.2435492,33600,TYL
1981-09-28,0.0,3.104167,3.020833,3.083333,1.2188431,49200,TYL
1981-09-29,0.0,3.145833,3.083333,3.145833,1.2435492,36600,TYL
1981-09-30,0.0,3.125,3.0625,3.125,1.2353141,21000,TYL
1981-10-01,0.0,3.145833,3.125,3.125,1.2353141,30000,TYL
1981-10-02,0.0,3.229167,3.166667,3.229167,1.2764914,131400,TYL
1981-10-05,0.0,3.416667,3.270833,3.416667,1.35061,12600,TYL
1981-10-06,0.0,3.5,3.458333,3.458333,1.3670808,15600,TYL
1981-10-07,0.0,3.541667,3.479167,3.541667,1.4000226,10200,TYL
1981-10-08,0.0,3.666667,3.583333,3.666667,1.4494354,14400,TYL
1981-10-09,0.0,3.75,3.625,3.666667,1.4494354,14400,TYL
1981-10-12,0.0,3.8125,3.708333,3.770833,1.490612,24000,TYL
1981-10-13,0.0,3.833333,3.791667,3.833333,1.5153184,91800,TYL
1981-10-14,0.0,3.895833,3.833333,3.875,1.5317894,30600,TYL
1981-10-15,0.0,3.895833,3.833333,3.895833,1.540025,21000,TYL
1981-10-16,0.0,3.9375,3.875,3.875,1.5317894,15000,TYL
1981-10-19,0.0,4.041667,3.916667,4.0,1.581202,239400,TYL
1981-10-20,0.0,4.041667,3.979167,4.0,1.581202,34200,TYL
1981-10-21,0.0,4.041667,3.979167,3.979167,1.5729667,44400,TYL
1981-10-22,0.0,4.0,3.958333,4.0,1.581202,13800,TYL
1981-10-23,0.0,4.020833,3.916667,3.916667,1.5482605,72600,TYL
1981-10-26,0.0,3.9375,3.895833,3.916667,1.5482605,4800,TYL
1981-10-27,0.0,3.854167,3.8125,3.8125,1.5070829,6000,TYL
1981-10-28,0.0,3.854167,3.8125,3.854167,1.5235541,4200,TYL
1981-10-29,0.0,3.8125,3.770833,3.770833,1.490612,9600,TYL
1981-10-30,0.0,3.75,3.708333,3.708333,1.4659058,118200,TYL
1981-11-02,0.0,3.791667,3.708333,3.708333,1.4659058,60000,TYL
1981-11-03,0.0,3.8125,3.729167,3.791667,1.4988478,48600,TYL
1981-11-04,0.0,3.916667,3.8125,3.875,1.5317894,74400,TYL
1981-11-05,0.0,3.875,3.791667,3.833333,1.5153184,265200,TYL
1981-11-06,0.0,3.791667,3.625,3.666667,1.4494354,136800,TYL
1981-11-09,0.0,3.708333,3.666667,3.666667,1.4494354,13200,TYL
1981-11-10,0.0,3.583333,3.416667,3.4375,1.3588454,229200,TYL
1981-11-11,0.0,3.4375,3.333333,3.395833,1.3423747,28200,TYL
1981-11-12,0.0,3.416667,3.333333,3.395833,1.3423747,423000,TYL
1981-11-13,0.0,3.416667,3.354167,3.416667,1.35061,31200,TYL
1981-11-16,0.0,3.375,3.291667,3.3125,1.3094329,205800,TYL
1981-11-17,0.0,3.354167,3.291667,3.3125,1.3094329,75000,TYL
1981-11-18,0.0,3.3125,3.208333,3.208333,1.2682555,180000,TYL
1981-11-19,0.0,3.1875,3.125,3.125,1.2353141,201000,TYL
1981-11-20,0.0,3.166667,3.125,3.166667,1.251785,139800,TYL
1981-11-23,0.0,3.1875,3.166667,3.166667,1.251785,64200,TYL
1981-11-24,0.0,3.333333,3.166667,3.291667,1.3011975,191400,TYL
1981-11-25,0.0,3.25,3.208333,3.229167,1.2764914,52200,TYL
1981-11-27,0.0,3.416667,3.270833,3.416667,1.35061,138600,TYL
1981-11-30,0.0,3.666667,3.416667,3.666667,1.4494354,114000,TYL
1981-12-01,0.0,3.666667,3.541667,3.5625,1.4082582,18600,TYL
1981-12-02,0.0,3.541667,3.5,3.541667,1.4000226,78000,TYL
1981-12-03,0.0,3.5625,3.520833,3.5625,1.4082582,29400,TYL
1981-12-04,0.0,3.625,3.583333,3.583333,1.4164933,7800,TYL
1981-12-07,0.0,3.9375,3.625,3.854167,1.5235541,115200,TYL
1981-12-08,0.0,3.979167,3.75,3.916667,1.5482605,130800,TYL
1981-12-09,0.0,3.895833,3.770833,3.854167,1.5235541,60000,TYL
1981-12-10,0.0,3.875,3.8125,3.875,1.5317894,72600,TYL
1981-12-11,0.0,3.833333,3.666667,3.6875,1.4576706,174600,TYL
1981-12-14,0.0,3.729167,3.625,3.729167,1.4741416,66600,TYL
1981-12-15,0.0,3.770833,3.666667,3.666667,1.4494354,70800,TYL
1981-12-16,0.0,3.833333,3.666667,3.8125,1.5070829,51000,TYL
1981-12-17,0.0,3.833333,3.791667,3.833333,1.5153184,40800,TYL
1981-12-18,0.0,3.895833,3.791667,3.895833,1.540025,27000,TYL
1981-12-21,0.0,3.895833,3.833333,3.875,1.5317894,37200,TYL
1981-12-22,0.0,3.875,3.8125,3.875,1.5317894,15600,TYL
1981-12-23,0.0,3.875,3.75,3.75,1.4823769,30000,TYL
1981-12-24,0.0,3.791667,3.791667,3.791667,1.4988478,3000,TYL
1981-12-28,0.0,3.833333,3.791667,3.833333,1.5153184,6000,TYL
1981-12-29,0.0,3.791667,3.666667,3.75,1.4823769,55800,TYL
1981-12-30,0.0,3.854167,3.666667,3.833333,1.5153184,210600,TYL
1981-12-31,0.0,3.958333,3.833333,3.916667,1.5482605,52800,TYL
1982-01-04,0.0,3.9375,3.854167,3.916667,1.5482605,40800,TYL
1982-01-05,0.0,3.875,3.729167,3.75,1.4823769,55200,TYL
1982-01-06,0.0,3.8125,3.75,3.791667,1.4988478,118800,TYL
1982-01-07,0.0,3.833333,3.75,3.791667,1.4988478,73800,TYL
1982-01-08,0.0,3.833333,3.770833,3.833333,1.5153184,76800,TYL
1982-01-11,0.0,3.875,3.666667,3.666667,1.4494354,117600,TYL
1982-01-12,0.0,3.75,3.666667,3.75,1.4823769,12600,TYL
1982-01-13,0.0,3.75,3.708333,3.708333,1.4659058,12600,TYL
1982-01-14,0.0,3.708333,3.708333,3.708333,1.4659058,6600,TYL
1982-01-15,0.0,3.708333,3.666667,3.666667,1.4494354,37800,TYL
1982-01-18,0.0,3.708333,3.541667,3.583333,1.4164933,46200,TYL
1982-01-19,0.0,3.583333,3.583333,3.583333,1.4164933,4800,TYL
1982-01-20,0.0,3.541667,3.5,3.5,1.383552,30600,TYL
1982-01-21,0.0,3.541667,3.5,3.5,1.383552,61800,TYL
1982-01-22,0.0,3.5625,3.520833,3.5625,1.4082582,6000,TYL
1982-01-25,0.0,3.520833,3.458333,3.458333,1.3670808,9000,TYL
1982-01-26,0.0,3.458333,3.416667,3.458333,1.3670808,11400,TYL
1982-01-27,0.0,3.4375,3.4375,3.4375,1.3588454,4800,TYL
1982-01-28,0.0,3.479167,3.416667,3.479167,1.3753163,19800,TYL
1982-01-29,0.0,3.5,3.479167,3.479167,1.3753163,23400,TYL
1982-02-01,0.0,3.520833,3.416667,3.416667,1.35061,31200,TYL
1982-02-02,0.0,3.479167,3.416667,3.4375,1.3588454,13800,TYL
1982-02-03,0.0,3.416667,3.375,3.375,1.3341391,24600,TYL
1982-02-04,0.0,3.416667,3.354167,3.354167,1.3259039,19200,TYL
1982-02-05,0.0,3.354167,3.3125,3.354167,1.3259039,14400,TYL
1982-02-08,0.0,3.333333,3.3125,3.333333,1.3176681,30600,TYL
1982-02-09,0.0,3.333333,3.25,3.3125,1.3094329,24000,TYL
1982-02-10,0.0,3.333333,3.270833,3.291667,1.3011975,17400,TYL
1982-02-11,0.0,3.333333,3.270833,3.3125,1.3094329,27000,TYL
1982-02-12,0.0,3.375,3.291667,3.375,1.3341391,12600,TYL
1982-02-16,0.0,3.375,3.354167,3.375,1.3341391,6600,TYL
1982-02-17,0.0,3.416667,3.375,3.416667,1.35061,8400,TYL
1982-02-18,0.0,3.416667,3.375,3.375,1.3341391,2400,TYL
1982-02-19,0.0,3.416667,3.375,3.375,1.3341391,7200,TYL
1982-02-22,0.0,3.458333,3.333333,3.333333,1.3176681,33000,TYL
1982-02-23,0.0,3.333333,3.333333,3.333333,1.3176681,2400,TYL
1982-02-24,0.0,3.416667,3.333333,3.416667,1.35061,20400,TYL
1982-02-25,0.0,3.5,3.416667,3.4375,1.3588454,17400,TYL
1982-02-26,0.0,3.479167,3.375,3.375,1.3341391,28200,TYL
1982-03-01,0.0,3.416667,3.375,3.416667,1.35061,5400,TYL
1982-03-02,0.0,3.416667,3.375,3.375,1.3341391,4800,TYL
1982-03-03,0.0,3.333333,3.270833,3.270833,1.2929621,8400,TYL
1982-03-04,0.0,3.25,3.166667,3.166667,1.251785,28200,TYL
1982-03-05,0.0,3.125,3.104167,3.125,1.2353141,70200,TYL
1982-03-08,0.0,3.208333,3.166667,3.166667,1.251785,12000,TYL
1982-03-09,0.0,3.166667,3.083333,3.125,1.2353141,36000,TYL
1982-03-10,0.0,3.166667,3.125,3.166667,1.251785,33600,TYL
1982-03-11,0.0,3.229167,3.145833,3.229167,1.2764914,49200,TYL
1982-03-12,0.0,3.208333,3.145833,3.145833,1.2435492,15000,TYL
1982-03-15,0.0,3.166667,3.145833,3.145833,1.2435492,2400,TYL
1982-03-16,0.0,3.208333,3.145833,3.208333,1.2682555,3600,TYL
1982-03-17,0.0,3.166667,3.145833,3.166667,1.251785,3600,TYL
1982-03-18,0.0,3.1875,3.166667,3.1875,1.2600205,13800,TYL
1982-03-19,0.0,3.1875,3.145833,3.166667,1.251785,20400,TYL
1982-03-22,0.0,3.1875,3.166667,3.166667,1.251785,39600,TYL
1982-03-23,0.0,3.270833,3.166667,3.270833,1.2929621,7800,TYL
1982-03-24,0.0,3.291667,3.291667,3.291667,1.3011975,1200,TYL
1982-03-25,0.0,3.375,3.25,3.25,1.2847265,105600,TYL
1982-03-26,0.0,3.229167,2.916667,2.916667,1.1529598,324600,TYL
1982-03-29,0.0,2.833333,2.583333,2.6875,1.0623702,319200,TYL
1982-03-30,0.0,2.708333,2.666667,2.666667,1.054135,69600,TYL
1982-03-31,0.0,2.6875,2.645833,2.645833,1.0458989,25800,TYL
1982-04-01,0.0,2.729167,2.645833,2.729167,1.0788411,282000,TYL
1982-04-02,0.0,2.708333,2.666667,2.708333,1.0706054,664200,TYL
1982-04-05,0.0,2.708333,2.604167,2.645833,1.0458989,39000,TYL
1982-04-06,0.0,2.666667,2.583333,2.666667,1.054135,35400,TYL
1982-04-07,0.0,2.75,2.708333,2.729167,1.0788411,18000,TYL
1982-04-08,0.0,2.833333,2.770833,2.791667,1.1035473,20400,TYL
1982-04-12,0.0,2.770833,2.729167,2.75,1.0870763,23400,TYL
1982-04-13,0.0,2.770833,2.6875,2.770833,1.0953116,22800,TYL
1982-04-14,0.0,2.75,2.75,2.75,1.0870763,8400,TYL
1982-04-15,0.0,2.75,2.6875,2.75,1.0870763,10800,TYL
1982-04-16,0.0,2.708333,2.6875,2.6875,1.0623702,6000,TYL
1982-04-19,0.0,2.708333,2.604167,2.604167,1.0294287,364200,TYL
1982-04-20,0.0,2.666667,2.604167,2.604167,1.0294287,18600,TYL
1982-04-21,0.0,2.666667,2.5625,2.5625,1.0129576,37200,TYL
1982-04-22,0.0,2.604167,2.541667,2.541667,1.0047221,317400,TYL
1982-04-23,0.0,2.666667,2.5625,2.625,1.0376635,31800,TYL
1982-04-26,0.0,2.666667,2.645833,2.645833,1.0458989,240000,TYL
1982-04-27,0.0,2.75,2.583333,2.729167,1.0788411,481800,TYL
1982-04-28,0.0,2.75,2.666667,2.75,1.0870763,64800,TYL
1982-04-29,0.0,2.75,2.729167,2.75,1.0870763,14400,TYL
1982-04-30,0.0,2.770833,2.6875,2.75,1.0870763,196800,TYL
1982-05-03,0.0,2.8125,2.75,2.8125,1.1117826,16800,TYL
1982-05-04,0.0,2.916667,2.833333,2.916667,1.1529598,72000,TYL
1982-05-05,0.0,2.958333,2.833333,2.895833,1.1447241,289800,TYL
1982-05-06,0.0,2.895833,2.854167,2.875,1.1364888,58800,TYL
1982-05-07,0.0,2.875,2.833333,2.833333,1.1200178,52200,TYL
1982-05-10,0.0,2.791667,2.75,2.75,1.0870763,142800,TYL
1982-05-11,0.0,2.729167,2.6875,2.6875,1.0623702,13800,TYL
1982-05-12,0.0,2.729167,2.6875,2.729167,1.0788411,38400,TYL
1982-05-13,0.0,2.729167,2.583333,2.583333,1.0211928,79200,TYL
1982-05-14,0.0,2.6875,2.604167,2.666667,1.054135,375600,TYL
1982-05-17,0.0,2.729167,2.6875,2.6875,1.0623702,16800,TYL
1982-05-18,0.0,2.729167,2.645833,2.6875,1.0623702,360600,TYL
1982-05-19,0.0,2.6875,2.625,2.625,1.0376635,99000,TYL
1982-05-20,0.0,2.625,2.520833,2.541667,1.0047221,348600,TYL
1982-05-21,0.0,2.583333,2.541667,2.5625,1.0129576,178200,TYL
1982-05-24,2.5625,2.5625,2.5625,2.5625,1.0129576,0,TYL
1982-05-25,0.0,2.583333,2.5625,2.5625,1.0129576,37800,TYL
1982-05-26,0.0,2.5625,2.5,2.5,0.9882513,144000,TYL
1982-05-27,0.0,2.541667,2.458333,2.479167,0.9800158,104400,TYL
1982-05-28,0.0,2.5,2.416667,2.416667,0.95530957,69600,TYL
1982-06-01,0.0,2.4375,2.416667,2.416667,0.95530957,21000,TYL
1982-06-02,0.0,2.416667,2.416667,2.416667,0.95530957,6600,TYL
1982-06-03,0.0,2.4375,2.354167,2.354167,0.9306034,62400,TYL
1982-06-04,0.0,2.375,2.333333,2.333333,0.9223676,31800,TYL
1982-06-07,0.0,2.333333,2.291667,2.333333,0.9223676,16200,TYL
1982-06-08,0.0,2.375,2.25,2.25,0.88942605,436800,TYL
1982-06-09,0.0,2.208333,2.125,2.125,0.8400135,37800,TYL
1982-06-10,0.0,2.1875,2.125,2.1875,0.8647198,28200,TYL
1982-06-11,0.0,2.25,2.145833,2.25,0.88942605,472200,TYL
1982-06-14,0.0,2.354167,2.208333,2.354167,0.9306034,34200,TYL
1982-06-15,0.0,2.395833,2.395833,2.395833,0.947074,1200,TYL
1982-06-16,0.0,2.4375,2.395833,2.395833,0.947074,3600,TYL
1982-06-17,0.0,2.479167,2.4375,2.458333,0.97178036,41400,TYL
1982-06-18,0.0,2.416667,2.375,2.416667,0.95530957,144600,TYL
1982-06-21,0.0,2.458333,2.416667,2.458333,0.97178036,30600,TYL
1982-06-22,0.0,2.416667,2.375,2.375,0.9388386,16200,TYL
1982-06-23,0.0,2.479167,2.395833,2.479167,0.9800158,20400,TYL
1982-06-24,0.0,2.5,2.479167,2.5,0.9882513,16200,TYL
1982-06-25,0.0,2.520833,2.479167,2.520833,0.9964863,7200,TYL
1982-06-28,0.0,2.520833,2.479167,2.520833,0.9964863,4800,TYL
1982-06-29,0.0,2.541667,2.5,2.5,0.9882513,16800,TYL
1982-06-30,0.0,2.520833,2.5,2.5,0.9882513,3000,TYL
1982-07-01,0.0,2.5,2.375,2.395833,0.947074,13200,TYL
1982-07-02,0.0,2.416667,2.375,2.416667,0.95530957,4800,TYL
1982-07-06,0.0,2.375,2.3125,2.3125,0.9141323,12600,TYL
1982-07-07,0.0,2.354167,2.291667,2.291667,0.90589714,9000,TYL
1982-07-08,0.0,2.291667,2.291667,2.291667,0.90589714,10200,TYL
1982-07-09,0.0,2.333333,2.291667,2.333333,0.9223676,6600,TYL
1982-07-12,0.0,2.395833,2.291667,2.291667,0.90589714,22200,TYL
1982-07-13,0.0,2.291667,2.270833,2.270833,0.89766127,6000,TYL
1982-07-14,0.0,2.3125,2.25,2.25,0.88942605,45600,TYL
1982-07-15,0.0,2.229167,2.083333,2.125,0.8400135,53400,TYL
1982-07-16,0.0,2.104167,2.020833,2.041667,0.80707204,57000,TYL
1982-07-19,0.0,2.104167,2.020833,2.104167,0.831778,40200,TYL
1982-07-20,0.0,2.208333,2.083333,2.166667,0.85648453,10200,TYL
1982-07-21,0.0,2.375,2.145833,2.375,0.9388386,142200,TYL
1982-07-22,0.0,2.395833,2.375,2.375,0.9388386,7800,TYL
1982-07-23,0.0,2.375,2.375,2.375,0.9388386,6600,TYL
1982-07-26,0.0,2.354167,2.333333,2.333333,0.9223676,148200,TYL
1982-07-27,0.0,2.291667,2.25,2.25,0.88942605,49200,TYL
1982-07-28,0.0,2.25,2.208333,2.229167,0.88119084,18000,TYL
1982-07-29,0.0,2.270833,2.270833,2.270833,0.89766127,2400,TYL
1982-07-30,0.0,2.3125,2.270833,2.3125,0.9141323,12000,TYL
1982-08-02,0.0,2.333333,2.3125,2.3125,0.9141323,154800,TYL
1982-08-03,0.0,2.354167,2.291667,2.291667,0.90589714,16800,TYL
1982-08-04,0.0,2.291667,2.229167,2.25,0.88942605,30000,TYL
1982-08-05,0.0,2.291667,2.270833,2.270833,0.89766127,18000,TYL
1982-08-06,0.0,2.25,2.1875,2.1875,0.8647198,59400,TYL
1982-08-09,0.0,2.25,2.166667,2.25,0.88942605,30000,TYL
1982-08-10,0.0,2.270833,2.208333,2.208333,0.8729551,58200,TYL
1982-08-11,0.0,2.1875,2.1875,2.1875,0.8647198,40800,TYL
1982-08-12,0.0,2.229167,2.1875,2.1875,0.8647198,11400,TYL
1982-08-13,0.0,2.229167,2.229167,2.229167,0.88119084,600,TYL
1982-08-16,0.0,2.229167,2.1875,2.229167,0.88119084,7200,TYL
1982-08-17,0.0,2.333333,2.166667,2.333333,0.9223676,100800,TYL
1982-08-18,0.0,2.4375,2.333333,2.375,0.9388386,105600,TYL
1982-08-19,0.0,2.375,2.3125,2.333333,0.9223676,19800,TYL
1982-08-20,0.0,2.416667,2.3125,2.416667,0.95530957,216600,TYL
1982-08-23,0.0,2.645833,2.458333,2.604167,1.0294287,221400,TYL
1982-08-24,0.0,2.666667,2.583333,2.666667,1.054135,53400,TYL
1982-08-25,0.0,2.958333,2.666667,2.958333,1.1694304,44400,TYL
1982-08-26,0.0,2.9375,2.833333,2.854167,1.1282537,144000,TYL
1982-08-27,0.0,2.895833,2.75,2.75,1.0870763,16800,TYL
1982-08-30,0.0,2.75,2.708333,2.708333,1.0706054,12000,TYL
1982-08-31,0.0,2.791667,2.708333,2.791667,1.1035473,30600,TYL
1982-09-01,0.0,2.833333,2.791667,2.791667,1.1035473,5400,TYL
1982-09-02,0.0,2.875,2.791667,2.875,1.1364888,78600,TYL
1982-09-03,0.0,2.979167,2.895833,2.895833,1.1447241,28200,TYL
1982-09-07,0.0,2.9375,2.833333,2.833333,1.1200178,36600,TYL
1982-09-08,0.0,2.916667,2.8125,2.875,1.1364888,30000,TYL
1982-09-09,0.0,2.895833,2.791667,2.8125,1.1117826,30000,TYL
1982-09-10,0.0,2.833333,2.791667,2.833333,1.1200178,3600,TYL
1982-09-13,0.0,2.875,2.833333,2.875,1.1364888,16800,TYL
1982-09-14,0.0,2.958333,2.875,2.875,1.1364888,24000,TYL
1982-09-15,0.0,2.875,2.875,2.875,1.1364888,94200,TYL
1982-09-16,0.0,2.958333,2.875,2.875,1.1364888,92400,TYL
1982-09-17,0.0,2.916667,2.8125,2.8125,1.1117826,19800,TYL
1982-09-20,0.0,2.770833,2.770833,2.770833,1.0953116,4800,TYL
1982-09-21,0.0,2.770833,2.75,2.75,1.0870763,8400,TYL
1982-09-22,0.0,2.854167,2.770833,2.770833,1.0953116,232800,TYL
1982-09-23,0.0,2.791667,2.729167,2.729167,1.0788411,12600,TYL
1982-09-24,0.0,2.729167,2.729167,2.729167,1.0788411,6600,TYL
1982-09-27,0.0,2.770833,2.708333,2.770833,1.0953116,15000,TYL
1982-09-28,0.0,2.75,2.708333,2.708333,1.0706054,10200,TYL
1982-09-29,0.0,2.770833,2.708333,2.770833,1.0953116,48600,TYL
1982-09-30,0.0,2.729167,2.6875,2.6875,1.0623702,7800,TYL
1982-10-01,0.0,2.708333,2.645833,2.6875,1.0623702,16200,TYL
1982-10-04,0.0,2.6875,2.666667,2.666667,1.054135,10200,TYL
1982-10-05,0.0,2.708333,2.666667,2.666667,1.054135,14400,TYL
1982-10-06,0.0,2.75,2.6875,2.75,1.0870763,70200,TYL
1982-10-07,0.0,2.916667,2.791667,2.916667,1.1529598,102600,TYL
1982-10-08,0.0,2.979167,2.958333,2.958333,1.1694304,26400,TYL
1982-10-11,0.0,3.166667,3.0,3.166667,1.251785,77400,TYL
1982-10-12,0.0,3.25,3.166667,3.1875,1.2600205,175800,TYL
1982-10-13,0.0,3.25,3.1875,3.208333,1.2682555,69000,TYL
1982-10-14,0.0,3.25,3.166667,3.229167,1.2764914,229200,TYL
1982-10-15,0.0,3.25,3.208333,3.208333,1.2682555,195000,TYL
1982-10-18,0.0,3.25,3.1875,3.25,1.2847265,29400,TYL
1982-10-19,0.0,3.375,3.291667,3.375,1.3341391,211200,TYL
1982-10-20,0.0,3.395833,3.333333,3.375,1.3341391,99000,TYL
1982-10-21,0.0,3.395833,3.333333,3.395833,1.3423747,97200,TYL
1982-10-22,0.0,3.458333,3.354167,3.416667,1.35061,175200,TYL
1982-10-25,0.0,3.416667,3.333333,3.333333,1.3176681,55200,TYL
1982-10-26,0.0,3.291667,3.25,3.25,1.2847265,88800,TYL
1982-10-27,0.0,3.270833,3.229167,3.270833,1.2929621,8400,TYL
1982-10-28,0.0,3.354167,3.291667,3.3125,1.3094329,48600,TYL
1982-10-29,0.0,3.541667,3.3125,3.5,1.383552,199800,TYL
1982-11-01,0.0,3.5,3.458333,3.5,1.383552,7800,TYL
1982-11-02,0.0,3.5,3.458333,3.5,1.383552,69000,TYL
1982-11-03,0.0,3.625,3.458333,3.625,1.4329643,390600,TYL
1982-11-04,0.0,3.666667,3.5,3.583333,1.4164933,660600,TYL
1982-11-05,0.0,3.625,3.520833,3.520833,1.391787,42000,TYL
1982-11-08,0.0,3.5,3.458333,3.458333,1.3670808,61800,TYL
1982-11-09,0.0,3.479167,3.416667,3.4375,1.3588454,103800,TYL
1982-11-10,0.0,3.479167,3.375,3.375,1.3341391,38400,TYL
1982-11-11,0.0,3.395833,3.354167,3.395833,1.3423747,67200,TYL
1982-11-12,0.0,3.395833,3.333333,3.375,1.3341391,145800,TYL
1982-11-15,0.0,3.375,3.354167,3.375,1.3341391,20400,TYL
1982-11-16,0.0,3.354167,3.270833,3.291667,1.3011975,31200,TYL
1982-11-17,0.0,3.291667,3.291667,3.291667,1.3011975,4800,TYL
1982-11-18,0.0,3.333333,3.270833,3.3125,1.3094329,66600,TYL
1982-11-19,0.0,3.3125,3.270833,3.270833,1.2929621,67200,TYL
1982-11-22,0.0,3.3125,3.270833,3.291667,1.3011975,19200,TYL
1982-11-23,0.0,3.3125,3.25,3.25,1.2847265,27600,TYL
1982-11-24,0.0,3.25,3.166667,3.166667,1.251785,27600,TYL
1982-11-26,0.0,3.291667,3.208333,3.291667,1.3011975,37200,TYL
1982-11-29,0.0,3.291667,3.229167,3.229167,1.2764914,17400,TYL
1982-11-30,0.0,3.25,3.166667,3.25,1.2847265,26400,TYL
1982-12-01,0.0,3.291667,3.25,3.270833,1.2929621,16200,TYL
1982-12-02,0.0,3.3125,3.270833,3.270833,1.2929621,8400,TYL
1982-12-03,0.0,3.3125,3.270833,3.270833,1.2929621,9000,TYL
1982-12-06,0.0,3.25,3.208333,3.208333,1.2682555,14400,TYL
1982-12-07,0.0,3.229167,3.166667,3.166667,1.251785,22200,TYL
1982-12-08,0.0,3.125,3.083333,3.083333,1.2188431,13200,TYL
1982-12-09,0.0,3.0625,3.041667,3.0625,1.2106079,60000,TYL
1982-12-10,0.0,3.0625,3.0,3.0,1.1859015,42000,TYL
1982-12-13,0.0,3.0,2.958333,2.979167,1.1776662,40800,TYL
1982-12-14,0.0,3.083333,3.020833,3.020833,1.1941367,111000,TYL
1982-12-15,0.0,3.0,2.979167,2.979167,1.1776662,4800,TYL
1982-12-16,0.0,2.958333,2.895833,2.958333,1.1694304,28800,TYL
1982-12-17,0.0,3.0,2.916667,3.0,1.1859015,198600,TYL
1982-12-20,0.0,2.958333,2.916667,2.916667,1.1529598,35400,TYL
1982-12-21,0.0,3.041667,2.895833,3.041667,1.2023723,36600,TYL
1982-12-22,0.0,3.104167,3.0,3.104167,1.2270787,33600,TYL
1982-12-23,0.0,3.104167,3.0625,3.0625,1.2106079,3000,TYL
1982-12-27,0.0,3.041667,3.0,3.0,1.1859015,15600,TYL
1982-12-28,0.0,3.0,2.916667,2.916667,1.1529598,27000,TYL
1982-12-29,0.0,2.9375,2.916667,2.916667,1.1529598,9000,TYL
1982-12-30,0.0,3.041667,2.958333,3.041667,1.2023723,12600,TYL
1982-12-31,0.0,3.208333,3.083333,3.166667,1.251785,44400,TYL
1983-01-03,0.0,3.125,3.041667,3.041667,1.2023723,24600,TYL
1983-01-04,0.0,3.125,3.0625,3.0625,1.2106079,11400,TYL
1983-01-05,0.0,3.145833,3.0625,3.145833,1.2435492,39600,TYL
1983-01-06,0.0,3.208333,3.125,3.1875,1.2600205,121800,TYL
1983-01-07,0.0,3.416667,3.166667,3.395833,1.3423747,199200,TYL
1983-01-10,0.0,3.458333,3.354167,3.416667,1.35061,54000,TYL
1983-01-11,0.0,3.479167,3.416667,3.479167,1.3753163,25800,TYL
1983-01-12,0.0,3.520833,3.458333,3.520833,1.391787,106800,TYL
1983-01-13,0.0,3.5625,3.541667,3.5625,1.4082582,31200,TYL
1983-01-14,0.0,3.541667,3.541667,3.541667,1.4000226,1200,TYL
1983-01-17,0.0,3.583333,3.5625,3.5625,1.4082582,57600,TYL
1983-01-18,0.0,3.645833,3.583333,3.604167,1.4247289,22800,TYL
1983-01-19,0.0,3.645833,3.5625,3.5625,1.4082582,75600,TYL
1983-01-20,0.0,3.604167,3.5625,3.5625,1.4082582,93000,TYL
1983-01-21,0.0,3.5625,3.541667,3.541667,1.4000226,16200,TYL
1983-01-24,0.0,3.541667,3.520833,3.520833,1.391787,95400,TYL
1983-01-25,0.0,3.5625,3.520833,3.5625,1.4082582,39600,TYL
1983-01-26,0.0,3.625,3.5625,3.604167,1.4247289,45000,TYL
1983-01-27,0.0,3.708333,3.604167,3.708333,1.4659058,40200,TYL
1983-01-28,0.0,3.708333,3.604167,3.6875,1.4576706,75000,TYL
1983-01-31,0.0,3.708333,3.666667,3.666667,1.4494354,92400,TYL
